start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-02,1506916800,2017-10-11,1507694400,-0.75,0,112.33157470456351,124.24362249734584,120.81,124.03,120.81,123.72,655806.0,116.13,116.27,114.63,115.99,961658.0,5.69954971905527,-1.3189996716373713,4.1236255999080385,0.4129695088657144,0,-6.443815701848905,-0.4719409644757262,-2.888807957348869,-14.98689489361621,2.824062683727007,1.9294847946000817,-5.949145669798785,-1.2580239320955033,0,-0.2103676928566923,22.0,64.0,-42.0,2.190275023708949,2.0445191141482013,3.014955634640245,-0.3768092380030418,0.001207000603500319,0.002414001207000638,-0.011725148719717193,-0.0035223367697595487
2017-10-02,1506916800,2017-10-12,1507780800,-0.75,1,112.33157470456351,124.24362249734584,120.81,124.03,120.81,123.72,655806.0,115.4,116.69,115.04,115.69,1078556.0,6.033120012130141,-1.2280374639410212,4.3847004926960125,0.609966289221191,0,-7.015113460335947,-1.0435377640920356,-5.033639980910739,-15.29068917734557,2.8182461741921543,1.8981837158623567,-6.737006612951834,-1.4165591354691354,0,-0.2576541488478545,18.0,64.0,-46.0,2.4025412740945598,2.0892169422187266,3.1533781961316834,-0.44510335399972467,-0.002506698936813878,0.008643789437289273,-0.005618463134237972,-0.0025864298646435246
2017-10-03,1507003200,2017-10-13,1507867200,-0.25,1,112.33157470456351,120.65093326136822,122.42,122.95,117.55,117.82,1472484.0,115.76,116.83,115.45,116.7,1056495.0,5.1129479584864015,-2.0735306491462353,3.482427877749217,-0.2930562696372334,0,-4.482626360018308,0.06859886811867458,-5.737949033963137,-8.080994205565894,1.7417903250368738,1.831810113322015,-7.553363425304177,1.3832792239249652,0,-0.17331830321424208,14.0,-32.0,46.0,1.519708654670083,1.0908428827928134,2.171967984275639,-0.40011148523649176,-0.008054841473864593,0.001113967437874841,-0.010711225364181676,0.008730227331662288
2017-10-09,1507521600,2017-10-16,1508126400,0.25,0,112.33157470456351,120.3694792948618,118.8,119.92,116.24,116.3,1062062.0,116.82,117.05,115.66,115.79,549769.0,5.9859142002809875,-1.446662105972365,4.28116417652646,0.4354175662838031,0,-6.32259528031107,-0.9495295124037634,-7.099613608693202,-8.424697266413368,2.4420871866691414,1.8000808871484266,-8.45070269633327,-0.7196257672175984,0,-0.18535989331737954,10.0,-32.0,42.0,2.269626047154304,1.705766977169887,2.8582786830931894,-0.4080906835669438,0.008895414111753874,0.010881768719233076,-0.0011227221694447564,-0.00779777206512422
2017-10-09,1507521600,2017-10-17,1508212800,0.25,1,112.33157470456351,120.3694792948618,118.8,119.92,116.24,116.3,1062062.0,116.16,116.501,115.67,116.28,653757.0,5.554663003287715,-1.9186120916949818,3.7919045980965507,-0.005902419447323837,0,-5.061032903848243,-0.41109969167523464,-7.693772205503258,-13.33653514626102,1.8227108902972589,1.7155067552446759,-9.283946305146,0.8574411507223623,0,-0.18520153605017078,6.000000000000007,-31.999999999999993,38.0,1.8180254557963735,1.1555458939192675,2.329745702909932,-0.35857798720926776,-0.0010319917440660964,0.0019005847953217359,-0.00524595803233574,0.00423179894636827
2017-10-13,1507867200,2017-10-18,1508299200,-0.25,0,112.76981438420509,120.3694792948618,115.76,116.83,115.45,116.7,1056495.0,116.3,117.13,115.67,116.74,576442.0,5.140580245813851,-2.314642263973866,3.3776426246359392,-0.40948261093028293,0,-3.868691451789374,-0.077035008131476,-7.700386008682865,-17.095041242017928,1.0530424063355213,1.6760252523911876,-10.327801485820956,0.7643851335643154,0,-0.141766867193525,2.0,-32.0,34.0,1.4129689909200067,0.684863658905698,1.8509774841333382,-0.27672328057191903,-0.003769059448346712,0.0033407572383072903,-0.009165667294843138,0.003955968352253203
2017-10-13,1507867200,2017-10-19,1508385600,-0.25,0,112.76981438420509,120.3694792948618,115.76,116.83,115.45,116.7,1056495.0,116.46,117.535,115.53,117.39,405529.0,4.555179548066917,-2.879568337571996,2.7839395746372446,-0.9920208989976373,0,-2.1877342720898127,-0.27185455781156503,-7.025380299953289,-12.083921633362145,0.24384108495102907,1.6696904357476992,-11.028178616101686,0.5436459359467065,0,-0.053820741234031674,-2.0,-32.0,30.0,0.8378056052474676,0.11523196478664488,1.2365472663417307,-0.16613212298339375,-0.007922310247891695,0.0012351989096175409,-0.01584462049578328,0.005567928730512373
2017-10-13,1507867200,2017-10-20,1508472000,-0.25,0,112.76981438420509,120.3694792948618,115.76,116.83,115.45,116.7,1056495.0,118.0,119.95,117.75,119.48,903140.0,2.7039004128746313,-4.577017252513045,0.9204329873898018,-2.6844381207454546,0,2.7975932088844644,-0.2088031403992316,-4.300200599647276,-10.879399689106485,-1.6615010174790967,1.676350186093005,-10.343689935685898,1.2099947706318082,0,-0.053733496891863256,-6.0,-32.0,26.0,-0.9365584198192067,-1.480218037456055,-0.5133756250620536,0.04894919873052406,-0.01238701037830603,0.003933712755272767,-0.014479410780046886,0.01780390152483169
2017-10-13,1507867200,2017-10-23,1508731200,-0.25,0,112.76981438420509,120.3694792948618,115.76,116.83,115.45,116.7,1056495.0,119.46,119.53,118.14,118.27,804290.0,3.727773616792092,-3.619546678430666,1.9224937290380808,-1.6803641385530312,0,-0.10696858351701621,-0.45450719636394765,-3.26440638176487,-8.475405002260892,-0.802252401090314,1.6564846555986297,-9.708093303871237,-1.0777216185926457,0,0.00321709621949352,-10.0,-32.0,22.0,0.05411346918072013,-0.42730015307577673,0.4846723491714471,0.10753815699449532,0.010061723175784243,0.01065358924494797,-0.0010991798427326671,-0.010127217944425948
2017-10-13,1507867200,2017-10-24,1508817600,-0.25,0,112.76981438420509,120.3694792948618,115.76,116.83,115.45,116.7,1056495.0,118.33,119.45,118.33,119.15,694058.0,2.9954294191703497,-4.3198104514825815,1.1742061826828945,-2.4003636872289746,0,1.9180198011520275,0.4552735857010423,-1.549496213010792,-1.9444106467655828,-1.5442455756119529,1.5975431465916008,-9.117896431471909,0.9344900222039971,0,0.0015882086191639918,-14.0,-32.0,18.0,-0.6621905161561159,-1.0519748987795197,-0.24737515932483234,0.19810321976946293,-0.006882081409987473,0.0025178346621905767,-0.006882081409987473,0.007440602012344755
2017-10-13,1507867200,2017-10-25,1508904000,-0.25,1,112.76981438420509,120.3694792948618,115.76,116.83,115.45,116.7,1056495.0,118.67,119.89,118.08,119.31,1091088.0,2.6560043731905836,-4.39349494397257,0.9299863101723815,-2.545078646662745,0,2.2870605184267987,-1.4455641830497274,-0.00914642382367868,0.20319999043346115,-1.6536546819436069,1.5898047444909782,-8.336217142775904,1.4543255190323734,0,0.024734524650542194,-18.0,-32.0,14.0,-0.868745285390986,-1.0718430078514984,-0.366200877503843,0.2575624798707723,-0.005364177353113786,0.004861285726259323,-0.010309278350515538,0.0013428451531682928
2017-10-16,1508126400,2017-10-26,1508990400,0.75,0,112.76981438420509,124.33494630783375,116.82,117.05,115.66,115.79,549769.0,119.5,127.48,118.76,124.05,2489012.0,-0.7444429421650085,-8.357532067911592,-2.6108558376998587,-6.444874378610777,0,11.501527061807359,2.1576216750391093,5.779344915223191,12.34321948298853,-4.585345257631531,1.9219409528691438,-5.295673018648447,3.1618204538741526,1,0.10186332457512581,50.0,40.0,10.0,-4.550987505038307,-4.389839041887285,-4.009591310912597,0.5861061361032297,-0.03667875856509473,0.02765014107214836,-0.04264409512293421,0.039728438521498655
2017-10-16,1508126400,2017-10-27,1509076800,0.75,1,112.76981438420509,124.33494630783375,116.82,117.05,115.66,115.79,549769.0,124.27,126.39,120.33,121.18,1506731.0,1.684620402685539,-6.214245753403475,-0.08618033778950007,-4.326236452659941,0,4.761117636103734,0.5142667551426714,7.251387990891665,10.072640726399875,-1.8868912805166502,2.1841287327260654,-2.4723106176729495,-1.8717628684372687,0,0.09450771917710087,46.0,39.99999999999999,6.000000000000007,-2.264812675358968,-1.923007540838995,-1.6680906225735868,0.5790956013536207,0.025499257303185363,0.042993893381746195,-0.007014358805083387,-0.023135832325675065
2017-10-18,1508299200,2017-10-30,1509336000,0.25,1,115.29434317984165,124.33494630783375,116.3,117.13,115.67,116.74,576442.0,120.7,121.88,119.35,119.63,1359966.0,2.3212219942939214,-4.660100202101333,1.0722505503079134,-3.16506450444426,0,1.5493106661981528,-3.305851923698677,6.836798079350626,8.751570323810974,-0.3575489688219733,2.2054581135958973,-0.5579630814044556,-1.6547733349193596,0,0.04966480664324152,42.0,40.0,2.0,-1.1694391039036987,-0.5901414369617726,-0.3785891893026019,0.4450531445021674,0.008944244754660158,0.018807991306528438,-0.002340550029256927,-0.012790889585740262
2017-10-26,1508990400,2017-10-31,1509422400,-0.25,0,115.29434317984165,124.7194668731935,119.5,127.48,118.76,124.05,2489012.0,119.95,121.48,119.41,121.27,997137.0,1.2431292708234452,-5.970596905028131,-0.379126467111945,-4.284544130177849,0,4.520185547354721,2.928195552537772,7.871452687360331,15.540933655357705,-1.4170030280144061,2.1421541092975556,1.2196453451305729,1.201256295669778,0,0.060943265833923815,38.0,40.0,-2.0,-2.363733817102343,-1.7502753721412745,-1.6581442173431213,0.4409802484144159,-0.010884802506802904,0.001731673126082356,-0.015337676259586042,0.013708935885647477
2017-10-26,1508990400,2017-11-01,1509508800,-0.25,0,115.29434317984165,124.7194668731935,119.5,127.48,118.76,124.05,2489012.0,120.94,121.88,119.91,120.6,1072194.0,1.9296914661491371,-5.468663273777636,0.24217799889440528,-3.674156992813707,0,3.119484031249577,1.0473397570171765,8.029361442750375,15.634549538865542,-0.5546136920192737,2.1168724086997686,2.973788542385055,-1.2774330338739677,0,0.05445003438511193,34.0,40.0,-6.0,-1.7694859038142567,-1.0897346573528637,-1.0682005515921702,0.3701593764215176,0.002819237147595466,0.01061359867330025,-0.0057213930348258835,-0.0055248618784530246
2017-10-26,1508990400,2017-11-02,1509595200,-0.25,1,115.29434317984165,124.7194668731935,119.5,127.48,118.76,124.05,2489012.0,119.52,121.66,119.51,121.01,1113791.0,1.6909521721926808,-5.820362964689167,-0.05985731206789069,-3.975318844172662,0,3.882682966282566,0.7577019150707834,8.47612532585346,8.002431004132823,-0.6186948264762719,2.085915309454647,4.280859678152019,1.3069740808446861,0,0.024891629136173928,30.0,40.0,-10.0,-2.064705396248243,-1.2891567378762119,-1.3483611530369046,0.3292941222189415,-0.012313031980828115,0.005371456904387895,-0.012395669779357132,0.0033996683250414605
2017-10-30,1509336000,2017-11-03,1509681600,0.25,1,115.29434317984165,124.7194668731935,120.7,121.88,119.35,119.63,1359966.0,120.51,121.395,119.5,119.65,885905.0,2.892995671697051,-4.741721120923955,1.1113525560663078,-2.860732692575567,0,0.9845682948205408,0.5462184873949627,7.562608023783265,6.592222442270568,0.6361487668694537,2.0720649219523546,5.486170976960114,-1.0327203212846012,0,0.0037902888529723184,26.0,40.0,-14.0,-0.9243627246134452,-0.15124123143198176,-0.21813524304069176,0.19563890019136476,0.007187630589218452,0.014584203928123651,-0.001253656498119593,-0.011238740599950447
2017-10-31,1509422400,2017-11-06,1509944400,-0.25,0,115.58083813176346,124.7194668731935,119.95,121.48,119.41,121.27,997137.0,119.6,121.41,119.6,120.2,898628.0,2.52838195477176,-4.959330374072948,0.6922351636162034,-3.1061009428729847,0,2.0817226364075836,3.3533963886500477,7.278115712553328,11.631920318665564,0.33187681503319766,2.022815178779885,6.610375715128011,1.0364468213007292,0,-0.03741899505460405,22.0,40.0,-18.0,-1.2154742096505942,-0.5502037292908284,-0.6482487047178154,0.13227698882946792,-0.00499168053244603,0.01006655574043247,-0.00499168053244603,0.004596740493104878
2017-10-31,1509422400,2017-11-07,1510030800,-0.25,0,115.58083813176346,124.7194668731935,119.95,121.48,119.41,121.27,997137.0,120.13,120.47,119.57,120.13,699917.0,2.6642608035505333,-4.6695883653585355,0.8659230278309735,-2.878437248536315,0,1.9260072353327615,3.2044673539518813,6.984435521710819,7.326660006219356,0.500553250135809,1.932936341797249,7.625191036992426,-0.7996802636278076,0,-0.043636158994994644,18.0,40.0,-21.999999999999996,-1.002663780904001,-0.44537278145277526,-0.5672050084707081,0.07642666129790476,0.0,0.0028302672105220417,-0.004661616582036121,-0.0005823627287854238
2017-10-31,1509422400,2017-11-08,1510117200,-0.25,0,115.58083813176346,124.7194668731935,119.95,121.48,119.41,121.27,997137.0,120.21,121.8,119.66,121.34,769972.0,1.7811507894785734,-5.319967338019865,0.09922531729024797,-3.6490028020438388,0,4.40636415453185,4.612466591947589,7.734975238324895,8.383364556519368,-0.4076965649034463,1.9029452987010205,9.021734957599612,0.8703535868813005,0,-0.03657177537378007,14.0,40.0,-26.0,-1.7694082742706314,-1.301164776065093,-1.4976194820762458,0.10972463331111426,-0.009312675127740366,0.003791000494478336,-0.013845393110268778,0.010072421543328103
2017-10-31,1509422400,2017-11-09,1510203600,-0.25,1,115.58083813176346,124.7194668731935,119.95,121.48,119.41,121.27,997137.0,120.82,122.15,120.39,120.96,858246.0,2.110445792716021,-4.5963915599117655,0.6397982804232925,-3.129298941798936,0,3.4939680533013515,4.555277033451461,7.9793973496596875,8.303524520360227,0.0075977246273737364,1.8765022516752674,10.428485760951219,-0.9624251976549663,0,-0.09045504575485959,10.0,40.0,-30.0,-1.2429728835978722,-0.8967086107280693,-1.1415759301083597,0.09543332756978529,-0.0011574074074074403,0.00983796296296302,-0.004712301587301515,-0.0031316960606561084
2017-11-03,1509681600,2017-11-10,1510290000,0.25,1,115.58083813176346,124.42000727498039,120.51,121.395,119.5,119.65,885905.0,120.6,120.935,119.61,119.71,760618.0,3.1337100322572695,-3.3057925650448112,1.8453484810514453,-1.9585108456547715,0,0.5581591669468438,2.5792630676949364,6.9587892563351685,8.433072815068726,1.1175778925868798,1.8412128481415353,10.947331383384508,-0.8528923174812145,0,-0.0901859724631895,6.000000000000007,40.00000000000001,-34.0,-0.08604126639376375,0.12496406095696955,-0.10501951624752337,-0.003675721027429635,0.00743463369810371,0.010233063236154027,-0.0008353521009104581,-0.010333994708994765
2017-11-06,1509944400,2017-11-13,1510549200,-0.25,0,116.07603573325382,124.42000727498039,119.6,121.41,119.6,120.2,898628.0,119.5,121.03,119.4,120.85,565494.0,2.046676645026963,-3.685071349205643,1.0708040270307464,-2.717032133498833,1,3.032673855995675,4.369980136453915,7.100921838037262,8.103379917809725,0.2233667857538819,1.789911147622969,11.221500783102847,0.6317928366065391,0,-0.08310083950098622,2.0,40.0,-38.0,-0.819197352089347,-0.7414821573355397,-1.0062745792806709,0.0017811666793743353,-0.011170872983036761,0.0014894497310715682,-0.011998345055854287,0.009523013950380133
2017-11-06,1509944400,2017-11-14,1510635600,-0.25,1,116.07603573325382,124.42000727498039,119.6,121.41,119.6,120.2,898628.0,120.4,121.48,119.77,121.22,450287.0,1.6322140139988903,-3.4685446525073758,0.9913105648132898,-2.8574767640103573,1,3.8222632659474485,4.248366013071894,7.535639814673215,6.294544799022546,0.036248835726610196,1.7577485495516214,11.669189033586328,0.5066556992737996,0,-0.09223042050374054,-2.0,40.0,-42.0,-0.9181653192542427,-0.9449777482758606,-1.257122176563982,0.023348237633304847,-0.0067645603035801916,0.002144860584062158,-0.011961722488038284,0.003061646669424878
2017-11-10,1510290000,2017-11-15,1510722000,0.25,1,116.07603573325382,123.93703807359648,120.6,120.935,119.61,119.71,760618.0,120.74,121.2,119.64,119.79,483773.0,2.6346504589637902,-1.8507786833564808,2.355371900826441,-1.547708489857257,1,0.3768063887020361,2.612643481240373,6.445681330342155,-4.835540213331768,0.8338796444142531,1.7458919950964293,11.944695337642308,-0.5503299103662983,0,-0.18130932680242157,-6.0,40.0,-46.0,0.39193588780366895,0.21487847770342228,-0.07529993860354978,-0.0610427323850975,0.007930545120627741,0.0117705985474581,-0.0012521913348360059,-0.011796733212341093
2017-11-13,1510549200,2017-11-16,1510808400,-0.25,0,116.27891711650541,123.93703807359648,119.5,121.03,119.4,120.85,565494.0,120.8,122.165,119.53,122.06,645157.0,0.723164570577822,-3.2907542805565555,0.6592386258124492,-3.2228685346004937,1,5.171943078715081,3.978192350285375,7.565361486282531,4.228403302591062,-1.217148860532319,1.745233741721763,12.621930045231828,0.7358070445743113,0,-0.04969714700864354,-10.0,32.0,-42.0,-1.2837948549893667,-1.4918246436031382,-1.8578116199073662,0.028842249221377902,-0.010322792069474063,0.0008602326724562737,-0.020727511060134374,0.018949828867184104
2017-11-13,1510549200,2017-11-17,1510894800,-0.25,0,116.27891711650541,123.93703807359648,119.5,121.03,119.4,120.85,565494.0,121.81,123.74,121.19,123.58,620494.0,-0.11107176710308408,-4.553113376123946,-0.4118789448130826,-4.274558990127844,1,8.030483713266186,3.431536658855033,9.75621922100919,13.687796127905607,-2.297929172886711,1.7480301925237898,13.818948068973384,0.7061549286346441,0,0.09490461386464259,-14.0,32.0,-46.0,-2.332092571613515,-2.445976850918157,-2.9447400635880427,0.17531911657296828,-0.01432270593947238,0.001294707881534185,-0.01933969898041754,0.01245289202031774
2017-11-13,1510549200,2017-11-20,1511154000,-0.25,0,116.27891711650541,123.93703807359648,119.5,121.03,119.4,120.85,565494.0,123.58,123.95,122.12,122.54,794420.0,0.8070061976957419,-3.4649138196967186,0.6236058973940573,-3.3077634513900165,1,5.482387947227089,3.610383021899053,10.415471410140272,13.043938008942675,-1.3371546074488805,1.7436174925372288,14.998483748982935,-0.9061552283760521,0,-0.018605186583406885,-18.0,28.0,-46.0,-1.3289538110004884,-1.4639350282095904,-2.0378520460469645,0.18581531501118043,0.008487024645013719,0.011506446874489873,-0.003427452260486352,-0.008415601229972425
2017-11-13,1510549200,2017-11-21,1511240400,-0.25,0,116.27891711650541,123.93703807359648,119.5,121.03,119.4,120.85,565494.0,123.27,123.43,121.224,122.45,804314.0,0.9755172178393252,-3.21888185646732,0.8803865523342864,-3.142561589764526,1,5.2613501155622515,2.7696181284095656,10.846972994797806,4.270096183154479,-1.162710336221025,1.7489456559305006,15.12272979291474,-0.9156394182522523,0,0.02060084839849905,-21.999999999999996,24.000000000000004,-46.0,-1.1216823193140044,-1.258986707413797,-1.8887582921251749,0.17073450642882115,0.0066966108615760245,0.008003266639444728,-0.010012249897917491,-0.000734454055818512
2017-11-13,1510549200,2017-11-22,1511326800,-0.25,0,116.27891711650541,123.93703807359648,119.5,121.03,119.4,120.85,565494.0,122.41,123.14,121.59,122.02,614390.0,1.3578076946696598,-2.682180748267456,1.354586679779274,-2.6612303993880744,1,4.175875317641015,2.271393847959093,10.742556400915399,6.969304097761537,-0.7241025335969766,1.7204785763416812,15.238101119422844,-0.6955099550897476,0,-0.05081389300323345,-26.0,20.0,-46.0,-0.6621865267988909,-0.8242581325987146,-1.4825027383273124,0.11832594208647651,0.003196197344697671,0.009178823143747072,-0.0035240124569742015,-0.003511637403021739
2017-11-13,1510549200,2017-11-24,1511499600,-0.25,0,116.27891711650541,123.93703807359648,119.5,121.03,119.4,120.85,565494.0,122.25,123.3199,121.71,123.19,401482.0,0.2175421465653784,-3.4986526263120936,0.07537949508889596,-3.3251319100576495,1,6.61658322087407,-0.6932688432083832,11.662137444822745,14.173996616933948,-1.5378874512357612,1.6757600608280794,15.428348728321104,0.4583685954273839,0,0.06210500688612604,-30.0,12.0,-42.0,-1.6405552398733505,-1.597974313566823,-2.3233446537079345,0.14710698048781234,-0.00763048948778311,0.0010544687068756442,-0.012013962172254256,0.009588592034092791
2017-11-13,1510549200,2017-11-27,1511758800,-0.25,1,116.27891711650541,123.93703807359648,119.5,121.03,119.4,120.85,565494.0,123.32,124.27,122.89,123.7,720881.0,0.11001642454526461,-3.9984561981912066,-0.48650498517919516,-3.494661816222049,1,7.6515347585871325,2.0795510810364712,12.848284380826463,13.56201906860899,-1.7258937710005142,1.6293333321482528,16.021037142642797,0.840614085882309,0,0.10990573018784644,-34.0,12.0,-46.0,-1.944219886822978,-1.812847772289956,-2.6191495183831535,0.18281239470863364,-0.00307194826192414,0.004607922392885877,-0.006548100242522281,0.0041399464242228845
2017-11-15,1510722000,2017-11-28,1511845200,0.75,1,116.27891711650541,127.70817370098406,120.74,121.2,119.64,119.79,483773.0,124.15,127.29,123.9,126.67,826375.0,-1.325152916826866,-6.605691008332997,-2.5621483645167302,-5.567666640351575,0,13.054373056164223,5.884811502131577,16.305505720102758,21.594001336300096,-3.6333287447843077,1.6799168432189413,17.519262801334193,0.9706446746195848,0,0.1463072317484306,50.0,96.0,-46.0,-3.9654219625799243,-3.723111090765684,-4.710162577111092,0.37756092329656177,-0.019894213310176045,0.0048946080366305544,-0.021867845583010914,0.024009700889248142
2017-11-16,1510808400,2017-11-29,1511931600,0.75,1,120.04344435417224,131.77531981299458,120.8,122.165,119.53,122.06,645157.0,127.27,129.99,126.02,129.86,1168144.0,-2.228367931462202,-9.759157095489897,-4.578243236305795,-7.656242620257714,0,17.71173163839157,7.08336769192712,21.485026794704584,22.95293730070192,-5.324264040291808,1.7399704433879695,19.451967070728934,1.3562855120422959,1,0.20749982326321742,50.0,96.0,-46.0,-5.993762513476057,-5.508321472750339,-6.774441614119951,0.6749649034403702,-0.019944555675342812,0.0010010780840905564,-0.029570306483905906,0.025183547801373773
2017-11-28,1511845200,2017-11-30,1512018000,0.75,0,123.87786250343429,136.23852691700435,124.15,127.29,123.9,126.67,826375.0,130.21,134.5,129.16,134.2,2789906.0,-3.2046830541692373,-13.849713369079637,-7.098092399403868,-10.327667660208633,0,22.649371281676878,11.276948590381423,28.369753255535695,27.879756780718054,-6.561398185052127,1.8476598377255176,21.820471523105006,3.0898236915994235,1,0.4116905391104023,50.0,88.0,-38.0,-8.527198211624437,-7.748528103958478,-9.405441163681814,1.092972855620884,-0.029731743666169708,0.0022354694485842153,-0.03755588673621457,0.03342060680733083
2017-11-28,1511845200,2017-12-01,1512104400,0.75,0,123.87786250343429,136.23852691700435,124.15,127.29,123.9,126.67,826375.0,134.19,134.19,130.74,132.71,1076294.0,-0.8067147668209316,-13.312040413647765,-5.560726395900829,-8.92451962926684,0,18.844692178214117,9.668622427898523,31.703979638581814,25.23571639146371,-4.772975596768461,1.9211747165656239,24.01979708602564,-1.1848677965074708,0,0.4675963062604809,46.0,88.0,-42.0,-7.059377590234348,-6.073463785868,-8.05933917596218,1.1901122871275092,0.011152136236907362,0.011152136236907362,-0.014844397558586353,-0.011102831594634766
2017-11-28,1511845200,2017-12-04,1512363600,0.75,0,123.87786250343429,136.23852691700435,124.15,127.29,123.9,126.67,826375.0,133.29,134.24,132.38,132.53,993345.0,0.35862854279298517,-13.253067537737522,-4.948293468145579,-8.314014436982816,0,18.389246460666456,10.764730463852901,33.988573853149276,26.24257192904517,-4.03497358802278,1.8866177233513237,26.06743953640349,-1.0962027328542865,0,0.34863932307795764,42.0,88.0,-46.0,-6.447219497472261,-5.3796187031968685,-7.623311362733261,1.1619339695809037,0.005734550667773286,0.01290273900249006,-0.0011318192107447889,-0.0013563408936779764
2017-11-28,1511845200,2017-12-05,1512450000,0.75,1,123.87786250343429,136.23852691700435,124.15,127.29,123.9,126.67,826375.0,132.63,133.46,131.99,132.6,835048.0,1.1964310255407185,-13.254500407139503,-4.548245349421833,-7.886548516842623,0,18.474621006493052,10.316139767054901,35.788590971880765,20.274775533988887,-3.645394555082504,1.8301200222930196,27.618028655786688,0.918133600396998,0,0.3024897740708635,38.0,72.0,-34.0,-6.029034690799378,-4.9124673087548985,-7.371211559200447,1.069992202106917,0.0002262443438914019,0.0064856711915537435,-0.004600301659125061,0.0005281822983473905
2017-11-29,1511931600,2017-12-06,1512536400,0.25,1,127.43377009158624,136.23852691700435,127.27,129.99,126.02,129.86,1168144.0,132.31,132.95,130.73,131.47,720391.0,2.659728450499685,-12.239860800085182,-3.2341776324129654,-6.70157703912173,0,15.469980172012924,9.439773578623162,35.907408915960865,18.7279272837645,-2.4371318431073234,1.8346178348285362,27.975197904739396,-0.7870999910931159,0,0.3085644072941459,34.0,72.0,-38.0,-4.7900661747927415,-3.7051618285819643,-6.317210962129423,0.8638845536523032,0.006389290332395214,0.011257321061839187,-0.005628660530919705,-0.008521870286576139
2017-11-30,1512018000,2017-12-07,1512622800,-0.25,0,127.43377009158624,136.23852691700435,130.21,134.5,129.16,134.2,2789906.0,131.28,132.32,130.83,131.83,733290.0,2.9618550112838733,-12.266262202363308,-3.116240612910559,-6.524865356899042,0,15.970724550217426,8.645129388495144,36.197200273143636,13.345069664371266,-2.297365169455432,1.7796532805690208,28.306855064481205,0.7989600760317904,0,0.2803218297211312,30.0,72.0,-42.0,-4.652203595539717,-3.5902063214420394,-6.315272719674127,0.6901437977131235,-0.004172039748160605,0.0037169081392700587,-0.007585526814837262,0.0027382672853122347
2017-11-30,1512018000,2017-12-08,1512709200,-0.25,0,127.43377009158624,136.23852691700435,130.21,134.5,129.16,134.2,2789906.0,132.7,132.77,131.425,132.74,681371.0,2.8500340109409876,-12.574307025857394,-3.3762543317764226,-6.7302470995932,0,17.235008432230302,9.738756613756628,36.92543276830134,13.645319244047592,-2.618366516351898,1.7135818655730766,28.720967178989653,0.7516613647684567,0,0.28725833809476103,26.0,72.0,-46.0,-4.862136507458203,-3.8462734481867074,-6.684684748468527,0.5793244982540307,-0.0003013409673046086,0.00022600572547837317,-0.009906584300135579,0.0069028294015018865
2017-11-30,1512018000,2017-12-11,1512968400,-0.25,0,127.43377009158624,136.23852691700435,130.21,134.5,129.16,134.2,2789906.0,132.54,133.22,132.03,133.15,1187304.0,3.000072317840747,-12.300860902144166,-3.2013819001126507,-6.534907998497928,0,17.802337584976982,11.227132236237585,37.73804318600621,14.885195300086721,-2.404091797539394,1.650121312628192,29.21178808526134,1.30197617671252,0,0.3879428350016415,22.0,52.0,-30.0,-4.6503942921517165,-3.7478434321240854,-6.698611711997216,0.48052324989764017,-0.004581299286519069,0.0005257228689448112,-0.008411565903116869,0.0030887449148711
2017-11-30,1512018000,2017-12-12,1513054800,-0.25,1,127.43377009158624,136.23852691700435,130.21,134.5,129.16,134.2,2789906.0,133.14,136.35,132.51,135.49,1284502.0,1.9388386115618488,-13.452603465056612,-4.261795458459417,-7.700861072157849,0,20.836083988570294,12.114191146048833,39.65457786052188,21.67528808228022,-3.442327641520748,1.7082322818203604,30.2704267535147,1.3894041833104662,0,0.4188117075711094,50.0,84.0,-34.0,-5.7568824267473815,-4.894925194535219,-7.984105233606556,0.5165068893259757,-0.017344453465200527,0.006347331906413567,-0.021994243117573364,0.017574164476154674
2017-12-06,1512536400,2017-12-13,1513141200,0.25,0,127.31153954898467,135.99833026858803,132.31,132.95,130.73,131.47,720391.0,134.2,134.2,130.86,131.0,1159054.0,5.540353307389893,-9.847223536397507,-0.4908193384223978,-4.172185750636132,0,9.510613830156224,8.067975581587197,35.83670348369144,18.75737940209524,0.2155548859032166,1.8930365835495788,29.944539083481807,-1.2622700216320568,0,0.3490806363483718,46.0,84.0,-38.0,-2.1534351145038073,-1.47948196202978,-4.640855334076662,0.19803289580757566,0.02442748091603053,0.02442748091603053,-0.0010687022900762733,-0.03313897704627655
2017-12-06,1512536400,2017-12-14,1513227600,0.25,0,127.31153954898467,135.99833026858803,132.31,132.95,130.73,131.47,720391.0,131.26,131.92,130.15,130.23,768592.0,5.998844505317379,-8.34699777261369,0.5109114643323522,-3.2083467710972826,0,7.841215833103412,8.715251690458288,32.071101164929765,14.45702817766582,0.9639444071179071,1.8652939863455484,29.127000852446884,-0.8366037886594487,0,0.271195245068917,42.0,84.0,-42.0,-1.1740766336481556,-0.8115424371870006,-3.917149656706613,-0.08896298968855643,0.007909083928434368,0.012977040620440805,-0.0006142977808490935,-0.0058778625954198915
