start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-03,1599105600,2020-09-21,1600660800,-0.75,113.4758325883392,131.61549061661069,129.91,131.1,126.735,128.68,758263.0,119.29,119.29,116.79,117.77,939851.0,16.7061598886407,-1.996131867922358,10.213373524666736,4.915615182134687,0,-17.665596331283936,-12.969258054980784,-35.30617215991765,-23.88838301201362,5.103740878505178,2.835433491905743,13.15573806594383,-1.024143320851333,0,-0.15978042115171973,-26.0,-76.0,50.0,7.355014010359156,6.797465698037499,11.762172825079745,-0.25746500064012956,0.012906512694234706,0.012906512694234706,-0.008321304237072225,-0.0254054948692487
2020-09-08,1599537600,2020-09-22,1600747200,-0.25,113.4758325883392,125.67802756652972,125.34,126.195,121.8903,122.14,664916.0,118.67,120.42,117.16,120.35,722945.0,12.995655582900923,-4.2046294092407095,7.204506301066374,1.8915274892674176,0,-13.041424502597415,-11.63080989793671,-34.24018385029138,-17.019944949571496,2.21205911120164,2.769943041392731,13.581327488140637,0.7932018548598764,0,-0.10747232710828702,-30.0,-76.0,46.0,4.395513086830107,4.078664676400038,8.998969278635414,-0.12109535138281835,-0.013959285417532108,0.0005816368923972082,-0.026506024096385472,0.0219071070731085
2020-09-21,1600660800,2020-09-24,1600920000,0.25,113.44406470639066,125.4870822410596,119.29,119.29,116.79,117.77,939851.0,117.89,119.71,117.65,118.91,832126.0,12.384837477738245,-3.5697672565625567,7.250438707145463,1.844686457544924,0,-14.433443940299895,-11.135191689709293,-33.77672425506385,-17.40342462219226,2.05759830145702,2.7451857351531066,12.92273074979223,0.9157286161434445,0,-0.1507270882344507,-38.0,-76.0,38.0,4.407535110587844,4.367622172441116,9.524219310905721,-0.018479364476280402,-0.00857791607097802,0.006727777310570948,-0.01059624926414926,0.0003365020610750502
2020-09-22,1600747200,2020-10-02,1601611200,-0.25,113.44406470639066,125.4870822410596,118.67,120.42,117.16,120.35,722945.0,122.41,123.38,121.77,122.5,528380.0,2.8946736450515402,-4.120796094031149,1.7434612244897778,-2.7959020408163298,1,-7.454169362107223,-4.802611128380484,-20.187842477051515,-5.251572857417436,-0.9671917530930472,2.3857800832053306,2.5594765413149254,-0.6201629508141461,0,0.000693627213865525,-34.0,-48.0,14.0,-0.6130612244897975,0.7892807171345737,4.993324757206068,0.8727166041361158,-0.0007346938775510958,0.007183673469387752,-0.00595918367346937,-0.004631510522466797
2020-09-23,1600833600,2020-10-14,1602648000,0.75,113.44406470639066,130.54234137724566,121.22,122.11,118.45,118.87,732987.0,126.75,129.53,126.75,129.11,713102.0,1.1317279442651653,-9.501335255859956,-2.259120130121616,-6.263263883510206,0,3.206268857349322,4.517121347041215,2.3683326895897974,17.424105700228054,-2.9750414826037854,2.2293721758933773,-3.5871392651876697,0.9889103397961838,0,0.19176535792656513,50.0,68.0,-18.0,-4.1848036557973955,-2.645537504841201,-0.6424991225001122,1.105156891684449,-0.01827898691038654,0.0032530400433736784,-0.01827898691038654,0.020390421243973833
2020-09-25,1601006400,2020-10-19,1603080000,0.75,119.48655463049052,136.02571370162602,118.48,120.61,118.0,119.99,558649.0,132.94,134.18,132.01,132.28,557216.0,1.2444427535720024,-11.531712182057035,-3.2779583711319447,-7.2519151295232405,0,7.429729236943466,12.320624946930463,12.661956596165446,19.11432586619,-3.6090680069896734,2.2738475855951656,-0.9774505820338142,-0.7693931065572227,0,0.13037440220566499,46.0,76.0,-30.0,-5.143634714242523,-3.660523020743085,-2.6699017174644126,1.2527834712399009,0.004989416389476808,0.01436347142425154,-0.0020411248866042397,-0.003165033911077475
2020-10-05,1601870400,2020-10-26,1603684800,0.25,124.86051375455483,136.02571370162602,123.87,125.45,123.49,125.37,920917.0,126.67,127.53,122.25,125.57,1810400.0,6.060877885981839,-3.3062390391235112,3.7325794377638175,-0.9831169865413614,0,-3.7578162804160016,1.7832536272999828,5.784105639672984,2.333562748993124,2.2834538400390727,2.7021594423555237,-5.589792659688392,-2.3747463616364604,0,0.05140500741888205,26.0,68.0,-42.0,1.3773194234291566,1.4950934899879371,2.356639473293683,-0.06137945431135372,0.008760054153062136,0.015608823763637814,-0.026439436171059927,-0.021735743222187742
2020-10-15,1602734400,2020-11-04,1604466000,-0.25,124.86051375455483,138.04195407119713,127.52,132.65,127.42,132.27,875547.0,136.21,136.76,133.68,134.0,666390.0,2.239043979830498,-7.2114320395320135,0.2524353233830823,-5.3459900497512365,0,5.583869815647205,4.99098957925253,14.6559965919908,-9.027970513054093,-1.6464105145610262,2.988431262518657,-5.451001580532385,-0.7897558875798333,0,-0.01544640150810989,26.0,68.0,-42.0,-2.4861940298507506,-2.4426273914819205,-3.086998642125394,0.43478607559940907,0.01649253731343281,0.020597014925373136,-0.002388059701492473,-0.014198484514088228
2020-10-20,1603166400,2020-11-06,1604638800,0.75,124.86051375455483,145.73804340459247,133.52,133.82,128.73,129.27,757363.0,140.95,144.62,139.725,144.37,1095780.0,-2.030112921935043,-14.90068987643025,-5.770522500057723,-11.486315254785168,0,15.124799969324016,13.178112260896835,21.68863718908486,-6.101900045581353,-7.944381219615366,2.992205909807903,-3.281281775510397,1.2906123960412645,0,0.1050328263642073,50.0,96.0,-46.0,-8.465401399182653,-7.945895151858437,-9.367418776745566,1.1821617705187397,-0.023689132091154752,0.0017316617025697756,-0.03217427443374665,0.024991125310614093
2020-10-27,1603771200,2020-11-09,1604898000,0.75,130.54234137724566,155.2893602277752,131.99,139.79,130.6601,136.26,2779184.0,161.0,162.5,150.55,154.97,2316100.0,-5.191917556242643,-22.568939383810275,-11.022501129250799,-16.917119442472753,0,21.85265999955223,20.36504854368932,28.437337234717937,3.7040957216213144,-12.310720612557205,3.424073771691558,-0.4381766645988776,2.621097748918278,0,0.09583880599239275,50.0,96.0,-46.0,-13.880428470026459,-12.886005210963162,-14.956258224696143,2.0231515991599,0.038910756920694345,0.048590049687036174,-0.028521649351487266,0.07342245618895893
2020-11-05,1604552400,2020-12-03,1606971600,0.75,138.04195407119713,164.8758687064449,134.87,141.8,134.48,140.85,1068656.0,163.42,164.285,161.02,162.55,657255.0,5.758507234530924,-9.753585671934829,0.5527468471239416,-4.76836665641342,0,15.243067334499557,21.30597014925374,38.81387119681419,15.941772798666562,-0.4384656295054441,2.5584987213143244,15.872161874973472,-0.7244789049441084,0,0.15905731537928947,26.0,64.0,-38.0,-1.9975392187019452,-3.1716579761394,-9.78445291810388,-0.6841916346491628,0.005352199323285012,0.010673638880344338,-0.009412488465087687,-0.01041032509436246
2020-11-09,1604898000,2020-12-10,1607576400,0.75,145.73804340459247,172.3735007288032,161.0,162.5,150.55,154.97,2316100.0,168.64,172.05,167.045,171.41,483136.0,0.30687444000554365,-9.248593126196553,-2.499327149330071,-6.662567333683356,0,21.525652757768597,7.359388700989602,41.92906032023891,21.45578084593558,-3.713698812913421,2.3661171262335157,15.873809769524193,0.5363158814577789,0,0.3135577125732455,50.0,96.0,-46.0,-4.470859343095498,-5.378835663790369,-12.038130207832324,-0.23753393282044044,-0.016160084009101072,0.0037337378215973605,-0.025465258736363183,0.0048657521397583725
2020-11-10,1604984400,2020-12-11,1607662800,0.75,155.2893602277752,179.67184472638883,154.92,158.7,153.12,157.91,1618064.0,170.1,173.34,169.3,172.39,671266.0,0.31324047184043025,-9.455302076341837,-2.6768354699615315,-6.790304928746821,0,22.200427826216384,9.718686354378807,42.99015570694996,21.244972051656873,-3.7607797566206926,2.352013199265756,15.702617340131617,0.7424688191544138,0,0.322404101520887,50.0,96.0,-46.0,-4.571030802250704,-5.353237869138312,-12.046481364905887,-0.1935201677574696,-0.0132838331689773,0.005510760484946919,-0.017924473577353495,0.005717286039320868
2020-12-04,1607058000,2020-12-14,1607922000,0.25,164.8758687064449,179.67184472638883,162.67,166.32,162.07,166.07,483122.0,173.23,174.22,170.52,171.2,837262.0,1.4384093698662355,-8.568082267062465,-1.5735572429906597,-5.828352803738298,0,20.077756652940877,7.362347924244313,43.0328238510775,21.704334152289675,-2.5763915611490518,2.3535656794386286,15.69167983676796,-0.9197875865466791,0,0.20077287802646787,46.0,92.0,-46.0,-3.5648364485981148,-4.248177806228952,-10.986686045710798,-0.2956704423181007,0.011857476635513953,0.01764018691588798,-0.003971962616822311,-0.006902952607459767
2020-12-11,1607662800,2021-01-06,1609909200,-0.25,165.12075273104512,180.02362386957856,170.1,173.34,169.3,172.39,671266.0,177.57,180.71,175.55,178.58,722031.0,0.20763956370883818,-4.814538432563154,-0.5426624855340236,-4.411931160637636,1,21.911909250191684,5.9381859168298154,42.75473510710411,17.322676676155623,-1.890881169795307,2.0024876164415897,-3.003130609474862,0.8264178747473038,0,0.2762092969452829,50.0,88.0,-38.0,-2.3034494344271508,-2.942575512267595,-8.760645262581292,-0.6370681928271189,-0.005655728525030934,0.011927427483480857,-0.01696718557509236,0.007503526093088908
2020-12-14,1607922000,2021-01-07,1609995600,0.75,165.12075273104512,186.36458042810202,173.23,174.22,170.52,171.2,837262.0,178.2,180.89,178.06,180.1,1109428.0,-0.27623242731647224,-5.418936923044441,-1.133770127706839,-4.913470294280941,1,23.382099203207133,5.941176470588232,44.03008323134763,19.03442635738459,-2.350890979127257,1.9559986916291774,-3.3909459494769294,1.290530612919102,1,0.38198169407857,50.0,92.0,-42.0,-2.8475846751804568,-3.403457752210187,-9.156930846544569,-0.48007231997562805,-0.010549694614103267,0.004386451971127192,-0.011327040533037125,0.008511591443610689
2020-12-15,1608008400,2021-01-14,1610600400,0.75,172.3735007288032,194.88446866101665,172.81,175.59,168.47,174.55,1024941.0,193.81,198.07,192.5001,193.43,580764.0,0.358701576893111,-14.296560233771572,-5.049115097623599,-8.96034396594807,0,28.873359178806965,10.816384989974216,57.91645356279324,21.86850300900801,-4.628834873729986,2.4835668303648997,6.62094724436492,0.7459366090799933,0,0.032558195783931404,50.0,96.0,-46.0,-6.968929328439231,-6.3790634783195515,-12.757587362164486,1.0431420835118157,0.0019645349738923734,0.02398800599700146,-0.0048074238742698006,0.008971884617390735
2021-01-07,1609995600,2021-01-21,1611205200,0.75,180.02362386957856,203.63395021011743,178.2,180.89,178.06,180.1,1109428.0,199.03,201.07,197.9701,201.0,739937.0,1.1469899322924277,-17.402213812889457,-6.264845771144266,-10.064089552238812,0,32.83838563195263,15.32503299099203,64.25174591566764,25.964153385803215,-5.824539654918212,2.2547863294652437,11.973537434537086,0.9584359087394958,0,0.17243571471714916,50.0,92.0,-42.0,-8.127611940298507,-7.107989803024395,-13.892679182293051,1.0973102774376002,-0.009800995024875636,0.0003482587064675968,-0.015074129353233823,0.011829851497608734
2021-01-08,1610082000,2021-01-26,1611637200,0.75,186.36458042810202,211.98435165440802,193.72,200.57,189.02,191.24,1924846.0,208.42,210.5573,204.2152,208.56,2164732.0,1.5613254460087376,-20.016925752874855,-7.193610152154463,-11.44959883646591,0,35.92620334939369,18.763168384488345,70.45615204779216,37.78048428964652,-5.753937513173895,2.3628797502128704,17.468058261532313,2.832643059903332,1,0.19540421168119076,50.0,92.0,-42.0,-9.227800153433066,-7.970887953193113,-15.187035405870091,1.3653261703657797,-0.0006712696586115285,0.009576620636747135,-0.020832374376678175,0.006320868516284772
2021-01-15,1610686800,2021-02-05,1612501200,0.25,193.83111342691538,211.98435165440802,192.57,195.87,190.27,195.1,630775.0,199.08,201.27,196.82,199.14,595459.0,4.283868463746359,-5.751680053582646,1.9638713133139305,-3.5808861437514565,0,15.003180316382654,10.571904497501384,33.16313559287282,6.752601652312983,0.9053244044881126,2.639708150189031,8.064999790953664,0.7332677045362361,0,0.15210659242091965,18.0,60.0,-42.0,-0.7339057949181438,-2.042494939412393,-8.311979039031996,-1.395099139610652,-0.0003012955709549292,0.010695992768906315,-0.011650095410264072,0.0003013863773355663
2021-01-22,1611291600,2021-02-17,1613538000,-0.25,193.83111342691538,213.2841735358819,199.2,204.55,198.52,204.32,983150.0,204.52,206.435,200.86,204.14,922069.0,3.9119007989361307,-5.556360483466335,1.5966281310212196,-3.5715603670683578,0,12.549508541765,3.7296747967479544,33.97179120061131,0.04523555380018962,-1.4469656648414286,2.598637398218282,8.640473398533707,-1.1378435243618132,0,0.18489720528778855,42.0,84.0,-42.0,-0.8222298422651164,-1.5478921419529712,-7.663601011218617,-0.33318943317654526,0.0018614676202606262,0.011242284706574068,-0.016067404722249323,-0.02020638348932091
2021-01-27,1611723600,2021-02-19,1613710800,0.25,193.83111342691538,213.2841735358819,203.5,208.55,196.38,201.22,3377308.0,202.49,204.28,198.55,199.03,836436.0,6.574866219053192,-3.2065297873594716,4.421541141201473,-1.1823125491969222,0,6.0880741447377105,-0.9800995024875617,24.275981458325806,3.693050667276715,1.16490127781843,2.694781596401099,5.631273997383573,1.0192438954195489,0,0.10714137381603685,34.0,80.0,-46.0,1.684168215846853,0.8020737382331617,-4.885917910135646,-1.2613657105081506,0.017384313922524264,0.026377932974928298,-0.0024116967291362146,0.0
2021-02-08,1612760400,2021-02-26,1614315600,-0.75,184.17496425387932,213.2841735358819,200.0,205.86,200.0,205.79,497906.0,190.05,192.255,184.5316,189.98,899972.0,11.817464205937341,-2.636497788419703,7.443832684142194,1.7240832368319587,0,-2.9203198356686215,-5.646883536131118,-2.0964954704066874,-2.688395425693244,4.079713413896258,3.102939631842265,2.183070148511849,-1.042238057682167,0,-0.06319778351403703,14.0,-24.0,38.0,4.590483208758812,3.3557802504740977,-0.3079442137091064,-2.5706185422320207,0.0003684598378776993,0.01197494473102445,-0.02867880829560998,-0.0003157230056830551
2021-02-18,1613624400,2021-03-01,1614574800,-0.25,184.17496425387932,204.75141364381147,202.49,204.28,198.55,199.03,836436.0,193.04,196.73,192.505,194.12,741631.0,9.435136932214377,-4.80964754420701,4.9988632461020615,-0.47088742358678815,0,1.3503280590864009,-0.9339117121714643,-2.549634079882254,-1.6846105897613626,1.6281707999939385,3.0682251502554077,0.9341892407820822,0.8645398057892976,0,-0.1160417766770926,10.0,-24.0,34.0,2.3127446940036833,1.0418424312198482,-2.33862406155707,-2.104419662412495,-0.005563568926437279,0.013445291572223184,-0.008319596126107554,0.021791767554479424
2021-02-22,1613970000,2021-03-10,1615352400,0.25,183.56373657542264,204.75141364381147,196.61,197.95,192.1,192.79,1435828.0,195.6527,195.6527,191.25,191.7,491129.0,9.88464780137754,-6.0625299088371065,4.976678838462888,-0.8864458355068621,0,-0.27185655471962633,-6.642641472679466,-8.271922167572571,0.15082223097524405,-0.309026651874845,2.98710244471567,-3.288963079546484,-0.5797116400569436,0,-0.20257314119088687,-18.0,-52.0,34.0,1.9110589462702166,0.7422445128752599,-1.046716558339,-0.6305449276653932,0.0206191966614504,0.0206191966614504,-0.0023474178403755097,-0.006426868456515078
2021-03-01,1614574800,2021-03-25,1616644800,-0.25,183.56373657542264,204.75141364381147,193.04,196.73,192.505,194.12,741631.0,198.3,201.81,197.995,201.3,778125.0,2.2539677563775626,-8.006079033079004,-0.4875062096373739,-5.325151515151518,0,6.438861011148539,5.925068406651242,9.827463578746084,30.198677498691808,-1.5611326807705552,2.5095351836646085,-11.317384211807767,0.9080585112118575,0,-0.018591544457649285,38.0,48.0,-10.0,-2.8760556383507208,-1.7732230768584998,-3.9747387833305794,0.6185260254939984,-0.014903129657228065,0.002533532041728792,-0.016418281172379534,0.01815790804713968
2021-03-02,1614661200,2021-04-01,1617249600,0.75,183.56373657542264,213.8747219987194,194.75,195.37,191.39,192.16,490532.0,210.44,211.72,206.675,211.11,503912.0,1.057256926166943,-11.292205531159638,-2.823471176164091,-7.644341812325322,0,13.030498178933115,13.481696500564432,20.725208114193727,29.80459784015609,-3.6095032704997436,2.514245535843751,-6.314011056706303,0.5856435466128388,0,0.044875299361499026,50.0,80.0,-30.0,-5.117474302496348,-4.170651264989161,-7.060475265919308,1.1881798454235364,-0.003173700914215427,0.0028894888920467654,-0.021008005305291122,0.01193557664653433
2021-03-11,1615438800,2021-04-06,1617681600,0.75,194.03054405279505,223.41365598206525,194.63,196.65,193.54,195.08,556402.0,214.0,215.45,213.2,215.35,509094.0,0.5271326741651734,-12.085990347719843,-3.6710610633851815,-8.163673090318085,0,16.018828871157893,14.401827454313635,25.943030815067818,30.382800846306466,-4.611267476035408,2.3596902381780884,-4.030136698748731,0.5959065896808551,0,0.07258187065880589,50.0,88.0,-38.0,-5.779428836777328,-4.961372211847518,-8.207964836915735,1.4264390987331188,-0.006268864638959815,0.00046436034362673517,-0.009983747387973141,0.00032515793385345937
2021-03-26,1616731200,2021-04-27,1619496000,0.25,204.23803291312123,223.41365598206525,201.26,210.45,201.17,210.44,919486.0,212.49,213.38,204.93,205.34,1044732.0,4.481062449874074,-0.28826026812673433,4.130831791175609,-0.02812408688028256,1,0.6274707482708308,-1.6476674010920573,11.073369878469432,2.1659821800714596,1.7586002889864432,2.213110876539308,-13.733063887065272,-1.422095587704824,0,0.022565613332672124,-10.0,32.0,-42.0,2.0964010908736554,1.2149093987515585,-1.268974221982205,-0.7515019000542433,0.03482029804227138,0.039154572903477014,-0.001996688419207193,-0.02560087313450543
2021-04-05,1617595200,2021-04-28,1619582400,-0.75,194.24727354427836,223.41365598206525,212.11,216.15,210.96,215.28,907842.0,189.85,191.76,184.0,186.7,3181126.0,17.69536237277039,5.762859373346416,14.080208891269422,9.34212640599894,0,-15.37719813319191,-10.08043153686847,-1.3854882678842322,-6.771845939381706,8.424860351422538,3.0766403076178594,-10.589109231395364,-4.069227078309627,-1,-0.16486445049477338,-14.0,-64.0,50.0,11.729110873058389,10.242028317099823,8.251469047507328,-2.0861285682424917,0.01687198714515259,0.027102303160150054,-0.014461703267273696,-0.09077627349761375
2021-04-07,1617768000,2021-04-30,1619755200,-0.75,184.0948702277678,213.8747219987194,214.94,215.29,209.17,210.9,725446.0,189.01,189.16,185.4,186.76,883424.0,19.278953888388756,1.8366490244405895,12.877355964874695,8.20424609124008,0,-13.594596267076511,-11.5342712330065,-14.16038023150476,-5.070216750997204,6.821858163448496,3.0016718493354735,-4.831179154974723,-1.1253693083006229,0,-0.0804725953554035,-21.999999999999996,-64.0,42.0,10.557801456414666,8.53039702131096,7.661544083943909,-3.0120278870435038,0.01204754765474414,0.012850717498393616,-0.007282073249089693,-0.019941225860621414
2021-04-28,1619582400,2021-05-06,1620273600,-0.75,174.1785428783276,204.58663096205893,189.85,191.76,184.0,186.7,3181126.0,181.25,182.78,179.885,182.09,473875.0,22.840798717247907,-2.9382779857415215,12.280786058176346,7.751157852344079,0,-15.49815948419537,-13.925785866225482,-30.36211884622122,-13.850565356892375,6.361926401633042,2.8839358338535748,5.835439450421891,0.6294778105800678,0,-0.10600060551181884,-38.0,-84.0,46.0,9.9512603657532,7.541604145425794,8.866552377595454,-3.1197199257880914,-0.004613103410401442,0.0037893349442583713,-0.012109396452303911,0.0076365447401913755
2021-04-29,1619668800,2021-05-07,1620360000,-0.25,174.1785428783276,194.24727354427836,187.1,190.99,187.01,190.56,1037890.0,182.01,185.27,181.12,184.28,488343.0,20.935704039262347,-5.0650181265208545,10.250208016786047,5.706578756964049,0,-12.915259229479986,-12.422773500617806,-30.97021152082077,-9.804230912664714,4.533158263621502,2.806973234760445,7.24358319885242,0.6586698802286709,0,-0.06673541955476492,-42.0,-84.0,42.0,7.9353429563707465,5.6670396182752825,7.275801061405019,-2.587569291418289,-0.012318211417408298,0.005372259604949026,-0.017147818537008863,0.012027019605689526
2021-05-03,1620014400,2021-05-11,1620705600,0.25,174.1785428783276,193.4057127263976,183.24,187.49,183.24,183.7,1119576.0,180.59,183.14,177.85,182.6,520735.0,21.32163721721649,-6.141735793339166,9.872626871120843,5.32388645491055,0,-14.06389087820439,-11.787439613526573,-32.624281704721646,-13.77659028311281,4.463683979098022,2.731951898919789,10.219517719483449,-0.7145575882218965,0,-0.08159978414653896,-42.0,-76.0,34.0,7.58995071193867,5.440491265854192,7.629907006971621,-1.7878120664217967,-0.011007667031763368,0.0029572836801752267,-0.02601314348302297,-0.0006567425569177221
2021-05-07,1620360000,2021-05-12,1620792000,-0.75,165.7572355134827,193.4057127263976,182.01,185.27,181.12,184.28,488343.0,180.43,180.655,174.34,174.96,778972.0,26.16962022704945,-3.557308841589915,13.82044467306811,8.966763831732976,0,-18.899586296452156,-16.415058283967124,-35.23445309361396,-18.643255115888934,8.123106014180891,2.9848077183583976,12.060018296214139,-1.0605178274009046,0,-0.11648905925240781,-46.0,-96.0,50.0,11.306155692729774,9.088129095563204,11.846274101215059,-1.8907067619215265,0.031264288980338284,0.032550297210790946,-0.003543667123914074,-0.04184008762322011
2021-05-10,1620619200,2021-05-19,1621396800,-0.25,165.7572355134827,184.51836921236392,184.28,184.77,182.5,182.72,488058.0,178.44,181.22,176.5514,180.56,433297.0,16.031202187647864,-8.182010783128575,6.189929478658996,1.6507956727218982,0,-12.079196170173589,-13.813842482100238,-31.84625074916999,-15.999677879746343,0.6736521228019683,2.562995831210922,17.20905281314237,-0.6146883471618125,0,0.006678375355648095,-18.0,-48.0,30.0,3.9245957022596514,3.4503063530973037,6.85285683610563,-0.09444303143960475,-0.011741249446167501,0.003655294638901241,-0.022200930438635358,-0.00044286979627983225
2021-05-12,1620792000,2021-05-20,1621483200,0.75,165.7572355134827,193.0543148826729,180.43,180.655,174.34,174.96,778972.0,180.33,185.68,179.45,185.06,457910.0,11.396430928064575,-9.865846252824113,3.0085035483987213,-1.5931715839907667,0,-6.687695058642966,-11.225175093543129,-29.054362329029658,-8.057617401418227,-2.0508279734763164,2.5625159618829314,16.691744636555335,0.6502179368193379,0,0.08585922671787292,-21.999999999999996,-48.0,26.0,0.7652923376202097,0.8457383158074094,4.087729860377493,0.4211410095473571,-0.025559278071976554,0.003350264778990697,-0.03031449259699559,0.02492246344705351
2021-05-13,1620878400,2021-05-21,1621569600,0.25,175.15723076475444,193.0543148826729,176.83,179.88,176.05,179.32,423578.0,185.81,187.36,183.72,183.9,1601866.0,9.709601117191283,-8.307480399409869,3.010079753489208,-1.6521605945260234,0,-7.684892000687341,-12.278191184888373,-27.124818536721406,9.255959500764767,-1.3007094964934538,2.535869514013331,15.71371518162816,-2.2090130638887886,-1,0.012084038824367439,-26.0,-48.0,22.0,0.7010603588907003,1.340722007753456,4.558241276707449,0.7020503967737248,0.010386079390973357,0.01881457313757484,-0.0009787928221860476,-0.0062682373284339565
2021-05-20,1621483200,2021-05-28,1622174400,-0.25,176.12413394707698,193.0543148826729,180.33,185.68,179.45,185.06,457910.0,187.99,188.01,184.81,185.43,427099.0,1.427276715821904,-4.481259350778501,0.3781049452623648,-3.5181685811357397,1,-5.3979335945204525,-0.7121439280359735,-17.474105055672247,9.330981518914008,-1.3090856357326288,2.234003191568776,11.136287422372348,-0.6010457178593885,0,-0.20964728918238118,-46.0,-48.0,2.0,-1.5269913174783056,0.3620352899438899,3.049175265903841,1.3625526213731325,0.013805748800086226,0.01391360621258686,-0.0033435797875208673,-0.00945512820512806
2021-05-21,1621569600,2021-06-03,1622692800,0.25,176.12413394707698,192.7790876729875,185.81,187.36,183.72,183.9,1601866.0,180.64,185.12,180.09,184.06,572679.0,2.239610598792609,-3.868427289002369,1.0516244702814248,-2.8739215473215296,1,-5.156268851911591,1.8537989043218386,-16.78570631521405,16.01090321585056,-0.3439606562445334,2.4068771471724233,10.771245077905995,0.813337728102944,0,-0.14150478837885613,-46.0,-36.0,-10.0,-0.8144083451048658,0.5017875116275263,3.2392780185064254,0.8256029554613522,-0.018580897533413077,0.005758991633163069,-0.02156905356948824,0.01337884710675552
2021-05-24,1621828800,2021-06-09,1623211200,-0.25,176.47717038635335,192.7790876729875,185.6,187.525,185.42,185.52,986589.0,189.6,189.72,187.64,187.74,494666.0,1.6184336528331613,-6.030919004915816,-0.39303291786512773,-4.099414083306712,0,-1.0532663047560291,2.814895947426076,-6.526600305004555,15.672229738872403,-1.4610324803607995,2.1838163516052873,3.510647978421183,-0.7303118558858515,0,-0.23505784508079952,38.0,64.0,-26.0,-2.2062426760413416,-0.9229831847430887,1.0641315439905412,1.291272095545526,0.009907318632150774,0.010546500479386323,-0.0005326515393631048,-0.004665464955996179
2021-06-01,1622520000,2021-06-11,1623384000,0.75,176.47717038635335,200.6688606807061,177.92,181.505,176.74,179.2,835467.0,193.93,194.06,190.42,192.74,488655.0,0.1860734600177949,-7.973247891894957,-2.1934799903151116,-5.73133409428938,0,3.766432378215484,7.48382779388803,0.7136868489217214,6.607030414956107,-3.2424738307698675,2.2893338449151566,1.5101233832118908,-0.7255931680159012,0,-0.10496545832791258,46.0,80.0,-34.0,-3.893587215938581,-2.790223804140453,-1.4075693649863865,1.6865339869170861,0.0061741205769429985,0.006848604337449382,-0.012036940956729358,-0.007977765196355846
2021-06-04,1622779200,2021-06-17,1623902400,0.25,184.51836921236392,200.6688606807061,185.82,189.725,184.72,188.76,632655.0,188.28,189.57,186.58,187.89,505050.0,3.2292491185217784,-4.243672451322894,1.347863111394986,-2.355899728564566,0,-1.476352379016248,4.059592379264502,1.9874436561626245,-11.71101836006838,-0.24335722026734175,2.1847616611323772,-4.146109748823413,-0.7603420977896439,0,-0.0408651730795674,30.0,28.0,2.0,-0.5072116664005506,0.02959991288624053,1.0741993691483458,0.702543244879102,0.0020756825802332735,0.008941401884081213,-0.006972164564372663,-0.0013287977038375365
2021-06-10,1623297600,2021-06-18,1623988800,-0.75,177.42507519375613,200.6688606807061,193.79,196.8,191.69,194.29,833295.0,187.15,187.86,183.11,183.51,1566990.0,5.713255879623176,-2.0627736170761466,3.765462372622764,0.053948013732224354,0,-5.960534643920724,-0.8375661947476555,-0.4118055782785006,-16.49654556970279,1.925007638401155,2.2631827345462328,-4.603374426570429,-2.3262209108078458,-1,-0.15154129854602905,26.0,28.0,-2.0,1.8252411312735148,2.1868975675418625,3.349898616840335,0.22418146097169805,0.019835431311645113,0.023704430276279442,-0.002179717726554342,-0.023311512054925765
2021-06-14,1623643200,2021-06-22,1624334400,-0.25,177.42507519375613,192.65131885549266,192.91,192.91,189.99,191.73,398368.0,185.23,185.74,184.045,185.16,555519.0,4.759735574758324,-2.8581369573463604,2.7955101893857517,-0.8548462590912322,0,-3.9448737278968835,-0.1940491591203178,-2.347604983753355,-16.518073732019758,1.519678703452712,2.125864562562602,-5.377864877049721,-0.8251131309493375,0,-0.15030488349805315,18.0,28.0,-10.0,0.9507993087059816,1.0596540359980082,2.2486687704790285,-0.09371053261027201,0.0003780514149924752,0.0031324260099374612,-0.006021818967379633,-0.0017252533965925743
2021-06-18,1623988800,2021-06-23,1624420800,0.25,177.42507519375613,192.2963536593031,187.15,187.86,183.11,183.51,1566990.0,185.44,186.6,184.04,184.25,409399.0,5.283046377445345,-2.42822955247928,3.2900949796472077,-0.3826322930800359,0,-4.905492211371012,-0.4376958824165148,-3.5461918413455966,-22.532530694390715,2.1221153566531825,2.0830106886036783,-6.020959210945676,-0.6084764574324942,0,-0.23337700011985574,14.0,28.0,-14.0,1.4274084124830324,1.4103263642314232,2.6456819610559847,-0.22849525592488212,0.006458616010854845,0.012754409769335062,-0.0011397557666215086,-0.004914668394901733
