unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1519275600,2018-02-22,108.99,109.865,108.1,108.63,1161337.0,113.801,127.15858645863847,100.44341354136154,118.45563999999999,109.46672000000001,113.96117999999998,113.801,1.7650000000000006,120.936815,106.66518500000001,0,44.81208793120174,-6.546799724707501,-13.736264225621811,34.47174979260613,110.91183540884472,3.9945011464225186,24.13448467506484,66022001.0,2293171.3,0,-0.23071518458183007,40.0,-24.0,64.0,113.801,111.5605616420931,112.41690153828841,-0.7567060205408505,-2.229945466244345,-1.4732394457034947
1519362000,2018-02-23,109.57,111.84,108.5,111.65,1487483.0,113.52350000000001,126.81755171495891,100.22944828504112,118.19747333333335,109.10855333333333,113.65301333333335,113.52350000000001,3.3400000000000034,120.73431500000001,106.31268500000002,0,48.83742337974871,-4.735494880546073,-12.11087540493612,38.9111875305676,110.25964946142307,3.947751064535196,23.178765487380073,67509484.0,2288837.02,0,-0.1746313254211263,36.0,-24.0,60.0,113.52350000000001,111.56907958094138,112.38682696815945,-0.3652050313541766,-1.9297457348962155,-1.564540703542039
1519621200,2018-02-26,112.6,115.44,112.52,114.58,2032560.0,113.28400000000002,126.31815881443838,100.24984118556166,117.99896666666666,108.87306666666669,113.43601666666666,113.28400000000002,3.789999999999992,120.58780000000002,105.98020000000002,0,52.38429451209573,-4.012733517634252,-9.213481164707568,44.81942926890187,109.87083116912551,3.9364831313541098,21.75494376376699,69542044.0,2303159.46,0,-0.10914704917697009,32.0,-24.000000000000007,56.00000000000001,113.28400000000002,111.85583390656602,112.47283375372184,0.10057422918521519,-1.43882291706052,-1.5393971462457352
1519707600,2018-02-27,114.32,115.12,112.21,112.23,1129436.0,112.931,125.67457234059589,100.18742765940411,117.62496666666668,108.55906666666667,113.09201666666668,112.931,2.910000000000011,120.18979999999999,105.6722,0,49.48783102592778,-5.918350238913574,-7.940683183824316,47.92558899085281,109.34613246269588,3.86316290768596,20.34737955441384,68412608.0,2274001.88,0,-0.23581376118828476,28.000000000000004,-23.999999999999996,52.0,112.931,111.89146877260734,112.46331086141903,0.251306258728359,-1.2252643228352866,-1.4765705815636456
1519794000,2018-02-28,113.55,114.17,111.8,111.87,2272917.0,112.609,125.11589074070771,100.10210925929228,117.25263333333332,108.34073333333333,112.79668333333333,112.609,2.3700000000000045,119.75229999999999,105.4657,0,49.050488879493656,-5.443326853182316,-7.08138197316642,39.479683050891346,108.70138802375578,3.7565084142798204,18.922019062592017,66139691.0,2270892.9,0,-0.22843858264871883,24.0,-24.0,48.0,112.609,111.88942412759712,112.44004376881438,0.32309553850013506,-1.072701158438477,-1.395796696938612
1519880400,2018-03-01,111.61,112.99,106.8814,107.54,2483891.0,111.65249999999999,122.53180857177969,100.77319142822029,116.41875333333333,107.57399333333333,111.99637333333332,111.65249999999999,6.108599999999996,118.54444499999998,104.760555,0,44.11458288540044,-15.102234151732846,-8.372878366657396,46.17486901700071,109.0506682398054,3.9245149561169757,18.78567992812441,63655800.0,2157616.2,0,-0.08974035457567825,20.0,-24.0,44.0,111.65249999999999,111.47519325830216,112.24788518964519,0.0875491939747417,-1.286360204470185,-1.3739093984449267
1519966800,2018-03-02,106.84,111.21,105.81,110.77,1853228.0,110.9585,120.05803685634595,101.85896314365405,115.42608666666665,107.06132666666667,111.24370666666667,110.9585,5.3999999999999915,117.490445,104.42655500000001,0,48.20705008747384,-11.135178499799446,-7.67600574368577,58.16820761965651,109.53473215615168,4.029906744965762,18.890739054145,65509028.0,2133554.62,0,-0.20085078172974802,16.0,-24.0,40.0,110.9585,111.4080319956067,112.18992890769832,0.15398055896137386,-1.1814336997432093,-1.3354142587045832
1520226000,2018-03-05,110.03,112.82,109.43,111.93,1664833.0,110.47200000000001,118.16220051754165,102.78179948245837,114.79258666666666,106.58082666666667,110.68670666666667,110.47200000000001,3.3899999999999864,116.889195,104.05480500000002,0,49.602228993060066,-7.9976985040276105,-6.515660038660051,55.14361611801367,109.5490889632876,3.98419912032535,18.47734686146216,67173861.0,2097590.96,0,-0.14446888409955502,12.0,-24.0,36.0,110.47200000000001,111.45774323412034,112.17973561720035,0.27374974312097766,-0.9932270798033613,-1.266976822924339
1520312400,2018-03-06,112.38,112.97,109.05,110.71,1952627.0,110.141,117.16281144719775,103.11918855280226,114.23695333333333,106.32609333333332,110.28152333333333,110.141,3.9200000000000017,116.33252,103.94948000000001,0,48.16582535389334,-5.642205744481381,-6.153024702238594,55.41747044580797,109.78024352766654,3.979613468873539,18.18593038391725,65221234.0,2115498.6,0,-0.14186321087047649,8.0,-24.0,32.0,110.141,111.38652959277556,112.12209892632976,0.26816156954561543,-0.93177486099232,-1.1999364305379354
1520398800,2018-03-07,109.62,111.39,108.25,110.94,2123240.0,109.77449999999999,115.74778209613415,103.80121790386583,113.81045333333334,106.11859333333332,109.96452333333335,109.77449999999999,3.1400000000000006,115.80176999999999,103.74722999999999,1,48.46199958421076,-6.1976832671007,-5.738230730394302,56.386998920742954,110.07456400204623,3.9196410782397146,18.11506094254978,67344474.0,2133689.32,0,-0.005527023636617859,4.0,-24.000000000000004,28.000000000000004,109.77449999999999,111.34400296489217,112.07574210568937,0.2762191920855033,-0.8546624404310563,-1.1308816325165596
1520485200,2018-03-08,111.61,113.73,110.21,113.58,3254629.0,109.59400000000001,114.83310450363388,104.35489549636614,113.52762,105.84276,109.68519,109.59400000000001,3.5200000000000102,115.61602,103.57198000000001,1,51.79026756937442,-3.0804676166908433,-3.9941378516477957,57.59600071808224,110.62555771094783,3.8910952869368787,17.268272028376284,70599103.0,2182844.98,1,0.050113356428810395,4.0,-20.0,24.0,109.59400000000001,111.55695506347386,112.13473261134861,0.4455783517677083,-0.5739086928069241,-1.0194870445746325
1520571600,2018-03-09,114.48,116.83,113.59,116.61,2447791.0,110.249,115.55691446803709,104.9410855319629,113.48228666666667,106.71142666666667,110.09685666666667,110.249,3.25,115.46701999999999,105.03098,0,55.27937009579501,12.655782050043468,-1.0022549753659642,58.62990601344603,111.30596117749309,3.8453027664413875,16.479272688289576,73046894.0,2218757.32,0,0.17559618956611145,4.0,-16.0,20.0,110.249,112.03819743838112,112.31023329325652,0.7310334286913536,-0.1056952587104405,-0.8367286874017941
1520827200,2018-03-12,115.85,117.35,113.89,115.735,4112642.0,110.61325,116.35913572371553,104.86736427628446,113.76336999999998,107.33951000000002,110.55144,110.61325,3.4599999999999937,115.57101999999999,105.65548,0,54.08940818854339,6.717381281696631,0.952046479664637,52.69134945080468,112.07288875781181,3.817781140267002,15.885818888548913,68934252.0,2280631.4,0,0.16351023710429458,8.0,-8.0,16.0,110.61325,112.39027387282101,112.44453786999155,0.8234170003009403,0.19254256297438133,-0.630874437326559
1520913600,2018-03-13,116.5,116.58,111.97,113.49,3776323.0,110.79124999999999,116.66068257478932,104.92181742521066,114.00303666666666,107.47217666666668,110.73760666666666,110.79124999999999,4.609999999999999,115.81051999999998,105.77198,0,51.11757192900826,3.2384244519239407,1.357972116708456,43.68351384171868,112.4936964091689,3.874368201676502,14.757163088448843,65157929.0,2339219.18,0,0.12995438832791542,4.0,-8.0,12.0,110.79124999999999,112.49500969445711,112.48553638489385,0.7006372599819127,0.24492213765083193,-0.4557151223310808
1521000000,2018-03-14,111.58,111.63,106.1,109.23,5961375.0,110.86374999999998,116.61728706427603,105.11021293572394,114.20320333333333,107.37684333333334,110.79002333333332,110.86374999999998,7.390000000000001,116.19726999999997,105.53022999999999,0,46.06247418053109,1.3453330859157568,-0.5282353734575027,35.01460496320651,112.0370282438698,4.125484758699609,15.142327057546229,59196554.0,2431906.28,0,0.14710854436334936,4.0,-4.0,8.0,110.86374999999998,112.1840563902231,112.3578682913686,0.3192441543910454,-0.05665992934227404,-0.37590408373331946
1521086400,2018-03-15,109.35,110.4,107.84,108.9,4022373.0,110.98074999999999,116.46848566692113,105.49301433307885,114.29387,107.46750999999999,110.88069,110.98074999999999,2.5600000000000023,116.31426999999998,105.64723,0,45.69400657143195,2.195945945945949,-2.1885588888198906,39.09009988601153,111.78157807175705,4.013664418792494,15.499979314565232,55174181.0,2478958.12,0,0.08615618115339053,84.0,80.0,4.0,110.98074999999999,111.87128911496376,112.22226561327571,0.04582625523764983,-0.3186212646862572,-0.364447519923907
1521172800,2018-03-16,108.94,109.72,106.25,107.29,36213114.0,110.93724999999999,116.52658580580002,105.34791419419996,114.31737000000001,107.46401,110.89068999999999,110.93724999999999,3.469999999999999,116.29101999999999,105.58348,0,43.89092601909514,-0.8043639053254349,-4.332323412769033,18.358384366752205,109.72407192566554,3.9748312460216018,16.170549334541263,18961067.0,3172509.2,-1,-0.16342314093215438,80.0,64.0,16.0,110.93724999999999,111.4349758659196,112.02884343236293,-0.22737291526481707,-0.6486636640049284,-0.4212907487401113
1521432000,2018-03-19,106.275,107.01,102.54,104.5,5761640.0,110.81025,116.84565261705863,104.77484738294136,114.28137,107.21301000000001,110.74719,110.81025,4.75,116.34626999999999,105.27423,0,40.94379967218655,-2.372944693572502,-7.426476224634718,17.333566518331295,109.3010496315175,4.030200442734345,17.489434585781478,13199427.0,3258829.42,-1,-0.14850677997155282,76.0,-24.0,100.0,110.81025,110.77450197392726,111.73359467030949,-0.5609000533665106,-1.1224158154482495,-0.5615157620817389
1521518400,2018-03-20,105.34,106.51,104.36,105.24,3432231.0,110.69825,117.05146436361139,104.34503563638862,114.19270333333334,107.09734333333333,110.64502333333333,110.69825,2.1500000000000057,116.25452,105.14198,0,42.030543423133686,-2.08410867138073,-9.484932667851009,21.316411803318843,109.03516507430474,3.8959004111104636,18.71411374764739,16631658.0,3295652.44,0,-0.12715301756796638,72.0,-24.0,96.0,110.69825,110.24740654783895,111.4789438989248,-0.6882007911493254,-1.4217667510183958,-0.7335659598690704
1521604800,2018-03-21,105.01,106.065,103.88,104.73,2127073.0,110.50775000000002,117.32027998158526,103.69522001841477,113.97253666666668,106.92667666666667,110.44960666666665,110.50775000000002,2.1850000000000023,116.01864500000002,104.99685500000001,0,41.47683376644492,-3.5102266445550048,-11.398240806265928,21.435702651703465,108.91996250362496,3.773693238888288,19.940490168714774,14504585.0,3304467.18,0,-0.10897361115124475,68.0,-24.0,92.0,110.50775000000002,109.72193925756858,111.2142794323003,-0.7577730324128407,-1.6807822503851213,-0.9230092179722806
1521691200,2018-03-22,103.4,104.7481,102.26,102.39,2772494.0,110.19575,117.84398984652661,102.5475101534734,113.72207666666668,106.60390666666667,110.16299166666667,110.19575,2.4880999999999887,115.7608775,104.6306225,0,38.99566933000263,-5.744269538801432,-14.0649080227988,18.889696059908445,108.71045490091095,3.6818651503962667,21.376554831811706,11732091.0,3323868.14,0,-0.1583795703258077,64.0,-36.0,100.0,110.19575,109.02365932827634,110.8682292584846,-0.9025742853588994,-2.051227074670905,-1.1486527893120055
1521777600,2018-03-23,102.29,103.87,99.64,99.7,2344067.0,109.59825000000001,118.46824057214813,100.72825942785188,113.28690999999999,106.07973999999999,109.683325,109.59825000000001,4.230000000000004,115.23012750000001,103.9663725,0,36.36341735978724,-10.703090013434844,-17.45600250642659,16.648200488146273,108.43180195435578,3.7210176396536765,23.145034319495583,9388024.0,3342016.98,0,-0.19524887374576008,60.0,-40.0,100.0,109.59825000000001,108.1356917732024,110.43025948364208,-1.107215937415109,-2.5326727110808918,-1.4254567736657828
1522036800,2018-03-26,101.78,103.27,101.63,103.1,2584513.0,109.02425000000001,118.01539635349666,100.03310364650336,112.64724333333334,105.56807333333333,109.10765833333335,109.02425000000001,3.569999999999993,114.6396275,103.40887250000002,0,41.6075183318021,-10.019200558561707,-17.996901600498504,19.585865837387658,108.187909594658,3.7102306653926993,24.78719384377347,11972537.0,3365358.36,0,-0.16471830622992295,56.00000000000001,-39.99999999999999,96.0,109.02425000000001,107.65610208051646,110.14279832742082,-0.9474635970396008,-2.6097862699652836,-1.6623226729256828
1522123200,2018-03-27,103.63,104.2,97.71,98.04,3933909.0,108.31475,118.35977537328777,98.26972462671223,112.16607666666667,104.72890666666667,108.44749166666665,108.31475,6.490000000000009,114.1986275,102.4308725,0,36.850298697296104,-12.643678160919539,-20.605784412977574,19.235777422423723,107.74637938741323,3.9087856178646496,26.888577107044622,8038628.0,3406837.9,0,-0.22212740130750241,52.0,-48.0,100.0,108.31475,106.740282834753,109.66817878516902,-1.1054286180609663,-3.044108445501891,-1.9386798274409247
1522209600,2018-03-28,97.69,98.85,95.54,97.46,4345408.0,107.59425000000002,118.54245591466906,96.64604408533097,111.44657666666667,103.91540666666667,107.68099166666666,107.59425000000002,3.309999999999988,113.54862750000001,101.63987250000002,0,36.348850650577035,-12.881022615535901,-22.85999754859841,15.033249889659587,107.01924624218253,3.8660152165886026,29.108094873920102,3693220.0,3448437.08,0,-0.24645094970963824,48.0,-52.0,100.0,107.59425000000002,105.85644637430033,109.18942667594672,-1.1658293092420737,-3.395966463993517,-2.2301371547514433
1522296000,2018-03-29,98.09,99.77,95.92,97.78,3579083.0,107.10625,118.86099154330897,95.35150845669104,110.76795666666666,103.46264666666666,107.11530166666667,107.10625,3.8499999999999943,112.8912325,101.3212675,0,36.84793148347321,-9.075692765482616,-24.432045597158474,15.662732584479798,106.38246993931295,3.864871272546559,30.761872773107182,7272303.0,3487099.18,0,-0.2694885583943511,44.0,-52.0,96.0,107.10625,105.08726100531935,108.74199817885076,-1.1018192063206609,-3.6074111626522694,-2.5055919563316085
1522641600,2018-04-02,96.32,96.99,93.92,95.92,4432009.0,106.36375000000001,118.94590199200809,93.78159800799193,109.96879000000001,102.89648,106.432635,106.36375000000001,3.8599999999999994,112.03323250000001,100.69426750000001,0,35.16111943257883,-13.40615690168818,-26.429861609905046,15.753214496411985,105.37535998149528,3.8645233245075192,32.56318773942464,2840294.0,3546465.72,0,-0.25594257368679785,40.0,-60.0,100.0,106.36375000000001,104.21418852862227,108.23917472085662,-1.099797581536397,-3.880338933252105,-2.780541351715708
1522728000,2018-04-03,96.65,96.78,93.42,95.86,2442324.0,105.56025,118.65976238596275,92.46073761403724,109.16529,102.09598,105.63063500000001,105.56025,3.3599999999999994,111.2274825,99.8930175,0,35.10654912213528,-14.35718752791924,-28.06415746112134,16.10749587146489,104.69524423847342,3.828485944185554,34.300434891818696,397970.0,3564811.5,0,-0.23152954241850185,36.0,-64.0,100.0,105.56025,103.41855152589633,107.75371688866618,-1.0193566548176283,-4.054737170237743,-3.035380515420115
1522814400,2018-04-04,93.49,97.38,92.81,96.96,3644648.0,104.87275,118.25914140134454,91.48635859865546,108.43812333333335,101.30381333333334,104.87096833333332,104.87275,4.569999999999993,110.58873249999999,99.1567675,0,36.99365322860609,-12.419835606539609,-28.62945706331177,20.78812376689949,103.98100874400846,3.8814512338865854,35.99453571266325,4042618.0,3613829.54,0,-0.21130045531491828,32.0,-64.0,96.0,104.87275,102.80345138057288,107.33043387342437,-0.8176290651420688,-4.057416846847701,-3.2397877817056324
1522900800,2018-04-05,99.2,100.59,97.956,98.63,3003153.0,104.25725,117.6031180777981,90.9113819222019,107.85609,100.77238,104.31423499999998,104.25725,3.6300000000000097,110.00998249999999,98.5045175,0,39.791678858549595,-11.096087975482245,-27.901503105620613,19.448797832744873,103.5448836857359,3.863490431466116,36.10440213946301,7045771.0,3623246.14,0,-0.22358402517845266,28.000000000000004,-64.0,92.0,104.25725,102.40597982051833,106.98924038819204,-0.5122166280232681,-3.880058566734718,-3.3678419387114498
1522987200,2018-04-06,97.87,98.41,93.9,94.63,2201090.0,103.30975000000001,116.56400308155798,90.05549691844203,107.06259,99.87988,103.47123500000001,103.30975000000001,4.72999999999999,109.1532325,97.46626750000001,0,35.78496854536019,-16.6842754005987,-28.914943612622572,34.8696933726377,99.90169731523271,3.9253839720756782,36.875502860490556,4844681.0,3634788.0,0,-0.10743365084309663,24.0,-76.0,100.0,103.30975000000001,101.6654103138023,106.50456429453746,-0.518505470400362,-4.015973776711903,-3.4974683063115406
1523246400,2018-04-09,95.21,97.62,95.021,96.51,2327076.0,102.30474999999998,114.36721719166472,90.24228280833525,106.06589,98.94728,102.506585,102.30474999999998,2.990000000000009,108.12873249999998,96.48076749999998,0,38.832115465227844,-17.236943658348338,-28.373218302212244,43.20272920785064,99.07386425294513,3.85857083121313,37.59152495858756,7171757.0,3661657.06,0,-0.09169818693689713,20.0,-76.0,96.0,102.30474999999998,101.17441885534494,106.11262059671246,-0.3434033225012101,-3.9267224594380536,-3.5833191369368436
1523332800,2018-04-10,98.52,99.19,96.62,97.64,2217847.0,101.4,111.91220623846334,90.88779376153667,105.12930666666666,98.09969666666667,101.61450166666667,101.4,2.6799999999999926,107.16548250000001,95.6345175,0,40.61502880320843,-15.634855488832244,-27.131513695242226,41.21366693493565,98.49233065419251,3.7743872004121917,37.59460507812194,9389604.0,3680509.3,0,-0.09041449456369985,16.0,-76.0,92.0,101.4,100.83780753578827,105.78036096546883,-0.11086852218771215,-3.721904789671484,-3.611036267483772
1523419200,2018-04-11,96.76,97.95,96.4701,96.62,1375746.0,100.5565,109.66674538637606,91.44625461362394,104.12280333333334,97.40620333333332,100.76450333333332,100.5565,1.4799000000000007,106.087225,95.025775,0,39.52049967682511,-14.864745792580836,-26.55263392393582,42.12760559736524,98.11259145375182,3.6104952575256064,37.626168143356345,8013858.0,3662819.58,0,-0.1072294902230717,12.0,-76.0,88.0,100.5565,100.43611157999891,105.42113112368574,0.00851880810621708,-3.600387757351001,-3.608906565457218
1523505600,2018-04-12,96.82,98.96,96.47,97.84,1643068.0,99.987,108.24104167665669,91.7329583233433,103.40930333333333,96.99670333333333,100.20300333333333,99.987,2.489999999999995,105.15022499999999,94.823775,0,41.50519527540769,-10.427538222100157,-25.203075839397265,47.575619686801254,97.75068471111605,3.5304598819880626,37.21508711240351,9656926.0,3662326.14,0,-0.044180177037532686,8.0,-76.0,84.0,99.987,100.18886285809425,105.12383186393336,0.1936611659551435,-3.366830108013289,-3.5604912739684327
1523592000,2018-04-13,98.81,99.0,96.59,97.19,1483833.0,99.4015,106.64265260162256,92.16034739837744,102.82913666666666,96.43153666666667,99.63033666666666,99.4015,2.4099999999999966,104.55347499999999,94.249525,0,40.755131940849104,-10.752984389348033,-24.38601388259805,48.72115317542922,97.54631279090412,3.450427033274629,36.815459270907205,8173093.0,3614419.4,0,-0.006066760132695988,4.0,-76.0,80.0,99.4015,99.90325687160907,104.81270120260264,0.29053160854742455,-3.1973267632841527,-3.487858371831577
1523851200,2018-04-16,97.93,98.87,97.27,98.47,1092960.0,98.9605,105.23618474351483,92.68481525648517,102.25813666666667,96.04753666666666,99.15283666666667,98.9605,1.6800000000000068,103.978225,93.942775,0,42.894314417502144,-8.220710224624856,-22.77632589421746,46.511633078264765,97.21453099539862,3.3239679594692992,36.44437627523207,9266053.0,3531542.52,0,-0.046129907734089474,4.0,-72.0,76.0,98.9605,99.76675621717011,104.56396782210842,0.44950272696020166,-2.9259799631313257,-3.3754826900915273
1523937600,2018-04-17,99.54,102.49,99.29,102.21,2309456.0,98.84599999999999,104.78792022834239,92.90407977165759,102.02696999999999,95.94337,98.98517000000001,98.84599999999999,4.019999999999996,103.80897499999999,93.88302499999999,0,48.60225198074596,-2.1913875598086183,-18.756782497812992,55.29523172008262,97.1760874986526,3.3736845337929204,34.535727430225265,11575509.0,3531008.12,0,0.10247279110866332,4.0,-68.0,72.0,98.84599999999999,99.99944610124915,104.47165535849632,0.7950307625244228,-2.3816942369359992,-3.176724999460422
1524024000,2018-04-18,102.16,103.145,100.95,102.5,1783278.0,98.70899999999999,104.16106713091322,93.25693286908675,101.87063666666666,95.78253666666667,98.82658666666666,98.70899999999999,2.194999999999993,103.67534999999998,93.74265,0,49.01817982131472,-2.603572786012918,-15.324623058882775,64.94301090101254,97.42925252153502,3.2894927813791397,32.51732022613207,13358787.0,3511624.8,0,0.11147830186887737,4.0,-64.0,68.0,98.70899999999999,100.23759409160637,104.39433554051607,1.0173929328718634,-1.9049838333705935,-2.922376766242457
1524110400,2018-04-19,101.61,102.17,99.96,100.77,1444315.0,98.511,103.32423965744323,93.69776034255676,101.67563666666666,95.58503666666667,98.63033666666666,98.511,2.5400000000000063,103.503975,93.518025,1,46.64773961647306,-3.7811515325121814,-13.437082211349772,57.84403235877106,97.54704226012521,3.2359575827092013,30.96859761857516,11914472.0,3467882.0,0,0.11062628885840452,4.0,-60.0,64.0,98.511,100.28829941621528,104.25220473500563,1.01967000741194,-1.647789256977532,-2.667459264389472
1524196800,2018-04-20,100.46,100.75,97.28,98.38,1918752.0,98.3105,102.78270068869725,93.83829931130276,101.50826333333333,95.31947333333332,98.41386833333334,98.3105,3.489999999999995,103.3786175,93.2423825,1,43.58284469129556,-3.9163980857505667,-13.179767357276114,62.63215194861631,97.92767340614073,3.2541034696585434,30.32123346069858,9995720.0,3433812.56,0,0.049464449832207526,4.0,-56.0,60.0,98.3105,100.10655661467098,104.02192219637797,0.8394389473221686,-1.6181605802367613,-2.45759952755893
1524456000,2018-04-23,98.56,100.08,97.5,98.12,1465570.0,98.2315,102.65831951292165,93.80468048707834,101.30059666666666,95.27680666666666,98.28870166666665,98.2315,2.5799999999999983,103.1758675,93.2871325,1,43.257385088313995,-1.5847542627883633,-13.111612438028017,64.65312352742957,98.18649307334357,3.2059532218257902,29.720109599813185,8530150.0,3302276.9,0,-0.015662106852077383,8.0,-48.00000000000001,56.00000000000001,98.2315,99.91736074660709,103.79047426710825,0.688281706973763,-1.5972473938417266,-2.2855291008154897
1524542400,2018-04-24,98.79,99.9072,95.54,96.38,1522665.0,97.8955,101.78012340516858,94.01087659483142,101.16740999999999,94.8709,98.019155,97.8955,4.367199999999997,102.89965749999999,92.89134250000001,1,41.095521401502296,-6.5179437439379235,-13.99718098774547,56.0273173440561,98.48177099385241,3.288899420266805,29.6933775676823,7007485.0,3224747.28,0,-0.16863104163823936,4.0,-48.0,52.0,97.8955,99.58046924693022,103.49986743310401,0.4672524102149014,-1.7014635880468632,-2.1687159982617645
1524628800,2018-04-25,96.53,97.11,94.59,96.22,1514403.0,97.80449999999999,101.7560135075036,93.85298649249638,100.76840999999999,94.8689,97.818655,97.80449999999999,2.519999999999996,102.51090749999999,93.09809249999999,1,40.89768151165365,-1.8563851489188161,-14.805884000945325,47.1377783187841,98.25414638236887,3.23397803310489,29.907642774531805,5493082.0,3183207.56,0,-0.10032305710480713,4.0,-44.0,48.0,97.80449999999999,99.26042455674639,103.2143824357274,0.313782329187942,-1.776488086776837,-2.090270415964779
1524715200,2018-04-26,97.1,99.88,97.1,99.19,1724126.0,97.891,101.8840835202865,93.89791647971352,100.81390999999999,94.9674,97.89065500000001,97.891,3.6599999999999966,102.62365750000001,93.1583425,1,45.979197105529096,1.775087215267806,-13.285429282077846,55.1988701603759,98.52901557751137,3.2644081735973978,28.879222465550498,7217208.0,3174894.82,0,-0.003402131288251191,12.0,-32.0,44.0,97.891,99.25371745610389,103.05656351667928,0.4097363253363693,-1.5781000092943174,-1.9878363346306867
1524801600,2018-04-27,99.97,100.08,97.32,98.63,1178703.0,97.9335,101.93902755576386,93.92797244423613,100.80207666666665,95.06456666666666,97.93332166666666,97.9335,2.760000000000005,102.5844075,93.28259249999999,1,45.207743964178896,0.8692984250357888,-12.372058132173544,47.844401447561005,98.756865195416,3.228379018340441,27.84201120511133,6038505.0,3145535.46,0,-0.021177114139454698,8.0,-32.0,40.0,97.9335,99.1943157936178,102.882972790535,0.4307842086334641,-1.4493560738388567,-1.8801402824723208
1525060800,2018-04-30,100.42,100.63,98.2,99.71,1489335.0,98.123,102.08796708687271,94.1580329131273,100.96524333333333,95.29173333333333,98.12848833333332,98.123,2.4299999999999926,102.6666575,93.57934250000001,1,47.01256115940807,3.9512093411175897,-10.832580151435979,46.192817027449045,98.90321624922328,3.1713519456018378,26.6446450303036,7527840.0,3122337.06,0,0.015437741565739436,4.0,-32.0,36.0,98.123,99.24342857517802,102.75854248502382,0.5074581510563085,-1.2458175936519353,-1.7532757447082439
1525147200,2018-05-01,99.37,104.37,99.17,104.3,2861675.0,98.54499999999999,103.19424294912453,93.89575705087545,101.42024333333333,95.56273333333334,98.49148833333332,98.54499999999999,5.200000000000003,103.22665749999999,93.86334249999999,1,53.817944874736405,8.804506572084287,-6.2919795304584625,55.617080713071935,99.4672749683387,3.3162553780588495,25.327114215562112,10389515.0,3140535.16,0,0.1801148188075326,100.0,68.0,32.0,98.54499999999999,99.72500680611344,102.81899179933662,0.8378214551493415,-0.7059989257715671,-1.5438203809209086
1525233600,2018-05-02,104.05,104.88,104.05,104.88,170610.0,98.941,104.28068126389438,93.60131873610563,101.67757666666667,96.19406666666666,98.93582166666667,98.941,0.8299999999999983,103.3421575,94.5398425,0,54.59363476305472,8.16831683168317,-2.319623730020217,52.720886048574386,99.63516942357528,3.138665708197503,24.266661449691753,10560125.0,3118410.62,0,0.19244900705029558,100.0,72.0,28.000000000000004,98.941,100.21595853886454,102.89981565034302,1.052055749578576,-0.22875069394768843,-1.2808064435262645
1525320000,2018-05-03,104.25,105.1,104.25,105.1,170582.0,99.2645,105.23617472322337,93.29282527677663,101.87627666666667,96.57116666666667,99.22372166666666,99.2645,0.8499999999999943,103.4571575,95.0718425,0,54.89611700873782,6.559870222041974,1.009399614383303,56.835331150535396,99.82472344981674,2.975189586183395,23.354938992448215,10730707.0,3084948.82,0,0.24903558606947995,100.0,76.0,24.0,99.2645,100.68110534468697,102.98609738954525,1.1568999079873306,0.16531844145789876,-0.9915814665294318
1525406400,2018-05-04,104.04,110.0,104.04,108.76,2466445.0,99.971,106.85587588849542,93.08612411150459,102.54644333333333,97.09633333333332,99.82138833333333,99.971,5.959999999999994,104.2559075,95.6860925,0,59.6081827650496,14.931839797104523,6.036391754004253,59.90979496874361,100.7761079811616,3.188390330027438,23.866982110114296,13197152.0,3111050.98,0,0.27408619979405635,100.0,80.0,20.0,99.971,101.45052388328821,103.21252494289642,1.4045802989726721,0.7641439071864085,-0.6404363917862638
1525665600,2018-05-07,110.28,110.84,107.79,110.2,2258368.0,100.65549999999999,108.65913286264345,92.65186713735653,103.23030999999999,97.7351,100.48270499999998,100.65549999999999,3.049999999999997,104.94490749999999,96.3660925,0,61.283330827703196,14.185058543156146,10.872683363567598,60.152615205686104,101.62599358518322,3.178505306454049,24.531850884206253,15455520.0,3126468.68,0,0.2476530727226688,100.0,84.0,16.0,100.65549999999999,102.28380732297505,103.48654357258677,1.5839273216774903,1.3394727603105991,-0.2444545613668912
1525752000,2018-05-08,110.42,112.455,109.67,111.3,2855310.0,101.3385,110.45083290656059,92.2261670934394,103.90731000000001,98.39059999999999,101.148955,101.3385,2.7849999999999966,105.63578249999999,97.0412175,0,62.53277797127866,13.9901679639492,15.342252473067061,62.42622157793234,102.76091462371258,3.150397784564474,25.49879431191368,18310830.0,3142923.68,0,0.22535586038092148,100.0,88.0,12.0,101.3385,103.14249233983456,103.79295362856375,1.685734549234676,1.862713625176454,0.17697907594177786
1525838400,2018-05-09,113.13,117.39,111.935,115.99,3322618.0,102.30699999999999,113.15887006925477,91.4551299307452,105.01064666666666,99.09642666666667,102.05353666666667,102.30699999999999,6.090000000000003,106.95003999999999,97.66395999999999,0,67.27284713167737,20.047609190643747,21.381659132141532,71.43953092851024,104.51081855318142,3.360369371381298,27.255734048329675,21633448.0,3186787.32,1,0.28873878304431483,100.0,92.0,8.0,102.30699999999999,104.36606449794556,104.27126917254165,1.9588677153704186,2.625563720154801,0.6666960047843826
