unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1501214400,2017-07-28,79.07,80.88,78.54,80.1,1547571.0,-0.012858926342072419,0.009737827715355918,-0.019475655430711503,0.0048927361686113,-4.006242197253414,2.7856351336693876,-10.798119528176215,-1.9158260507698799,-6.403678734914692,-4.159752392842265,0,13.013454931814657,10.452289023717594,28.28490238418223,24.232135245211452,-1.7381650231537975,2.4469949376606146,1.2203306150323208,0.546103915585517,0,0.4319103483464224,42.0,80.0,-38.0,-4.006242197253414,-3.083501130826349,-7.117511186728848,0.3111244314473387
1501473600,2017-07-31,80.36,80.8588,79.3901,79.48,1099875.0,0.011071967790639015,0.017347760442878668,-0.001131102164066422,-0.007740324594257109,-2.873678912934068,3.7958350903038536,-9.543192916172018,-0.7511239724878607,-5.261239724878379,-3.006181848683127,0,10.847218149385768,8.312891796129747,27.341540008760045,22.848199932623118,-0.5158159907958151,2.4219262964501382,0.8983813032116821,-0.3890769224434447,0,0.365368443089935,38.0,80.0,-42.0,-2.873678912934068,-2.1058189966955467,-6.142257925731016,0.18603338098471256
1501560000,2017-08-01,79.79,80.42,79.0,79.93,1267174.0,-0.0017515325910171242,0.006130364068559935,-0.011635180783185373,0.005661801711122294,-2.928812711122248,3.164652508213848,-9.02227793045833,-0.9049501647274809,-5.300846574085668,-3.1028983694065744,0,11.84923068060305,10.906063549327063,26.982366312862922,17.931310094169646,-0.8743587747881207,2.3631669912460374,0.22934680077219127,0.45021747136720497,0,0.34734040393041793,34.0,80.0,-46.0,-2.928812711122248,-2.4039125802278676,-6.409075180223354,0.1123750045135481
1501646400,2017-08-02,80.43,80.595,78.1,79.39,2593506.0,0.01309988663559647,0.015178234034513238,-0.016248897846076416,-0.006755911422494765,-1.8837385061090686,3.7892016848409327,-7.556678697059098,0.2156106982407664,-4.307805349120372,-2.046097325439817,0,9.912429245946043,8.337882096069867,25.840553214402085,15.515273661272602,-0.0015219694009402929,2.433774664795715,-1.1880474999235204,-0.9352934981712756,0,0.3628204916644473,30.0,64.0,-34.0,-1.8837385061090686,-1.574355603269339,-5.546110558352396,0.011379312947163989
1501732800,2017-08-03,87.6,89.9,86.02,89.09,11044419.0,-0.016724660455719076,0.009091929509484897,-0.034459535301380684,0.12218163496662049,-11.67471096643844,-4.71735784310053,-18.63206408977635,-9.719003255135249,-13.987877427320683,-11.853440341227966,0,24.82116456650617,21.707650273224044,33.12902598642873,27.065876466522994,-8.008358647187734,2.856522151191984,0.9811869008317657,4.013720895304035,1,0.44045899264058164,50.0,88.0,-38.0,-11.67471096643844,-11.120254924408968,-15.209334500725674,0.5520104246671687
1501819200,2017-08-04,89.5,89.9089,86.76,87.71,3289111.0,0.020408163265306145,0.025070117432447914,-0.010831148101698607,-0.01548995397912234,-9.537110933758981,-1.5065007382755766,-17.567721129242358,-7.438604492076166,-11.918173526393787,-9.67838900923499,0,20.87385774968854,17.589489207668574,36.07878558686314,22.335933857873812,-5.839632154738567,2.950655781101699,2.9972136510964944,-1.2126716750000344,0,0.39010847506064433,46.0,88.0,-42.0,-9.537110933758981,-8.795960016013964,-13.331138248106583,0.7581021515655566
1502078400,2017-08-07,88.17,91.13,87.66,90.52,2542214.0,-0.025961113566062677,0.006738842244807808,-0.03159522757401678,0.03203739596397215,-11.45934600088377,-2.3977023511263127,-20.520989650641226,-9.356017086463396,-13.922996759463828,-11.639506922963633,0,23.832804982192442,21.535982814178293,39.852891467774015,23.247494871752465,-8.081068480844621,2.928655262677222,5.107185782057048,0.9432163229382751,0,0.3940414911469883,50.0,96.0,-46.0,-11.45934600088377,-10.519842711469778,-15.393290325034883,1.009375547532526
1502164800,2017-08-08,90.31,92.22,90.31,91.52,4131490.0,-0.013221153846153744,0.007648601398601462,-0.013221153846153744,0.011047282368537248,-11.573426573426573,-1.3756828142891209,-21.77117033256401,-9.49562937062936,-13.977742569930058,-11.736685970279723,0,24.79211874110581,20.57971014492752,43.04922849169863,24.779629135024592,-7.995877142858873,2.838820840806106,7.264683012759313,1.5136657178611572,0,0.3578064084715318,50.0,92.0,-42.0,-11.573426573426573,-10.402549056465745,-15.67783991731919,1.1579852291726054
1502251200,2017-08-09,90.0,92.03,89.52,90.97,1552022.0,-0.010662855886556022,0.011652193030669444,-0.015939320655161127,-0.006009615384615308,-10.288007035286356,0.8568571221150023,-21.432871192687713,-8.142684401451021,-12.73653951852259,-10.439611959986806,0,23.23766754633158,17.669124304747115,44.66488445036157,21.353625061214046,-6.999534959197177,2.849067576090605,8.712275972904756,-0.5738023852893233,0,0.36647332227796275,46.0,92.0,-46.0,-10.288007035286356,-8.921719092797304,-14.573207619064164,1.1329002570308342
1502337600,2017-08-10,90.39,90.9,88.26,88.32,1924972.0,0.0234375,0.029211956521739246,-0.0006793478260868069,-0.029130482576673722,-6.917459239130437,4.67220820298364,-18.5071266812445,-4.63643191425119,-9.447392059178739,-7.041911986714965,0,16.253863540540237,15.708109524433375,42.54632268006901,17.336989295573872,-3.7775016213389137,2.944112162073394,9.21805315160492,-0.7118673007981602,0,0.2910865928142438,42.0,84.0,-42.0,-6.917459239130437,-5.599533585427238,-11.539035894032182,0.8636626337488287
1502424000,2017-08-11,88.1,90.17,88.01,89.3,1141837.0,-0.013437849944008984,0.009742441209406483,-0.014445688689809555,0.011096014492753659,-7.2060470324748,4.318487165297455,-18.730581230247083,-4.9011534154535354,-9.791455767077267,-7.346304591265408,0,17.46170230271302,17.176223592704375,41.44867736531398,15.29858007938526,-4.313431557509716,2.8765892017326733,9.525015864714334,0.4251428561045818,0,0.2775053967642181,38.0,84.0,-46.0,-7.2060470324748,-6.00355426813509,-12.019246614822293,0.6851983976763432
1502683200,2017-08-14,89.96,90.98,89.82,90.71,907187.0,-0.008268107154668747,0.002976518575680931,-0.009811487156873522,0.015789473684210575,-7.84312644691876,3.556836182888219,-19.243089076725738,-5.56377099180537,-10.426564509609364,-7.995167750707381,0,19.134807784708897,19.198423127463865,41.29998674333053,9.885875637614134,-4.613736272210346,2.761888281565634,10.044702728389943,0.3398630405747664,0,0.20374759540838377,34.0,80.0,-46.0,-7.84312644691876,-6.753720924739113,-12.861849637711614,0.5988644419790132
1502769600,2017-08-15,91.06,91.28,89.87,90.66,724467.0,0.004412089124200325,0.00683873814251057,-0.008713876020295497,-0.0005512071436445387,-7.06485771012575,4.380648086100166,-18.510363506351666,-4.792701669240387,-9.594201779542615,-7.19345172439148,0,19.002367601520064,17.025945527300888,41.12784137633489,8.989919948703601,-4.200891963071655,2.67711505961886,10.614012496120154,-0.2720807674954513,0,0.1683913181767017,30.0,64.0,-34.0,-7.06485771012575,-6.063980795110268,-12.311290330864338,0.48026300740358074
1502856000,2017-08-16,91.08,92.49,90.51,92.02,1356533.0,-0.010215170615083702,0.00510758530754174,-0.01640947620082578,0.01500110302228097,-7.69995653118886,3.7543896135672696,-19.15430267594502,-5.4361624284575925,-10.198344562776214,-7.817253495616882,0,20.614150564669444,17.327553232181547,41.64407490353759,15.269460649069316,-4.825394359148589,2.60284586189772,11.480915098660219,0.5101554185555089,0,0.22271385308298414,50.0,88.0,-38.0,-7.69995653118886,-6.7425556963854945,-13.073657791445996,0.4365425148141422
1502942400,2017-08-17,91.67,92.2599,90.81,90.94,1009314.0,0.008027270727952507,0.014513965251814476,-0.0014295139652518163,-0.011736579004564263,-5.893996041345943,5.4864597044693255,-17.27445178716121,-3.5978264056887355,-8.395660142218304,-5.996743273953513,0,17.67275692716339,16.544918621043184,40.80832403131678,15.965236739504007,-3.193697515273641,2.559513643810493,12.285896086733132,-0.38422818365275313,0,0.18731319085620077,46.0,88.0,-42.0,-5.893996041345943,-5.098363928307776,-11.569115061530368,0.2853377780330044
1503028800,2017-08-18,90.82,93.09,90.01,92.07,1215777.0,-0.01357662647985225,0.01107852720755953,-0.022374280438796412,0.012425775236419634,-6.35277506245248,4.823103595396233,-17.52865372030122,-3.9960863111400755,-8.892523804351754,-6.444305057745922,0,19.090771385041904,16.17665615141955,40.69099015405729,16.236285828965705,-3.9617425396970276,2.5864700926202433,13.26483898573175,0.4644539571908685,0,0.22633446543607671,50.0,96.0,-46.0,-6.35277506245248,-5.6666299953792105,-12.158198229625583,0.21507709598740288
1503288000,2017-08-21,92.08,92.68,91.27,91.98,733213.0,0.0010871928680147303,0.007610350076103556,-0.007719069362905118,-0.0009775171065492527,-5.5919765166340625,5.410246157642845,-16.594199190910956,-3.197466840617537,-8.155229397695152,-5.676348119156344,0,18.837621167620398,15.451236349943521,40.493224108898836,19.295969921880314,-3.4364958817769207,2.5135681037477835,14.173857391944757,-0.2871378002191388,0,0.21853164651326829,46.0,92.0,-46.0,-5.5919765166340625,-5.043438972145466,-11.598825882668379,0.12088600629127111
1503374400,2017-08-22,92.63,95.11,92.35,94.95,1678850.0,-0.024433912585571482,0.0016850974196944701,-0.02738283307003697,0.03228962818003911,-7.802527646129548,3.062211218449022,-18.66726651070813,-5.455534491837824,-10.353006845708265,-7.904270668773037,0,22.356049465571374,17.43970315398888,41.77893641462963,25.921718155111336,-5.397321230834294,2.4964823022458242,15.626825074324259,0.6720408101880786,0,0.2665213793528136,50.0,92.0,-42.0,-7.802527646129548,-7.25043998921781,-13.800687715867824,0.21163998087507618
1503460800,2017-08-23,94.16,95.16,94.16,94.4,862836.0,-0.0025423728813560587,0.008050847457627075,-0.0025423728813560587,-0.005792522380200116,-6.579978813559322,4.365321273754887,-17.525278900873545,-4.1995374293785375,-9.107535310734477,-6.6535363700565,0,20.7978578809701,15.885096980112955,42.15550394039953,15.109671531502755,-3.903107439846977,2.407334238632818,16.987111925595052,-0.3496541554893513,0,0.08584575854850152,46.0,92.0,-46.0,-6.579978813559322,-6.071002957298418,-12.776958630870055,0.18843591849177876
1503547200,2017-08-24,94.82,95.7,93.69,95.25,1318840.0,-0.00451443569553811,0.0047244094488190225,-0.01637795275590559,0.009004237288135597,-6.597900262467206,3.8975732087716466,-17.093373733706045,-4.422743657042872,-9.010932633420808,-6.716838145231847,0,21.78627238063288,19.49567181031239,42.861073125255764,27.83426323386182,-4.063636390411219,2.3661646626548145,18.373372442689764,0.5349530860210597,0,0.19020644724107627,50.0,96.0,-46.0,-6.597900262467206,-6.251194052848618,-13.02374552888736,0.18393680733439766
1503633600,2017-08-25,95.75,96.43,93.89,94.64,1339551.0,0.011728655959425183,0.018913778529163316,-0.007924767540152144,-0.006404199475065653,-5.227704987320379,4.715075831677922,-15.170485806318652,-2.995910819949259,-7.634805579036353,-5.31535819949282,0,19.99653928151767,18.15230961298378,42.703222559773586,26.536976397898968,-2.971390987565158,2.4030185013376437,19.822165578755104,-0.5500529677350597,0,0.09128982904395355,46.0,64.0,-18.0,-5.227704987320379,-5.109134583757395,-11.974391361215964,0.09780442970730396
1503892800,2017-08-28,95.36,96.29,95.26,95.81,1428700.0,-0.004696795741571891,0.005009915457676595,-0.00574052812858783,0.012362637362637319,-5.5328253835716765,3.354497729492323,-14.420148496635647,-3.374818216609256,-7.911275788887735,-5.6430470027484745,0,21.434418346390714,20.54604932058379,43.13952873183107,22.735393052917388,-3.693092829702252,2.3271368352287487,21.16747349081578,0.5937614987522697,0,0.04712703988201378,50.0,72.0,-21.999999999999996,-5.5328253835716765,-5.67096656732781,-12.537592482435329,0.07839362923471738
1503979200,2017-08-29,94.84,96.43,94.64,95.79,754121.0,-0.0099175279256708,0.006681281970978281,-0.01200542854160147,-0.00020874647740309893,-4.685248982148465,2.9279782158138516,-12.298476180110782,-2.508696106065358,-7.08472700699447,-4.796711556529914,0,21.372871655304778,19.842362066808455,43.47031459884519,26.273752501280953,-3.3707414101740767,2.294840456342344,21.778909421365725,-0.3174337292513943,0,0.04781702752832266,46.0,72.0,-26.0,-4.685248982148465,-5.113055259520024,-12.02837703623824,0.025698472064987765
1504065600,2017-08-30,96.11,98.35,95.87,97.65,1453451.0,-0.01577060931899643,0.007168458781361853,-0.018228366615463454,0.01941747572815533,-5.565796210957501,-0.0009049631306368155,-11.130687458784365,-3.4484519542584167,-7.935784263526202,-5.692118108892302,0,23.599599097366564,23.000377881345262,44.65025426340091,38.142759138929705,-4.3482831310431465,2.2775919647936727,22.844482386781507,0.6139838719438317,0,0.20436491060980794,50.0,80.0,-30.0,-5.565796210957501,-6.261337479764478,-13.166614174023223,0.0748223281171927
1504152000,2017-08-31,98.0,98.45,97.2,97.79,1351357.0,0.0021474588403722628,0.006749156355455588,-0.006033336741998241,0.0014336917562725038,-5.2561611616729635,0.6214038578654169,-11.133726181211358,-3.2366090602311033,-7.448573473770338,-5.342591267000714,0,23.76130393453053,9.765405769446629,45.678922239499435,39.17537030476085,-3.8004194441119523,2.2031825630047823,23.85736445610555,0.5750235929296417,0,0.18325952871927664,50.0,84.0,-34.0,-5.2561611616729635,-5.786438623620597,-12.769715382617619,0.07525229840007253
1504238400,2017-09-01,97.77,97.91,95.341,95.88,1814818.0,0.01971214017521894,0.021172298706716663,-0.0056216103462661815,-0.019531649452909416,-2.9427409261576827,2.7291474736827297,-8.614629325998095,-0.9089904046725081,-5.144378389653724,-3.026684397163109,0,17.797695152200532,9.314787367460955,44.04028303609926,28.939395163251973,-1.4299948560625495,2.277951529345529,23.104627057930436,-0.7710423170235907,0,0.08324123368659389,46.0,84.0,-38.0,-2.9427409261576827,-3.5372890851030547,-10.599395669432084,-0.08585838134887469
1504584000,2017-09-05,95.68,97.3,94.68,97.09,1796646.0,-0.014522607889586925,0.0021629416005766178,-0.02482232979709542,0.012619941593658757,-3.813987022350389,1.9302893126781129,-9.558263357378905,-1.8484979572218236,-5.943554090706229,-3.896026023964012,0,19.445062154510026,7.258064516129041,43.32973047637084,20.18063221362523,-2.3087920254775725,2.281631111220399,21.88150193493872,0.864902676244417,0,0.15677755604764293,42.0,84.0,-42.0,-3.813987022350389,-4.2880931644737785,-11.254209815932299,-0.14046712319053878
1504670400,2017-09-06,97.52,98.15,95.4,95.82,949639.0,0.01774159883114179,0.024316426633270938,-0.004383218534752542,-0.013080646822535846,-2.314756835733661,3.533828967582167,-8.163342639049475,-0.23729214499407192,-4.474288596674313,-2.3557903708341996,0,15.730034822470856,4.698426573426571,41.1216123387806,19.601011644727606,-0.6701253688552953,2.351735649915803,21.083153977184836,-0.4610477456506767,0,0.08289210742272976,38.0,84.0,-46.0,-2.314756835733661,-2.7319519443382774,-9.682756950412426,-0.28340748643378744
1504756800,2017-09-07,96.2,100.15,95.91,99.5,2055920.0,-0.03316582914572863,0.006532663316582976,-0.03608040201005025,0.03840534335211854,-5.498994974874378,0.552081864906512,-11.550071814655283,-3.454144053601354,-7.708304857621442,-5.581224455611391,0,20.537448449511302,9.376717599208531,41.31274770729619,26.60313446597138,-3.767832340459705,2.4138284491558655,21.02058068032636,0.9981560194878708,0,0.19844960666755382,50.0,92.0,-42.0,-5.498994974874378,-5.726603048970276,-12.512422263954576,-0.1576758497782631
1504843200,2017-09-08,100.32,100.5928,98.77,99.62,1373956.0,0.007026701465568941,0.009765107408150842,-0.008532423208191253,0.001206030150753712,-5.045673559526193,0.8682312779542798,-10.95957839700668,-3.0844074148430707,-7.2514120323897515,-5.167909723616418,0,20.678634516563648,12.794384057971028,41.522745373976896,26.929652352368095,-3.3386982542726713,2.3694088242343136,21.095698881510366,0.6745266097732218,0,0.1701883213491129,50.0,96.0,-46.0,-5.045673559526193,-5.283956684963954,-12.12299182932604,-0.09696837681763526
1505102400,2017-09-11,100.49,101.4,99.4036,100.11,2702169.0,0.003795824592947694,0.01288582559184892,-0.007056238138048121,0.004918691025898259,-4.97053241434422,0.8559424840583318,-10.797007312746771,-3.010328638497654,-7.14059534512036,-5.075461991808993,0,21.270390204724663,12.10526315789474,41.9421063882166,29.249573903526283,-3.1419557615211744,2.3318396848558667,21.402261724398777,1.3302922319583261,0,0.11606179139884193,50.0,84.0,-34.0,-4.97053241434422,-5.200169115956285,-12.060836972631208,-0.05636562982252302
1505188800,2017-09-12,100.74,100.9717,98.25,99.95,1446747.0,0.00790395197598781,0.010222111055527616,-0.017008504252126078,-0.0015982419338727016,-4.356178089044533,1.4685188655476793,-10.180875043636746,-2.315684508921123,-6.608811072202769,-4.462247790561946,0,20.779408312867062,10.18630801455188,42.0759594926878,21.932996994330594,-2.563438874235487,2.363250283042929,20.742396092849887,-0.7201000834426878,0,0.06294936586839754,46.0,84.0,-38.0,-4.356178089044533,-4.567612222191713,-11.452610437998487,-0.07184561146918966
1505275200,2017-09-13,99.83,100.14,98.667,98.78,1089513.0,0.010629682121886974,0.013767969224539378,-0.0011439562664506964,-0.0117058529264632,-2.8123101842478206,2.768358118057577,-8.392978486553233,-0.7205507187690046,-5.0709050415063786,-2.8957278801376845,0,17.215176395578354,8.956540922126631,40.68085151779618,16.99316914058926,-1.1960656825032743,2.326952575182823,20.129663720697344,-0.5451908590092812,0,0.039575222756489135,42.0,84.0,-42.0,-2.8123101842478206,-3.1099046416535003,-9.995818048946063,-0.18595776448259205
1505361600,2017-09-14,98.79,99.9,97.93,99.39,1076533.0,-0.006036824630244464,0.005131300935707905,-0.014689606600261529,0.006175339137477254,-3.0380319951705275,2.377367499753319,-8.453431490094388,-0.9581044370660976,-5.2807525908039,-3.1194285139350058,0,18.096860118498142,8.009128450336888,39.88167663264043,11.408344104666511,-1.550217589831476,2.289058169042064,18.961437288944644,0.5415131202519458,0,0.029902183269278185,38.0,84.0,-46.0,-3.0380319951705275,-3.3517462375481415,-10.134557750685005,-0.2418894271075014
1505448000,2017-09-15,99.41,100.39,98.88,100.39,3191432.0,-0.009761928478932203,0.0,-0.015041338778762903,0.010061374383740773,-3.5332204402829035,1.4880342950562664,-8.554475175622073,-1.51584155128333,-5.801417803898133,-3.6586296775907243,0,19.511738753584723,10.391466901253576,39.7906948010903,14.752383897716044,-2.072953681068853,2.211819182669148,18.090111971886884,1.6086387743845902,1,0.1937684924538741,50.0,96.0,-46.0,-3.5332204402829035,-3.9035718376656092,-10.597182956506572,-0.23298245150036223
1505707200,2017-09-18,100.81,101.87,100.72,100.82,1278590.0,-9.918666931152398e-05,0.010414600277722785,-0.00099186669311635,0.0042832951489191196,-3.5107121602856495,1.272041779107866,-8.293466099679165,-1.5647556701712517,-5.640623553527732,-3.6026896118494847,0,20.111711682073164,9.5036385358966,39.96126020734788,14.63177259782509,-2.1700242509456587,2.1499269282781377,17.866332659055864,0.6472298175044668,0,0.14343307781019735,50.0,92.0,-42.0,-3.5107121602856495,-3.902623231823682,-10.547959409932886,-0.21974784620355203
1505793600,2017-09-19,101.78,102.78,100.601,102.38,1286334.0,-0.005860519632740702,0.003907013088493949,-0.017376440711076357,0.015473120412616614,-4.473041609689389,0.08241449813179713,-9.028497717510561,-2.5414664322458833,-6.630341212476381,-4.585903822361132,0,22.20083146553742,11.306805827353763,40.99462409316354,18.742166046990192,-3.3829990130018928,2.117966140022482,17.974445274397404,0.6634759045517009,0,0.16629867233350984,50.0,96.0,-46.0,-4.473041609689389,-4.8557600584269665,-11.443874630416133,-0.13187973643028306
1505880000,2017-09-20,102.45,103.28,101.25,102.96,1508926.0,-0.004953379953379855,0.0031080031080030768,-0.01660839160839156,0.0056651689783160375,-4.622183372183372,0.21550023201655222,-9.45986697638331,-2.7199430199430026,-6.714882802382789,-4.717412911162924,0,22.94103850723485,8.436018957345961,42.16341782677378,18.92425215430447,-3.5982042579206706,2.096435407926464,18.240762264136144,0.7885283883827694,0,0.18335720593204335,50.0,92.0,-42.0,-4.622183372183372,-4.878233609378256,-11.474391415748414,-0.06407971339738605
1505966400,2017-09-21,102.89,102.95,100.51,101.72,1335036.0,0.011502162799842619,0.012092017302398839,-0.011895399134880025,-0.01204351204351195,-3.0996854109319685,1.7024375139899064,-7.901808335853829,-1.1116660112727743,-5.296870494166981,-3.204268252719885,0,18.817317887312825,7.754237288135586,41.38623474025768,13.014105635575454,-2.197802307817369,2.1424617049613874,17.834050967522224,-0.7003663441487056,0,0.18631384965659115,46.0,92.0,-46.0,-3.0996854109319685,-3.364509351539297,-9.987579065197693,-0.12841426511083354
1506052800,2017-09-22,101.37,103.04,101.07,102.84,1425687.0,-0.014294049008167997,0.001944768572540001,-0.017211201866977888,0.011010617381046028,-3.7859782185919926,1.050166108878841,-8.622122546062826,-1.8290094645403911,-5.964744587060807,-3.896877025800592,0,20.407933769548492,7.968503937007878,41.407381448014256,20.31116510772398,-2.845031035559657,2.104590806921113,17.492561204769757,0.7494255149244693,0,0.2867704728043789,42.0,84.0,-42.0,-3.7859782185919926,-3.9962771265271044,-10.537764847561334,-0.12129331619913719
1506312000,2017-09-25,102.96,103.73,95.94,97.62,4361253.0,0.05470190534726482,0.0625896332718705,-0.017209588199139536,-0.05075845974329052,1.5114730587994245,6.2380238089297535,-3.2150776913308903,3.8998634159666636,-0.9948200505361058,1.452521682715286,0,6.314911760476711,3.1487743026204607,34.38716161225254,13.050742367123611,2.4655307170601333,2.6287569449973476,15.016291592137023,-2.2080222490117207,-1,0.09841686272431559,38.0,84.0,-46.0,1.5114730587994245,1.0289823249778607,-5.528335785666954,-0.4740862723287318
1506398400,2017-09-26,98.07,98.475,96.78,97.48,2466295.0,0.006052523594583414,0.010207221994255056,-0.0071809601969634596,-0.0014341323499282854,1.742921624948707,6.287422273755212,-2.801579023857798,4.175092326631088,-0.7948399671727486,1.6901261797291625,0,5.99847084958386,1.7430330863166703,28.926670036068153,6.068507933748968,2.5105476793996218,2.568695621532866,12.716898380406633,-1.2308295034128127,0,0.1014646313907079,34.0,76.0,-42.0,1.742921624948707,1.0622622646513094,-5.181179614610443,-0.7086980310179447
1506484800,2017-09-27,97.88,100.68,97.88,100.13,1713000.0,-0.022470787975631734,0.005492859282932194,-0.022470787975631734,0.02718506360279016,-0.7330470388494916,3.423301262691922,-4.889395340390905,1.6653816704950088,-3.2738872798694985,-0.8042528046872377,0,10.428861267141563,4.530744336569568,26.507178006486694,5.533193275838471,-0.11611604260156128,2.550365838289731,10.558474394405735,0.8525979066347258,0,0.08810599828414081,30.0,76.0,-46.0,-0.7330470388494916,-1.4588476953265541,-7.389023299667102,-0.6772708204149236
1506571200,2017-09-28,100.2,101.38,99.21,100.89,1055672.0,-0.00683913172762407,0.004856774705124245,-0.016651798988997935,0.007590132827324458,-1.3202497769848236,2.772717923568436,-5.4132174775380975,1.0429312452505854,-3.828403872204049,-1.3927363134767177,0,11.596188642510427,3.3179723502304097,25.174815658598604,5.004715891684484,-0.8306651550849722,2.5039899947916116,8.860373811517704,0.5308111220253953,0,0.11507582789001793,26.0,68.0,-42.0,-1.3202497769848236,-1.9915202200076294,-7.76953394140925,-0.5998147516195145
1506657600,2017-09-29,101.0,102.28,100.74,102.23,2352881.0,-0.012031693240731722,0.0004890932211678578,-0.014574977990805094,0.01328179205074842,-2.3965567837229855,1.7138659851911484,-6.506979552637091,-0.07478561413807938,-4.910636147249676,-2.4927108806938634,0,13.589644583588289,4.540341548215562,25.040631378752607,4.449449323105277,-2.003904191712806,2.4022569258875888,7.663452329082212,1.170374751958037,0,0.23349922349674457,22.0,68.0,-46.0,-2.3965567837229855,-2.964168110625806,-8.626366476225314,-0.4591877171894079
1506916800,2017-10-02,102.44,103.0,99.86,100.43,1482273.0,0.020013940057751478,0.02558996315841866,-0.005675594941750517,-0.017607355962046323,-0.4206910285771386,3.369975744551084,-4.211357801705347,1.9795678582096912,-2.999810813501938,-0.5101214776461234,1,9.241514133032346,4.745515227367555,22.97382266997509,4.331233488200425,-0.16908621043664596,2.4939726546815453,6.05270971525249,-0.737131934936307,0,0.18225800932515368,18.0,60.0,-42.0,-0.4206910285771386,-1.1083347382617887,-6.71461710690329,-0.4856791295402556
1507003200,2017-10-03,100.43,101.1778,99.9,101.07,1093746.0,-0.00633224497872753,0.0010665875136044445,-0.011576135351736294,0.006372597829333637,-0.8543583654892473,2.6934865763302156,-4.40220330730871,1.4830645427261544,-3.331984433231085,-0.9244599452524511,1,10.258567058418514,4.0992893191883715,21.8022154807848,4.2872231545801185,-0.737218410703548,2.3914725001241566,4.5570201452677495,0.5536223764783607,0,0.2536956826931571,14.0,60.0,-46.0,-0.8543583654892473,-1.5693466091435795,-7.018839749245515,-0.4587063624065739
1507089600,2017-10-04,101.1,103.17,100.0,102.98,1652683.0,-0.018255972033404677,0.0018450184501845879,-0.02893765779763069,0.01889779360839028,-2.345601087589827,0.7306194268604997,-5.421821602040154,-0.10720528257915873,-4.8737327636434316,-2.490469023111288,1,13.147406197970277,7.472343978292644,22.171707288584305,9.414194408924914,-2.42268950909785,2.399342197263082,4.038105801180631,0.8856341198022409,0,0.2838158291111956,50.0,80.0,-30.0,-2.345601087589827,-3.0716382163604408,-8.400510386436338,-0.3175433227336959
1507176000,2017-10-05,103.2,104.64,102.29,104.47,1475118.0,-0.01215659998085572,0.0016272614147603282,-0.020867234612807484,0.014468828898815289,-3.5005264669283065,-0.10107598469684831,-6.899976949159765,-1.3696755049296314,-5.8873073609648685,-3.628491432947257,1,15.223265583142123,4.9949748743718585,23.441578879425684,6.689245096774826,-3.548581403821629,2.3568593671211007,4.095787851948682,0.7920319476370771,0,0.22490337989387577,50.0,84.0,-34.0,-3.5005264669283065,-4.029878145421165,-9.326280632241833,-0.13828770560544212
1507262400,2017-10-06,104.22,107.53,104.22,107.23,2039311.0,-0.028070502657838392,0.0027977245173924636,-0.028070502657838392,0.02641906767493074,-5.629488016413319,-1.4605247688189138,-9.798451264007738,-3.528166868724554,-8.068211632316846,-5.798189250520693,0,18.664867360529627,7.6390283075687595,26.17223907865344,8.172872390558346,-5.629711376179074,2.352669345652761,5.004606455811359,1.1048078346851902,0,0.3260901438811618,50.0,88.0,-38.0,-5.629488016413319,-5.881006127101443,-11.202877147868875,0.13681034414248083
1507521600,2017-10-09,105.0,105.18,102.47,104.11,2783718.0,0.008548650465853402,0.010277591009509202,-0.01575256939775238,-0.029096334980882266,-2.6092594371337867,1.822767915135671,-7.041286789403273,-0.4291614638363228,-5.173806550763615,-2.801484007299976,0,11.430839521469423,3.99560483468185,25.05186057446259,-0.05090227787720636,-2.562583299441684,2.5766685930722266,4.833965893205125,-1.4881622502385978,0,0.29928778690242513,46.0,88.0,-42.0,-2.6092594371337867,-2.768951087985073,-8.20680639665305,0.08199979783812994
1507608000,2017-10-10,104.43,104.58,102.08,102.67,1845066.0,0.01714230057465671,0.018603292100905833,-0.0057465666699133555,-0.01383152434924595,-1.1108405571247744,3.365917525706692,-5.587598639956241,1.1214765754358496,-3.668121164897258,-1.27332229473069,0,8.439692204776847,2.721360680340169,22.79495209363962,-6.324169645519149,-1.1425245530608663,2.600106147241331,4.4615526878428895,-0.9785666667628403,0,0.22144925030128243,42.0,88.0,-46.0,-1.1108405571247744,-1.2714032743057544,-6.648011826167206,-0.0696910245852278
1507694400,2017-10-11,102.58,104.79,102.31,103.6,1085346.0,-0.009845559845559793,0.011486486486486536,-0.012451737451737332,0.009058147462744692,-1.7659266409266365,2.576520538401155,-6.108373820254442,0.47328185328186123,-4.370521235521224,-1.9486196911196885,0,9.771323367241983,4.879530269285273,21.634378725819236,-1.8246043741419768,-1.9601738898774101,2.563698066591614,4.188043084522739,0.5767467602691644,0,0.2255488452652531,38.0,31.999999999999993,6.000000000000007,-1.7659266409266365,-1.95218078198495,-7.192447826375329,-0.1227459404385649
