unix,date,open,high,low,close,volume_base
1575522000,2019-12-05,121.73,124.0579,121.14,123.97,1092080.0
1575608400,2019-12-06,123.75,124.95,122.85,123.73,1152931.0
1575867600,2019-12-09,122.8,122.99,119.22,120.06,1773497.0
1575954000,2019-12-10,120.78,122.53,119.51,122.29,1227351.0
1576040400,2019-12-11,122.22,123.8,121.17,122.4,848773.0
1576126800,2019-12-12,122.14,125.38,121.59,125.27,1671714.0
1576213200,2019-12-13,125.17,125.17,121.73,121.82,1474899.0
1576472400,2019-12-16,122.41,123.5,121.99,122.71,841934.0
1576558800,2019-12-17,122.71,123.29,121.51,122.57,862271.0
1576645200,2019-12-18,122.57,122.89,121.34,122.46,1717638.0
1576731600,2019-12-19,122.92,122.95,120.91,121.82,1458656.0
1576818000,2019-12-20,122.95,124.3,121.54,123.61,2812501.0
1577077200,2019-12-23,123.73,124.24,122.09,122.12,928964.0
1577163600,2019-12-24,122.59,124.16,122.0,123.93,884245.0
1577336400,2019-12-26,123.55,124.34,123.095,123.99,1052824.0
1577422800,2019-12-27,124.44,124.86,122.85,124.47,612991.0
1577682000,2019-12-30,124.47,124.47,122.19,122.35,653696.0
1577768400,2019-12-31,122.25,122.79,121.48,122.43,731968.0
1577941200,2020-01-02,123.53,123.98,121.4,122.08,1241049.0
1578027600,2020-01-03,120.44,122.5,120.28,122.21,827963.0
1578286800,2020-01-06,122.02,125.1264,121.55,124.69,2104933.0
1578373200,2020-01-07,124.59,126.47,123.67,125.51,1266983.0
1578459600,2020-01-08,125.96,128.995,124.82,127.82,1937826.0
1578546000,2020-01-09,128.72,129.548,127.4,128.02,945533.0
1578632400,2020-01-10,127.7,128.53,126.64,126.76,1072890.0
1578891600,2020-01-13,126.92,128.57,125.18,128.45,1220913.0
1578978000,2020-01-14,125.51,127.53,124.56,126.93,1899330.0
1579064400,2020-01-15,127.09,128.01,126.05,126.61,688613.0
1579150800,2020-01-16,126.85,127.71,126.28,127.64,1152258.0
1579237200,2020-01-17,128.42,130.42,127.4,130.01,2384287.0
1579582800,2020-01-21,129.07,130.98,127.47,130.39,1520793.0
1579669200,2020-01-22,131.45,133.36,129.7,130.11,1122547.0
1579755600,2020-01-23,130.44,130.87,128.67,129.07,1148790.0
1579842000,2020-01-24,128.04,128.17,125.155,125.28,1425451.0
1580101200,2020-01-27,122.19,123.96,121.55,123.07,1606822.0
1580187600,2020-01-28,123.11,126.69,123.11,125.97,1886611.0
1580274000,2020-01-29,126.98,127.05,124.55,125.91,1075956.0
1580360400,2020-01-30,124.98,127.6,124.94,127.43,1169306.0
1580446800,2020-01-31,126.4,126.89,124.27,124.64,1612753.0
1580706000,2020-02-03,125.24,126.35,123.85,124.35,1266568.0
1580792400,2020-02-04,126.3,127.74,124.8,126.93,1767305.0
1580878800,2020-02-05,122.45,123.9199,119.31,120.76,3129916.0
1580965200,2020-02-06,121.05,128.05,121.05,127.74,3634141.0
1581051600,2020-02-07,116.0,117.66,112.58,112.6,8996950.0
1581310800,2020-02-10,112.5,112.6,109.09,111.0,4290837.0
1581397200,2020-02-11,111.0,112.69,110.0,112.39,2527743.0
1581483600,2020-02-12,112.53,115.28,112.01,114.02,3991668.0
1581570000,2020-02-13,113.66,114.26,111.15,112.21,2258638.0
1581656400,2020-02-14,112.58,114.26,111.765,113.43,1198476.0
1582002000,2020-02-18,113.25,114.17,112.51,113.43,1326557.0
1582088400,2020-02-19,114.1,114.76,113.47,113.54,1291887.0
1582174800,2020-02-20,113.34,115.21,112.75,115.13,1806112.0
1582261200,2020-02-21,114.7,116.58,114.0404,116.03,2505457.0
1582520400,2020-02-24,114.51,116.55,112.74,113.02,2181680.0
1582606800,2020-02-25,113.5,114.44,110.59,110.97,2542112.0
1582693200,2020-02-26,111.23,112.5,109.45,109.47,2987366.0
1582779600,2020-02-27,107.56,111.96,106.22,107.84,2727163.0
1582866000,2020-02-28,106.56,109.28,105.27,107.48,3767804.0
1583125200,2020-03-02,108.58,112.13,107.92,112.06,2592623.0
1583211600,2020-03-03,111.75,115.04,109.81,111.22,2343853.0
1583298000,2020-03-04,113.44,119.79,113.44,119.42,2759413.0
1583384400,2020-03-05,115.95,119.08,115.1,117.27,2491865.0
1583470800,2020-03-06,113.7,118.71,113.47,117.69,2572434.0
1583726400,2020-03-09,109.96,118.03,109.17,113.88,2597849.0
1583812800,2020-03-10,118.6,118.88,113.3,118.75,2672151.0
1583899200,2020-03-11,116.44,119.825,115.85,118.98,2399501.0
1583985600,2020-03-12,112.0,116.73,108.35,108.36,3945309.0
1584072000,2020-03-13,113.77,116.73,109.42,116.62,2843655.0
1584331200,2020-03-16,105.84,115.17,104.95,108.01,3226059.0
1584417600,2020-03-17,110.53,117.96,105.15,116.47,3150460.0
1584504000,2020-03-18,111.65,120.5,101.8,106.62,4211833.0
1584590400,2020-03-19,107.26,108.75,102.97,106.36,2635632.0
1584676800,2020-03-20,108.52,110.135,100.0,100.15,5967141.0
1584936000,2020-03-23,102.22,111.94,100.3501,109.82,3125691.0
1585022400,2020-03-24,114.09,117.49,108.39,112.22,3091101.0
1585108800,2020-03-25,111.86,115.3,108.0,109.72,3221968.0
1585195200,2020-03-26,110.25,115.59,108.61,115.25,2406631.0
1585281600,2020-03-27,113.21,114.58,110.0,111.7,2047374.0
1585540800,2020-03-30,113.88,119.89,112.885,118.51,3714333.0
1585627200,2020-03-31,118.34,120.7,116.29,118.61,3672919.0
1585713600,2020-04-01,115.52,123.905,114.66,116.4,3158050.0
1585800000,2020-04-02,117.09,120.12,115.49,119.51,1867676.0
1585886400,2020-04-03,119.34,121.6,117.77,118.49,2365220.0
1586145600,2020-04-06,120.65,122.48,119.01,121.29,1844260.0
1586232000,2020-04-07,123.43,123.7,117.2,120.06,2808462.0
1586318400,2020-04-08,121.11,122.12,118.71,119.1,1849074.0
1586404800,2020-04-09,119.5,121.24,118.41,119.4,2268896.0
1586750400,2020-04-13,118.65,120.41,117.27,120.0,1939954.0
1586836800,2020-04-14,124.26,125.67,122.69,122.78,3528860.0
1586923200,2020-04-15,122.49,126.8,121.74,123.5,3930909.0
1587009600,2020-04-16,124.36,127.27,122.82,126.82,5428808.0
1587096000,2020-04-17,125.98,126.25,121.0,124.44,5235317.0
1587355200,2020-04-20,124.24,125.66,123.1102,125.35,2240952.0
1587441600,2020-04-21,126.04,128.079,123.375,125.73,2839921.0
1587528000,2020-04-22,126.69,128.06,123.46,127.44,2386630.0
1587614400,2020-04-23,127.57,127.99,124.12,124.55,1637297.0
1587700800,2020-04-24,125.44,127.98,124.6501,127.88,1315832.0
1587960000,2020-04-27,128.22,129.34,125.27,125.93,1323198.0
1588046400,2020-04-28,125.46,125.66,120.42,120.51,1752900.0
1588132800,2020-04-29,120.55,122.17,118.01,121.18,1602964.0
1588219200,2020-04-30,120.94,122.05,119.37,121.05,1420686.0
1588305600,2020-05-01,119.22,123.4838,119.22,122.65,1547289.0
1588564800,2020-05-04,123.61,125.71,122.86,124.91,1652007.0
1588651200,2020-05-05,126.11,126.79,124.13,125.28,1757278.0
1588737600,2020-05-06,126.57,128.86,125.61,127.73,1453966.0
1588824000,2020-05-07,128.88,130.55,128.015,128.78,1592619.0
1588910400,2020-05-08,129.37,130.78,127.7,129.85,1468786.0
1589169600,2020-05-11,130.0,134.7973,129.6583,132.59,2500031.0
1589256000,2020-05-12,133.37,135.02,131.31,131.62,1570237.0
1589342400,2020-05-13,132.2,133.89,129.5811,131.38,1704815.0
1589428800,2020-05-14,130.88,131.64,128.56,131.53,1293333.0
1589515200,2020-05-15,129.71,133.54,129.5001,132.54,2011882.0
1589774400,2020-05-18,133.25,135.94,130.25,135.53,3105493.0
1589860800,2020-05-19,136.34,143.22,136.34,142.24,3392159.0
1589947200,2020-05-20,143.84,149.28,143.825,146.84,7371659.0
1590033600,2020-05-21,142.14,147.75,137.13,138.19,7603989.0
1590120000,2020-05-22,139.65,141.4953,138.63,140.51,2342195.0
1590465600,2020-05-26,142.44,142.75,129.81,130.2,6123538.0
1590552000,2020-05-27,130.44,134.7,126.56,134.52,5411887.0
1590638400,2020-05-28,133.92,136.55,133.57,134.07,2511314.0
1590724800,2020-05-29,135.03,137.23,132.71,136.17,6764444.0
1590984000,2020-06-01,135.62,136.59,134.25,136.22,2171853.0
1591070400,2020-06-02,135.04,135.755,132.34,134.6,1994382.0
1591156800,2020-06-03,134.0,134.01,128.26,129.3,3250300.0
1591243200,2020-06-04,129.11,130.2936,125.78,127.59,2853373.0
1591329600,2020-06-05,125.26,129.01,124.86,128.91,3606752.0
1591588800,2020-06-08,127.24,134.98,125.78,134.8,3174968.0
1591675200,2020-06-09,134.97,136.95,132.53,134.41,1861787.0
1591761600,2020-06-10,135.7,139.42,135.19,137.31,2332635.0
1591848000,2020-06-11,137.12,138.08,134.06,134.92,2099907.0
1591934400,2020-06-12,137.59,137.81,130.99,134.0,2742109.0
1592193600,2020-06-15,134.14,137.94,133.8825,137.15,2323616.0
1592280000,2020-06-16,137.92,138.69,135.07,135.67,1653056.0
1592366400,2020-06-17,136.16,139.8415,136.16,138.92,2362670.0
1592452800,2020-06-18,139.76,141.634,139.0,141.25,1245691.0
1592539200,2020-06-19,142.32,142.95,139.46,142.61,3839390.0
1592798400,2020-06-22,141.98,143.2,139.935,141.14,1861038.0
1592884800,2020-06-23,141.7,145.42,141.58,143.37,1430699.0
1592971200,2020-06-24,142.8687,143.435,137.4,139.87,1681629.0
1593057600,2020-06-25,140.59,140.76,137.31,140.4,1493240.0
1593144000,2020-06-26,140.5,141.94,137.54,141.18,3927552.0
1593403200,2020-06-29,141.93,142.01,136.81,137.79,1658995.0
1593489600,2020-06-30,138.37,140.78,138.13,139.57,3750143.0
1593576000,2020-07-01,138.4,144.56,137.5,144.11,2179492.0
1593662400,2020-07-02,145.01,146.085,143.51,144.4,1724300.0
1594008000,2020-07-06,145.0,147.8,144.34,145.68,2765797.0
1594094400,2020-07-07,146.05,149.87,145.68,147.27,1778997.0
1594180800,2020-07-08,148.74,148.75,145.48,147.82,1671775.0
1594267200,2020-07-09,149.0,151.32,148.24,150.76,1274213.0
1594353600,2020-07-10,150.85,154.88,150.23,153.91,1399983.0
1594612800,2020-07-13,154.46,155.99,146.15,146.82,1945785.0
1594699200,2020-07-14,145.51,151.28,144.14,151.05,1422570.0
1594785600,2020-07-15,150.02,152.05,147.95,151.28,1650759.0
1594872000,2020-07-16,150.52,151.17,148.12,150.31,942684.0
1594958400,2020-07-17,150.68,151.14,148.71,150.58,1315359.0
1595217600,2020-07-20,151.14,155.21,150.88,154.7,974538.0
1595304000,2020-07-21,155.63,156.32,152.45,153.06,963998.0
1595390400,2020-07-22,153.58,155.48,153.09,154.05,802890.0
1595476800,2020-07-23,155.51,155.88,151.02,151.48,1010680.0
1595563200,2020-07-24,150.04,156.675,148.88,156.02,1752476.0
1595822400,2020-07-27,157.16,160.26,156.67,159.24,1246615.0
1595908800,2020-07-28,158.11,158.94,156.02,156.41,819043.0
1595995200,2020-07-29,157.56,159.24,156.86,157.82,779255.0
1596081600,2020-07-30,156.72,160.55,155.921,159.56,1011877.0
1596168000,2020-07-31,163.92,164.11,160.07,164.02,1943411.0
1596427200,2020-08-03,165.65,169.19,164.25,167.685,3733328.0
1596513600,2020-08-04,175.69,180.61,172.0561,177.52,4756152.0
1596600000,2020-08-05,175.62,177.06,171.34,176.02,1760781.0
1596686400,2020-08-06,176.31,177.89,174.11,177.34,1224141.0
1596772800,2020-08-07,175.32,176.55,171.645,174.96,1380766.0
1597032000,2020-08-10,175.1,175.5,171.87,174.73,1084786.0
1597118400,2020-08-11,173.76,173.76,165.335,167.11,1985132.0
1597204800,2020-08-12,167.02,170.26,166.14,168.11,1340488.0
1597291200,2020-08-13,169.22,172.48,169.13,171.28,856308.0
1597377600,2020-08-14,173.26,175.52,172.21,173.41,1165990.0
1597636800,2020-08-17,175.72,175.86,173.805,175.21,730139.0
1597723200,2020-08-18,175.7,177.53,173.52,176.98,915702.0
1597809600,2020-08-19,175.84,176.86,171.55,172.63,1591932.0
1597896000,2020-08-20,172.0,175.51,172.0,174.43,1424799.0
1597982400,2020-08-21,174.75,175.05,171.84,173.14,1244213.0
1598241600,2020-08-24,173.14,174.72,170.56,172.55,984771.0
1598328000,2020-08-25,171.99,173.933,170.715,173.02,783071.0
1598414400,2020-08-26,173.3,175.58,172.7,175.39,983950.0
1598500800,2020-08-27,175.12,175.6,171.17,172.67,1710446.0
1598587200,2020-08-28,173.13,174.07,170.46,171.06,948102.0
1598846400,2020-08-31,170.68,172.85,169.57,171.19,1058676.0
1598932800,2020-09-01,171.7848,174.1445,171.05,172.5,1011055.0
1599019200,2020-09-02,172.96,174.16,170.26,172.83,1394743.0
1599105600,2020-09-03,171.51,171.7965,164.52,166.6,1629263.0
1599192000,2020-09-04,163.96,165.5713,157.24,161.71,1605647.0
1599537600,2020-09-08,157.06,159.6299,153.3,156.22,2341625.0
1599624000,2020-09-09,159.66,160.3591,156.12,158.59,1616438.0
1599710400,2020-09-10,158.5,161.36,153.61,154.32,1235169.0
1599796800,2020-09-11,156.81,156.81,151.63,153.53,1340427.0
1600056000,2020-09-14,155.19,157.65,154.315,156.48,1137845.0
1600142400,2020-09-15,157.525,161.41,157.315,160.59,1154681.0
1600228800,2020-09-16,160.86,162.98,156.49,157.07,1227737.0
1600315200,2020-09-17,153.585,159.47,153.585,159.45,1587324.0
1600401600,2020-09-18,161.0277,161.247,157.37,158.49,2459883.0
1600660800,2020-09-21,157.06,164.73,157.01,164.34,1681932.0
1600747200,2020-09-22,166.2479,166.86,161.36,166.22,1193730.0
1600833600,2020-09-23,165.58,166.31,161.89,162.31,1151313.0
1600920000,2020-09-24,160.27,165.925,160.27,163.29,857662.0
1601006400,2020-09-25,162.57,166.47,161.5,165.78,924761.0
1601265600,2020-09-28,167.37,167.9498,164.82,167.46,1067062.0
1601352000,2020-09-29,166.6,167.35,163.905,164.34,1304325.0
1601438400,2020-09-30,164.79,166.25,162.81,165.22,1111856.0
1601524800,2020-10-01,166.48,168.03,165.68,166.11,1142453.0
1601611200,2020-10-02,162.62,164.195,157.82,160.15,1350872.0
1601870400,2020-10-05,161.927,164.96,161.18,164.76,1008419.0
1601956800,2020-10-06,164.9,167.0,161.4001,162.2,1170439.0
1602043200,2020-10-07,162.56,163.53,159.485,160.96,1088030.0
1602129600,2020-10-08,162.915,162.915,159.07,160.42,1001938.0
1602216000,2020-10-09,161.13,162.7,160.76,161.64,722001.0
1602475200,2020-10-12,164.94,168.27,163.93,167.14,1993888.0
1602561600,2020-10-13,167.28,170.12,164.664,169.16,1467014.0
1602648000,2020-10-14,170.4071,170.99,166.301,168.94,1205681.0
1602734400,2020-10-15,166.35,168.5,165.0501,168.03,959649.0
1602820800,2020-10-16,169.0,170.8,167.84,168.22,3033004.0
1603080000,2020-10-19,170.52,172.0,164.42,165.53,1098129.0
1603166400,2020-10-20,166.7,167.11,164.03,164.44,1068898.0
1603252800,2020-10-21,165.75,166.61,163.51,164.55,882026.0
1603339200,2020-10-22,164.28,164.55,159.48,163.29,1534166.0
1603425600,2020-10-23,164.29,164.75,161.81,164.43,743496.0
1603684800,2020-10-26,163.96,166.66,162.025,165.05,901875.0
1603771200,2020-10-27,166.3,167.89,165.15,167.36,805038.0
1603857600,2020-10-28,165.98,166.76,163.53,164.39,960134.0
1603944000,2020-10-29,164.66,165.605,160.5,162.77,1359073.0
1604030400,2020-10-30,162.46,162.77,153.94,154.92,1861936.0
1604293200,2020-11-02,156.84,157.11,151.0,154.09,1264521.0
1604379600,2020-11-03,154.78,160.19,154.195,158.88,1252538.0
1604466000,2020-11-04,161.63,166.59,161.19,163.72,1425002.0
1604552400,2020-11-05,167.1,171.54,164.65,168.76,2232544.0
1604638800,2020-11-06,172.78,179.46,164.2438,175.19,3315419.0
1604898000,2020-11-09,169.5,169.84,156.16,159.99,3366036.0
1604984400,2020-11-10,157.76,157.98,152.8806,154.89,3147515.0
1605070800,2020-11-11,157.21,161.81,156.51,161.57,1674033.0
1605157200,2020-11-12,162.2,163.99,159.58,160.22,1508181.0
1605243600,2020-11-13,160.2,162.89,159.4,161.83,1387357.0
1605502800,2020-11-16,161.35,162.65,159.56,162.39,1183030.0
1605589200,2020-11-17,162.35,164.95,161.785,162.2,1117050.0
1605675600,2020-11-18,161.88,163.32,159.84,161.56,1088776.0
1605762000,2020-11-19,160.2,168.07,159.55,165.58,1799917.0
1605848400,2020-11-20,165.99,172.53,165.23,170.05,1594676.0
1606107600,2020-11-23,170.05,171.59,166.89,171.19,1259887.0
1606194000,2020-11-24,171.1,171.2656,167.29,169.83,1343322.0
1606280400,2020-11-25,170.55,174.435,170.55,173.98,985829.0
1606453200,2020-11-27,175.865,177.94,174.35,176.41,669196.0
1606712400,2020-11-30,176.78,181.71,175.14,180.51,3919935.0
1606798800,2020-12-01,181.5,181.5,175.25,180.06,1270214.0
1606885200,2020-12-02,178.95,181.48,177.785,181.3,800165.0
1606971600,2020-12-03,181.33,184.43,180.22,180.76,1104034.0
1607058000,2020-12-04,180.1,181.65,178.8896,180.73,1396667.0
1607317200,2020-12-07,181.38,184.7,180.77,183.39,1494329.0
1607403600,2020-12-08,184.41,186.73,182.44,183.6,1893738.0
1607490000,2020-12-09,181.25,185.14,180.9979,183.68,1416495.0
1607576400,2020-12-10,182.83,188.54,182.35,187.82,1716890.0
1607662800,2020-12-11,188.19,191.0,186.84,190.21,1719856.0
1607922000,2020-12-14,193.38,203.69,193.0,195.2,3833982.0
1608008400,2020-12-15,195.99,197.19,193.63,194.7,2567509.0
1608094800,2020-12-16,194.54,197.88,193.745,195.12,3058471.0
1608181200,2020-12-17,197.01,197.45,191.76,197.4,2313394.0
1608267600,2020-12-18,197.99,205.84,197.4,203.39,7853796.0
1608526800,2020-12-21,203.96,204.42,198.28,201.77,1263778.0
1608613200,2020-12-22,202.74,204.16,200.58,201.86,796290.0
1608699600,2020-12-23,202.8,203.44,199.93,201.82,765758.0
1608786000,2020-12-24,202.47,204.44,201.49,202.5,242879.0
1609131600,2020-12-28,204.79,204.79,200.55,201.12,698525.0
1609218000,2020-12-29,202.15,204.855,200.94,202.45,957367.0
1609304400,2020-12-30,203.98,209.26,202.17,206.35,1636435.0
1609390800,2020-12-31,207.0,207.98,206.06,207.79,731991.0
1609736400,2021-01-04,208.67,208.67,199.04,201.85,1978424.0
1609822800,2021-01-05,202.11,205.08,200.115,204.74,963017.0
1609909200,2021-01-06,202.45,206.64,199.9,201.53,1264335.0
1609995600,2021-01-07,204.39,208.6106,203.195,208.01,1080974.0
1610082000,2021-01-08,209.07,211.44,207.63,210.43,1010850.0
1610341200,2021-01-11,208.48,209.13,206.08,206.54,923539.0
1610427600,2021-01-12,206.82,207.13,198.86,199.15,1723168.0
1610514000,2021-01-13,198.45,202.39,197.0,199.5,1425139.0
1610600400,2021-01-14,199.16,201.35,194.53,195.47,1536967.0
1610686800,2021-01-15,195.7,197.95,191.81,196.28,1876971.0
1611032400,2021-01-19,195.85,200.0273,195.25,198.73,1815900.0
1611118800,2021-01-20,201.03,207.37,199.84,207.05,1883153.0
1611205200,2021-01-21,207.43,208.72,203.42,205.56,962826.0
1611291600,2021-01-22,204.92,206.7,202.79,204.66,973410.0
1611550800,2021-01-25,207.77,208.71,201.67,203.99,857692.0
1611637200,2021-01-26,203.77,204.08,199.29,199.78,937767.0
1611723600,2021-01-27,200.28,201.065,193.75,195.38,1407095.0
1611810000,2021-01-28,195.48,203.0,195.48,200.3,1280855.0
1611896400,2021-01-29,198.84,204.24,198.61,200.45,1123774.0
1612155600,2021-02-01,201.79,203.91,198.945,200.94,1225579.0
1612242000,2021-02-02,203.54,208.15,201.31,207.11,1228283.0
1612328400,2021-02-03,207.55,207.67,201.795,202.4,934179.0
1612414800,2021-02-04,202.71,205.56,200.7491,201.49,902174.0
1612501200,2021-02-05,206.27,211.4,205.61,207.49,1680766.0
1612760400,2021-02-08,210.4765,214.91,209.435,213.34,3217283.0
1612846800,2021-02-09,202.69,203.86,197.65,200.31,6007248.0
1612933200,2021-02-10,202.51,203.75,198.5,199.82,2786410.0
1613019600,2021-02-11,201.69,201.73,196.0,197.12,1547165.0
1613106000,2021-02-12,196.5,200.28,194.72,199.86,1350500.0
1613451600,2021-02-16,200.733,201.0,194.45,195.79,1634537.0
1613538000,2021-02-17,194.63,196.17,191.1,195.93,1169914.0
1613624400,2021-02-18,192.64,196.765,192.56,196.23,867246.0
1613710800,2021-02-19,192.64,196.765,192.56,196.23,867246.0
1613970000,2021-02-22,191.62,195.4,189.521,189.85,1801999.0
1614056400,2021-02-23,184.0535,187.1397,181.112,185.95,2148143.0
1614142800,2021-02-24,184.8,187.43,182.38,186.99,1311166.0
1614229200,2021-02-25,186.39,188.5,181.93,184.68,1305056.0
1614315600,2021-02-26,185.38,186.99,182.38,184.46,1770284.0
1614574800,2021-03-01,186.0,188.2016,185.17,187.45,754347.0
1614661200,2021-03-02,188.45,190.81,186.31,188.17,1172309.0
1614747600,2021-03-03,188.2,188.2,179.11,180.15,1511802.0
1614834000,2021-03-04,178.98,180.72,170.28,174.03,1738729.0
1614920400,2021-03-05,173.28,173.84,168.34,170.81,2366089.0
1615179600,2021-03-08,170.18,171.205,161.33,161.62,2729557.0
1615266000,2021-03-09,169.0,169.9,166.67,168.57,2084378.0
1615352400,2021-03-10,170.34,171.4,163.0,164.82,1283493.0
1615438800,2021-03-11,168.94,171.52,167.795,170.61,1116192.0
1615525200,2021-03-12,169.14,170.64,166.39,170.25,702776.0
1615780800,2021-03-15,171.77,171.77,167.9227,169.17,897710.0
1615867200,2021-03-16,172.0,174.52,169.75,173.01,1830256.0
1615953600,2021-03-17,171.45,171.81,165.5,168.91,1761351.0
1616040000,2021-03-18,167.89,170.4211,166.56,167.22,2401832.0
1616126400,2021-03-19,169.17,171.49,168.075,169.74,2366265.0
1616385600,2021-03-22,171.29,173.4,170.87,171.88,1258102.0
1616472000,2021-03-23,172.33,177.08,171.56,173.85,1732321.0
1616558400,2021-03-24,174.49,174.49,169.33,170.26,1233838.0
1616644800,2021-03-25,169.59,170.4864,167.11,169.79,891975.0
1616731200,2021-03-26,169.21,174.39,168.76,174.29,1167973.0
1616990400,2021-03-29,173.12,177.48,172.8135,176.29,1276036.0
1617076800,2021-03-30,176.17,177.37,174.86,177.09,2147438.0
1617163200,2021-03-31,177.39,178.49,176.51,176.7,1349924.0
1617249600,2021-04-01,177.73,180.43,177.68,180.15,1286246.0
1617595200,2021-04-05,180.59,184.335,178.77,183.38,1594453.0
1617681600,2021-04-06,183.31,185.29,182.78,184.0,1318411.0
1617768000,2021-04-07,184.08,185.06,182.505,183.65,960410.0
1617854400,2021-04-08,185.76,186.21,182.13,183.6,1199956.0
1617940800,2021-04-09,183.57,184.48,180.55,184.02,911523.0
1618200000,2021-04-12,182.35,182.95,180.696,182.76,872937.0
1618286400,2021-04-13,184.37,185.63,181.64,182.66,1051835.0
1618372800,2021-04-14,183.63,184.825,180.79,181.44,934109.0
1618459200,2021-04-15,181.11,183.21,180.495,182.5,883008.0
1618545600,2021-04-16,182.75,182.75,177.67,178.8,1169202.0
1618804800,2021-04-19,178.25,179.514,176.11,177.91,884213.0
1618891200,2021-04-20,178.57,178.57,175.9,177.9,874969.0
1618977600,2021-04-21,176.61,177.175,174.05,176.45,1280767.0
1619064000,2021-04-22,176.37,179.695,176.37,178.38,1062611.0
1619150400,2021-04-23,178.35,179.46,174.76,176.19,1257719.0
1619409600,2021-04-26,175.48,177.49,174.63,176.43,881256.0
1619496000,2021-04-27,176.81,177.3575,173.38,174.28,1196609.0
1619582400,2021-04-28,175.78,176.12,173.32,174.38,1216320.0
1619668800,2021-04-29,175.3,176.79,174.11,176.47,1031299.0
1619755200,2021-04-30,174.53,176.44,174.11,175.38,787959.0
1620014400,2021-05-03,175.3,176.29,169.9094,170.3,1286001.0
1620100800,2021-05-04,168.35,169.325,164.21,167.53,1551024.0
1620187200,2021-05-05,168.2,171.32,167.0,167.47,1165016.0
1620273600,2021-05-06,166.74,168.98,166.1,168.64,1090378.0
1620360000,2021-05-07,170.23,171.49,169.09,170.07,889201.0
1620619200,2021-05-10,169.46,171.43,166.92,169.02,1350109.0
1620705600,2021-05-11,166.47,169.2499,166.47,167.99,1273570.0
1620792000,2021-05-12,166.58,167.48,162.35,164.26,1048296.0
1620878400,2021-05-13,164.08,165.485,161.7,162.74,834785.0
1620964800,2021-05-14,164.8,167.41,163.53,166.99,1613736.0
1621224000,2021-05-17,166.12,169.05,165.67,168.22,1457536.0
1621310400,2021-05-18,168.67,171.42,166.72,167.69,3928010.0
1621396800,2021-05-19,171.0,179.9,170.79,179.35,4417966.0
1621483200,2021-05-20,179.95,188.34,179.6,185.08,2406200.0
1621569600,2021-05-21,185.84,187.48,184.17,184.36,1482139.0
1621828800,2021-05-24,184.36,186.8,184.2501,185.02,1100860.0
1621915200,2021-05-25,186.0,186.33,183.55,184.62,891465.0
1622001600,2021-05-26,185.48,188.36,184.6,185.67,902321.0
1622088000,2021-05-27,184.75,187.16,183.5801,186.48,2082579.0
1622174400,2021-05-28,186.0,187.68,185.29,185.56,860991.0
1622520000,2021-06-01,186.83,187.24,182.53,182.76,1225115.0
1622606400,2021-06-02,181.06,182.51,176.0374,176.91,1872971.0
1622692800,2021-06-03,178.51,179.86,176.53,177.73,1384643.0
1622779200,2021-06-04,178.54,184.94,178.11,184.45,1425609.0
1623038400,2021-06-07,183.3795,185.43,183.3795,184.26,1461712.0
1623124800,2021-06-08,184.93,186.585,184.37,184.83,1019874.0
1623211200,2021-06-09,184.94,186.65,182.9,183.59,1049595.0
1623297600,2021-06-10,183.41,185.42,182.61,184.97,1042332.0
1623384000,2021-06-11,184.77,186.64,183.938,186.42,734720.0
1623643200,2021-06-14,186.5,187.9,185.455,186.75,961480.0
1623729600,2021-06-15,186.345,186.41,178.0401,178.6,1622139.0
1623816000,2021-06-16,177.0,177.53,168.96,171.65,3289277.0
1623902400,2021-06-17,170.805,173.4377,169.93,170.5,1536857.0
1623988800,2021-06-18,170.85,172.0,168.68,171.28,2014224.0
1624248000,2021-06-21,171.85,174.32,169.44,173.47,1440027.0
1624334400,2021-06-22,173.73,175.25,172.93,174.23,1183916.0
1624420800,2021-06-23,173.79,173.87,170.134,171.88,1407583.0
1624507200,2021-06-24,174.27,175.98,173.7,175.06,1476992.0
1624593600,2021-06-25,175.49,176.1,173.39,173.82,4408977.0
1624852800,2021-06-28,175.26,178.95,174.97,178.09,1637088.0
1624939200,2021-06-29,178.01,179.045,176.16,178.1,877749.0
1625025600,2021-06-30,177.8,178.78,176.35,177.02,1172154.0
1625112000,2021-07-01,177.79,179.84,176.61,178.97,1171654.0
1625198400,2021-07-02,180.3,180.97,176.03,177.3,823209.0
1625544000,2021-07-06,177.4,177.84,171.63,174.07,1307462.0
1625630400,2021-07-07,174.37,175.06,172.64,173.69,801795.0
1625716800,2021-07-08,171.4,171.83,170.08,170.67,1124251.0
1625803200,2021-07-09,170.67,171.17,169.18,170.37,1058685.0
1626062400,2021-07-12,172.37,173.48,171.48,172.1,974562.0
1626148800,2021-07-13,172.58,175.25,172.085,173.55,1312969.0
1626235200,2021-07-14,173.87,174.5515,170.02,171.88,766190.0
1626321600,2021-07-15,171.66,171.72,167.06,168.24,1157773.0
1626408000,2021-07-16,168.26,170.9,168.26,170.52,979278.0
1626667200,2021-07-19,169.94,172.23,166.61,168.96,2250251.0
1626753600,2021-07-20,170.9097,171.1,167.97,170.02,970087.0
1626840000,2021-07-21,170.47,171.57,170.135,170.9,992177.0
1626926400,2021-07-22,170.68,171.59,169.2,171.28,682328.0
1627012800,2021-07-23,171.15,174.09,169.27,173.29,1350533.0
