start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-05,1504584000,2017-09-14,1505361600,-0.25,91.94884155827718,100.32818789026412,95.68,97.3,94.68,97.09,1796646.0,98.79,99.9,97.93,99.39,1076533.0,2.377367499753319,-8.453431490094388,-0.9581044370660976,-5.2807525908039,0,18.096860118498142,8.009128450336888,39.88167663264043,11.408344104666511,-1.550217589831476,2.289058169042064,18.961437288944644,0.5415131202519458,0,0.029902183269278185,38.0,84.0,-46.0,-3.0380319951705275,-3.3517462375481415,-10.134557750685005,-0.2418894271075014,-0.006036824630244464,0.005131300935707905,-0.014689606600261529,0.006175339137477254
2017-09-06,1504670400,2017-09-22,1506052800,0.75,91.94884155827718,104.32498938973092,97.52,98.15,95.4,95.82,949639.0,101.37,103.04,101.07,102.84,1425687.0,1.050166108878841,-8.622122546062826,-1.8290094645403911,-5.964744587060807,0,20.407933769548492,7.968503937007878,41.407381448014256,20.31116510772398,-2.845031035559657,2.104590806921113,17.492561204769757,0.7494255149244693,0,0.2867704728043789,42.0,84.0,-42.0,-3.7859782185919926,-3.9962771265271044,-10.537764847561334,-0.12129331619913719,-0.014294049008167997,0.001944768572540001,-0.017211201866977888,0.011010617381046028
2017-09-07,1504756800,2017-09-27,1506484800,0.25,95.70904133679258,104.32498938973092,96.2,100.15,95.91,99.5,2055920.0,97.88,100.68,97.88,100.13,1713000.0,3.423301262691922,-4.889395340390905,1.6653816704950088,-3.2738872798694985,0,10.428861267141563,4.530744336569568,26.507178006486694,5.533193275838471,-0.11611604260156128,2.550365838289731,10.558474394405735,0.8525979066347258,0,0.08810599828414081,30.0,76.0,-46.0,-0.7330470388494916,-1.4588476953265541,-7.389023299667102,-0.6772708204149236,-0.022470787975631734,0.005492859282932194,-0.022470787975631734,0.02718506360279016
2017-09-15,1505448000,2017-10-05,1507176000,-0.25,95.70904133679258,104.87548380060558,99.41,100.39,98.88,100.39,3191432.0,103.2,104.64,102.29,104.47,1475118.0,-0.10107598469684831,-6.899976949159765,-1.3696755049296314,-5.8873073609648685,1,15.223265583142123,4.9949748743718585,23.441578879425684,6.689245096774826,-3.548581403821629,2.3568593671211007,4.095787851948682,0.7920319476370771,0,0.22490337989387577,50.0,84.0,-34.0,-3.5005264669283065,-4.029878145421165,-9.326280632241833,-0.13828770560544212,-0.01215659998085572,0.0016272614147603282,-0.020867234612807484,0.014468828898815289
2017-09-25,1506312000,2017-10-06,1507262400,0.75,95.70904133679258,109.4164650114238,102.96,103.73,95.94,97.62,4361253.0,104.22,107.53,104.22,107.23,2039311.0,-1.4605247688189138,-9.798451264007738,-3.528166868724554,-8.068211632316846,0,18.664867360529627,7.6390283075687595,26.17223907865344,8.172872390558346,-5.629711376179074,2.352669345652761,5.004606455811359,1.1048078346851902,0,0.3260901438811618,50.0,88.0,-38.0,-5.629488016413319,-5.881006127101443,-11.202877147868875,0.13681034414248083,-0.028070502657838392,0.0027977245173924636,-0.028070502657838392,0.02641906767493074
2017-09-28,1506571200,2017-10-19,1508385600,0.25,100.04685839056009,109.4164650114238,100.2,101.38,99.21,100.89,1055672.0,103.59,104.81,102.1,104.56,1170900.0,2.778966774681706,-6.373075420435342,0.3530859474623753,-4.2435858199439025,0,10.333117158615096,2.7919779787652415,19.212728209756655,0.3201693837543189,-0.9030049933347328,2.1858114250877843,1.387696253827901,-0.77356811115597,0,0.29435536559975045,14.0,32.0,-18.0,-1.7970543228768179,-1.6555186003921847,-6.375342458455648,-0.20703801116969256,-0.009276970160673303,0.002390971690895194,-0.023527161438408606,-0.0004779657776502466
2017-10-06,1507262400,2017-10-24,1508817600,-0.25,100.04685839056009,109.4164650114238,104.22,107.53,104.22,107.23,2039311.0,105.37,105.86,104.8725,105.22,1358280.0,1.8022509678745422,-4.991758666030805,0.10559145916492696,-3.670810365583222,0,11.489527041757157,7.940090274928186,19.641633895185613,10.198471950236772,-0.8243379419380261,1.9383824991700431,-1.4935785235575452,0.9114553975488381,0,0.2115948910970271,2.0,32.0,-30.0,-1.5947538490781312,-1.7216922160410348,-6.192679201662628,-0.18652948483677312,0.0014255844896406966,0.006082493822467283,-0.0033026040676676915,0.0019998095419482276
2017-10-09,1507521600,2017-10-25,1508904000,0.25,100.04685839056009,108.78936491275414,105.0,105.18,102.47,104.11,2783718.0,105.7,105.7,103.311,104.87,1155151.0,2.060648274070303,-4.141319581403209,0.6615206128222297,-3.0882934426750666,0,10.442325732392838,4.73384600019975,19.460444052838607,3.2600931731451084,-0.43484535635872135,1.9686522669664037,-3.142280789774169,-0.7706937514741344,0,0.16599714916753805,-2.0,32.0,-34.0,-1.040335653666446,-1.2609592122968252,-5.649027942036199,-0.2108235393532636,0.007914560884905164,0.007914560884905164,-0.014866024601888017,-0.0033263638091617365
2017-10-20,1508472000,2017-10-27,1509076800,-0.25,101.15933766234377,108.78936491275414,104.98,105.29,104.57,104.93,729589.0,105.9,108.04,105.47,107.84,1436881.0,-0.18633264701655605,-6.403986344081375,-1.6268824183976278,-5.311442878338283,0,15.857923155424459,5.48762594150445,21.895534908828964,13.368124464294304,-3.0595964870148435,1.9189182001970797,-4.9270911776099595,0.9590811292575715,0,0.15667756005670663,50.0,92.0,-42.0,-3.2951594955489583,-3.4508266661594433,-7.6975499830422365,-0.038208279667055756,-0.01798961424332346,0.0018545994065282123,-0.02197700296735905,0.022858768851370614
2017-10-25,1508904000,2017-11-01,1509508800,0.75,101.15933766234377,112.26198067598907,105.7,105.7,103.311,104.87,1155151.0,110.91,111.11,108.83,110.56,1746612.0,-0.36172109819038667,-8.595406253473854,-2.950690424505538,-6.41093825373855,0,19.75369722048751,7.360652553893958,30.879501231885868,30.45970833304243,-3.7330467096442987,1.8784066457596373,-2.6495926002756995,-1.1402117489102552,0,0.40932433830270104,46.0,84.0,-38.0,-4.47856367583212,-4.3679475230454585,-8.865780145760198,0.390957114090722,0.003165701881331362,0.004974674384949251,-0.015647612156295287,-0.0008133755083596927
2017-10-26,1508990400,2017-11-02,1509595200,0.25,104.76245282408344,112.26198067598907,105.0,105.79,104.24,105.43,895934.0,110.39,110.77,108.5,108.5,1411858.0,1.8404970505057747,-6.799022396127853,-0.8603225806451604,-4.37889400921658,0,13.251916840185238,3.8575667655786363,30.1623820085547,19.9126362260333,-1.43136543302127,1.9267915100838786,-2.087430526299695,-0.9151201018244807,0,0.25048873953281237,42.0,84.0,-42.0,-2.4792626728110463,-2.309188187320686,-6.855666755732727,0.25996774754072227,0.0174193548387096,0.02092165898617515,0.0,-0.018632416787264905
2017-10-30,1509336000,2017-11-03,1509681600,-0.25,104.76245282408344,112.3057844753858,108.49,110.0,108.04,109.71,1719222.0,109.54,110.385,108.16,108.93,2030166.0,1.6623825040662439,-7.234768439988386,-1.1715015759356362,-4.576578230668019,0,13.989434851500164,1.585377226522431,29.89766791516108,9.573167940082499,-1.5067249310796171,1.9280005671881757,-1.8212546616997543,1.3038639475400933,0,0.2019044915877794,38.0,84.0,-46.0,-2.786192967961071,-2.4381719357392484,-6.940084261137855,0.17314164322963999,0.005599926558340185,0.013357201872762348,-0.007068759753970588,0.003963133640553007
2017-11-02,1509595200,2017-11-07,1510030800,0.25,104.58061937060504,112.3057844753858,110.39,110.77,108.5,108.5,1411858.0,106.64,106.87,103.88,106.39,4666781.0,4.11367348089054,-4.422913071077559,1.5384121314659893,-2.056991571889583,0,6.8104527873523395,3.6232589850978854,24.112429017685795,-9.755674815595441,0.7848937826399549,2.122288336590996,-3.8276688713110723,-2.8349645988216565,0,0.24449965861508308,30.0,60.0,-30.0,-0.15461979509350954,-0.0397718421992721,-4.333920214323044,-0.21740764131329637,0.002349844910235932,0.004511702227653069,-0.023592442898768717,-0.00570093457943921
2017-11-03,1509681600,2017-11-08,1510117200,-0.25,104.58061937060504,114.12897092430586,109.54,110.385,108.16,108.93,2030166.0,120.0,120.62,116.35,117.65,8477429.0,-3.515719383856208,-14.711224942535651,-7.481328800113332,-10.88477121405299,0,22.031084155719668,13.561776061776074,29.928303008966445,10.477444467064267,-6.1771618221512625,2.646028370887565,-2.0820105398364426,4.708067439839168,0,0.047499248478793735,50.0,84.0,-34.0,-9.113472163195922,-8.691799809580488,-12.96087644617046,0.37828904859508494,0.01997450063748407,0.025244368890777746,-0.01104972375690616,0.105837014757026
2017-11-06,1509944400,2017-11-28,1511845200,0.75,104.58061937060504,119.81821561383242,109.46,109.61,106.23,107.0,2557130.0,118.34,119.12,116.1,116.19,1865952.0,6.248856194599256,-8.471939076086485,1.0492870872421634,-3.2225951745703867,0,10.522768476341874,5.906480721903203,30.219371753031233,-1.6561275130231152,1.2205966169324967,2.2834940734706652,2.878637274429444,-0.972396294263943,0,-0.059020136302760436,34.0,76.0,-42.0,-1.111541440743622,-1.1604077927311778,-6.564146232715132,-0.33366642911752953,0.01850417419743522,0.025217316464411832,-0.0007745933384972759,-0.013583496052296584
2017-11-08,1510117200,2017-12-01,1512104400,0.25,108.52547664327726,119.81821561383242,120.0,120.62,116.35,117.65,8477429.0,111.05,112.0,107.805,110.76,3047935.0,11.223873380276174,-3.385303499452789,6.5786384976525625,1.3420910075839743,0,-0.12907328139101537,2.082949308755765,14.505980508268093,-27.102596241223765,3.936429698455953,2.8007205666733084,0.3600987871122072,-1.3935835958032707,0,-0.055185443415049565,22.0,40.0,-18.0,3.9192849404117,2.839403269551056,-1.7097185564228568,-1.2302206053995595,0.0026182737450342053,0.01119537739256038,-0.026679306608884068,-0.007082025997310559
2017-11-09,1510203600,2017-12-13,1513141200,-0.75,102.02801986655284,119.81821561383242,117.1,117.24,113.87,115.16,3241242.0,108.0,110.159,106.86,107.74,2587315.0,14.467616190056205,-6.355494415413574,7.253573417486535,1.1513829589753186,0,-2.6544758679597393,-9.37079407806191,-10.4449489843618,-25.2406017563183,1.256679509538543,3.133626416754185,1.9533410861383445,1.1095673501504166,0,-0.1378618524077858,-10.0,-32.0,22.0,4.056060887321308,1.8913881794545944,0.36266919048352975,-0.8192938039415782,0.0024132170038984047,0.022452199740115253,-0.008167811397809532,0.0011150343802266427
2017-11-29,1511931600,2017-12-22,1513918800,-0.25,102.02801986655284,114.76587590260745,115.37,116.0,108.41,111.45,4498318.0,110.54,110.76,108.97,109.14,796846.0,6.599902544109142,-6.487203258787517,3.5240669476513347,-3.1604666788833953,0,-0.49406689573211793,-7.414319647098741,-4.723825144423599,24.080504611408116,-0.6922518804989011,2.95436582386539,-6.804741959225666,-0.3188919528531378,0,0.08258075894495345,-38.0,-32.0,-6.0,0.056349642660819654,0.5471369245808546,-0.5687376392529018,0.1033844212711581,0.012827560930914528,0.014843320505772528,-0.0015576323987539498,-0.01195002715915261
2017-12-04,1512363600,2017-12-27,1514350800,0.25,102.02801986655284,114.76587590260745,111.28,111.39,99.87,102.11,7617763.0,108.61,109.79,107.53,107.8,1018938.0,4.997955779195678,-4.061035556561194,3.929808286951129,-2.7385590599876366,1,-2.831380370231301,-7.220931233324728,-6.040549766373755,30.94234653418505,1.376998397385762,2.81863017004359,-9.021476164685144,-0.41186290703090334,0,-0.02984641206382943,-46.0,-32.0,-14.0,0.46846011131724197,1.5069677017047098,0.6316575318138291,-0.026208888737615066,0.0075139146567717585,0.018460111317254224,-0.0025046382189238825,-0.004157043879907674
2017-12-14,1513227600,2018-01-04,1515042000,-0.25,103.11700470968482,114.76587590260745,107.33,110.58,107.245,109.02,2428366.0,114.92,115.2835,112.59,114.02,1445629.0,-0.09931982161836572,-8.164142728811356,-1.841051277553646,-6.539130561889721,0,8.052632342639136,9.434686630194834,4.828874618973425,29.40769345991191,-3.086587359256683,2.536881706666742,-9.269736132363182,0.5728386550744138,0,0.11918490292946782,50.0,84.0,-34.0,-4.131731275214861,-3.0430208797982488,-4.2775825488434975,0.6591853561327821,0.007893352043501167,0.011081389229959715,-0.012541659358007329,0.0012293642430629692
2017-12-26,1514264400,2018-01-12,1515733200,0.75,103.11700470968482,119.36142603159291,108.87,109.02,107.68,108.25,652174.0,116.95,118.9,115.85,117.31,1859932.0,1.2478780729430667,-10.012689256985368,-1.9587758929332466,-6.964521353678293,0,11.135414377156955,8.882494895117883,18.600489369721746,25.54125530197527,-2.9787683817960726,2.655290247519411,-1.6055560758443974,0.7290120439936442,0,0.16494437421778355,34.0,80.0,-46.0,-4.382405592021158,-3.462723281494533,-5.621751723052867,0.7130011241295127,-0.00306879208933597,0.013553831727900478,-0.01244565680675136,0.0028209950418875973
2017-12-28,1514437200,2018-01-16,1516078800,0.25,108.26609030555214,119.36142603159291,108.3,109.81,107.115,109.59,846934.0,118.07,118.13,113.1,113.96,2265449.0,4.334618850103595,-7.0443415598263215,1.2659354159354308,-4.035696735696732,0,3.989764215690485,4.531278664465234,16.776814063976524,19.959691930118623,0.13657297929734113,2.853380438107687,-1.6969094948878087,-0.8843600877742169,0,0.11203694744901335,30.0,76.0,-46.0,-1.3548613548613702,-0.5653735207384329,-2.7357203141341557,0.4292213064322996,0.03606528606528614,0.036591786591786635,-0.0075465075465075415,-0.028556815275765146
2018-01-05,1515128400,2018-01-30,1517288400,-0.25,108.26609030555214,119.97203459678082,114.91,117.1899,114.28,116.91,1591080.0,117.5,120.58,116.67,118.31,1667740.0,1.5411561289992761,-4.5341406611605635,1.077113797086767,-4.233730594765149,1,8.445598279779993,7.770085625797049,19.85475133962154,9.116142027655194,-0.967317407850004,2.5911805455417114,-0.784291013258752,-0.7399495305916604,0,0.011387881076528845,42.0,80.0,-38.0,-1.4964922660806224,-1.7780862467269003,-4.3794730131981225,0.08607335124460991,-0.00684642042092809,0.01918688192037865,-0.01386188825965684,-0.008215273702741221
2018-01-16,1516078800,2018-02-02,1517547600,0.75,108.26609030555214,126.3122947010859,118.07,118.13,113.1,113.96,2265449.0,123.13,125.43,120.51,121.66,2336176.0,2.052779951021421,-7.822959138922116,0.19069538056879765,-6.102260397830008,0,9.21882709302475,6.700578845816524,25.37413563960726,-2.458958052247972,-1.3771510728393395,3.341362749229855,1.626387554927316,-0.9986918635196814,0,0.033137385927051365,42.0,88.0,-46.0,-2.8850895939503403,-2.7872157217208553,-5.9777179328195444,0.5060474003472515,0.012082853855005737,0.030987999342429795,-0.009452572743711918,-0.023987164059366295
2018-01-17,1516165200,2018-02-07,1517979600,0.25,112.28663567216044,126.3122947010859,114.7,116.97,113.72,116.09,1645978.0,118.77,120.34,116.75,117.19,3622224.0,5.930265493831357,-3.9847069990792505,4.345342321586031,-2.4828170776801244,1,1.9019376279402707,1.9841615177095127,14.524678871552856,-7.237263736030663,2.414583644187317,3.6619564500195385,-2.4255562723739885,-1.476340221266808,0,-0.005799643808396673,30.0,76.0,-46.0,0.9727792473760672,0.7706910908025861,-2.0819073733483435,-0.3829722409696541,0.013482379042580428,0.02687942657223319,-0.0037545865688198843,-0.009131647924241149
2018-01-31,1517374800,2018-02-23,1519362000,-0.75,103.31764608127453,126.3122947010859,120.99,127.77,120.99,126.67,3879170.0,109.57,111.84,108.5,111.65,1487483.0,13.584909731266379,-10.228886444208584,5.864284221525608,-2.2762621286759384,0,-1.1625766202512935,-4.735494880546073,-12.11087540493612,-11.088812469432398,-1.2452758966206403,3.535827196180202,-1.8212345126199274,0.6498859407647994,0,-0.1746313254211263,-14.0,-24.0,10.0,1.6780116435289045,-0.07247686436060974,0.659943545149531,-0.3652050313541766,-0.01862964621585317,0.0017017465293327483,-0.028213166144200663,0.02780079167817373
2018-02-05,1517806800,2018-02-26,1519621200,-0.25,103.31764608127453,119.97203459678082,119.86,123.32,116.391,117.33,2752444.0,112.6,115.44,112.52,114.58,2032560.0,10.244509351054603,-12.50668425068801,2.983912259265736,-4.980741257927477,0,2.384294512095728,-4.012733517634252,-9.213481164707568,-5.180570731098129,-4.1099396324615896,3.4355761313964996,-3.2450562362330118,0.8825094550769838,0,-0.10914704917697009,-18.0,-24.000000000000007,6.000000000000007,-1.1310874498167038,-2.377523209490292,-1.8390349504958579,0.10057422918521519,-0.017280502705533274,0.007505672892302417,-0.01797870483504982,0.026242722794446838
2018-02-08,1518066000,2018-03-07,1520398800,0.25,103.31764608127453,119.37230530859784,112.0,115.6,103.22,103.51,8042353.0,109.62,111.39,108.25,110.94,2123240.0,4.333677750256129,-6.4348134993096835,2.5873925845802717,-4.345958776515843,1,-1.5380004157892415,-6.1976832671007,-5.738230730394302,6.386998920742954,-0.7800937425218706,3.533117972092766,-6.884939057450222,0.995102698456587,0,-0.005527023636617859,-46.0,-24.000000000000004,-21.999999999999996,-1.0505678745267772,0.3641634801623894,1.0237444615912779,0.2762191920855033,-0.011898323418063739,0.004056246619794424,-0.024247340904993697,0.00207749977418481
2018-02-26,1519621200,2018-03-13,1520913600,-0.25,105.33294243832572,119.37230530859784,112.6,115.44,112.52,114.58,2032560.0,116.5,116.58,111.97,113.49,3776323.0,2.793799079028389,-7.549724711242689,0.4520545128792577,-5.30251417158631,0,1.1175719290082569,3.2384244519239407,1.357972116708456,-6.316486158281322,-0.8778778666235638,3.4138410447409484,-10.242836911551157,-1.614351930886613,0,0.12995438832791542,-46.0,-8.0,-38.0,-2.377962816107143,-0.8767206851201763,-0.8850679488114821,0.7006372599819127,0.026522160542779227,0.02722706846418199,-0.013393250506652521,-0.019397762129001683
2018-02-27,1519707600,2018-03-16,1521172800,0.25,104.86076310650115,119.29060718864683,114.32,115.12,112.21,112.23,1129436.0,108.94,109.72,106.25,107.29,36213114.0,8.608990405256804,-1.8101275102992247,6.549883493335827,0.16218659707334382,0,-6.10907398090486,-0.8043639053254349,-4.332323412769033,-31.641615633247795,2.268684803491027,3.7047546332571546,-8.829450665458737,-11.414660042593415,-1,-0.16342314093215438,30.0,64.0,-34.0,3.39943144747879,3.8633384899986964,4.416854723052396,-0.22737291526481707,0.0153788796719172,0.022648895516823586,-0.00969335445987518,-0.014784205693296637
2018-03-08,1520485200,2018-03-19,1521432000,-0.75,97.60640230957934,119.29060718864683,111.61,113.73,110.21,113.58,3254629.0,106.275,107.01,102.54,104.5,5761640.0,11.81402164311831,0.26301184970465386,9.360162679425827,2.596181818181819,0,-9.05620032781345,-2.372944693572502,-7.426476224634718,-32.666433481668705,4.59430586748087,3.856651141372579,-7.510565414218522,-1.7680090785482108,-1,-0.14850677997155282,26.0,-24.0,50.0,6.038516746411474,6.004308109021309,6.922100162975582,-0.5609000533665106,0.016985645933014437,0.02401913875598094,-0.01875598086124397,-0.02600428744524197
2018-03-14,1521000000,2018-03-20,1521518400,-0.25,97.60640230957934,112.28663567216044,111.58,111.63,106.1,109.23,5961375.0,105.34,106.51,104.36,105.24,3432231.0,11.223360284693456,-0.8504032341423198,8.506939693399218,1.7648644368427568,0,-7.969456576866314,-2.08410867138073,-9.484932667851009,-28.683588196681157,3.60620018463014,3.7019198129137814,-6.285886252352611,1.0414420399257878,0,-0.12715301756796638,22.0,-24.0,46.0,5.186478525275561,4.758082998706726,5.928300930183198,-0.6882007911493254,0.0009502090459903023,0.012067654884074575,-0.00836183960471304,0.007081339712918577
2018-03-19,1521432000,2018-03-26,1522036800,0.25,97.60640230957934,111.87338384649999,106.275,107.01,102.54,104.5,5761640.0,101.78,103.27,101.63,103.1,2584513.0,14.46692177836728,-2.974681235205267,9.260177820885886,2.3938635628839364,0,-8.392481668197902,-10.019200558561707,-17.996901600498504,-30.414134162612342,4.9349268619379245,3.5986718384022303,-0.21280615622653087,0.767975568581053,0,-0.16471830622992295,6.000000000000007,-39.99999999999999,46.0,5.746120271581006,4.4191096804233325,6.831036205063839,-0.9474635970396008,-0.012803103782735192,0.0016488845780795458,-0.014258001939864151,0.034102306920762215
2018-03-20,1521518400,2018-04-04,1522814400,-0.75,91.03230116434587,111.87338384649999,105.34,106.51,104.36,105.24,3432231.0,93.49,97.38,92.81,96.96,3644648.0,21.966936263762932,-5.645257220858639,11.83799848734877,4.480005500550078,0,-13.006346771393908,-12.419835606539609,-28.62945706331177,-29.21187623310051,7.241139381196859,4.003146899635505,10.99453571266325,1.0085279229855428,0,-0.21130045531491828,-18.0,-64.0,46.0,8.160839521452147,6.026661902406033,10.69557948991789,-0.8176290651420688,-0.03578795379537958,0.004331683168316891,-0.04280115511551141,0.011475067807218853
2018-03-21,1521604800,2018-04-05,1522900800,-0.25,91.03230116434587,105.02239805314125,105.01,106.065,103.88,104.73,2127073.0,99.2,100.59,97.956,98.63,3003153.0,19.236660324240205,-7.825831975867487,9.354243130893238,2.172138294636511,0,-10.208321141450405,-11.096087975482245,-27.901503105620613,-30.551202167255127,4.983152880194581,3.9171554612857302,11.104402139463012,0.8288570204617675,0,-0.22358402517845266,-21.999999999999996,-64.0,42.0,5.705414174186359,3.8284293019551114,8.475352720462382,-0.5122166280232681,0.00577917469329825,0.019872249822569188,-0.0068336206022507895,0.017223597359735887
2018-03-27,1522123200,2018-04-13,1523592000,0.25,91.00242412676602,105.02239805314125,103.63,104.2,97.71,98.04,3933909.0,98.81,99.0,96.59,97.19,1483833.0,9.725951848567306,-5.175072128431481,5.8021778646637046,-0.7803923586102712,0,-9.244868059150896,-10.752984389348033,-24.38601388259805,-1.2788468245707776,0.366614662932534,3.5501872963006784,11.815459270907205,-0.410531495044543,0,-0.006066760132695988,-46.0,-76.0,30.0,2.2754398600679053,2.7917037468968715,7.843092090341216,0.29053160854742455,0.01666838152073269,0.018623315155880338,-0.006173474637308329,-0.006643499591169277
2018-04-05,1522900800,2018-04-23,1524456000,-0.25,91.00242412676602,105.02239805314125,99.2,100.59,97.956,98.63,3003153.0,98.56,100.08,97.5,98.12,1465570.0,4.625274676846345,-4.398001949573654,3.2415375730397926,-2.897669520315276,1,-6.742614911686005,-1.5847542627883633,-13.111612438028017,14.653123527429571,0.06776709472437403,3.267379965171005,4.720109599813185,-0.44380590858386226,0,-0.015662106852077383,-42.0,-48.00000000000001,6.000000000000007,0.11363636363634555,1.8317985595261774,5.779121756123359,0.688281706973763,0.004484304932735439,0.019975540154912208,-0.006318793314309068,-0.0026428135799958508
2018-04-06,1522987200,2018-04-25,1524628800,0.25,91.00242412676602,104.05125760354699,97.87,98.41,93.9,94.63,2201090.0,96.53,97.11,94.59,96.22,1514403.0,5.7534956428014965,-2.4600015667258504,4.727094159218439,-1.4041779255872058,1,-9.102318488346349,-1.8563851489188161,-14.805884000945325,-2.8622216812158996,2.114057765920691,3.3610247693877464,4.907642774531805,-0.47574748785781346,0,-0.10032305710480713,-46.0,-44.0,-2.0,1.646747038037816,3.1598675501417546,7.269156553447729,0.313782329187942,0.003221783413011936,0.009249636250259874,-0.01694034504261066,-0.0016600954554886194
2018-04-16,1523851200,2018-04-30,1525060800,-0.25,92.14809632002199,104.05125760354699,97.93,98.87,97.27,98.47,1092960.0,100.42,100.63,98.2,99.71,1489335.0,2.384883248292752,-5.56811461926857,1.2588941262996087,-4.431116905693173,1,-2.9874388405919277,3.9512093411175897,-10.832580151435979,-3.8071829725509545,-0.8091302284391872,3.180575614885005,1.6446450303036002,0.47699366576393903,0,0.015437741565739436,-46.0,-32.0,-14.0,-1.591615685487895,-0.46792841723195977,3.057408971039848,0.5074581510563085,0.007120649884665653,0.00922675759703151,-0.015143917360344927,0.010950015208354369
2018-04-24,1524542400,2018-05-04,1525406400,0.75,92.14809632002199,109.91330966948348,98.79,99.9072,95.54,96.38,1522665.0,104.04,110.0,104.04,108.76,2466445.0,-1.7507577340056883,-14.411434248340754,-5.713089984062776,-10.724224592374668,0,9.608182765049598,14.931839797104523,6.036391754004253,9.909794968743611,-7.3408348830805465,2.9315836061304137,-1.1330178898857035,0.7928012160057885,0,0.27408619979405635,50.0,80.0,-30.0,-8.081095991173228,-6.720739349679832,-5.10065746331702,1.4045802989726721,-0.043398308201544666,0.01140125045972784,-0.043398308201544666,0.03482397716460528
2018-04-26,1524715200,2018-05-08,1525752000,0.75,98.06811527650224,115.63461922110076,97.1,99.88,97.1,99.19,1724126.0,110.42,112.455,109.67,111.3,2855310.0,-0.7629533633777328,-17.13731617840125,-6.642129380053902,-11.598742138364784,0,12.532777971278662,13.9901679639492,15.342252473067061,12.426221577932338,-7.672134210500829,2.830546077775808,0.49879431191368084,0.908488493745416,0,0.22535586038092148,50.0,88.0,-38.0,-8.950134770889491,-7.329297089097437,-6.7448754460343565,1.685734549234676,-0.007906558849955059,0.01037735849056598,-0.01464510332434854,0.009981851179673207
2018-05-01,1525147200,2018-05-11,1526011200,0.75,103.94404998897755,121.6832840895871,99.37,104.37,99.17,104.3,2861675.0,117.15,117.37,115.35,116.09,2509265.0,1.1816012093333228,-21.643311950999305,-7.963953254658733,-12.98524707841618,0,16.370353876560216,19.446445107521356,29.832877225641912,25.026874306667608,-7.511378419037612,2.736144299388755,5.395228317467918,-0.788033108316327,0,0.35916622540843357,46.0,44.0,2.0,-10.230855370832984,-8.19498812544893,-9.366353464815163,1.9892279385871745,0.009130846756826516,0.011025928159186904,-0.006374364717030012,-0.008286348880915728
2018-05-07,1525665600,2018-05-17,1526529600,0.25,109.88322464527552,121.6832840895871,110.28,110.84,107.79,110.2,2258368.0,113.33,118.91,112.51,113.88,6313828.0,6.517259967084499,-19.027797374882155,-3.585809624165776,-9.146241657885497,0,11.737646803709502,13.009824352485857,31.15327859648542,27.487240612043948,-1.6229220655275611,2.927700928127632,6.651950012524303,1.8832054621676144,0,0.10037122546495139,30.0,44.0,-14.0,-6.255268703898835,-4.35473379945789,-6.50648046470495,0.77376575804962,-0.004829645240604141,0.04416930101861616,-0.012030207235686596,0.007163703900238794
2018-05-09,1525838400,2018-05-21,1526875200,-0.25,109.88322464527552,121.6832840895871,113.13,117.39,111.935,115.99,3322618.0,116.57,118.44,113.9,115.96,2507785.0,5.886269703815387,-18.718280742104426,-3.790979648154547,-9.405174197999301,0,14.171930892040521,18.181818181818173,33.09935559010595,21.057489012659545,-1.9151130538592724,2.946948292623975,8.610640026060132,0.7503612709823172,0,0.07058981116351835,22.0,44.0,-21.999999999999996,-6.4160055191445196,-4.980294004631688,-7.559110543112283,0.5688359682331106,0.005260434632631927,0.021386685063815136,-0.01776474646429793,0.0012952249373974212
2018-05-14,1526270400,2018-06-12,1528776000,0.25,109.47416343403175,121.63027208657725,116.9399,117.09,113.65,114.4,2668143.0,113.33,114.79,113.21,114.7,1913196.0,1.0771035137328084,-3.64118372297429,1.1428538215634916,-3.751374600406862,1,9.410265139333148,0.26223776223775974,17.915461031726387,8.227280681229793,-1.8382132701165261,2.427335946169308,1.8408025070151197,0.9272324104753831,0,0.21588819571578724,-38.0,-52.0,14.0,-1.282040104620748,-1.9591771427958804,-4.285326764530538,-0.27982686857820993,-0.011944202266782944,0.0007846556233652713,-0.012990409764603417,0.012177903282739155
2018-05-18,1526616000,2018-06-13,1528862400,-0.25,109.47416343403175,121.63027208657725,113.0,116.0,112.71,115.81,2664674.0,115.0,119.38,114.9965,118.46,3157016.0,-1.2162588492406883,-7.193330885690912,-1.7701024255726452,-6.720743992346229,1,15.22044391836485,4.397638142240235,21.291233489291884,19.273933957408218,-4.384949829237925,2.464605671192841,2.9668573130022295,1.5195245107013886,0,0.21913378589447657,50.0,40.0,10.0,-4.204794867465807,-4.588100764290559,-7.036183640161639,0.021156614453345046,-0.029208171534695238,0.00776633462772236,-0.029237717372952887,0.032781168265039184
