start,start_unix,bottom,top,end,end_unix,direction
2021-02-24,1614142800,186.881207512886,198.24377405372053,2021-02-24,1614142800,1.0
2021-02-25,1614229200,175.48553858211108,186.881207512886,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,186.881207512886,197.73850531544193,2021-03-02,1614661200,1.0
2021-03-03,1614747600,175.81359869333522,186.881207512886,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,164.1942476466095,175.81359869333522,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,152.2265623053001,164.1942476466095,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,164.1942476466095,176.37166974925395,2021-03-29,1616990400,1.0
2021-03-30,1617076800,176.37166974925395,186.09423709635263,2021-04-22,1619064000,1.0
2021-04-23,1619150400,168.87846566853833,176.37166974925395,2021-04-23,1619150400,-1.0
2021-04-26,1619409600,176.37166974925395,183.6973592527756,2021-04-26,1619409600,1.0
2021-04-27,1619496000,169.05785092455528,176.37166974925395,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,176.37166974925395,183.35682985830536,2021-04-29,1619668800,1.0
2021-04-30,1619755200,169.58202107656336,176.37166974925395,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,162.18291563939647,169.58202107656336,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,169.58202107656336,176.69533982490725,2021-05-07,1620360000,1.0
2021-05-10,1620619200,162.3969393816726,169.58202107656336,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,169.58202107656336,177.9369758259342,2021-05-19,1621396800,1.0
2021-05-20,1621483200,177.9369758259342,186.85100523606428,2021-06-01,1622520000,1.0
2021-06-02,1622606400,169.88003195486698,177.9369758259342,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,177.9369758259342,186.20859579639523,2021-06-10,1623297600,1.0
2021-06-11,1623384000,186.20859579639523,193.45295203968743,2021-06-14,1623643200,1.0
2021-06-15,1623729600,178.55043923967898,186.20859579639523,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,170.19986529415675,178.55043923967898,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,178.55043923967898,185.71831054156527,2021-07-01,1625112000,1.0
2021-07-02,1625198400,171.25941588792742,178.55043923967898,2021-07-07,1625630400,-1.0
2021-07-08,1625716800,163.98031227867153,171.25941588792742,2021-07-09,1625803200,-1.0
2021-07-12,1626062400,171.25941588792742,178.17322461223478,2021-07-14,1626235200,1.0
2021-07-15,1626321600,164.2122416287061,171.25941588792742,2021-07-21,1626840000,-1.0
2021-07-22,1626926400,171.25941588792742,177.796639210481,2021-07-26,1627272000,1.0
2021-07-27,1627358400,164.07405450321525,171.25941588792742,2021-07-27,1627358400,-1.0
2021-07-28,1627444800,171.25941588792742,178.65282288801728,2021-07-28,1627444800,1.0
2021-07-29,1627531200,163.86182367355823,171.25941588792742,2021-07-29,1627531200,-1.0
2021-07-30,1627617600,171.25941588792742,178.85182294412738,2021-08-02,1627876800,1.0
2021-08-03,1627963200,161.96817715069378,171.25941588792742,2021-08-03,1627963200,-1.0
2021-08-04,1628049600,152.63602689469113,161.96817715069378,2021-08-16,1629086400,-1.0
2021-08-17,1629172800,161.96817715069378,169.41228208833496,2021-08-17,1629172800,1.0
2021-08-18,1629259200,154.62893685145553,161.96817715069378,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,161.96817715069378,169.172114571415,2021-08-19,1629345600,1.0
2021-08-20,1629432000,154.7285209743098,161.96817715069378,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,161.96817715069378,169.14071502876465,2021-08-24,1629777600,1.0
2021-08-25,1629864000,155.08252591909186,161.96817715069378,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,161.96817715069378,168.28093813510998,2021-09-02,1630555200,1.0
2021-09-03,1630641600,155.8774705223073,161.96817715069378,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,149.74389716710775,155.8774705223073,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,143.6832712058005,149.74389716710775,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,149.74389716710775,155.88785206980342,2021-09-30,1632974400,1.0
2021-10-01,1633060800,155.88785206980342,162.6847723685563,2021-10-05,1633406400,1.0
2021-10-06,1633492800,162.6847723685563,169.85336678413944,2021-10-06,1633492800,1.0
2021-10-07,1633579200,169.85336678413944,177.38291874146663,2021-10-13,1634097600,1.0
2021-10-14,1634184000,162.63788936979594,169.85336678413944,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,169.85336678413944,177.02659581174413,2021-10-20,1634702400,1.0
2021-10-21,1634788800,177.02659581174413,184.67007535822,2021-11-03,1635912000,1.0
2021-11-04,1635998400,184.67007535822,193.31169876781323,2021-11-09,1636434000,1.0
2021-11-10,1636520400,175.24411904466857,184.67007535822,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,184.67007535822,193.9183919350892,2021-11-12,1636693200,1.0
2021-11-15,1636952400,174.29967688122565,184.67007535822,2021-11-17,1637125200,-1.0
2021-11-18,1637211600,164.34408923765545,174.29967688122565,2021-11-23,1637643600,-1.0
2021-11-24,1637730000,154.62924280158694,164.34408923765545,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,164.34408923765545,174.32673235686192,2021-11-30,1638248400,1.0
2021-12-01,1638334800,153.7713353554045,164.34408923765545,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,164.34408923765545,174.75923926878002,2021-12-16,1639630800,1.0
2021-12-17,1639717200,174.75923926878002,184.51548946291348,2022-01-04,1641272400,1.0
2022-01-05,1641358800,165.77846449903686,174.75923926878002,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,156.4581736414182,165.77846449903686,2022-01-07,1641531600,-1.0
2022-01-10,1641790800,144.53930693255313,156.4581736414182,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,156.4581736414182,169.32909938998893,2022-02-03,1643864400,1.0
2022-02-04,1643950800,169.32909938998893,182.46210119855735,2022-02-11,1644555600,1.0
2022-02-14,1644814800,157.28380126502952,169.32909938998893,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,147.65671372971013,157.28380126502952,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,157.28380126502952,166.8808825478261,2022-03-10,1646888400,1.0
2022-03-11,1646974800,147.93969546506716,157.28380126502952,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,137.73431150795926,147.93969546506716,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,147.93969546506716,158.84734795869593,2022-04-05,1649131200,1.0
2022-04-06,1649217600,138.97132834756485,147.93969546506716,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,130.2240534818062,138.97132834756485,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,138.97132834756485,147.55986929434073,2022-04-13,1649822400,1.0
2022-04-14,1649908800,130.65389461127296,138.97132834756485,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,138.97132834756485,147.4246831507961,2022-04-19,1650340800,1.0
2022-04-20,1650427200,130.6949274588501,138.97132834756485,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,121.55034224324768,130.6949274588501,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,112.50884890553687,121.55034224324768,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,121.55034224324768,130.4795860568363,2022-05-02,1651464000,1.0
2022-05-03,1651550400,112.85775870205825,121.55034224324768,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,121.55034224324768,130.24174124578073,2022-05-04,1651636800,1.0
2022-05-05,1651723200,112.65047174089557,121.55034224324768,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,102.97658339958176,112.65047174089557,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,112.65047174089557,123.62179168800103,2022-05-26,1653537600,1.0
2022-05-27,1653624000,123.62179168800103,134.0696391999568,2022-06-10,1654833600,1.0
2022-06-13,1655092800,114.2826874877849,123.62179168800103,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,123.62179168800103,133.01148357492207,2022-06-23,1655956800,1.0
2022-06-24,1656043200,133.01148357492207,141.47244557112177,2022-06-24,1656043200,1.0
2022-06-27,1656302400,124.42330457845092,133.01148357492207,2022-06-29,1656475200,-1.0
2022-06-30,1656561600,116.03457343586815,124.42330457845092,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,124.42330457845092,132.6377692108492,2022-07-08,1657252800,1.0
2022-07-11,1657512000,116.71639997442237,124.42330457845092,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,124.42330457845092,131.66339420780744,2022-07-20,1658289600,1.0
2022-07-21,1658376000,131.66339420780744,138.71786944944648,2022-07-21,1658376000,1.0
2022-07-22,1658462400,124.62153862628548,131.66339420780744,2022-07-28,1658980800,-1.0
2022-07-29,1659067200,131.66339420780744,137.8975209824215,2022-07-29,1659067200,1.0
2022-08-01,1659326400,125.09799077423725,131.66339420780744,2022-08-08,1659931200,-1.0
2022-08-09,1660017600,118.14000731871123,125.09799077423725,2022-08-12,1660276800,-1.0
2022-08-15,1660536000,125.09799077423725,132.3811823036333,2022-08-15,1660536000,1.0
2022-08-16,1660622400,132.3811823036333,140.6111458666439,2022-08-17,1660708800,1.0
2022-08-18,1660795200,124.33739800695578,132.3811823036333,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,117.1140502534831,124.33739800695578,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,124.33739800695578,131.35207806375183,2022-08-26,1661486400,1.0
2022-08-29,1661745600,116.90366877431019,124.33739800695578,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,124.33739800695578,131.67103527941646,2022-09-15,1663214400,1.0
2022-09-16,1663300800,117.2622277583173,124.33739800695578,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,124.33739800695578,131.6169003806915,2022-09-19,1663560000,1.0
2022-09-20,1663646400,117.13043151705831,124.33739800695578,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,109.8889757170957,117.13043151705831,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,102.10432250182183,109.8889757170957,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,109.8889757170957,117.52386798842146,2022-09-28,1664337600,1.0
2022-09-29,1664424000,101.9469114627383,109.8889757170957,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,109.8889757170957,117.79751071192428,2022-10-05,1664942400,1.0
2022-10-06,1665028800,117.79751071192428,125.67038293628228,2022-10-10,1665374400,1.0
2022-10-11,1665460800,109.93575623783005,117.79751071192428,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,117.79751071192428,126.03160513091369,2022-10-31,1667188800,1.0
2022-11-01,1667275200,109.89476975752707,117.79751071192428,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,101.63820493361649,109.89476975752707,2022-11-07,1667797200,-1.0
2022-11-08,1667883600,91.77485057014258,101.63820493361649,2022-11-10,1668056400,-1.0
2022-11-11,1668142800,101.63820493361649,111.26736001253494,2022-11-11,1668142800,1.0
2022-11-14,1668402000,92.19798950319223,101.63820493361649,2022-11-22,1669093200,-1.0
2022-11-23,1669179600,101.63820493361649,109.70570343157782,2022-11-25,1669352400,1.0
2022-11-28,1669611600,94.1821781675172,101.63820493361649,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,101.63820493361649,109.02388107377354,2022-12-05,1670216400,1.0
2022-12-06,1670302800,94.27454603526618,101.63820493361649,2022-12-08,1670475600,-1.0
2022-12-09,1670562000,101.63820493361649,108.66662424836709,2022-12-15,1671080400,1.0
2022-12-16,1671166800,94.8125764545384,101.63820493361649,2022-12-29,1672290000,-1.0
2022-12-30,1672376400,101.63820493361649,107.34502115253923,2023-01-20,1674190800,1.0
2023-01-23,1674450000,107.34502115253923,112.94069160598792,2023-01-26,1674709200,1.0
2023-01-27,1674795600,112.94069160598792,118.24983258425083,2023-01-27,1674795600,1.0
2023-01-30,1675054800,107.72727498331523,112.94069160598792,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,112.94069160598792,117.95400704132686,2023-01-31,1675141200,1.0
2023-02-01,1675227600,107.71075584460176,112.94069160598792,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,112.94069160598792,118.13970338441793,2023-02-02,1675314000,1.0
2023-02-03,1675400400,107.36089495458863,112.94069160598792,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,101.51751234971786,107.36089495458863,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,107.36089495458863,114.0276073733972,2023-02-14,1676350800,1.0
2023-02-15,1676437200,114.0276073733972,120.4076087736265,2023-02-15,1676437200,1.0
2023-02-16,1676523600,107.61860607318428,114.0276073733972,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,114.0276073733972,119.84179278464032,2023-03-08,1678251600,1.0
2023-03-09,1678338000,108.37718635109866,114.0276073733972,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,114.0276073733972,119.84171731016517,2023-03-21,1679371200,1.0
2023-03-22,1679457600,108.24862179696994,114.0276073733972,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,114.0276073733972,120.09709398007966,2023-04-03,1680494400,1.0
2023-04-04,1680580800,120.09709398007966,125.33292403882616,2023-04-05,1680667200,1.0
2023-04-06,1680753600,114.97686296003803,120.09709398007966,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,120.09709398007966,125.3504513558326,2023-04-11,1681185600,1.0
2023-04-12,1681272000,115.05891338568044,120.09709398007966,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,120.09709398007966,125.20997596059323,2023-04-21,1682049600,1.0
2023-04-24,1682308800,125.20997596059323,129.73672633757613,2023-04-25,1682395200,1.0
2023-04-26,1682481600,120.32500956411306,125.20997596059323,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,115.4090257524641,120.32500956411306,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,120.32500956411306,125.51985167492995,2023-05-05,1683259200,1.0
2023-05-08,1683518400,125.51985167492995,130.59949077783133,2023-05-08,1683518400,1.0
2023-05-09,1683604800,120.58704393652151,125.51985167492995,2023-05-10,1683691200,-1.0
2023-05-11,1683777600,125.51985167492995,130.54332875549642,2023-05-11,1683777600,1.0
2023-05-12,1683864000,120.64690867154681,125.51985167492995,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,125.51985167492995,132.36521707267116,2023-05-18,1684382400,1.0
2023-05-19,1684468800,132.36521707267116,139.3953420848594,2023-06-06,1686024000,1.0
2023-06-07,1686110400,126.46332085858137,132.36521707267116,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,132.36521707267116,138.1219778428974,2023-06-15,1686801600,1.0
2023-06-16,1686888000,138.1219778428974,143.1006131633972,2023-06-23,1687492800,1.0
2023-06-26,1687752000,143.1006131633972,147.73985198333523,2023-07-05,1688529600,1.0
2023-07-06,1688616000,138.46572707846127,143.1006131633972,2023-07-06,1688616000,-1.0
2023-07-07,1688702400,143.1006131633972,147.7078645279806,2023-07-10,1688961600,1.0
2023-07-11,1689048000,147.7078645279806,152.8038822862183,2023-07-17,1689566400,1.0
2023-07-18,1689652800,152.8038822862183,157.91225088916158,2023-07-18,1689652800,1.0
2023-07-19,1689739200,147.7280400120567,152.8038822862183,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,152.8038822862183,157.5132776463653,2023-07-31,1690776000,1.0
2023-08-01,1690862400,148.15508659465323,152.8038822862183,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,143.14523202391422,148.15508659465323,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,137.9544390522056,143.14523202391422,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,132.47533919710807,137.9544390522056,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,137.9544390522056,143.3353174890819,2023-08-22,1692676800,1.0
2023-08-23,1692763200,143.3353174890819,148.8219626718987,2023-08-23,1692763200,1.0
2023-08-24,1692849600,137.44214696218057,143.3353174890819,2023-09-08,1694145600,-1.0
2023-09-11,1694404800,143.3353174890819,148.25641145909935,2023-09-11,1694404800,1.0
2023-09-12,1694491200,138.32858737406568,143.3353174890819,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,143.3353174890819,148.26085259588265,2023-09-14,1694664000,1.0
2023-09-15,1694750400,138.51542242250366,143.3353174890819,2023-09-18,1695009600,-1.0
2023-09-19,1695096000,143.3353174890819,148.5079719087335,2023-09-19,1695096000,1.0
2023-09-20,1695182400,138.04485267083396,143.3353174890819,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,132.49070676817516,138.04485267083396,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,138.04485267083396,143.65870243758857,2023-09-25,1695614400,1.0
2023-09-26,1695700800,132.65157404541802,138.04485267083396,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,138.04485267083396,143.41407760805487,2023-10-02,1696219200,1.0
2023-10-03,1696305600,132.96793933735208,138.04485267083396,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,138.04485267083396,143.19434362335286,2023-10-09,1696824000,1.0
2023-10-10,1696910400,143.19434362335286,148.52166324785549,2023-10-11,1696996800,1.0
2023-10-12,1697083200,137.44696088589907,143.19434362335286,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,143.19434362335286,148.6326889428921,2023-10-17,1697515200,1.0
2023-10-18,1697601600,137.75521934272976,143.19434362335286,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,131.3510767449182,137.75521934272976,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,137.75521934272976,144.0783479512703,2023-11-03,1698984000,1.0
2023-11-06,1699246800,130.98361420622783,137.75521934272976,2023-11-07,1699333200,-1.0
2023-11-08,1699419600,137.75521934272976,145.52027683287682,2023-11-08,1699419600,1.0
2023-11-09,1699506000,145.52027683287682,153.55997307372766,2023-11-14,1699938000,1.0
2023-11-15,1700024400,153.55997307372766,161.54923188086377,2023-12-08,1702011600,1.0
2023-12-11,1702270800,147.44520457309392,153.55997307372766,2023-12-11,1702270800,-1.0
2023-12-12,1702357200,153.55997307372766,159.85254382431614,2023-12-12,1702357200,1.0
2023-12-13,1702443600,159.85254382431614,166.57507380700545,2023-12-15,1702616400,1.0
2023-12-18,1702875600,153.18040083161628,159.85254382431614,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,159.85254382431614,166.09662128603682,2023-12-29,1703826000,1.0
2024-01-02,1704171600,154.4133566724212,159.85254382431614,2024-01-10,1704862800,-1.0
2024-01-11,1704949200,159.85254382431614,164.84742036014273,2024-01-22,1705899600,1.0
2024-01-23,1705986000,164.84742036014273,169.80521138388306,2024-02-02,1706850000,1.0
2024-02-05,1707109200,159.83936640724414,164.84742036014273,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,164.84742036014273,169.84747045926284,2024-02-08,1707368400,1.0
2024-02-09,1707454800,157.88672791562126,164.84742036014273,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,150.64665635999418,157.88672791562126,2024-02-23,1708664400,-1.0
2024-02-26,1708923600,144.47214190572075,150.64665635999418,2024-03-04,1709528400,-1.0
2024-03-05,1709614800,138.05006243866234,144.47214190572075,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,144.47214190572075,150.61015940537825,2024-03-07,1709787600,1.0
2024-03-08,1709874000,138.37655422746735,144.47214190572075,2024-03-08,1709874000,-1.0
2024-03-11,1710129600,144.47214190572075,150.6440447498132,2024-03-13,1710302400,1.0
2024-03-14,1710388800,138.53424083120504,144.47214190572075,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,144.47214190572075,150.1361076281348,2024-03-20,1710907200,1.0
2024-03-21,1710993600,150.1361076281348,156.01648907570902,2024-03-22,1711080000,1.0
2024-03-25,1711339200,143.5175950534407,150.1361076281348,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,150.1361076281348,156.50071498574977,2024-04-03,1712116800,1.0
2024-04-04,1712203200,143.70360079606377,150.1361076281348,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,150.1361076281348,156.39586397220074,2024-04-11,1712808000,1.0
2024-04-12,1712894400,143.8550562688476,150.1361076281348,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,137.7490972978731,143.8550562688476,2024-04-25,1714017600,-1.0
2024-04-26,1714104000,143.8550562688476,149.3446474702699,2024-04-29,1714363200,1.0
2024-04-30,1714449600,138.6533169166008,143.8550562688476,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,143.8550562688476,149.24930418316472,2024-05-17,1715918400,1.0
2024-05-20,1716177600,149.24930418316472,155.06803834968244,2024-05-24,1716523200,1.0
2024-05-28,1716868800,155.06803834968244,160.97538277627712,2024-05-31,1717128000,1.0
2024-06-03,1717387200,160.97538277627712,166.94264970068284,2024-06-04,1717473600,1.0
2024-06-05,1717560000,166.94264970068284,173.0186604671347,2024-06-05,1717560000,1.0
2024-06-06,1717646400,160.88535398897753,166.94264970068284,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,154.73254289061938,160.88535398897753,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,149.31990546380635,154.73254289061938,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,144.4958012001229,149.31990546380635,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,149.31990546380635,154.34585942294098,2024-07-31,1722398400,1.0
2024-08-01,1722484800,143.99578486272736,149.31990546380635,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,138.61417287601117,143.99578486272736,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,132.5756934537023,138.61417287601117,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,138.61417287601117,144.68804662529794,2024-08-08,1723089600,1.0
2024-08-09,1723176000,144.68804662529794,151.21778653534994,2024-08-19,1724040000,1.0
2024-08-20,1724126400,151.21778653534994,157.8717550936428,2024-08-20,1724126400,1.0
2024-08-21,1724212800,157.8717550936428,164.89386875491473,2024-08-30,1724990400,1.0
2024-09-03,1725336000,151.36310797811268,157.8717550936428,2024-09-03,1725336000,-1.0
2024-09-04,1725422400,157.8717550936428,164.3654988437779,2024-09-04,1725422400,1.0
2024-09-05,1725508800,151.54870732566022,157.8717550936428,2024-09-19,1726718400,-1.0
2024-09-20,1726804800,144.56043475189995,151.54870732566022,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,151.54870732566022,157.78530916081138,2024-09-30,1727668800,1.0
2024-10-01,1727755200,145.4706003461314,151.54870732566022,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,151.54870732566022,157.8427298307713,2024-10-21,1729483200,1.0
2024-10-22,1729569600,157.8427298307713,163.01488691393067,2024-10-31,1730347200,1.0
2024-11-01,1730433600,163.01488691393067,168.52319548570858,2024-11-01,1730433600,1.0
2024-11-04,1730696400,157.42688609727975,163.01488691393067,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,163.01488691393067,168.54902338653508,2024-11-06,1730869200,1.0
2024-11-07,1730955600,168.54902338653508,175.70736554913788,2024-11-07,1730955600,1.0
2024-11-08,1731042000,175.70736554913788,183.1438261286976,2024-11-18,1731906000,1.0
2024-11-19,1731992400,183.1438261286976,190.60710375813238,2024-12-17,1734411600,1.0
2024-12-18,1734498000,176.6572582606462,183.1438261286976,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,183.1438261286976,189.62110149535542,2024-12-31,1735621200,1.0
2025-01-02,1735794000,176.82357245037505,183.1438261286976,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,183.1438261286976,189.79820454428284,2025-01-06,1736139600,1.0
2025-01-07,1736226000,175.90679576015728,183.1438261286976,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,183.1438261286976,190.34478289948507,2025-01-08,1736312400,1.0
2025-01-10,1736485200,175.63565198439497,183.1438261286976,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,183.1438261286976,190.17072712660024,2025-01-29,1738126800,1.0
2025-01-30,1738213200,190.17072712660024,197.79963402237738,2025-01-30,1738213200,1.0
2025-01-31,1738299600,182.33588500909292,190.17072712660024,2025-02-06,1738818000,-1.0
2025-02-07,1738904400,190.17072712660024,200.99253591597306,2025-02-07,1738904400,1.0
