start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-31,1540958400,2018-11-13,1542085200,0.25,71.37596996596025,79.51563397051866,71.59,72.64,70.05,71.47,2891389.0,74.81,75.79,74.27,74.47,771682.0,6.502967148705153,-6.239773916531135,2.9721140504005916,-2.8584217358220485,0,-4.658862394179856,-5.578800557880062,-6.404899141093917,-0.09117735434139007,-0.6102979145885428,2.6919567692993085,-0.4709405782771512,-0.510078148544858,0,0.02070967945001068,-30.0,-40.0,10.0,0.131596616087009,1.3468958655618763,2.4699350146993453,0.2978822436943436,0.004565596884651635,0.017725258493353158,-0.002685645226265687,-0.0010731052984573886
2018-11-01,1541044800,2018-11-16,1542344400,-0.25,71.6169637796386,79.51563397051866,71.73,76.03,71.73,76.02,2234233.0,75.59,76.36,75.34,76.14,1398645.0,3.648700323841055,-8.129919131301008,0.3366605376061642,-5.1006917082567185,0,0.05830517149848191,0.34264628360569993,-3.5430550437554067,13.39007096599829,-1.6591561702690996,2.5495779758915873,-2.937974408948918,0.920535393960479,0,0.07342253008952551,-42.0,-40.0,-2.0,-2.2406094037299766,-0.7421135670345365,0.15427399153888643,0.2906038446649005,-0.0072235355923299105,0.0028894142369320086,-0.010506960861570769,0.0014467973168486026
2018-11-12,1541998800,2018-11-23,1542949200,0.25,71.6169637796386,78.87724968846199,75.66,75.74,74.48,74.55,923223.0,73.0,75.24,72.98,74.83,423583.0,5.313920301365727,-5.6413290946304215,2.407011448171417,-2.7179384382377947,0,-2.448149468800871,3.3991985629404358,-7.587534300504897,-5.009048945599929,1.0283800653896265,2.559611075955537,-1.9953063770792596,0.27784103863719667,0,-0.1457997754331172,6.000000000000007,24.000000000000007,-18.0,-0.16370439663234038,0.25289762878981037,1.4352357889827232,-0.014541019935796429,-0.02445543231324332,0.005479085928103755,-0.024722704797541017,0.01934341370385506
2018-11-14,1542171600,2018-11-26,1543208400,-0.25,71.6943065655748,78.87724968846199,74.97,76.29,74.63,75.35,940631.0,75.68,76.59,75.21,76.0,1447341.0,3.70970978659048,-6.5518150497483845,1.0447368421052943,-3.868421052631575,0,0.7816925952805462,5.923344947735192,-5.617200352670638,4.630652744923225,-0.5660782398714446,2.5056053182131457,-3.3770898518056,0.9477971671195615,0,-0.1262913691423618,2.0,23.999999999999996,-21.999999999999996,-1.4210526315789451,-1.167567505210215,-0.12137873828964985,0.09898421291450893,-0.004210526315789331,0.007763157894736805,-0.010394736842105345,0.015635440331417838
2018-11-19,1542603600,2018-11-28,1543381200,0.25,71.6943065655748,78.72020456215797,76.18,76.4,73.65,73.95,1443261.0,74.66,75.55,74.31,75.19,995842.0,4.12998091447345,-3.8666480244614547,2.5375714855698988,-2.338076871924457,0,-1.2120654402876454,5.782217220033764,-4.87892280311089,-1.612827934840631,0.07834767860379088,2.5008749743594896,-4.223226126780478,0.6612833117711474,0,-0.19911148669093626,-6.0,24.0,-30.0,0.13166644500599034,-0.16328647917934802,0.8466072460179532,0.10195586795731526,-0.007048809682138613,0.004787870727490429,-0.0117036840005319,0.009261744966442942
2018-11-26,1543208400,2018-11-29,1543467600,-0.25,71.81913041690649,78.72020456215797,75.68,76.59,75.21,76.0,1447341.0,74.78,75.93,74.36,75.47,879561.0,3.2620571568573666,-3.2117060239568787,2.3457444459166936,-2.3766618082240285,1,-0.44024592535488694,5.596753882748006,-3.922431776714372,5.499330558691383,-0.505796306055359,2.4622179685278645,-4.894188904594781,0.5925897609154066,0,-0.10754266427896013,-10.0,24.0,-34.0,0.025175566450258202,-0.4828614946464995,0.45393015341153387,0.13621169539311506,-0.009142705710878496,0.006095137140585738,-0.014707830926195875,0.00372389945471463
2018-11-27,1543294800,2018-11-30,1543554000,0.25,71.53734219542505,78.63736110836875,75.58,75.94,73.74,74.5,993496.0,75.57,75.94,70.89,70.91,4138896.0,10.52171283775391,1.6726180041583945,8.83819865557281,3.7063413716918348,0,-10.615625557873642,-6.721915285451196,-7.980618822175802,-3.4505439103469797,4.951636648750224,2.942066070776208,-3.8799500828948226,-2.6818431571800834,-1,-0.29471061119188874,-14.0,-64.0,50.0,6.097165420956145,5.353271697175856,6.642678049563116,-0.13684689379329018,0.06571710619094628,0.07093498801297415,-0.00028204766605555154,-0.060421359480588355
2018-11-29,1543467600,2018-12-06,1544072400,-0.75,67.75851892482325,78.63736110836875,74.78,75.93,74.36,75.47,879561.0,68.07,68.44,66.53,68.18,2377941.0,16.270036457354607,1.079626200316227,11.655666373325516,6.0983181773736135,0,-15.327415885485976,-11.477538301739793,-19.515894129170345,-18.69510948800206,6.254949573486044,3.0764117655566685,1.2620111465327462,-1.4700009439643127,0,-0.15056408128672688,-26.0,-76.0,50.0,8.674831328835424,7.391672592855784,9.816613992134066,-0.6648126020414697,-0.0016133763567030002,0.00381343502493392,-0.024200645350542782,-0.010449927431059436
2018-11-30,1543554000,2018-12-18,1545109200,-0.75,63.783415890744465,75.2925364868424,75.57,75.94,70.89,70.91,4138896.0,65.37,65.57,63.76,64.14,1444572.0,22.090716525076502,-4.289032708425395,12.328240307660309,6.068495998336985,0,-19.72142080879064,-15.760441292356187,-38.18256819055025,-27.108875124204147,6.973120440907209,3.1552899348892924,12.14489675166633,-0.8779963955136445,0,-0.256081377380892,-30.0,-80.0,50.0,8.900841908325546,7.2876215363186105,12.633322267740368,-0.4768100561862578,0.019176800748363032,0.022294979731836584,-0.005924540068599993,-0.015351550506601197
2018-12-03,1543813200,2019-01-04,1546578000,-0.75,60.04848807908954,71.53734219542505,71.28,71.31,69.04,70.03,4497929.0,61.76,64.14,60.85,62.96,2262007.0,7.515052126077592,-4.886399012989926,4.58465692503178,-1.7971728081321459,0,-11.895722500163629,-8.6211901306241,-36.991121402315365,-16.787695190090503,-0.1466029288622508,3.2994872187133337,14.9560597552206,1.448215903405041,0,-0.11925591050154233,-42.0,-88.0,46.0,1.314326556543847,2.4357872146778163,9.129271457404215,0.2584996275523537,-0.019059720457433316,0.018742058449809473,-0.033513341804320196,0.0370614396310327
2018-12-07,1544158800,2019-01-10,1547096400,-0.25,60.04848807908954,67.75851892482325,67.54,68.56,64.91,65.41,1705998.0,65.85,66.67,65.29,66.43,1080189.0,1.7103433769536167,-9.68565573582761,-1.133022228912651,-6.9270911736665255,0,-2.1036235430287604,1.6526396327467676,-16.455560529952926,-5.051396967484621,-4.881284849405901,3.1059505430567396,6.72943183816702,0.7154772391072317,0,0.11978683426312503,-46.0,-76.0,30.0,-3.9876561794370105,-2.107246730487816,2.8459150852146564,0.8780971776529529,-0.008730995032365074,0.003612825530633579,-0.017160921270510276,0.0009040229019134927
2018-12-19,1545195600,2019-01-11,1547182800,0.75,60.04848807908954,71.26862862706699,64.09,64.47,61.73,62.73,1988510.0,66.3,67.77,66.16,67.74,951516.0,0.24524131447907394,-11.693425548314323,-2.9217104615687504,-8.7070662336384,0,1.3117810796578695,2.465587656935404,-11.71412048186612,0.8808532929391504,-6.292380539678774,2.9980891533577654,4.639974358858126,0.6344987330910432,0,0.18378610022884057,-46.0,-72.0,26.0,-5.7240921169176175,-3.619373519071374,0.823405760326338,0.9689514962623824,-0.021257750221434835,0.0004428697962799433,-0.023324475937407718,0.019720006021375802
2019-01-07,1546837200,2019-01-14,1547442000,0.25,63.783415890744465,71.26862862706699,62.93,65.36,62.58,64.91,2052413.0,67.52,68.38,66.86,67.4,1061282.0,1.2758667122034382,-11.45687561428062,-2.283382789317514,-8.112759643916917,0,0.40903291052058677,3.2633675501762065,-8.272948324886453,10.588074778716603,-5.0875122904076875,2.9590687475942294,3.033566357693676,-0.7125660156980693,0,0.2950722959942296,46.0,24.0,22.0,-5.090504451038598,-2.8347823099166334,1.2797747727994135,0.9692628527341338,0.0017804154302669684,0.014540059347180945,-0.008011869436201913,-0.005019191024505321
2019-01-11,1547182800,2019-01-31,1548910800,-0.25,64.02305635601348,71.26862862706699,66.3,67.77,66.16,67.74,951516.0,71.05,71.71,70.12,71.06,1156807.0,3.0757550818922823,-11.854252126643189,-2.4913218876067162,-6.810207336523121,0,9.31745714331899,14.006096582704963,21.10992862208377,33.67718827368577,-2.653773990154434,2.1603154797669317,-2.3218299538814264,0.8203372456356521,0,0.36977293066440065,50.0,76.0,-26.0,-4.389248522375453,-3.4286830948496174,-3.1234031696846642,0.468812483453914,-0.00014072614691817975,0.009147199549676133,-0.013228257810301125,0.0015503875968991832
2019-01-14,1547442000,2019-02-06,1549429200,0.75,64.02305635601348,73.82993147986201,67.52,68.38,66.86,67.4,1061282.0,71.74,71.78,70.98,71.41,1224659.0,2.0099709612690475,-7.385968720686435,-1.1746720814078202,-4.676982682164024,0,9.616669451805677,7.286658653846145,27.20444672731196,27.460935123155593,-1.570953718076467,1.9405091773847776,0.6462685181112136,-0.8616884432460411,0,0.37175281533910626,46.0,88.0,-42.0,-2.687998879708715,-2.5549746880093096,-3.040152307752436,0.25525409826811085,0.004621201512393203,0.005181347150259086,-0.006021565607057688,-0.005431754874651862
2019-01-15,1547528400,2019-02-14,1550120400,0.25,67.6129985605948,73.82993147986201,67.29,68.43,67.02,68.38,897969.0,70.34,70.68,69.73,70.43,938600.0,2.386472398076947,-2.521358100192529,1.7892470064839756,-2.277201949926649,1,4.705060383865465,3.7872089596227636,19.4264021650639,-10.018695682508024,0.20484838477281642,2.3150274796956074,-1.4773843482764342,-0.6099776671228003,0,0.18519552016621896,22.0,68.0,-46.0,-0.06744285105779113,-0.7158430037294181,-1.3583036025885349,-0.17347727955471104,-0.0012778645463581428,0.003549623739883545,-0.009938946471674037,-0.0024079320113312708
2019-02-01,1548997200,2019-02-15,1550206800,-0.75,65.19673917156531,73.82993147986201,71.05,71.42,70.36,71.24,1618245.0,70.81,70.81,65.55,67.8,4678246.0,6.626254509598766,0.8324475552979607,5.985496558505403,1.1934611602753051,1,-5.558292833776598,-1.5679442508710777,13.067869445091324,-18.193485245428064,3.475456259093022,2.7872060789449034,0.5490381162698732,-3.033191143495723,-1,0.11217591584463048,18.0,60.0,-42.0,3.7293510324483634,2.83683127384424,2.371276298864842,-0.3521801368823796,0.04439528023598838,0.04439528023598838,-0.0331858407079646,-0.03734204174357536
2019-02-07,1549515600,2019-02-19,1550552400,-0.25,65.19673917156531,71.92650131914372,71.09,71.12,69.75,70.82,2185273.0,67.84,68.66,67.34,68.63,1665146.0,5.41442790836453,-0.5535798827198022,4.665112438680836,-0.119966972655277,1,-2.2987844150497594,-0.8809936452917382,9.466445553923775,-16.988810618863255,2.0360096522731936,2.69420228344751,2.430716119062872,1.0815480835095994,0,0.14987203692331333,14.0,60.0,-46.0,2.430424012822357,1.4414118821882198,1.0887750226673774,-0.40078432173032597,-0.011511001019962053,0.0004371266210112523,-0.018796444703482296,0.012241887905604765
2019-02-15,1550206800,2019-02-28,1551330000,0.25,65.19673917156531,71.92650131914372,70.81,70.81,65.55,67.8,4678246.0,66.15,66.79,65.04,66.62,2683962.0,9.53609702113674,-1.491966129512619,6.368207745421799,1.5813569498648974,0,-8.429164135672572,-6.10288935870331,-13.09917396957278,-35.02603069847483,3.0231692185658403,2.303418691678459,13.162984069325255,1.7343548060957412,0,0.016132005291530603,-14.0,-60.0,46.0,4.022065445812046,2.575658317627955,3.3198394427745654,-0.4942488244429373,-0.007054938456919846,0.002551786250375221,-0.02371660162113476,0.004978126414240336
2019-02-19,1550552400,2019-03-06,1551848400,-0.25,65.36757932496378,71.92650131914372,67.84,68.66,67.34,68.63,1665146.0,69.38,69.86,69.02,69.12,724964.0,3.9894467778268705,-4.709932888937956,1.986400462962962,-2.725694444444443,0,1.53502917393687,-3.7325905292479007,-2.574992198701472,-21.926778884108487,-1.6846024712076684,2.17918062444261,6.493264068769925,-0.47916145621555484,0,0.052648026808750026,-30.0,-60.0,30.0,-0.36024305555555713,-0.6733636657941702,-0.31641003691387937,0.0595400548799766,0.003761574074073959,0.010706018518518379,-0.0014467592592594114,-0.004751619870410395
2019-02-20,1550638800,2019-03-21,1553140800,0.25,65.36757932496378,71.49997248874331,68.71,68.71,67.62,68.21,1398684.0,66.84,66.96,66.14,66.68,1055041.0,4.684140159591621,-0.8839002075820162,3.5547890421915582,0.3859228154368992,0,-8.203299350013609,-1.5211933244719937,-8.647585641787419,-1.4284635499072493,2.485198541301358,1.8453805935218301,2.6275883219414062,-0.7586284266453659,0,-0.27121027365367806,-46.0,-32.0,-14.0,1.9001199760047882,2.1385648218211486,2.7951403622223694,-0.11006406965093496,0.002399520095980767,0.004199160167966287,-0.008098380323935284,-0.00980100980100973
2019-03-01,1551416400,2019-03-25,1553486400,-0.75,63.62282142741132,71.49997248874331,67.32,69.24,67.25,69.07,2121784.0,65.36,66.03,65.16,65.88,713806.0,6.341355764594184,-0.6264195168710387,4.589910949200558,1.2550597045132719,0,-10.455644759991607,-2.5732031943212204,-15.401352392482357,-10.725610067239643,2.855423541515819,1.8729513058645615,4.5879225408247954,0.514289690564048,0,-0.20703169522808404,-10.0,-56.0,46.0,2.8574681238615796,2.720139150037511,3.7124825093340235,-0.25113202789990263,-0.007893139040680008,0.0022768670309654127,-0.010928961748633892,0.005341065160994862
2019-03-07,1551934800,2019-04-11,1554955200,-0.25,63.62282142741132,68.59824547030968,68.85,68.9,67.67,68.03,1312026.0,67.4,67.7,66.98,67.37,586954.0,1.7894376237705245,-2.5078582857862415,0.9851071198851997,-1.689673939933698,0,-1.5043118701438019,-0.7513258691808941,-5.630138323239358,4.674491624117245,-0.5665370058462145,1.4526571418957845,-0.692084811689913,0.4301504546768149,0,0.11064843304618123,-21.999999999999996,-15.999999999999996,-6.0,-0.3592103310078585,-0.05822991422937207,0.7136453530142148,0.10432251557542022,0.00044530206323289967,0.004898322695561896,-0.005788926822027585,0.0029775197260681896
2019-03-22,1553227200,2019-04-15,1555300800,0.75,63.62282142741132,69.86492800366014,66.56,66.7,65.03,65.53,1231204.0,68.72,69.09,68.64,68.98,805379.0,-0.16363893974470045,-5.017573005746755,-1.307625398666275,-3.925775587126708,0,6.142584771085566,0.9217264081931378,1.7197559370070188,11.875878278284546,-2.397962644001467,1.4035620698079239,-3.5572872580530728,0.5982382427149856,0,0.14900407951204053,50.0,64.0,-14.0,-2.5906059727457347,-1.9896392692321285,-1.5253463293965126,0.24987599666838708,-0.003769208466222196,0.0015946651203246898,-0.004928964917367384,0.003783469150174801
2019-03-26,1553572800,2019-04-17,1555473600,0.75,65.89422820215363,71.66573832570529,66.26,66.61,65.89,66.45,695846.0,70.29,71.07,68.43,70.76,1156630.0,-0.9496761245109724,-8.343709969327335,-3.4209534576973937,-6.154136046730713,0,12.90902929637538,5.078705078705081,12.574729107074912,13.71620922881963,-4.118514435728088,1.579368118174271,-4.08085402479227,0.8610527917531655,0,0.24049785739890858,50.0,72.0,-21.999999999999996,-4.646693046919154,-3.6944389761750784,-3.7155196533427244,0.4447967550623007,-0.0066421707179197265,0.004381006218202144,-0.03292820802713392,0.005542134432286572
2019-04-12,1555041600,2019-04-22,1555905600,0.25,67.81057624638652,71.66573832570529,67.59,68.76,67.52,68.72,1055644.0,69.38,70.07,68.99,69.14,1058482.0,1.9053316533101707,-5.775739521403921,-0.6436216372577235,-3.4466300260341427,0,4.397980967715078,5.508927208911948,13.653606501521034,5.495371607245282,-1.1323657754303298,1.6443845730859545,-5.906852531284208,-0.7984189873585006,0,0.1544778219284082,42.0,72.0,-30.0,-1.9352039340468679,-1.111028437008983,-1.318396152010365,0.3180035261009526,0.0034712178189180154,0.013450969048307782,-0.002169511136823954,-0.007607291517152337
2019-04-16,1555387200,2019-04-23,1555992000,-0.25,67.81057624638652,73.25407824335015,69.12,70.4,69.12,70.37,1087676.0,78.71,80.72,77.71,78.98,7835102.0,-6.436751085127298,-20.210501383852176,-12.035536422723055,-14.760276863340934,0,25.9373230684094,19.884638737097767,28.01703652355126,25.386969591661398,-8.23995994309908,2.383972200901781,-2.6444605287631937,5.798718138068353,0,0.059946531985980156,50.0,84.0,-34.0,-13.323626234489737,-12.152270988774276,-13.079146765264426,0.8752437079099653,-0.0034185869840467342,0.022030893897189152,-0.01608002025829336,0.14231993057564374
2019-04-18,1555560000,2019-04-24,1556078400,0.75,67.81057624638652,76.70071775163373,70.92,70.92,69.47,69.67,1473864.0,79.25,81.23,78.9,80.97,3744156.0,-5.152657077204054,-23.9618297697763,-13.230414556831747,-16.087028117409744,0,28.13577430455996,21.851015801354396,38.25666860197258,28.863998706834536,-8.722774609949525,2.364826141563802,0.46457089241176774,2.6933320365978646,1,0.17858465473386204,50.0,88.0,-38.0,-14.557243423490178,-12.948323536156508,-14.61871851944889,1.3017702418194905,-0.0212424354699271,0.0032110658268496017,-0.02556502408299366,0.025196252215750725
2019-04-23,1555992000,2019-04-25,1556164800,0.75,69.86492800366014,80.32416872361134,78.71,80.72,77.71,78.98,7835102.0,78.34,80.81,77.68,79.63,1663429.0,-1.297180075042391,-23.30535665734486,-10.836996106994846,-13.99409770187114,0,23.383521228152162,19.56456456456457,42.069870195646715,21.962578338405407,-6.239432104829817,2.527977292183019,2.4581137324266216,-1.1958696873584989,0,0.16332924406926394,46.0,88.0,-42.0,-12.301268366193625,-10.389772565812876,-12.664998236320685,1.408528949645603,-0.016199924651513098,0.014818535727740834,-0.024488258194147794,-0.016549339261454854
2019-04-24,1556078400,2019-04-26,1556251200,0.75,73.25407824335015,83.8765160547334,79.25,81.23,78.9,80.97,3744156.0,80.04,81.09,79.94,80.5,1263947.0,-0.22912760564987877,-24.609381711120264,-10.930227743271232,-14.120289855072471,0,24.445716109877978,19.89871909442955,45.17676727616228,22.849387369442567,-6.6594550086217765,2.4515854597115707,4.37019248171168,0.9137548690211936,0,0.14205332281043698,42.0,88.0,-46.0,-12.419254658385086,-10.276494645902332,-13.07518613283463,1.4470936257849214,-0.005714285714285672,0.007329192546583929,-0.006956521739130417,0.010925530578927534
2019-04-25,1556164800,2019-04-29,1556510400,0.25,76.70071775163373,83.8765160547334,78.34,80.81,77.68,79.63,1663429.0,80.53,81.3,79.01,79.82,1950112.0,2.2321642065502374,-23.937250651050363,-9.252275954230356,-12.664954480915384,0,22.079093678904087,19.634292565947234,46.18396995971046,18.620023710107276,-5.182285614104202,2.500791229899558,5.469052859437699,-1.3894878385470812,0,0.09880538187456919,38.0,84.0,-46.0,-10.852543222250048,-8.606208350280738,-11.850946910196512,1.3386783819450712,0.008895013781007322,0.01854171886745193,-0.010147832623402464,-0.008447204968944133
2019-04-26,1556251200,2019-05-06,1557115200,-0.25,76.73113191614085,83.8765160547334,80.04,81.09,79.94,80.5,1263947.0,81.32,82.44,80.4,81.91,1609091.0,6.225209607402562,-23.784726149949236,-7.07056525454766,-10.83567329996336,0,22.7152655508621,20.59776207302708,50.963100021993334,22.85164903469233,-4.308042652028192,2.295422773425608,11.354568013028988,-1.212417101242254,0,0.18786559158494828,46.0,88.0,-42.0,-8.779758271273337,-6.775164505844174,-11.622791301006714,0.7399914954016955,-0.0072030277133439125,0.006470516420461481,-0.01843486753754109,-0.010151057401812769
2019-04-29,1556510400,2019-05-10,1557460800,0.25,76.73113191614085,83.79170290197679,80.53,81.3,79.01,79.82,1950112.0,79.13,79.82,77.81,79.54,827291.0,9.734329665312629,-15.672222549396125,-0.9892297376582064,-5.307811583270492,0,14.330140798660963,18.064420365147694,40.10770020188452,18.632545140380614,0.666734451744432,2.311097786699364,9.577224928952084,0.6432265909235597,0,0.17687422197857774,30.0,68.0,-38.0,-2.968946442041755,-2.6547405522892973,-7.647538601178539,-0.19283100487779725,-0.005154639175257825,0.0035202413879806826,-0.021750062861453423,0.00226814516129048
2019-04-30,1556596800,2019-05-14,1557806400,-0.75,73.33122482545892,83.79170290197679,80.01,80.5,79.48,80.46,1219480.0,76.18,77.49,75.84,76.44,831469.0,13.072931461944123,-9.237243340541696,4.199372056514932,-0.5769230769230802,0,4.572024583074736,10.814728906929535,28.196552430971106,-5.234686145156708,4.5977107051453885,2.569801133491214,4.872423666745124,0.6596799917842779,0,0.09346386517959414,22.0,68.0,-46.0,1.9178440607012135,0.987478480179746,-3.6332120280536344,-0.7239479716378616,-0.00340136054421758,0.013736263736263687,-0.007849293563579218,0.008310249307479145
2019-05-07,1557201600,2019-05-16,1557979200,-0.25,73.33122482545892,80.4070044028849,81.32,81.94,79.8,79.93,1611646.0,77.03,77.81,76.7,77.64,935970.0,10.273319104341866,-7.855750840560333,3.432294349991423,-1.125923063712861,0,7.2171880520828395,9.723007348784616,22.44168807644213,1.2171400090977613,2.5741428556195416,2.4280441500572727,1.1323814056834252,0.7366201296181325,0,0.12051065008862236,14.0,60.0,-46.0,1.2087841318907664,-0.5470533030522091,-4.762723866885636,-0.7723295140496722,-0.007856774858320481,0.0021895929933024583,-0.012107161257083998,0.009097998440343202
2019-05-13,1557720000,2019-05-21,1558411200,0.25,73.33122482545892,80.4070044028849,77.83,77.83,75.63,75.81,1485341.0,76.02,76.93,75.72,76.63,843272.0,8.722146772048305,-2.132038459377,5.389534125016326,1.0048283961894953,0,4.130634921464363,-2.975436819447972,14.172947725149172,-5.5227260649696035,2.835762527699899,2.3266442986020808,-3.3091114043840584,0.6595198711105376,0,0.09928957105013216,2.0,36.0,-34.0,3.295054156335638,0.5003917024674536,-3.1390404447392655,-0.8037315075601108,-0.007960328852929632,0.003914915829309917,-0.011875244682239328,0.008953258722843804
2019-05-15,1557892800,2019-05-28,1559016000,-0.25,73.54214344071657,80.4070044028849,76.43,77.7,76.01,76.94,1078135.0,78.0,78.42,77.27,77.3,990038.0,7.066723140547126,-3.6035924807800086,3.6509271237602547,-0.2818025010780474,0,4.855157998740111,-3.1571034828363773,11.050389077624269,-7.553321453017702,0.14801159147124565,2.182901564658479,-4.606192116679871,-0.7765285908029445,0,-0.05704323977029832,-14.0,-24.0,10.0,1.7315653298835656,-0.11350740827693073,-3.326215597943019,-0.4785492616822573,0.00905562742561461,0.014489003880983287,-0.0003880983182406039,-0.004763744045319984
2019-05-17,1558065600,2019-05-29,1559102400,0.25,73.54214344071657,80.15644054760828,77.29,78.12,76.46,76.74,1632223.0,76.86,77.2,76.24,76.74,769390.0,7.59282410918955,-3.129701878279974,4.180566414733747,0.226956823907571,0,3.1868677811738593,-4.623415361670395,9.554280662643693,-7.46764452446299,0.6811688379205947,2.1404350332526394,-5.711236884257982,-0.6037187076183999,0,-0.03986084416304662,-18.0,-24.000000000000007,6.000000000000007,2.231561115454795,0.5567914351885008,-2.5179768764222104,-0.4772772824266298,0.0015637216575450363,0.005994266353922528,-0.006515506906437318,-0.007244501940491643
2019-05-22,1558497600,2019-05-30,1559188800,-0.25,73.94981224827293,80.15644054760828,76.45,78.49,76.39,78.26,1415601.0,76.93,77.92,76.51,77.43,546922.0,6.289303561496624,-4.064067864738263,3.0459770114942444,-0.9214774635154583,0,4.963337426851616,-3.992560446373216,9.016778715695827,-2.464669253999368,-0.3659848189104622,2.0999066418271783,-6.2412619754377765,0.4297696612143147,0,-0.07887007026104888,-21.999999999999996,-23.999999999999996,2.0,1.1126178483791733,-0.3069836841934688,-3.2538555328495278,-0.4177520250011322,-0.00645744543458604,0.006328296525894395,-0.011881699599638362,0.008991399530883681
2019-05-29,1559102400,2019-06-03,1559534400,0.25,73.89176579135241,79.83316185138568,76.86,77.2,76.24,76.74,769390.0,75.21,77.19,74.71,76.68,967578.0,5.497485083262248,-2.951840847477172,3.3372456964006147,-0.7629107981220784,0,2.4704724008657877,-7.335347432024161,4.938392715699035,-0.4916658993618199,0.35011765880857126,2.2591691249187353,-8.149607679261923,0.7578022551974818,0,-0.06302290244319955,-30.0,-76.0,46.0,1.2728221178925452,0.3760990828326243,-2.204839093298432,-0.45666822901544735,-0.01917057902973418,0.0066510172143974255,-0.025691184141888534,0.020223523150612266
2019-05-30,1559188800,2019-06-04,1559620800,-0.25,73.89176579135241,80.42161959045632,76.93,77.92,76.51,77.43,546922.0,78.27,81.5,78.06,81.4,1545772.0,-0.8094699964794785,-8.452200765191265,-2.6463963963963977,-6.68079443079445,0,11.895668724451404,-0.6226345989500561,8.951997278737839,2.0879747858514435,-5.026633653057061,2.3991138561635585,-7.452342962498182,1.2047048903534248,0,0.049816239115086806,-34.0,-76.0,42.0,-4.630835380835379,-4.925736354416472,-7.566672934921257,-0.10350184385248318,-0.038452088452088584,0.0012285012285011554,-0.04103194103194108,0.06155451225873754
2019-05-31,1559275200,2019-06-11,1560225600,0.75,73.89176579135241,84.12800252521782,76.2,76.79,75.12,75.16,1005129.0,84.18,85.01,83.37,83.48,1326830.0,0.8172378840281027,-12.396059158584876,-3.8504232550710924,-7.949608688707869,0,15.042011437692253,10.117398760058041,23.085098149915954,7.8092665761613205,-4.771365848560606,2.3679949174452837,-0.8217795508186718,-1.0152817879659934,0,0.07180436577530423,42.0,20.0,22.0,-5.789410637278394,-4.63978713384617,-8.193219263639179,0.5469094044034295,0.00838524197412549,0.01832774317201724,-0.0013176808816482977,-0.0005985873338919534
2019-06-04,1559620800,2019-06-21,1561089600,0.75,76.90643796840547,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,85.26,85.41,84.15,84.74,1459755.0,4.578256436292023,-11.599733896759304,-1.716230036975844,-5.512548186610019,0,14.207968470566058,9.539813857290584,31.895580950316532,9.781240273652415,-1.5589413817162239,1.9371972827689994,7.910335806855478,-1.1245697625377487,-1,0.18550249250272915,46.0,56.0,-10.0,-3.510738730233655,-2.6682256058095817,-6.92028862569947,0.11251812490183921,0.006136417276374928,0.007906537644559952,-0.0069624734481943396,-0.005749149360553929
2019-06-05,1559707200,2019-07-03,1562126400,0.25,80.42161959045632,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,82.87,84.6,82.87,84.04,844734.0,1.8073947264888517,-1.9228159544755385,1.7513485641757853,-1.6244248770426708,1,8.95303841513838,3.2432432432432434,19.548567578919435,-15.97824785254295,0.15002875603049404,1.9193271551934648,2.0862744344120188,0.7244035693864332,0,-0.36005148883303173,14.0,56.0,-42.0,-0.057710613993350535,-1.1588530373702213,-4.624785297959065,-0.35945955783919925,-0.01392194193241314,0.006663493574488255,-0.01392194193241314,0.016203143893591232
2019-06-12,1560312000,2019-07-22,1563768000,-0.25,81.19521717724699,87.56065755919995,83.61,84.37,83.37,84.33,682616.0,85.41,86.06,85.07,85.72,1796712.0,1.8448079718029078,-3.8805055919615654,0.7611992533831113,-2.6090760615958857,0,8.523417597967807,1.156478640547562,20.90508072276194,23.53531820045741,-0.3250442288630637,1.7557846864949866,-2.0566043426479794,1.7411515071757213,1,0.05829909273448884,34.0,36.0,-2.0,-1.0178488100793288,-0.8706496154792376,-4.0023066321305265,-0.14710144767849398,-0.0036164255716285565,0.003966402239850675,-0.007582827811479342,0.007877718988830162
2019-06-24,1561348800,2019-07-23,1563854400,0.75,81.19521717724699,90.64333334543363,85.11,85.41,83.94,84.04,691144.0,91.53,94.76,90.45,94.25,4048551.0,-4.3983233499628795,-14.470642167278498,-7.746419098143235,-11.112997347480118,0,24.094836720707477,12.148976677772481,29.329738871685652,33.42382934710267,-7.282906951314274,2.1679243829045505,0.5794268669125735,3.692803315481741,1,0.2652516597628196,50.0,56.0,-6.0,-9.434482758620689,-8.904893073506997,-12.192813959703571,0.3779907368343973,-0.028859416445623287,0.005411140583554408,-0.04031830238726786,0.0995100326644891
