start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-27,1519707600,2018-03-23,1521777600,-0.75,0,63.281320726877105,74.29029388371285,75.51,76.78,74.24,74.26,1044024.0,65.1,65.63,64.19,64.31,1737801.0,19.01392878446508,-2.3586652173681983,10.956046234385525,6.260042502462042,0,-16.296241214463876,-13.59666801021094,-30.997533816927554,-43.24325908606764,5.437145400763939,2.635079052530656,0.6012141392557808,-0.9015974265525115,0,-0.35347949271976287,-38.0,-88.0,50.0,8.327631783548455,6.694770178434268,9.51627341201619,-0.6171630251737157,0.012284248172912404,0.020525579225625812,-0.001865961747784195,-0.005259087393658213
2018-02-27,1519707600,2018-03-26,1522036800,-0.75,0,63.281320726877105,74.29029388371285,75.51,76.78,74.24,74.26,1044024.0,64.77,65.05,64.11,64.97,889138.0,16.692842635061893,-3.8176694782202674,9.016212610948642,4.404853522138424,0,-13.915641334873527,-13.63817625947096,-31.876076743913025,-43.01447684524605,3.9431376013608457,2.5253470176204456,1.8679768202171303,0.4633772605861049,0,-0.311337860024549,-42.0,-88.0,46.0,6.43758657842082,5.076535495010191,8.074189780867599,-0.5081703981657868,-0.0030783438510082473,0.0012313375404031657,-0.013236878559335086,0.010262789612812906
2018-02-27,1519707600,2018-03-27,1522123200,-0.75,0,63.281320726877105,74.29029388371285,75.51,76.78,74.24,74.26,1044024.0,65.34,65.67,63.81,64.2,986133.0,17.153019752918766,-3.29164903640779,9.450415368639668,4.8896677050882715,0,-15.439688252692918,-13.546997037436038,-33.20692287393231,-42.90278610308242,4.634179631712286,2.58003264858968,2.3838115104298723,-0.5163864230806293,0,-0.29158586708634265,-46.0,-96.0,50.0,6.930685358255474,5.7332945491065175,9.0029397694354,-0.44747762101255706,0.017757009345794383,0.022897196261682184,-0.006074766355140149,-0.011851623826381386
2018-02-27,1519707600,2018-03-28,1522209600,-0.75,0,63.281320726877105,74.29029388371285,75.51,76.78,74.24,74.26,1044024.0,64.38,65.12,63.89,64.01,1124846.0,16.770260801388133,-3.675431868408893,8.964745091912718,4.546685413737421,0,-15.814711223197207,-12.291038640723484,-34.45091289897446,-42.921761786485135,4.502003360078405,2.540111197483593,2.862800865627417,-0.5919316697983175,0,-0.30757314196694396,-38.0,-88.0,50.0,6.547414466489613,5.471223016493056,8.96074691965714,-0.3822057326651622,0.005780346820809079,0.01734104046242768,-0.0018747070770193108,-0.0029595015576323602
2018-02-27,1519707600,2018-03-29,1522296000,-0.75,0,63.281320726877105,74.29029388371285,75.51,76.78,74.24,74.26,1044024.0,64.12,64.8,64.12,64.37,1209519.0,15.435840861264268,-4.732096881149317,7.611206048366199,3.4260266169540614,0,-14.420496764911874,-10.708836177000968,-34.88888449349533,-36.990632531360276,3.1164340440481766,2.433146242439936,3.3075766954537116,0.6388299426336026,0,-0.4063678712955668,-42.0,-88.0,46.0,5.351871990057461,4.41646635184145,8.02386116600276,-0.2815145671005148,-0.003883796799751482,0.006680130495572367,-0.003883796799751482,0.0056241212310577104
2018-02-27,1519707600,2018-04-02,1522641600,-0.75,0,63.281320726877105,74.29029388371285,75.51,76.78,74.24,74.26,1044024.0,64.12,64.81,63.69,63.95,1565425.0,15.077829145329673,-4.411683719215517,7.604117800364847,3.500912170966913,0,-15.322640641106986,-12.445235487404165,-35.59605434802561,-36.47299777443803,3.097060213322351,2.3992863924228343,3.9697278912034655,-0.8305456681723917,0,-0.3630406915873798,-46.0,-96.0,50.0,5.333072713057078,4.616308010195951,8.390838804680186,-0.21303783117949648,0.0026583268178264063,0.013448006254886513,-0.004065676309616961,-0.006524778623582472
2018-02-27,1519707600,2018-04-03,1522728000,-0.75,0,63.281320726877105,74.29029388371285,75.51,76.78,74.24,74.26,1044024.0,64.32,64.65,63.85,64.34,1237255.0,12.622797877083826,-4.722580283052153,6.156097813698054,2.2362967568127345,0,-13.742851500577146,-12.959956709956707,-35.50412374768645,-30.68744535587861,2.065398467083952,2.3032181073101867,4.584582572971094,0.6620402250216002,0,-0.3040491509185294,-46.0,-92.0,46.0,3.9501087970158295,3.6029168315560014,7.430535371648659,-0.11616427530862383,-0.00031084861672381336,0.004818153559216665,-0.007615791109729542,0.006098514464425442
2018-02-27,1519707600,2018-04-04,1522814400,-0.75,0,63.281320726877105,74.29029388371285,75.51,76.78,74.24,74.26,1044024.0,63.95,65.22,63.72,65.04,916135.0,9.598891324490594,-5.192372259299944,4.365518655186548,0.44485444854447564,0,-10.957546874016096,-11.159677639666695,-34.17591293728929,-24.848503657149905,0.5582110014462671,2.280418302271554,4.4161642927669575,0.4947486550895044,0,-0.26802326008704574,-34.0,-76.0,42.0,2.2032595325953253,2.2509384041351552,6.028251587192727,0.013477822958801955,-0.016758917589175915,0.0027675276752765487,-0.02029520295202958,0.010879701585327917
2018-02-27,1519707600,2018-04-05,1522900800,-0.75,0,63.281320726877105,74.29029388371285,75.51,76.78,74.24,74.26,1044024.0,65.54,65.89,65.14,65.21,781229.0,7.743303632829154,-4.903248426572446,3.4790165107601183,-0.2857434953739073,0,-10.284149179759567,-9.367616400277983,-32.759408316012575,-19.41892315035524,0.050329022719893146,2.2051167469238333,3.469536442609119,0.43562303251318985,0,-0.3352827360189401,-38.0,-76.0,38.0,1.4200276031283607,1.7953860730490305,5.526277600368019,0.12300847524546477,0.005060573531667112,0.010427848489495517,-0.0010734549915656366,0.002613776137761148
2018-02-27,1519707600,2018-04-06,1522987200,-0.75,0,63.281320726877105,74.29029388371285,75.51,76.78,74.24,74.26,1044024.0,64.58,65.36,64.05,64.47,1143876.0,7.367364994544644,-3.2600282487714196,4.165761853058257,0.30039811798769733,0,-12.197622669085519,-9.591922591501897,-32.270506763878934,-17.22692464774083,0.7707184305058945,2.216250769870528,3.382234280695503,-0.647214575919806,0,-0.31498897389406094,-42.0,-76.0,34.0,2.053668372886605,2.6815465226698336,6.473313185241921,0.1558374497599475,0.0017062199472623885,0.013804870482394982,-0.006514657980456029,-0.011347952767980285
2018-02-27,1519707600,2018-04-09,1523246400,-0.75,0,63.281320726877105,74.29029388371285,75.51,76.78,74.24,74.26,1044024.0,64.89,65.75,64.41,64.49,1141545.0,6.13217285837608,-2.917721005375597,3.7346875484571456,-0.0643510621801795,0,-12.112486879643257,-7.660366552119141,-31.824291137427934,-9.775695337846393,0.5745534997884789,2.2057261732009263,2.860588445139534,0.6490445684377412,0,-0.35186246977423963,-46.0,-76.0,30.0,1.6072259265002486,2.397349741941497,6.187732571876097,0.1870165889446449,0.006202512017367212,0.019537912854706185,-0.001240502403473398,0.0003102218085930808
2018-02-27,1519707600,2018-04-10,1523332800,-0.75,1,63.281320726877105,74.29029388371285,75.51,76.78,74.24,74.26,1044024.0,65.28,65.93,64.86,65.74,1253652.0,3.2666595522547794,-4.378615743310448,1.4286076462833677,-2.2069262752256407,0,-6.981199030472887,-4.41988950276244,-29.05137529673093,-1.0439543863343417,-1.38800984865631,2.1656902210292297,2.1727340024414517,0.7251232930318936,0,-0.26523909843442534,-46.0,-72.0,26.0,-0.5559780955278342,0.4074468050895774,4.00517093614603,0.29359665917005584,-0.006997261940979493,0.0028901734104047616,-0.013386066321874002,0.019382850054271872
2018-03-09,1520571600,2018-04-11,1523419200,-0.25,1,63.281320726877105,70.21703309653353,69.55,70.37,68.61,69.84,3360535.0,65.23,67.14,65.23,66.69,1301907.0,1.2671867893555628,-5.443225175920247,-0.14020092967460585,-3.8094167041535343,0,-3.448756900222172,-2.2570716693536657,-24.98583392607979,-2.508428598031557,-2.7969773395902706,2.18692262354176,0.3050079003285582,0.7504479750862065,0,-0.2689826685311818,-46.0,-68.0,22.0,-2.0880191932823493,-0.9254435901968776,2.4246504693268207,0.4220350034965519,-0.021892337681811314,0.006747638326585648,-0.021892337681811314,0.014450867052023142
2018-03-19,1521432000,2018-04-12,1523505600,0.25,1,63.281320726877105,69.14470274013361,66.52,66.66,65.67,66.02,1626737.0,66.75,66.98,65.95,66.31,1093037.0,1.4381041186972254,-4.687991013584863,0.2701955461720047,-3.2963856632986506,0,-4.632944345579723,-1.9227924863185877,-22.11219042871322,7.960496985613034,-2.1092091811141813,2.1533019227136605,-1.4293091944905534,-0.6325567427594901,0,-0.1987370266889297,-46.0,-64.0,18.0,-1.624943447443826,-0.323616223635284,2.8935088163352987,0.47160134430119327,0.006635499924596555,0.010104056703363007,-0.005429045392851717,-0.005698005698005604
2018-04-11,1523419200,2018-04-13,1523592000,-0.25,0,63.94933897546903,69.14470274013361,65.23,67.14,65.23,66.69,1301907.0,66.46,67.14,66.15,67.02,1225280.0,0.258040863023524,-5.63554011697758,-0.8281110116383132,-4.352432109817954,0,-2.029832981070598,-0.43084237111871376,-18.465528386658804,18.171216538088416,-2.8992169650330197,2.083824504877922,-3.0285816041251152,0.7078190633591067,0,-0.055403715122168795,-46.0,-60.0,14.0,-2.688749626977028,-1.248185221181913,1.7327458326599867,0.5376202705159256,-0.00835571471202634,0.001790510295434311,-0.012981199641897812,0.01070728396923526
2018-04-11,1523419200,2018-04-16,1523851200,-0.25,1,63.94933897546903,69.14470274013361,65.23,67.14,65.23,66.69,1301907.0,67.53,67.72,67.12,67.23,1282593.0,0.026787302205960373,-5.977999558639084,-1.1520154692845495,-4.608805592741334,0,-1.2692744300072434,0.34328358208955817,-15.111113015565113,20.76148695628889,-2.905242572718464,2.0033073437877844,-3.959306576791164,0.7431438866173865,0,-0.14938138051494249,-46.0,-56.0,10.0,-2.975606128216569,-1.4083948470769485,1.35948373290951,0.5773563600681506,0.004462293618920032,0.007288412910902764,-0.0016361743269374118,0.003133393017009878
2018-04-12,1523505600,2018-04-17,1523937600,0.25,0,63.94933897546903,69.03331961408614,66.75,66.98,65.95,66.31,1093037.0,67.84,68.01,65.67,65.72,1550486.0,2.272754977650095,-3.811099469433401,1.2484783931832055,-2.4931527693243964,0,-6.123764608579435,-0.45440775522568494,-14.383680547790542,18.229712887365935,-0.44362103901600847,2.157280438002224,-4.742770513946365,-0.9025265966890335,0,-0.19854874846155024,-46.0,-52.00000000000001,6.000000000000007,-0.769172245891653,0.7752649582567699,3.543704866997203,0.4874535516102123,0.032258064516129004,0.034844796104686715,-0.0007608034083992354,-0.02246021121523134
2018-04-12,1523505600,2018-04-18,1524024000,0.25,0,63.94933897546903,69.03331961408614,66.75,66.98,65.95,66.31,1093037.0,65.96,65.96,65.08,65.28,2400859.0,2.9461705358499586,-3.1713543593793503,1.893127042483684,-1.8292994281045765,0,-7.424685062723512,-0.24449877750610727,-14.388445163214072,13.353430346066382,0.33335854862437486,2.1129793800459336,-5.013922495687492,-1.3931803316785603,-1,-0.20688142812334814,-46.0,-48.0,2.0,-0.11259191176471006,1.315985241652129,4.075272103606096,0.38818234221808745,0.010416666666666519,0.010416666666666519,-0.0030637254901960675,-0.0066950699939135605
2018-04-12,1523505600,2018-04-19,1524110400,0.25,1,63.94933897546903,69.03331961408614,66.75,66.98,65.95,66.31,1093037.0,65.26,65.47,63.73,64.14,2786527.0,4.627519024931374,-1.6122399479123573,3.617087620829423,-0.23542251325224584,0,-10.60988842068189,-3.0092242552547934,-15.9029205328788,2.2973253489360346,1.986942167740139,2.19069760466188,-4.376714822492829,-1.6178412726893145,-1,-0.24889991416040239,-46.0,-44.0,-2.0,1.507639538509494,2.8199049808647487,5.69271091523045,0.2426860506992401,0.017461802307452423,0.020735890240099808,-0.006392266916121048,-0.01746323529411764
2018-04-13,1523592000,2018-04-20,1524196800,-0.75,1,61.30395386166071,69.03331961408614,66.46,67.14,66.15,67.02,1225280.0,64.48,65.41,62.96,63.24,3104222.0,6.246886996866664,-0.5653563200798146,5.105154965211895,0.9969955724225201,0,-12.915498159835188,-2.1809744779582423,-18.258732512001554,-1.3967680663531752,3.2285958073656076,2.3398927856681664,-3.359277575228532,-1.8979331763020078,-1,-0.30418435328830257,34.0,-16.0,50.0,2.8407653383934104,3.8752638504718533,6.914646174250976,0.0906070379710221,0.019607843137254832,0.034313725490195957,-0.0044275774826059155,-0.014031805425631427
2018-04-17,1523937600,2018-04-23,1524456000,-0.25,0,61.30395386166071,67.21479403352558,67.84,68.01,65.67,65.72,1550486.0,60.52,66.35,60.33,65.8,9746023.0,2.222546807971824,-4.3167717319839625,1.3221884498480136,-3.322188449848028,1,-3.533449773915045,2.3169025034986706,-15.537599214187786,13.130200991006447,-1.2831447564905005,2.7417202094588715,-1.3179528910454223,5.536676967043011,1,0.04145804976571635,30.0,-16.0,46.0,-1.0471124620060692,-0.15026629601028674,2.6470078606954957,0.16297694130480234,-0.0802431610942248,0.008358662613981771,-0.08313069908814585,0.04048070841239704
2018-04-17,1523937600,2018-04-24,1524542400,-0.25,0,61.30395386166071,67.21479403352558,67.84,68.01,65.67,65.72,1550486.0,66.58,66.9,65.37,65.87,3142129.0,2.218420792275566,-4.3863272747410775,1.360761095086275,-3.3682505946055414,1,-3.304658391397581,1.3852547329536797,-13.363139462281277,15.759712871106842,-1.212312977991715,2.7090887540080226,0.036697292600432974,1.7833955774513588,0,-0.01728374112431593,26.0,-16.0,42.0,-1.0839532412327486,-0.23195972100317874,2.4383984927097657,0.21295588668773235,0.01077880674054943,0.01563686048276902,-0.00759070897221803,0.0010638297872340718
2018-04-17,1523937600,2018-04-25,1524628800,-0.25,0,61.30395386166071,67.21479403352558,67.84,68.01,65.67,65.72,1550486.0,65.99,66.7,65.61,66.41,1901042.0,1.5822021009911111,-5.025960571100995,0.6050795562917415,-3.9695327008984407,1,-1.516790818239457,3.4423676012460964,-10.789067890018854,16.949056692542882,-1.9266046378055677,2.6123645222800036,1.2945867488430132,1.0738453155761691,0,0.029407644615475476,22.0,-16.0,38.0,-1.7218792350549421,-0.9438513631962451,1.5424821229453585,0.2757895669607324,-0.006324348742659303,0.004366812227074357,-0.012046378557446169,0.008197965689995312
2018-04-17,1523937600,2018-04-26,1524715200,-0.25,0,61.30395386166071,67.21479403352558,67.84,68.01,65.67,65.72,1550486.0,66.51,66.89,64.5,65.53,2606781.0,2.947344359935556,-3.519601341470718,2.143801821048868,-2.6692608983162813,1,-4.154530396412319,2.3746289642243337,-9.921828524837906,14.058943393065164,-0.5254316092192397,2.7188557727322222,2.8949545654078257,-1.463510966390822,0,0.029623232601909043,18.0,-16.0,34.0,-0.28612849076759517,0.34957292438404863,2.7921280333974607,0.25213683784691654,0.01495498245078597,0.020753853197009065,-0.015717991759499506,-0.013251016413190708
2018-04-17,1523937600,2018-04-27,1524801600,-0.25,1,61.30395386166071,67.21479403352558,67.84,68.01,65.67,65.72,1550486.0,65.72,67.57,65.67,66.71,1798526.0,1.3474387965773502,-5.0965019055564795,0.5948633388297679,-4.315944635986597,1,-0.292468420429536,3.6352338045673283,-7.3976931078510475,14.775624996509322,-2.1581095507370662,2.698423928981361,3.6896447540719315,1.0057403485160632,0,0.06247532789287768,14.0,-16.0,30.0,-1.8745315544895647,-1.2897025783505995,0.9356974882203559,0.3064057346029452,-0.014840353770049441,0.01289162044670955,-0.01558986658671857,0.018007019685640113
2018-04-20,1524196800,2018-04-30,1525060800,0.75,1,61.30395386166071,70.42156369857909,64.48,65.41,62.96,63.24,3104222.0,66.91,68.25,66.76,67.75,1606306.0,0.22278866038941203,-6.423526667769451,-0.6683886838868318,-5.558425584255843,1,2.8285167401805182,5.942142298670832,-3.879203323740113,15.176428142727303,-3.518011452077303,2.629577421118088,3.7770858418587636,0.8959213859724345,0,0.0539732155766757,50.0,24.0,26.0,-3.1003690036900338,-2.5378212061385454,-0.5896538332914076,0.3970366980352522,-0.012398523985239884,0.007380073800737907,-0.014612546125461146,0.015589866586718681
2018-04-23,1524456000,2018-05-01,1525147200,0.25,0,63.9675006174425,70.42156369857909,60.52,66.35,60.33,65.8,9746023.0,67.68,67.74,65.89,67.21,2269629.0,1.2618677611015698,-5.478502190501928,0.4061895551257493,-4.679363190001482,1,1.0954789169554644,4.460677649984443,-1.8791649919814888,9.772025178390216,-2.64903876091887,2.6590434179116156,4.272716590061869,-1.270941199001448,0,0.06023170252322589,46.0,24.0,22.0,-2.108317214700179,-1.5876395573233992,0.20086200026574375,0.40397083976727227,0.006993006993007089,0.007885731289986708,-0.019639934533551506,-0.00797047970479714
2018-04-23,1524456000,2018-05-02,1525233600,0.25,0,63.9675006174425,70.42156369857909,60.52,66.35,60.33,65.8,9746023.0,66.87,66.87,66.63,66.63,87885.0,2.2631204864522516,-4.5368710492617765,1.3394867176947542,-3.6012306768722766,1,-0.7318491097463138,2.444649446494448,-1.1063407646142063,8.363667695324168,-1.8423116973108762,2.55278189311112,4.7329451419647555,-0.05000352417168708,0,0.06872631981442003,42.0,24.0,18.0,-1.1368752814047554,-0.6613636345035587,1.0310072942633468,0.3546084981552813,0.0036019810895995263,0.0036019810895995263,0.0,-0.008629668204136243
2018-04-23,1524456000,2018-05-03,1525320000,0.25,0,63.9675006174425,70.42156369857909,60.52,66.35,60.33,65.8,9746023.0,66.46,66.46,66.23,66.23,81180.0,2.9334610206012854,-3.8590234545436033,1.9797171473149149,-2.9123257335547805,1,-1.9785931832581056,1.5641772734243373,-1.0479827257717325,6.707090356087505,-1.319880128935921,2.427896451752465,5.354423701140011,-0.047296260173196596,0,0.04164019626793222,38.0,24.0,14.0,-0.46278121697116603,-0.05555425204552478,1.5768296414519796,0.28322722193205013,0.003472746489506129,0.003472746489506129,0.0,-0.0060033018159986185
2018-04-23,1524456000,2018-05-04,1525406400,0.25,1,63.9675006174425,70.42156369857909,60.52,66.35,60.33,65.8,9746023.0,65.92,67.01,65.84,66.81,979211.0,2.1067377393537186,-4.410285112501484,1.2281095644364797,-3.600508905852408,1,-0.04563846300558794,3.6295951605397914,-0.1773679451215975,6.294115018150066,-2.237798293612798,2.3599916244299983,5.348961346091677,0.574024445217644,0,0.08478009714318338,34.0,24.0,10.0,-1.1517736865738755,-0.8352811484925553,0.6677519599082302,0.2636826069352754,-0.013321359077982375,0.002993563837748958,-0.01451878461308187,0.008757360712667861
2018-04-30,1525060800,2018-05-07,1525665600,-0.25,1,63.997936487404466,70.42156369857909,66.91,68.25,66.76,67.75,1606306.0,66.78,67.9,66.38,67.7,1499641.0,0.9902577940796249,-5.418618207668999,0.09108813392417403,-4.700640078778946,1,2.7901152397840008,4.977515893937057,1.7740795437928618,10.889758039614577,-3.4695330994728266,2.322983251283169,4.477466604792848,0.8782216827426931,0,0.16103820253025242,30.0,23.999999999999993,6.000000000000007,-2.214180206794694,-1.935216668133208,-0.6299380445355922,0.29683525775106917,-0.013589364844904028,0.002954209748892156,-0.01949778434268845,0.013321359077982375
2018-05-01,1525147200,2018-05-08,1525752000,0.25,0,63.997936487404466,70.04558142353925,67.68,67.74,65.89,67.21,2269629.0,67.43,68.57,66.74,67.14,1204272.0,1.9758362554188125,-4.564457047792956,1.129480687121415,-3.8154105848475695,1,0.8805754888777031,2.129601460298153,2.522694016716699,16.826627643730433,-2.5575263206554553,2.3697365413999716,3.0759091785430464,-0.7061775062733278,0,0.18616336579796583,26.0,24.0,2.0,-1.2943103961870719,-1.0108722358538245,0.1910863822337916,0.26806745699296863,0.004319332737563464,0.021298778671432705,-0.005957700327673621,-0.008271787296898148
2018-05-01,1525147200,2018-05-09,1525838400,0.25,0,63.997936487404466,70.04558142353925,67.68,67.74,65.89,67.21,2269629.0,66.94,67.0,66.04,66.67,1186896.0,2.692110828807941,-3.8920508318078078,1.7874106294684964,-3.0498475076246194,1,-0.69504945172325,-0.029989503673708236,2.4344337515369734,20.111196486739004,-1.6744493650887335,2.333833431254926,2.245723885851561,-0.6948240927661959,0,0.2547880676139987,22.0,24.0,-2.0,-0.5999700014999405,-0.283221036369099,0.8622061383565267,0.20712978222373016,0.004049797510124353,0.004949752512374284,-0.009449527523623713,-0.007000297885016327
2018-05-01,1525147200,2018-05-10,1525924800,0.25,0,63.997936487404466,70.04558142353925,67.68,67.74,65.89,67.21,2269629.0,67.02,67.48,66.5,66.89,680677.0,2.422547560846695,-4.189627841905136,1.4895101410275657,-3.324363382668068,1,0.0668385134062035,0.8746795355150028,2.674344415712587,28.171957584153574,-1.6768574888558163,2.2646528129369723,1.04831466082166,0.4028791222712747,0,0.3545880834636055,18.0,24.0,-6.0,-0.8835401405292203,-0.5529793644147816,0.5096693368296314,0.1727852046269382,0.001943489310808788,0.008820451487516978,-0.005830467932426364,0.0032998350082495964
2018-05-01,1525147200,2018-05-11,1526011200,0.25,0,63.997936487404466,70.04558142353925,67.68,67.74,65.89,67.21,2269629.0,67.1,67.66,66.72,67.1,1081233.0,2.1161351736799077,-4.491694041042038,1.1972180824640049,-3.5941381023348242,1,0.8096497856959886,0.11936735302894405,3.173311631372855,19.174215520834963,-0.7123947604504366,2.1963744374554004,-0.2236672363992298,0.6412836260613982,0,0.10118693155330295,14.0,24.0,-10.0,-1.1877794336810723,-0.7819083131278006,0.18745720904891527,0.15587707558288844,0.0,0.008345752608047707,-0.005663189269746627,0.0031394827328448116
2018-05-01,1525147200,2018-05-14,1526270400,0.25,0,63.997936487404466,70.04558142353925,67.68,67.74,65.89,67.21,2269629.0,67.1,67.23,66.41,66.63,836458.0,2.738855129429126,-3.810444503584904,1.88253539446697,-2.975636600130059,1,-0.9107553451503847,-0.8924587237840377,2.852021802294839,10.546043406868918,0.1497071788098907,2.141782360790234,-1.1671157975727127,-0.49716050927768896,0,0.15360784049518744,10.0,24.0,-14.0,-0.535794687077896,-0.07422290002831744,0.859102081919147,0.10703283997346115,0.007053879633798665,0.009004952723998372,-0.0033018159987993068,-0.007004470938897112
2018-05-01,1525147200,2018-05-15,1526356800,0.25,1,63.997936487404466,70.04558142353925,67.68,67.74,65.89,67.21,2269629.0,66.35,67.33,66.35,67.04,826604.0,2.222306897651748,-4.313595680468012,1.1908313444709506,-3.434765314240252,1,0.6244239229283792,2.0085209981740832,3.2013643256125643,8.054975559532082,-0.36682146810795757,2.081050186554821,-2.142318453438314,0.49136345816242893,0,0.13049407714635905,6.000000000000007,24.000000000000007,-18.0,-1.045644391408132,-0.620073278745366,0.23277195183307242,0.09664776168269028,-0.010292362768496544,0.004325775656324415,-0.010292362768496544,0.006153384361399006
2018-05-07,1525665600,2018-05-16,1526443200,-0.25,0,64.35092002851289,70.04558142353925,66.78,67.9,66.38,67.7,1499641.0,67.19,68.03,67.07,67.9,907068.0,1.1852161005380992,-5.397292683748731,0.07903780068727428,-4.499754540991688,1,3.706614497434586,4.013480392156869,4.790669114569475,20.45465119894496,-1.2567830907750306,2.0120732785464517,-3.7226668688381643,0.5383450708885583,0,0.2131188638413531,50.0,72.0,-21.999999999999996,-2.1060382916053157,-1.6998559082226592,-0.996088090648442,0.13941021000532677,-0.010456553755522902,0.0019145802650957222,-0.012223858615611372,0.012828162291169454
2018-05-07,1525665600,2018-05-17,1526529600,-0.25,0,64.35092002851289,70.04558142353925,66.78,67.9,66.38,67.7,1499641.0,67.75,68.61,67.71,68.2,855653.0,0.816387653308766,-5.294393518411454,-0.14956011730205887,-4.585043988269817,1,4.743959140032743,6.329903336451516,6.545407975480153,18.535141308345928,-1.5167330553714748,1.954395771861074,-4.783441900358831,0.5101745860025112,0,0.2206787846358087,50.0,76.0,-26.0,-2.239002932551344,-1.9291887356500723,-1.375448417686286,0.17718718436160832,-0.006598240469208205,0.006011730205278454,-0.007184750733137957,0.004418262150220897
2018-05-07,1525665600,2018-05-18,1526616000,-0.25,1,64.35092002851289,70.04558142353925,66.78,67.9,66.38,67.7,1499641.0,68.13,68.49,67.81,68.23,1014320.0,0.26785877828110927,-4.100483723319996,-0.007572426596311743,-4.181689383946448,1,4.850455287126785,7.8905755850727415,8.041376315040042,17.169109953494313,-1.522156791634032,1.885185916681003,-5.768447286770879,0.6043208439882278,0,0.2089143546783391,50.0,80.0,-30.0,-1.9163124725194507,-1.7844704282122734,-1.3631728674995003,0.19222441413601932,-0.001465630954125885,0.003810640480726768,-0.006155650007328206,0.0004398826979472581
2018-05-08,1525752000,2018-05-21,1526875200,0.25,1,64.35092002851289,69.67394999456505,67.43,68.57,66.74,67.14,1204272.0,68.33,68.33,66.97,67.2,844754.0,1.7770366792149161,-2.394596203024463,1.4268353174603021,-2.117807539682545,1,0.5513100451773099,2.127659574468094,7.427429963972395,25.01269330864085,0.08774583082767151,1.921918639707571,-6.790455285303633,-0.5188490598548688,0,0.10709741487509183,46.0,80.0,-34.0,-0.3087797619047734,-0.2525042014041645,0.14284110856530674,0.12413569414639919,0.016815476190476186,0.016815476190476186,-0.003422619047619091,-0.015095998827495238
2018-05-16,1526443200,2018-05-22,1526961600,-0.25,0,64.8900412469353,69.67394999456505,67.19,68.03,67.07,67.9,907068.0,67.27,68.1,67.27,67.34,704029.0,1.5379604276165537,-2.3517412413973773,1.2771012771012806,-2.1562221562221566,1,1.0996889102522758,2.2316684378320915,7.143749915593784,26.918240491760486,-0.08909548748799523,1.8763928504057588,-7.739462712512619,0.4409383744108548,0,0.06274379123415277,42.0,80.0,-38.0,-0.40689040689039757,-0.4160814094451837,-0.06279308330454114,0.08189829878473012,-0.0010395010395011228,0.011286011286011144,-0.0010395010395011228,0.002083333333333437
2018-05-16,1526443200,2018-05-23,1527048000,-0.25,0,64.8900412469353,69.67394999456505,67.19,68.03,67.07,67.9,907068.0,67.14,67.58,67.03,67.48,524643.0,1.3704702900546835,-2.438935020345184,1.110205492985557,-2.2359711519462735,1,1.6639414811491235,1.611203132058436,7.134506615706622,24.313085532469216,-0.2825434014939532,1.796968233023763,-8.388886941690817,0.33246984864128,0,0.09220028852197407,38.0,80.0,-42.0,-0.5342323651452432,-0.5633835211341278,-0.2595382873812042,0.05789150414605687,-0.005038529934795588,0.0014819205690574933,-0.006668642560758831,0.0020790020790020236
2018-05-16,1526443200,2018-05-24,1527134400,-0.25,0,64.8900412469353,69.67394999456505,67.19,68.03,67.07,67.9,907068.0,67.5,67.76,67.0,67.51,556879.0,1.1483591108542015,-2.011934877407299,1.0766306226237958,-2.026613341233414,1,1.7894212999535313,3.0215168625057283,7.176677278598071,23.48506474024748,-0.23426188755371413,1.7482832307782616,-9.199210103941464,0.3607392436702872,0,0.05958349239529592,34.0,80.0,-46.0,-0.4317878832765416,-0.5497071193096588,-0.291944704776256,0.03941788323129514,-0.00014812620352544492,0.003703155088135013,-0.007554436379795693,0.000444576170717248
2018-05-16,1526443200,2018-05-25,1527220800,-0.25,1,64.8900412469353,69.67394999456505,67.19,68.03,67.07,67.9,907068.0,67.68,68.02,67.3,67.4,767459.0,1.3295439906773794,-1.7657457710928242,1.2225519287833748,-1.7106824925816255,1,1.2756595943186753,1.0343276870034657,6.993653247848002,21.873264996481737,-0.04573446265582959,1.7023588510257794,-10.252876696055344,-0.5037640900661473,0,-0.0751555640672596,30.0,64.0,-34.0,-0.2181008902077224,-0.35050432730486136,-0.12414911385141636,0.016356451882086676,0.004154302670623222,0.009198813056379596,-0.0014836795252226587,-0.00162938823877945
2018-05-21,1526875200,2018-05-29,1527566400,0.25,0,64.8900412469353,69.48920733535941,68.33,68.33,66.97,67.2,844754.0,67.2,67.3,66.44,66.9,1105420.0,2.000452909845933,-1.072201788769732,1.879172894867935,-0.9818136522172409,1,-1.0478586144151123,-1.254612546125453,5.816574821205085,12.37969149228568,0.6160593016904414,1.6950745518564903,-10.348622867367144,-0.7376986570056541,0,-0.012298055061553114,26.0,64.0,-38.0,0.4641255605380934,0.35671162250221755,0.5979029680220265,-0.03329778037954356,0.004484304932735439,0.005979073243647104,-0.0068759342301943915,-0.007418397626112738
