unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1469505600,2016-07-26,59.47,59.77,58.9,59.24,1060904.0,60.8165,63.66177872096886,57.971221279031134,61.927166666666665,59.70516666666666,60.81616666666666,60.8165,0.8700000000000045,62.62325,59.00975,0,42.1537887173414,0.32176121930568136,-15.898333317264315,52.569513888093454,60.258722185643144,1.1798503277992936,26.019339356729535,36960437.0,1328381.02,0,-0.051465687767188004,60.0,-16.0,76.0,60.8165,60.629323119592115,61.158722638620866,-0.22148337956466935,-0.7676774141479683,-0.546194034583299
1469592000,2016-07-27,59.2,59.67,58.97,59.3,1267344.0,60.75050000000001,63.67118810385468,57.82981189614534,61.833499999999994,59.7125,60.773,60.75050000000001,0.7000000000000028,62.47775000000001,59.02325000000001,0,42.43597258616244,-2.177499175189707,-16.331555641514367,52.37647845721158,60.187724432713686,1.1455753043850585,27.02830472501986,38227781.0,1340191.1,0,-0.05366776913063439,56.00000000000001,-15.999999999999993,72.0,60.75050000000001,60.5027209177262,61.08583155475338,-0.18391687857643624,-0.7760901328038443,-0.5921732542274081
1469678400,2016-07-28,59.28,59.77,59.12,59.7,1088871.0,60.693,63.64865965564342,57.737340344356575,61.76766666666666,59.641666666666666,60.70466666666666,60.693,0.6500000000000057,62.424,58.961999999999996,0,44.341324781517756,-1.8898931799506962,-15.916132334091346,48.3417597384497,59.972988213087106,1.1101770683575547,27.821954552500497,39316652.0,1344578.38,0,-0.11582330587257708,52.0,-16.0,68.0,60.693,60.42627130651418,61.03148521927286,-0.11980390080793468,-0.7419281302373264,-0.6221242294293917
1469764800,2016-07-29,59.51,60.11,59.38,59.87,1182314.0,60.6105,63.5613268332788,57.659673166721205,61.6765,59.5905,60.63349999999999,60.6105,0.7299999999999969,62.3115,58.9095,0,45.153478997220056,-2.682054616384925,-15.243267505032343,49.07076196671229,59.890800812890646,1.083021563474872,28.06765773971551,40498966.0,1349915.62,0,-0.10389809949945299,48.0,-16.0,64.0,60.6105,60.37329308684617,60.98593677930138,-0.056818019274854636,-0.6931467535229601,-0.6363287342481054
1470024000,2016-08-01,59.73,60.2,59.7,59.72,976531.0,60.5235,63.47161312537327,57.57538687462673,61.59616666666667,59.51316666666666,60.55466666666666,60.5235,0.5,62.222249999999995,58.82475,0,44.549712135926534,-2.831109664822652,-14.905628283510087,48.539827608230176,59.74182471350005,1.0413771660838098,28.164603515871445,39522435.0,1359145.2,0,-0.13012562221149332,44.0,-16.0,60.0,60.5235,60.31107469762272,60.93629219972094,-0.01813255647847234,-0.6589944298461958,-0.6408618733677235
1470110400,2016-08-02,59.79,60.03,59.15,59.26,1087401.0,60.471000000000004,63.46941891669562,57.472581083304384,61.52333333333333,59.48733333333333,60.505333333333326,60.471000000000004,0.8800000000000026,62.1165,58.825500000000005,0,42.70633854749916,-1.741004808489478,-15.317871644397126,48.264565584222076,59.629085329799885,1.029850225649252,28.679746864749433,38435034.0,1361585.84,0,-0.1452516296936113,40.0,-16.000000000000007,56.00000000000001,60.471000000000004,60.21097234546818,60.87055525071227,-0.016448229272818526,-0.6614221599587466,-0.6449739306859281
1470196800,2016-08-03,59.12,59.68,59.07,59.56,1002209.0,60.409000000000006,63.428847015992396,57.389152984007616,61.45533333333333,59.43533333333333,60.44533333333334,60.409000000000006,0.6099999999999994,62.042500000000004,58.77550000000001,0,44.28886253596616,-2.039473684210518,-15.032545584753427,47.80605105689179,59.54413506771383,0.9998609238171626,29.218275980637085,39437243.0,1371640.82,0,-0.09930932747960738,36.0,-16.0,52.0,60.409000000000006,60.14897497923312,60.81916092715493,0.010495121103417326,-0.6318550293066565,-0.6423501504100738
1470283200,2016-08-04,59.39,59.95,59.31,59.39,761793.0,60.334500000000006,63.37761994505608,57.29138005494393,61.37016666666667,59.387166666666666,60.37866666666666,60.334500000000006,0.6400000000000006,61.940250000000006,58.728750000000005,0,43.5709934554692,-2.447437582128781,-15.06406155683831,52.35709853478289,59.363019033943715,0.9741565721159368,29.27812434595237,38675450.0,1368924.26,0,-0.15022846504877743,32.0,-16.0,48.0,60.334500000000006,60.07669164787758,60.76311540059984,0.0218397004076335,-0.615050524900532,-0.6368902253081655
1470369600,2016-08-05,59.7,60.49,59.53,60.36,1235546.0,60.25,63.18999319727072,57.31000680272928,61.273,59.324,60.298500000000004,60.25,1.1000000000000014,61.83775,58.66225,0,48.57716729021424,-2.7236099919419785,-12.97426755452581,76.77407831450282,59.46421725171928,0.98314538839337,28.508822998989682,39910996.0,1377523.0,0,0.06758920925320319,28.000000000000004,-15.999999999999996,44.0,60.25,60.10367339569876,60.747306953517494,0.0955149302663596,-0.5174965624752161,-0.6130114927415757
1470628800,2016-08-08,60.19,60.6,59.98,60.25,699282.0,60.13099999999999,62.86120805068003,57.40079194931996,61.15333333333333,59.21233333333332,60.18283333333333,60.13099999999999,0.6200000000000045,61.699999999999996,58.56199999999999,0,48.068120146172596,-3.8000958007344767,-11.443464132485333,73.0769995192444,59.51539787501591,0.9572064320795581,27.632734610357584,39211714.0,1380407.58,0,0.06658946381065567,24.0,-16.0,40.0,60.13099999999999,60.117609262775076,60.727804720046215,0.1352548522857191,-0.44394292738442687,-0.579197779670146
1470715200,2016-08-09,60.29,60.77,59.95,60.08,782796.0,59.976,62.32103219594061,57.63096780405939,60.99933333333333,59.069333333333326,60.034333333333336,59.976,0.8200000000000003,61.524,58.428,0,47.262418243320134,-4.906616017727131,-10.473201059725124,65.39589198553637,59.554718677027665,0.947405972645304,26.56332018845523,38428918.0,1386777.34,0,-0.0019138605571283494,20.0,-16.0,36.0,59.976,60.114027428225064,60.70240061337774,0.1475042154114874,-0.3948175104057867,-0.5423217258172741
1470801600,2016-08-10,60.18,60.54,59.69,60.53,720593.0,59.869499999999995,61.88801901155229,57.8509809884477,60.83916666666668,58.96816666666666,59.90366666666667,59.869499999999995,0.8500000000000014,61.37325,58.36574999999999,0,49.615588905302346,-3.3992977976380394,-8.657635920317647,68.07534337245127,59.604745343460145,0.9404484031706396,25.871676864044442,39149511.0,1385852.98,0,0.06991551029185407,16.0,-16.0,32.0,59.869499999999995,60.153643863632205,60.69563980500999,0.181111656570215,-0.31593215510450534,-0.49704381167472034
1470888000,2016-08-11,60.6,61.12,60.4,61.07,722916.0,59.8005,61.53595930519791,58.065040694802086,60.75083333333333,58.87783333333333,59.81433333333333,59.8005,0.7199999999999989,61.30575,58.295249999999996,0,52.3038660084953,-2.2097678142514052,-5.946975539417166,75.04433818001185,59.7145088202239,0.924702088658451,24.36126493816105,39872427.0,1381079.4,0,0.16896738157354885,12.0,-16.000000000000004,28.000000000000004,59.8005,60.24091587661962,60.710320596970384,0.23167496930920378,-0.20745010003821562,-0.4391250693474194
1470974400,2016-08-12,61.02,61.05,60.53,60.75,710157.0,59.706500000000005,60.953725320460585,58.459274679539426,60.658500000000004,58.793499999999995,59.726,59.706500000000005,0.5399999999999991,61.20725000000001,58.20575,1,50.61915523708829,-3.001756346798663,-4.355524616379907,67.58222817296046,59.84562925163546,0.8972233680399901,22.958739578412185,39162270.0,1380232.2,0,0.05795468522604987,8.0,-16.0,24.0,59.706500000000005,60.28940007884632,60.711876651991155,0.23480405645792096,-0.1456199987750182,-0.38042405523293915
1471233600,2016-08-15,60.74,60.99,60.19,60.29,788644.0,59.7975,60.93097033485576,58.66402966514424,60.551833333333335,59.02583333333333,59.78883333333333,59.7975,0.8000000000000043,60.975,58.62,1,48.26668941838908,3.1127073713015228,-3.9941750555585296,60.83971779565096,59.928806743722,0.8902788417514198,22.105752110288268,38373626.0,1380252.74,0,0.03154580338102101,4.0,-16.0,20.0,59.7975,60.28945721419429,60.695332469560135,0.1985686191662946,-0.13221328127507093,-0.3307819004413655
1471320000,2016-08-16,60.24,60.33,59.31,59.59,1008765.0,59.80749999999999,60.929888079051985,58.685111920947996,60.559166666666655,59.055166666666665,59.807166666666674,59.80749999999999,1.019999999999996,60.94749999999999,58.66749999999999,1,44.922513754565315,0.33675702980300193,-5.1557931209992764,52.207273504105835,59.975245175800595,0.8995446387691752,22.30166146672924,37364861.0,1385659.8,0,0.002225484446432191,4.0,-12.0,16.0,59.80749999999999,60.22284224141388,60.65198609820484,0.12379096470645523,-0.17604319455829653,-0.29983415926475177
1471406400,2016-08-17,59.63,59.84,59.26,59.75,735177.0,59.8165,60.934002125276734,58.69899787472326,60.55916666666667,59.06616666666666,59.81266666666668,59.8165,0.5800000000000054,60.94825,58.684749999999994,1,45.825609797040116,0.3021655195568234,-5.72776403098611,44.975251579672715,59.993063258430475,0.8767200217142346,22.534152140722693,38100038.0,1384581.48,0,-0.02568942741332485,8.0,-4.0,12.0,59.8165,60.17780964699351,60.61661409435367,0.08337680965768507,-0.19561314719264544,-0.2789899568503305
1471492800,2016-08-18,59.68,59.84,59.34,59.46,734306.0,59.825,60.92885687477953,58.72114312522048,60.54466666666666,59.09766666666667,59.82116666666667,59.825,0.5,60.922250000000005,58.72775,0,44.43551488053419,0.28672626075223767,-6.806008714516996,36.81688464612406,59.98606298234113,0.8498114487346464,22.75003633800233,37365732.0,1390789.46,0,-0.09239864565850209,4.0,-4.0,8.0,59.825,60.109446823470314,60.57125667888882,0.03771162576449488,-0.23185042464471195,-0.26956205040920683
1471579200,2016-08-19,59.2,59.57,59.12,59.48,686982.0,59.854499999999994,60.88599357729363,58.82300642270636,60.557833333333335,59.12183333333333,59.83983333333333,59.854499999999994,0.45000000000000284,60.94349999999999,58.765499999999996,1,44.55760669953739,1.0018678892851014,-7.645884476473527,29.39496202916817,59.960421837742786,0.8212534881107433,23.194422707074473,38052714.0,1393280.28,0,0.017551803351744964,76.0,72.0,4.0,59.854499999999994,60.04949950694933,60.52846229932456,0.010846566478853015,-0.25600384231064055,-0.26685040878949357
1471838400,2016-08-22,59.24,59.68,59.24,59.5,774577.0,59.8575,60.88449318400758,58.83050681599242,60.54783333333334,59.161833333333334,59.85483333333333,59.8575,0.4399999999999977,60.909000000000006,58.806,1,44.68554609482659,0.10094212651413574,-8.29685746836119,36.95712475544183,59.97319259772067,0.7940210961028329,23.385004059546105,38827291.0,1399044.62,0,0.10219588208090033,72.0,56.0,16.0,59.8575,59.997166220573206,60.48813044444909,-0.002851349640588585,-0.2704145958402293,-0.2675632461996407
1471924800,2016-08-23,59.83,60.8,59.47,60.54,745482.0,59.9225,60.94949318400759,58.895506815992405,60.61916666666667,59.18716666666667,59.903166666666664,59.9225,1.3299999999999983,61.0085,58.8365,1,50.888838692173984,2.1944632005401705,-6.145854620446681,44.50566889830393,60.04152559487325,0.832305303524059,21.746786355044428,39572773.0,1403800.42,0,0.09070355446629652,68.0,56.0,12.0,59.9225,60.048864675756704,60.490164544666776,0.05752222778092286,-0.19566046147348715,-0.25318268925441
1472011200,2016-08-24,60.63,60.63,59.79,59.86,447938.0,59.9505,60.93784948219871,58.96315051780129,60.66516666666668,59.21916666666666,59.94216666666667,59.9505,0.8400000000000034,61.047,58.854,1,47.24241058691412,0.9443507588532922,-5.947645644169384,38.77573086412069,60.078368129904966,0.8328549247009122,20.225584200864297,39124835.0,1387625.64,0,0.11169192362157522,64.0,56.0,8.0,59.9505,60.030877563779875,60.465452209581805,0.051260013100506735,-0.1891076728787766,-0.24036768597928335
1472097600,2016-08-25,59.65,59.82,59.4,59.57,470945.0,59.944,60.939538045479964,58.94846195452004,60.657000000000004,59.234,59.9455,59.944,0.46000000000000085,61.026250000000005,58.86175,1,45.770122921242084,-0.21775544388610144,-6.446793291053147,29.41589517864891,60.04979673386142,0.8062224300794185,19.307362743316116,38653890.0,1380952.76,0,0.021427417913462157,60.0,56.0,4.0,59.944,59.986984462467504,60.43033643665703,0.028332107472002294,-0.2049525516392805,-0.2332846591112828
1472184000,2016-08-26,59.66,60.54,59.59,59.97,699537.0,59.949,60.94400552762186,58.953994472378135,60.68033333333334,59.23533333333334,59.95783333333334,59.949,0.9699999999999989,61.04925,58.848749999999995,1,48.11769158177598,0.16702856188408458,-5.813606676961382,29.397740857020892,60.032829343579806,0.8179208279308885,18.429792680292604,39353427.0,1379755.38,0,0.016473400065121775,56.00000000000001,48.00000000000001,8.0,59.949,59.985366894613456,60.412284027376366,0.04013000175519224,-0.1831221569172925,-0.22325215867248474
1472443200,2016-08-29,59.93,60.26,59.67,60.14,419537.0,59.96999999999999,60.96251196466242,58.977488035337565,60.69233333333333,59.23833333333333,59.965333333333334,59.96999999999999,0.5899999999999963,61.07699999999999,58.86299999999999,1,49.10336730096649,0.7032819825854014,-4.860947675221131,30.51242631151804,60.01347910146091,0.8016407687929676,17.614906193199346,39772964.0,1369394.96,0,0.0981504792144332,52.0,48.0,4.0,59.96999999999999,60.00009385703122,60.40160622238122,0.05830536248954937,-0.15037045556054807,-0.20867581805009744
1472529600,2016-08-30,60.17,60.63,60.01,60.6,730718.0,60.037,61.00946285275998,59.06453714724002,60.726,59.298,60.012,60.037,0.6200000000000045,61.1245,58.9495,1,51.716142425160065,2.2612217347283217,-2.893892176562802,38.075098499288714,60.02581346884007,0.7886664281648988,17.349527184322927,40503682.0,1371057.46,0,0.09353806078604793,48.0,28.0,20.0,60.037,60.057227775409196,60.40938637052313,0.09789944599242595,-0.08630151055956503,-0.18420095655199098
1472616000,2016-08-31,60.41,60.6,60.0,60.25,838918.0,60.0715,61.02254731743383,59.12045268256617,60.76783333333334,59.34083333333333,60.05433333333333,60.0715,0.6000000000000014,61.15825,58.98475,1,49.67380716002717,1.1584956346541264,-2.1585501851214315,30.158032855796876,59.98604313919613,0.775190254724549,17.085624042020857,39664764.0,1367542.84,0,0.014574999094408502,44.0,28.0,16.0,60.0715,60.075587034894035,60.40313592462026,0.09692734236092013,-0.06304177860084081,-0.15996912096176094
1472702400,2016-09-01,60.02,60.38,59.54,60.16,605618.0,60.10999999999999,61.00846535826268,59.2115346417373,60.80166666666666,59.354666666666674,60.07816666666666,60.10999999999999,0.8400000000000034,61.211749999999995,59.00824999999999,1,49.14844168900749,1.2965145647415321,-1.7853675222034147,30.511673173670445,59.93062283235045,0.7798195222442244,16.059629775695303,39059146.0,1368565.22,0,0.05578096265980698,40.0,28.0,12.0,60.10999999999999,60.08362636490413,60.39360118247829,0.08695177338286661,-0.05127940423317767,-0.13823117761604428
1472788800,2016-09-02,60.38,61.14,60.32,61.11,633476.0,60.1475,61.14204260843773,59.152957391562275,60.831166666666675,59.39816666666667,60.11466666666668,60.1475,0.980000000000004,61.24025,59.05475,1,54.495841506407714,1.242544731610338,0.9791374387852377,37.747240010471764,59.94588484066683,0.7941181277982086,16.122399921946045,39692622.0,1355703.92,0,0.18033672297382466,100.0,92.0,8.0,60.1475,60.18137623491326,60.421695253753654,0.1380281322516868,0.03430398769856424,-0.10372414455312258
1473134400,2016-09-06,61.12,61.36,60.43,60.97,958146.0,60.1835,61.24044418017137,59.12655581982863,60.87883333333333,59.41483333333334,60.14683333333333,60.1835,0.9299999999999997,61.2995,59.0675,1,53.621149146967696,1.195020746887965,2.8204264524629297,48.12223459209723,60.06587519803336,0.8038239758126222,16.43921019737453,38734476.0,1314501.6,0,0.2455806935672406,96.0,92.0,4.0,60.1835,60.25648326015961,60.44319740066528,0.15481730199607255,0.0897974829419681,-0.06501981905410445
1473220800,2016-09-07,60.95,61.13,60.37,60.91,635454.0,60.225,61.32666238022279,59.12333761977721,60.90266666666666,59.44466666666667,60.173666666666655,60.225,0.7600000000000051,61.3365,59.1135,1,53.235675803522966,1.3814913448734991,4.150513780941573,48.56490657419858,60.151027582188775,0.8006936918260068,16.62457693856033,38099022.0,1306191.74,0,0.22266688151299915,92.0,84.0,8.0,60.225,60.31872294966822,60.46150338495292,0.15398836298755644,0.1274656346803411,-0.026522728307215335
1473307200,2016-09-08,60.87,60.94,59.9,59.93,887039.0,60.19500000000001,61.29448169607236,59.095518303927655,60.912333333333336,59.43533333333333,60.17383333333332,60.19500000000001,1.0399999999999991,61.32075000000001,59.069250000000004,1,47.379670158379156,-0.9912440112341011,2.560782320637195,47.74219081277769,60.20740173207094,0.8177869995527205,15.977664936739375,37211983.0,1296563.3,0,0.17148014474368467,88.0,84.0,4.0,60.19500000000001,60.281701716366484,60.44066011495477,0.083096967744639,0.07734848137358341,-0.005748486371055588
1473393600,2016-09-09,59.59,59.73,58.83,58.92,972403.0,60.0875,61.24276403908288,58.93223596091712,60.83616666666667,59.34116666666667,60.08866666666667,60.0875,1.1000000000000014,61.24175,58.933249999999994,0,42.32838271078022,-3.520550188308496,-1.3242351643652042,46.39037602222517,60.160867498361476,0.8379450710132405,15.76377596454923,36239580.0,1277353.76,0,0.04530067585974638,84.0,-16.0,100.0,60.0875,60.152015838617295,60.38102638495654,-0.030095898362354788,-0.04336835932399907,-0.013272460961644285
1473652800,2016-09-12,58.45,59.13,58.29,58.94,1086759.0,59.99699999999999,61.21250154257329,58.78149845742669,60.75266666666666,59.22566666666667,59.98916666666666,59.99699999999999,0.8400000000000034,61.17375,58.82024999999999,0,42.45625992077286,-2.979423868312761,-4.286780794772162,37.46255752078261,60.06603135388938,0.8380918516551521,16.149842455149223,37326339.0,1249611.94,0,0.0887429374497423,80.0,-16.0,96.0,59.99699999999999,60.03658575874898,60.3245155463308,-0.0980679614352655,-0.13585741275572616,-0.03778945132046066
1473739200,2016-09-13,58.64,58.81,57.13,57.42,1465760.0,59.8535,61.498520060667346,58.20847993933265,60.661500000000004,59.0465,59.854,59.8535,1.8099999999999952,61.105999999999995,58.601,0,36.05974196331811,-4.760325095372362,-10.161240206236597,28.234713498957234,59.744157347860096,0.9075138622512123,17.514686789333478,35860579.0,1256743.34,-1,-0.047418597783114226,76.0,-24.0,100.0,59.8535,59.7873871150586,60.210612975886455,-0.2321889789321485,-0.3280256749856463,-0.09583669605349779
1473825600,2016-09-14,57.54,57.74,56.99,57.29,839934.0,59.7385,61.72686892954954,57.750131070450465,60.52783333333334,58.93983333333333,59.73383333333334,59.7385,0.75,60.97075,58.50625,0,35.57718385515092,-3.859708004698782,-14.891205228592963,27.338941908362145,59.550658995245335,0.8962628720904114,18.887026044480443,35020645.0,1239947.02,0,-0.027507720064412107,72.0,-28.0,100.0,59.7385,59.54954072314826,60.096079133694836,-0.31150427582557394,-0.48521704083546524,-0.1737127650098913
1473912000,2016-09-15,57.27,57.62,56.9,57.31,1045706.0,59.616499999999995,61.86895887864749,57.3640411213525,60.41783333333334,58.815833333333345,59.61683333333333,59.616499999999995,0.7199999999999989,60.859249999999996,58.373749999999994,0,35.71649619315886,-4.083682008368196,-18.516284157279646,26.09842111967022,59.3476305250174,0.8836726669410963,20.231273063220613,36066351.0,1185763.16,0,-0.006291795486987372,68.0,-28.0,96.0,59.616499999999995,59.336251130467474,59.98682112845191,-0.3420279390544385,-0.6012476888279394,-0.25921974977350093
1473998400,2016-09-16,56.94,57.32,56.61,56.96,1847563.0,59.491499999999995,62.024792521600666,56.95820747839932,60.299166666666665,58.67616666666667,59.48766666666667,59.491499999999995,0.7100000000000009,60.74999999999999,58.233,0,34.34823580367488,-4.204507231752438,-22.080469718244828,18.447849699923566,58.970920254348634,0.8712674764453038,21.706242807405456,34218788.0,1195707.28,-1,0.003047931604067357,64.0,-36.0,100.0,59.491499999999995,59.10994149899439,59.86812226066948,-0.36320283544325704,-0.7132232940775722,-0.3500204586343152
1474257600,2016-09-19,57.05,57.68,56.77,57.0,821472.0,59.36749999999999,62.12386626738861,56.61113373261138,60.210166666666666,58.541166666666676,59.37566666666667,59.36749999999999,0.9099999999999966,60.66049999999999,58.07449999999999,0,34.649410000788905,-4.169468728984527,-24.815504889970182,23.906851339789014,58.826005439762504,0.8740340852706391,22.43404933427843,35040260.0,1147339.14,0,-0.04604527196363094,60.0,-36.0,96.0,59.36749999999999,58.908994689566356,59.75564687789813,-0.3516913812146327,-0.7896346851526062,-0.4379433039379734
1474344000,2016-09-20,57.35,57.53,56.96,57.03,621968.0,59.24399999999999,62.180973952897396,56.30702604710259,60.101666666666674,58.41966666666667,59.260666666666665,59.24399999999999,0.5700000000000003,60.546749999999996,57.94124999999999,0,34.88523427189209,-4.151260504201678,-26.952219319028703,23.067020019134276,58.66101580245752,0.8523173648941649,23.109869680660477,35662228.0,1144489.22,0,-0.13158043277770165,56.00000000000001,-35.99999999999999,92.0,59.24399999999999,58.73004281436956,59.64875876503938,-0.3201328059518209,-0.8381093113777496,-0.5179765054259287
1474430400,2016-09-21,57.28,58.27,57.22,58.21,681773.0,59.1275,62.034291186170364,56.22070881382963,59.96916666666666,58.31516666666666,59.142166666666675,59.1275,1.240000000000002,60.4235,57.8315,0,43.34934050013463,-3.848695077634619,-24.913252463925303,28.54913725843278,58.51755085404534,0.880008981687439,22.49401524239966,36344001.0,1134351.84,0,-0.07640263932209879,52.0,-36.0,88.0,59.1275,58.680514927286744,59.592336852684895,-0.20354347545411355,-0.7724058497435706,-0.5688623742894571
1474516800,2016-09-22,58.71,58.86,58.05,58.53,824402.0,59.06099999999999,61.95855690194303,56.16344309805696,59.887,58.236000000000004,59.0615,59.06099999999999,0.8100000000000023,60.354749999999996,57.76724999999999,0,45.376219139401606,-2.221850985633141,-22.301815208266905,34.306230318131895,58.44662194066317,0.8750083401383364,21.08976354543155,37168403.0,1133169.52,0,-0.08533584057155151,48.0,-36.0,84.0,59.06099999999999,58.66618017230706,59.55067658395215,-0.09418959438409213,-0.6865993672695723,-0.5924097728854801
1474603200,2016-09-23,58.51,59.77,58.51,59.09,862198.0,59.037,61.92523198514207,56.14876801485793,59.90533333333333,58.170333333333325,59.03783333333333,59.037,1.2600000000000051,60.39075,57.68325,0,48.753749884439316,-0.8057747188181918,-18.526967031583368,35.33807256482636,58.377012632992184,0.9025077444141699,20.443165204097706,38030601.0,1136329.44,0,-0.13227364448441634,44.0,-36.0,80.0,59.037,58.70654396542067,59.532610835561876,0.02042765246863365,-0.5668752072996881,-0.5873028597683217
1474862400,2016-09-26,58.95,59.0,58.22,58.5,1093248.0,58.963499999999996,61.82773654749353,56.09926345250646,59.82383333333333,58.10583333333334,58.96483333333333,58.963499999999996,0.8700000000000045,60.30975,57.61724999999999,0,45.6250676601241,-2.451225612806401,-16.761648354687207,27.76036584786921,58.21465854294357,0.9001857626703009,19.464339614210708,36937353.0,1126190.54,0,-0.1647909381826112,40.0,-36.0,76.0,58.963499999999996,58.68687311157108,59.49211629299083,0.058898577407188846,-0.5136796380093358,-0.5725782154165246
1474948800,2016-09-27,58.41,59.24,57.94,58.87,1123839.0,58.9,61.71294152089901,56.08705847910099,59.79233333333334,58.00333333333333,58.89783333333334,58.9,1.3000000000000043,60.2995,57.500499999999995,0,47.83490125040858,-2.111739275024947,-14.305785028188136,34.84374446958918,58.135763122230394,0.9287439224795655,18.19813385204274,38061192.0,987494.22,0,-0.1438345558115841,36.0,-36.0,72.0,58.9,58.704313767611936,59.467719575618645,0.10875646900697478,-0.4366326291578062,-0.545389098164781
1475035200,2016-09-28,59.08,59.19,58.49,58.68,926073.0,58.803999999999995,61.50723065978425,56.10076934021574,59.71500000000001,57.91799999999999,58.8165,58.803999999999995,0.6999999999999957,60.2095,57.39849999999999,0,46.80665596375487,-3.168316831683171,-12.765921828301288,41.40069373029871,58.0458080708372,0.9124050708738819,17.022371358601056,37135119.0,937769.66,0,-0.1144158848092727,32.0,-36.0,68.0,58.803999999999995,58.70199817069651,59.4368286118689,0.12715208791395705,-0.38644898827233476,-0.5136010761862918
1475121600,2016-09-29,58.67,59.21,58.25,58.52,1005385.0,58.717499999999994,61.339612697806395,56.09538730219359,59.65183333333333,57.81883333333333,58.73533333333334,58.717499999999994,0.9600000000000009,60.15,57.28499999999999,0,45.9314608575982,-2.871369294605804,-11.881204741372311,41.32813136368882,58.013101233462116,0.9158047086686046,16.0058516335776,36129734.0,912637.84,0,-0.09042050311741237,28.000000000000004,-36.0,64.0,58.717499999999994,58.68466501158256,59.40087454865836,0.12648815966813448,-0.3554908766011238,-0.48197903626925825
1475208000,2016-09-30,58.48,58.79,58.13,58.47,1436848.0,58.633,61.17130730999963,56.09469269000038,59.564666666666675,57.74966666666667,58.65716666666667,58.633,0.6599999999999966,60.05200000000001,57.214,0,45.65067779139574,-2.80917553191489,-11.273993186384327,40.34610875646097,57.99982623614,0.897532943763704,15.224467251078334,34692886.0,914544.72,0,-0.12604175802140163,24.0,-36.0,60.0,58.633,58.66422072476517,59.364369664397245,0.12064453164559241,-0.3311733717122678,-0.4518179033578602
1475467200,2016-10-03,58.22,59.55,58.22,59.37,1213063.0,58.54599999999999,60.8469250313727,56.245074968627286,59.49966666666667,57.633666666666656,58.56666666666666,58.54599999999999,1.3299999999999983,59.991249999999994,57.10074999999999,0,51.29233697346824,-2.847324496809036,-8.212641949924123,49.57251413154776,58.11014291286424,0.9284234477805821,14.80828943137867,35905949.0,915932.04,0,0.0003285207854192531,20.0,-36.00000000000001,56.00000000000001,58.54599999999999,58.73143779859706,59.36459046187186,0.172212508122826,-0.23655226820432773,-0.40876477632715374
1475553600,2016-10-04,58.36,59.65,58.36,59.28,1067357.0,58.4615,60.51047315746143,56.41252684253857,59.42650000000001,57.5245,58.4755,58.4615,1.2899999999999991,59.93375,56.98925,0,50.73793862532305,-2.771855010660977,-5.973316833918185,56.13571520122532,58.22680302548334,0.9542503443676832,14.545669235984894,34838592.0,900713.34,0,0.04308408087557901,16.0,-36.0,52.0,58.4615,58.78368181777829,59.36127318885728,0.1934896931934137,-0.16690265983538666,-0.36039235302880035
1475640000,2016-10-05,59.55,59.56,58.99,59.29,1117588.0,58.380500000000005,60.14410398048923,56.61689601951078,59.34083333333333,57.457833333333326,58.39933333333333,58.380500000000005,0.5700000000000003,59.8385,56.92250000000001,0,50.80013530981882,-2.6596617960925917,-4.119703729169554,63.46896247605793,58.37504017965081,0.9268038911985629,14.301807625976389,35956180.0,901847.02,0,0.03697093080211032,12.0,-36.0,48.0,58.380500000000005,58.8319025970375,59.35847816184327,0.2006065760722211,-0.10963413293852398,-0.3102407090107451
1475726400,2016-10-06,59.4,59.56,59.08,59.32,1058606.0,58.35,60.02419234259311,56.67580765740689,59.266,57.439,58.352500000000006,58.35,0.480000000000004,59.766000000000005,56.934,0,50.99551890551263,-1.017854163190388,-2.500329600844238,74.5158934055854,58.63551400359853,0.894889327541523,14.075364702397064,37014786.0,897672.26,0,0.04095470486134759,8.0,-36.0,44.0,58.35,58.87838806398631,59.35696921432001,0.1992941074182138,-0.061123074737977845,-0.26041718215619164
1475812800,2016-10-07,59.54,59.54,57.83,58.45,1774291.0,58.326499999999996,59.98110901725978,56.67189098274021,59.27883333333333,57.37083333333332,58.32483333333333,58.326499999999996,1.7100000000000009,59.78825,56.864749999999994,0,45.48189506221831,-0.7976917854718243,-3.496371509908839,64.2268067527146,58.71447348854794,0.9531115184314142,14.100746615139794,35240495.0,911380.66,-1,0.03281844726231732,4.0,-36.0,40.0,58.326499999999996,58.83758920074952,59.321401794150596,0.13487695728295737,-0.09182098555249496,-0.22669794283545233
1476072000,2016-10-10,58.88,58.96,58.42,58.81,1172298.0,58.32000000000001,59.965916158252725,56.67408384174729,59.26100000000001,57.382999999999996,58.322,58.32000000000001,0.5399999999999991,59.75925000000001,56.880750000000006,0,47.933891745584106,-0.22056328469629363,-3.269344491293389,65.546091673651,58.778075984481916,0.9236035528291702,14.124315534115185,36412793.0,911180.34,0,0.09612288494634391,4.0,-32.0,36.0,58.32000000000001,58.83496165782099,59.30134682183097,0.11247218341774379,-0.08610771356327263,-0.1985798969810164
