unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1490155200,2017-03-22,56.38,56.83,56.04,56.75,3192767.0,56.621,57.81595439243512,55.42604560756489,57.40999999999999,55.86,56.635000000000005,56.621,0.7899999999999991,57.86825,55.37375,1,46.86355526329304,0.5670742512847781,-4.100781296012846,38.04051433597381,56.61696911686949,0.8199670455516755,20.01126682838065,7012319.0,2871950.26,0,0.04033339800651919,80.0,16.0,64.0,56.621,56.8583296139848,57.54021257303785,0.14169451481021073,-0.12868328013026797,-0.2703777949404787
1490241600,2017-03-23,56.56,57.01,56.46,56.5,2352832.0,56.616499999999995,57.81256479757577,55.42043520242422,57.3995,55.8655,56.63250000000001,56.616499999999995,0.5499999999999972,57.851749999999996,55.381249999999994,1,45.554874508105726,-0.1590386994168641,-4.606891070094994,43.05577201560445,56.623198419055335,0.800683685155127,19.414831659987012,4659487.0,2836086.76,0,0.019966807258416774,76.0,16.0,60.0,56.616499999999995,56.82420298408149,57.4994199231148,0.09930072966106923,-0.14625188286414215,-0.24555261252521138
1490328000,2017-03-24,56.45,56.63,55.52,55.63,2574537.0,56.5895,57.84744236751927,55.33155763248073,57.41283333333333,55.82483333333333,56.61883333333333,56.5895,1.1099999999999994,57.8585,55.3205,1,41.32730102386557,-0.9613672779063541,-6.979925427226924,37.954500703543594,56.586206706014934,0.8227777076440465,19.873124391482293,2084950.0,2809204.34,0,-0.05563862708267134,72.0,15.999999999999993,56.00000000000001,56.5895,56.710469366549916,57.42610933789461,0.014240906873336068,-0.2277514789335413,-0.24199238580687737
1490587200,2017-03-27,55.41,56.0,55.19,55.61,2305688.0,56.531499999999994,57.856011608103145,55.20698839189684,57.35816666666667,55.775166666666664,56.56666666666668,56.531499999999994,0.8100000000000023,57.796749999999996,55.26624999999999,0,41.23470202123884,-2.0433327461687574,-8.910576950264746,38.45802160103023,56.56746311251492,0.8218650142409005,20.60158733375668,-220738.0,2809541.62,0,0.002704696713980493,68.0,16.0,52.0,56.531499999999994,56.60566276021183,57.35488936385953,-0.03888962892491776,-0.2906044219630246,-0.25171479303810684
1490673600,2017-03-28,55.73,56.23,55.49,56.09,2622031.0,56.5215,57.85613515613819,55.18686484386182,57.33016666666667,55.74716666666667,56.538666666666664,56.5215,0.7399999999999949,57.786750000000005,55.25625,0,44.38292199588891,-0.3553028957185925,-9.200706714332723,45.130848972399086,56.585032529070226,0.816017513223693,20.895706654559888,2401293.0,2812768.66,0,0.10374392899063409,64.0,16.0,48.0,56.5215,56.556552021144036,57.30528585939445,-0.03722484649094693,-0.2982458511517905,-0.26102100466084355
1490760000,2017-03-29,56.02,56.51,55.82,56.38,2475801.0,56.48350000000001,57.788479310180826,55.17852068981919,57.2765,55.706500000000005,56.491499999999995,56.48350000000001,0.6899999999999977,57.7015,55.26550000000001,0,46.21538553662186,-1.3300665033251626,-8.664627054196492,51.330272386036405,56.65128978215465,0.8070162622791434,20.71281946118223,4877094.0,2807361.58,0,0.14039898513297044,60.0,16.0,44.0,56.48350000000001,56.53973754293985,57.2690001394182,-0.01334320396724431,-0.27770000961989894,-0.2643568056526546
1490846400,2017-03-30,56.45,56.76,56.11,56.58,3819445.0,56.492999999999995,57.797884669233255,55.188115330766735,57.261,55.711,56.486000000000004,56.492999999999995,0.6499999999999986,57.69449999999999,55.2915,0,47.47178632081379,0.3369391736123386,-7.696490070863354,49.521925439968946,56.68745981240278,0.7958008149734902,20.146494355204528,8696539.0,2838641.56,0,0.06974383580850864,56.00000000000001,16.000000000000007,40.0,56.492999999999995,56.54357206265986,57.24198052610769,0.017498443002274322,-0.24248375189981175,-0.2599821949020861
1490932800,2017-03-31,56.5,57.18,56.45,57.03,3230896.0,56.5245,57.849150519948566,55.19984948005144,57.285166666666655,55.72316666666667,56.50416666666666,56.5245,0.7299999999999969,57.735,55.31400000000001,0,50.22560319898317,1.1170212765957492,-5.707550051279861,50.501776755173104,56.68937426430911,0.7911007567610978,18.990396561058297,11927435.0,2861537.26,0,0.12670129632212745,52.0,16.0,36.0,56.5245,56.58989853288273,57.233667564299544,0.06700024928642823,-0.17623188329405082,-0.24323213258047904
1491192000,2017-04-03,56.94,57.03,56.15,56.36,1860393.0,56.509,57.83373242581285,55.18426757418715,57.29633333333334,55.709333333333326,56.50283333333333,56.509,0.8800000000000026,57.73825,55.27975,0,46.41219563892012,-0.5470266454914456,-5.687875759659088,51.4461864220851,56.69353799287911,0.7974507027067339,18.306255733184262,10067042.0,2848864.28,0,0.09645735976289682,48.0,16.0,32.0,56.509,56.56800343451294,57.19940609118976,0.05397442484170806,-0.17576410152834399,-0.22973852637005204
1491278400,2017-04-04,56.51,56.55,55.91,56.46,1545504.0,56.543000000000006,57.82537436031761,55.2606256396824,57.288333333333334,55.74033333333333,56.51433333333333,56.543000000000006,0.6400000000000006,57.743,55.34300000000001,0,47.04388817378925,1.2190749372534952,-5.40587862019987,46.11756008534065,56.627916376406056,0.7862042239419672,17.972652928296405,11612546.0,2835999.36,0,0.07223294186377652,44.0,15.999999999999996,28.000000000000004,56.543000000000006,56.55771739313075,57.170409773888196,0.05145691056665905,-0.16541738816172824,-0.2168742987283873
1491364800,2017-04-05,56.74,57.22,55.81,55.84,3035869.0,56.5545,57.806977145500056,55.30202285449994,57.33883333333333,55.734833333333334,56.536833333333334,56.5545,1.4099999999999966,57.796499999999995,55.3125,0,43.6832424451935,0.41359467721633514,-6.662501134238872,45.71090227394602,56.55162572883396,0.8307610650889693,16.712743665366183,8576677.0,2844126.44,0,0.010988393734237416,40.0,16.0,24.0,56.5545,56.489363355689726,57.118236841578856,0.009591775127895136,-0.20488457981851838,-0.2144763549464135
1491451200,2017-04-06,55.86,55.9,55.18,55.35,3590841.0,56.556000000000004,57.80261782435516,55.30938217564485,57.34233333333333,55.74733333333334,56.54483333333333,56.556000000000004,0.7199999999999989,57.791250000000005,55.320750000000004,0,41.23280729707274,0.05422993492408014,-8.820540006389258,36.42561484032626,56.363964951749324,0.8228495604397572,16.288518545709007,4985836.0,2878515.4,0,-0.06798140148602408,36.0,16.0,20.0,56.556000000000004,56.380852559909755,57.04889422034047,-0.046466612687077774,-0.27255962080526075,-0.22609300811818298
1491537600,2017-04-07,55.4,55.91,55.09,55.54,2657021.0,56.4945,57.81215663205556,55.17684336794444,57.260166666666656,55.75516666666666,56.50766666666666,56.4945,0.8199999999999932,57.66225,55.326750000000004,0,42.548231012543155,-2.166637308437562,-10.016046721538665,42.86136836859152,56.254372846367545,0.8226460204083456,16.001325264354982,7642857.0,2895523.78,0,-0.04390630778643875,32.0,16.0,16.0,56.4945,56.30077136372787,56.989721897974185,-0.06498046459554496,-0.3073185888626142,-0.24233812426706924
1491796800,2017-04-10,55.8,56.62,55.79,56.19,2876004.0,56.46,57.771594449515554,55.14840555048445,57.23766666666667,55.70566666666667,56.47166666666667,56.46,1.0799999999999983,57.66675,55.25325,0,46.83374523515077,-1.2130801687763797,-9.143956921866609,52.63453691695113,56.18356196359435,0.8410284475220351,14.980902737154164,10518861.0,2907781.74,0,0.0217207598070476,28.000000000000004,16.000000000000004,12.0,56.46,56.290221710039496,56.95836025491638,-0.0294873730674812,-0.27919734060142076,-0.24970996753393956
1491883200,2017-04-11,56.02,56.13,55.54,56.07,2175169.0,56.4375,57.75960249224484,55.11539750775516,57.21583333333334,55.668833333333325,56.44233333333334,56.4375,0.6499999999999986,57.64725,55.22775,0,46.16455062898988,-0.7961783439490496,-8.72861092685139,54.12215204103348,56.13707160481961,0.8273835584133182,14.115977691096615,8343692.0,2898632.6,0,0.0004054956161200073,24.0,16.0,8.0,56.4375,56.26924821384526,56.92352259786083,-0.011076775640918024,-0.26355593708508707,-0.25247916144416904
1491969600,2017-04-12,56.28,56.34,55.62,55.71,2153867.0,56.338,57.56087530026575,55.11512469973425,57.126333333333335,55.60333333333334,56.36483333333333,56.338,0.720000000000006,57.5065,55.1695,0,44.171434096069035,-3.448873483535532,-9.247251478422463,48.02321478750464,56.08954902733881,0.8197133042409387,13.190587414941097,6189825.0,2880472.68,0,0.01111106162584341,20.0,16.0,4.0,56.338,56.21598647919333,56.8759334763761,-0.01962926161738937,-0.27701573846590577,-0.2573864768485164
1492056000,2017-04-13,55.62,55.93,55.04,55.19,2715223.0,56.229,57.45312254288534,55.00487745711466,57.04566666666666,55.482666666666674,56.26416666666667,56.229,0.8900000000000006,57.424499999999995,55.033500000000004,0,41.45042317145876,-3.7998954157225024,-10.89250675280487,47.87522268608845,56.04937134409202,0.8247337825094431,12.920002697368181,3474602.0,2871338.14,0,0.01819954911773774,16.0,-84.0,100.0,56.229,56.11827348117492,56.80981843808684,-0.05479943761496331,-0.3258857738672205,-0.2710863362522572
1492401600,2017-04-17,55.19,55.44,55.12,55.44,1687939.0,56.1235,57.2323061147018,55.0146938852982,56.936166666666665,55.37416666666667,56.15516666666666,56.1235,0.3200000000000003,57.31825,54.92875,1,43.22050510875937,-3.6663770634231097,-11.481698764424422,48.690805669271064,56.04463781080923,0.7886813694730543,12.668745459621903,5162541.0,2832159.38,0,0.06247836623291162,12.0,-84.0,96.0,56.1235,56.05367600677731,56.75610006796579,-0.055544887162951806,-0.34051744520594696,-0.28497255804299515
1492488000,2017-04-18,55.18,55.43,54.45,54.66,2474762.0,55.998000000000005,57.17093819103998,54.82506180896003,56.834,55.238,56.03599999999999,55.998000000000005,0.9899999999999949,57.219,54.77700000000001,1,39.31678561828098,-4.390414553087292,-13.757170207622204,41.73380103832596,55.97076223769494,0.80306127165355,13.229606800584301,2687779.0,2803250.86,0,-0.021129501466584166,8.0,-92.0,100.0,55.998000000000005,55.920944958512806,56.673900065300465,-0.10028010309179047,-0.4103226869077332,-0.31004258381594274
1492574400,2017-04-19,54.67,54.82,54.09,54.23,2840437.0,55.880500000000005,57.25089373904006,54.51010626095995,56.695833333333326,55.13583333333334,55.91583333333333,55.880500000000005,0.7299999999999969,57.0745,54.68650000000001,0,37.35870389748091,-4.1534110993283875,-16.514252778144954,34.621203452999296,55.829564459931895,0.7978426093925819,14.126823220225734,-152658.0,2792631.98,0,-0.11075956592690707,4.0,-96.0,100.0,55.880500000000005,55.75990258151158,56.578060847053386,-0.1476774174486135,-0.4946393556267097,-0.3469619381780962
1492660800,2017-04-20,54.35,54.98,54.23,54.53,1900290.0,55.76950000000001,57.198576275081294,54.34042372491872,56.59583333333334,55.039833333333334,55.817833333333326,55.76950000000001,0.75,56.9605,54.57850000000001,0,39.56895741083721,-3.9118942731277513,-17.778200319286125,30.836195478900564,55.689352079187856,0.7944252801502546,14.683578609903682,1747632.0,2761637.72,0,-0.1768621631986977,8.0,-88.0,96.0,55.76950000000001,55.64276900232001,56.49774473540424,-0.14733515669441405,-0.5311308840461137,-0.3837957273516997
1492747200,2017-04-21,54.42,55.13,54.42,54.96,2864017.0,55.69250000000001,57.121791782667295,54.263208217332725,56.51283333333333,54.940833333333345,55.72683333333333,55.69250000000001,0.7100000000000009,56.895500000000006,54.489500000000014,0,42.62345203848298,-2.7256637168141578,-17.456029467548785,29.866895161417034,55.50578624300614,0.788394902996665,14.938262846740193,4611649.0,2749696.24,0,-0.19069399800729628,4.0,-88.0,92.0,55.69250000000001,55.577743383051434,56.43744102029035,-0.10845649408293817,-0.5193663449553725,-0.4109098508724343
1493006400,2017-04-24,55.52,55.86,55.25,55.8,2718754.0,55.701,57.13072584784644,54.27127415215356,56.473333333333336,54.95133333333333,55.71233333333333,55.701,0.8999999999999986,56.88825,54.51375,0,48.02548183865094,0.30559050871830773,-14.652304877428564,36.90207627065239,55.46268785109222,0.7963666956397603,14.023207229347607,7330403.0,2748942.9,0,-0.09646911017676998,4.0,-84.0,88.0,55.701,55.59891067990368,56.41244333322014,-0.021049608645786366,-0.43722186167966726,-0.4161722530338809
1493092800,2017-04-25,55.89,56.28,55.61,56.21,2959896.0,55.73100000000001,57.1769170100667,54.285082989933315,56.488,54.98,55.733999999999995,55.73100000000001,0.6700000000000017,56.90775000000001,54.55425000000001,0,50.42364179255395,1.0789426362165104,-11.268464077688096,43.628891582789414,55.473183832286644,0.7873405030940631,13.437809176648953,10290299.0,2763862.66,0,-0.05916976265437133,36.0,-48.0,84.0,55.73100000000001,55.65710966277,56.40450437897621,0.06479819421736827,-0.3351745102621706,-0.39997270447953887
1493179200,2017-04-26,56.1,56.79,55.91,56.23,3132776.0,55.738,57.19213341891321,54.28386658108679,56.513666666666666,54.99166666666666,55.75266666666668,55.738,0.8800000000000026,56.92525,54.55075,0,50.54082276449884,0.249598858976633,-8.543471801976525,52.164068560388536,55.47704294295693,0.7939590385873444,13.516064444520941,13423075.0,2781111.26,0,-0.0031645426698461883,32.0,-48.0,80.0,55.738,55.71167064726809,56.39766106999675,0.12013193356388091,-0.2498077875246878,-0.3699397210885687
1493265600,2017-04-27,56.16,56.25,55.38,56.19,3164832.0,55.7285,57.16814266399694,54.288857336003055,56.50783333333334,54.96783333333333,55.737833333333334,55.7285,0.8699999999999974,56.929249999999996,54.52775,0,50.29057198419899,-0.3369989357928429,-6.444462782467047,52.7375179936762,55.51741994199295,0.7993905358311053,12.821685800741891,10258243.0,2787668.82,0,0.12409305107205625,28.000000000000004,-48.0,76.0,55.7285,55.75722582371875,56.38951749862433,0.14933649819676437,-0.1832690983426133,-0.33260559653937766
1493352000,2017-04-28,57.3,58.27,56.92,57.28,5799298.0,55.7635,57.31401314086666,54.21298685913334,56.59316666666666,54.98316666666667,55.78816666666667,55.7635,2.0800000000000054,57.0715,54.4555,0,56.47269711804319,1.2371862849063324,-1.7630393729729632,56.72697129640592,55.80757429390534,0.8908626404145982,14.086533051756037,16057541.0,2855453.9,0,0.03906472275421033,100.0,28.0,72.0,55.7635,55.90225193574553,56.42443838103122,0.2324064428159635,-0.042097543019423256,-0.27450398583538677
1493611200,2017-05-01,57.25,57.84,57.1,57.28,2803666.0,55.775999999999996,57.37055824603562,54.18144175396437,56.619666666666674,55.00866666666667,55.814166666666665,55.775999999999996,0.740000000000002,57.08475,54.46724999999999,0,56.47269711804319,0.43836577240049096,1.93697120937848,49.40323009121035,55.892738654244035,0.8800867375278413,15.261034070554887,18861207.0,2848213.0,0,0.005225900009688992,96.0,28.0,68.0,55.775999999999996,56.0334660371031,56.45798981706922,0.27479254544583037,0.06898669597190121,-0.20580584947392916
1493697600,2017-05-02,57.54,57.64,56.92,57.06,2355070.0,55.811,57.48409174882915,54.13790825117085,56.64633333333334,55.051333333333346,55.84883333333333,55.811,0.7199999999999989,57.107749999999996,54.514250000000004,0,54.94452448825434,1.24201561391058,4.3193507814293195,49.11091224449702,55.969805417005816,0.8686519705615668,16.091355130050882,16506137.0,2846120.46,0,-0.07495719383479346,92.0,28.0,64.0,55.811,56.13123117642662,56.48159805953709,0.2747906607184319,0.1376824764241107,-0.1371081842943212
1493784000,2017-05-03,56.81,57.41,56.68,57.3,2106423.0,55.852999999999994,57.62820815680871,54.07779184319128,56.69199999999999,55.088,55.89,55.852999999999994,0.7299999999999969,57.156499999999994,54.549499999999995,0,56.30238929965297,1.4877789585547223,6.859476193341734,49.111792148972555,56.035987778171716,0.8587482583785976,16.513058470316615,18612560.0,2825256.66,0,0.0030587637044885976,100.0,40.0,60.0,55.852999999999994,56.24254249295741,56.51369225328074,0.27695072736372706,0.20908022491033762,-0.06787050245338944
1493870400,2017-05-04,57.09,57.09,56.15,56.32,2365352.0,55.876999999999995,57.66379713453995,54.09020286546004,56.68000000000001,55.123000000000005,55.9015,55.876999999999995,1.1499999999999986,57.160999999999994,54.592999999999996,0,49.84546313077892,0.8595988538681891,6.104931122277417,49.4848718496832,56.11021933783556,0.8795519542086977,16.1729910609373,16247208.0,2829368.3,0,0.010493642556165916,96.0,39.99999999999999,56.00000000000001,55.876999999999995,56.24991939839004,56.506096478642284,0.2018638523959803,0.18445931304158592,-0.017404539354394365
1493956800,2017-05-05,56.39,57.18,56.38,57.12,1918425.0,55.9655,57.81341206500747,54.11758793499253,56.75483333333334,55.18983333333333,55.97233333333334,55.9655,0.8599999999999994,57.26,54.671,0,54.34462120095767,3.197831978319776,7.484747965131458,54.063173484831516,56.18162533202849,0.8781553860509336,15.95253723688928,18165633.0,2827705.96,0,0.008978659541036021,92.0,40.0,52.0,55.9655,56.33278421759099,56.53017112653867,0.1954316220510914,0.2268849882094699,0.031453366158378494
1494216000,2017-05-08,56.92,57.4,56.72,57.33,2012295.0,56.05499999999999,57.98344496939895,54.12655503060103,56.829666666666675,55.27866666666667,56.054166666666674,56.05499999999999,0.6799999999999997,57.33899999999999,54.770999999999994,0,55.44891594654629,3.2229024126755474,9.06046449781245,59.818162669350166,56.316503451717566,0.8640014299044383,15.985509372818042,20177928.0,2818939.78,0,0.08643583549582681,100.0,52.0,48.0,56.05499999999999,56.42775714924899,56.561536964713625,0.19427013118692762,0.27429103014203804,0.08002089895511041
1494302400,2017-05-09,57.3,57.67,57.15,57.3,1571290.0,56.11049999999999,58.11373213832049,54.10726786167948,56.872833333333325,55.35283333333333,56.112833333333334,56.11049999999999,0.5200000000000031,57.352499999999985,54.86849999999999,0,55.247966088184874,1.9754404698344892,10.221711159960941,65.86028194027296,56.50659235821126,0.8394298991969785,16.30368438214565,18606638.0,2791492.3,0,0.11817997884282096,96.0,52.0,44.0,56.11049999999999,56.51082789693956,56.59049629943074,0.18071410474643282,0.30591352988815146,0.12519942514171864
1494388800,2017-05-10,57.38,57.62,57.2,57.41,1947539.0,56.177499999999995,58.258940606887485,54.096059393112505,56.939166666666665,55.436166666666665,56.187666666666665,56.177499999999995,0.4199999999999946,57.402249999999995,54.952749999999995,0,55.86530352420782,2.389869805600136,11.419424765098887,65.9895405582206,56.65029751588516,0.8094706206829082,16.599132605092716,20554177.0,2753678.92,0,0.12810780911040606,100.0,60.0,40.0,56.177499999999995,56.59646333532627,56.62263369945306,0.16862264177009711,0.33597772735434006,0.16735508558424295
1494475200,2017-05-11,57.52,57.6,57.02,57.25,1524560.0,56.25449999999999,58.3746459855397,54.134354014460285,57.00216666666667,55.51316666666666,56.25766666666667,56.25449999999999,0.5799999999999983,57.46874999999999,55.04024999999999,0,54.70978076856334,2.764315203733619,11.915143968250447,60.61727129535323,56.81988257789993,0.7930798620627003,16.564616751580488,19029617.0,2715939.26,0,0.08312871921712443,96.0,60.0,36.0,56.25449999999999,56.65870492243805,56.64723629947451,0.1404678989289703,0.34293995924545584,0.20247206031648554
1494561600,2017-05-12,57.23,57.58,57.09,57.44,1550646.0,56.367000000000004,58.48804785424567,54.24595214575434,57.08133333333334,55.632333333333335,56.35683333333333,56.367000000000004,0.4899999999999949,57.55125,55.182750000000006,0,55.85125142201165,4.076825511868092,12.782198730057123,59.393409626707275,56.935465405118116,0.7714313004867928,16.532566316176275,20580263.0,2692228.8,0,0.042737701735131396,100.0,68.0,32.0,56.367000000000004,56.73311397744395,56.67832507204413,0.12573694919007233,0.359643246804076,0.23390629761400367
1494820800,2017-05-15,57.8,58.08,57.47,57.68,1856357.0,56.479,58.628789757162345,54.329210242837654,57.21633333333333,55.73833333333333,56.477333333333334,56.479,0.6400000000000006,57.68725,55.27075,0,57.282771459288945,4.040404040404044,14.083554762811351,58.16945417302425,57.05771953089309,0.762043350452022,17.12396904634375,22436620.0,2691579.12,0,-0.04147751333317815,100.0,72.0,28.000000000000004,56.479,56.823293598639765,56.7176064417679,0.12309629688231932,0.38777666871690286,0.26468037183458354
1494907200,2017-05-16,57.7,57.72,56.81,57.04,2160848.0,56.598,58.589518013978314,54.606481986021684,57.33,55.859,56.5945,56.598,0.9099999999999966,57.80025,55.39575,0,52.50399706981479,4.35418953530919,13.076276116282676,50.475220263281166,57.137035927533226,0.7726116825625916,16.52804241019732,20275772.0,2694504.88,0,-0.049156964548607573,96.0,72.0,24.0,56.598,56.84393230353122,56.730249326404454,0.07173193061392119,0.35434528510198504,0.28261335448806385
1494993600,2017-05-17,56.94,57.22,56.38,56.41,2425216.0,56.706999999999994,58.38157576717212,55.032424232827864,57.45,55.968,56.709,56.706999999999994,0.8399999999999963,57.91749999999999,55.4965,0,48.326511821193726,4.019915176101788,10.252708579432039,51.553593660136784,57.219011290505385,0.7774251338081205,15.362600389835874,17850556.0,2685675.38,0,-0.2040061584313638,92.0,72.0,20.0,56.706999999999994,56.80260541748063,56.71769052929056,-0.007004225616009718,0.2738580724680517,0.28086229808406143
1495080000,2017-05-18,56.17,56.61,55.79,56.33,2730349.0,56.79699999999999,58.15801579711629,55.43598420288369,57.53666666666667,56.04766666666667,56.792166666666674,56.79699999999999,0.8200000000000003,58.01274999999999,55.58124999999999,0,47.81795510959691,3.3009352649917423,7.744547708210196,37.174545390283164,57.07459365491322,0.780466195678969,15.056312702087032,15120207.0,2674183.64,0,-0.10355705282507507,88.0,72.0,16.0,56.79699999999999,56.75759537772057,56.702486979122305,-0.06365333095253767,0.20129563439338938,0.26494896534592705
1495166400,2017-05-19,56.41,57.04,56.18,56.83,2678326.0,56.890499999999996,57.95947100054216,55.82152899945783,57.6365,56.13249999999999,56.88449999999999,56.890499999999996,0.8599999999999994,58.11749999999999,55.6635,1,51.19673012664261,3.4024745269286707,7.058206310249614,46.497938686356996,57.00682783957116,0.7861471817018997,14.147389623580214,17798533.0,2669968.32,0,-0.007776619985631801,84.0,72.0,12.0,56.890499999999996,56.764491056032895,56.70748748974496,-0.06632973714517681,0.18203679391445604,0.24836653105963286
1495425600,2017-05-22,56.88,57.23,56.81,57.05,1495883.0,56.952999999999996,57.89868705183063,56.007312948169364,57.69666666666667,56.211666666666666,56.95416666666667,56.952999999999996,0.4199999999999946,58.14399999999999,55.762,1,52.61769529612875,2.240143369175627,7.100441102672593,53.20163933888856,56.99144613134057,0.7599938115803351,13.23423177183859,19294416.0,2592677.32,0,0.05030459519056255,80.0,72.0,8.0,56.952999999999996,56.79168238402976,56.72091935289222,-0.0527545664850623,0.182423322953305,0.2351778894383673
1495512000,2017-05-23,57.2,57.23,56.72,56.75,3070278.0,56.98,57.86839180545529,56.091608194544705,57.73199999999999,56.26300000000001,56.9975,56.98,0.509999999999998,58.15899999999999,55.801,1,50.506834331355,0.9606831524639728,6.196490103965664,51.46959928214324,56.9719077620446,0.7421371107531681,12.322494270754522,16224138.0,2605569.52,0,-0.09399926469147571,76.0,72.0,4.0,56.98,56.78771263316978,56.72205977042586,-0.0627698020339314,0.15671563689595303,0.21948543892988442
1495598400,2017-05-24,56.73,57.1,56.59,56.86,1539250.0,57.01149999999999,57.833479926762266,56.189520073237716,57.7405,56.3085,57.0245,57.01149999999999,0.509999999999998,58.16274999999999,55.86024999999999,1,51.26148836021357,1.1203983638627113,5.770072505144789,52.93373136123676,57.00285001474537,0.7255558885565131,11.670401694386664,17763388.0,2583830.76,0,-0.0405363849208023,72.0,68.0,4.0,57.01149999999999,56.79459714429647,56.72746919119347,-0.06073772473450656,0.14356328301175125,0.2043010077462578
1495684800,2017-05-25,57.02,57.29,56.08,56.23,2909271.0,57.0135,57.82763205317081,56.19936794682919,57.787166666666664,56.32116666666667,57.054166666666674,57.0135,1.2100000000000009,58.19025,55.83675,1,46.946040351263726,0.07118704395799813,3.444219057214224,44.6880722852528,56.96363151955967,0.760159039373905,11.781395474462105,14854117.0,2588326.3,0,-0.16874099368657586,68.0,64.0,4.0,57.0135,56.7408259876968,56.70796059546039,-0.09834778765131624,0.08136627318211254,0.17971406083342878
1495771200,2017-05-26,56.38,56.59,56.04,56.25,2442114.0,56.962,57.83066794576531,56.09333205423469,57.687333333333335,56.30133333333333,56.99433333333334,56.962,0.5500000000000043,58.024,55.900000000000006,1,47.094873023391045,-1.7981843575419014,1.6292025474859726,37.33814957963489,56.89634579091397,0.7451476794186265,11.938238974584083,17296231.0,2584584.92,0,-0.23906080387397335,64.0,60.0,4.0,56.962,56.694080655535195,56.69000135642273,-0.11712755843074885,0.03330461279499275,0.1504321712257416
1496116800,2017-05-30,56.13,56.42,55.8,55.93,2045692.0,56.894499999999994,57.85841856502513,55.930581434974854,57.6135,56.2395,56.9265,56.894499999999994,0.6200000000000045,57.94749999999999,55.841499999999996,1,44.9701552976356,-2.356843575418997,-0.8376436128654571,31.584247941667698,56.8146753372777,0.7362085594601534,12.410065422857002,15250539.0,2550142.62,0,-0.25254609695693075,60.0,-40.0,100.0,56.894499999999994,56.62131106929375,56.66019738166106,-0.14455144858536934,-0.030257139505970088,0.11429430907939926
1496203200,2017-05-31,55.85,56.09,55.2,55.28,5194377.0,56.805499999999995,57.99432252670452,55.61667747329547,57.537833333333325,56.146833333333326,56.84233333333333,56.805499999999995,0.8900000000000006,57.871249999999996,55.739749999999994,0,41.013782494826515,-3.1195233087977585,-4.785331630410171,22.775147343466415,56.58069573616708,0.7471936623558567,13.575774332855044,10056162.0,2604803.24,-1,-0.3548737614324062,56.00000000000001,-43.99999999999999,100.0,56.805499999999995,56.493567157932446,56.60607199414494,-0.19668606673094596,-0.13156327433428316,0.06512279239666278
1496289600,2017-06-01,55.48,55.72,55.13,55.65,2813666.0,56.723,57.98957175082983,55.456428249170166,57.449333333333335,56.07233333333333,56.76083333333334,56.723,0.5899999999999963,57.77825,55.66775,0,43.967555726485415,-2.8795811518324586,-6.72785423545805,21.980061392442693,56.462625687915924,0.7359655436161524,14.736964076887771,12869828.0,2564875.64,0,-0.2712667003086688,52.0,-44.0,96.0,56.723,56.413227428605545,56.56857897476671,-0.19603360319774635,-0.17991921160052016,0.016114391597226198
1496376000,2017-06-02,55.32,55.79,55.09,55.47,2381635.0,56.68050000000001,58.05108345240273,55.30991654759729,57.38383333333333,56.03083333333334,56.70733333333334,56.68050000000001,0.6999999999999957,57.702000000000005,55.65900000000001,0,42.868272105915125,-1.509232954545457,-8.790833271168747,17.09338765505764,56.35578817745659,0.7333965762149983,15.663257338012158,10488193.0,2548653.0,0,-0.27784144394982363,48.0,-44.0,92.0,56.68050000000001,56.32339624492882,56.52549744634448,-0.19698233760506592,-0.2301135304091062,-0.03313119280404028
1496635200,2017-06-05,55.34,56.09,55.34,55.82,2402557.0,56.6155,58.01944408720581,55.21155591279418,57.324166666666656,55.976166666666664,56.650166666666664,56.6155,0.75,57.62875,55.60225,0,45.64959952206351,-2.2759103641456533,-9.263994979019834,18.179953023746023,56.24470304235061,0.7345825350567842,15.882051582532906,12890750.0,2549647.5,0,-0.239188831407306,44.0,-44.0,88.0,56.6155,56.275453745411795,56.497830879821166,-0.16461261321961304,-0.2388969593285566,-0.07428434610894355
1496721600,2017-06-06,55.7,56.0,55.44,55.96,1849419.0,56.547000000000004,57.938446729127705,55.1555532708723,57.25066666666667,55.91466666666666,56.58266666666666,56.547000000000004,0.5600000000000023,57.55125,55.542750000000005,0,46.741295577868414,-2.3896738182452424,-9.166436415038724,23.47031942881118,56.165068747273274,0.7221123539812997,16.085217666730742,14740169.0,2535145.14,0,-0.16749849869986852,40.0,-44.0,84.0,56.547000000000004,56.24541053156305,56.47673947276936,-0.12608292274784616,-0.23188799954375128,-0.1058050767959051
1496808000,2017-06-07,55.66,56.04,55.45,55.9,2874343.0,56.477,57.85062440281184,55.103375597188155,57.175333333333334,55.83233333333334,56.50383333333333,56.477,0.5899999999999963,57.48649999999999,55.4675,0,46.32155425659082,-2.4432809773123885,-9.260291234663763,23.206844523618813,56.10238251824554,0.7126757572683494,16.18266323138375,11865826.0,2546518.24,0,-0.062152311929089946,36.0,-44.0,80.0,56.477,56.21251429046181,56.454122238543114,-0.09818823919201644,-0.22854037578592568,-0.13035213659390923
