unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1480050000,2016-11-25,60.58,60.65,60.35,60.63,1096539.0,-0.0008246742536698326,0.0003298697014677554,-0.004618175820550907,-0.0019753086419752597,-3.6986640277090572,2.03443793172913,-9.43176598714723,-1.8288526032217476,-5.6025619880147275,-3.715707295618216,0,14.198270047752601,6.931216931216929,28.04830001588296,29.064434282448943,-2.543149365265535,1.6839922566216543,5.537524354027106,-0.4044780684446391,0,0.20210061690629458,46.0,60.0,-14.0,-3.6986640277090572,-2.8227970290744224,-4.90704777752957,0.24488968417335433
1480309200,2016-11-28,60.56,60.73,60.0,60.05,3655500.0,0.008492922564529604,0.011323896752706064,-0.0008326394671106518,-0.009566221342569792,-2.497918401332228,3.2769174369888106,-8.272754239653267,-0.7038578961976185,-4.310852067721342,-2.507354981959466,0,10.424517698410497,5.721830985915493,27.373905995596715,20.302583608480603,-1.171528458770993,1.6656427462193666,6.49577234752666,-1.4282696603125813,0,0.10438675353071576,42.0,60.0,-18.0,-2.497918401332228,-1.7047519872985646,-3.8321663420447862,0.16220106868229545
1480395600,2016-11-29,59.53,59.63,58.78,58.84,2408236.0,0.011726716519374625,0.013426240652617327,-0.0010197144799456437,-0.02014987510407984,-0.38069340584635825,5.460523322695337,-6.221910134388054,1.429866304101509,-2.1578291411738064,-0.36398141853615584,0,3.5162449546331587,2.294853963838665,23.6147577328156,14.766725331997947,1.030851993791316,1.7326454426485238,5.269244893554635,-0.9492006011319495,0,0.07246911023170811,38.0,60.0,-21.999999999999996,-0.38069340584635825,0.2864614451552967,-1.7818203746783183,0.016949095266518777
1480482000,2016-11-30,59.35,59.85,58.79,59.33,6018617.0,0.00033709758975231097,0.008764537333558087,-0.009101634923310287,0.008327668252888998,-0.9969661216922248,4.656827528591862,-6.650759771976297,0.6205404798022442,-2.6695319961795576,-1.0244957581886638,0,5.676369126671204,4.307313642756673,21.440936492097585,15.54025612397956,0.5332382926192878,1.7232129637989801,4.365531405011627,2.3065537120517305,1,-0.012495031648652096,34.0,60.0,-26.0,-0.9969661216922248,-0.49019412228147985,-2.491307585507954,-0.051450632305397814
1480568400,2016-12-01,59.93,61.28,59.7,60.69,3875197.0,-0.012522656121272013,0.009721535673092863,-0.016312407315867472,0.022922636103151817,-2.7904102817597476,2.338332663530693,-7.919153227050188,-1.2168396770472896,-4.484264293952862,-2.85055198550009,0,10.974742002592365,9.292274446245266,21.94277084899408,16.00679092758284,-1.4651499639335697,1.793772717143935,4.773891476891485,1.4681680929803937,0,-0.001146104033818218,30.0,60.0,-30.0,-2.7904102817597476,-2.4610480491994764,-4.492989016299845,-0.012456600393501271
1480654800,2016-12-02,60.53,61.2,60.49,60.62,2381920.0,-0.0014846585285384073,0.009567799406136723,-0.0021445067634443538,-0.0011534025374856371,-2.301220719234564,2.4428139098271657,-7.045255348296308,-0.7659738260200157,-3.905201803585186,-2.3355878148025795,0,10.582378111421804,8.15343443354148,22.15654594998881,21.934095016875503,-1.117569889651861,1.751228803135517,5.1530829722084945,-0.8995137560778602,0,-0.012520930137649893,26.0,60.0,-34.0,-2.301220719234564,-2.1247577540120375,-4.21083304758109,0.0005747596653329357
1480914000,2016-12-05,60.98,61.34,60.63,61.02,3179061.0,-0.0006555227794167173,0.005244182235332628,-0.006391347099311662,0.006598482349059909,-2.5065552277941663,1.5614571454316604,-6.574567601020007,-1.0125095597072118,-4.09674423686225,-2.554626898284724,0,12.051220575454522,9.531502423263332,22.95678332580901,22.25634385510797,-1.5039912230971737,1.6997628068068735,5.6141838629801875,1.1923807857198268,0,-0.060312990409270927,50.0,88.0,-38.0,-2.5065552277941663,-2.5028901421204637,-4.648997843161013,0.02664308656038028
1481000400,2016-12-06,60.8,61.01,60.39,60.64,2804711.0,0.0026385224274405594,0.006101583113456321,-0.004122691292876013,-0.006227466404457593,-1.5674472295514619,1.9944584143930513,-5.129352873495975,-0.048647757255935176,-3.1719986807387954,-1.6103232189973653,0,9.822036194524614,7.024355806565485,22.63957291528424,14.950569451140922,-0.740459078714963,1.662450344100571,5.636522705758917,-1.0496581923339316,0,-0.14761890326697671,46.0,88.0,-42.0,-1.5674472295514619,-1.71174203179703,-3.892600034628842,0.009677684167266443
1481086800,2016-12-07,60.76,62.2,60.66,62.14,2971332.0,-0.02220791760540719,0.0009655616350177088,-0.023817186997103335,0.024736147757255855,-3.5001609269391736,-0.40859568071279284,-6.591726173165554,-2.006222508314565,-5.174873940564311,-3.590548224439445,0,15.040523596784709,9.729825180999466,24.712307927141907,20.205128975295906,-2.914727509842791,1.6857589489877263,6.553851449893568,1.1093737386297324,0,-0.05358837471840069,50.0,96.0,-46.0,-3.5001609269391736,-3.6953428505182444,-5.968911451969532,0.0865840789630351
1481173200,2016-12-08,62.18,62.82,62.08,62.58,2463763.0,-0.006391818472355371,0.003835091083413289,-0.007989773090444241,0.0070807853234631235,-3.847874720357936,-0.48770480767082347,-7.2080446330450485,-2.4992010226909542,-5.28443592201981,-3.891818472355368,0,16.3885003967804,7.084188911704313,26.959460961191446,20.2674487339675,-3.3543345327614134,1.6388049515720056,7.779211607262006,0.9255538280144595,0,-0.021922093792754876,50.0,92.0,-42.0,-3.847874720357936,-3.9560360756463098,-6.370042337539388,0.15045187106405222
1481259600,2016-12-09,62.63,62.63,62.03,62.25,1682671.0,0.006104417670682816,0.006104417670682816,-0.0035341365461847296,-0.005273250239693161,-3.069076305220875,0.46854118459181393,-6.606693795033564,-1.7453815261044099,-4.463453815261033,-3.1044176706827358,0,14.427286347537034,5.687606112054332,27.884652626787393,21.535847008933885,-2.6576279399042875,1.5986613658082496,8.832368255678304,-0.64531854115688,0,0.007018295555860394,46.0,92.0,-46.0,-3.069076305220875,-3.118612365396814,-5.643349940838661,0.1533167530102182
1481518800,2016-12-12,62.82,63.19,61.94,62.35,1994483.0,0.007538091419406534,0.013472333600641484,-0.00657578187650365,0.0016064257028112205,-2.8981555733761155,0.5581317202954352,-6.354442867047666,-1.5445068163592879,-4.319165998396144,-2.931836407377702,0,14.759362999456556,6.983527796842829,28.759775331937405,21.373670346335544,-2.646744952165477,1.6252912249745972,10.139097816930068,0.7727433219181505,0,-0.05818768348812736,42.0,84.0,-42.0,-2.8981555733761155,-2.962186409419232,-5.567441280891586,0.14488816639716484
1481605200,2016-12-13,62.66,63.47,62.37,62.97,2218521.0,-0.0049229791964428005,0.007940289026520553,-0.009528346831824686,0.00994386527666391,-3.546133079244086,0.09231633816182239,-7.184582496649995,-2.1814620718860738,-4.9383304218940225,-3.5598962468900623,0,16.783075651542276,6.56625486545946,30.33397641807242,20.848304352936708,-3.3978913620023548,1.6213841085359917,11.506719878640851,0.8573152559531141,0,-0.052832949726406446,50.0,96.0,-46.0,-3.546133079244086,-3.544510333657371,-6.242427371053111,0.1626778486659748
1481691600,2016-12-14,62.62,62.89,61.67,61.72,3155098.0,0.014581983149708266,0.018956578094620813,-0.0008101101749837802,-0.019850722566301382,-1.4355152300712888,2.266869432042057,-5.137899892184635,0.034024627349310776,-2.8289047310434086,-1.397440051847056,0,9.528310295808353,3.245232519237199,28.374490920839733,12.993854452909005,-1.2684291638334741,1.6865119492276732,11.583343728524426,-1.2096771812733251,0,-0.12883628394617022,46.0,84.0,-38.0,-1.4355152300712888,-1.4394951844718662,-4.1732418786313445,0.07625826233458732
1481778000,2016-12-15,61.5,62.2,61.37,61.83,2436388.0,-0.005337214944201807,0.005984150088953699,-0.0074397541646450405,0.0017822423849642721,-1.404657933042202,2.1652764360373027,-4.974592302121707,0.05579815623484308,-2.816593886462883,-1.3803978651140199,0,9.931508889916174,4.3016194331983755,26.996320898881045,10.886127746782286,-1.3447111650869346,1.659145730900761,11.186748914384033,0.9359881454235548,0,-0.14128675752727812,42.0,84.0,-42.0,-1.404657933042202,-1.4610469666647248,-4.1733824080280755,0.015670797617409082
1481864400,2016-12-16,61.99,62.53,61.8,62.46,3136440.0,-0.007524815882164582,0.0011207172590457226,-0.01056676272814605,0.010189228529839944,-2.191802753762417,1.3938763136567331,-5.777481821181567,-0.7823673817910333,-3.5937666773401418,-2.1880670295656017,0,12.201708779444523,4.326039752797734,26.808044804673138,19.336971170068693,-2.0777143794017263,1.608577772106403,11.081427441438315,1.194651988647401,0,-0.003382695554451192,38.0,84.0,-46.0,-2.191802753762417,-2.2211504086643856,-4.938367293932572,0.007599969560708519
1482123600,2016-12-19,62.27,62.45,62.03,62.25,1700934.0,0.0003212851405622885,0.003212851405622441,-0.0035341365461847296,-0.00336215177713739,-1.6594377510040204,1.8785535749965163,-5.197429077004557,-0.2580990629183475,-3.070950468540829,-1.6645247657295812,0,10.989242991826764,4.218985434455053,26.134083856650868,20.36564755134785,-1.47259072986391,1.5480584961502664,10.98362893084586,-0.6487140550699741,0,0.050262990623987154,34.0,40.0,-6.0,-1.6594377510040204,-1.711170805873678,-4.4365920585156005,-0.020755521385160236
1482210000,2016-12-20,62.4,62.48,61.9,62.09,1646723.0,0.004992752456111971,0.006281204702850651,-0.003060074086004283,-0.002570281124497975,-1.2860363987759769,2.280793471988332,-4.852866269540286,0.13179792773929933,-2.6721962742255982,-1.2701991732431424,0,10.050469820882583,2.458745874587462,25.188663685161927,12.281772155959573,-0.6108739437708692,1.5079105653194702,10.663753732304848,-0.6272011149436274,0,0.03731248350113555,30.0,40.0,-10.0,-1.2860363987759769,-1.3190432250014084,-4.0260074485447035,-0.05710041513760733
1482296400,2016-12-21,62.21,62.3,61.82,61.98,1680571.0,0.003710874475637338,0.00516295579219106,-0.0025814778960954188,-0.0017716218392657135,-1.001129396579529,2.56697413637184,-4.569232929530884,0.37781004625148285,-2.340808863074116,-0.9814994084112953,0,9.388920911055386,2.243483998680303,24.13699757606145,4.866931990048407,-0.1926396094511631,1.4580050834473295,10.220837521564725,-0.6403357554034015,0,-0.006312383342244848,26.0,40.0,-14.0,-1.001129396579529,-1.034964030613878,-3.704473081616115,-0.09322662581396013
1482382800,2016-12-22,61.95,62.8,61.73,62.53,1584484.0,-0.009275547737086165,0.004317927394850374,-0.012793858947705128,0.008873830267828398,-1.7295698064928757,1.8673917684727428,-5.326531381458523,-0.354229969614579,-3.09211578442347,-1.7231728770190244,0,11.614578070052069,2.9300411522633762,24.136799871652986,3.8419839786017675,-0.9050690271245259,1.4641806400777355,10.28640774823051,0.6046723567781376,0,0.06379813979894802,22.0,40.0,-18.0,-1.7295698064928757,-1.7239681842098804,-4.372978253051798,-0.08498983405773264
1482469200,2016-12-23,62.33,62.78,62.33,62.65,1033095.0,-0.005107741420590561,0.002075019952114898,-0.005107741420590561,0.001919078842155697,-1.7565841979249655,1.8736881497827937,-5.386856545632739,-0.3700452247938131,-3.126629422718821,-1.7483373237563171,0,12.091714775779451,3.3316839848259874,24.32833540354047,0.6922975573442542,-0.9003267061870446,1.408297572127227,10.347294387277309,0.39860445862562155,0,0.07230952774367423,18.0,40.0,-21.999999999999996,-1.7565841979249655,-1.7300914989656917,-4.377470284025193,-0.07662684448354995
1482814800,2016-12-27,62.75,62.95,62.57,62.66,1005283.0,0.0014363230130864935,0.004628151931056701,-0.0014363230130864935,0.0001596169193933683,-1.5639961698052787,1.969273383591272,-5.0972657232018435,-0.2170443664219448,-2.917331631024581,-1.5671879987232558,0,12.133003600038656,4.346378018318068,24.50378007165794,7.259817657081733,-0.661139895966059,1.350813868062355,10.567942519347689,0.3896830586214483,0,0.07732059830413814,14.0,40.0,-26.0,-1.5639961698052787,-1.57951029425152,-4.220466868006838,-0.07546845323594853
1482901200,2016-12-28,62.67,62.82,62.15,62.22,1590823.0,0.007232401157184265,0.009643201542912205,-0.0011250401800064758,-0.007022023619533968,-0.5962712954034259,2.293346045046178,-3.48588863585303,0.7403835851280292,-1.9500696453444846,-0.6048430301082135,0,9.149160173406756,5.744391570360291,23.435200490233417,-0.6758112602325852,0.15665928832224552,1.3401133772400162,9.90898804234049,-0.6239275860377348,0,-0.06507138954098404,10.0,40.0,-30.0,-0.5962712954034259,-0.7993679767018875,-3.404197705647931,-0.10743243027385418
1482987600,2016-12-29,62.14,62.48,61.68,61.88,1140442.0,0.004201680672268893,0.009696186166774368,-0.003232062055591567,-0.005464480874316835,0.15594699418228686,2.3826776661841365,-2.0707836778195627,1.4902499461322947,-1.1729691876750934,0.15864037922861485,0,6.925525854410296,4.297994269340982,21.596948812252055,-7.646123192014862,0.6584926170703653,1.3435729364603834,8.43750481180389,-0.44828695673407165,0,-0.12359559052548948,6.000000000000007,40.00000000000001,-34.0,0.15594699418228686,-0.23008960099227238,-2.7607671651093426,-0.15185463495021256
1483074000,2016-12-30,61.88,62.17,61.43,61.71,1696418.0,0.0027548209366390353,0.0074542213579646965,-0.004537352130935091,-0.0027472527472527375,0.5145033219899489,2.545864447602895,-1.5168578036229974,1.800086425754884,-0.7343488359531278,0.5328687949008923,0,5.821042618393278,1.6806722689075682,19.588638992533873,-7.6448609839745245,0.8794549380588563,1.336694461428098,6.648676079231713,-0.6681791681449836,0,-0.12214403210326555,2.0,40.0,-38.0,0.5145033219899489,0.04049590968612904,-2.3951300792356705,-0.1905616197019364
1483419600,2017-01-03,62.35,62.79,61.88,61.98,2474714.0,0.005969667634720954,0.013068731848983495,-0.0016134236850595673,0.00437530384054452,0.186350435624405,1.9219166756298165,-1.5492158043810065,1.4894589652576116,-1.0662041518769314,0.21162740669031166,1,7.209060733760502,2.243483998680303,18.43428157300068,-6.61975544684713,0.4053492742561531,1.36027335752485,5.782034800935737,0.9676635548223836,0,-0.16690117415901068,-2.0,40.0,-42.0,0.186350435624405,-0.35765681007090677,-2.709719891391913,-0.19514323066844508
1483506000,2017-01-04,62.25,63.03,62.19,62.32,2507051.0,-0.0011232349165597455,0.011392811296534022,-0.0020860077021823686,0.005485640529202973,-0.25593709884466875,1.282307323285579,-1.7941815209749308,1.0678754813864089,-1.494704749679073,-0.21341463414636053,1,8.919875426480552,2.1304490331038957,18.153020431291818,-6.03875634711757,-0.19381422772620738,1.3765664027737863,5.254242722622134,0.9793948270972401,0,-0.23725185777051386,-6.0,40.0,-46.0,-0.25593709884466875,-0.815440898492966,-3.113428951318639,-0.17318353548376075
1483592400,2017-01-05,62.32,62.93,61.89,61.95,2263937.0,0.005972558514931281,0.01581920903954792,-0.0009685230024213398,-0.005937098844672639,0.4455205811137972,1.5263100920197985,-0.6352689297922041,1.8326607479149999,-0.813021253699219,0.5098197471078834,1,6.339611097391739,2.1602902374670223,16.827970361154303,-4.53908999024447,0.43121399488796897,1.4057869674521046,4.227388918827501,-0.8805474095522933,0,-0.21090392852809578,-10.0,36.0,-46.0,0.4455205811137972,-0.2018119521023607,-2.4353655604813156,-0.1806552483040622
1483678800,2017-01-06,61.98,62.11,60.9,60.99,2154851.0,0.016232169208066916,0.0183636661747828,-0.0014756517461879115,-0.015496368038740882,1.9322839809805146,3.341904053678732,0.5226639082822544,3.381155380663486,0.7479368202437655,2.06454610045364,1,0.32098435817034954,-1.8506598004505932,12.939564658711603,-4.013812434659371,1.9551807940569859,1.4676299794317016,2.478221005333502,-0.8403313663098054,0,-0.2951433989706725,-14.0,28.0,-42.0,1.9322839809805146,1.2386552376095352,-0.8643891885584054,-0.24342298974705068
1483938000,2017-01-09,60.64,60.64,59.81,60.0,2925068.0,0.010666666666666602,0.010666666666666602,-0.003166666666666651,-0.016232169208066916,3.399166666666659,5.493589817160924,1.3047435161724081,4.899166666666659,2.2075000000000102,3.5533333333333132,1,-4.9080655693489845,-4.122722914669221,7.108649012759207,-15.859336008550002,3.2307703512934722,1.5257616449904918,2.0393865996556997,-1.1345775161179183,0,-0.4598076791103683,-18.0,-68.0,50.0,3.399166666666659,2.6320365681700792,0.7410994333664433,-0.33891854162489876
1484024400,2017-01-10,60.03,60.83,59.7,59.82,4146007.0,0.0035105315947843163,0.016883985289200876,-0.0020060180541624506,-0.0030000000000000027,3.507188231360743,6.148500352806494,0.8658761099149785,5.076340131505646,2.2879750362197626,3.682157583862704,0,-5.787358990296973,-3.9036144578313245,2.0749992905971557,-18.71033440425846,3.0568831180423786,1.5559703910452587,1.3574443832523677,-1.5900688288472513,-1,-0.5395999658837687,-21.999999999999996,-72.0,50.0,3.507188231360743,2.6607773222157647,1.0032818501574496,-0.3974564448070791
1484110800,2017-01-11,59.98,61.13,59.85,60.63,3918658.0,-0.01072076529770749,0.008246742536698104,-0.0128649183572489,0.013540621865596902,1.9825169058222087,4.723307365050047,-0.7582735534056297,3.51366210346913,0.7576007477046289,2.1356314255868796,0,-1.070091520555323,-2.758620689655171,0.08565599409285819,-8.178516287342006,1.3956657582805008,1.5798590211119627,0.2953998656231889,1.4960936445312734,0,-0.45159018455846744,-26.0,-72.0,46.0,1.9825169058222087,1.1664713279485994,-0.3325216942546092,-0.3656759853469644
1484197200,2017-01-12,60.77,60.79,59.64,60.23,2288824.0,0.008965631744977776,0.00929769217997678,-0.009795782832475397,-0.00659739402935855,2.432342686368912,5.2794486851095,-0.41476331237166164,3.9797443134650337,1.197077868172002,2.588411090818539,0,-3.1302412458573485,-4.351278386533273,-2.435437045071806,-8.923441677159808,1.863121830463399,1.613136645063255,-0.45629396800456234,-0.879976378987304,0,-0.4224788954784081,-30.0,-72.0,42.0,2.432342686368912,1.663259074861429,0.3164735423327727,-0.3553376338198603
1484283600,2017-01-13,60.03,60.1,59.32,59.48,2460679.0,0.009246805648957634,0.010423671822461511,-0.0026899798251512896,-0.012452266312468874,3.5356422326832586,6.843676640100952,0.2276078252655367,5.047074646940146,2.3032952252858223,3.6751849361129842,0,-6.726294642078898,-3.6292935839274176,-6.1496245858085015,-15.05244288529913,2.838176419338282,1.6260806294049353,-0.8050217044229804,-0.9622969487030694,0,-0.4815133349888745,-34.0,-84.0,50.0,3.5356422326832586,2.6646682258135286,1.5193767129766655,-0.38050702960415717
1484629200,2017-01-17,59.43,60.45,59.33,59.68,2746155.0,-0.004189008042895459,0.01290214477211804,-0.005864611260053665,0.00336247478143914,3.0085455764074993,6.5777688310092515,-0.5606776781942386,4.5534517426273595,1.7702747989276162,3.161863270777502,0,-5.530355731351406,-3.477276403040593,-8.531742507806662,-11.86469742217895,2.2336622323570623,1.6389201765141141,-1.6698924775891157,1.0785824569062485,0,-0.5007559380041178,-38.0,-84.0,46.0,3.0085455764074993,2.099606516785073,1.1329225863115653,-0.3651185390704911
1484715600,2017-01-18,59.65,60.35,59.63,60.08,2255446.0,-0.007157123834886758,0.004494007989347626,-0.0074900133155791915,0.006702412868632601,2.1246671105193116,5.724021054752157,-1.4746868337135624,3.669829116733254,0.9068464269862346,2.2883377718597444,0,-3.1704153945357234,-3.810438680755688,-9.368589909122088,-9.739641414984618,1.3622266655434885,1.5973224150498269,-2.4729867669576677,0.8889619046720408,0,-0.4510298617071769,-42.0,-84.0,42.0,2.1246671105193116,1.2846251200882222,0.4415773013768103,-0.31152012946164187
1484802000,2017-01-19,59.95,60.04,59.05,59.27,2086111.0,0.011472920533153408,0.01299139530960014,-0.0037118272313144685,-0.013482023968042545,3.26893875485068,7.152636611974714,-0.6147591022733536,4.899330746302226,2.002418311680998,3.450874528991619,0,-7.060253006095337,-4.787148594377505,-11.761289786644957,-10.207731246988459,2.48773174604257,1.6276274422744788,-2.537622487380691,-0.8199317394016687,0,-0.441822468865474,-46.0,-96.0,50.0,3.26893875485068,2.41463622251932,1.7430926762767882,-0.31329155585477275
1484888400,2017-01-20,59.63,60.01,58.98,59.3,2494042.0,0.005564924114671355,0.011973018549747083,-0.005396290050590169,0.0005061582588155034,2.981450252951106,7.040141129077597,-1.0772406231753848,4.6543001686340375,1.6829679595278293,3.1686340640809476,0,-6.876068385378787,-4.493477210500895,-13.561849778327081,-11.60473366375264,2.2170714986674085,1.6346702247011669,-2.519815856907112,0.9791047028928155,0,-0.43567369261036476,-14.0,-60.0,46.0,2.981450252951106,2.137793535104521,1.6252825590131295,-0.2953539692282884
1485147600,2017-01-23,59.51,59.54,58.58,58.7,2188750.0,0.013798977853492156,0.014310051107325306,-0.002044293015332266,-0.010118043844856595,3.7546848381601308,8.144581632878186,-0.6352119565579386,5.5014196479272925,2.417944349801246,3.9596819988642693,0,-9.620112956153491,-5.292029686995796,-16.2186040078068,-12.021381442977486,3.002242779469654,1.650240053811304,-2.0682297972743378,-0.85645149779877,0,-0.4631571965574485,-18.0,-68.0,50.0,3.7546848381601308,2.8787636699945267,2.559569606748994,-0.3055354297648542
1485234000,2017-01-24,59.02,60.32,58.95,60.13,2629515.0,-0.01846000332612674,0.0031598203891567422,-0.019624147680026627,0.024361158432708585,1.087643439215043,5.219844229300733,-3.0445573508706616,2.8050335384444764,-0.2550030489495043,1.2750152447474647,0,-1.4127306247256755,-3.838157684311528,-14.420233435056343,-11.930455544380337,0.2797231223217409,1.6883635279078733,-2.955254054656347,1.0506132933599397,0,-0.3578646405794792,-21.999999999999996,-68.0,46.0,1.087643439215043,0.3909664941396045,0.11579162138639276,-0.20256140072360324
1485320400,2017-01-25,60.5,60.91,60.32,60.7,1871393.0,-0.0032948929159802853,0.0034596375617792496,-0.006260296540362531,0.009479461167470449,-0.022240527182873393,3.8204759227955805,-3.864956977161299,1.6911037891268421,-1.3632619439868279,0.16392092257000002,0,1.3947102569456646,-3.1125299281723797,-11.578333743091317,-13.152172060731793,-0.8838830298959977,1.6448304143684453,-4.462449016289078,0.7571288250249645,0,-0.30178926147365215,-26.0,-68.0,42.0,-0.022240527182873393,-0.49920178037211826,-0.792013128047202,-0.08848328423694646
1485406800,2017-01-26,60.83,60.95,60.01,60.16,1806602.0,0.011136968085106336,0.01313164893617036,-0.002493351063829752,-0.008896210873146737,0.6673869680850828,4.253612517752842,-2.918838581582662,2.454842641843996,-0.7200243794325871,0.8674091312056618,0,-1.2594414901275144,-3.9897861474624965,-10.477748455813575,-12.60837928973973,-0.19566864149270202,1.6526591945029219,-5.597305266808686,-0.7348269168078826,0,-0.2841459268658986,-30.0,-68.0,38.0,0.6673869680850828,0.35640718931804827,0.09462197318563881,-0.04406143976730409
1485493200,2017-01-27,60.0,60.24,58.92,59.11,2263106.0,0.015056673997631442,0.01911690069362204,-0.0032143461343258073,-0.017453457446808485,2.192522415834901,5.752952571346697,-1.3679077396769088,4.0782721479727115,0.7370439293971742,2.407658038684943,0,-5.918863475025752,-4.998392799742847,-11.687546373219575,-12.648450438494137,1.3810801115053692,1.7213810847050839,-5.469880910758967,-0.9246723401544398,0,-0.2771213542057336,-34.0,-68.0,34.0,2.192522415834901,1.9353647949973123,1.7992146371953623,-0.07807404723548039
1485752400,2017-01-30,58.92,59.1,58.34,58.8,2632626.0,0.0020408163265306367,0.005102040816326703,-0.007823129251700589,-0.005244459482321107,2.4693877551020336,6.043109079413796,-1.1043335692097287,4.345804988662124,0.9937641723356023,2.6697845804988845,0,-7.190691940278143,-4.977375565610869,-13.192428008426813,-12.27709758583648,1.7368998554389492,1.7003897800290664,-4.842644731415529,-1.0817386009705408,0,-0.21958585854849075,-38.0,-68.0,30.0,2.4693877551020336,2.2372763586115525,2.2443068170689457,-0.11206183479229559
1485838800,2017-01-31,58.56,58.83,57.95,58.29,3061863.0,0.0046320123520329215,0.009264024704065843,-0.005832904443300646,-0.00867346938775504,3.072568193515181,6.769365820438338,-0.6242294334079901,4.977983644993429,1.5725967861840218,3.2752902155887256,0,-9.22784786195686,-5.542051531356347,-15.287227409933562,-10.99136163925644,2.3448062323906242,1.700583226544884,-3.9455977658726873,-1.2447616342713188,0,-0.15240299927938905,-42.0,-92.0,50.0,3.072568193515181,2.8335213487903843,3.0157854410634712,-0.15676049089790006
1485925200,2017-02-01,58.64,58.79,57.39,57.67,3171950.0,0.016819837003641425,0.019420842725853982,-0.004855210681463551,-0.010636472808371877,3.807005375411805,7.645002194750546,-0.03099144392690789,5.779145714120546,2.252181954800278,4.01566383446044,0,-11.568166923921623,-6.953856082607285,-18.004286770098414,-21.72010201352259,2.992573421851489,1.7694901429053433,-2.6956318919210602,-1.2823163571537943,0,-0.23704450849729225,-46.0,-96.0,50.0,3.807005375411805,3.5639172211340764,3.9615923372739132,-0.21249198864359586
1486011600,2017-02-02,57.8,58.03,57.3,57.88,3646877.0,-0.0013821700069109877,0.002591568762957852,-0.010020732550103717,0.00364140801109758,3.0468210089840966,6.623399146979267,-0.5297571290110881,4.973220456116081,1.4780580511402945,3.225639253628202,0,-10.33343274644654,-7.124518613607185,-19.60712960950207,-22.704327894577474,2.230590071793557,1.7272243743676148,-1.4700144600276914,1.4607481686158386,0,-0.16879126966791483,-30.0,-76.0,46.0,3.0468210089840966,2.8845320504765652,3.443834598438528,-0.2187641473903884
1486098000,2017-02-03,57.49,57.99,56.29,57.1,3920188.0,0.006830122591944043,0.015586690017513227,-0.014185639229422065,-0.013476157567380853,4.029772329246924,7.65295000782686,0.40659465066698885,6.015761821365999,2.3572679509632337,4.186514886164645,0,-13.217529613480671,-7.828894269572238,-22.161700262936034,-23.6769257248355,3.1912441874224697,1.838419700086525,0.3239422940564438,-1.5500458724356816,0,-0.12764761015492226,-34.0,-84.0,50.0,4.029772329246924,3.881392366399865,4.666435967625944,-0.25638823314967585
1486357200,2017-02-06,57.13,57.27,56.42,56.52,3371381.0,0.010792639773531398,0.013269639065817351,-0.0017692852087757283,-0.010157618213660236,4.701875442321281,8.75014344256573,0.6536074420768472,6.665192262326002,3.0328497287095786,4.8490209955178045,0,-15.198133154471563,-7.3290703393999,-25.083697843493734,-31.488943989772125,3.784969065720148,1.8320429473438322,1.9897592799917128,-1.329500718519648,0,-0.16691242412198926,-38.0,-88.0,50.0,4.701875442321281,4.476226349128169,5.515389726288333,-0.29834288921739827
1486443600,2017-02-07,56.48,56.52,55.57,56.1,3450003.0,0.006773618538324255,0.007486631016042855,-0.009447415329768338,-0.007430997876857748,5.13814616755792,9.800790873623882,0.4755014614919588,7.110219845513967,3.4292929292929273,5.269756387403461,0,-16.570239017789817,-6.499999999999997,-28.01886603519649,-37.97756700835785,4.006577443431553,1.8348763381593511,4.009623454380481,-1.3551419662379518,0,-0.16600558453248973,-42.0,-92.0,50.0,5.13814616755792,4.757601181395259,6.058076103303293,-0.32992172045558443
1486530000,2017-02-08,55.88,56.43,55.57,56.32,3461091.0,-0.0078125,0.001953125,-0.013316761363636354,0.0039215686274509665,4.416725852272734,9.437885436775616,-0.6044337322301345,6.311848958333343,2.6932410037878753,4.502544981060595,0,-15.153874267654786,-5.850885991307255,-29.76398524475804,-29.97799014970242,3.1532763770944,1.8062288370277173,5.885211616312908,1.3347042621080774,0,-0.06685719023554954,-46.0,-92.0,46.0,4.416725852272734,3.9342592492299246,5.422461773190477,-0.3117465080081818
1486616400,2017-02-09,56.7,56.87,56.4,56.6,2756421.0,0.0017667844522968323,0.004770318021201314,-0.0035335689045936647,0.004971590909090828,3.54416961130741,8.586479578979294,-1.498140356364459,5.368669022379265,1.9110718492344034,3.6398704358068272,0,-13.348193496427434,-6.646874484578593,-30.407618698725297,-23.346648367506702,2.318605980137818,1.7383247164540803,6.829911919156956,1.0703839248851261,0,-0.05315266790653197,-46.0,-88.0,42.0,3.54416961130741,3.0943733277940026,4.708743610558528,-0.2587996063636163
