start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-26,1522036800,2018-04-23,1524456000,-0.25,49.163233188268094,54.870857678958885,52.17,52.6,50.18,52.34,71742500.0,53.78,54.02,52.97,53.32,72326720.0,1.6629283041332883,-7.932620727239069,-0.3629032258064484,-5.957426856714179,0,1.1678483816072571,4.6105552285658264,-1.1641681578445002,16.679845772279037,-2.185764150643905,2.6028823650175013,-3.447604494986173,-1.4739332748982872,0,-0.018567397977326084,-46.0,-28.0,-18.0,-3.1348462115528832,-1.3922615556541444,-0.29019252858249445,0.43007655046296406,0.008627156789197343,0.013128282070517638,-0.006564141035258819,-0.003178164142830453
2018-03-27,1522123200,2018-05-03,1525320000,0.25,49.163233188268094,54.840713655303716,52.83,52.86,49.54,50.0,65760320.0,50.91,50.96,50.91,50.96,2997420.0,6.057998366305654,-3.010510140245998,3.8674123495551953,-0.5949110413396141,0,-4.887073935635641,-0.6240249609984405,-8.255507821511163,-10.2800678816563,2.3443050409441355,2.521024792110321,-6.057922408023014,0.06185660500561423,0,-0.15396293172119327,10.0,36.0,-26.0,1.5237441130298208,1.5770067993861545,3.2171604786366714,-0.047505169861048024,-0.0009811616954474855,0.0,-0.0009811616954474855,0.00019627085377815767
2018-04-17,1523937600,2018-05-09,1525838400,-0.25,49.423406951230675,54.840713655303716,52.69,53.88,52.49,53.6,59883300.0,52.84,54.32,52.74,54.07,50198180.0,0.6580672858186318,-7.761821678272852,-1.501448739288577,-5.673817890389003,0,5.573145722496065,6.227897838899807,-0.011645566990437834,-11.791327031409338,-3.809156454273875,2.3420258608075604,-7.920608487112698,1.0279254719968738,0,-0.12663727775209258,-6.0,36.0,-42.0,-3.5518771962271103,-3.5547013252071764,-2.64141671305714,0.2738282972922969,-0.022748289254669762,0.004623636027371925,-0.02459774366561862,0.028729071537290762
2018-04-24,1524542400,2018-05-14,1526270400,0.75,49.423406951230675,56.743718748387415,52.59,52.86,50.29,50.78,133716240.0,54.9,55.52,54.86,54.95,42972700.0,1.0964169827383898,-9.513159475913994,-2.2732787382469013,-6.213224143160446,0,8.041234095809422,5.795148247978447,9.47222273390696,21.299825228245595,-4.493730903371585,2.125557054462585,-4.6948417064319266,0.8985603679790252,0,0.07528039483925503,50.0,40.0,10.0,-4.208371246587802,-3.8102593758566172,-3.7404365547233027,0.45248498850459434,-0.0009099181073703999,0.010373066424021804,-0.0016378525932666532,0.0029202409198758605
2018-05-04,1525406400,2018-05-30,1527652800,0.25,52.132682017119215,56.743718748387415,50.63,52.23,50.55,52.19,39781940.0,53.3,53.58,52.96,53.5,30976940.0,3.841733401735567,-4.237995083978532,1.1906542056074727,-1.6953271028037307,0,1.55724797429108,3.5216718266253872,7.047080431346006,5.248396416846539,0.8331907187461667,1.8379759836675609,-11.112205670595875,0.6918196029354702,0,-0.10253424784856348,6.000000000000007,40.00000000000001,-34.0,-0.1981308411214826,-0.2741605795060025,-0.6505462718746458,-0.05729263544681745,-0.0037383177570093906,0.0014953271028037562,-0.010093457943925244,0.008672699849170407
2018-05-10,1525924800,2018-05-31,1527739200,-0.25,52.36634364594737,56.743718748387415,54.37,55.09,54.32,54.89,38215580.0,53.73,55.12,53.53,54.62,87324020.0,1.5856258431746966,-5.402908889677789,-0.4866959599658287,-3.505736604418402,0,5.970952897736275,7.203140333660441,8.583514200244132,9.667901893012093,-1.1965169360651515,1.8835490618831257,-11.052139378142316,1.9246674523027338,1,-0.06430862307574882,2.0,40.0,-38.0,-1.9086415232515463,-2.098205985133518,-2.582336087377101,0.006503627782003973,-0.016294397656536064,0.009154155986818013,-0.019956060051263158,0.020934579439252365
2018-05-15,1526356800,2018-06-06,1528257600,0.75,52.36634364594737,58.31166242143192,54.47,54.58,53.57,53.87,39107400.0,57.24,57.34,56.42,56.95,37691540.0,0.36161413177786983,-8.800595694552214,-2.771436932982155,-5.8056774948785375,0,12.678993777271359,8.352359208523593,22.631046672167617,18.63006872783795,-3.8161724636412373,1.8494872657852226,-6.1690809067168,-0.852229235223774,0,0.17319801840142388,42.0,88.0,-46.0,-4.219490781387179,-4.091793128441751,-5.60048618096674,0.3538389713275151,0.005092186128182519,0.006848112379280069,-0.009306409130816484,-0.0034995625546805353
2018-05-31,1527739200,2018-06-08,1528430400,0.25,54.454904321868575,58.31166242143192,53.73,55.12,53.53,54.62,87324020.0,56.17,56.55,55.77,56.24,31945080.0,2.28175708187905,-7.6604910790341165,-1.2325154101469877,-4.200154101469906,0,9.147918508140656,2.4594643833120813,23.094246915669817,17.880781329132958,-1.9374957070921823,1.8353814069361225,-6.067605370107277,-0.7480936200862397,0,0.1859179962759554,34.0,80.0,-46.0,-2.689366998577526,-2.3445829155408404,-4.063709486001244,0.22415567498348699,-0.0012446657183499132,0.0055120910384067745,-0.008357041251778052,-0.0015977276761938164
2018-06-01,1527825600,2018-06-15,1529035200,-0.25,54.454904321868575,58.31166242143192,55.26,56.52,55.22,56.36,66081060.0,57.6,57.79,57.29,57.56,59635840.0,2.127744358662895,-9.447063330170906,-2.331190641649286,-5.136958536020373,0,13.152342860149645,7.208046191097048,27.728555298299124,23.068889765766784,-2.56342819425997,1.603264330565057,-3.151803330662336,-1.4646284310024897,0,0.18485146671659064,46.0,48.0,-2.0,-3.6596594857540055,-3.040259191425463,-5.257541168936854,0.13307729815803382,0.0006949270326614965,0.003995830437804049,-0.004690757470465656,-0.0008679048776253362
2018-06-07,1528344000,2018-06-20,1529467200,0.75,54.454904321868575,59.93184478796086,56.83,56.9,55.92,56.33,38992480.0,58.76,59.66,58.69,58.8,55274460.0,1.6541990789260268,-10.354879351034867,-2.988095238095241,-5.988095238095241,0,16.414657219514197,10.132983704813629,33.29387368433434,29.924857935374973,-2.6058519632954074,1.6896402108218318,1.4832450955577237,1.3430290375360687,0,0.1663896528175353,50.0,64.0,-14.0,-4.350340136054427,-3.8096534795942176,-6.454106334864264,0.1836704800617508,-0.0006802721088434716,0.01462585034013597,-0.0018707482993197688,0.0046130189646333974
2018-06-11,1528689600,2018-06-25,1529899200,0.25,56.344378431697024,59.93184478796086,56.26,56.99,56.18,56.65,27466200.0,57.35,57.4,55.61,56.57,61615580.0,5.775079819407324,-4.9813729076166595,2.017853986211776,-1.4150609863885677,0,4.0189317471786055,5.090098458108865,27.47731104544356,1.9041065589960127,1.6050725705139257,1.9504963608306132,0.1011380836917759,-1.4617975897978206,0,0.053258919582669866,38.0,64.0,-26.0,0.39685345589532517,0.4204865470744039,-2.2584069713009995,-0.08926439432026978,0.013788226975428586,0.014672087678981871,-0.01697012550821997,-0.02566310713055464
2018-06-18,1529294400,2018-06-29,1530244800,-0.75,54.38570260905903,59.93184478796086,57.24,58.8,57.15,58.77,35668540.0,56.23,56.67,55.96,56.07,36632600.0,5.211986728846355,-1.5219564096025806,3.5868854408180226,0.11444028297961495,0,1.6180901701773607,-0.5145493257629509,11.819395135091833,2.825587751003262,2.3008718616419372,1.9714545287083576,-3.9991266862375205,0.8798557106383929,0,-0.0802915366699686,22.0,64.0,-42.0,1.8450151596218944,0.7999609321265524,-1.218632629679135,-0.37145177740561963,0.0028535758872836325,0.010700909577314066,-0.001961833422507553,0.002144772117962379
2018-06-21,1529553600,2018-07-02,1530504000,-0.25,54.38570260905903,58.42468075808092,58.87,59.11,57.77,58.07,46911560.0,55.38,56.76,54.95,56.71,25382820.0,3.988186138232223,-2.692118425306816,2.4049256450949343,-1.1658731558220126,0,4.412263566391523,-0.9432314410480335,10.97516720972403,-2.272595863263909,1.0957102869043212,2.037953649546324,-4.009319477807651,0.6163037738385941,0,-0.08357478855703207,18.0,64.0,-46.0,0.6480338564627033,-0.30546189063625206,-2.241921522212891,-0.32127510683396443,-0.023452653852935934,0.0008816787162757578,-0.031035090812907784,0.011414303549134974
2018-06-26,1529985600,2018-07-03,1530590400,0.25,54.18638341434055,58.42468075808092,56.81,56.95,56.06,56.24,38125100.0,57.07,57.1,55.34,55.43,18345960.0,6.470138508386114,-0.836005367487644,4.750435985326845,0.900535209573647,0,-1.4862378814948087,-3.0096237970253696,7.465220136742875,-7.639699770334907,3.3908666205355757,2.162883133237592,-4.387796256893129,-0.45743734909845496,0,-0.061248460102912294,14.0,60.0,-46.0,2.817066570449228,1.8065409546646976,0.014917558372530948,-0.36121945558410196,0.029586866317878435,0.03012808948222978,-0.0016236694930542583,-0.022570975136660176
2018-07-02,1530504000,2018-07-11,1531281600,-0.25,54.18638341434055,58.525659519242325,55.38,56.76,54.95,56.71,25382820.0,57.38,58.61,57.37,58.17,35651940.0,1.9749735898462575,-5.179374483777849,0.22634806028307253,-3.514411781559801,0,9.044956362550174,2.0347307489914113,12.415381927081249,-13.049789873562602,-2.137964930439992,1.921774961020081,-9.066359312086067,0.9850420020605128,0,-0.001342463070394015,-6.0,-36.0,30.0,-1.6022004469657958,-2.1356136323600197,-4.006672185292629,0.024700078787290136,-0.013580883616984729,0.0075640364449027775,-0.01375279353618708,0.0037963761863675227
2018-07-03,1530590400,2018-07-23,1532318400,0.75,54.18638341434055,60.58828651773618,57.07,57.1,55.34,55.43,18345960.0,59.37,60.34,59.19,60.13,67658580.0,1.9987203642224785,-9.241361308842471,-1.8196684960363712,-5.56322412550584,0,12.871151459863867,3.565277299345505,25.17383188667688,24.196752485075194,-1.90994259168113,1.8053755777882108,-12.319701228683227,1.765558934978303,1,0.1916834181572976,34.0,36.0,-2.0,-3.6213204723100034,-2.6706890678604367,-5.323227527418936,0.12875148944784165,-0.012639281556627413,0.0034924330616996624,-0.015632795609512806,0.010928043039677204
2018-07-05,1530763200,2018-07-24,1532404800,0.75,56.344378431697024,62.811600277537806,55.84,56.81,55.77,56.67,30783440.0,63.11,63.31,61.78,62.47,112140000.0,-0.6069863520679348,-12.911502522591888,-5.038418440851601,-8.600128061469505,0,19.609187535680974,10.429556301926814,29.058313507664934,31.397708244700596,-4.372666251159799,1.9772279670256199,-10.760868609038237,2.812307274568694,0,0.17076132690606152,50.0,56.0,-6.0,-6.759244437329912,-5.7148819161643445,-8.521799605759412,0.255755290858626,0.010244917560429112,0.013446454298063015,-0.011045301744837532,0.03891568268751033
2018-07-12,1531368000,2018-07-26,1532577600,0.75,58.525659519242325,65.06253448306789,58.34,59.68,58.25,59.67,48416380.0,62.92,63.93,62.71,63.83,57917000.0,-0.2729256836957603,-14.792090766249387,-5.934513551621507,-9.468901770327435,0,22.695780756400225,15.091958168049038,36.784384484112785,33.29520629726255,-5.066558006982021,1.9557246972918563,-7.526023537440874,1.4299220102063204,1,0.23389354475609228,50.0,64.0,-14.0,-7.532508224972574,-6.386086165750854,-9.693488670216837,0.4429970954201514,-0.014256619144602745,0.0015666614444618254,-0.01754660817797271,0.007417929292929282
2018-07-24,1532404800,2018-08-16,1534392000,0.25,60.425519253381765,65.06253448306789,63.11,63.31,61.78,62.47,112140000.0,61.67,61.76,60.56,60.78,34601160.0,5.0425935282823104,-1.735584643780868,3.526927717450917,-0.13875178238455987,0,2.8952880077318355,2.082633523681562,17.714086926122576,-7.734003400207833,1.608470722873463,1.9166883779752442,-12.032651732338262,-0.8664064389488341,0,-0.18254900514957978,-10.0,32.0,-42.0,1.6535044422507212,0.9009127831218109,-2.0931209345699955,-0.2757877299633211,0.014642974662717911,0.01612372490950964,-0.0036196117143797446,-0.006700441248569944
2018-07-25,1532491200,2018-08-17,1534478400,-0.75,58.3317950541303,65.06253448306789,62.2,63.47,62.02,63.36,55606860.0,60.68,60.92,59.78,60.37,35249120.0,5.548705792081293,-0.713522754148542,4.323063331676892,0.559604660151308,1,0.9997433603751489,1.496301277740418,14.055977697916205,-6.734735172754398,2.1914963113741237,1.9267518812245434,-11.676898479042915,-0.8842889751303032,0,-0.12735187777949306,-14.0,32.0,-46.0,2.4175915189663613,1.4351121261780406,-1.3721835055572313,-0.34607542392431734,0.005135000828226044,0.009110485340400931,-0.009773066092430005,-0.006745640013162246
2018-07-27,1532664000,2018-08-28,1535428800,-0.25,58.3317950541303,62.811600277537806,64.01,64.13,61.8,62.21,51276160.0,62.36,62.39,61.72,61.86,29909600.0,1.9155410653033016,-2.972767059483729,0.9349067787477026,-1.9522577863994002,0,6.796913153080048,1.509681654085989,9.077497615369621,-3.392713356861506,-0.6234970829525679,1.6507253451516353,-12.61882697235427,-0.7787911427114927,0,-0.10788010980734597,-42.0,-64.0,22.0,-0.5286129970902209,-0.9777475676727647,-3.091980663517063,-0.09181358322707234,0.008082767539605573,0.008567733591981819,-0.002263174911089516,-0.008336005129849333
2018-08-17,1534478400,2018-08-29,1535515200,0.75,58.3317950541303,64.32202354876904,60.68,60.92,59.78,60.37,35249120.0,62.32,62.92,62.21,62.8,39941160.0,0.657296669983225,-4.4407361604290685,-0.49628450106156663,-3.2860934182590142,0,10.44239334328374,2.5808559294348226,11.26781393698982,-2.1477774764057003,-2.089983558649152,1.6304371110828504,-11.955654072116342,1.0459201656664288,0,-0.025674236861144364,-46.0,-64.0,18.0,-1.8917197452229146,-2.2256489431213993,-4.364376879109869,-0.003288479789222476,-0.007643312101910826,0.0019108280254778176,-0.009394904458598696,0.015195602974458433
2018-08-20,1534737600,2018-08-31,1535688000,0.25,60.425519253381765,64.32202354876904,60.61,60.87,60.02,60.68,23952320.0,62.18,62.2,60.87,61.17,47011620.0,3.431808858901803,-1.929438415874202,2.264454253174236,-0.6454689117759358,0,2.123952011131202,-0.5042290175666806,9.69509525385311,-11.1843454033406,0.4487070992445865,1.7294688228643915,-12.470621706094343,-1.2462692739598344,0,-0.03385897403792279,42.0,32.0,10.0,0.7511852215138077,0.46863033804838494,-1.6073467680590312,-0.048227733703675724,0.016511361778649647,0.01683831943763292,-0.004904364884747547,-0.017980414191684058
2018-08-29,1535515200,2018-09-06,1536206400,-0.75,58.69463203253494,64.32202354876904,62.32,62.92,62.21,62.8,39941160.0,59.52,59.54,57.78,58.79,49227500.0,7.825686814619218,0.47844654139368004,5.930146850371386,2.4771786585020124,0,-7.45342425004722,-6.131247006227053,-2.9811185891082768,-14.373756826138447,3.4480710043797416,2.007727773364335,-9.06806506202256,-1.2979507883609789,0,-0.0013651527575404138,30.0,-20.0,50.0,4.152066678006449,3.6497191836142946,2.2390013877019896,-0.3565649444172311,0.012417077734308668,0.012757271644837642,-0.01717979248171453,-0.012596573731944893
2018-08-30,1535601600,2018-09-10,1536552000,-0.75,56.598344182800304,62.47897743840098,62.73,63.04,61.93,62.29,31889400.0,58.8,58.92,58.13,58.35,31217420.0,8.611979646617712,-0.13554434241892466,6.073693230505569,2.5158526135389963,0,-9.02541593363194,-6.17462614568258,-10.655592230873598,-19.53354982304994,3.777858415561866,1.9500375434603892,-6.067063145785436,-0.8245796868772549,0,-0.06831473103119812,22.0,-28.0,50.0,4.238217652099394,3.645165858559011,2.7862579430479713,-0.4519216633813482,0.007712082262210762,0.00976863753213375,-0.003770351328191923,-0.0020523345305284435
2018-09-04,1536033600,2018-09-11,1536638400,-0.25,56.598344182800304,60.75589043358164,60.7,60.97,59.91,60.15,44006820.0,58.15,59.14,57.9,59.09,31531440.0,7.0840675488332465,-1.7109079617627145,4.470299543069899,0.9062447114571057,0,-5.273566693698946,-4.693548387096769,-11.864426076302362,-18.788805600788535,2.2745561601108903,1.937965063694459,-4.571107397504495,0.8351247747093581,0,0.025945130676313204,18.0,-28.0,46.0,2.686579793535259,2.123647647326891,1.4402521238342274,-0.3989133921213406,-0.01590793704518534,0.0008461668641055464,-0.020138771365713404,0.012682090831191095
2018-09-07,1536292800,2018-09-12,1536724800,0.25,56.598344182800304,60.75589043358164,58.2,59.02,58.06,58.47,35275340.0,58.69,59.12,57.91,58.18,38693200.0,8.527383131748138,-0.6793253799433927,5.792368511515988,2.1433482296321813,0,-8.673866164734584,-6.867296302225066,-14.325528539545832,-19.596282202343644,3.6015706590089707,1.9762395312308754,-3.1820056312436193,-1.0176323506705556,0,-0.029832014241460713,14.0,-36.0,50.0,3.92402887590238,3.366596645984046,2.908189055558097,-0.4020030641917035,0.008765898934341765,0.016156754898590586,-0.004640770024063268,-0.015400236926721989
2018-09-11,1536638400,2018-09-13,1536811200,-0.25,56.62503494584872,60.75589043358164,58.15,59.14,57.9,59.09,31531440.0,58.58,58.98,58.06,58.7,43151500.0,7.496039859099454,-1.9134163497298005,4.582907438955132,1.027541169789913,0,-6.108101493371834,-4.0692923680339845,-15.132203448889497,-17.6863085057699,2.4033485595358997,1.9307727026662929,-1.892125419715665,1.1202688136311336,0,0.04117746820681792,10.0,-36.0,46.0,2.791311754684827,2.2174927106381546,1.9182695404904138,-0.3479163690689975,-0.002044293015332266,0.004770017035774954,-0.010902896081771751,0.008937779305603355
2018-09-12,1536724800,2018-09-19,1537329600,0.25,56.62503494584872,60.73468647017214,58.69,59.12,57.91,58.18,38693200.0,58.04,58.41,57.53,58.31,27963020.0,8.244683273458534,-2.991724947270896,4.407191448007779,0.882924598410824,0,-6.4741852387813665,-3.540115798180315,-19.146387245048345,-24.944489792265443,1.499332914634536,1.8677136964481194,4.03226971472079,0.7173449634785145,0,-0.13587358822782444,-6.0,-48.0,42.0,2.626479163093819,1.8163687446228067,2.158249655890046,-0.21783593769529253,-0.004630423598010691,0.00171497170296675,-0.013376779283141849,0.006212251941328795
2018-09-13,1536811200,2018-09-20,1537416000,-0.25,56.70772434044325,60.73468647017214,58.58,58.98,58.06,58.7,43151500.0,58.63,59.29,58.41,59.17,32862040.0,6.526676940129562,-4.510452502069768,2.769139766773705,-0.7410850092952472,0,-2.312735736374279,-2.4723916268336903,-17.152437855971144,-18.779330929131604,-0.3245110158406277,1.8274016916373734,3.7776609238841488,0.8442296421855885,0,-0.07019500483633571,-10.0,-48.0,38.0,1.008112219029897,0.304479239383042,0.647032092413184,-0.10566916453212905,-0.009126246408653005,0.00202805475747847,-0.01284434679736357,0.014748756645515337
2018-09-14,1536897600,2018-09-24,1537761600,0.25,56.70772434044325,60.64092447823024,58.99,58.99,58.27,58.49,26073680.0,57.57,58.85,57.18,58.57,34093920.0,7.116127263712428,-3.9319032582488234,3.4906948949974463,-0.28086050879288393,0,-4.392160331950194,-4.62465396515225,-16.239858561701407,-22.139281255464283,-0.0023318805605896387,1.9336293496633188,4.590050140715146,0.8430120212203936,0,-0.15021903818254503,-18.0,-48.0,30.0,1.5921120027317954,1.0359443227047507,1.5252405729368093,-0.04056240742000561,-0.01707358716066243,0.0047806044049854,-0.023732286153320792,0.00635738831615118
2018-09-20,1537416000,2018-10-03,1538539200,-0.25,56.73050333296073,60.73285524798413,58.63,59.29,58.41,59.17,32862040.0,60.18,60.29,59.69,60.16,29062540.0,0.44659344200603357,-4.558960463282617,-0.32690602836879634,-3.8109485815602966,1,2.8493360891743222,1.041316761840775,-1.8632998932543103,-7.296281359788523,-1.856634271525465,1.7604158222305322,-3.7465963660921666,0.7571248916801633,0,-0.14156800526708316,-46.0,-48.0,2.0,-2.0561835106382915,-1.0657814539143118,-1.0120439161561876,0.25133031254597327,0.0003324468085106336,0.0021609042553192293,-0.0078125,0.0031682507920627323
2018-09-21,1537502400,2018-10-09,1539057600,0.25,56.61976431021344,60.73285524798413,59.33,59.42,58.2,58.2,125826680.0,57.17,57.68,56.81,56.86,36471320.0,6.57851215297822,-0.02557511463842843,5.317739477078192,1.3518583655762768,0,-11.713557419511211,-3.7739042139109897,-13.136756232062249,-19.83113081016164,3.579920351509273,2.1152929741521587,-0.48543618475292405,-0.969231873776997,0,-0.15465684422688394,34.0,-16.0,50.0,3.276468519169896,3.5674451179461073,4.238049732097224,-0.16847210035270144,0.005451987337319775,0.014421385860007074,-0.0008793527963418812,-0.009407665505226426
2018-09-25,1537848000,2018-10-10,1539144000,-0.75,54.26744426082713,60.73285524798413,58.8,59.43,58.3,59.28,37320960.0,56.43,56.46,54.2,54.23,64280180.0,12.919309986945265,2.922475002912762,10.204991087344027,5.8531563095457955,0,-19.51326513521944,-6.789274664833281,-20.326613469099815,-26.00546546754478,7.901526516682168,2.4098183143671035,1.8208429139457962,-1.6890825796256999,-1,-0.2765615897159421,30.0,-20.0,50.0,7.920892494929021,7.772058743378636,8.928854183374881,-0.38278865288309005,0.04056795131845847,0.04112115065461919,-0.0005531993361607146,-0.04625395708758362
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,51.82600421496842,58.69463203253494,59.84,59.88,57.79,58.45,51325080.0,53.58,55.42,53.42,54.16,72336140.0,13.750200553820875,1.5322957534169603,10.05508370260955,5.498215164943375,0,-19.686283096262358,-7.734241908006824,-25.758800811725568,-23.692714331906018,7.0997537193918845,2.5043493002817896,4.225631884658753,-1.8691782417282898,-1,-0.12684466721793103,26.0,-24.0,50.0,7.641248153618932,7.157888590608991,8.713968906890472,-0.49769798371819185,-0.010709010339734037,0.023264401772525867,-0.013663220088626193,-0.0012907984510418524
2018-10-10,1539144000,2018-10-23,1540267200,-0.25,51.82600421496842,56.75821001769594,56.43,56.46,54.2,54.23,64280180.0,54.19,55.51,53.58,55.36,40635840.0,10.906652072904734,-4.802967101806459,5.698157514450884,0.6259031791907574,0,-8.87346241445534,-6.612685560053984,-23.732553040714414,-17.60535683470644,0.8467084189831269,2.638932346724904,10.127217306003573,1.0105180431845326,0,-0.15246092270534903,-6.0,-24.0,18.0,3.0518424855491304,2.1019116091678995,4.591196301373344,-0.08064386089558973,-0.02113439306358389,0.002709537572254339,-0.032153179190751446,0.0030802681645225594
2018-10-11,1539230400,2018-10-24,1540353600,0.25,51.432204049167304,56.75821001769594,53.58,55.42,53.42,54.16,72336140.0,55.37,55.45,52.39,52.49,52809240.0,16.892938799844018,-0.8155907335456618,11.100844605321655,5.375944624372892,0,-16.474957790471237,-11.469050430089386,-26.434943627149778,-17.431914880125063,5.550207417473743,3.000825778095119,11.501313486991307,-1.2990861130994693,0,-0.19944082805085514,-10.0,-60.0,50.0,8.038674033149178,6.952684599322453,9.90562636952599,-0.20865695175348686,0.0548675938273957,0.05639169365593455,-0.0019051247856735065,-0.051842485549132955
2018-10-12,1539316800,2018-10-25,1540440000,-0.25,51.432204049167304,57.28845302879697,55.6,55.9,54.37,55.64,53501900.0,53.64,55.51,53.41,54.8,77717900.0,11.16809558695931,-5.138898506667331,6.033454987834546,0.33637469586376767,0,-7.474608088051738,-8.590492076730618,-24.12853514354888,-8.140443069806508,0.6888556912145276,3.0626609569848355,12.69867125767098,1.87722261361337,1,-0.1491892319570412,-14.0,-60.0,46.0,3.0145985401459825,2.211489292448988,5.065968970475382,-0.12035413674009066,-0.02116788321167873,0.01295620437956213,-0.025364963503649696,0.044008382549056924
2018-10-24,1540353600,2018-11-06,1541480400,0.25,50.985221833426564,57.28845302879697,55.37,55.45,52.39,52.49,52809240.0,52.39,53.62,52.32,53.11,32059780.0,6.790567791575569,-2.99278959537898,5.805246971693975,-1.7093453837946413,1,-7.763682579810194,-6.595145972564192,-19.370715735797862,-17.085672461234395,0.9524349079627683,3.6531879559323697,15.268932356101423,0.6801296951312784,0,-0.024724010260241368,-46.0,-72.0,26.0,1.8988890980982802,2.372151505440897,6.060582288283612,0.03486719738878197,-0.013556768970062083,0.00960271135379398,-0.014874788175484821,0.01316291491797017
2018-10-25,1540440000,2018-11-08,1541653200,-0.25,50.985221833426564,57.76750640993134,53.64,55.51,53.41,54.8,77717900.0,54.98,55.03,53.84,54.35,36983040.0,4.5030217575607026,-5.172754968232255,3.2155780435449373,-3.829500153327217,1,-3.734427175201205,0.3508124076809543,-14.210058265822703,-16.529039485039604,-1.4697550274395041,3.478542072863621,12.454943740217011,-0.7799746377653057,0,0.06866918389466448,-46.0,-64.0,18.0,-0.33486660533577606,0.1377054694996218,3.4079875040567913,0.252575259062233,0.011591536338546371,0.0125114995400184,-0.009383624655013745,-0.012356896238415405
2018-10-26,1540526400,2018-11-28,1543381200,0.25,50.914604958793404,57.76750640993134,52.06,55.46,51.75,53.81,112635160.0,52.51,54.27,51.79,54.21,50281740.0,1.5425637067093163,-6.659700766292403,0.008608497817121474,-5.245034741437635,1,0.4404810878274219,4.029936672423721,-11.119890775868214,1.1912725614252082,-3.25226017847352,3.0410407054210995,6.593899615170027,1.0598621911497081,0,0.10012619230566884,-6.0,-32.0,26.0,-2.5585685297915433,-2.3866957117829912,0.7776982913236736,0.2541878129729156,-0.03135952776240547,0.0011068068622026583,-0.04464121010883604,0.03751196172248816
2018-11-07,1541566800,2018-12-03,1543813200,-0.25,50.914604958793404,57.76750640993134,53.8,55.11,53.66,55.03,46765260.0,56.22,56.36,55.2,55.43,65988160.0,0.41264052419167285,-9.16963132339788,-2.041614047747913,-6.959528534487944,0,3.9527388616508716,4.172148092463821,-1.7266582074362509,25.524050927262294,-4.4085291584299995,2.800356713928637,1.6495421960266405,1.3983919133828808,0,0.20113666735265498,50.0,36.0,14.0,-4.378495399603096,-3.5620725396066604,-1.3704574266849363,0.5265169317612406,0.01425220999458765,0.016777918094894373,-0.004149377593360981,0.005989110707804057
2018-11-09,1541739600,2018-12-14,1544763600,0.25,50.914604958793404,57.138589053253234,53.83,54.04,52.85,53.48,40903980.0,52.64,53.22,52.11,52.22,42787100.0,5.848014533220507,-3.3815265975636777,3.942295416826269,-1.4828290565555875,0,-4.658199257811056,-0.28642352491884393,-4.207222300713274,8.708665263129397,2.3490309629061983,2.9767745459559722,-6.270692576287633,-0.8983145117074208,0,0.06070506305496253,18.0,36.0,-18.0,1.2332439678284288,1.6361049116135717,3.6931971085156334,0.03713341995010194,0.008042895442359255,0.019149751053236352,-0.0021064726158559477,-0.020446445319827533
2018-11-29,1543467600,2018-12-17,1545022800,-0.75,48.42808713013891,57.138589053253234,53.8,54.63,53.73,54.35,33665320.0,51.99,52.75,50.48,50.93,56708360.0,8.576519443839942,-1.4235644075155705,6.474572943255438,0.8315334773218126,0,-8.039786305455365,-4.2309138773975175,-6.45392689012398,1.5383360352053828,4.720720834787812,3.1525247093597253,-6.021179569983559,-1.187905965669124,0,-0.041189563948559146,14.0,-36.0,50.0,3.576477518162193,3.8094401944823773,6.071801317967228,-0.08466383613031225,0.02081288042411167,0.0357353229923425,-0.008835656783821033,-0.02470317885867479
2018-12-04,1543899600,2018-12-19,1545195600,-0.25,48.42808713013891,54.26744426082713,55.27,55.33,52.67,52.76,51227360.0,52.0,53.41,50.62,51.42,65193540.0,7.424675192947632,-2.4091170443673064,5.489757552184614,-0.3192661739919487,0,-6.12983502569891,0.7840062720501737,-8.014116786042436,-5.9847940275137645,3.3118383930581956,3.297902438368671,-6.211170236908565,-1.3488306044007055,0,-0.14135350389640106,6.000000000000007,-35.99999999999999,42.0,2.5077790742901556,2.373955574028656,4.7004230603561155,-0.12214538449468343,0.011279657720731251,0.0387008945935432,-0.015558148580319009,-0.007527504342790925
2018-12-17,1545022800,2018-12-24,1545627600,0.25,48.23175509283059,54.21903202696589,51.99,52.75,50.48,50.93,56708360.0,48.88,50.26,48.55,48.89,39803920.0,14.084004617175225,0.4793007622479877,10.865889411604272,4.0914979205018085,0,-12.365979882631748,-4.418377321603124,-15.255226430557917,-33.518842366147794,5.769904830479305,3.6550874084551306,-4.951492768648166,-0.8054383474881049,0,-0.35988117414201665,-6.0,-56.0,50.0,7.281652689711592,6.049422697619875,9.14328021304837,-0.3581980449149177,-0.00020454080589071832,0.02802209040703607,-0.0069543874002864214,-0.006704591629418943
