unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1498104000,2017-06-22,48.51,48.69,48.33,48.49,21908080.0,48.78,50.25610297743834,47.303897022561664,49.50366666666667,47.97566666666667,48.739666666666665,48.78,0.35999999999999943,49.99875,47.56125,0,56.83592439498933,-0.10300782859496736,10.403643731457649,48.177040829295606,48.3284489884178,0.7611521084309647,30.239698583055144,775899120.0,36690614.0,0,0.24974991450885056,60.0,56.0,4.0,48.78,48.2987779335117,47.03867946804253,-0.18583923294076526,0.2709717011054025,0.45681093404616774
1498190400,2017-06-23,48.44,48.99,48.39,48.96,37958360.0,48.765499999999996,50.228489747059875,47.30251025294012,49.4735,47.9755,48.7245,48.765499999999996,0.6000000000000014,49.961,47.56999999999999,0,59.578081796866414,-0.588832487309643,11.247561631621625,48.89268120689729,48.2876472226791,0.7496412435430387,28.135875537351748,813857480.0,36964912.0,0,0.2821575987706379,56.00000000000001,52.00000000000001,4.0,48.765499999999996,48.36175146365344,47.11402537125655,-0.12769934100696245,0.29718675778746473,0.4248860987944272
1498449600,2017-06-26,49.16,49.36,48.18,48.27,31945080.0,48.713,50.167965291683046,47.258034708316956,49.47633333333333,47.90533333333333,48.69083333333333,48.713,1.1799999999999997,49.96325,47.46275,0,54.25193875682806,-2.128953771289532,9.716029691764808,49.11687433038905,48.22732476197916,0.780381154718536,26.703272551966716,781912400.0,37143770.4,0,0.279608286519709,52.0,-24.0,76.0,48.713,48.35301322901978,47.15935770963865,-0.13247196612428208,0.2592961411390746,0.3917681072633567
1498536000,2017-06-27,47.75,48.03,47.03,47.08,51834500.0,48.5935,50.167835097748345,47.01916490225165,49.409166666666664,47.76916666666666,48.589166666666664,48.5935,1.240000000000002,49.9135,47.2735,0,46.67663406608555,-4.831210834849405,4.9398080088915854,42.599997285244406,48.08799929700708,0.8132110722386408,25.743226690411003,730077900.0,37725095.6,-1,0.17610603852647977,48.0,-52.0,100.0,48.5935,48.23177387387504,47.156245642593994,-0.2080336507179229,0.1317260438659531,0.339759694583876
1498622400,2017-06-28,47.21,47.83,46.49,47.72,57756840.0,48.529,50.135174336740036,46.92282566325997,49.342333333333336,47.657333333333334,48.499833333333335,48.529,1.3399999999999963,49.88275,47.175250000000005,0,50.5829808513672,-2.632115894715363,3.0181556103130376,35.4197638101071,47.92564711986306,0.8508388527930233,25.414247554047716,787834740.0,38482822.0,0,0.20346511083668695,44.0,-52.0,96.0,48.529,48.18303350493456,47.17835365660992,-0.2067430024559772,0.08133094151390452,0.28807394396988173
1498708800,2017-06-29,47.24,47.25,46.16,46.57,66492240.0,48.403999999999996,50.20018929960131,46.60781070039868,49.249,47.513,48.381,48.403999999999996,1.5600000000000023,49.83125,46.976749999999996,0,44.42703450838012,-5.094762584063583,-1.4442071844331918,36.1552984420056,47.72610710327164,0.9014932204506646,25.426367814069835,721342500.0,39353551.6,0,0.2244058518356947,40.0,-60.0,100.0,48.403999999999996,48.029411266369365,47.15449665046836,-0.2711128678630623,-0.050817140858946175,0.22029572700411618
1498795200,2017-06-30,46.87,46.92,46.16,46.16,51261380.0,48.239000000000004,50.21421543128901,46.263784568710996,49.11833333333333,47.35333333333334,48.23583333333333,48.239000000000004,0.7600000000000051,49.688,46.790000000000006,0,42.48657518889941,-6.672058228871824,-5.728343644897244,38.45497701417801,47.65444178250028,0.891386561847046,25.437622341233233,670081120.0,39866465.6,0,0.06408231593580735,36.0,-64.0,100.0,48.239000000000004,47.85137209814371,47.11549678182254,-0.32542010418013273,-0.18647940322104972,0.138940700959083
1499054400,2017-07-03,46.34,46.39,45.45,45.66,36402220.0,48.0295,50.1595467131033,45.899453286896694,48.939166666666665,47.13916666666667,48.03916666666667,48.0295,0.9399999999999977,49.50475,46.554249999999996,0,40.230885514858976,-8.405215646940832,-10.071401170463016,31.523488440123145,47.50363477199627,0.8948589502865426,26.103652505730643,633678900.0,40058178.8,0,0.026116807368018972,32.0,-68.0,100.0,48.0295,47.64266999355859,47.05841847665303,-0.3755752959633472,-0.330528418995101,0.04504687696824622
1499227200,2017-07-05,45.89,46.49,45.61,46.29,45172280.0,47.8695,50.01734985508815,45.721650144911855,48.77283333333333,46.95283333333334,47.862833333333334,47.8695,0.8800000000000026,49.359750000000005,46.37925,0,44.162750396274426,-6.465952717720757,-11.695426795206622,38.205422284973984,47.3684624776999,0.8937975966946469,26.545341295978186,678851180.0,40230027.6,0,0.07524500083937201,28.000000000000004,-68.0,96.0,47.8695,47.51384427988634,47.028284418745066,-0.347528876455888,-0.38936421860161374,-0.04183534214572578
1499313600,2017-07-06,45.93,46.48,45.68,46.06,43822540.0,47.686,49.793400294201874,45.578599705798126,48.61266666666667,46.75266666666666,47.68266666666666,47.686,0.7999999999999972,49.20625,46.16575,0,43.07382314826473,-7.379851196460878,-13.407655961322442,38.780106872435134,47.27431177570629,0.8870977683593148,26.955480886922334,635028640.0,40214729.6,0,-0.010531437157626208,24.0,-68.0,92.0,47.686,47.37538291989716,46.990312480755065,-0.32602854393937125,-0.44937102206993984,-0.12334247813056859
1499400000,2017-07-07,46.23,46.91,46.17,46.72,35652840.0,47.528499999999994,49.41915359069347,45.63784640930652,48.4695,46.5795,47.5245,47.528499999999994,0.8499999999999943,49.079499999999996,45.97749999999999,0,47.019751857875534,-6.316422699017443,-13.000289979191654,35.27911043816749,47.20968051933426,0.8844479277622205,26.543575488063688,670681480.0,40357000.8,0,-0.06955709203890646,20.0,-68.0,88.0,47.528499999999994,47.312965498954576,46.97971199131369,-0.2522174490899818,-0.4386142894930458,-0.18639684040306403
1499659200,2017-07-10,46.77,47.33,46.77,47.22,31629540.0,47.481,49.352436881116255,45.60956311888375,48.29933333333334,46.61233333333333,47.45583333333333,47.481,0.6099999999999994,48.883500000000005,46.0785,0,49.79490814737431,-1.9721818559269313,-11.400646172645004,35.15202798773204,47.13801949456527,0.8648445043506332,25.459123836218932,702311020.0,40022860.4,0,-0.04892172101898012,16.0,-68.0,84.0,47.481,47.304111641911284,46.98913505047786,-0.15912425302329236,-0.3853021566821795,-0.22617790365888713
1499745600,2017-07-11,47.2,47.42,46.93,47.35,32464920.0,47.4605,49.32824168449551,45.5927583155045,48.2355,46.6545,47.445,47.4605,0.490000000000002,48.776,46.145,0,50.504468262310574,-0.8584589614740297,-9.82303638679106,40.6288328939135,47.08652705459549,0.8380698968970167,24.306011324287436,734775940.0,38994841.2,0,0.034883247344150936,12.0,-68.0,80.0,47.4605,47.30848196172926,47.003286617125795,-0.08207536788935882,-0.32877211352058566,-0.24669674563122684
1499832000,2017-07-12,47.71,48.15,47.52,48.05,33919000.0,47.4535,49.311275820706605,45.59572417929339,48.214166666666664,46.649166666666666,47.431666666666665,47.4535,0.7999999999999972,48.769,46.138,0,54.17535997820797,-0.29051670471052204,-6.847861916794145,41.54193456098129,47.075786826078236,0.8353506185472296,22.984154751600766,768694940.0,38688571.2,0,0.041069236322054885,8.0,-68.0,76.0,47.4535,47.37910272727885,47.04433420076792,0.017441358847532368,-0.2248950470718114,-0.24233640591934377
1499918400,2017-07-13,48.21,48.6,47.91,48.11,32081780.0,47.456,49.31716522641117,45.594834773588836,48.20266666666667,46.66966666666667,47.436166666666665,47.456,0.6900000000000048,48.7475,46.164500000000004,0,54.47996549676379,0.10403662089054756,-4.351326766000659,42.56309198679973,47.084294457446326,0.8249684315081421,22.32243285106907,800776720.0,38589736.0,0,0.02158016777295599,4.0,-68.0,72.0,47.456,47.44871199134753,47.08612501642408,0.08494060493945702,-0.1361606497450225,-0.22110125468447953
1500004800,2017-07-14,48.36,48.54,48.17,48.51,23448300.0,47.497499999999995,49.41301429125499,45.581985708745,48.22316666666667,46.75416666666667,47.48866666666667,47.497499999999995,0.4299999999999997,48.7185,46.27649999999999,0,56.508704529135805,1.7407718120805333,-1.402142973105752,41.03806631561225,47.02616624241677,0.796756400686132,21.707976800575352,824225020.0,38291507.2,0,-0.0031696681917038065,44.0,-24.0,68.0,47.497499999999995,47.54978703979062,47.14196325107412,0.15033790130505822,-0.03317887805315678,-0.183516779358215
1500264000,2017-07-17,48.48,48.83,48.21,48.46,37130820.0,47.540499999999994,49.50136180033222,45.57963819966777,48.27816666666667,46.80316666666667,47.54066666666667,47.540499999999994,0.6199999999999974,48.765249999999995,46.315749999999994,0,56.17925719111182,1.806722689075629,0.8649220340546824,47.27613752094217,47.03366435675276,0.7841309434942652,21.501782542747694,787094200.0,38196263.2,0,0.03119915758501337,40.0,-24.0,64.0,47.540499999999994,47.636473988381994,47.193650966718266,0.18192890275909168,0.0438943490906496,-0.13803455366844208
1500350400,2017-07-18,48.33,49.2,48.27,49.01,29812340.0,47.57,49.599453128308745,45.540546871691255,48.31966666666666,46.806666666666665,47.56316666666667,47.57,0.9299999999999997,48.78725,46.35275,0,58.95033875516714,1.2185047501032555,3.9783755848887887,54.62699488419309,47.097395885752604,0.7945501618161034,21.745973942902417,816906540.0,38109932.8,0,0.14783037889738804,100.0,40.0,60.0,47.57,47.76728598948847,47.264880340572454,0.2285506665222173,0.14765377948432956,-0.08089688703788775
1500436800,2017-07-19,49.16,49.44,49.01,49.3,30193780.0,47.629,49.783724112271024,45.47427588772897,48.35766666666667,46.863666666666674,47.61066666666666,47.629,0.4299999999999997,48.832,46.425999999999995,0,60.34224320161744,2.452202826267664,7.155905920457439,63.30536144725934,47.19295715739438,0.7685108645435246,22.2401488674806,847100320.0,37877848.8,0,0.08424582592473041,100.0,43.99999999999999,56.00000000000001,47.629,47.913258752394334,47.34468895466765,0.2650359252185184,0.2503980194852602,-0.014637905733258155
1500523200,2017-07-20,49.51,49.59,48.89,49.27,29682900.0,47.663,49.897297204939875,45.42870279506012,48.406,46.894999999999996,47.6505,47.663,0.7000000000000028,48.87875,46.44725,0,60.12025988009478,1.3994649104754058,9.674781213207984,72.27968995621677,47.38881970922364,0.7636172313618445,22.864494012081064,817417420.0,37762838.8,0,0.12913516036227707,96.0,44.0,52.0,47.663,48.04247220454725,47.42019134860225,0.27222947845929074,0.3256489423408553,0.053419463881564544
1500609600,2017-07-21,49.11,49.41,48.87,49.35,32930660.0,47.705999999999996,50.033465574396786,45.378534425603206,48.45033333333333,46.92133333333333,47.685833333333335,47.705999999999996,0.5399999999999991,48.935249999999996,46.476749999999996,0,60.52786036316361,1.773561559084346,11.939815683524664,74.87537058919426,47.620671414529774,0.7476445719788555,23.400820033621102,850348080.0,37925783.6,0,0.2961895963552843,100.0,52.0,48.0,47.705999999999996,48.16699866125704,47.4958701192453,0.2670859372196812,0.3872768854061661,0.12019094818648487
1500868800,2017-07-24,49.36,49.96,49.17,49.57,83458680.0,47.7365,50.14352534261735,45.32947465738265,48.49916666666667,46.95116666666667,47.72516666666667,47.7365,0.7899999999999991,48.98,46.493,0,61.66213794702215,1.2459150326797375,14.320043555009605,84.5748499001583,48.05694510707236,0.7506699596946514,24.49983480916118,933806760.0,39143810.4,1,0.31010635528036556,100.0,56.0,44.0,47.7365,48.300617836375416,47.577208545941566,0.26280510715771327,0.4486973321336265,0.18589222497591323
1500955200,2017-07-25,48.2,48.5,47.86,48.12,122723600.0,47.729,50.13025717073415,45.32774282926585,48.45,46.956,47.702999999999996,47.729,1.7100000000000009,49.01225,46.44575,0,51.412291519081634,-0.31075201988814105,12.046996074160853,65.17366756994798,48.22338886435528,0.8191935340021763,23.17462401275944,811083160.0,41080450.4,-1,0.19039844286117147,96.0,56.0,40.0,47.729,48.283416137672994,47.59849448531641,0.1521149313592582,0.376035889174986,0.2239209578157278
1501041600,2017-07-26,48.3,48.36,47.68,47.93,48612180.0,47.771499999999996,50.15533116012904,45.387668839870955,48.4645,47.0025,47.7335,47.771499999999996,0.6799999999999997,49.01275,46.530249999999995,0,50.259945808955294,1.8054375531011075,9.712578330048157,64.43617710701407,48.36065849877588,0.8092511387163066,21.688061690997156,762470980.0,41456431.6,0,0.1712035621563551,92.0,56.0,36.0,47.771499999999996,48.24975745789461,47.611494701578515,0.06059555677896422,0.29966540378943307,0.23906984701046885
1501128000,2017-07-27,48.12,48.14,46.53,47.3,78535520.0,47.7505,50.14315939907923,45.357840600920774,48.47683333333333,46.987833333333334,47.73233333333333,47.7505,1.6099999999999994,49.012,46.489000000000004,0,46.61333552680558,-0.8801341156747731,6.118066895551539,54.41396359690243,48.33174773309535,0.8664474859508561,21.350663274655467,683935460.0,42554443.2,0,0.1277457267023561,88.0,56.0,32.0,47.7505,48.159304366666554,47.59927922308524,-0.04232821576471171,0.18615957730457922,0.22848779306929093
1501214400,2017-07-28,47.07,47.76,46.94,47.59,38302080.0,47.8015,50.13406318242447,45.468936817575525,48.50183333333333,47.039833333333334,47.77083333333333,47.8015,0.8200000000000003,49.0075,46.595499999999994,0,48.42646202352833,2.1902512347004577,3.969179698345572,54.90847044109424,48.33819187659583,0.8631298083829378,21.03736474519533,722237540.0,42251924.4,0,0.13136535696511653,84.0,56.0,28.000000000000004,47.8015,48.1050849031745,47.59891533198386,-0.08819588450363042,0.1182429374397529,0.2064388219433833
1501473600,2017-07-31,47.67,47.73,46.76,46.95,49226540.0,47.840999999999994,50.08615389227602,45.595846107723965,48.549,47.065999999999995,47.8075,47.840999999999994,0.9699999999999989,49.062749999999994,46.619249999999994,0,44.88520914142726,1.711438474870031,0.5957412277779154,48.54763838577081,48.30418659187674,0.8707633934984422,20.94299413065963,673011000.0,42470965.6,0,0.048785899687964984,80.0,56.0,24.0,47.840999999999994,47.99507681715788,47.573467671906066,-0.15504684483956646,0.012630265893925241,0.1676771107334917
1501560000,2017-08-01,47.06,47.4,46.92,47.0,27953680.0,47.908,49.96052624831017,45.855473751689836,48.58966666666667,47.15266666666666,47.87116666666667,47.908,0.4799999999999969,49.09525,46.72075,0,45.21467081512784,2.934734997809907,-1.9528223666443856,43.72569339756837,48.27408295480445,0.8428517225342675,20.855364274305053,700964680.0,42405694.4,0,-0.01369907666850941,76.0,56.0,20.0,47.908,47.900307596476175,47.550978743596026,-0.18715771687148977,-0.0662700353558705,0.12088768151561927
1501646400,2017-08-02,47.09,47.13,46.3,47.06,42812020.0,47.9465,49.90281566982484,45.99018433017516,48.62216666666667,47.19016666666666,47.906166666666664,47.9465,0.8300000000000054,49.13,46.763,0,45.62524504800797,1.663426225966738,-3.8545130657210067,38.10029151247046,48.185672712448635,0.8419337423532488,21.444390750291497,743776700.0,42664352.8,0,0.059240567022977746,72.0,56.0,16.0,47.9465,47.82027830157368,47.531724675219714,-0.19474612267615082,-0.12254497182956925,0.07220115084658157
1501732800,2017-08-03,47.13,47.17,46.65,46.69,24777520.0,47.977999999999994,49.82926551310238,46.12673448689761,48.64633333333334,47.242333333333335,47.94433333333333,47.977999999999994,0.5200000000000031,49.140499999999996,46.81549999999999,0,43.50868664391723,1.3677811550151877,-6.33020090356394,38.15096264688716,48.12857469522054,0.8189384750423027,21.91704612557839,718999180.0,42507946.8,0,-0.0009384922836959862,68.0,56.0,12.0,47.977999999999994,47.712632749042854,47.498715864426785,-0.21356425459208625,-0.19475416739352625,0.018810087198560012
1501819200,2017-08-04,46.87,47.05,46.67,46.96,28288660.0,47.99,49.81136212764025,46.16863787235975,48.643,47.275,47.958999999999996,47.99,0.37999999999999545,49.11725,46.862750000000005,0,45.452429861770646,0.5136986301369906,-7.5837809736381505,37.19250236279284,48.055543214567564,0.787585726824995,22.3559404026305,747287840.0,42585640.0,0,0.03213020914998567,64.0,56.0,8.0,47.99,47.6409534396102,47.47758975209633,-0.19710442272897832,-0.2275704412126629,-0.030466018483684576
1502078400,2017-08-07,47.05,47.12,46.85,46.96,32828680.0,47.977,49.82369542697279,46.1303045730272,48.622,47.283,47.9525,47.977,0.269999999999996,49.07875,46.875249999999994,0,45.452429861770646,-0.5506141465480686,-8.61344944799511,37.36960231229032,47.96841091786366,0.7506153177660665,22.61631291353284,780116520.0,42394463.2,0,-0.0033856992673198406,60.0,56.0,4.0,47.977,47.5761007310759,47.45729211475922,-0.1761774265829799,-0.25068780171240945,-0.07451037512942955
1502164800,2017-08-08,46.89,47.3,46.8,46.88,31715560.0,47.953500000000005,49.842979028727825,46.064020971272186,48.6105,47.270500000000006,47.9405,47.953500000000005,0.5,49.056000000000004,46.851000000000006,0,44.94472079586026,-0.9926082365364284,-9.673833777931502,37.376490960258025,47.864784619329036,0.7327142236399189,22.474195120183964,748400960.0,42320429.6,0,-0.05115562503695427,56.00000000000001,48.00000000000001,8.0,47.953500000000005,47.509805423354386,47.43465320829807,-0.1582513952392093,-0.2723246191784412,-0.11407322393923189
1502251200,2017-08-09,46.6,46.86,46.37,46.68,29975020.0,47.885000000000005,49.85321238691413,45.91678761308588,48.540000000000006,47.214000000000006,47.876999999999995,47.885000000000005,0.5100000000000051,48.96575000000001,46.80425,0,43.66129481255963,-2.8511966701352707,-11.077950051907557,35.748459959894745,47.74884147736594,0.7168060648084965,22.902851694800262,718425940.0,42251764.4,0,-0.043086996315502814,52.0,48.0,4.0,47.885000000000005,47.43077633541588,47.405058964835405,-0.15044345539693965,-0.30212754318540647,-0.15168408778846681
1502337600,2017-08-10,46.43,46.49,45.77,45.86,56578680.0,47.7725,49.92499506387406,45.620004936125945,48.433166666666665,47.104166666666664,47.76866666666667,47.7725,0.9099999999999966,48.86975,46.67525,0,38.870844223021656,-4.676782373726876,-14.340744772951282,34.68463470883337,47.54073092899898,0.7306056316078894,23.96181774188206,661847260.0,42590894.8,-1,-0.13942062515765538,48.0,-52.0,100.0,47.7725,47.2811785891858,47.344468417194804,-0.18861070489686596,-0.3874474689095493,-0.19883676401268333
1502424000,2017-08-11,45.87,46.35,45.74,46.18,34184260.0,47.656,49.88700336171915,45.424996638280845,48.32933333333333,46.97633333333333,47.652833333333334,47.656,0.6099999999999994,48.76675,46.545249999999996,0,41.5071457937394,-4.803133374561943,-15.904671300193465,29.20289159242526,47.20249527486386,0.7219909436358972,24.975913434467465,696031520.0,42713801.2,0,-0.1282771253962206,44.0,-52.0,96.0,47.656,47.17630443783477,47.29880298906952,-0.1804115034012561,-0.4243511432642535,-0.24393963986299738
1502683200,2017-08-14,46.63,46.73,46.4,46.62,25634040.0,47.564,49.80652001105947,45.32147998894053,48.219,46.894999999999996,47.557,47.564,0.5499999999999972,48.6695,46.4585,0,44.94377154962201,-3.7969459347915873,-15.663235476350273,39.16924082179952,46.95973205002189,0.7097058762333329,25.06662637259516,721665560.0,42475388.8,0,-0.09351168005633553,40.0,-52.0,92.0,47.564,47.12332306280289,47.27218326400797,-0.13551121041215025,-0.4133286528781852,-0.27781744246603496
1502769600,2017-08-15,46.73,46.83,46.51,46.58,24688940.0,47.4425,49.62087439390068,45.26412560609933,48.079166666666666,46.81616666666667,47.44766666666667,47.4425,0.3200000000000003,48.502250000000004,46.38275,0,44.6924974298147,-4.958171801673127,-15.56882935499804,45.72601667303463,46.84940420218514,0.6818697422166663,24.935752090284243,696976620.0,42387295.2,0,-0.09970900389649213,36.0,-52.0,88.0,47.4425,47.07157800920261,47.24503882228217,-0.10028475301876594,-0.4031733837394924,-0.30288863072072647
1502856000,2017-08-16,46.74,47.17,46.68,46.89,28842420.0,47.322,49.33650341275514,45.30749658724486,47.965333333333334,46.69633333333333,47.33083333333333,47.322,0.5900000000000034,48.393750000000004,46.25025,0,47.10501689450232,-4.888438133874233,-14.40970946554359,56.66158275982469,46.77505405995961,0.6753076177726189,24.10714767818151,725819040.0,42285048.4,0,-0.1116058324492788,32.0,-52.0,84.0,47.322,47.05428486546903,47.23111573121228,-0.050403545895127966,-0.36589306308963643,-0.31548951719450846
1502942400,2017-08-17,46.82,46.87,46.06,46.06,37143860.0,47.161500000000004,49.03627225283555,45.286727747164456,47.82483333333333,46.54483333333333,47.18483333333334,47.161500000000004,0.8299999999999983,48.243,46.080000000000005,0,41.948081674145556,-6.515120763141873,-15.62219747202794,48.70861545428734,46.68737507964116,0.6863570736460032,24.1811838317536,688675180.0,42431529.6,0,-0.23736980370185232,28.000000000000004,-52.0,80.0,47.161500000000004,46.95959106875769,47.18518962410592,-0.06658913772790703,-0.39872593935439227,-0.33213680162648523
1503028800,2017-08-18,46.03,46.23,45.85,45.99,29823960.0,46.9935,48.642272573765716,45.34472742623428,47.6575,46.3935,47.0255,46.9935,0.37999999999999545,48.062999999999995,45.924,0,41.54431317097473,-6.8085106382978715,-16.763207933289763,50.88611522778859,46.59420881558954,0.6644744255284313,24.503091609074744,658851220.0,42286843.2,0,-0.198955695698908,24.0,-52.0,76.0,46.9935,46.86724906220934,47.138319442768434,-0.07468244913478456,-0.42548986304496594,-0.3508074139101814
1503288000,2017-08-21,45.97,46.09,45.61,45.73,27929800.0,46.8015,48.051544399212275,45.55145560078772,47.454166666666666,46.22116666666666,46.837666666666664,46.8015,0.480000000000004,47.84775,45.75525,0,40.037568278751166,-7.746620940084735,-18.339984472062138,50.97585105082517,46.514626183043625,0.6512976808478294,25.08249011502451,630921420.0,41305626.8,0,-0.18870548580273636,20.0,-80.0,100.0,46.8015,46.75893962771321,47.08309122932654,-0.08923455090379157,-0.4623506025399209,-0.3731160516361293
1503374400,2017-08-22,46.03,46.77,45.99,46.7,38093860.0,46.7305,47.824492230320665,45.63650776967933,47.3775,46.1305,46.754,46.7305,1.0400000000000063,47.7265,45.7345,0,47.513277189059565,-2.9509559434746357,-16.11888005479335,60.00215891073329,46.48229165256213,0.679062132215842,24.25789955926681,669015280.0,40300002.0,0,-0.20030259253521115,16.0,-80.0,96.0,46.7305,46.753326329835765,47.06806804386275,-0.028372942035743365,-0.40858222918080855,-0.3802092871450652
1503460800,2017-08-23,46.53,46.95,46.44,46.8,24491380.0,46.674,47.62123597904745,45.72676402095255,47.306,46.076,46.691,46.674,0.5100000000000051,47.65725,45.69075,1,48.21391072590819,-2.357604840392244,-14.03562491461408,59.97154715643351,46.476263888274374,0.6669862656289965,23.17274958547699,693506660.0,39910050.8,0,-0.13146285702002808,12.0,-80.0,92.0,46.674,46.75777144127998,47.05755557155441,0.021109353700132782,-0.3538225950198992,-0.374931948720032
1503547200,2017-08-24,46.86,46.99,46.22,46.52,29505480.0,46.635,47.53917918578231,45.73082081421769,47.22666666666667,46.080666666666666,46.653666666666666,46.635,0.7700000000000031,47.55525,45.714749999999995,1,46.3888007620356,-1.6490486257927994,-13.11385440361448,53.509825917161045,46.45669100367448,0.6743443895126399,22.48528106205047,664001180.0,39860374.4,0,-0.17851936446268,8.0,-80.0,88.0,46.635,46.73512654211046,47.036474960905224,0.03656654797282466,-0.3292237637540012,-0.36579031172682586
1503633600,2017-08-25,46.64,46.71,46.18,46.2,25857960.0,46.5655,47.37399180577292,45.75700819422708,47.158833333333334,46.04183333333333,46.60033333333334,46.5655,0.5300000000000011,47.464,45.667,1,44.368305390672035,-2.920781676822863,-13.222559366806728,46.92454178509061,46.412853707353456,0.6640340759760228,21.905948262186993,638143220.0,39345738.8,0,-0.22142809682225287,4.0,-80.0,84.0,46.5655,46.68416210952851,47.003672021261885,0.02725112704638355,-0.3317264029188465,-0.35897752996523
1503892800,2017-08-28,46.27,46.42,45.99,46.09,23991320.0,46.5225,47.336081587796784,45.70891841220322,47.08283333333333,46.01983333333333,46.55133333333333,46.5225,0.4299999999999997,47.380500000000005,45.6645,1,43.67989814447227,-1.831735889243875,-13.60101917285616,40.45028526191106,46.35717633886031,0.6473173562634498,21.653131946653218,614151900.0,38482771.2,0,-0.2053461378410433,4.0,-76.0,80.0,46.5225,46.62757524195436,46.96784174591828,0.016236639167232003,-0.33868173100619003,-0.35491837017342204
1503979200,2017-08-29,45.68,46.59,45.65,46.46,25307860.0,46.49550000000001,47.27919573177474,45.71180426822527,47.06216666666667,45.95316666666667,46.50766666666667,46.49550000000001,0.9400000000000048,47.388000000000005,45.60300000000001,1,46.612784885008224,-1.148936170212764,-12.612904469349829,46.75574453619426,46.330532906468,0.6682232593874894,21.899061679965715,639459760.0,38351339.2,0,-0.18359783101281604,4.0,-72.0,76.0,46.49550000000001,46.61161569510156,46.94792638333325,0.03533007874120797,-0.31075577174691205,-0.34608585048812
1504065600,2017-08-30,46.46,46.97,46.38,46.86,24634620.0,46.485499999999995,47.2448543309957,45.72614566900429,47.0455,45.9605,46.503,46.485499999999995,0.5899999999999963,47.35999999999999,45.611,1,49.599549132669736,-0.4249893752656244,-10.43014032502316,56.61832114235191,46.39661876620558,0.6626358837169543,21.32085466276081,664094380.0,38286299.2,0,-0.05359505550873281,8.0,-64.0,72.0,46.485499999999995,46.63527134318713,46.944478289869195,0.07412767982096724,-0.25342625071191094,-0.3275539305328782
1504152000,2017-08-31,46.99,47.53,46.99,47.43,37254220.0,46.5225,47.383426826160004,45.66157317384,47.070499999999996,45.9835,46.527,46.5225,0.6700000000000017,47.40825,45.63675,1,53.50160015546581,1.5849218248018893,-6.761761215141669,57.05138456955861,46.507623809857805,0.6631618920228862,19.83052030234312,701348600.0,38533456.0,0,-0.032538102928102455,4.0,-64.0,68.0,46.5225,46.71095978669312,46.96351835693315,0.13392168411312388,-0.16015182539147332,-0.2940735095045972
1504238400,2017-09-01,47.54,47.59,47.19,47.27,22852060.0,46.538,47.440055430670384,45.63594456932961,47.09433333333333,46.00533333333333,46.54983333333333,46.538,0.4000000000000057,47.42525,45.650749999999995,0,52.305069506193455,0.660136286201027,-4.318580065750481,56.79315078840994,46.55085189032834,0.6443646140212519,18.547976228244057,678496540.0,38552335.6,0,-0.08834591092278178,96.0,32.0,64.0,46.538,46.764201711769964,46.97553724489656,0.15684919746642373,-0.09801201267156756,-0.2548612101379913
1504584000,2017-09-05,47.02,47.24,46.46,46.75,32757460.0,46.527499999999996,47.41442446127161,45.640575538728385,47.11183333333334,45.97183333333333,46.54183333333334,46.527499999999996,0.8100000000000023,47.45525,45.59974999999999,1,48.58764099200462,-0.4471890971039201,-3.9173706977378218,49.5988054134663,46.566780074969145,0.6561957130197341,18.23424933143115,645739080.0,38448317.6,0,-0.07316547185183282,92.0,32.0,60.0,46.527499999999996,46.76284916779187,46.96669264705748,0.13213576036325408,-0.0896915096839237,-0.22182727004717778
1504670400,2017-09-06,46.87,46.9,46.31,46.78,30111720.0,46.522499999999994,47.40251988614004,45.642480113859946,47.099833333333336,45.950833333333335,46.525333333333336,46.522499999999994,0.5899999999999963,47.456999999999994,45.587999999999994,1,48.80858907998986,-0.21331058020478116,-3.500973378575753,42.36958487067076,46.54948183513768,0.6514674478040385,18.149258574778898,675850800.0,38411650.4,0,-0.01928920622295363,88.0,31.999999999999993,56.00000000000001,46.522499999999994,46.76448258038312,46.959371366780715,0.1136559686560411,-0.07975730922712643,-0.19341327788316753
1504756800,2017-09-07,46.89,47.2,46.55,47.17,24057980.0,46.547000000000004,47.469455418978036,45.62454458102197,47.12466666666667,45.959666666666664,46.54216666666667,46.547000000000004,0.6500000000000057,47.492000000000004,45.602000000000004,1,51.65188467697314,1.049700085689807,-1.9042821270608368,49.83801886196756,46.59574050916454,0.6513626301037504,17.50537124532161,699908780.0,37856120.0,0,0.12876518287652705,84.0,32.0,52.0,46.547000000000004,46.8031032870133,46.96763131318147,0.12276736036649885,-0.03995407742504398,-0.16272143779154283
