unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1609218000,2020-12-29,149.36,149.68,146.18,147.15,3742016.0,0.01501868841318399,0.017193340129119994,-0.006591913013931361,-0.009224346889307844,-1.0037376826367677,5.225551973796911,-7.233027339070432,1.0091743119266,-2.776078831124707,-0.8834522595990535,0,0.7607702837866555,3.031788264948896,9.229686752893377,8.51495289289224,0.9167729998158052,2.2362418653210336,-9.236576594611005,-0.6344082429154848,0,-0.12107939255570137,34.0,48.0,-14.0,-1.0037376826367677,-0.07147641587231135,-0.41192188609538505,0.32203878316272905
1609304400,2020-12-30,147.2,148.2,146.81,147.17,3488320.0,0.0002038458925053277,0.0069987089760141785,-0.002446150710063044,0.000135915732245806,-0.7939797513079867,5.241311238318815,-6.829270740934774,1.119000702135864,-2.5074177255328323,-0.6942085116984771,0,0.7905459684231886,4.6728307254623,8.42908068386612,-0.5338247381970049,1.1202314593785871,2.1436913949202916,-10.265945143647528,0.5936803419257843,0,-0.24260053688034972,30.0,48.0,-18.0,-0.7939797513079867,-0.0769558163434425,-0.40877109857052574,0.1377458014831323
1609390800,2020-12-31,147.21,147.44,145.97,147.12,2747451.0,0.0006117455138663352,0.002175095160413143,-0.00781674823273526,-0.0003397431541752871,-0.48939641109298293,5.161615892863836,-6.140408715049816,1.386849737175993,-2.1809860431393986,-0.3970681529816886,0,0.7098486277154521,5.727632051742723,7.7118516307783045,-7.429476248369497,1.259024292640646,2.0626174035167844,-10.879544646064698,-0.4696225456207767,0,-0.2649731644426306,26.0,48.0,-21.999999999999996,-0.48939641109298293,-0.03890124107758197,-0.3602212527927975,0.0036077165068698624
1609736400,2021-01-04,147.36,147.92,144.02,147.0,8002116.0,0.002448979591836764,0.006258503401360471,-0.020272108843537362,-0.0008156606851550396,-0.14591836734693686,5.056535648721621,-5.348372383415466,1.7794784580498941,-1.945011337868479,-0.08276643990929244,0,0.5071193012836872,5.535214301098434,7.008675805712682,-8.697339633084532,1.3449032359427378,2.1063554622303493,-10.723410730490325,-1.3494101957211015,0,-0.14147884504315886,22.0,48.0,-26.0,-0.14591836734693686,0.038633021976238524,-0.2679460830776037,-0.09653796999332998
1609822800,2021-01-05,146.14,148.56,145.85,147.5,4494900.0,-0.009220338983050969,0.007186440677966033,-0.011186440677966147,0.00340136054421758,-0.14508474576271624,4.159051597117809,-4.4492210886432275,1.7559322033898042,-1.9796610169491657,-0.11186440677965948,0,1.3599897641975787,7.280529493054033,6.728630913348502,-9.176336282555646,1.028758246254995,2.0805061928921056,-10.884652813845094,0.7555687453842254,0,-0.11826748726025453,18.0,48.0,-30.0,-0.14508474576271624,-0.27186375128988516,-0.5822553188977224,-0.1303410961735113
1609909200,2021-01-06,145.16,151.37,144.82,149.47,5320999.0,-0.02883521776945208,0.012711580919247956,-0.03110992172342275,0.01335593220338982,-1.1212952431926055,2.3873307273611033,-4.6299212137463,0.8641644923173146,-3.059699828282163,-1.0977676679824242,0,4.604336942612562,7.2930873591271235,7.8225909110000655,-9.167950387940323,-0.3373669617114672,2.219447105903054,-11.563825498343684,0.888002248266577,0,-0.11816553048725446,14.0,48.0,-34.0,-1.1212952431926055,-1.4351974318751388,-1.818352993299598,-0.026680935547234608
1609995600,2021-01-07,149.81,151.09,149.21,150.05,4573638.0,-0.0015994668443852778,0.0069310229923358335,-0.00559813395534825,0.0038803773332443114,-1.122625791402882,1.0247468702558393,-3.2699984530616035,0.8313895368210638,-3.0459846717760968,-1.1072975674775165,1,5.523727852312369,8.245563410763241,9.148658633530916,-9.52961889728931,-0.7358940828067233,2.142442931380627,-12.194485848235232,0.7644719628292402,0,-0.08039488778291506,10.0,48.0,-38.0,-1.122625791402882,-1.6432174172752383,-2.111671517796836,0.06905877177512021
1610082000,2021-01-08,150.08,152.38,149.44,151.28,5541593.0,-0.007932310946589083,0.007271285034373243,-0.012162876784770016,0.008197267577474188,-1.7774986779481736,0.4512936739607767,-4.00629102985711,0.15644279922437931,-3.6556936365238926,-1.7496254186497566,1,7.447545779073685,3.072835048034333,11.129317062068703,-9.277000967726828,-1.5040549316368441,2.112051590285572,-12.281088517790575,0.9239429281586381,0,-0.01797921111734595,50.0,92.0,-42.0,-1.7774986779481736,-2.21025997071996,-2.793542068599635,0.19613934132254496
1610341200,2021-01-11,151.15,153.43,150.59,152.44,3304585.0,-0.008462345840986596,0.006494358436106129,-0.012135922330097082,0.007667900581702858,-2.3415770139070986,0.06090307333074918,-4.744057101144946,-0.4324105659057125,-4.194546488235815,-2.3134785270707425,1,9.199529367073275,3.80660537963909,13.602531625146892,6.2199401335490165,-2.297832943018946,2.079340414738922,-11.980578102019564,0.5552816774116999,0,0.06502938515270977,50.0,96.0,-46.0,-2.3415770139070986,-2.673024965025988,-3.394681181249041,0.33128770499183346
1610427600,2021-01-12,152.42,156.04,151.38,154.89,4447158.0,-0.015946800955516816,0.00742462392665777,-0.02266124346310283,0.016071897139858127,-3.5557492413971232,-0.9693590387598618,-6.142139444034385,-1.648804527944563,-5.496696580368848,-3.572750554156727,1,12.621034442487918,7.079156584859993,17.33463598803086,5.1040309987207095,-3.667454688269004,2.115174126659665,-10.876550583224804,0.7461079387932981,0,0.07142628718266186,50.0,92.0,-42.0,-3.5557492413971232,-3.811320042089065,-4.729703782723803,0.5459778198044403
1610514000,2021-01-13,155.94,157.37,155.1,155.66,3549044.0,0.0017987922394964162,0.010985481176924106,-0.0035975844789927214,0.004971269933501166,-3.745984838751113,-0.7516109644872415,-6.740358713014999,-1.8893742772709743,-5.624437877425166,-3.756906077348077,0,13.630045236691991,6.086008314591432,20.88719862995252,5.087830494789621,-3.944254806174726,2.068175678777052,-9.48922536920912,0.5973776037446376,0,0.0474377793897317,50.0,96.0,-46.0,-3.745984838751113,-3.8788360055384175,-4.997015507201269,0.6908106835718331
1610600400,2021-01-14,156.14,158.18,155.79,156.18,4641014.0,-0.00025611473940334584,0.012805736970162629,-0.0024971187091817892,0.0033406141590646143,-3.8590088359585053,-0.3890839155383077,-7.328933756378703,-1.9996158278909064,-5.678063772570127,-3.8388398002305024,0,14.314816429913336,4.328657314629271,24.13506048434988,12.785823126805468,-3.9075976311627585,2.02930635899039,-7.99010945405232,0.7776146420940466,0,0.05878836563122443,50.0,88.0,-38.0,-3.8590088359585053,-3.7989781753105802,-5.1049613767292925,0.7667370844613914
1610686800,2021-01-15,154.43,157.66,153.98,157.05,4110344.0,-0.016682585163960595,0.0038841133397007344,-0.019547914676854683,0.005570495582020829,-4.153772683858648,-0.21528186858455456,-8.092263499132756,-2.342459938448471,-6.023453252679616,-4.182956595564065,0,15.460107837258263,4.993983152827917,27.361395165270597,9.533295832718721,-4.163570584418025,2.0412888856654154,-7.539783976148179,0.6864399286036635,0,0.09703104935430275,50.0,92.0,-42.0,-4.153772683858648,-3.919335309343424,-5.409835823867951,0.8160826953878495
1611032400,2021-01-19,159.03,159.87,156.95,157.06,5246969.0,0.012542977206163153,0.01789125175092332,-0.0007003692856234478,6.367398917528355e-05,-3.9319368394244236,0.39599574638469903,-8.259869425233532,-2.080839594210275,-5.811261089180363,-3.946050341695326,0,15.473515021450538,4.776517678452299,30.038415022217933,15.6477580976253,-3.731454823383473,2.0281591445574927,-6.50435263226959,0.8766709644460121,0,0.043888352140765,50.0,96.0,-46.0,-3.9319368394244236,-3.551600115307849,-5.2034717705965505,0.7894379952337895
1611118800,2021-01-20,157.51,160.09,156.04,158.56,4640056.0,-0.006622098890010197,0.009649344096871904,-0.015893037336024318,0.009550490258499966,-4.557580726538845,0.19728411676970836,-9.312445569847398,-2.7139043054154115,-6.465796333669687,-4.589850319542549,0,17.46741265022844,6.003476400588307,33.18422570203461,21.96231615257699,-4.191313021576278,2.0479200204404813,-5.99147022812884,0.7752836720365351,0,0.08698257353757438,50.0,96.0,-46.0,-4.557580726538845,-4.0388712604196115,-5.861034424799257,0.8098498296921259
1611205200,2021-01-21,159.67,161.03,158.44,158.52,6733727.0,0.007254605097148481,0.0158339641685592,-0.0005046681806712972,-0.0002522704339050774,-4.284317436285647,0.8578406695997529,-9.426475542171048,-2.4511102699974856,-6.101753721927835,-4.2764319959626675,0,17.358221804211,5.24498738547338,35.740943207718665,28.476503313920247,-3.5517331480009915,2.0188243843649993,-5.24828204710164,-1.1110269273258448,0,0.01395577579539411,46.0,44.0,2.0,-4.284317436285647,-3.632308710930417,-5.608367015161377,0.758560752460812
1611291600,2021-01-22,158.01,160.15,157.31,158.57,3958603.0,-0.0035315633474175545,0.009964053730213918,-0.007946017531689442,0.00031541761291942194,-4.072018666834836,1.3920133397753034,-9.536050673444961,-2.2135334552563393,-5.912846061676234,-4.0631897584662795,0,17.427584912081812,5.0967656415694576,37.91594192102902,26.800728182179483,-3.218650240898654,2.001960620511904,-5.123129126273501,0.6692730231951838,0,-0.015421189993364766,50.0,52.0,-2.0,-4.072018666834836,-3.313867079966826,-5.417027257452418,0.6690342673872371
1611550800,2021-01-25,159.04,161.1,157.69,160.14,5353436.0,-0.006868989634070122,0.005994754589734086,-0.015299113275883514,0.00990099009900991,-4.660921693518148,1.0826454478111174,-10.404488834847427,-2.8541692685566744,-6.539694434036875,-4.6969318512967675,0,19.565207925076948,7.563138097796878,40.66886771671121,37.55366644382022,-3.3119674718251133,1.9928373578161267,-4.712934064658668,0.9081731279366948,0,-0.04467687797757639,50.0,56.0,-6.0,-4.660921693518148,-3.855887453994555,-6.095514782224527,0.6557124267186207
1611637200,2021-01-26,160.31,160.87,159.12,159.77,2733035.0,0.0033798585466606745,0.006884897039494131,-0.00406834825061031,-0.0023104783314598087,-4.109031733116353,1.8654013571755002,-10.083464823408193,-2.267634724917073,-6.008637416285907,-4.1381360706015045,0,18.450815254498124,7.091628125209473,42.441651653846726,37.27303663477181,-2.6221608556749914,1.9330147212728872,-4.332038650302035,-0.4673013496368999,0,-0.07211217439930294,46.0,56.0,-10.0,-4.109031733116353,-3.287211831523024,-5.6475363634300635,0.5655517646711798
1611723600,2021-01-27,157.32,158.08,153.64,154.26,5146396.0,0.019836639439906767,0.024763386490341155,-0.004019188383249106,-0.034487075170557824,-0.4978607545701834,5.5353472978696345,-6.53106880701003,1.508492156100118,-2.522364838584224,-0.5069363412420529,0,4.711854960082789,3.8647993536223946,36.29130407246674,29.282728088726913,1.2216939970102487,2.1428992360907384,-5.3082002878356604,-0.8772569978328953,0,-0.1651998560374609,42.0,56.0,-14.0,-0.4978607545701834,0.15133421862709895,-2.1880600557850727,0.10264458999291382
1611810000,2021-01-28,154.76,159.8,154.3,158.52,4507536.0,-0.02371940449154697,0.008074690890739422,-0.026621246530406206,0.027615713730066327,-2.813209689629076,2.9109454553997125,-8.537364834657865,-0.8450037850113716,-4.893704264446143,-2.86935402472875,0,11.07080057890284,7.726809378185527,34.24391223377929,29.331426002024003,-1.1642983033793257,2.185991524310428,-6.598142388760383,0.768369868791567,0,-0.1200588411701356,38.0,56.0,-18.0,-2.813209689629076,-2.298177332365185,-4.627730164074677,0.0536381092272058
1611896400,2021-01-29,157.79,158.02,153.15,153.47,5069633.0,0.028148823874372786,0.029647488108425213,-0.0020850980647683093,-0.031857178904870165,0.5900175930149345,6.138640609012796,-4.958605422982927,2.775026606720104,-1.6336526139745189,0.5706869963727996,0,1.9658643695370799,4.280763742610595,26.984379032726245,21.34205624707387,2.315571681347592,2.346574897671,-7.6305471752126905,-0.8660551812958281,0,-0.2123467006726679,34.0,56.0,-21.999999999999996,0.5900175930149345,0.8294363893659948,-1.4310520539681022,-0.3276391367251925
1612155600,2021-02-01,153.72,154.7,149.14,150.27,4244204.0,0.022958674386104994,0.029480268849404245,-0.0075197976974780145,-0.020850980647683537,2.836893591535244,8.21265454028807,-2.5388673572175975,5.2503271888378436,0.47558838535080383,2.8629577870943166,0,-2.7344116018957934,2.1411092985318145,18.709421871765535,15.378300870436888,4.412714986279681,2.4896496040899665,-7.4163334938536885,-0.7295122917394081,0,-0.2639177098918638,30.0,56.0,-26.0,2.836893591535244,2.6931138081117467,0.6417788663540875,-0.778380643948728
1612242000,2021-02-02,150.74,154.33,150.33,153.29,3583695.0,-0.016635136016700303,0.006784526061713203,-0.019309804944875553,0.02009715844812665,1.0160480135690761,5.801919899061943,-3.7698238719237764,3.386717985517663,-1.300476221540876,1.0431208819883864,0,1.6133352497386753,4.2789115646258455,14.807192769745333,14.89781538071722,2.326975396249196,2.4554557645572777,-7.217420789734614,0.6493733984625241,0,-0.2758815946953068,26.0,56.0,-30.0,1.0160480135690761,0.6061309335725582,-1.2883992276456269,-0.8503124338832935
1612328400,2021-02-03,152.93,156.57,152.79,156.25,3347222.0,-0.021247999999999934,0.0020480000000000498,-0.022144000000000053,0.019309804944875886,-0.6175999999999817,3.562113536590772,-4.797313536590735,1.71520000000001,-2.9516800000000103,-0.6182400000000001,0,5.406509349427452,5.932203389830509,13.8635003016013,14.776536184798147,0.3617326519875803,2.4096724955139686,-7.889981463024085,0.6212408420288167,0,-0.20444940179635246,22.0,56.0,-34.0,-0.6175999999999817,-1.175965743134654,-3.034533291003484,-0.682933874286622
1612414800,2021-02-04,156.85,159.25,156.19,159.15,3029465.0,-0.014451775054979632,0.0006283380458687038,-0.01859880615771292,0.018560000000000132,-2.124410933082004,1.7458227620707873,-5.9946446282347665,0.05508430202117154,-4.307466750445073,-2.126191224211965,0,8.74205836945336,6.476215963069516,14.88154179148133,13.873927609883943,-1.419765207355212,2.3341175245782275,-8.828538065284953,0.5693410131742503,0,-0.11323449368129215,18.0,56.0,-38.0,-2.124410933082004,-2.693220920644208,-4.613128015775644,-0.37660699987591517
1612501200,2021-02-05,160.67,161.15,159.3,160.99,2903286.0,-0.0019877010994473476,0.0009938505497235628,-0.010497546431455396,0.01156142004398375,-2.9032859183800213,0.8056325597612073,-6.612204396521264,-0.7675424974636087,-5.078369256889673,-2.9229558771766335,0,10.705094646240745,7.290903032322557,16.630247738211203,19.960368516092217,-2.4115907224182394,2.2313597350661194,-9.15153024693319,0.555346246329806,0,-0.12122262730942743,50.0,92.0,-42.0,-2.9032859183800213,-3.4429515234279364,-5.479671354794178,-0.0660365346679761
1612760400,2021-02-08,161.87,164.84,161.43,164.8,3892826.0,-0.017779126213592233,0.00024271844660184172,-0.020449029126213603,0.02366606621529299,-4.737864077669897,-0.7519856003111158,-8.723742555028679,-2.6634304207119612,-6.903114886731416,-4.783272653721681,0,14.39731080522732,8.937070333157067,19.869572664667057,19.34236796981409,-4.450719561368572,2.190943935821701,-8.547196175478962,0.7560808348652214,0,0.022310472557604252,50.0,96.0,-46.0,-4.737864077669897,-5.134747615977986,-7.364296863578829,0.35678442240125285
1612846800,2021-02-09,164.49,165.07,163.15,163.52,3121416.0,0.005931996086105729,0.009478962818003867,-0.0022627201565558197,-0.007766990291262155,-3.6533757338551993,0.5078042700680072,-7.814555737778392,-1.5700424005218423,-5.786651989562969,-3.678347195042406,0,12.32629427112115,7.268433482025724,21.324109253434766,18.59179952691234,-3.52683767339974,2.1342423330061906,-7.934523182170157,-0.6127597744881267,0,-0.030075676264323777,46.0,92.0,-46.0,-3.6533757338551993,-3.973861282484819,-6.378804779264485,0.5021517471670149
1612933200,2021-02-10,164.64,164.64,161.09,163.02,3186725.0,0.00993743099006239,0.00993743099006239,-0.011839038154827675,-0.0030577299412916092,-3.10851429272482,1.2385828599155815,-7.455611445365221,-1.0318774792459067,-5.193330061751126,-3.1126037704985237,0,11.51286791636857,5.248886306411017,22.06339693427668,10.472959856810284,-3.164746342111627,2.1434210446620208,-8.117186967907404,-0.6232919895416543,0,0.08992516355609312,42.0,88.0,-46.0,-3.10851429272482,-3.3289255017866424,-5.852769865571787,0.5146293873738235
1613019600,2021-02-11,162.8,163.39,160.85,161.64,3097307.0,0.0071764414748825,0.010826528087107157,-0.004887404107894011,-0.008465218991534962,-2.0963251670378327,2.3447334059179212,-6.537383739993601,0.004433721026160242,-4.209251010475953,-2.102408644724889,0,9.265698490068495,3.8417062829243154,21.646655117914783,11.382533685756037,-2.227960869089131,2.119554248908701,-8.372262895616338,-0.6195046736404631,0,0.07776450614144956,38.0,84.0,-46.0,-2.0963251670378327,-2.2651592812728722,-4.850989202681106,0.38582776064996027
1613106000,2021-02-12,161.64,163.42,161.34,162.95,2376623.0,-0.008039275851488226,0.0028843203436637044,-0.009880331389996888,0.0081044295966346,-2.6756673826327244,1.8602042829652987,-7.211539048230733,-0.6294364324434838,-4.790221949473249,-2.7098291909583736,0,10.700288518578283,4.334741964400039,21.920266407817383,9.105571506220457,-2.987360757442474,2.043511039458567,-8.600422131271454,0.48388482645974384,0,0.06173878672632366,34.0,20.0,14.0,-2.6756673826327244,-2.760316947434646,-5.395686255419051,0.3460171567136969
1613451600,2021-02-16,162.13,163.08,159.98,160.1,3503029.0,0.012679575265459153,0.018613366645846563,-0.0007495315427857863,-0.01749002761583307,-0.8479075577763808,3.764002577350297,-5.459817692903073,1.2720174890693272,-2.9266083697688856,-0.8272954403497579,0,6.170038075591279,1.942056669850355,20.12501366331878,2.7579289619961145,-1.1944597824867884,2.0696313065213965,-9.332218985761239,-0.7189027225952621,0,0.011226789122788796,30.0,20.0,10.0,-0.8479075577763808,-0.9312867806147977,-3.5660465506492613,0.09780121488662186
1613538000,2021-02-17,159.91,163.24,159.58,162.92,2476411.0,-0.018475325313036972,0.0019641541861037393,-0.020500859317456266,0.017613991255465367,-2.384299042474808,2.253810342859566,-7.0224084278091965,-0.3368729028562143,-4.508245355593715,-2.422559129224979,0,9.331380433624744,3.731058194320632,20.020830978646334,10.72539684805816,-2.6005844307777295,2.0490002272206267,-10.162791795449595,0.5140417869612306,0,0.1308490766769206,26.0,19.999999999999993,6.000000000000007,-2.384299042474808,-2.3940704926613563,-5.029929110544856,0.09359597967419875
1613624400,2021-02-18,161.85,163.77,161.28,162.95,2978684.0,-0.006750536974531984,0.005032218471924033,-0.010248542497698576,0.00018413945494732964,-2.2675667382632696,2.483086732752753,-7.018220209279278,-0.2669530530837534,-4.341822644983139,-2.3043878490334464,0,9.36420188427013,2.7686680121089724,19.95303433394072,9.535379885173334,-2.395405365202734,2.0114410736177613,-10.744588392624248,0.6232626358698711,0,0.10537159821263355,22.0,20.0,2.0,-2.2675667382632696,-2.182322163860775,-4.84947583871012,0.06428776725198926
1613710800,2021-02-19,161.85,163.77,161.28,162.95,2978684.0,-0.006750536974531984,0.005032218471924033,-0.010248542497698576,0.0,-2.131635471003378,2.7142370173230006,-6.977507959329756,-0.1676383348675472,-4.236371074971871,-2.202004704919716,0,9.364201884270138,2.794600050466804,19.898685840557995,16.55447224210205,-1.9575556574083208,1.9769150038566545,-11.284828090000712,0.6356940514074478,0,0.23150303142568712,18.0,20.0,-2.0,-2.131635471003378,-1.9744819577787922,-4.6593003156234545,0.018720825224754822
1613970000,2021-02-22,162.09,162.33,158.39,158.58,4124613.0,0.022133938706015766,0.02364737041241005,-0.0011981334342289207,-0.026818042344277204,0.5656451002648453,5.544911602811027,-4.413621402281336,2.6524992643040264,-1.5977214444864956,0.5273889099087796,0,2.522603757477583,0.00630636312040066,16.838187388570795,16.389686035744546,1.2480675181595302,2.0916877909391127,-11.608613323235591,-0.892493948745216,0,0.20504382886445993,14.0,20.0,-6.0,0.5656451002648453,0.6575936239539288,-1.9523041917497466,-0.3135739385687941
1614056400,2021-02-23,157.05,157.2,151.77,155.07,5464080.0,0.012768427161927054,0.013735732249951615,-0.021280711936544683,-0.022133938706015988,2.678467788740562,7.912973469861669,-2.556037892380502,4.881128952516065,0.40444100513745695,2.6427849788267537,0,-2.140774733044651,-3.1659797677032557,12.127805322107074,5.7082539346985754,3.4873643138475785,2.299928165405771,-10.16758661171369,-1.2164903557727131,0,0.18506998365312585,10.0,20.0,-10.0,2.678467788740562,2.6563557290089364,0.25652886202489356,-0.7525668162767492
1614142800,2021-02-24,155.13,156.01,147.27,149.29,10343972.0,0.03911849420590796,0.04501306182597631,-0.013530712036974868,-0.03727348939188757,6.302833411481018,12.458959669480947,0.14670715348108843,8.872329024047175,3.754102753031006,6.313215888539105,0,-8.524104816539428,-6.559429179445464,4.992848644167503,-8.007668498532595,6.4686112293614,2.636502391282138,-8.050019434936178,-2.2715729965282434,-1,0.004844633414297869,6.000000000000007,-43.99999999999999,50.0,6.302833411481018,5.999349484401037,3.975840757503917,-1.3785741175126263
1614229200,2021-02-25,150.38,150.39,145.28,145.81,7052618.0,0.031342157602359144,0.03141074000411481,-0.003634867293052624,-0.02331033558845197,8.550168026884279,15.841768349045964,1.2585677047226085,11.2136799030702,5.9273483757401095,8.570514139405176,0,-11.756792499704801,-5.477764812653954,-2.2528207847819384,-16.333030941618958,8.045267187133717,2.7569364956002587,-5.79597714663274,-1.5403384375644038,-1,-0.14194770656853534,2.0,-48.0,50.0,8.550168026884279,7.716896680937808,6.204167129624793,-1.939059423134278
1614315600,2021-02-26,147.48,149.39,146.37,146.94,7233319.0,0.0036749693752551327,0.01667347216550974,-0.003879134340547097,0.0077498113983951455,7.321355655369558,15.29830795733271,-0.6555966465936081,9.934667211106557,4.857765074179937,7.396216142643254,0,-10.154248795947268,-7.305071915215754,-7.090451920450727,-11.98477143459774,6.326358628739598,2.7143517448837997,-3.7029378789224054,1.5653041564330736,0,-0.2436667319958266,-2.0,-48.0,46.0,7.321355655369558,6.232480181707899,5.176162452509487,-2.1304763065420134
1614574800,2021-03-01,147.87,150.39,147.87,148.95,3703290.0,-0.007250755287008914,0.00966767371601196,-0.007250755287008914,0.013679052674560932,5.721383014434366,13.914132654984982,-2.471366626116236,8.177240684793546,3.3266196710305564,5.751930177912044,0,-7.366965959130098,-2.945201016485313,-9.677990457928047,-12.56550083160657,4.286460195481382,2.6519009207845063,-2.1897287549238094,0.8069237711024165,0,-0.3146704472170289,-6.0,-48.0,42.0,5.721383014434366,4.3418891350894455,3.6095386960771805,-2.019518533006742
1614661200,2021-03-02,149.47,151.57,149.37,149.97,4711210.0,-0.003334000133360049,0.01066880042675189,-0.004000800160032014,0.006847935548841999,4.992331799693275,13.15340310142632,-3.16873950203977,7.293903225089451,2.700317841346049,4.997110533217764,0,-5.981363286643081,-0.1996406468357033,-11.109900449588826,-11.241895354900855,3.044818386235278,2.570518078835329,-1.283546832874407,1.027877339183966,0,-0.31028692877062847,-10.0,-48.0,38.0,4.992331799693275,3.2862964169849533,2.7909370959491326,-1.7834313682440635
1614747600,2021-03-03,149.18,149.77,145.54,145.59,5619118.0,0.024658286970258958,0.02871076310186149,-0.00034343018064431075,-0.02920584116823366,7.886530668315103,16.944145100856417,-1.1710837642261964,10.334500995947522,5.5869221787210535,7.960711587334288,0,-10.31410988458515,-5.02315871876834,-14.179687333661258,-12.480777873523095,5.420584432320581,2.676060832120606,0.23193892314025888,-1.2240443086456907,0,-0.3865828515312554,-14.0,-64.0,50.0,7.886530668315103,5.78469596598714,5.652629796769503,-1.8218421882876985
1614834000,2021-03-04,144.56,145.59,138.74,141.44,8190054.0,0.022058823529411686,0.029341063348416352,-0.019089366515837036,-0.028504704993474905,10.528492647058812,21.02567657281962,0.03130872129798945,13.210902149321257,8.10697115384616,10.658936651583701,0,-13.8617845422011,-9.478400000000002,-18.272051147701912,-14.898280633775741,7.3054232843046805,2.903755279941876,2.4989183878592804,-1.8589216846360566,0,-0.3667152902055752,-18.0,-68.0,50.0,10.528492647058812,8.042004628606875,8.409351465247113,-2.0114590590947343
1614920400,2021-03-05,142.57,146.33,138.95,145.86,5649240.0,-0.02255587549705207,0.0032222679281501687,-0.04737419443301816,0.03125000000000022,6.723570547099939,17.322856948938295,-3.8757158547384307,9.431875314228222,4.1864344805521085,6.8091548973901865,0,-8.044512236813809,-8.350612629594718,-18.84661660909506,-12.312600640398323,3.3944345263542175,2.976040091445186,4.323932474499468,1.2843776854493925,0,-0.30150733402059077,-21.999999999999996,-68.0,46.0,6.723570547099939,4.313908822789287,4.9232698143240725,-1.7344070224881545
1615179600,2021-03-08,146.93,152.04,146.51,149.85,4933266.0,-0.01948615281948607,0.014614614614614663,-0.022288955622288942,0.02735499794323304,3.510176843510166,13.824210162167887,-6.8038564751475406,6.27338449560672,0.9220331442553658,3.597708819931043,0,-3.420555479629229,-6.919684452450471,-17.06939990287385,-6.119902797746448,0.265431523992504,2.9844643217486686,4.139630087915602,1.1152885668598909,0,-0.2393678101825315,-26.0,-68.0,42.0,3.510176843510166,1.390059290067498,2.046006610630016,-1.2028680121624218
1615266000,2021-03-09,152.45,155.65,151.77,152.68,4933413.0,-0.0015064186533928492,0.019452449567723296,-0.005960178150379858,0.01888555221888555,1.1946554886036012,10.90510501665105,-8.515794039443833,3.980875032748216,-1.3020696882368412,1.3394026722557015,0,-0.42167080325155837,-7.354368932038838,-14.23358198197639,-4.339177385588613,-1.7065361459335406,2.99126357740863,3.0200595495973985,1.111292899675222,0,-0.29166206854851684,-30.0,-68.0,38.0,1.1946554886036012,-0.44266024560685935,0.14847283303571146,-0.6109725607029155
1615352400,2021-03-10,153.61,156.73,153.11,154.95,3723970.0,-0.008647950951919836,0.011487576637625008,-0.011874798322039193,0.014867697144353986,-0.564375605033888,8.627448949082876,-9.756200159150637,2.2225449069592287,-3.092718081101424,-0.4350865870711118,0,1.8601017400302169,-5.24094911937379,-10.929527509318282,-3.894780581221603,-3.3059066791895475,2.9236065085436516,1.715834458392088,0.8291614199073536,0,-0.30104062155683436,-34.0,-68.0,34.0,-0.564375605033888,-1.720100788176154,-1.266977611342469,-0.046620360550738704
1615438800,2021-03-11,157.1,159.24,156.7,157.05,5551421.0,0.0003183699458770839,0.013944603629417296,-0.0022285896211399203,0.013552758954501698,-2.084049665711575,6.6527020804028325,-10.820801411825983,0.6562665817680085,-4.523612437652545,-1.9336729279422684,0,3.8919967540047082,-3.662127346337872,-7.371161242844454,-0.020715420837944976,-4.557655325370661,2.8735920182311845,-0.08751871129911137,1.2211352965013245,0,-0.3535290519644683,-38.0,-68.0,30.0,-2.084049665711575,-2.7452775808220196,-2.4857315158777027,0.4601412427867515
1615525200,2021-03-12,156.44,158.05,155.66,157.79,3880415.0,-0.00855567526459211,0.0016477596805881678,-0.013498954306356503,0.004711875198981197,-2.665251283351296,5.813203022310802,-11.14370558901338,0.027568286963713717,-5.118511946257669,-2.545471829646999,0,4.6027429264574735,-2.38183617916357,-4.249327786759133,0.18165416296714199,-5.103076165814741,2.7640123600181523,-1.532549922602751,0.8530479588681755,0,-0.27109087661465125,-42.0,-68.0,26.0,-2.665251283351296,-2.896487204902769,-2.8276379494042203,0.8164001173638702
1615780800,2021-03-15,158.72,161.25,158.72,160.23,4125501.0,-0.009423953067465463,0.006365849091930498,-0.009423953067465463,0.015463590848596276,-4.232353491855434,3.9095223687617136,-12.374229352472582,-1.5597370446649421,-6.655536832469991,-4.107636938567467,0,6.908251957209785,-1.6692236882479283,-0.6742360242343108,6.4878283953014275,-6.42588652970349,2.681741261995897,-2.814037707650023,0.904392604549667,0,-0.2803966164026871,-46.0,-68.0,22.0,-4.232353491855434,-3.9585053643633046,-4.138472099517244,1.1662804058630063
1615867200,2021-03-16,160.07,162.36,160.02,161.27,4138240.0,-0.0074409375581324655,0.0067588516153036515,-0.007750976623054462,0.00649066966236056,-4.813666521981773,3.355471697716368,-12.982804741679928,-2.2130588454145226,-7.228870837725566,-4.720964841570051,0,7.868241944972304,0.7307932542161248,2.625956900355373,17.092919408333714,-6.7157216617009965,2.577771187327744,-3.766800821969589,0.9016869628233103,0,-0.22449854293828833,-46.0,-64.0,18.0,-4.813666521981773,-4.141872392676802,-4.570129236535109,1.401818499005322
