start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-03,1507003200,2017-10-13,1507867200,-0.25,68.40821049044463,71.91853049915738,69.77,70.39,69.75,70.17,4196414.0,70.51,71.18,70.36,71.01,6523931.0,1.2040697728957355,-6.583593783598474,-1.6171431253814177,-3.860489132985961,0,15.210545256486625,5.559684852088612,33.348443351488186,16.435567318729596,-1.7250088377201394,1.2822338476803739,9.50576534223125,0.9072851392073132,0,0.0830776410734276,50.0,72.0,-21.999999999999996,-2.689762005351369,-2.457106103980095,-4.3933634635943974,0.03879269902852456,-0.0070412617941134625,0.0023940290099986328,-0.009153640332347668,0.009238203524730038
2017-10-10,1507608000,2017-10-23,1508731200,0.25,68.40821049044463,71.772496389251,70.42,70.62,69.88,69.95,4347302.0,69.2,70.04,69.11,69.36,6350114.0,2.87145880287261,-1.6171335433570277,1.9309880815071097,-0.6151480199923043,0,4.082236555662526,1.3590530469092394,18.73526897321546,-7.558035522513428,1.160418016720726,1.3807228564403364,0.658198870769418,0.8608916851329815,0,-0.20438398456740964,26.0,72.0,-46.0,0.627162629757791,0.10976325762086958,-1.5706337788234066,-0.25044740130440335,-0.0023068050749711633,0.009803921568627638,-0.003604382929642491,0.004634994206257126
2017-10-12,1507780800,2017-10-26,1508990400,-0.25,68.4500355887496,71.87985679632656,70.04,70.58,69.64,70.36,3812021.0,70.31,71.5,70.18,70.68,5465640.0,0.7091779579429698,-2.365940832872198,0.5043859649122737,-2.132852292020388,1,9.57987130629894,3.137312126076179,18.481512381978547,-0.862369910996712,-0.8007714262282803,1.408933796070449,-1.4220460541412123,0.7468427377803835,0,-0.16110866440858498,14.0,60.0,-46.0,-0.8283814374646141,-1.396004582256765,-3.0647949866176987,-0.11818084196704082,-0.0052348613469157534,0.011601584606677928,-0.007074136955291466,0.0066942031049710415
2017-10-16,1508126400,2017-11-01,1509508800,0.25,68.2212861921282,71.87985679632656,70.94,71.11,69.95,70.04,5029873.0,69.02,69.79,68.85,69.28,5143396.0,2.7737293513824426,-0.6749995592346352,2.478829869130081,-0.3026366435720007,1,1.7588739932052846,-1.3948192428124166,8.499502452311244,2.8825569551287415,0.7855724470238385,1.4760435781528034,-6.987474399533532,-0.7072028280435275,0,-0.1093582934828723,-2.0,44.0,-46.0,1.0493648960738966,0.4150654927775719,-0.9336396657673589,-0.23384929479660055,-0.0037528868360278134,0.007361431870669843,-0.006206697459584354,-0.00043283797431825644
2017-10-24,1508817600,2017-11-13,1510549200,-0.75,66.0042211929785,71.87985679632656,69.23,70.36,69.13,70.36,5365549.0,67.18,67.51,66.92,67.21,7435457.0,6.13014225767472,-1.5683211001088324,3.9463373505926853,0.6685513068491957,0,-5.619229169636718,-4.040548258138224,-11.881761534599626,-3.744595529695232,1.5338087626149246,1.6263558929566209,0.5904472870072865,1.1186025612970971,0,-0.08764806516984353,-34.0,-56.0,22.0,2.280910578782951,1.6512728458728105,1.5688757362840988,-0.26420072026805724,-0.00044636214848958744,0.004463621484898317,-0.00431483410206801,0.00044656147662980317
2017-10-27,1509076800,2017-11-14,1510635600,-0.25,66.0042211929785,70.2848523934392,69.92,70.24,68.85,69.88,7768347.0,66.9,68.71,66.87,68.68,6724758.0,3.676597397669596,-3.679509453581076,1.6346340516404325,-1.6589011842360577,0,1.252250020118261,-1.829616923956528,-9.61362988126794,-2.6518043713859356,-0.8069395854836472,1.669227820901268,-0.6077148392733669,1.0200933802661738,0,-0.009031346875913218,-38.0,-56.0,18.0,-0.00145602795575428,-0.4744855981840459,-0.5813369267112733,-0.1346647883831848,-0.025917297612114143,0.00043680838672077726,-0.026354105998835253,0.021871745276000887
2017-11-02,1509595200,2017-11-15,1510722000,0.25,66.0042211929785,70.2848523934392,68.66,68.75,65.33,66.45,11731445.0,68.32,68.52,67.85,67.94,5967257.0,4.648222175650304,-2.724465920130754,2.6275635364537493,-0.7239230693749334,0,-1.8968711767468918,-2.455132806891612,-9.092177281926435,-2.48684842877892,0.037512766610930726,1.6541416455838027,-1.7202939565339719,-0.9134927785313637,0,-0.04217526095153722,-42.0,-56.0,14.0,0.961878127759789,0.5514909886998822,0.48185977644637035,-0.09127442314831558,0.0055931704445097985,0.008536944362672827,-0.001324698263173385,-0.01077460687245213
2017-11-14,1510635600,2017-11-17,1510894800,-0.25,66.19840329091086,70.2848523934392,66.9,68.71,66.87,68.68,6724758.0,68.93,69.78,68.63,69.54,7307970.0,2.101600940479017,-4.925874739731256,0.1577030006710629,-3.1137954175055143,0,4.589285732461981,0.724217844727694,-3.7404547193738544,14.445409078101974,-2.4057514407202234,1.6203141632449722,-3.9936114115417602,1.1518246728786374,0,0.11603593086212594,-14.0,-20.000000000000007,6.000000000000007,-1.4121368996261197,-1.5229312059817346,-1.724559240331942,0.10740592309024649,-0.00877192982456143,0.003451251078515849,-0.013085993672706464,0.009435331688198767
2017-11-15,1510722000,2017-11-20,1511154000,0.75,66.19840329091086,72.3172728416458,68.32,68.52,67.85,67.94,5967257.0,69.92,71.0,69.68,70.62,7935464.0,0.8281744649939924,-6.48946021973768,-1.2805626357028075,-4.557254790899663,0,8.396800111338962,1.8166089965397998,0.600220734561153,15.428862197627296,-3.7020841556628596,1.62923939986317,-3.5261554097599905,1.2515914035994031,0,0.13010880235561184,-18.0,-20.0,2.0,-2.8306428773718437,-2.740480968035115,-3.100928645737625,0.23788961341489778,-0.009912206173888438,0.005380911922967968,-0.013310676862078652,0.015530629853321765
2017-11-16,1510808400,2017-11-27,1511758800,0.25,68.01972664169496,72.3172728416458,68.22,68.96,67.82,68.89,6468288.0,69.31,70.03,68.95,69.2,7117498.0,1.9462075308957338,-4.256901172514276,0.5879094412331511,-2.8644026974951657,0,2.1657300878664714,-0.9730967372638705,2.404204923865233,3.808769540352124,-0.7531239446514775,1.764956486772931,-5.57522374624795,1.143476396004172,0,-0.008668743728479266,-34.0,-20.0,-14.0,-1.155346820809271,-0.5211586558403667,-0.9546494437691706,0.12920643652239205,0.0015895953757225634,0.011994219653179261,-0.0036127167630057855,0.007424661522783538
2017-11-20,1511154000,2017-11-30,1512018000,-0.25,68.01972664169496,72.51650512890265,69.92,71.0,69.68,70.62,7935464.0,72.34,73.41,72.04,72.27,11267685.0,-0.28674316620490004,-9.334123030003767,-2.968728379687306,-6.710253217102519,0,12.055644869619044,4.315819861431863,13.218032066422797,15.125229138968166,-3.574100344294507,1.8595363484462057,-1.4367379200388832,1.764207866247235,0,-0.011485008069518623,50.0,76.0,-26.0,-4.81043309810434,-3.680419717933347,-4.654519047382294,0.4164358646697117,0.0009685900096860767,0.01577418015774179,-0.0031825100318250144,0.0008309098462817577
2017-11-21,1511240400,2017-12-01,1512104400,0.75,68.01972664169496,75.01857326498241,69.09,71.28,68.92,69.86,13683418.0,72.16,73.18,71.19,73.02,5243388.0,-0.4519079483642656,-10.224619030545597,-3.6784442618460815,-7.185702547247331,0,14.115861566400085,9.887133182844234,16.92525194634953,16.51128098106679,-4.1372363026851104,1.9036398978055873,-0.7662098740015075,0.8241242391525181,0,0.05923101026032146,50.0,80.0,-30.0,-5.338263489454945,-4.224996887536236,-5.4128931869757935,0.48252792835338876,-0.011777595179402911,0.002191180498493761,-0.025061626951520144,0.010377750103777394
2017-11-28,1511845200,2017-12-04,1512363600,0.75,70.24624888611574,77.8150651056279,69.08,70.86,69.08,70.81,8037813.0,73.63,76.7,73.43,76.32,13533240.0,-2.734908566903016,-14.978665856577038,-7.172650244584204,-10.787692173305373,0,21.326523697270943,12.982975573649144,23.868274832345428,24.775637327906622,-7.202842594038344,2.0356480321493455,1.2885146663431577,2.082284426607384,0,0.14733301731448029,50.0,84.0,-34.0,-8.856787211740027,-7.569429583352061,-9.130087856377585,0.7060136892688865,-0.035246331236897244,0.004979035639413043,-0.03786687631027241,0.04519309778142966
2017-12-01,1512104400,2017-12-05,1512450000,0.25,72.16983084152588,77.8150651056279,72.16,73.18,71.19,73.02,5243388.0,76.32,76.76,74.8,74.82,11618510.0,0.24371570339987159,-13.272317681480587,-4.701951349906437,-8.524458700882093,0,15.070341043738807,11.488600804649074,26.16042978714701,15.78913255830119,-4.538308538187124,2.1152561877814327,3.214800134147964,-1.7763780080956106,0,-0.007561898136003278,46.0,84.0,-38.0,-6.5143009890403505,-5.171954564113975,-7.021716683370329,0.7085013431722478,0.020048115477145245,0.025928896017107794,-0.0002673082063618937,-0.019654088050314433
2017-12-04,1512363600,2017-12-06,1512536400,-0.75,69.08614144831625,77.8150651056279,73.63,76.7,73.43,76.32,13533240.0,73.63,74.63,71.41,71.43,12741035.0,5.132025871403087,-8.70895433283387,0.33669326613467376,-3.9836203275934565,0,3.8366767900934846,6.1367013372957055,21.994177989127646,7.581942175740309,0.36060342972862713,2.3983771160651663,2.273973658313345,-1.9055933964593474,0,-0.07191993337972166,42.0,84.0,-42.0,-1.788464230715391,-0.6075526284495254,-2.5067397040949686,0.45011105562538467,0.03079938401231952,0.04479910401791942,-0.00027999440011217125,-0.045308740978347806
2017-12-05,1512450000,2017-12-15,1513314000,-0.25,69.08614144831625,75.20039956379196,76.32,76.76,74.8,74.82,11618510.0,74.54,75.54,74.53,75.15,10222493.0,2.16330205986155,-9.768092479023267,-1.7571523619427865,-5.868928809048583,0,11.644222829685916,9.086950210480484,21.186731981114523,11.979568975279086,-2.2403135802564123,1.9247106858344274,1.5023571658509418,1.4451516200821657,0,0.04471634367940968,14.0,60.0,-46.0,-3.802395209580851,-3.4302417540024095,-5.8966164989581955,0.16943244684738157,-0.0081170991350632,0.005189620758482949,-0.008250166333998776,0.012939749292357527
2017-12-06,1512536400,2017-12-19,1513659600,0.75,69.08614144831625,77.77484455532532,73.63,74.63,71.41,71.43,12741035.0,76.16,77.44,75.62,77.03,6829504.0,0.9478196826410112,-11.603408414303999,-3.305205763988056,-7.351681163183187,0,15.614021770988003,9.07674879637496,24.65262468217812,10.798476124030977,-3.776600231495891,1.8928816071420136,3.392481707934504,0.9493067121022937,0,-0.0191318833028981,50.0,92.0,-42.0,-5.327794365831494,-4.87490202688042,-7.623461624507229,0.2752069468716063,-0.011294300921718903,0.005322601583798381,-0.018304556666233873,0.016226912928759996
2017-12-07,1512622800,2017-12-27,1514350800,0.75,72.16983084152588,80.44464661435153,71.44,72.59,71.29,72.5,11999301.0,79.72,80.1,79.66,79.85,3032349.0,0.7652379121335429,-12.112764524531798,-3.9476101022750925,-7.545606345230638,0,20.829832759384203,12.76655839570681,36.78702102625332,29.31636105762638,-5.571343748862702,1.630508739702594,10.819160132106504,0.42398725681260363,0,0.252370688939944,50.0,88.0,-38.0,-5.673763306199135,-5.329595631435055,-9.079316139538435,0.44503455838413997,-0.0016280525986223093,0.003130870381966133,-0.0023794614902942213,0.0023851368315339627
2017-12-18,1513573200,2017-12-29,1514523600,0.75,75.20039956379196,82.71335323938503,75.52,76.37,75.45,75.8,7654638.0,80.98,81.1,80.54,80.57,3933811.0,1.3976932054780633,-12.372001260585435,-3.9415001448016085,-7.193330851019809,0,22.13359736325812,11.484710114847099,40.92627910724709,40.00623832762582,-5.0189133300890205,1.5057982768328977,14.003012463757507,0.5537210892010481,0,0.07092369883211877,50.0,96.0,-46.0,-5.487154027553686,-5.06279730368972,-9.134470570650521,0.3900810508413244,0.0050887427082042525,0.006578130817922245,-0.0003723470274293872,0.0008695652173911217
2017-12-20,1513746000,2018-01-04,1515042000,0.25,77.77484455532532,82.71335323938503,77.35,78.84,77.09,78.19,7009215.0,79.92,80.47,79.39,80.4,4115577.0,2.9740941767436766,-11.628323032465076,-2.961857379767835,-5.7640961857379835,0,18.99200014959311,7.4578989574980135,40.68402945130672,33.07384852391053,-3.021636619245484,1.4979892867125961,14.12242891007908,0.579415278415933,0,0.16399470428058935,38.0,64.0,-26.0,-4.327114427860693,-3.762577890032432,-8.004217010623876,0.10138229462918824,-0.005970149253731405,0.0008706467661689921,-0.012562189054726391,0.007897705904475583
2017-12-28,1514437200,2018-01-10,1515560400,-0.25,78.20083324888897,82.71335323938503,80.22,80.57,79.9,80.5,3842389.0,81.89,82.21,81.36,81.64,3210823.0,2.8477612722862347,-10.159128249258316,-2.493263106320427,-4.918544830965203,0,18.30985376668518,10.10114632501685,41.889078331986674,15.969267535778528,-1.8626156287282214,1.4867103893784106,17.099170206447944,-0.45439485180604244,0,0.14468269127029323,38.0,80.0,-42.0,-3.6556834884860336,-3.461811025936612,-7.992896459429971,0.035201819446913696,0.00306222439980397,0.0069818716315530605,-0.003429691327780482,-0.004025863120653894
2018-01-02,1514869200,2018-01-11,1515646800,0.75,78.20083324888897,84.91195587954351,80.64,81.02,79.34,79.43,7548120.0,81.96,83.03,81.5,83.0,3418066.0,1.4876182551689396,-10.83340138769907,-3.5206827309236957,-6.003815261044181,0,20.963262876455985,12.64929424538544,42.63296800627804,14.288041236187865,-3.059536287583711,1.489565809341734,18.010985254300856,0.4904238345169183,0,0.17470411887789347,50.0,96.0,-46.0,-4.672891566265065,-4.563294773948286,-9.127914783946451,0.06449177576858123,-0.012530120481927809,0.00036144578313246356,-0.01807228915662651,0.0166585007349338
2018-01-05,1515128400,2018-01-16,1516078800,0.75,80.44464661435153,87.72026639018888,81.49,82.18,81.28,82.13,5994701.0,87.99,91.54,86.77,87.53,15567284.0,-1.1039987102270885,-15.073311926126152,-6.481587265318566,-9.875852088807648,0,27.55839455231859,17.980859954171727,49.35711561891028,23.31167879865383,-4.993675156499663,2.0443800963655905,22.48530319367527,2.11511156778318,0,0.033006423646102595,50.0,88.0,-38.0,-8.08865531817662,-7.787547057058546,-12.771249305457872,0.48057130338105525,0.005255341025933946,0.04581286416085928,-0.008682737347195268,0.001029277218664193
2018-01-11,1515646800,2018-01-18,1516251600,0.75,82.68654456038696,90.90276882028617,81.96,83.03,81.5,83.0,3418066.0,88.44,88.54,87.39,87.87,6641811.0,0.5327851579105527,-14.568292156886315,-5.381245021053843,-8.84317742119039,0,27.085922633116354,15.92348284960423,53.38286287449569,10.841902440740945,-4.322433768248018,1.961886859884311,26.66633210769203,-0.9135524635676134,0,0.02146649629358291,46.0,92.0,-46.0,-7.017753499487881,-6.639458925470564,-12.088782861910403,0.536209401364613,0.006486855582109818,0.0076249004210766635,-0.005462615227039946,-0.0031764038570618602
2018-01-12,1515733200,2018-01-31,1517374800,0.75,84.91195587954351,94.22901836460474,83.23,88.67,82.9,87.44,14678464.0,91.96,92.42,90.97,91.14,8685497.0,6.97684239110157,-14.666111647191116,-1.8809889547216727,-5.917635871552918,0,21.23073204013059,14.742540601787729,57.828532368888766,14.484163803455445,-1.2443976458739883,1.9966324104700384,37.89877741120032,-1.1750865301928235,0,0.029304981121574224,38.0,68.0,-30.0,-3.8446346280447727,-3.275701257103478,-10.22273805528961,-0.08848617135207704,0.008997147245995096,0.014044327408382795,-0.0018652622339258018,-0.0042608980662077744
2018-01-17,1516165200,2018-02-02,1517547600,0.25,87.65679023269217,94.22901836460474,87.78,88.67,87.18,88.15,6346792.0,90.37,90.38,88.02,88.33,7756354.0,9.909465358449381,-9.381898280446435,2.480848333899388,-1.9196950828333144,0,11.060509716794542,9.86318407960198,47.436360898787,0.36626667908757327,2.721898825758288,2.08658914526523,34.155694664412174,-1.0559124706264915,0,-0.15817037603117734,30.0,68.0,-38.0,0.2637835390014658,0.0373620583643941,-6.71280159995672,-0.5966628341219193,0.023095211140043093,0.02320842295935699,-0.0035095663987320114,-0.022682009294091587
2018-01-19,1516338000,2018-02-07,1517979600,-0.75,83.89734951175653,94.22901836460474,90.4,91.33,88.83,90.98,10994470.0,87.02,89.04,86.8,86.95,6300377.0,10.491814747387366,-5.201417967628885,5.48821161587118,-0.07360552041404844,0,5.686629449220746,6.07539343662316,25.645866853736937,-7.463392773346975,3.8504650784239516,2.6602182355112065,23.201629867036637,-0.8526790066603562,0,-0.1200061042325203,18.0,64.0,-46.0,2.6451983898792406,1.047334795164275,-4.713740313202692,-1.126295678267779,0.0008050603795284328,0.024036802760207143,-0.0017251293847039273,-0.0029813094828573528
2018-02-01,1517461200,2018-02-08,1518066000,-0.75,79.44623534852927,90.90276882028617,90.36,91.44,89.85,90.38,5200732.0,86.95,87.12,82.57,82.68,8937575.0,15.994346538802716,0.02403759278892892,11.304225124979823,5.00766005482987,0,-3.704162944682544,1.273885350318479,16.666755227404046,-17.697587154397795,8.514575190026491,2.990857767045143,21.2919166818132,-1.2036616735998658,0,-0.291814519668023,14.0,60.0,-46.0,8.009192065795816,5.669160186347327,0.19917890581791653,-1.3937564819363604,0.0516448959845186,0.053701015965166965,-0.0013304305757138035,-0.04910868315123629
2018-02-05,1517806800,2018-02-12,1518411600,-0.25,79.44623534852927,88.66309837761042,88.22,89.73,84.45,84.92,9767131.0,85.5,86.15,84.56,85.09,9821374.0,12.609287475212867,-2.802024577104973,8.10024679750849,2.074861910917832,0,1.2377853656079552,-2.6875571820676973,8.415773000971088,-25.17788344645723,3.6096280423004714,3.022790773172969,18.580826627295004,1.317121498030212,0,-0.2836270282695223,6.000000000000007,52.00000000000001,-46.0,4.903631449053947,2.1371301209629934,-2.4593227057313527,-1.3052941228069153,0.004818427547302884,0.01245739804912449,-0.006228699024562245,0.006267738883632967
2018-02-08,1518066000,2018-02-13,1518498000,0.25,79.27299462232129,88.66309837761042,86.95,87.12,82.57,82.68,8937575.0,84.33,84.94,82.56,83.59,6490386.0,14.89645242444118,-1.7956030405435968,9.603022690114457,3.755433265542109,0,-1.7869275049241722,-4.5013138352564805,4.51742717305244,-25.498602957430677,4.892826308532335,3.073437073437307,17.717874057887094,-0.8817082097160923,0,-0.2841466482874477,2.0,44.0,-42.0,6.550424691948791,3.591862570632202,-0.6811783665142883,-1.2958496722643664,0.008852733580571703,0.016150257207799834,-0.01232204809187698,-0.017628393465742187
2018-02-09,1518152400,2018-02-15,1518670800,-0.25,79.27299462232129,88.66309837761042,83.71,85.42,80.5,84.56,11333749.0,85.44,85.45,83.21,83.98,6076308.0,14.60714687437752,-3.4116241308671675,8.751289989680089,2.6676986584107425,0,-0.9731076821969182,-4.42699442358029,0.049606629113261524,-18.210813472855463,3.2254987522808705,3.034405315144128,16.02788624365548,-0.8336280814705299,0,-0.2336610594281347,-6.0,-36.0,30.0,5.597761371755155,2.5844348269070423,-1.0379671460025435,-1.0943540720713802,0.017385091688497223,0.017504167658966452,-0.009168849726125416,-0.004386484884410069
2018-02-13,1518498000,2018-02-21,1519189200,0.25,79.27299462232129,88.52696476623211,84.33,84.94,82.56,83.59,6490386.0,83.54,84.58,82.86,82.97,4936109.0,14.473225423725637,-3.963402596197625,8.53119601462376,2.472379574946771,0,-3.1670554291953295,-10.985945713979183,-5.646280749339856,-21.48494665348278,2.754242879137763,2.8855845026429128,13.703800438786892,-0.7119651490024187,0,-0.2472849284505787,-18.0,-36.0,18.0,5.25491141376402,2.945965367033182,0.19676248111946393,-0.8605556560007419,0.006869952995058437,0.019404604073761655,-0.0013257804025551545,-0.003243632868813018
2018-02-14,1518584400,2018-02-26,1519621200,-0.25,79.42720166478523,88.52696476623211,82.71,84.76,82.15,84.35,9092417.0,85.21,85.26,84.15,84.85,5143148.0,8.667473326638728,-5.755275330174371,4.4751522294244666,-1.1665684541347474,0,1.3641310211024091,-9.21249732505885,-5.190837894228664,-4.396933397724723,-0.42959689230485765,2.5367568164659833,11.338825205779287,0.7645697825117997,0,-0.036707809955974356,-30.0,-36.00000000000001,6.000000000000007,1.4560989982321786,0.4428211911049402,-1.8175083181954221,-0.3772080311257916,0.0042427813789038815,0.004832056570418519,-0.008249852681202041,0.00011786892975007568
2018-02-16,1518757200,2018-02-27,1519707600,0.25,79.42720166478523,88.10474704083668,83.96,84.99,83.35,83.81,5896815.0,84.95,85.64,83.09,83.36,8884389.0,9.099944140460764,-3.7136677489060474,5.846529110684571,-0.024392194497764308,0,-2.3350328655383947,-10.336667742282456,-6.322192271725953,-3.7088864134434445,1.1360398102801383,2.616165346862835,10.872894191371905,-1.3104217934145952,0,-0.18515609350152432,-34.0,-36.0,2.0,2.6931381957773652,2.025005817132694,-0.060113342352835275,-0.3664373666113778,0.01907389635316692,0.027351247600767792,-0.0032389635316698584,-0.017560400707130164
2018-02-22,1519275600,2018-03-01,1519880400,-0.75,75.31487793669652,88.10474704083668,83.56,84.57,83.31,84.32,4934984.0,77.95,78.06,75.8,76.54,15701259.0,17.794625820045525,2.211906711963877,13.69719536625729,6.746581308248409,0,-14.713355762421884,-16.01931095018652,-17.4379004040069,-19.71268299934225,6.663816839591831,3.349663695929841,13.661984461499635,-2.0910767331449316,-1,-0.06396407138015772,-42.0,-92.0,50.0,10.003266266004701,9.25920254685029,8.234689705117844,-0.9349439118839034,0.01842174026652721,0.01985889730859669,-0.009668147373922298,-0.018214468958440033
2018-02-27,1519707600,2018-03-05,1520226000,-0.75,70.70818631719409,83.89734951175653,84.95,85.64,83.09,83.36,8884389.0,74.02,75.73,74.01,75.13,9141274.0,19.72289506772094,0.5100345209919368,13.833577354807232,6.788455565907995,0,-15.493633871421878,-14.943960149439606,-26.610131327455473,-20.74023560013505,6.65671912138211,3.3266671659880314,16.62444311371013,1.193245848752157,0,-0.1465894789367989,-46.0,-92.0,46.0,10.116464794356432,9.158289502122784,9.432963093223904,-1.2148113795173578,-0.014774391055503822,0.007986157327299459,-0.014907493677625339,0.011715593859412676
2018-02-28,1519794000,2018-03-06,1520312400,-0.25,70.70818631719409,79.97184573209579,76.06,80.25,75.49,77.96,35240790.0,75.27,75.88,75.09,75.81,6648214.0,18.73524221896136,-1.679444830754008,11.805830365387166,5.416172008969781,0,-13.725564852403622,-10.72774375883184,-28.47336613842379,-16.035580808578274,5.187229562772956,3.135774166948244,17.848886252399474,0.8686357370837566,0,-0.1001675954024531,-46.0,-88.0,42.0,8.527898694103683,7.400194418122524,8.119945721502319,-1.1167692628749708,-0.007123070834982315,0.0009233610341643494,-0.009497427779976197,0.009050978304272705
2018-03-02,1519966800,2018-03-08,1520485200,0.25,70.70818631719409,79.59389264943076,75.53,76.0,74.04,74.26,12950435.0,75.22,75.54,74.37,74.98,5255898.0,18.962701011389996,-2.7383745243267867,11.124966657775403,5.364763937049872,0,-14.874605665702049,-13.766532489936745,-32.00501484040037,-23.189953763767193,5.140566692378485,2.969036211818563,20.286734168732515,0.6839274906926737,0,-0.13717409067516304,-46.0,-80.0,34.0,8.112163243531612,7.025218961502972,8.597878965023313,-0.9190169201366549,0.003200853560949568,0.0074686583088823255,-0.008135502800746819,0.0006672894701720278
2018-03-06,1520312400,2018-03-12,1520827200,-0.25,71.16150713201473,79.59389264943076,75.27,75.88,75.09,75.81,6648214.0,75.93,76.63,75.72,76.3,6127939.0,16.282491799460246,-5.763487867612255,7.673219746614237,3.0087374399301154,0,-11.222689661214751,-9.768211920529806,-31.76581561893037,-13.373338979079655,2.277466041052719,2.6896045846420105,21.198316568119836,0.784205996462689,0,-0.014496081081173139,-42.0,-68.0,26.0,5.259501965924002,4.195608137760033,6.1851812438238625,-0.5094828442238954,-0.0048492791612055886,0.004325032765399639,-0.007601572739187379,0.004608294930875445
2018-03-07,1520398800,2018-03-15,1521086400,0.25,71.16150713201473,79.16692725297827,75.27,75.54,74.41,74.93,6908159.0,75.37,75.4,74.22,74.44,5204153.0,17.264284246926536,-5.30834657900607,8.369156367544335,3.870231058570667,0,-14.15173557308637,-11.748666271487846,-33.142102324716205,-21.809770191721526,3.418159897473913,2.60273979184805,22.64736231537563,-0.6593530364307613,0,-0.0674636914420991,-38.0,-52.0,14.0,5.977968833960247,5.174595944067178,7.9010548480976865,-0.24345482926470652,0.012493283181085557,0.012896292315959235,-0.0029554003224072645,-0.009711321005720475
2018-03-09,1520571600,2018-03-16,1521172800,-0.25,71.64696806704542,79.16692725297827,75.49,76.0,75.04,75.95,6742637.0,74.43,76.0,74.43,75.71,10814359.0,14.444749707308446,-7.136600189411183,5.923700083652534,1.5887377272927523,0,-10.397173989462303,-9.847582757799488,-32.04051330978132,-19.334420674879638,1.1565124258700905,2.52441020375417,22.571689896128667,1.351321486813347,1,-0.026688929047340253,-42.0,-52.0,10.0,3.6540747589486386,3.085546678397421,5.852199601090646,-0.0883204730767373,-0.016906617355699205,0.003830405494650746,-0.016906617355699205,0.01706072004298753
2018-03-13,1520913600,2018-03-20,1521518400,0.25,71.64696806704542,78.75509367416862,76.34,76.6,74.75,74.96,6074091.0,75.0,75.23,74.03,74.6,5270372.0,14.323909520984785,-6.315866625542398,6.211796246648802,1.9329758713136869,0,-12.426101470473995,-10.379625180201828,-31.706033598146043,-10.20846282804336,1.0414691938621843,2.457309960122871,22.630315986013578,-0.6539241666180828,0,-0.015151152201582717,-14.0,-16.0,2.0,4.004021447721186,3.7883384942444422,6.859138248273084,0.025459286500818745,0.00536193029490617,0.00844504021447734,-0.00764075067024117,-0.000803643182426983
2018-03-16,1521172800,2018-03-21,1521604800,-0.25,71.92753475190099,78.75509367416862,74.43,76.0,74.43,75.71,10814359.0,74.74,76.56,74.55,75.93,7073529.0,11.354177755554133,-7.916801224538759,3.8575003292506267,-0.3845647306729916,0,-8.461000508821577,-8.48499457635289,-29.851896150466544,0.06342288170070987,-0.9845153219395684,2.4309036512268447,21.4706558320215,0.8789715436642606,0,0.06117309684911908,-18.0,-16.0,-2.0,1.7186882655076943,1.7827140171348788,4.79179583691311,0.16689532139453123,-0.01567232977742672,0.008297115764519969,-0.01817463453180579,0.017828418230563248
2018-03-19,1521432000,2018-03-23,1521777600,0.25,71.92753475190099,78.6372911929743,75.37,75.73,74.23,74.66,7680146.0,74.79,75.4,72.87,72.9,8024609.0,12.266247526186518,-3.3471803108230347,6.930041152263385,2.2633744855966995,0,-14.090355643655926,-14.07355021216407,-30.065165490933676,-8.183989645073197,3.045553901367626,2.5593326688896996,20.107969560398246,-0.9658069506850349,0,-0.05975034653726082,-26.0,-76.0,50.0,4.459533607681749,5.12093703333241,8.530798168322136,0.09775541658048281,0.025925925925925908,0.03429355281207136,-0.0004115226337448874,-0.022526146419951654
2018-03-21,1521604800,2018-03-26,1522036800,-0.25,72.0484941987243,79.16749452709094,74.74,76.56,74.55,75.93,7073529.0,76.89,78.61,76.27,77.71,14534242.0,2.876005647951601,-7.8071599395485265,-0.07420752369921502,-4.610303264273142,0,-2.037675839145763,-8.414849734826165,-24.559803426603185,-3.8260664246084275,-2.9614879505512306,2.754269141962579,17.526117676099645,1.7036908247105027,0,-0.07463132865082829,-30.0,-76.0,46.0,-2.4655771457984628,-1.253739553732288,1.7419879686071624,0.3678142220562446,-0.01055205250289526,0.011581521039763398,-0.01853043366362117,0.06598079561042502
2018-03-22,1521691200,2018-03-28,1522209600,0.25,71.31316253133028,79.16749452709094,75.27,75.94,74.53,74.58,12843095.0,75.08,75.65,74.04,74.73,8052978.0,3.269831660769057,-1.9999266694670155,2.9584281190062,-1.4026049333155015,1,-7.283037906955968,-4.143150333504349,-21.171236981672386,-11.110679010012426,0.9334955161779845,2.9163347983832355,14.617095087846437,-0.968582928009197,0,-0.1486968879048081,-38.0,-76.0,38.0,0.6349524956510209,2.2051404903422878,5.356755003555037,0.3403004252360109,0.004683527365181295,0.01231098621704807,-0.009233239662785997,-0.0009358288770052736
