unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1574053200,2019-11-18,104.23,105.19,103.58,103.58,6110457.0,101.503,104.20024377837439,98.80575622162561,103.28666666666666,99.61766666666666,101.45216666666667,101.503,1.6099999999999994,104.29075,98.71525,1,60.32389896517812,3.2393102760889065,20.48973688029294,85.8739378369699,102.08165837170725,1.833836389486456,17.703499292704382,366265111.0,3810145.5,-1,0.08691401072557677,96.0,52.0,44.0,101.503,101.71512766631251,99.78468006992938,0.16125422617434637,1.1155853859318938,0.9543311597575475
1574139600,2019-11-19,103.67,103.67,101.65,102.12,7748872.0,101.5445,104.25287571248512,98.83612428751488,103.35783333333333,99.65983333333334,101.50883333333334,101.5445,2.019999999999996,104.3405,98.74849999999999,1,55.032864560160654,0.8194293612400021,18.48143598901155,72.98571914373646,102.28214683106644,1.8471337902374232,16.708642729556143,358516239.0,3863436.98,-1,-0.04455578517128893,92.0,52.0,40.0,101.5445,101.75368693618752,99.87626124365764,0.04491302537205388,1.010472441472615,0.9655594161005611
1574226000,2019-11-20,106.52,109.17,105.33,106.11,17287873.0,101.829,105.13466120465768,98.52333879534231,103.80466666666666,99.85766666666667,101.83116666666668,101.829,7.049999999999997,105.03824999999999,98.61975,0,64.09286753253761,5.666201951802428,21.338375431575177,78.4391270588488,103.54011812890317,2.21876709093475,18.103364171704385,375804112.0,4120383.56,0,-0.17041820830374851,100.0,64.0,36.0,101.829,102.16857389464585,100.1207215870436,0.21546785735248464,1.234894237791167,1.0194263804386823
1574312400,2019-11-21,107.16,107.17,105.08,105.38,6018578.0,102.1055,105.62121031229516,98.58978968770485,104.0755,100.1405,102.108,102.1055,2.0900000000000034,105.30575,98.90525000000001,0,61.69880107548256,5.538307461191789,22.265457466941648,70.77696803159807,103.85277731697502,2.209569441582268,19.240388178907956,369785534.0,4165321.32,0,-0.2663649813001465,96.0,64.0,32.0,102.1055,102.47442399991766,100.3269677993164,0.2551923304094701,1.33841679345052,1.08322446304105
1574398800,2019-11-22,105.45,106.45,105.14,106.45,4945622.0,102.404,106.30916273668308,98.49883726331691,104.32233333333333,100.45433333333332,102.38833333333334,102.404,1.3100000000000023,105.554,99.25399999999999,0,63.785893065474056,5.941480891719744,23.98934136721874,71.7188252371225,104.08760612559222,2.1453144814692493,20.296196185596987,374731156.0,4187655.04,0,-0.18891605799336822,100.0,72.0,28.000000000000004,102.404,102.85305028563978,100.56708670914713,0.3251226065099775,1.4896277211785218,1.1645051146685443
1574658000,2019-11-25,107.0,107.3,105.08,105.37,4824292.0,102.64550000000001,106.65567942241714,98.63532057758289,104.63283333333334,100.67483333333334,102.65383333333332,102.64550000000001,2.219999999999999,105.86300000000001,99.42800000000001,0,60.29507332845848,4.804058086333796,23.647378745894336,69.46324162365134,104.31542152341423,2.150649161364303,21.560289356178306,369906864.0,4230146.72,0,-0.2429620457869256,96.0,72.0,24.0,102.64550000000001,103.09275978224552,100.75543624996489,0.2723704367532367,1.5049681606100904,1.2325977238568537
1574744400,2019-11-26,105.87,106.57,105.32,106.07,5917403.0,103.01700000000001,106.84663758076104,99.18736241923898,104.93366666666665,101.05866666666665,102.99616666666665,103.01700000000001,1.25,106.16400000000002,99.87,0,61.72422224944103,7.5324412003244055,24.027182320053285,70.44918749687486,104.57458648154102,2.0863170784097096,22.734090157432384,375824267.0,4286172.06,0,-0.22288603870472806,92.0,72.0,20.0,103.01700000000001,103.37630646965071,100.96385051467215,0.2584632968698102,1.5556768449441165,1.2972135480743063
1574830800,2019-11-27,106.31,107.13,106.0,106.68,3385493.0,103.34049999999999,107.2590684886163,99.42193151138369,105.23583333333333,101.45283333333333,103.34433333333334,103.34049999999999,1.1299999999999955,106.4185,100.26249999999999,0,62.947591937254465,6.456441472906908,24.867128253289497,70.69547855825707,104.76622421368447,2.0180087156661584,24.01880980918649,379209760.0,4300874.86,0,-0.19317446702170382,100.0,84.0,16.0,103.34049999999999,103.6909439487316,101.18801323958697,0.26329982453193335,1.626338328739223,1.3630385042072897
1575003600,2019-11-29,106.67,106.94,105.45,105.64,1845650.0,103.59700000000001,107.4110797055091,99.78292029449092,105.47833333333332,101.74333333333334,103.61083333333333,103.59700000000001,1.4899999999999949,106.63900000000001,100.555,0,59.53275796850682,5.103969754253304,23.997746970860216,67.86189598454521,104.8988249002429,1.9802938074042895,24.765040628166506,377364110.0,4281230.18,0,-0.25012492000769787,96.0,84.0,12.0,103.59700000000001,103.8765683345667,101.3626009556816,0.17373172225505207,1.580203157026105,1.406471434771053
1575262800,2019-12-02,105.91,106.17,104.43,104.46,3667328.0,103.734,107.4644766451455,100.0035233548545,105.64466666666667,101.99066666666667,103.81766666666667,103.734,1.7399999999999949,106.71525,100.75274999999999,0,55.910268647761676,2.6936688950058936,21.627268284512613,63.40684844690034,104.99817251485005,1.9631299640182684,24.67493001838677,373696782.0,4185124.64,0,-0.3319324273170289,92.0,84.0,8.0,103.734,103.93213325508415,101.48406758487056,0.020357492107822672,1.4319182999058313,1.4115608077980086
1575349200,2019-12-03,103.38,103.8,102.31,103.16,5465766.0,103.821,107.41003273877182,100.23196726122818,105.71400000000001,102.08500000000001,103.89949999999999,103.821,2.1499999999999915,106.833,100.809,0,52.225014685728915,1.7156379412344653,17.982316193368913,57.02784135966285,104.964224254538,1.9764778237312488,23.229886171684733,368231016.0,4176210.78,0,-0.2713103428033684,88.0,84.0,4.0,103.821,103.85859675459994,101.54979042467956,-0.17267357077572365,1.1957188443283542,1.3683924151040778
1575435600,2019-12-04,103.72,105.78,103.45,103.98,4446031.0,103.968,107.32254676520924,100.61345323479077,105.931,102.22299999999998,104.077,103.968,2.6200000000000045,107.061,100.875,0,54.228198238980205,2.909738717339665,15.919547038658491,62.675030772862044,105.11646444036246,2.0224436934647314,22.805132651972595,372677047.0,4179268.58,0,-0.28737015309107766,84.0,80.0,4.0,103.968,103.87015896844757,101.64509276096663,-0.24475475556329984,1.0624489706499531,1.307203726213253
1575522000,2019-12-05,104.44,104.72,103.53,104.09,2902566.0,104.099,107.25166807640379,100.94633192359622,106.01700000000001,102.405,104.21099999999998,104.099,1.1899999999999977,107.12,101.078,0,54.497605725665295,2.582043953877998,14.39997490488563,58.978307111823554,105.17300508207057,1.962983429645822,22.410718669382753,375579613.0,4173807.22,0,-0.31774230245230956,80.0,76.0,4.0,104.099,103.8910962095478,101.74097147622284,-0.28200098084758496,0.9547025001537719,1.2367034810013569
1575608400,2019-12-06,104.63,105.65,104.49,104.72,2744172.0,104.26500000000001,107.1717679645915,101.35823203540853,106.14433333333334,102.60033333333334,104.37233333333333,104.26500000000001,1.5600000000000023,107.26500000000001,101.26500000000001,1,56.05689486191621,3.27416173570019,13.804415696732395,58.354050546929244,105.25253701214187,1.9341988989568348,22.447426149208628,378323785.0,4143900.88,0,-0.38740223377945654,76.0,64.0,12.0,104.26500000000001,103.9700394276861,101.8577961242141,-0.26163289724117966,0.9096623594498823,1.171295256691062
1575867600,2019-12-09,104.76,106.56,104.59,106.15,2902437.0,104.4395,107.35890730285703,101.52009269714296,106.3415,102.7635,104.55250000000001,104.4395,1.9699999999999989,107.46499999999999,101.414,1,59.38254808277131,3.3995714007403164,14.744819927885434,56.59804538696432,105.3663383453067,1.936756120459918,22.850638042631257,381226222.0,4117483.52,0,-0.2988490024051204,72.0,64.0,8.0,104.4395,104.17765472028742,102.02611784483315,-0.15457056424621252,0.9780820513832964,1.132652615629509
1575954000,2019-12-10,106.07,106.14,104.81,104.9,2893217.0,104.53099999999999,107.387003501394,101.67499649860598,106.46400000000001,102.91300000000001,104.6885,104.53099999999999,1.3400000000000034,107.53699999999999,101.52499999999999,1,55.51657142871035,1.7754923838168357,13.845700516089481,60.383666057135876,105.68585973455073,1.8941306832842097,23.225049086523693,378333005.0,4086826.66,0,-0.2961022929638647,68.0,64.0,4.0,104.53099999999999,104.24644950883147,102.13881910582009,-0.16946138113793174,0.9208258892070944,1.0902872703450261
1576040400,2019-12-11,104.19,105.97,103.77,105.96,3910976.0,104.6815,107.50544245691633,101.85755754308367,106.61116666666666,102.96116666666667,104.78616666666667,104.6815,2.200000000000003,107.76175,101.60125,1,57.95965815301513,2.9237493929091705,14.17998384339088,43.71606056518534,105.2877700062192,1.915978491621052,22.8259779449419,382243981.0,4078348.18,0,-0.11390698525605869,64.0,56.0,8.0,104.6815,104.40964479370466,102.2886693369644,-0.1122044283412007,0.9500317349185252,1.062236163259726
1576126800,2019-12-12,105.97,106.97,105.55,106.45,2782221.0,104.92250000000001,107.47309110795408,102.37190889204595,106.79616666666668,103.22616666666666,105.01116666666667,104.92250000000001,1.4200000000000017,107.94275000000002,101.90225000000001,1,59.05391586114212,4.742694086391821,14.924300598822041,51.74835752068655,105.27517045352423,1.8805514565052628,22.91385803396574,385026202.0,4023936.52,0,-0.025243305015237496,60.0,56.0,4.0,104.92250000000001,104.60396433716136,102.45185877473051,-0.0488484871037711,1.001175554380012,1.0500240414837831
1576213200,2019-12-13,105.94,106.82,105.2,106.72,3386451.0,105.101,107.63001482794665,102.57198517205335,106.95866666666666,103.41966666666667,105.18916666666667,105.101,1.6199999999999903,108.098,102.104,1,59.662894674645216,3.460979156568098,15.785328950092318,43.579895182681135,105.26810716820715,1.8619406381834576,22.74261230744528,388412653.0,3984655.1,0,-0.06472738460645854,100.0,84.0,16.0,105.101,104.80549154314599,102.61923686199599,0.0010804083440667522,1.0513745519138666,1.0502941435697999
1576472400,2019-12-16,107.59,109.12,107.41,108.14,4234039.0,105.3065,108.10733755329969,102.50566244670031,107.1825,103.67049999999999,105.42649999999999,105.3065,2.4000000000000057,108.335,102.278,1,62.73144557573372,3.950783427857348,17.857439078762972,52.61890120287813,105.45398286953721,1.9003734497417824,23.537453301455987,392646692.0,3970677.16,0,-0.007150950511652891,100.0,88.0,12.0,105.3065,105.12306377713207,102.83573737721183,0.11336398733429909,1.1919991277376738,1.0786351404033747
1576558800,2019-12-17,108.69,109.38,107.37,107.45,4194366.0,105.5,108.3315508118297,102.6684491881703,107.4,103.848,105.624,105.5,2.009999999999991,108.5585,102.4415,1,60.38195913176953,3.7362425178605956,18.564242170456986,42.217283652833096,105.61407994170773,1.9082039176173686,24.370195508756392,388452326.0,3976288.26,0,-0.11084689260584946,96.0,88.0,8.0,105.5,105.34467675073854,103.01668885261529,0.12393053309386026,1.2335483067707003,1.10961777367684
1576645200,2019-12-18,107.76,108.24,107.41,107.45,3755633.0,105.7665,108.25832884644451,103.27467115355547,107.60149999999999,104.1685,105.88499999999999,105.7665,0.8299999999999983,108.73575,102.79724999999999,1,60.38195913176952,5.219349784567174,19.134746626288678,34.91374100670738,105.70536351404279,1.8311893520732707,25.14345612982106,392207959.0,3978883.0,0,-0.19311084300575404,92.0,88.0,4.0,105.7665,105.54518372685868,103.19054419172842,0.11394062250244996,1.2520435518049027,1.1381029293024527
1576731600,2019-12-19,107.44,108.58,107.08,108.26,5732699.0,105.874,108.59114850532187,103.15685149467812,107.53966666666668,104.34066666666668,105.94016666666667,105.874,1.5,108.42699999999999,103.321,0,62.222354988932835,2.0261992272170444,20.382190533709508,43.302652525745074,105.93998871638992,1.8075329697823228,25.99804108962755,397940658.0,4028526.64,1,-0.09102596512247532,100.0,84.0,16.0,105.874,105.80373765763404,103.3893463802881,0.14302262490152406,1.316881210429358,1.1738585855278338
1576818000,2019-12-20,107.82,108.32,107.44,107.82,7336942.0,105.99600000000001,108.8300670422509,103.16193295774912,107.57833333333333,104.50033333333333,106.03933333333335,105.99600000000001,0.8799999999999955,108.45825,103.53375000000001,0,60.61236370750057,2.315429872841144,20.755569199274042,40.382084433591466,106.24800912438404,1.7412806147978708,26.791584266590718,390603716.0,4101914.74,0,-0.04031980119634792,96.0,84.0,12.0,105.99600000000001,105.99576264262129,103.56309750262976,0.1149715615280722,1.3175730374379242,1.202601475909852
1577077200,2019-12-23,108.09,108.59,107.45,107.7,3764371.0,106.05850000000001,108.98353179469431,103.1334682053057,107.66483333333333,104.60383333333334,106.13433333333333,106.05850000000001,1.1400000000000006,108.50800000000001,103.60900000000001,0,60.16544434283803,1.1742602160638798,20.882714383990177,48.39004516025975,106.67593232808693,1.6983319994551658,27.647274529024664,386839345.0,4076491.56,0,-0.09401105639393026,92.0,84.0,8.0,106.05850000000001,106.15807096237164,103.72532897311487,0.07274069145062723,1.293527340223136,1.2207866487725088
1577163600,2019-12-24,107.7,108.18,107.51,107.86,1199858.0,106.18299999999999,109.19100332446166,103.17499667553832,107.684,104.77799999999999,106.231,106.18299999999999,0.6700000000000017,108.51624999999999,103.84975,0,60.57345527660063,2.3631014520261884,21.150456377913116,42.926536154921656,106.89844434278649,1.6248797137797968,28.441844058427616,388039203.0,4052037.84,0,-0.05203339626410528,88.0,84.0,4.0,106.18299999999999,106.32015944214578,103.88747293495351,0.04153916035147143,1.2727105992118481,1.2311714388603767
1577336400,2019-12-26,108.0,108.34,107.6,107.82,1922030.0,106.27050000000001,109.36094640787903,103.180053592121,107.75516666666667,104.90016666666665,106.32766666666666,106.27050000000001,0.7400000000000091,108.56550000000001,103.97550000000001,0,60.41062260840318,1.6498538700857923,21.311587500974557,47.49055888120045,107.09638653215026,1.5616740199383834,29.25774591490131,386117173.0,4018383.2,0,-0.06502572157157772,84.0,48.0,36.0,106.27050000000001,106.46300140003666,104.0416896826024,0.006028032155923624,1.2387064790552813,1.2326784468993577
1577422800,2019-12-27,107.94,108.68,107.72,108.27,2991564.0,106.35,109.55805860295165,103.14194139704834,107.82766666666666,104.98966666666668,106.40866666666666,106.35,0.960000000000008,108.63225,104.06774999999999,0,61.632020151613176,1.4904386951630944,21.93137380166139,47.83359469780425,107.27777880411145,1.5186973042284995,30.18398844117268,389108737.0,4009780.82,0,-0.023691580044499363,100.0,68.0,32.0,106.35,106.63509650479507,104.20750577348073,0.0009342001765380026,1.2338461971200303,1.2329119969434923
1577682000,2019-12-30,108.56,108.74,107.11,108.11,2643468.0,106.47349999999999,109.75211723901585,103.19488276098413,107.93350000000001,105.0815,106.50750000000001,106.47349999999999,1.6299999999999955,108.76624999999999,104.18074999999999,0,60.92849010575391,2.3381294964028765,22.180115514068607,42.390181177146694,107.4011304733821,1.5266474967836063,30.327865237602953,386465269.0,4001419.14,0,-0.045375271213118934,96.0,68.0,28.000000000000004,106.47349999999999,106.7755635043384,104.36054476275599,-0.02375853688595808,1.2032138258360447,1.2269723627220028
1577768400,2019-12-31,107.68,107.91,106.67,107.85,3031967.0,106.64299999999999,109.8371390076156,103.44886099238437,108.03133333333335,105.22933333333333,106.63033333333333,106.64299999999999,1.4399999999999977,108.91324999999999,104.37274999999998,0,59.761604570928,3.2452613440551414,21.92534079640189,42.225488486429356,107.52604099613548,1.5204583898704913,29.97119074313758,383433302.0,3983591.32,0,0.057726567013654424,92.0,68.0,24.0,106.64299999999999,106.8778907896395,104.49738614460871,-0.0657686697513622,1.1447615255328003,1.2105301952841625
1577941200,2020-01-02,108.11,108.48,107.4,108.48,3185567.0,106.90899999999999,109.7669986004145,104.05100139958549,108.26233333333332,105.50133333333333,106.88183333333333,106.90899999999999,1.0799999999999983,109.09899999999999,104.719,0,61.6356465708236,5.157037611477324,22.454747055510545,49.12298007959352,107.74251958998461,1.4889970763083133,30.00021461136614,386618869.0,3984782.26,0,0.04480862223747042,100.0,80.0,20.0,106.90899999999999,107.03047261919764,104.65356708011426,-0.05948314932934262,1.1361762586224842,1.1956594079518268
1578027600,2020-01-03,106.91,107.91,106.31,107.71,3249417.0,107.09549999999999,109.63351871544928,104.55748128455069,108.37116666666665,105.68316666666666,107.02716666666667,107.09549999999999,2.1700000000000017,109.25174999999999,104.93924999999999,0,58.15127488107977,3.5872283131371314,21.433205714166302,43.22652952596317,107.79274939586575,1.537640142286291,28.889988042755032,383369452.0,3966630.92,0,0.07782549125393026,96.0,80.0,16.0,107.09549999999999,107.09518951260739,104.77342719461957,-0.1124655016511189,1.055077530887928,1.167543032539047
1578286800,2020-01-06,106.85,108.42,106.54,108.38,4470822.0,107.30999999999999,109.4965223529547,105.12347764704528,108.58900000000001,105.832,107.2105,107.30999999999999,1.8799999999999955,109.51799999999999,105.10199999999999,1,60.211481424161015,4.121433374963965,21.421980505319745,50.9172738574346,107.89289363158838,1.56209441783727,28.213228742216355,387840274.0,4004407.66,0,0.10156841898671273,92.0,80.0,12.0,107.30999999999999,107.21755241616859,104.91486142228155,-0.10766461841617736,1.0329622595188255,1.1406268779350028
1578373200,2020-01-07,108.51,108.66,107.35,107.73,4896630.0,107.4605,109.30004858592274,105.62095141407725,108.74450000000002,105.97250000000001,107.3585,107.4605,1.3100000000000023,109.64975,105.27125,1,57.32930756473248,2.874331550802144,20.1384958406261,51.52706792881849,107.86809170998956,1.5440876737060365,27.749067309277336,382943644.0,4056197.92,0,0.07285024807255833,88.0,80.0,8.0,107.4605,107.26635694796207,105.02525901356462,-0.1508919196094758,0.9520119784231582,1.102903898032634
1578459600,2020-01-08,108.2,110.53,107.69,109.44,4427205.0,107.625,109.55266698368003,105.69733301631997,108.96066666666668,106.10166666666666,107.53116666666668,107.625,2.8400000000000034,109.87950000000001,105.37049999999999,1,62.32355371341821,3.0993876589731433,21.30681208812092,59.76565303796491,107.96602856657525,1.6366528398698912,28.3983452938254,387370849.0,4096292.56,0,0.16546667937291953,100.0,96.0,4.0,107.625,107.47337057196567,105.1983861110719,-0.0710027099667836,1.0141505105741544,1.085153220540938
1578546000,2020-01-09,109.48,110.66,109.42,109.91,3225104.0,107.87549999999999,109.61447067254443,106.13652932745555,109.19183333333334,106.34183333333333,107.76683333333332,107.87549999999999,1.2399999999999949,110.12249999999999,105.62849999999999,1,63.557583279928615,4.775977121067674,22.826450578478784,66.59445414309391,108.1109683937827,1.6083204941648985,29.065568184737923,390595953.0,4106727.2,0,0.21933235857258587,100.0,96.0,4.0,107.87549999999999,107.70543051749276,105.38315528318672,0.002893545529099484,1.0887701524523123,1.0858766069232129
1578632400,2020-01-10,109.62,109.83,108.9,108.97,2684126.0,108.026,109.5877861569272,106.4642138430728,109.32833333333333,106.60533333333333,107.96683333333335,108.026,1.009999999999991,110.18374999999999,105.86825,1,59.45771205036506,2.8406946017365096,22.17069915023106,59.01533394567303,108.1885058467999,1.5655833160102621,29.115850872383174,387911827.0,4095284.46,0,0.11942916559139667,96.0,92.0,4.0,108.026,107.82586570630298,105.52381586031666,-0.02082973131078214,1.0598394427847353,1.0806691740955174
1578891600,2020-01-13,108.94,109.61,108.7,109.01,4040500.0,108.154,109.59293571780299,106.715064282197,109.44199999999998,106.77000000000001,108.10600000000002,108.154,0.9099999999999966,110.2735,106.0345,1,59.574518433346164,2.404884922498828,21.69978261831346,63.19103977865516,108.32232839912471,1.5187559362952432,28.94558834738556,391952327.0,4110690.52,0,0.12175904564831906,92.0,88.0,4.0,108.154,107.9386404009408,105.66052896383366,-0.041906640728904154,1.0282858731843874,1.0701925139132915
1578978000,2020-01-14,108.83,109.58,107.73,108.13,4577748.0,108.22449999999999,109.50492922489651,106.94407077510347,109.56516666666667,106.87016666666668,108.21766666666667,108.22449999999999,1.8499999999999943,110.36124999999998,106.08775,1,55.84830767784071,1.321214392803595,19.582438811434816,54.00568957838989,108.37091237473739,1.5424162265598684,27.801394475769833,387374579.0,4119023.08,0,0.10921476382851422,88.0,80.0,8.0,108.22449999999999,107.95686512466072,105.75737096525194,-0.11883670889726017,0.9216466277917164,1.0404833366889765
1579064400,2020-01-15,108.02,108.24,107.34,107.63,3919202.0,108.199,109.5051990659808,106.89280093401919,109.50033333333333,106.88633333333334,108.19333333333334,108.199,0.8999999999999915,110.22325,106.17475,1,53.834440582568824,-0.47161087479194114,16.916224655005145,51.042478022749705,108.33314310754585,1.4965293532341628,26.375608192001064,383455377.0,4135516.92,0,0.07381033572138457,84.0,80.0,4.0,108.199,107.92573511278827,105.83080739798716,-0.20222008847201578,0.7877082260989567,0.9899283145709725
1579150800,2020-01-16,108.01,108.11,107.06,107.41,4120385.0,108.197,109.50789435118516,106.88610564881485,109.42533333333333,106.90733333333333,108.16633333333334,108.197,1.0499999999999972,110.14925,106.24475000000001,1,52.95010583041376,-0.03722661703118311,14.345448672128583,45.162115660598744,108.28400323347623,1.4646343994317224,24.79243392627303,379334992.0,4163161.68,0,0.059110235215598654,80.0,76.0,4.0,108.197,107.87661748299892,105.89273651963472,-0.2669473377175662,0.6562441424240149,0.923191480141581
1579237200,2020-01-17,107.84,110.31,107.69,110.19,6422934.0,108.33399999999999,109.85918064502827,106.8088193549717,109.59966666666666,106.90266666666666,108.25116666666668,108.33399999999999,2.9000000000000057,110.44149999999999,106.22649999999999,1,61.38709471778717,2.5500232666356397,16.176838623873593,48.653210945943066,108.41749538527212,1.5671605137580282,24.838853797017887,385757926.0,4239541.38,1,0.15375396775036726,100.0,96.0,4.0,108.33399999999999,108.09693962747521,106.06125665611965,-0.12452675810637737,0.7675330325086094,0.8920597906149867
1579582800,2020-01-21,109.62,110.14,108.7,109.4,3919293.0,108.391,109.98453569146375,106.79746430853626,109.66866666666667,106.97766666666666,108.32316666666668,108.391,1.4899999999999949,110.49775,106.28425000000001,1,58.26193361457213,1.0530205061888054,16.111769748928424,54.54451277736283,108.50725472026737,1.5616490484895973,24.881957962709542,381838633.0,4246216.1,0,0.13764093726109244,96.0,92.0,4.0,108.391,108.22104061533472,106.19218776764438,-0.08728109276832496,0.7829584246545807,0.8702395174229056
1579669200,2020-01-22,109.64,111.18,109.19,110.29,5862925.0,108.5145,110.2849177473039,106.7440822526961,109.84216666666666,107.04016666666666,108.44116666666666,108.5145,1.990000000000009,110.7045,106.3245,1,60.638274647612064,2.2908551289185803,17.217424679328154,61.89383052157942,108.7304071180832,1.5922455450260553,25.499011290214778,387701558.0,4306002.58,0,0.09510827798389257,100.0,12.0,88.0,108.5145,108.41808436625521,106.35288628656029,-0.010496898963324619,0.8571183937187499,0.8676152926820745
1579755600,2020-01-23,109.67,111.4,109.51,111.01,3743648.0,108.67999999999999,110.71411897389713,106.64588102610286,110.016,107.13900000000001,108.57750000000001,108.67999999999999,1.8900000000000006,110.92625,106.43374999999999,1,62.458427202243854,3.073351903435471,18.970287096306542,62.30381976550321,108.88308249851185,1.6135137203813372,26.186375986021265,391445206.0,4319722.24,0,0.07764696543642474,100.0,16.0,84.0,108.67999999999999,108.6649334742309,106.53551819689127,0.07621904588407935,0.9628891000371738,0.8866700541530944
1579842000,2020-01-24,110.89,111.15,108.09,108.77,3961662.0,108.72549999999998,110.72462455839255,106.72637544160742,110.20983333333334,107.09383333333332,108.65183333333334,108.72549999999998,3.0600000000000023,111.15099999999998,106.29999999999998,1,54.243999974046346,0.8436862599666202,16.367536794664026,61.50282189483454,108.99770499461798,1.7168341689255278,25.440344390651212,387483544.0,4336505.76,0,-0.00022128878563239956,96.0,16.0,80.0,108.72549999999998,108.67493981001843,106.6231449342681,-0.024459776768692265,0.8560953331922292,0.8805551099609215
1580101200,2020-01-27,106.98,109.34,106.98,108.34,3950671.0,108.7515,110.71606890944761,106.78693109055237,110.30583333333334,107.02783333333332,108.66683333333333,108.7515,2.3599999999999994,111.29849999999999,106.2045,1,52.839751876235724,0.4822852902986554,13.701106521400257,54.6196220334272,109.03739712878611,1.7627745854308472,23.856947573938815,383532873.0,4325266.7,0,-0.061776426668366795,92.0,16.0,76.0,108.7515,108.64304078049287,106.69047258390465,-0.12175053871439878,0.7283669365679231,0.8501174752823218
1580187600,2020-01-28,108.61,110.08,107.85,109.6,3863627.0,108.81799999999998,110.80280830307817,106.8331916969218,110.417,107.01199999999999,108.7145,108.81799999999998,2.230000000000004,111.46024999999999,106.17574999999998,1,56.32700593223723,1.228410455343122,13.214646703803021,53.86481517630183,109.14029750111108,1.7961478293286441,22.882676796102594,387396500.0,4310397.32,0,0.009620927031880028,88.0,16.0,72.0,108.81799999999998,108.73417975377927,106.80457169826133,-0.10368824138281885,0.7205071735537985,0.8241954149366173
1580274000,2020-01-29,109.83,110.74,108.88,108.94,3081980.0,108.8595,110.81789194237722,106.90110805762278,110.50516666666667,107.07716666666667,108.79116666666667,108.8595,1.8599999999999994,111.51899999999999,106.2,1,54.12043169178855,0.7677365646101177,11.812702631130517,52.78926105931722,109.15454400621795,1.8007086986623124,22.39169711148436,384314520.0,4311515.9,0,-0.05833792229105902,84.0,16.0,68.0,108.8595,108.75378168199076,106.88831398460401,-0.1365653247828329,0.6534887589580762,0.7900540837409091
1580360400,2020-01-30,108.13,108.89,107.26,108.31,3833572.0,108.88250000000001,110.8033734992102,106.96162650078982,110.55850000000001,107.0915,108.825,108.88250000000001,1.6799999999999926,111.56,106.20500000000001,1,52.07083038554023,0.426518312471032,9.771242126147516,46.6784910234215,109.04150693431191,1.792086648757861,20.85594179421296,380480948.0,4308587.2,0,-0.02699879155048553,80.0,16.0,64.0,108.88250000000001,108.71151675989641,106.94406637736465,-0.19742096421294686,0.5432778784747256,0.7406988426876725
1580446800,2020-01-31,108.08,108.26,105.02,105.16,5326971.0,108.71650000000002,111.23016883259677,106.20283116740328,110.56783333333333,106.88483333333333,108.72633333333333,108.71650000000002,3.2900000000000063,111.55975000000002,105.87325000000003,1,43.41690082894984,-3.0604719764011867,3.694893407915604,44.75150239799059,108.77865191800534,1.8990804595608712,20.69181180047254,375153977.0,4292917.48,0,-0.06848651020071272,76.0,-24.0,100.0,108.71650000000002,108.3732770684777,106.87410299001702,-0.43299341785884293,0.19945707036411875,0.6324504882229617
1580706000,2020-02-03,105.84,107.85,105.59,106.01,4647406.0,108.6315,111.37959952512067,105.88340047487934,110.5595,106.8105,108.68499999999999,108.6315,2.6899999999999977,111.51375,105.74925,1,45.967592350956274,-1.5783121344350466,0.25723575952998007,51.830943243291514,108.5827965441199,1.9555747124493803,20.539405377713575,379801383.0,4230888.16,0,-0.0944672750277973,72.0,-24.0,96.0,108.6315,108.14820306195601,106.84021659825164,-0.5094683536873423,-0.004384953886216181,0.5050833998011262
1580792400,2020-02-04,107.45,108.84,107.04,107.97,4712113.0,108.61100000000002,111.3723829868326,105.84961701316743,110.564,106.82300000000001,108.69350000000001,108.61100000000002,2.8299999999999983,111.56450000000001,105.65750000000003,1,51.296574394924285,-0.3782985790736267,0.1148132509603641,59.373737998501646,108.54187459664062,2.0180336615601386,19.68889893795929,384513496.0,3979372.96,0,-0.04936204933104421,68.0,-24.0,92.0,108.61100000000002,108.13123134176972,106.88452182969276,-0.4102163168035444,-0.007686996203304375,0.40252932060024005
1580878800,2020-02-05,109.03,110.68,108.5,110.49,3653223.0,108.749,111.5950421641234,105.90295783587659,110.70633333333333,106.87833333333333,108.79233333333335,108.749,2.710000000000008,111.80749999999999,105.6905,1,57.0318868651822,2.5619604566972902,2.9566988501327334,65.60557270371046,108.67412862341403,2.067459828591558,18.779606012739755,388166719.0,3932065.86,0,0.022597982303373437,64.0,-24.0,88.0,108.749,108.35587597588687,107.02591313048912,-0.16935211589841614,0.19083917572721987,0.360191291625636
1580965200,2020-02-06,110.82,111.15,109.92,109.92,2890839.0,108.773,111.64987399793041,105.89612600206958,110.68133333333333,107.01433333333334,108.84783333333333,108.773,1.230000000000004,111.71074999999999,105.83525,1,55.476434116320945,0.4385964912280738,4.36805576402517,71.74999313056594,108.8330513773778,2.007641269406447,18.187676752191482,385275880.0,3890970.2,0,-0.0022821008466561436,60.0,-24.0,84.0,108.773,108.50484016865954,107.13940673321504,-0.049165246956940245,0.29873473292946073,0.347899979886401
