unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,137.74,141.28,137.59,140.85,7559193.0
1606194000,2020-11-24,141.56,142.99,140.89,142.03,7852537.0
1606280400,2020-11-25,142.37,143.41,141.16,141.96,5854482.0
1606453200,2020-11-27,142.7,144.24,141.21,141.77,2251562.0
1606712400,2020-11-30,141.57,142.86,138.76,142.82,8751378.0
1606798800,2020-12-01,142.99,143.7,139.98,140.6,6781817.0
1606885200,2020-12-02,139.69,140.24,137.89,139.15,5443167.0
1606971600,2020-12-03,139.27,140.37,138.73,139.29,5237187.0
1607058000,2020-12-04,138.86,139.69,137.33,137.49,4896139.0
1607317200,2020-12-07,137.59,139.85,136.85,139.31,7651684.0
1607403600,2020-12-08,140.26,140.26,137.91,138.62,7338264.0
1607490000,2020-12-09,146.19,147.55,144.1,146.77,11952625.0
1607576400,2020-12-10,145.69,147.98,144.82,146.85,7244730.0
1607662800,2020-12-11,146.44,146.75,144.34,144.65,5804845.0
1607922000,2020-12-14,145.52,148.89,145.16,146.73,5112563.0
1608008400,2020-12-15,147.69,150.59,147.51,149.7,5285208.0
1608094800,2020-12-16,150.43,152.33,149.01,149.58,5009041.0
1608181200,2020-12-17,150.9,151.61,149.47,149.9,5260093.0
1608267600,2020-12-18,149.53,151.53,148.38,149.58,17430426.0
1608526800,2020-12-21,148.5,152.03,147.82,150.62,6018401.0
1608613200,2020-12-22,150.3,152.02,149.97,150.88,3689106.0
1608699600,2020-12-23,151.23,151.81,148.76,148.88,4131596.0
1608786000,2020-12-24,148.88,149.58,148.58,149.19,1128813.0
1609131600,2020-12-28,149.63,150.16,148.13,148.52,2808117.0
1609218000,2020-12-29,149.36,149.68,146.18,147.15,3742016.0
1609304400,2020-12-30,147.2,148.2,146.81,147.17,3488320.0
1609390800,2020-12-31,147.21,147.44,145.97,147.12,2747451.0
1609736400,2021-01-04,147.36,147.92,144.02,147.0,8002116.0
1609822800,2021-01-05,146.14,148.56,145.85,147.5,4494900.0
1609909200,2021-01-06,145.16,151.37,144.82,149.47,5320999.0
1609995600,2021-01-07,149.81,151.09,149.21,150.05,4573638.0
1610082000,2021-01-08,150.08,152.38,149.44,151.28,5541593.0
1610341200,2021-01-11,151.15,153.43,150.59,152.44,3304585.0
1610427600,2021-01-12,152.42,156.04,151.38,154.89,4447158.0
1610514000,2021-01-13,155.94,157.37,155.1,155.66,3549044.0
1610600400,2021-01-14,156.14,158.18,155.79,156.18,4641014.0
1610686800,2021-01-15,154.43,157.66,153.98,157.05,4110344.0
1611032400,2021-01-19,159.03,159.87,156.95,157.06,5246969.0
1611118800,2021-01-20,157.51,160.09,156.04,158.56,4640056.0
1611205200,2021-01-21,159.67,161.03,158.44,158.52,6733727.0
1611291600,2021-01-22,158.01,160.15,157.31,158.57,3958603.0
1611550800,2021-01-25,159.04,161.1,157.69,160.14,5353436.0
1611637200,2021-01-26,160.31,160.87,159.12,159.77,2733035.0
1611723600,2021-01-27,157.32,158.08,153.64,154.26,5146396.0
1611810000,2021-01-28,154.76,159.8,154.3,158.52,4507536.0
1611896400,2021-01-29,157.79,158.02,153.15,153.47,5069633.0
1612155600,2021-02-01,153.72,154.7,149.14,150.27,4244204.0
1612242000,2021-02-02,150.74,154.33,150.33,153.29,3583695.0
1612328400,2021-02-03,152.93,156.57,152.79,156.25,3347222.0
1612414800,2021-02-04,156.85,159.25,156.19,159.15,3029465.0
1612501200,2021-02-05,160.67,161.15,159.3,160.99,2903286.0
1612760400,2021-02-08,161.87,164.84,161.43,164.8,3892826.0
1612846800,2021-02-09,164.49,165.07,163.15,163.52,3121416.0
1612933200,2021-02-10,164.64,164.64,161.09,163.02,3186725.0
1613019600,2021-02-11,162.8,163.39,160.85,161.64,3097307.0
1613106000,2021-02-12,161.64,163.42,161.34,162.95,2376623.0
1613451600,2021-02-16,162.13,163.08,159.98,160.1,3503029.0
1613538000,2021-02-17,159.91,163.24,159.58,162.92,2476411.0
1613624400,2021-02-18,161.85,163.77,161.28,162.95,2978684.0
1613710800,2021-02-19,161.85,163.77,161.28,162.95,2978684.0
1613970000,2021-02-22,162.09,162.33,158.39,158.58,4124613.0
1614056400,2021-02-23,157.05,157.2,151.77,155.07,5464080.0
1614142800,2021-02-24,155.13,156.01,147.27,149.29,10343972.0
1614229200,2021-02-25,150.38,150.39,145.28,145.81,7052618.0
1614315600,2021-02-26,147.48,149.39,146.37,146.94,7233319.0
1614574800,2021-03-01,147.87,150.39,147.87,148.95,3703290.0
1614661200,2021-03-02,149.47,151.57,149.37,149.97,4711210.0
1614747600,2021-03-03,149.18,149.77,145.54,145.59,5619118.0
1614834000,2021-03-04,144.56,145.59,138.74,141.44,8190054.0
1614920400,2021-03-05,142.57,146.33,138.95,145.86,5649240.0
1615179600,2021-03-08,146.93,152.04,146.51,149.85,4933266.0
1615266000,2021-03-09,152.45,155.65,151.77,152.68,4933413.0
1615352400,2021-03-10,153.61,156.73,153.11,154.95,3723970.0
1615438800,2021-03-11,157.1,159.24,156.7,157.05,5551421.0
1615525200,2021-03-12,156.44,158.05,155.66,157.79,3880415.0
1615780800,2021-03-15,158.72,161.25,158.72,160.23,4125501.0
1615867200,2021-03-16,160.07,162.36,160.02,161.27,4138240.0
1615953600,2021-03-17,160.79,161.81,159.93,160.45,3418286.0
1616040000,2021-03-18,159.04,162.46,158.49,160.84,4563697.0
1616126400,2021-03-19,160.27,166.07,160.27,165.09,11510009.0
1616385600,2021-03-22,165.15,168.87,164.04,167.3,5090604.0
1616472000,2021-03-23,166.71,169.06,165.51,165.93,3630379.0
1616558400,2021-03-24,166.59,169.38,166.16,166.19,3823217.0
1616644800,2021-03-25,165.3,171.24,165.12,170.32,4847912.0
1616731200,2021-03-26,170.93,176.46,170.47,176.24,5245825.0
1616990400,2021-03-29,176.6,177.44,172.73,173.49,4304692.0
1617076800,2021-03-30,171.91,175.7,171.73,174.78,4027152.0
1617163200,2021-03-31,176.0,176.77,174.0,174.93,4265413.0
1617249600,2021-04-01,175.86,176.49,174.48,175.98,3554034.0
1617595200,2021-04-05,176.47,179.06,175.91,178.19,3765987.0
1617681600,2021-04-06,177.42,179.33,177.05,178.62,3225548.0
1617768000,2021-04-07,177.98,179.13,177.23,178.14,3912566.0
1617854400,2021-04-08,178.69,179.46,177.78,178.63,3191379.0
1617940800,2021-04-09,179.73,182.74,178.72,182.59,3562396.0
1618200000,2021-04-12,182.27,184.86,182.27,184.56,4035410.0
1618286400,2021-04-13,184.61,185.08,183.06,183.7,3240943.0
1618372800,2021-04-14,184.92,187.8,184.62,185.36,3715632.0
1618459200,2021-04-15,184.56,188.62,184.52,188.16,4023060.0
1618545600,2021-04-16,190.0,192.22,188.81,191.55,7609879.0
1618804800,2021-04-19,189.49,189.49,187.65,187.65,416134.0
1618891200,2021-04-20,187.66,188.19,184.9,187.06,3322234.0
1618977600,2021-04-21,188.01,189.05,187.47,188.11,3060763.0
1619064000,2021-04-22,188.08,188.98,183.8,185.7,3994280.0
1619150400,2021-04-23,186.15,186.25,184.05,185.36,3930052.0
1619409600,2021-04-26,185.27,185.36,182.93,183.76,3423361.0
1619496000,2021-04-27,184.57,185.55,183.29,183.63,3688510.0
1619582400,2021-04-28,184.26,184.36,180.54,180.87,5293679.0
1619668800,2021-04-29,182.02,183.98,181.67,183.06,4104008.0
1619755200,2021-04-30,182.47,182.89,180.14,181.04,4862825.0
1620014400,2021-05-03,183.35,184.57,182.54,183.77,5181347.0
1620100800,2021-05-04,183.3,184.96,181.53,184.78,4431713.0
1620187200,2021-05-05,185.92,187.36,183.4,184.5,4013463.0
1620273600,2021-05-06,185.7,190.09,184.9,189.98,4897569.0
1620360000,2021-05-07,190.09,193.03,188.84,192.25,4011422.0
1620619200,2021-05-10,193.3,198.54,192.35,194.94,4774836.0
1620705600,2021-05-11,191.89,193.41,185.63,189.43,4703325.0
1620792000,2021-05-12,187.46,188.17,179.71,180.39,5816109.0
1620878400,2021-05-13,182.5,187.04,182.29,184.82,4883434.0
1620964800,2021-05-14,186.08,186.55,181.94,183.5,3950829.0
1621224000,2021-05-17,182.33,183.3,177.24,179.09,9628022.0
1621310400,2021-05-18,178.97,180.81,176.86,177.82,9005910.0
1621396800,2021-05-19,174.85,176.8,171.94,175.94,11047931.0
1621483200,2021-05-20,176.9,179.79,176.55,178.42,6763562.0
1621569600,2021-05-21,179.29,180.69,176.51,177.56,6287329.0
1621828800,2021-05-24,178.27,178.53,175.75,175.89,5474071.0
1621915200,2021-05-25,176.36,178.35,175.84,178.06,6481182.0
1622001600,2021-05-26,177.67,179.2,177.6,178.6,5718528.0
1622088000,2021-05-27,179.28,180.46,178.57,178.76,8272652.0
1622174400,2021-05-28,181.74,182.51,179.6,179.73,5605384.0
1622520000,2021-06-01,179.89,180.91,176.7,176.98,6528993.0
1622606400,2021-06-02,177.4,178.21,175.34,175.99,6284278.0
1622692800,2021-06-03,175.28,176.04,173.88,175.55,5403188.0
1622779200,2021-06-04,175.63,176.56,173.7,175.2,6496888.0
1623038400,2021-06-07,175.23,176.3,173.93,175.51,4519230.0
1623124800,2021-06-08,176.35,177.76,175.51,176.57,5834937.0
1623211200,2021-06-09,177.12,177.58,175.61,175.83,5721782.0
1623297600,2021-06-10,176.08,176.8,172.83,174.15,6213251.0
1623384000,2021-06-11,175.17,176.84,174.63,176.03,4574819.0
1623643200,2021-06-14,175.39,175.74,173.63,174.96,3736005.0
1623729600,2021-06-15,174.79,174.96,172.28,173.32,4909794.0
1623816000,2021-06-16,173.43,173.62,170.28,171.77,4688498.0
1623902400,2021-06-17,172.05,173.58,170.17,172.36,4830800.0
1623988800,2021-06-18,170.42,173.34,170.2,172.4,13441121.0
1624248000,2021-06-21,173.41,175.78,173.15,174.24,5490503.0
1624334400,2021-06-22,175.2,177.75,174.88,176.86,4605487.0
1624420800,2021-06-23,176.34,177.28,176.06,176.33,3480162.0
1624507200,2021-06-24,177.75,178.13,176.14,176.89,3102886.0
1624593600,2021-06-25,177.23,177.92,176.39,177.73,5399182.0
1624852800,2021-06-28,177.67,179.12,176.55,178.24,2810697.0
1624939200,2021-06-29,178.08,180.67,178.08,179.15,2873662.0
1625025600,2021-06-30,179.09,180.13,178.83,178.94,3211332.0
1625112000,2021-07-01,179.43,180.91,178.83,180.65,2727981.0
1625198400,2021-07-02,181.17,181.29,180.08,180.55,2877902.0
1625544000,2021-07-06,180.63,181.16,177.84,179.66,2937113.0
1625630400,2021-07-07,178.66,181.24,178.31,180.7,3944572.0
1625716800,2021-07-08,178.41,179.11,176.35,177.86,4493061.0
1625803200,2021-07-09,179.13,181.51,179.13,180.2,2755136.0
1626062400,2021-07-12,179.8,181.2,179.25,180.42,2686799.0
1626148800,2021-07-13,180.75,180.95,178.72,179.23,3430506.0
1626235200,2021-07-14,180.05,180.26,177.68,177.81,3366025.0
1626321600,2021-07-15,176.68,180.75,176.68,180.58,3480824.0
1626408000,2021-07-16,181.68,183.45,180.65,180.94,6325299.0
1626667200,2021-07-19,177.1,178.66,175.32,177.95,6118727.0
1626753600,2021-07-20,177.56,181.01,177.08,179.81,3233009.0
1626840000,2021-07-21,180.22,181.03,179.64,180.75,2383374.0
1626926400,2021-07-22,181.66,182.45,180.44,182.27,3784874.0
1627012800,2021-07-23,183.41,186.58,183.05,186.04,3565264.0
1627272000,2021-07-26,181.85,183.33,179.56,183.17,3672075.0
1627358400,2021-07-27,183.11,183.15,177.38,179.25,4376055.0
1627444800,2021-07-28,179.4,180.99,177.85,178.21,2373264.0
1627531200,2021-07-29,179.01,180.0,177.82,179.35,2738973.0
1627617600,2021-07-30,178.41,180.91,178.24,178.49,3458641.0
1627876800,2021-08-02,179.53,179.91,176.79,176.89,3596593.0
1627963200,2021-08-03,177.46,180.27,177.36,179.66,2560549.0
1628049600,2021-08-04,178.84,179.97,175.82,175.91,3613470.0
1628136000,2021-08-05,176.9,178.39,175.99,176.63,2579984.0
1628222400,2021-08-06,177.6,178.41,175.83,176.15,3273373.0
1628481600,2021-08-09,175.77,176.15,174.0,174.14,2513530.0
1628568000,2021-08-10,174.28,176.8,173.56,175.75,2837060.0
1628654400,2021-08-11,177.2,180.36,176.93,180.19,3730818.0
1628740800,2021-08-12,179.95,180.56,176.73,177.85,2993262.0
1628827200,2021-08-13,177.79,178.18,175.78,176.47,2603388.0
1629086400,2021-08-16,175.94,179.6,175.2,179.22,3834852.0
1629172800,2021-08-17,173.62,174.01,168.66,168.83,8636958.0
1629259200,2021-08-18,175.31,188.71,174.61,185.01,17478688.0
1629345600,2021-08-19,184.11,188.34,183.84,187.66,5859948.0
1629432000,2021-08-20,187.81,193.5,187.64,192.87,5268102.0
1629691200,2021-08-23,193.42,194.05,190.57,190.88,4699328.0
1629777600,2021-08-24,190.97,191.24,187.9,188.4,4539856.0
1629864000,2021-08-25,188.42,191.59,188.11,190.99,2868981.0
1629950400,2021-08-26,190.16,191.73,189.02,190.5,3486142.0
1630036800,2021-08-27,190.24,192.24,189.66,190.73,3443367.0
1630296000,2021-08-30,193.09,193.98,189.79,189.89,4378586.0
1630382400,2021-08-31,191.16,191.37,188.34,188.87,6306687.0
1630468800,2021-09-01,189.48,189.93,186.7,188.44,3126272.0
1630555200,2021-09-02,188.76,191.41,188.69,190.96,3141098.0
1630641600,2021-09-03,189.8,191.59,189.11,190.8,2633891.0
1630987200,2021-09-07,190.54,191.97,189.81,190.03,2814008.0
1631073600,2021-09-08,189.29,189.36,186.65,189.05,3597448.0
1631160000,2021-09-09,189.4,189.63,187.57,188.05,2800413.0
1631246400,2021-09-10,189.69,191.36,189.12,189.27,2861545.0
1631505600,2021-09-13,190.56,191.97,189.66,190.87,3759700.0
1631592000,2021-09-14,191.33,192.12,188.89,189.13,2744832.0
1631678400,2021-09-15,189.13,191.02,186.63,190.46,3510337.0
1631764800,2021-09-16,190.51,193.91,190.51,193.12,3739529.0
1631851200,2021-09-17,192.08,196.36,192.08,193.63,7255180.0
1632110400,2021-09-20,191.3,193.1,188.07,190.15,4132588.0
1632196800,2021-09-21,191.43,192.89,190.23,191.07,3203938.0
1632283200,2021-09-22,192.72,194.79,191.5,193.5,3855946.0
1632369600,2021-09-23,194.53,196.06,192.48,192.66,3384912.0
1632456000,2021-09-24,192.74,193.42,191.65,192.55,2803542.0
1632715200,2021-09-27,192.33,196.61,192.21,195.11,3157950.0
1632801600,2021-09-28,193.69,194.03,189.61,190.29,4404193.0
1632888000,2021-09-29,190.97,193.0,190.75,191.84,3190617.0
1632974400,2021-09-30,191.68,192.17,187.37,187.91,4444557.0
1633060800,2021-10-01,188.72,190.28,186.96,188.69,3368608.0
1633320000,2021-10-04,187.89,189.52,186.73,189.44,6147895.0
1633406400,2021-10-05,190.7,192.44,189.12,189.22,3982396.0
1633492800,2021-10-06,187.95,190.07,187.03,188.97,3549004.0
1633579200,2021-10-07,190.75,194.17,190.46,192.58,3308232.0
1633665600,2021-10-08,190.44,192.45,189.39,190.97,3383245.0
1633924800,2021-10-11,192.78,196.14,192.53,193.46,3526411.0
1634011200,2021-10-12,194.39,196.13,194.28,194.34,3549399.0
1634097600,2021-10-13,195.11,197.89,195.08,196.49,3631159.0
1634184000,2021-10-14,198.55,200.6,197.71,200.5,3715820.0
1634270400,2021-10-15,202.64,203.78,201.37,203.01,3275298.0
1634529600,2021-10-18,202.31,206.3,202.19,205.4,3124985.0
1634616000,2021-10-19,206.24,208.03,205.93,207.23,3774826.0
1634702400,2021-10-20,208.24,209.45,207.02,209.18,2622193.0
1634788800,2021-10-21,209.09,211.64,208.71,211.42,3228872.0
1634875200,2021-10-22,211.48,213.69,211.48,212.67,2433468.0
1635134400,2021-10-25,212.47,215.51,212.47,215.51,545168.0
1635220800,2021-10-26,216.71,217.23,214.28,214.81,3078560.0
1635307200,2021-10-27,215.32,218.43,215.32,215.46,3077941.0
1635393600,2021-10-28,216.57,218.17,214.98,215.45,2656001.0
1635480000,2021-10-29,214.54,218.22,214.28,217.37,4247961.0
1635739200,2021-11-01,218.47,219.3,214.01,215.44,4278505.0
1635825600,2021-11-02,215.97,217.67,215.02,216.63,2671323.0
1635912000,2021-11-03,216.5,218.17,215.75,217.82,3088778.0
1635998400,2021-11-04,218.47,222.12,218.41,221.05,2766989.0
1636084800,2021-11-05,222.18,222.44,218.51,218.97,2615911.0
1636347600,2021-11-08,219.91,221.32,216.76,218.27,3188753.0
1636434000,2021-11-09,218.52,220.58,216.64,217.45,2561336.0
1636520400,2021-11-10,216.25,219.19,215.04,216.19,2690255.0
1636606800,2021-11-11,217.83,218.22,215.02,215.97,2147619.0
1636693200,2021-11-12,217.94,220.06,215.73,219.69,2904661.0
1636952400,2021-11-15,219.49,220.46,217.84,218.39,2535898.0
1637038800,2021-11-16,223.67,229.36,222.55,227.56,5908367.0
1637125200,2021-11-17,232.43,237.26,227.99,228.44,7283563.0
1637211600,2021-11-18,229.11,232.41,227.98,229.98,3817029.0
1637298000,2021-11-19,230.34,233.1,228.46,231.96,4421884.0
1637557200,2021-11-22,232.65,238.35,232.27,234.6,4874473.0
1637643600,2021-11-23,233.47,234.89,231.11,234.19,2922172.0
1637730000,2021-11-24,231.87,235.58,231.48,234.86,2343764.0
1637902800,2021-11-26,232.06,234.37,229.76,230.26,2152673.0
1638162000,2021-11-29,232.7,234.73,230.9,231.09,3657610.0
1638248400,2021-11-30,230.33,232.82,227.31,227.38,8232442.0
1638334800,2021-12-01,230.83,234.61,227.97,228.08,4493238.0
1638421200,2021-12-02,229.63,233.97,228.54,232.77,4198685.0
1638507600,2021-12-03,234.75,235.99,229.69,231.19,4363263.0
1638766800,2021-12-06,234.73,236.44,232.8,233.51,3382483.0
1638853200,2021-12-07,235.67,239.42,234.64,238.83,3934766.0
1638939600,2021-12-08,238.54,240.43,236.64,238.68,4662725.0
1639026000,2021-12-09,237.77,242.46,236.93,239.99,4107024.0
1639112400,2021-12-10,240.23,243.08,239.59,242.99,2858447.0
1639371600,2021-12-13,244.36,244.78,238.26,239.14,4550304.0
1639458000,2021-12-14,237.91,238.75,232.88,234.7,5746515.0
1639544400,2021-12-15,232.04,240.16,231.71,239.42,5502485.0
1639630800,2021-12-16,240.99,241.24,235.29,235.42,5256690.0
1639717200,2021-12-17,234.59,235.47,230.04,230.64,13805681.0
1639976400,2021-12-20,227.97,228.64,225.25,228.34,4753003.0
1640062800,2021-12-21,230.28,230.93,226.44,229.6,3455726.0
1640149200,2021-12-22,229.72,232.36,228.81,232.13,2002361.0
1640235600,2021-12-23,232.63,234.0,231.52,232.49,2303515.0
1640581200,2021-12-27,233.47,235.92,233.47,235.85,1786779.0
1640667600,2021-12-28,236.13,236.96,235.03,236.15,1691678.0
1640754000,2021-12-29,237.07,240.35,237.02,239.45,1917820.0
1640840400,2021-12-30,240.17,241.01,238.04,238.35,1669049.0
1640926800,2021-12-31,238.13,241.49,237.85,240.29,2229034.0
1641186000,2022-01-03,240.96,241.89,235.26,237.53,5748923.0
1641272400,2022-01-04,237.65,242.48,237.61,241.53,4099532.0
1641358800,2022-01-05,240.51,241.19,236.8,236.83,4307720.0
1641445200,2022-01-06,239.51,240.27,237.06,239.65,4000351.0
1641531600,2022-01-07,237.71,239.27,233.07,233.42,5347852.0
1641790800,2022-01-10,230.45,230.64,223.64,230.26,6766299.0
1641877200,2022-01-11,230.47,232.36,227.46,231.95,3753214.0
1641963600,2022-01-12,233.52,236.79,232.35,233.08,3263409.0
1642050000,2022-01-13,235.27,235.9,232.49,233.06,2456210.0
1642136400,2022-01-14,229.9,231.2,224.48,226.28,3647707.0
1642482000,2022-01-18,223.12,223.49,218.52,222.38,5571237.0
1642568400,2022-01-19,223.52,224.94,218.52,218.92,5019826.0
1642654800,2022-01-20,220.38,221.61,208.32,208.87,6518353.0
1642741200,2022-01-21,207.9,214.4,206.61,209.89,7153520.0
1643000400,2022-01-24,205.7,216.73,205.39,216.73,1810913.0
1643086800,2022-01-25,212.2,216.34,209.41,214.54,4514885.0
1643173200,2022-01-26,216.92,219.2,210.56,212.76,4563660.0
1643259600,2022-01-27,215.15,217.49,208.89,210.74,3720023.0
1643346000,2022-01-28,212.66,219.33,209.39,219.19,3583906.0
1643605200,2022-01-31,218.26,221.63,217.02,221.39,5455942.0
1643691600,2022-02-01,222.42,223.38,218.09,222.32,3045699.0
1643778000,2022-02-02,222.57,224.53,220.55,223.03,2885031.0
1643864400,2022-02-03,220.13,223.39,218.09,218.37,3008286.0
1643950800,2022-02-04,218.41,218.41,210.03,213.67,3794350.0
1644210000,2022-02-07,215.02,215.45,209.43,211.76,3469631.0
1644296400,2022-02-08,211.92,216.98,210.67,216.18,3098531.0
1644382800,2022-02-09,218.75,220.58,217.18,217.95,2334624.0
1644469200,2022-02-10,215.18,217.2,210.61,212.11,3319607.0
1644555600,2022-02-11,212.22,214.27,209.65,210.72,2454733.0
1644814800,2022-02-14,208.72,211.76,208.11,210.76,2344276.0
1644901200,2022-02-15,212.96,214.59,211.72,212.76,2057288.0
1644987600,2022-02-16,211.29,212.83,208.48,211.75,2835194.0
1645074000,2022-02-17,210.74,211.94,208.24,208.74,2713313.0
1645160400,2022-02-18,207.96,210.54,205.59,207.72,4762561.0
1645506000,2022-02-22,203.61,206.56,196.59,200.16,8276315.0
1645592400,2022-02-23,207.07,212.44,199.73,200.63,9443359.0
1645678800,2022-02-24,195.59,199.85,192.37,199.06,6459569.0
1645765200,2022-02-25,199.86,204.92,196.08,204.44,4942943.0
1646024400,2022-02-28,202.65,206.42,201.31,206.2,6785974.0
1646110800,2022-03-01,206.49,209.35,205.42,206.61,4339731.0
1646197200,2022-03-02,205.77,214.54,205.31,213.29,5209446.0
1646283600,2022-03-03,213.71,215.21,209.93,211.07,3513674.0
1646370000,2022-03-04,209.48,211.44,206.84,209.0,3635677.0
1646629200,2022-03-07,208.97,212.65,207.15,207.32,4342647.0
1646715600,2022-03-08,207.32,208.25,207.32,208.25,328675.0
1646802000,2022-03-09,212.65,214.8,210.42,210.69,3720269.0
1646888400,2022-03-10,208.01,209.3,204.36,209.1,3583534.0
1646974800,2022-03-11,208.85,212.26,207.06,207.27,2903686.0
1647230400,2022-03-14,208.92,212.4,206.22,211.28,3984402.0
1647316800,2022-03-15,212.48,216.72,212.21,215.53,3858542.0
1647403200,2022-03-16,217.45,218.67,211.54,215.78,3922509.0
1647489600,2022-03-17,214.54,218.65,212.96,218.62,3678642.0
1647576000,2022-03-18,216.07,220.37,214.47,219.82,13363910.0
1647835200,2022-03-21,220.6,222.34,210.52,212.3,4873893.0
1647921600,2022-03-22,212.34,214.41,210.2,213.11,3767836.0
1648008000,2022-03-23,211.74,212.62,205.05,206.07,4075955.0
1648094400,2022-03-24,205.98,207.04,203.3,204.43,3739018.0
1648180800,2022-03-25,205.89,206.1,197.18,198.6,7657378.0
1648440000,2022-03-28,197.17,199.52,193.47,199.41,7545786.0
1648526400,2022-03-29,203.12,206.45,201.98,204.81,5470424.0
1648612800,2022-03-30,201.24,202.55,194.88,195.4,8302210.0
1648699200,2022-03-31,192.94,194.7,188.41,188.6,8506670.0
1648785600,2022-04-01,190.38,190.43,187.86,188.79,5345827.0
1649044800,2022-04-04,187.99,190.53,186.34,190.4,5933330.0
1649131200,2022-04-05,189.55,194.15,188.11,191.1,5121566.0
1649217600,2022-04-06,187.67,189.21,183.42,187.16,7354827.0
1649304000,2022-04-07,185.72,190.47,184.27,189.01,4862802.0
1649390400,2022-04-08,187.51,193.75,187.06,192.76,5500532.0
1649649600,2022-04-11,190.9,194.43,189.68,190.83,3894262.0
1649736000,2022-04-12,194.96,196.43,189.72,190.41,4674754.0
1649822400,2022-04-13,189.94,192.94,189.56,191.69,3037356.0
1649908800,2022-04-14,192.36,193.36,187.51,187.75,5247439.0
1650254400,2022-04-18,187.13,188.42,184.06,185.17,4288613.0
1650340800,2022-04-19,185.57,190.57,185.13,190.13,3756137.0
1650427200,2022-04-20,192.76,196.71,192.15,195.47,4300662.0
1650513600,2022-04-21,197.05,197.44,191.3,192.0,4504042.0
1650600000,2022-04-22,191.15,191.32,183.64,184.53,4883077.0
1650859200,2022-04-25,184.53,187.98,182.3,187.64,4386112.0
1650945600,2022-04-26,186.27,191.38,185.64,186.9,4347619.0
1651032000,2022-04-27,186.59,190.52,186.32,186.88,3389869.0
1651118400,2022-04-28,188.8,193.98,187.32,192.1,3664451.0
1651204800,2022-04-29,190.56,192.14,184.55,185.16,5434776.0
1651464000,2022-05-02,185.53,191.64,185.15,190.23,4131302.0
1651550400,2022-05-03,189.6,191.9,187.48,188.81,3414219.0
1651636800,2022-05-04,187.97,194.74,185.65,193.99,4902143.0
1651723200,2022-05-05,190.95,191.6,181.22,183.47,4850890.0
1651809600,2022-05-06,181.83,183.03,177.6,180.07,4437334.0
1652068800,2022-05-09,177.54,185.85,176.28,183.61,4362849.0
1652155200,2022-05-10,185.52,186.39,178.16,179.92,4144997.0
1652241600,2022-05-11,180.58,182.78,175.39,175.83,5046772.0
1652328000,2022-05-12,175.83,182.45,175.33,179.52,4607370.0
1652414400,2022-05-13,179.11,184.86,178.25,181.67,3262369.0
1652673600,2022-05-16,180.33,183.75,177.45,182.35,4903288.0
1652760000,2022-05-17,186.28,186.79,175.93,181.7,8802242.0
1652846400,2022-05-18,175.58,179.29,168.33,172.14,8597087.0
1652932800,2022-05-19,171.07,179.62,171.07,175.92,5914461.0
1653019200,2022-05-20,176.92,177.23,167.83,172.95,6319294.0
1653278400,2022-05-23,174.65,174.95,169.86,174.41,4187116.0
1653364800,2022-05-24,173.22,175.86,170.8,172.89,4941412.0
1653451200,2022-05-25,170.99,177.82,170.68,176.57,4516650.0
1653537600,2022-05-26,178.46,184.52,178.19,183.1,3771638.0
1653624000,2022-05-27,184.22,186.97,183.42,186.94,3087293.0
1653969600,2022-05-31,185.04,186.12,182.03,182.89,5847242.0
1654056000,2022-06-01,183.91,184.61,179.46,179.53,3660985.0
1654142400,2022-06-02,180.32,183.75,179.56,183.66,3647969.0
1654228800,2022-06-03,181.64,185.37,180.97,183.03,2530049.0
1654488000,2022-06-06,183.54,186.15,181.86,184.26,2912059.0
1654574400,2022-06-07,178.25,183.73,177.0,183.21,3659925.0
1654660800,2022-06-08,181.58,182.33,179.22,180.22,3074779.0
1654747200,2022-06-09,179.9,186.11,179.7,181.93,3279568.0
1654833600,2022-06-10,177.27,180.02,174.32,174.49,3981059.0
1655092800,2022-06-13,170.74,172.77,168.66,169.74,4260523.0
1655179200,2022-06-14,169.34,171.24,165.22,166.63,4589565.0
1655265600,2022-06-15,168.0,169.51,165.09,167.63,4715899.0
1655352000,2022-06-16,163.41,163.81,159.64,160.7,6133021.0
1655438400,2022-06-17,160.07,164.13,159.33,161.51,11205618.0
1655784000,2022-06-21,164.9,165.2,160.5,161.42,5551778.0
1655870400,2022-06-22,160.45,164.22,159.31,162.57,5446011.0
1655956800,2022-06-23,163.43,165.23,162.57,165.12,3912641.0
1656043200,2022-06-24,166.46,171.31,165.87,171.22,6749417.0
1656302400,2022-06-27,171.37,173.54,170.55,172.51,3142788.0
1656388800,2022-06-28,172.75,173.81,163.47,163.61,5525023.0
1656475200,2022-06-29,163.85,166.11,163.09,164.91,3397244.0
1656561600,2022-06-30,161.1,164.89,159.91,163.57,5181874.0
1656648000,2022-07-01,164.65,167.24,163.54,166.09,3573959.0
1656993600,2022-07-05,163.92,168.5,163.39,168.45,3585768.0
1657080000,2022-07-06,169.29,171.32,166.16,167.68,2451194.0
1657166400,2022-07-07,168.44,170.51,167.46,170.03,3391795.0
1657252800,2022-07-08,169.4,171.33,168.02,170.09,2214124.0
1657512000,2022-07-11,169.7,171.37,168.24,168.66,2588737.0
1657598400,2022-07-12,170.42,173.61,168.65,169.5,3459115.0
1657684800,2022-07-13,167.41,172.09,166.26,170.78,3242085.0
