start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-23,1571803200,2019-10-29,1572321600,0.25,281.9414319880953,306.7430391402992,294.02,295.44,285.62,292.41,2218449.0,292.48,296.09,292.16,293.42,1349262.0,1.082729302025271,-9.108085446800672,-1.8569513552813959,-6.019585122577425,0,7.044987290675479,3.6709889411016654,9.070829950141675,7.5869370226481365,-3.268997502812354,2.259785236338445,-7.524501227490511,-0.807823684692429,0,-0.1908623547154026,46.0,56.0,-10.0,-4.0126780723877005,-3.014575022325488,-3.787224931037727,1.9520190450685835,-0.003203598936677765,0.009099584213754897,-0.0042941858087383045,-0.006500981919143944
2019-10-28,1572235200,2019-11-04,1572843600,-0.25,282.49871872133275,306.7430391402992,292.08,297.73,292.08,295.34,1533409.0,300.99,301.35,296.05,296.2,1207933.0,2.602826661735861,-10.29155049698231,-1.936416835471519,-5.515417510690966,0,7.781705160344536,4.017418176710211,15.928872770845967,7.815068484055402,-2.5974935945701816,2.061651993077628,-4.5075737043967585,-0.7178536260197579,0,-0.12180587563587345,46.0,72.0,-26.0,-3.8443619176232318,-2.4923431339358615,-3.9341985466419658,1.6916025013178513,0.016171505739365433,0.017386900742741407,-0.0005064145847399892,-0.009298280821459781
2019-10-29,1572321600,2019-11-12,1573534800,0.25,282.49871872133275,306.3754448246587,292.48,296.09,292.16,293.42,1349262.0,290.04,294.19,289.83,291.47,874191.0,4.10820984076463,-5.90908128551024,0.870587024393572,-2.5534360311524296,0,3.8161118289159646,3.4792487662867932,9.359335574885634,6.542086856431283,0.4966023874960541,1.9412565319907686,-11.021214293540668,0.5372920474906157,0,-0.0774134389923614,22.0,68.0,-46.0,-0.900435722372805,-0.7581112741684706,-1.99611737535362,-0.4332159657188126,-0.004906165300030851,0.009332006724534159,-0.0056266511133222785,0.008302487286816485
2019-10-30,1572408000,2019-11-22,1574398800,-0.25,283.10985653689664,306.3754448246587,293.73,297.84,291.16,297.27,1514543.0,301.55,303.43,299.3,303.09,976117.0,0.7195077760622439,-5.559324332200674,-0.863494891506349,-4.087619738911428,0,9.496435835673111,3.7375500564739568,17.965021305557556,16.99085517546129,-2.2813881787447627,1.8553277773599874,-7.8755973213088915,0.6102626649554518,0,0.17858202223131114,50.0,92.0,-42.0,-2.419908278069215,-2.5551484040933587,-4.455988695410753,0.6487566175216335,-0.005080999043188372,0.001121779009535251,-0.012504536606288474,0.00804869125619434
2019-11-05,1572930000,2019-12-05,1575522000,0.75,283.10985653689664,314.5231203881782,295.34,295.34,287.51,288.18,2108101.0,311.06,311.92,307.0,311.19,961207.0,1.704850540140825,-7.89913698893416,-1.7966515633535636,-4.7594717053889894,0,13.513601244738545,7.273604743355519,27.529881280887064,22.752841048953343,-2.175756141406339,1.617045893689086,-2.0014591021161188,0.625072622218821,0,0.4692454225839702,50.0,84.0,-34.0,-3.0971432243966603,-2.6131543775343715,-5.216651557601793,0.45431914001446216,-0.0004177512130852934,0.0023458337350172886,-0.01346444294482474,0.0011259812121993118
2019-11-13,1573621200,2019-12-06,1575608400,0.75,294.43391003416843,323.64360551158984,290.33,296.55,290.02,295.46,1440807.0,313.79,316.71,313.09,315.25,1342923.0,0.8055096952214598,-8.665620718219074,-2.66079830822099,-5.570235263018773,0,16.179621761443883,9.052857340528579,29.470320258782667,22.166713631494147,-3.1025075319750215,1.6072755526322382,-0.7708626040559565,0.8797606871797918,0,0.40756253701799977,50.0,88.0,-38.0,-3.930055511498807,-3.4990465169976233,-6.184890305689223,0.5937391184531631,-0.004631245043616117,0.004631245043616117,-0.006851704996034935,0.013046691731739557
2019-11-25,1574658000,2019-12-12,1576126800,0.25,304.73072586865186,323.64360551158984,304.26,306.01,302.95,305.88,1437621.0,313.83,317.27,313.29,314.5,1328904.0,1.2039175721065192,-5.888496268449899,-1.0976682564917724,-3.8970323264440907,0,13.982611297461595,6.444188722669743,30.024365581634598,19.236254834797435,-1.4941897039273897,1.4953273164834964,1.3207370016797952,0.8909447727195933,0,0.403454328870451,34.0,72.0,-38.0,-2.3422893481716898,-2.3448835932796612,-5.152275392476298,0.06245828067856163,-0.0021303656597774223,0.00880763116057226,-0.0038473767885531807,0.004022474779721508
2019-12-06,1575608400,2019-12-20,1576818000,-0.25,305.43052705929597,323.64360551158984,313.79,316.71,313.09,315.25,1342923.0,323.61,325.31,319.32,321.94,2829462.0,-0.28849226599419353,-5.710762253481462,-1.838023648298872,-4.379801619349379,0,18.37133530698931,7.07420095120896,34.44973804723729,8.19965605645993,-2.187940565851747,1.4510509289289164,4.1674735251349055,1.959356520810841,0,0.11966138615176852,50.0,92.0,-42.0,-2.999627259737835,-3.150984208711975,-6.086296340439361,0.10828660335375329,0.00518730198173567,0.010467789029011687,-0.008138162390507575,0.010737159362049553
2019-12-09,1575867600,2019-12-23,1577077200,0.75,305.43052705929597,331.08776580531134,314.55,315.86,311.01,311.62,1033425.0,322.13,323.94,320.84,323.24,1630130.0,-0.32432231706644643,-5.831784600394258,-1.9280307717691727,-4.427721404116667,0,19.251723233058485,6.64819030650963,36.41560035852698,14.239715762159435,-2.2756711905392706,1.4104883078411181,5.069353147149968,1.1255501775272263,0,0.11335405536264107,50.0,96.0,-46.0,-3.078053458730352,-3.2033001082642443,-6.210506486299934,0.28492647914422875,-0.0034339809429526635,0.00216557356762781,-0.0074248236604381734,0.004038019506740431
2019-12-13,1576213200,2020-01-08,1578459600,0.25,314.5231203881782,331.08776580531134,314.41,316.53,312.66,315.63,823731.0,321.41,325.75,320.46,322.71,1136798.0,0.88150929606023,-3.305047457257615,-0.06915393593834551,-2.457056387055445,0,14.035841116753858,3.558821641743141,30.47995183436599,5.878807830908052,-0.9069940719609377,1.3497243794012168,2.0601241323172346,0.8355611696165846,0,0.2504806569578501,10.0,56.0,-46.0,-1.2117690805986854,-1.445990164833077,-4.234199666387738,-0.5818788208475976,-0.00402838461776811,0.009420222490781338,-0.006972204146137417,0.0015828677839850869
2019-12-23,1577077200,2020-01-15,1579064400,-0.25,314.92504059498924,331.08776580531134,322.13,323.94,320.84,323.24,1630130.0,328.13,331.96,328.13,330.3,1643563.0,-0.2853893963744838,-4.810281206108115,-1.360934503986286,-3.9010495509132994,0,19.89896956819061,4.274529612324795,35.727664091279884,18.859726569459895,-2.1982051983344917,1.3657317297430767,3.0009841879975987,1.2232621772589074,1,0.3120723780261551,50.0,96.0,-46.0,-2.5478353012412924,-2.6283480003503996,-5.452613687054992,0.17829451017056464,-0.00656978504389949,0.005025734181047348,-0.00656978504389949,0.00722715213612668
2019-12-24,1577163600,2020-01-22,1579669200,0.75,314.92504059498924,338.5818759230121,323.48,324.23,321.62,321.73,620397.0,332.84,337.25,332.59,335.08,1084317.0,0.014909525707750504,-6.011984851003177,-1.8514484103298656,-4.306682981178611,0,21.43296056897654,4.081505870659124,42.379800344320316,36.7393068200157,-2.565837587653263,1.332168497138508,7.538766951713306,0.8175798059762662,0,0.23138054702411176,50.0,88.0,-38.0,-2.9985376626477205,-2.851150256037755,-5.869552692862641,0.5597365958470997,-0.006684970753253028,0.006476065417213794,-0.007431061239107084,0.008274907471489179
2020-01-09,1578546000,2020-01-29,1580274000,0.25,322.2452112642162,338.5818759230121,324.56,326.02,322.48,324.79,1018459.0,330.72,332.7,328.51,329.01,1565744.0,2.2268916286481044,-3.586728715666723,0.6944064516782618,-2.2045935787159294,0,10.201097559911588,2.7225327047363233,26.6437188017374,29.290286264001907,0.05081190369160993,1.4827472744952104,1.2162939699791835,1.1400650517094568,0,0.10361727012809335,30.0,48.0,-18.0,-0.6799185435093023,-0.702841599741916,-3.4099420818196506,-0.7763625778398815,0.005197410413057435,0.011215464575544898,-0.0015197106470927757,0.0018879990255489254
2020-01-16,1579150800,2020-01-30,1580360400,-0.75,311.9506218854369,338.5818759230121,332.07,333.26,329.95,331.82,985916.0,317.29,320.25,312.36,315.18,3902005.0,6.916093384581899,0.28360202756354624,5.143833153541905,1.9389978213507675,0,-5.486658607143866,-1.5431713107584648,16.093957401176976,14.593789172496031,3.7578659111521944,1.8145873220204545,1.3016916600188644,-2.7584309261928244,-1,0.02447616215501383,26.0,-24.0,50.0,3.5998477060727083,3.306259404317615,0.7959132489100682,-1.6930734435030717,0.006694587220001269,0.01608604606891295,-0.008947268227679439,-0.04203519649858667
2020-01-23,1579755600,2020-01-31,1580446800,-0.75,300.8626460337132,330.6164703131415,334.55,334.92,328.0,330.47,1362350.0,317.52,318.26,306.37,308.61,2859650.0,9.781151065158994,1.408700203432403,7.351835650173342,3.8331551148698964,0,-10.61844808497279,-4.039179104477615,5.123628459384608,5.808148912353069,5.373115954751299,1.996042443307385,2.0452282470567944,-1.9798940826420592,-1,-0.03298818177994846,22.0,-28.0,50.0,5.5949256342956915,4.9812091300321555,2.826394945570769,-2.6345531057676035,0.02887139107611536,0.031269239493211476,-0.0072583519652635875,-0.020845231296402034
2020-01-30,1580360400,2020-02-04,1580792400,-0.25,300.8626460337132,323.3073137477517,317.29,320.25,312.36,315.18,3902005.0,317.13,323.83,316.32,321.19,2203226.0,5.612129798007075,-2.806313925781893,3.159396826385219,-0.3270130867502985,0,1.1009707061925411,0.25282477058493114,-0.7646816817221068,9.421831711206039,0.6764934558618023,2.0497558707783194,1.9373645072617727,1.522443308036786,0,-0.08446276565140566,14.0,-28.0,42.0,1.402907936112598,0.5102312115577377,-1.196739983013245,-2.291199107996896,-0.012640493166038769,0.008219433979887336,-0.015162364955322416,0.023941596531497078
2020-01-31,1580446800,2020-02-06,1580965200,0.75,300.8626460337132,335.2859205065844,317.52,318.26,306.37,308.61,2859650.0,328.38,329.56,326.61,327.14,1922479.0,3.7960961157543807,-4.377498573417753,1.3952232479468591,-1.9638890587108335,0,5.374148341516737,1.372749527439499,2.8235789348563753,11.379377329723127,-1.1952015817788748,1.9533393288348073,-1.2441545138017638,-1.296703416778318,0,-0.10190481119894985,6.000000000000007,-27.999999999999993,34.0,-0.29070122883167926,-1.0658712359633569,-2.757922214656972,-0.9157187830283107,0.0037904261172587717,0.007397444519166241,-0.001620101485602432,-0.001495589536977704
2020-02-03,1580706000,2020-02-07,1581051600,0.25,311.71891302202357,335.2859205065844,312.18,316.86,310.5,313.68,2975625.0,325.17,325.61,320.08,321.44,1693588.0,5.630933093965027,-2.780323337867472,3.1922494607599106,-0.2883378961340668,0,0.6379487395736945,-1.0314356969118577,1.6957263732753387,5.843332543616825,0.40386663036269965,2.002862245887979,-1.811869463933828,-1.138386652432162,0,-0.17295547279031237,2.0,-28.0,30.0,1.4253048780487774,0.6229270060726719,-0.9930256853863995,-0.9010928174027071,0.011604031856645047,0.01297287207565967,-0.004230960676953721,-0.01742373295836641
2020-02-05,1580878800,2020-02-21,1582261200,-0.25,311.71891302202357,335.35625727878505,325.18,328.77,324.33,327.63,2035182.0,329.03,330.69,328.23,330.04,1698236.0,3.146107613327615,-5.228582464860764,0.7042075707994684,-2.8486951076637297,0,4.378292172801267,-0.13011771113868334,10.351281265690224,10.859507290555506,-0.8968760072963278,1.8238104980968968,-10.919410016122711,-1.0686323144213838,0,0.20934634900136817,-34.0,-28.0,-6.0,-1.0412374257665817,-0.506478920917175,-2.3409002097616565,0.33011253749802716,-0.0030602351230155644,0.0019694582474851785,-0.005484183735304793,-0.0033218578244850194
2020-02-07,1581051600,2020-02-24,1582520400,0.25,311.4194767813728,335.35625727878505,325.17,325.61,320.08,321.44,1693588.0,319.52,321.4,315.83,318.42,2871610.0,6.874311298006887,-2.0602292679836154,4.200270083537447,0.5343571383706944,0,-4.361695414676113,-3.1569343065693416,5.888049848249075,0.3391677807912572,2.9002169739972317,2.074101460401514,-10.247928677520308,-1.7751934846595403,-1,0.20264369762015294,-38.0,-28.0,-10.0,2.407041015011629,2.8267535602677185,1.1749838013761007,-0.6173718279407447,0.003454556874568082,0.009358708623830037,-0.008133911186483322,-0.03520785359350387
2020-02-10,1581310800,2020-02-26,1582693200,-0.75,297.89548531259237,335.35625727878505,319.82,329.84,319.82,329.06,2117319.0,304.22,313.98,303.8,304.64,2116219.0,12.543760387929083,0.06522070450792228,8.640362394957975,4.200039390756302,0,-11.999322244892262,-7.2322543317397,-7.26913918058709,-15.651697479137894,6.6966026602444515,2.528822584947329,-6.681268996267409,-1.2812214710254446,0,0.00012094964490032146,-46.0,-96.0,50.0,6.304490546218489,6.1344496696478075,5.314940479249742,-2.8804872231088945,-0.0013786764705880916,0.030659138655462215,-0.0027573529411764053,-0.0015077023926582944
2020-02-24,1582520400,2020-02-28,1582866000,-0.75,283.1574110359399,323.3073137477517,319.52,321.4,315.83,318.42,2871610.0,282.9,291.47,280.66,286.55,4571129.0,21.57013874738263,2.196045164674601,14.643052405048579,9.461408712848268,0,-19.535547447721044,-9.083698204200772,-21.23869451287195,-25.178318929372097,10.63694365309162,2.9543995700974968,-1.5062424249545892,-2.606020093415687,0,0.0028434484100091054,22.0,-28.0,50.0,11.883091956028608,10.692592008039185,11.124983694115386,-4.914543736529282,-0.012737742104344862,0.017169778398185453,-0.020554876984819392,-0.021145043383206885
2020-02-25,1582606800,2020-03-03,1583211600,-0.25,283.1574110359399,314.084661602155,320.03,322.2,302.87,305.1,2607573.0,311.01,320.24,302.95,305.82,4311068.0,14.128617031442303,-4.984349161453437,7.3379220892463906,1.9955638392954427,0,-6.382753506695543,-2.5057383320581526,-20.639909642857532,-19.130519675126266,2.2030835947997645,3.1919296308274747,-1.4800226562895098,2.3784298889651025,0,-0.09158445224314136,14.0,-28.0,42.0,4.572133934994426,2.893431811409016,3.740328376886339,-3.351791469536619,0.016970767117912455,0.04715191942972985,-0.009384605323392914,0.017703826955074886
2020-02-27,1582779600,2020-03-04,1583298000,0.75,283.1574110359399,332.620839117135,299.55,307.15,292.67,292.74,2442248.0,313.97,323.09,310.23,321.86,3311459.0,8.453817327335145,-9.71150700607744,2.0399138341721965,-3.2024275564945412,0,1.8901105633960142,0.20859927145926582,-15.389924162115523,-10.503236836542477,-3.07011521215243,3.1994893423262014,-2.821200212621328,1.7980240049791683,0,0.03558640256065251,10.0,-28.0,38.0,-0.6288448393711548,-2.021506390720461,-1.3735423886192422,-1.5181535325123465,-0.024513763748213457,0.0038215373143601905,-0.03613372273659354,0.052449153096592926
2020-03-02,1583125200,2020-03-06,1583470800,0.25,294.77678248110215,332.620839117135,286.77,300.5,284.64,300.5,3103948.0,300.6,308.15,298.3,306.62,2194666.0,13.321061930002955,-5.999947847425176,6.728089057030417,0.7079338160154833,0,-4.783902438758268,-6.272543865011916,-13.605661303287281,-16.72832118114823,0.9800191822478581,3.4816430214236425,-3.9256805994216357,-1.1871361583886486,0,-0.02648429427971476,2.0,-28.0,30.0,3.6605570412888966,2.3791273551007492,3.2779571516015693,-0.8838486355043473,-0.019633422477333462,0.00498988976583381,-0.027134563955384494,-0.0054814958969867655
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,274.0021622185617,332.620839117135,313.97,323.09,310.23,321.86,3311459.0,289.58,294.06,283.82,291.03,2860405.0,19.607630553374136,-2.2255737207451602,11.963772348784204,5.459288274977396,0,-10.50789783428474,-9.460552513688409,-15.828268085830901,-17.574401679989876,5.541784995298855,3.9657271420167595,-3.2334254096251307,-1.5106392194992235,0,-0.015697813854294022,-2.0,-28.0,26.0,8.69102841631448,7.114513241606389,8.464882595445644,-1.6459601299192261,-0.004982304229804502,0.010411297804350239,-0.02477407827371747,-0.05084469375774581
2020-03-05,1583384400,2020-03-10,1583812800,-0.25,274.0021622185617,315.9549298677469,314.01,318.96,305.56,308.31,2614175.0,301.29,303.47,288.79,303.2,3135331.0,14.35595534321817,-6.552195448759079,7.0888852242744065,0.6917875989445861,0,-4.80676423204396,-7.858749164286152,-14.797410245849857,-14.827589548296231,0.7840829913832863,3.880487281340649,-3.513569968474741,1.615965679955845,0,0.03526784426145974,-6.0,-28.0,22.0,3.9018799472295456,2.546990668643872,3.950036493473206,-1.2186839294062404,-0.006299472295514419,0.0008905013192612721,-0.047526385224274326,0.04181699481153145
2020-03-09,1583726400,2020-03-11,1583899200,0.25,272.26864562207487,315.9549298677469,289.58,294.06,283.82,291.03,2860405.0,295.03,295.84,281.09,285.15,3032839.0,21.25832392829672,-1.9730354836184603,13.287977088082286,6.077736863639018,0,-10.602177323394585,-14.328205744501862,-16.75790135037847,-15.769510555979451,6.321827124918357,4.3852430220015295,-3.303650693003018,-1.526889272861764,0,0.012637855446778389,-10.0,-60.0,50.0,9.642644222339129,8.17743440694099,10.117131484030281,-1.9941132618327861,0.0346484306505348,0.03748904085569005,-0.01423812028756799,-0.059531662269129315
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,247.91866139583527,315.9549298677469,301.29,303.47,288.79,303.2,3135331.0,268.03,291.45,264.62,270.96,4875802.0,27.87164397449257,0.7303637019172129,18.556121444739702,10.23607420529477,0,-14.381926411916197,-17.811210871147786,-20.085655113622973,-17.807206988120996,10.389684600270982,4.992533589672847,-2.267843463635227,-2.3553587708755774,0,-0.06483189198001796,-14.0,-64.0,50.0,14.301003838204892,12.524272252738982,15.260996637293303,-3.231844665258114,-0.010813404192500764,0.07562001771479188,-0.023398287570120968,-0.04976328248290374
2020-03-11,1583899200,2020-03-20,1584676800,-0.25,247.91866139583527,298.54748811786874,295.03,295.84,281.09,285.15,3032839.0,273.6,281.48,264.42,274.5,4250631.0,17.780197862483774,-2.792584019132221,13.85604128718883,1.4283545840922898,1,-8.791372936800528,-16.8282632408193,-16.62508525133474,-9.180589770132862,5.995697490203895,6.529545785352092,-2.8273773406183906,-1.7099415718843276,0,0.001128146637400071,-38.0,-64.0,26.0,7.4938069216757555,7.390214317740515,11.499978002049133,-1.640582824392828,-0.003278688524590123,0.02542805100182166,-0.0367213114754098,-0.008810572687224627
2020-03-12,1583985600,2020-03-23,1584936000,0.25,238.7401945913234,298.54748811786874,268.03,291.45,264.62,270.96,4875802.0,269.61,271.18,246.73,251.75,3752529.0,28.56433953631617,3.2028898579241343,23.288579940417094,8.98788480635551,0,-13.734601422982053,-20.937755166132785,-19.21321042095164,-16.88042039763812,14.017567112158574,7.398974077182277,-1.8835783864630322,-1.477073869095841,0,0.013624111980236669,-42.0,-92.0,50.0,15.883614697120137,15.466716370960555,20.729828776335225,-2.9952862171061074,0.07094339622641521,0.07717974180734855,-0.019940417080437034,-0.08287795992714031
2020-03-13,1584072000,2020-03-24,1585022400,-0.25,238.7401945913234,307.0407787220584,293.51,296.96,268.43,295.95,4957775.0,259.9,280.05,257.67,278.11,3041198.0,15.860385672568327,-7.031145443881897,10.972576798149404,-2.0823295338774983,0,-5.599976269612895,-8.846279908226814,-17.60042130675945,-17.884750916719597,2.199721945040281,6.946119061599034,-1.72033469523695,1.1772133795722655,0,0.010612759081270129,-46.0,-92.0,46.0,4.414620114343222,4.091764149744989,8.922551122575754,-1.9164344507008835,-0.06547768868433368,0.006975657114091538,-0.07349609866599549,0.10470705064548169
2020-03-23,1584936000,2020-03-25,1585108800,0.25,237.9989506006616,307.0407787220584,269.61,271.18,246.73,251.75,3752529.0,274.14,281.78,266.37,267.9,3376107.0,19.86278374640449,-4.4462103981402095,14.637737961926106,0.8900709219858101,0,-7.796171055305827,-12.060136554621852,-17.328217510311276,-12.082137531053462,5.327220433330922,7.10665153278862,-1.7053787009299093,-1.2898677815865198,0,-0.011094254054009203,-46.0,-88.0,42.0,7.708286674132154,7.291322281950642,12.561029059883182,-1.698276672715206,0.023292273236282135,0.05181037700634561,-0.005711086226203754,-0.03671209233756445
2020-03-24,1585022400,2020-03-26,1585195200,-0.25,237.9989506006616,307.0407787220584,259.9,280.05,257.67,278.11,3041198.0,270.94,281.15,266.54,279.21,3182902.0,14.831593657625092,-8.62551221355072,9.604479304704938,-3.5909649845396956,0,-4.644455506504201,-4.6218487394958085,-15.728671827734031,-6.918226455891194,0.608205587199734,6.705484170451048,-1.691490991930518,1.1983062062162873,0,0.004098307999281309,-46.0,-84.0,38.0,3.1030407220371927,2.6647564382086557,7.687718680506322,-0.65379456204872,-0.029619282976970696,0.00694817520862423,-0.04537803087281955,0.042217245240761425
2020-03-25,1585108800,2020-03-27,1585281600,0.25,237.9989506006616,305.96893385624435,274.14,281.78,266.37,267.9,3376107.0,269.23,279.23,268.32,270.53,2551864.0,18.538788411779336,-6.308721506075727,12.872879163124225,-0.7496395963478903,0,-6.558222450658199,-5.590647356482303,-15.275245302875012,-6.54532063849193,3.5258500234179877,6.714358866460884,-1.6785952621453646,-0.9542055921282399,0,-0.0449771593323505,-18.0,-52.0,34.0,6.115033452851804,5.39127009188887,10.705920673248116,-0.42036681604574966,-0.0048053820278710635,0.0321590951095998,-0.008169149447381008,-0.03108771175817493
2020-03-26,1585195200,2020-03-31,1585627200,-0.25,239.57280654748894,305.96893385624435,270.94,281.15,266.54,279.21,3182902.0,279.86,282.35,276.41,279.66,4315108.0,13.258957864887975,-9.590217251285793,8.036186798255017,-4.511907316026594,0,-3.9973472560206673,-8.554051402785943,-12.59093722324697,-0.8472816979470821,-0.4103981371023053,6.028906095161454,-2.208937117527718,-1.5638494205885396,0,-0.03787651446782967,-26.0,-52.0,26.0,1.834370306801091,1.6380240759072677,6.564473865682501,1.0878171481483285,0.0007151541157119912,0.009618822856325426,-0.011621254380318913,-0.004768683274021246
2020-03-27,1585281600,2020-04-01,1585713600,0.25,239.57280654748894,304.12949619133326,269.23,279.23,268.32,270.53,2551864.0,272.67,279.06,266.65,271.37,2110213.0,14.150388296175493,-6.120392349681808,10.480094827480315,-2.4347446905209438,1,-5.949195289082077,-15.686944634313058,-12.45133705404655,1.7514222863477897,2.637881868569309,6.111732116258532,-1.8338056712490811,-0.7621381270233222,0,-0.0003312826942407338,-30.0,-52.0,22.0,4.0149979732468495,4.291225378159936,9.434786403525578,0.9561720193148844,0.004790507425286528,0.028337693923425666,-0.01739322695950185,-0.029643138096259847
2020-03-30,1585540800,2020-04-07,1586232000,-0.25,242.41491222307147,304.12949619133326,274.14,282.2,272.6,281.0,2168535.0,307.8,313.12,291.95,292.46,2275496.0,2.8610970243200455,-11.716325089696468,1.858829697508483,-10.524744124552626,1,-0.035561654713937685,-3.542216358839053,-5.619987605508208,10.651377531370215,-5.313021847916957,5.771354590040269,-4.137461414465321,-0.8021097988760517,0,-0.024583780290202615,-46.0,-52.00000000000001,6.000000000000007,-4.427614032688226,-2.5413045072572658,1.127801366125695,3.6069620049613764,0.05245161731518855,0.07064213909594486,-0.0017438282158243057,-0.02438536211095177
2020-04-01,1585713600,2020-04-24,1587700800,0.75,242.41491222307147,332.5784227094597,272.67,279.06,266.65,271.37,2110213.0,318.12,325.36,315.79,324.13,2177078.0,6.207385925400416,-18.422237990929673,-2.900070959183026,-9.751642859346546,0,5.529450408975187,16.088248988216762,13.476859785988971,19.945979574245982,-2.9023312723348056,4.160586721070866,-3.151390889563494,0.7721740873874816,0,0.24973371078795256,42.0,84.0,-42.0,-6.107426032764636,-4.410476566648072,-5.92978972316736,2.2064278012391423,-0.01854194304754264,0.003794773701909726,-0.025730416808070755,0.025565575067236113
2020-04-02,1585800000,2020-04-27,1587960000,0.75,272.26864562207487,356.9882518446571,268.26,283.99,268.25,283.55,1811524.0,325.9,338.67,325.48,337.95,2049298.0,2.682430002789829,-20.58152750241993,-5.929575380973517,-12.56842728214231,0,8.844073248669886,24.921450486082882,15.098276726157108,19.47340415384204,-6.008732966875613,4.012728565237693,-2.171990775471233,0.7251400633124714,0,0.2579888434306236,50.0,96.0,-46.0,-8.949548749815051,-7.527147242323153,-9.393262978659763,2.638601351688827,-0.035656162154164894,0.0021304926764313947,-0.03689894954874973,0.042637213463733614
2020-04-08,1586318400,2020-05-06,1588737600,0.25,302.0136837782923,356.9882518446571,293.51,304.78,286.48,302.88,2254803.0,332.84,334.28,330.43,330.49,1357523.0,2.7831797838066876,-7.123704459288575,0.5965384731761958,-5.393355320887181,0,5.760899152227438,13.003487656431659,14.068851788674738,-0.48012455574237123,-1.2872499229066108,3.51528694902581,2.585273084707296,-0.4807533761878781,0,-0.006182995747315414,22.0,68.0,-46.0,-2.1702623377409367,-3.0210059672088647,-5.711611743789987,-0.252588386028064,0.00711065387757559,0.011467820508941129,-0.00018154860964025854,-0.003467615486672182
2020-04-27,1587960000,2020-05-07,1588824000,-0.25,307.52972422677635,356.9882518446571,325.9,338.67,325.48,337.95,2049298.0,334.58,337.56,330.6,334.37,1942372.0,1.3840465719170396,-7.053215456685464,-0.2000777581720854,-5.7813200945061,1,6.882038865258835,10.396856840993136,14.544699580208325,-0.9537023864283896,-2.27869545926778,3.377347888606296,3.4219690636456157,0.6887199163715175,0,-0.01933452231125865,18.0,60.0,-42.0,-2.834584442384198,-3.7514519814739344,-6.538834676805266,-0.13588521338763115,0.0006280467745312102,0.0095403295750216,-0.011274934952298254,0.011740143423401683
2020-04-28,1588046400,2020-05-08,1588910400,0.25,307.52972422677635,352.90553135269886,337.95,342.07,323.54,327.84,2486970.0,339.08,339.08,325.77,328.38,1749026.0,3.150050784376731,-4.805145491727956,1.958858639381205,-3.7345453438090033,1,4.632089484072836,4.923794612902185,14.011386908940542,-0.8518225517955571,-0.3559673642067338,3.4828312094160805,3.4680497396347825,-0.6232277158479335,0,-0.025222899360147377,14.0,60.0,-46.0,-0.8275473536756124,-1.8057023050912733,-4.644434973905504,-0.5153755773923141,0.03258420123028194,0.03258420123028194,-0.007948108898227724,-0.017914286568771143
2020-05-07,1588824000,2020-05-11,1589169600,-0.25,311.99196468359474,352.99299087633426,334.58,337.56,330.6,334.37,1942372.0,326.73,336.6,326.5,335.66,1468549.0,0.9290747927819893,-6.149535973738935,0.13480903295000246,-5.5098909610916,1,6.81727632087825,7.950086833472704,14.434614484871085,6.095696758313103,-2.1224567834866406,3.3788436987948436,3.5108389387675807,0.5351176347541757,0,0.03682273648261384,10.0,52.0,-42.0,-2.61023059047848,-3.560600428434043,-6.449327124893145,-0.3379418812896766,-0.026604301972233846,0.00280045283918251,-0.027289519156289188,0.022169437846397466
2020-05-08,1588910400,2020-05-13,1589342400,0.25,311.99196468359474,352.99299087633426,339.08,339.08,325.77,328.38,1749026.0,330.68,335.47,326.22,329.45,1938950.0,2.880011457382409,-4.02130755694229,2.4145292659483175,-3.493802802650876,1,4.363062829693497,2.536570183629,12.86214666950895,7.786691761757879,0.08394998484232019,3.365149588111195,3.479121208374476,0.7269222659744818,0,-0.014016217662501116,2.0,48.0,-46.0,-0.5706480497799333,-1.4878130318258798,-4.352378244288346,-1.0195460096836717,0.003733495219304883,0.01827287904082575,-0.009804219153133897,0.007153556907462333
2020-05-11,1589169600,2020-05-20,1589947200,-0.25,312.3684665545047,352.99299087633426,326.73,336.6,326.5,335.66,1468549.0,340.24,341.05,336.07,336.41,1471927.0,2.0277853024603303,-5.280661257396289,1.1723293996413133,-4.284107686057695,1,5.8864310423691535,1.6590112413876492,14.578301111354207,2.38662964555337,-1.1374696014495527,2.9337712662166404,3.5485481826396814,-0.5800771466778023,0,-0.18726665352856095,42.0,76.0,-34.0,-1.6264379774679867,-1.9994862667820144,-5.123608965245268,-0.35372699247961403,0.01138491721411361,0.013792693439552917,-0.0010106715020362644,-0.004733587763675495
