unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1608267600,2020-12-18,457.05,463.38,449.81,460.94,4527372.0,458.189,479.69821188700337,436.6797881129967,468.425,447.60600000000005,458.0155,458.189,13.569999999999993,474.242,442.136,0,50.13342643103912,3.04480014307431,-1.9688939854007599,63.040403520684684,463.2434828375898,11.735885885859537,12.41999732666295,178196836.0,1980770.86,1,0.04010577347857094,4.0,-28.0,32.0,458.189,461.75143765744673,457.9972289816694,-0.2315359007262522,-0.8977373695667552,-0.666201468840503
1608526800,2020-12-21,456.62,460.54,448.42,457.19,1513749.0,458.7844999999999,479.47504999268995,438.0939500073099,469.0831666666666,447.79516666666666,458.43916666666667,458.7844999999999,12.519999999999982,475.21924999999993,442.3497499999999,0,48.66963054388928,2.6747215235357586,-2.48909920597544,55.50005652261837,462.6557004607144,11.791894036869568,12.070536228999293,176683087.0,1986481.34,0,0.05427927972942692,4.0,-24.000000000000004,28.000000000000004,458.7844999999999,461.3170150234042,457.9655729431726,-0.3773271247770327,-1.137860374811794,-0.7605332500347612
1608613200,2020-12-22,456.67,459.67,453.85,459.48,1181348.0,459.7415,478.622503442614,440.86049655738594,469.44916666666666,448.9771666666667,459.2131666666667,459.7415,5.819999999999993,475.56424999999996,443.91875,0,49.61528516421051,4.346641231775457,-2.5241300805484106,53.638534872151595,461.7623202187755,11.36533017709317,11.746036638311612,177864435.0,1989124.56,0,0.057377877279608476,4.0,-20.0,24.0,459.7415,461.1420612116514,458.0249622395188,-0.2958500415723906,-1.1303458020002495,-0.8344957604278589
1608699600,2020-12-23,462.08,463.61,452.7,452.7,1488421.0,460.679,475.83990089671454,445.5180991032854,470.5973333333333,449.9963333333334,460.2968333333333,460.679,10.910000000000025,476.56025,444.79774999999995,1,46.921278873534156,4.320774282751469,-3.6714455718768786,54.10135107195461,460.91447710128415,11.33280659301509,10.949509861245332,176376014.0,1998002.5,0,-0.005286655257616268,40.0,20.0,20.0,460.679,460.3380553819703,457.81614019091023,-0.654348658372087,-1.6524315833929677,-0.9980829250208807
1608786000,2020-12-24,452.37,456.53,450.8,452.46,483389.0,461.16550000000007,474.50653665387375,447.8244633461264,470.9918333333333,450.9528333333334,460.9723333333333,461.16550000000007,5.729999999999961,476.62525000000005,445.7057500000001,1,46.826538931341794,2.197727734736738,-4.655028192127498,56.844004620734395,460.2804013895834,10.932606122085437,10.439923488483434,175892625.0,1988219.54,0,-0.02256025954859031,36.0,20.0,16.0,461.16550000000007,459.5877643932113,457.6060954775412,-0.850963515984029,-2.061787320000917,-1.2108238040168882
1609131600,2020-12-28,456.4,457.8,451.72,455.06,848473.0,461.538,473.7090042313689,449.3669957686311,471.204,451.80100000000004,461.50249999999994,461.538,6.079999999999984,476.52075,446.55525,1,48.023308149709266,1.664395344161209,-4.988487893856065,61.62886593607007,459.6544969850451,10.585991399079333,9.79773559281879,176741098.0,1984928.98,0,0.007371338242491798,32.0,20.0,12.0,461.538,459.15654873671497,457.506248596069,-0.7526242105928034,-2.1516040672578924,-1.398979856665089
1609218000,2020-12-29,460.27,460.59,455.08,457.17,898983.0,461.44449999999995,473.7191184869429,449.169881513057,470.97383333333335,452.16383333333334,461.5688333333334,461.44449999999995,5.529999999999973,475.86549999999994,447.02349999999996,1,49.00378850453938,-0.4073719065876622,-4.862013367718221,60.38535751357289,458.92167598457695,10.224849156287949,9.36510305806374,177640081.0,1979489.04,0,0.04406426520554575,28.000000000000004,20.000000000000004,8.0,461.44449999999995,458.96735361893263,457.49306237661534,-0.5041237313839395,-2.0291345208950133,-1.5250107895110738
1609304400,2020-12-30,459.6,460.86,455.8,456.05,836503.0,460.9925,473.36227101647404,448.622728983526,470.35116666666664,452.0711666666667,461.21116666666677,460.9925,5.060000000000002,474.992,446.993,1,48.49267382404851,-1.9437098196048002,-4.9567709215080145,65.25698950234298,458.7493315263445,9.855931359410238,8.999838288393272,176803578.0,1968361.34,0,0.09991345506579791,24.0,20.0,4.0,460.9925,458.68951041712955,457.4364716951795,-0.3795139974527708,-1.9994032863270377,-1.6198892888742669
1609390800,2020-12-31,456.06,460.5,453.88,460.05,1245472.0,460.35600000000005,471.4816162076536,449.2303837923465,469.42733333333337,451.7283333333333,460.5778333333333,460.35600000000005,6.6200000000000045,473.91975,446.7922500000001,1,50.436119316409275,-2.692584288675486,-4.2208629687113195,64.17091253010967,458.43680331208805,9.62479340516665,8.370025185777877,178049050.0,1970013.14,0,0.13215185369192783,20.0,16.0,4.0,460.35600000000005,458.8190808535934,457.5389630012509,-0.011477402745102339,-1.6342360423056448,-1.6227586395605424
1609736400,2021-01-04,463.28,470.52,456.49,466.02,2460995.0,460.10149999999993,470.4362342007427,449.76676579925714,469.3288333333333,451.19283333333334,460.2608333333334,460.10149999999993,14.029999999999973,473.99299999999994,446.2099999999999,1,53.20975497996438,-1.0804270764789605,-2.369671995803002,65.86965772150369,458.7663601093897,9.939451019083318,9.067821206967507,180510045.0,1970707.44,1,0.11328985838081038,16.0,12.0,4.0,460.10149999999993,459.50488267706066,457.87155268747637,0.6155883029324045,-0.8532732608950369,-1.4688615638274414
1609822800,2021-01-05,466.19,476.96,465.2,471.84,2307512.0,460.2655,471.2175947311463,449.31340526885367,469.60849999999994,451.23249999999996,460.4205,460.2655,11.759999999999991,474.33699999999993,446.194,1,55.75081229494719,0.7000170735871548,0.36391716016972847,66.2453124453169,459.5048996403633,10.069490232005936,10.363223641862222,182817557.0,1985172.6,1,0.19751568059817423,12.0,-40.0,52.0,460.2655,460.6796557554359,458.4193349350263,1.3611609168336225,0.2325895822145867,-1.1285713346190358
1609909200,2021-01-06,465.5,483.93,464.45,479.24,2353623.0,460.88500000000005,474.36641164715337,447.4035883528467,470.6283333333333,451.00533333333334,460.8168333333333,460.88500000000005,19.480000000000018,475.89175000000006,445.87825000000004,1,58.74912829111832,2.6539573738888262,4.099478882362755,73.24820598448343,460.8378377920605,10.74166950114837,12.160464821814825,185171180.0,2006844.1,1,0.21793861957555058,100.0,52.0,48.0,460.88500000000005,462.4473075882515,459.235831604241,2.239656764296021,1.6709996207509903,-0.5686571435450306
1609995600,2021-01-07,483.88,499.27,482.0,494.18,2397922.0,462.19749999999993,481.8607356187886,442.53426438121124,472.2835,451.5915000000001,461.9375,462.19749999999993,20.029999999999973,478.2129999999999,446.18199999999996,0,63.941596704773126,5.609813433633236,9.954435211886112,82.65269869673911,464.3570687269955,11.405121679637771,14.811069540139812,187569102.0,2025322.7,1,0.3455258548964563,100.0,56.0,44.0,462.19749999999993,465.46946877032275,460.60619114917273,3.631494669817464,3.9707111937267996,0.33921652390933543
1610082000,2021-01-08,503.61,512.62,496.86,506.0,2558854.0,464.72299999999996,491.8498119026176,437.5961880973823,474.4116666666667,453.98266666666666,464.19716666666665,464.72299999999996,18.439999999999998,480.74224999999996,448.70374999999996,0,67.36292847285362,11.089156732310258,16.547970540297367,83.26621608968838,469.0782539066845,11.907612988235073,17.875753933392563,190127956.0,2047029.0,1,0.2777471219664321,100.0,60.0,40.0,464.72299999999996,469.32951936362537,462.3863405158719,5.0647349672920825,6.670135233024439,1.605400265732356
1610341200,2021-01-11,502.73,512.27,502.7,507.04,1942441.0,466.937,499.7033205746388,434.17067942536124,476.617,456.317,466.467,466.937,9.569999999999993,482.81375,451.06025,0,67.64723858762086,9.56867490707927,21.78525248832536,81.5621818437686,474.5972004576255,11.740640631932568,20.721532298555832,192070397.0,2048361.82,0,0.17285442102970086,100.0,64.0,36.0,466.937,472.92099370994674,464.13746441721025,5.749294685798873,8.792018622980947,3.0427239371820747
1610427600,2021-01-12,505.97,509.36,489.84,492.64,2256600.0,468.3005,502.9102237637054,433.6907762362946,478.9455,457.3715,468.1585,468.3005,19.52000000000004,485.13275,451.46825,0,60.02599188587611,5.859853449943052,22.43349752731888,78.38742259584396,478.04815178535296,12.296309158223101,21.59699991608213,189813797.0,2064039.38,0,0.06904940153141292,96.0,64.0,32.0,468.3005,474.79899430899945,465.255210910653,4.930261635239958,9.205550981232022,4.275289345992064
1610514000,2021-01-13,493.85,498.79,493.62,495.54,1563521.0,470.0085,506.4088204793584,433.60817952064167,480.21883333333335,459.2548333333333,469.73683333333327,470.0085,6.150000000000034,486.45675,453.56025000000005,0,60.9584197336008,7.403875330530155,23.355033757172574,72.0046481231633,480.25262250277666,11.85728707549288,22.409934132356547,191377318.0,2066136.22,0,0.00421650952742423,92.0,64.0,28.000000000000004,470.0085,476.77432818433283,466.4428496984705,4.304549352850881,9.655976037055666,5.351426684204785
1610600400,2021-01-14,495.83,501.08,489.96,490.8,1587888.0,471.28900000000004,508.70875836373074,433.86924163626935,481.8589999999999,460.59700000000004,471.22799999999995,471.28900000000004,11.120000000000005,487.96075,454.61725000000007,0,58.60640853109495,5.505277413529958,22.968921136109646,71.34419884972064,482.6678021097701,11.804623712957676,22.69724263354833,189789430.0,2060997.4,0,0.010113624629607085,88.0,64.0,24.0,471.28900000000004,478.1101064524916,467.3980320632364,3.335429764225509,9.520713889486672,6.185284125261163
1610686800,2021-01-15,491.21,505.21,490.89,496.95,2365472.0,473.5285,511.45857422876986,435.59842577123015,484.14083333333326,462.52283333333327,473.33183333333335,473.5285,14.409999999999968,490.288,456.769,0,60.678500039142904,9.905785562632689,23.553416474052284,75.31971427650049,484.60864322567664,11.990722019174983,23.260625460579384,192154902.0,2071476.7,0,0.0031227892615219976,84.0,64.0,20.0,473.5285,479.9043820284448,468.55693276663897,2.889244219039835,9.796839399060957,6.907595180021122
1611032400,2021-01-19,503.73,507.64,496.92,501.14,2105457.0,475.6245,514.7735743057865,436.4754256942135,486.5838333333333,464.5698333333333,475.57683333333335,475.6245,10.71999999999997,492.65475,458.59425000000005,0,62.041210161553636,9.128522276904306,24.60914461231943,76.58458888710389,486.9019571443676,11.899956160662482,23.95497078504479,194260359.0,2063292.14,0,-0.01679662465608565,80.0,64.0,16.0,475.6245,481.92682183525955,469.8347001091237,2.662545591839679,10.235777169820722,7.573231577981042
1611118800,2021-01-20,503.73,513.37,503.14,509.5,1370097.0,478.05249999999995,519.2283700575954,436.87662994240446,488.9481666666667,467.2681666666666,478.1081666666667,478.05249999999995,12.230000000000018,494.98224999999996,461.12274999999994,0,64.6165924782576,10.5349937085087,26.60546018853747,77.084515319242,488.95495408031326,11.923530720615164,24.98562797734096,195630456.0,2055722.08,0,0.0036181806240516185,100.0,88.0,12.0,478.05249999999995,484.5528388033301,471.39020206562867,2.845352207442481,11.129921837284144,8.284569629841663
1611205200,2021-01-21,509.65,513.6,505.71,506.06,1852182.0,480.496,522.2261418161979,438.7658581838021,491.3903333333334,470.1333333333333,480.76183333333336,480.496,7.890000000000043,497.07849999999996,463.9135,0,62.771903267014935,10.689210175200683,27.367542432596935,73.99187904663053,491.15370796178246,11.635421383428369,25.957950487322016,193778274.0,2061405.44,0,-0.02943616653089379,96.0,88.0,8.0,480.496,486.60113986967957,472.7498019846237,2.5157121846510044,11.429209860655419,8.913497676004415
1611291600,2021-01-22,505.42,510.75,503.74,508.27,2158016.0,482.93549999999993,525.167533564582,440.70346643541785,493.9458333333333,472.56983333333335,483.2578333333333,482.93549999999993,7.009999999999991,499.6072499999999,466.26374999999996,0,63.47701134474806,10.61852528945764,28.273645741125947,67.3595203256703,493.76895961054504,11.305034141754915,26.553549297394028,195936290.0,2015229.18,0,-0.04371858069161041,92.0,88.0,4.0,482.93549999999993,488.664840834472,474.14275092640315,2.2369967949788894,11.709743669728027,9.472746874749138
1611550800,2021-01-25,512.15,515.58,509.28,512.45,1620368.0,485.92300000000006,527.6270535679686,444.21894643203154,496.5203333333334,475.60533333333325,486.0628333333333,485.92300000000006,7.310000000000059,502.32475000000005,469.52125000000007,0,64.80421012919851,13.19858626021649,29.565383921471305,66.63863501696012,497.3788416060322,11.019674560200997,27.46208349235064,197556658.0,1976011.18,0,-0.07567266484076128,100.0,76.0,24.0,485.92300000000006,490.9300940883318,475.6449959881129,2.1254329295808887,12.12953803672525,10.004105107144362
1611637200,2021-01-26,509.86,511.78,500.96,501.58,1111986.0,488.379,527.6240531404914,449.1339468595087,499.3503333333333,477.92633333333333,488.6383333333333,488.379,11.490000000000066,505.21275,471.54525,0,58.9412288189366,10.85620828360518,27.951559164520457,61.22797960630744,499.8866166516673,11.053269234472358,27.08011463252157,196444672.0,1956768.48,0,-0.12607812998226586,96.0,76.0,20.0,488.379,491.944370841824,476.66205496897123,1.1591846314763234,11.453085896489767,10.293901265013444
1611723600,2021-01-27,494.07,494.84,473.29,476.55,2749863.0,489.45349999999996,526.0801281685877,452.8268718314122,501.4588333333333,478.4878333333333,489.97333333333336,489.45349999999996,28.289999999999964,507.953,470.95399999999995,0,48.34053199517411,4.722454181866129,20.93801276694122,52.22108179903691,500.10812110660476,12.284464289152902,26.236656342433857,193694809.0,1980030.52,0,-0.23780612492823539,92.0,76.0,16.0,489.45349999999996,490.47824028545983,476.65766065646255,-1.1984111145356913,8.795887371843833,9.994298486379524
1611810000,2021-01-28,485.29,497.15,483.64,490.37,1798272.0,491.11350000000004,524.6129120993188,457.6140879006812,503.49749999999995,479.72649999999993,491.61199999999997,491.11350000000004,20.599999999999966,510.74325000000005,471.48375000000004,0,53.22943511830143,7.2620688146641275,17.705870195500406,51.17022439517418,500.19689149918685,12.87843112564198,25.232881455875205,195493081.0,1990018.74,0,-0.27973114184519987,88.0,76.0,12.0,491.11350000000004,490.4679316868446,477.1953994542484,-1.8224397606086242,7.716248785618745,9.53868854622737
1611896400,2021-01-29,487.96,507.36,484.6,503.43,2839012.0,493.4825000000001,523.2181922737641,463.74680772623606,506.42716666666666,480.88616666666667,493.6566666666666,493.4825000000001,22.75999999999999,514.4397500000001,472.5252500000001,0,57.253572979088275,10.389211709242407,17.140961251402338,51.608538887766194,499.55191695196123,13.584257473810409,23.466452626696746,198332093.0,2007440.96,0,-0.2238114395814581,84.0,76.0,8.0,493.4825000000001,491.7024143833356,478.2242073187877,-1.3715372360751594,7.824267001133421,9.19580423720858
1612155600,2021-02-01,510.64,520.12,505.7,509.13,2229178.0,495.93649999999997,522.1194213610702,469.7535786389297,509.4925,483.17150000000004,496.33200000000005,495.93649999999997,16.689999999999998,517.649,474.22399999999993,0,58.87901620584217,10.668405608086074,17.485432224064102,52.15223733892602,499.9810462375182,13.806096225681094,22.7650133690996,200561271.0,2016616.08,0,-0.2572755877612835,80.0,76.0,4.0,495.93649999999997,493.3621844420656,479.43619918863914,-0.737097729003759,8.274432075953882,9.011529804957641
1612242000,2021-02-02,513.59,519.26,511.64,512.15,1711985.0,498.24300000000005,521.4344148770615,475.05158512293855,511.6723333333333,485.9923333333333,498.8323333333334,498.24300000000005,10.129999999999995,519.663,476.82300000000004,0,59.73296170712006,9.898716793270674,18.138087722639145,59.57424907966746,501.11522490934254,13.54351792384673,22.113676915616534,202273256.0,1973852.7,0,-0.2577826598919838,76.0,72.0,4.0,498.24300000000005,495.15150020948795,480.71909333810424,-0.1902305085094067,8.773741669320884,8.963972177830291
1612328400,2021-02-03,512.42,513.18,493.16,494.07,1914983.0,499.35450000000003,519.2783324375606,479.4306675624395,513.5255,487.0195,500.2724999999999,499.35450000000003,20.019999999999925,521.394,477.31500000000005,1,52.82043939495638,4.711342828077318,15.362136901000092,58.78418161806654,501.3395529017782,14.006123786429102,21.03345995902171,200358273.0,1965890.38,0,-0.30330820171856687,72.0,64.0,8.0,499.35450000000003,495.0485001895367,481.2426583052374,-1.0730387167821096,7.622673781852654,8.695712498634764
1612414800,2021-02-04,494.07,496.86,481.66,482.95,3193633.0,499.53999999999996,518.7682178061303,480.3117821938696,513.8756666666666,487.79766666666666,500.8366666666667,499.53999999999996,15.199999999999989,521.2584999999999,477.82149999999996,1,49.13889028782789,0.7741423921208537,11.392087071267492,55.65994393333315,500.18327187448807,14.091400658827023,20.751167983430545,197164640.0,1988124.02,0,-0.3314444787304935,68.0,64.0,4.0,499.53999999999996,493.8962620762475,481.30961288150263,-2.359044908881346,5.746906362533082,8.105951271414428
1612501200,2021-02-05,485.48,488.29,481.07,486.5,1796003.0,499.15600000000006,519.0908171799992,479.22118282000093,513.0466666666667,487.9736666666666,500.51016666666675,499.15600000000006,7.220000000000027,519.91375,478.3982500000001,1,50.30290783463904,-1.554089602978673,8.855501205082529,48.57252254693809,499.4507567648535,13.600586326053667,20.524330680457673,198960643.0,1976276.02,0,-0.2934800509591101,64.0,60.0,4.0,499.15600000000006,493.1918561642239,481.51315747438485,-2.888771347647573,4.494987086854962,7.3837584345025356
1612760400,2021-02-08,490.89,495.97,487.17,489.66,1595706.0,498.33900000000006,518.4236637014412,478.2543362985589,511.9873333333333,487.61033333333336,499.7988333333334,498.33900000000006,9.470000000000027,518.4240000000001,478.254,1,51.346246189393334,-3.229249011857702,7.314819765854439,47.56385292433437,498.77977543169936,13.305544445621265,19.66628267641614,200556349.0,1946680.08,0,-0.30759825669355223,60.0,56.0,4.0,498.33900000000006,492.8554889104883,481.83264149499723,-2.9350119479958927,3.7149934995076705,6.650005447503563
1612846800,2021-02-09,489.2,493.84,482.3,483.28,1572724.0,497.151,517.8382317142722,476.4637682857278,511.0426666666666,486.46866666666665,498.7556666666666,497.151,11.539999999999964,517.38375,476.91825,0,49.153160344252996,-4.686020826759239,5.1220499637466315,42.35598111826491,497.610598772028,13.179434128076887,19.19633872132123,198983625.0,1920467.58,0,-0.36362325410078983,56.00000000000001,52.00000000000001,4.0,497.151,491.94353758567985,481.88940065205617,-3.2779200097210186,2.552605435352291,5.8305254450733095
1612933200,2021-02-10,488.16,488.16,477.86,478.92,1854475.0,496.46500000000003,518.5666564990046,474.3633435009955,509.8,486.14799999999997,497.97400000000005,496.46500000000003,10.300000000000011,516.00625,476.92375000000004,0,47.6879571496529,-2.7849951282883993,2.7293362651686515,42.503334898285914,495.845046134226,12.973760261785682,19.05052586212562,197129150.0,1938181.88,0,-0.35595212530941206,52.0,-8.0,60.0,496.46500000000003,490.703200672758,481.77295356766183,-3.6524149579401213,1.2650067476481581,4.917421705588279
1613019600,2021-02-11,482.17,488.44,478.15,487.97,1119189.0,496.0865,518.4956956794524,473.67730432054753,509.4995,485.33549999999997,497.4175,496.0865,10.29000000000002,515.93825,476.23475,0,50.88673238309665,-1.5276264277353984,2.1054561665152276,48.30464940304553,494.4564791388706,12.782063100229562,18.888612754757748,198248339.0,1899955.04,0,-0.3553586102170729,48.0,-8.000000000000007,56.00000000000001,496.0865,490.4428958467811,482.015974996381,-3.1629568463731834,0.9637256476217999,4.126682493994983
1613106000,2021-02-12,488.08,504.99,487.67,501.58,1912718.0,496.6255,519.0187190405933,474.2322809594067,510.01616666666666,485.23216666666667,497.62416666666667,496.6255,17.319999999999993,516.94225,476.30875,0,55.22124253004182,2.196414017929905,3.5219679526926035,48.77227216845414,493.64611533745085,13.106201450213165,17.740664111928602,200161057.0,1873482.04,0,-0.3096224348936064,44.0,-8.0,52.0,496.6255,491.5035724328019,482.7831916631896,-1.8594303320220829,1.8023945789673803,3.661824910989463
1613451600,2021-02-16,503.73,507.29,492.19,493.93,1602717.0,496.4745,518.8976384734606,474.0513615265393,510.0611666666667,485.19916666666666,497.63016666666664,496.4745,15.100000000000023,516.843,476.106,0,52.48079612177623,-0.6077070127779418,3.500100651644137,47.93400811575441,493.4413690878316,13.248615632340798,16.84480943263623,198558340.0,1860164.7,0,-0.3130952446520291,40.0,-8.0,48.0,496.4745,491.73466077253505,483.22032140188804,-1.4665200427021636,1.8286748576117589,3.2951949003139225
1613538000,2021-02-17,491.46,499.34,488.01,492.33,1106324.0,496.034,518.4193294816044,473.64867051839553,509.658,484.735,497.1965,496.034,11.329999999999984,516.44825,475.61975,0,51.913602615986214,-1.757991778744463,3.2470795625266833,50.808315326560795,494.67711819813974,13.111571658602168,15.669063017343973,197452016.0,1848847.22,0,-0.2696373769793755,36.0,-8.0,44.0,496.034,491.7913597465793,483.5775636998532,-1.2755240063628825,1.7007898923603193,2.976313898723202
1613624400,2021-02-18,491.73,493.41,482.32,482.79,1662474.0,494.69849999999997,516.8972119220911,472.4997880779088,508.5761666666666,483.5671666666667,496.0716666666666,494.69849999999997,11.090000000000032,515.02725,474.36974999999995,0,48.61588248511932,-5.24239450441609,1.6441436826437283,44.267302846756714,494.43117232768367,12.967173682987731,14.973190706082262,195789542.0,1846970.1,0,-0.32905734001216375,32.0,-8.0,40.0,494.69849999999997,490.9340873897622,483.54667884887857,-1.7249013133833926,0.820187256993961,2.5450885703773536
1613710800,2021-02-19,491.73,493.41,482.32,482.79,1662474.0,493.535,515.6689924098657,471.4010075901343,507.622,482.293,494.9575,493.535,11.090000000000032,514.10375,472.96625,0,48.61588248511932,-4.598268979962847,0.36227959413591515,37.40608514828215,493.42149849013583,12.83308984848861,14.327023559910673,197452016.0,1851012.08,0,-0.48014425979995173,28.000000000000004,-7.9999999999999964,36.0,493.535,490.1584600193087,483.51700516853043,-1.9393432131083568,0.12090955399190761,2.0602527671002644
1613970000,2021-02-22,468.93,470.39,456.08,457.58,2288549.0,491.0005,517.0647901111845,464.9362098888154,505.6751666666667,479.6161666666667,492.64566666666667,491.0005,26.710000000000036,513.04675,468.95425,0,40.991514460292436,-9.973045822102426,-4.227907395159895,27.687980320323447,488.85912431209033,13.824297716453712,15.417904265718144,195163467.0,1863741.44,0,-0.5046128744275239,24.0,-76.0,100.0,491.0005,487.0557495412793,482.49986771094103,-3.5997139016354467,-2.439389609944044,1.160324291691403
1614056400,2021-02-23,455.72,455.72,447.48,453.17,2191543.0,488.0365,516.9919687580773,459.0810312419227,502.75649999999996,476.5035000000001,489.63,488.0365,10.099999999999966,510.292,465.781,0,39.84098464024137,-11.567957849546302,-8.364242673142916,19.779544818419154,483.9855104035125,13.55827645099273,16.84106087985322,192971924.0,1854459.52,0,-0.40411869768449943,20.0,-80.0,100.0,488.0365,483.8285352992527,481.3496768203159,-4.743713484026575,-4.769317563341815,-0.025604079315240558
1614142800,2021-02-24,465.04,467.54,449.0,451.04,2692541.0,485.50949999999995,517.9122649900435,453.10673500995637,500.6968333333333,473.6718333333333,487.1843333333334,485.50949999999995,18.54000000000002,508.29374999999993,462.72524999999996,0,39.28045595269012,-10.076159336496664,-11.889894536658067,29.73764285457807,479.92250346392234,13.914113847350395,17.121092950725494,190279383.0,1869961.14,-1,-0.4058286600899864,16.0,-84.0,100.0,485.50949999999995,480.7058176517048,480.1610620430486,-5.347775156294816,-6.71032302468376,-1.3625478683889445
1614229200,2021-02-25,452.12,452.37,443.02,445.92,2281005.0,483.97799999999995,520.5562501495081,447.3997498504918,498.36400000000003,472.559,485.4615,483.97799999999995,9.350000000000023,505.34174999999993,462.61424999999997,0,37.93018929512725,-6.427447277305633,-15.335517501257524,31.153818473529498,476.0562849531159,13.588105715396797,17.694918635691334,187998378.0,1887920.28,0,-0.3499793227629992,12.0,-88.0,100.0,483.97799999999995,477.3928826372567,478.8182752962624,-5.760374449298626,-8.563015930012227,-2.802641480713601
1614315600,2021-02-26,449.13,450.3,443.31,444.54,2466266.0,481.68649999999997,521.9340357133824,441.43896428661753,495.8211666666667,470.6681666666667,483.24466666666666,481.68649999999997,6.990000000000009,502.0295,461.34349999999995,0,37.56383735569731,-9.346004037767397,-18.279008354022643,30.53387266810664,472.5735558585738,13.116812450011311,18.227756771731045,185532112.0,1895480.18,0,-0.43722686741592465,8.0,-92.0,100.0,481.68649999999997,474.2640366718037,477.47402920621295,-5.779532574242958,-10.027057198517298,-4.24752462427434
1614574800,2021-03-01,448.6,454.93,448.36,453.91,1486295.0,479.21049999999997,519.893330026929,438.52766997307094,492.7085,469.17449999999997,480.9415000000001,479.21049999999997,10.389999999999986,498.62575,459.79524999999995,0,41.59560863307417,-9.836521462765425,-19.057823828688257,29.85590321278383,470.2846648069506,12.92204013215336,18.29859213296211,187018407.0,1898747.4,0,-0.37276020479093575,4.0,-92.0,96.0,479.21049999999997,472.3255569887748,476.5499496294987,-4.8518724868469985,-10.312365232833088,-5.460492745986089
1614661200,2021-03-02,454.34,461.56,452.44,456.43,1895962.0,476.57550000000003,515.9718792625667,437.1791207374333,489.70149999999995,466.69750000000005,478.1995,476.57550000000003,9.120000000000005,495.42300000000006,457.728,0,42.644124344398676,-10.350990906055426,-19.248506469701148,37.14216617179332,468.3394766017764,12.650465836999548,17.784042270432515,188914369.0,1891555.74,0,-0.327413659106029,24.0,-68.0,92.0,476.57550000000003,470.8116944184153,475.76093199696936,-3.8054871598605455,-10.217351695811772,-6.411864535951226
1614747600,2021-03-03,456.53,459.28,445.16,445.41,2168836.0,473.23850000000004,511.30004346581336,435.17695653418673,486.80649999999997,463.15250000000003,474.9794999999999,473.23850000000004,14.119999999999948,492.38525000000004,454.09175000000005,0,39.38903973482112,-13.031338475056128,-20.712673899533176,36.876456650829745,465.90657648152956,12.755432562928148,17.779827556617498,186745533.0,1896587.42,0,-0.34687081786447904,20.0,-68.0,88.0,473.23850000000004,468.3924854261853,474.5706993696373,-3.5949580937821777,-10.905562153178948,-7.310604059396771
1614834000,2021-03-04,440.6,446.37,433.6,436.03,2690362.0,470.33650000000006,510.4001854395599,430.2728145604402,483.3705,460.4415,471.90600000000006,470.33650000000006,12.769999999999982,488.93950000000007,451.73350000000005,0,36.867616337024046,-11.747323253789952,-22.977288050573254,30.497867660789183,462.5449001533344,12.756473094147564,18.440604301198455,184055171.0,1859847.22,-1,-0.42294938966483453,16.0,-84.0,100.0,470.33650000000006,465.31034395702477,473.0592993943574,-3.8065092149989663,-12.06874057814548,-8.262231363146514
1614920400,2021-03-05,439.53,443.33,428.19,441.37,2966746.0,468.2575,509.77618826203445,426.73881173796553,480.89116666666666,457.96816666666666,469.4296666666666,468.2575,15.139999999999986,486.856,449.659,0,39.19994200684382,-8.609586913759184,-23.807478079448526,22.059134342310017,457.6795154700939,12.926725015994165,19.3352688541507,187021917.0,1888907.16,0,-0.3720323153097182,12.0,-84.0,96.0,468.2575,463.03031119921286,471.8165817710493,-3.3234503453398574,-12.416544294821335,-9.093093949481478
1615179600,2021-03-08,440.13,448.5,434.04,434.44,1763764.0,465.6545,508.76906759611535,422.5399324038846,478.9384999999999,455.2915,467.11499999999995,465.6545,14.45999999999998,484.796,446.513,0,37.31668978026422,-10.70092497430627,-25.25619324939931,28.28743514433387,454.3625058651345,13.036244657708867,19.674129036267633,185258153.0,1900555.48,0,-0.3847499126100675,8.0,-92.0,100.0,465.6545,460.3074244183355,470.35083346630233,-3.205814053836747,-13.100361516777411,-9.894547462940665
1615266000,2021-03-09,444.47,455.39,442.21,442.6,3089330.0,463.30150000000003,506.0539115226265,420.5490884773736,476.94750000000005,452.8625,464.90500000000003,463.30150000000003,20.94999999999999,483.30400000000003,443.29900000000004,0,40.83949213115714,-9.610750316546175,-24.885236228418535,36.85752027045214,452.2362338134424,13.601512896443948,19.36686593659859,188347483.0,1932573.66,0,-0.44482992737012234,4.0,-92.0,96.0,463.30150000000003,458.62100304516065,469.2625654872317,-2.35306899798859,-12.835883710426401,-10.482814712437811
1615352400,2021-03-10,451.08,454.12,435.31,435.66,2920776.0,460.9205,504.25725644300115,417.58374355699885,475.07216666666665,450.26016666666663,462.6661666666667,460.9205,18.810000000000002,481.46825,440.37275,0,38.88315560177663,-9.853501075980788,-25.36998718023586,35.5735066800754,449.5583669052715,13.973547689555094,19.506833154819027,185426707.0,1981321.4,0,-0.4672712764081008,32.0,-60.0,92.0,460.9205,456.43424085038345,467.9448178210658,-2.042557918417689,-13.036012110459922,-10.993454192042233
