start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-22,1521691200,2018-04-02,1522641600,0.25,0,196.57300582353693,212.77314599844934,206.91,208.28,202.52,203.31,1830600.0,201.73,202.77,195.98,199.2,1795380.0,7.593678428970335,-0.364260758287557,5.785893574297191,1.5283634538152882,0,-6.094226027730542,-1.522641882539061,-6.577866361448351,-38.24895493305155,3.348694752566985,2.290435864682714,-9.56485135621317,-1.0741602027575652,0,-0.3872872836901293,-10.0,-60.0,50.0,3.614708835341389,2.850743238579014,2.433671963129754,-0.9886477048566205,0.012700803212851497,0.01792168674698802,-0.016164658634538198,-0.01610194606342008
2018-03-22,1521691200,2018-04-03,1522728000,0.25,1,196.57300582353693,212.77314599844934,206.91,208.28,202.52,203.31,1830600.0,200.73,203.49,199.09,202.67,1481636.0,5.749735248919393,-2.0644340203211584,3.9491949145573386,-0.1693228729790519,0,-2.1397094955457447,0.039488622340680235,-6.700491230533093,-32.060746473130266,1.2411750626150706,2.2454915151239367,-8.593610907917611,0.8880266587564529,0,-0.28902523156342963,-14.0,-60.0,46.0,1.8426506142991173,0.986001877171617,0.6531999084493378,-0.8043405731320057,-0.00957221098337202,0.004045986085755349,-0.017664183154882274,0.0174196787148595
2018-03-26,1522036800,2018-04-04,1522814400,-0.25,0,196.57300582353693,213.28764053634853,203.55,206.08,200.99,205.62,1188585.0,199.63,205.75,198.47,205.26,1555785.0,4.406510393963714,-3.321544984239438,2.686755009906136,-1.5590795413946523,0,0.5966808365253797,-0.3011462988148458,-5.550726754620006,-25.792824339283314,-0.2355877427668247,2.3121264145168454,-8.455719868531833,0.9309675686260402,0,-0.19272204848356406,-18.0,-60.0,42.0,0.5424827048621239,-0.26080116542524934,-0.5926660928534346,-0.47809820526872204,-0.027428627107083714,0.0023872162135827324,-0.03307999610250412,0.012779395075738886
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,1,196.57300582353693,213.28764053634853,203.55,206.08,200.99,205.62,1188585.0,206.05,208.49,205.43,207.75,1253862.0,3.149730788370576,-4.481138730608819,1.4284797432812013,-2.672121941436018,0,3.0882178855476425,-0.06253607850682869,-3.468235130397955,-20.212759489381014,-1.5017050570691595,2.2322956444794437,-9.153142391757617,0.7526109741676565,0,-0.11659558504837654,-21.999999999999996,-60.0,38.0,-0.6657039711191288,-1.3175425814196586,-1.7141531788995508,-0.08528782901217924,-0.008182912154031219,0.0035619735258725083,-0.011167268351383819,0.01213095586085955
2018-03-27,1522123200,2018-04-06,1522987200,0.25,1,195.97280872138276,213.28764053634853,206.28,206.83,201.25,202.62,1606077.0,205.43,207.03,199.81,201.58,1820649.0,6.28554293238048,-1.826271179230389,4.5367430631345655,0.08441644343022858,0,-3.0834117532322836,-2.8202285108229255,-4.481732191442284,-18.543613322910915,1.2658888922852753,2.4176408025979956,-8.619273022780686,-1.0871266849457786,0,-0.044913313118306875,-26.0,-60.0,34.0,2.2296358765750597,1.5407636919505592,1.2434463013854469,-0.2238122641897733,0.019099116975890507,0.02703641234249421,-0.008780632999305538,-0.029699157641395857
2018-04-04,1522814400,2018-04-09,1523246400,-0.25,0,195.97280872138276,213.75346186652732,199.63,205.75,198.47,205.26,1555785.0,203.23,208.29,203.23,205.49,1561073.0,3.7065836506290566,-3.527499510281629,2.38649082680422,-1.954839651564555,0,0.7368398364475865,-3.751756440281026,-3.4902432522228257,-10.951547525608774,-0.7310218930316665,2.435476327954836,-8.48540941231126,0.9347055870171167,0,-0.09806605340345158,-30.0,-60.0,30.0,0.08954207017370663,-0.3540536660468945,-0.6561989690609664,-0.044313221010951365,-0.0109981020974258,0.013625967200350253,-0.0109981020974258,0.019396765552138096
2018-04-04,1522814400,2018-04-10,1523332800,-0.25,0,195.97280872138276,213.75346186652732,199.63,205.75,198.47,205.26,1555785.0,208.23,212.14,207.73,211.02,2443817.0,0.7632024319865138,-5.929063487810609,-0.3433323855558683,-4.640081508861726,1,5.5041897098980925,-0.9807141851625937,-0.34776293620945686,-8.72377270917196,-3.213877191024139,2.4273455455165753,-9.366987266587378,1.4434656875093952,1,-0.08099301088977856,-34.0,-60.0,26.0,-2.5829305279120547,-2.6829628581546388,-3.1317795340897447,0.4285927549904509,-0.01322149559283492,0.005307553786370933,-0.015590939247464797,0.026911285220692083
2018-04-04,1522814400,2018-04-11,1523419200,-0.25,0,195.97280872138276,213.75346186652732,199.63,205.75,198.47,205.26,1555785.0,209.06,209.78,207.59,208.67,1222370.0,1.7246649084691228,-4.797459272776393,0.6352933659206599,-3.5909969489305382,1,3.2011831531392545,-1.0010437422905463,1.0563294631393996,-8.80253674099184,-2.1413461412652026,2.3967576765753864,-10.153822965135063,-0.7215452355447903,0,-0.03545287668010897,-38.0,-60.0,22.0,-1.5363971821536353,-1.435855115100395,-1.9608348435419742,0.5567499590789028,0.0018689797287583243,0.005319403843389248,-0.005175636171946052,-0.011136385176760633
2018-04-04,1522814400,2018-04-12,1523505600,-0.25,0,195.97280872138276,213.75346186652732,199.63,205.75,198.47,205.26,1555785.0,209.94,210.68,209.11,209.2,804612.0,1.4576703561058508,-5.035108214614425,0.31692160611855513,-3.7958891013384175,1,3.657673545840858,-0.05732849226065572,2.3486103457733334,-3.209095163130769,-2.314364382066813,2.288551118827786,-11.117117655352803,0.48203155044148305,0,-0.009320578655991599,-42.0,-60.0,18.0,-1.7887189292543013,-1.5250336543958838,-2.1225774128606787,0.6446330254370447,0.0035372848948376223,0.007074569789675023,-0.0004302103250476419,0.0025398955288253866
2018-04-04,1522814400,2018-04-13,1523592000,-0.25,0,195.97280872138276,213.75346186652732,199.63,205.75,198.47,205.26,1555785.0,210.51,211.15,208.73,210.2,757803.0,1.1165349448198185,-5.53946548716047,-0.15215667618141993,-4.219235648588651,0,4.538401926776508,0.8976143618297778,3.761299730915834,2.8882463589226433,-2.590057379589055,2.197207972938714,-12.081306922116976,0.4704461649564214,0,0.07485294122862239,-46.0,-60.0,14.0,-2.2114652711703258,-1.8036572356242857,-2.4867182089655273,0.7311911198806339,0.0014747859181731826,0.004519505233111509,-0.006993339676498622,0.004780114722753304
2018-04-04,1522814400,2018-04-16,1523851200,-0.25,1,195.97280872138276,213.75346186652732,199.63,205.75,198.47,205.26,1555785.0,211.53,213.3,208.52,211.73,921729.0,0.7478718918135314,-6.330453481574068,-0.7405658149530154,-4.859490861002229,0,5.888555784417299,2.602248497770874,5.488417092891318,2.3568624870759436,-3.145182105093923,2.186777805578645,-12.420547898559215,0.5804931566563497,0,0.044189267699743885,-46.0,-56.0,10.0,-2.7912907948802683,-2.273885714203928,-3.066215500938867,0.8445380586123289,-0.0009445992537665537,0.007415104142067808,-0.01516081802295366,0.0072787821122739516
2018-04-06,1522987200,2018-04-17,1523937600,0.75,0,195.97280872138276,221.89214134919797,205.43,207.03,199.81,201.58,1820649.0,213.03,214.84,211.91,214.0,1710205.0,0.19356780485908587,-7.540296776821734,-1.6507788161993773,-5.705451713395647,0,7.84384229963419,3.0729216838454847,7.753687945478975,10.38113312195987,-3.792973628166635,2.112845140880229,-12.362616606563753,1.0830824672488206,0,0.1180065147386647,50.0,43.99999999999999,6.000000000000007,-3.6733644859813097,-2.995226217868165,-3.933872145196574,1.0140340902894647,-0.004532710280373831,0.00392523364485986,-0.009766355140186977,0.010721201530250912
2018-04-06,1522987200,2018-04-18,1524024000,0.75,1,195.97280872138276,221.89214134919797,205.43,207.03,199.81,201.58,1820649.0,214.83,216.75,214.18,215.28,1734624.0,0.0456575716690395,-8.318604431572425,-2.131178000743219,-6.115291713117813,0,8.924534772203067,2.2416413373860173,10.06698808851326,18.021840206472632,-3.890390389715577,2.041505807031639,-11.872180331685103,1.1126231384361769,0,0.14906895392556535,50.0,48.0,2.0,-4.1364734299516925,-3.2318021716683347,-4.3283879557249065,1.1443473475873769,-0.002090301003344397,0.006828316610925311,-0.005109624674841995,0.005981308411215025
2018-04-09,1523246400,2018-04-19,1524110400,0.25,0,204.74507331516142,221.89214134919797,203.23,208.29,203.23,205.49,1561073.0,215.97,217.58,211.3,212.78,1873100.0,1.4889277711492355,-7.323592683265048,-0.7908794686217249,-5.000391640818378,0,5.974431423743155,1.8914906862040841,10.77826617502843,18.240928623826434,-2.263901073971269,2.1287714379006575,-12.294505880036265,-1.213836929656546,0,0.1040359326609262,46.0,48.0,-2.0,-2.917332456057906,-1.8953412777826486,-3.0786610672455907,0.9994313964072767,0.014992010527305144,0.022558511138264903,-0.006955540934298288,-0.011612783351913736
2018-04-09,1523246400,2018-04-20,1524196800,0.25,0,204.74507331516142,221.89214134919797,203.23,208.29,203.23,205.49,1561073.0,213.64,214.22,211.42,211.71,1594260.0,2.2613980129585514,-6.717965959678125,-0.17642057531529076,-4.267394076803171,0,4.739724623073798,4.131621661502143,10.849524219381042,18.542370585420798,-1.2533675640000723,2.081175673338369,-12.686665317790915,-1.035883547731889,0,0.04854896712859016,42.0,48.0,-6.0,-2.228283973359794,-1.2662252777598297,-2.487290475274378,0.7785851959947552,0.00911624391856769,0.011855840536582951,-0.0013697983090077415,-0.00502866810790481
2018-04-09,1523246400,2018-04-23,1524456000,0.25,0,204.74507331516142,221.89214134919797,203.23,208.29,203.23,205.49,1561073.0,212.63,213.82,211.62,212.16,1334214.0,2.216096993251341,-6.546319466856161,-0.2173673956762059,-4.1540189793866205,0,5.1774241637815805,5.720550129559492,11.082070976758827,18.430544934569497,-1.10877217044073,2.002489402685325,-13.05081336713452,0.8801338486018111,0,-0.02923716435206323,38.0,48.0,-10.0,-2.1651112368024172,-1.3351061457516664,-2.5884671815848037,0.61695280498299,0.0022153092006034214,0.00782428355957765,-0.0025452488687782715,0.002125549100184143
2018-04-09,1523246400,2018-04-24,1524542400,0.25,0,204.74507331516142,221.89214134919797,203.23,208.29,203.23,205.49,1561073.0,210.15,212.11,206.41,209.04,2157763.0,3.8121633273249245,-5.058336308572521,1.405073989029205,-2.6195146064548993,0,1.539782187831996,1.663262328567254,9.746580531671473,9.257131839445776,0.5704500891170028,2.083683905936779,-12.975895891109863,-1.4251999029383782,0,-0.09980397509371834,34.0,48.0,-14.0,-0.6230864906237912,0.12440857120743942,-1.0900710123033406,0.2716722994948697,0.00530998851894382,0.014686184462304075,-0.012581324148488338,-0.014705882352941235
2018-04-09,1523246400,2018-04-25,1524628800,0.25,0,204.74507331516142,221.89214134919797,203.23,208.29,203.23,205.49,1561073.0,213.63,213.78,203.96,210.31,2408574.0,3.251008014997538,-5.331745973249639,1.0310177040242081,-3.1708747404625086,0,2.8710690326055186,3.795281808311123,9.170597973690315,11.376147489380507,-0.0018059583311753613,2.256686621810428,-12.364713334380982,1.5767920622464469,0,-0.09200752181631006,30.0,48.0,-18.0,-1.0403689791260433,-0.43447858449798105,-1.6211879360330528,0.10892523639022555,0.01578622034140076,0.016499453188150826,-0.03019352384575147,0.0060753922694221085
2018-04-09,1523246400,2018-04-26,1524715200,0.25,0,204.74507331516142,221.89214134919797,203.23,208.29,203.23,205.49,1561073.0,210.54,211.71,207.93,209.7,1589468.0,3.526094697310185,-4.660572522775112,1.514624066126217,-2.7343029725004016,0,2.1467728037953577,3.8478680730946277,8.392644673888963,18.99737570840415,0.5654881269241372,2.230345706324806,-11.797186674561306,-1.0367553375254792,0,-0.05556900478295487,26.0,48.0,-21.999999999999996,-0.5672389127324777,-0.1310553922859441,-1.282658672662933,-0.05110740193845964,0.004005722460658001,0.009585121602289082,-0.008440629470672256,-0.002900480243450243
2018-04-09,1523246400,2018-04-27,1524801600,0.25,0,204.74507331516142,221.89214134919797,203.23,208.29,203.23,205.49,1561073.0,209.53,210.31,208.09,208.72,1780099.0,3.9411783142998047,-3.8420023848249656,2.1097642775009575,-2.0814967420467667,0,0.9660399226362983,3.0919687839573204,7.250709835977022,11.440120630722475,1.141860870788335,2.1567326801497746,-11.27019763330018,-1.1578267650308516,0,-0.08203272843167064,22.0,48.0,-26.0,0.04958796473744087,0.30568088496664814,-0.7870289363377907,-0.2245455675676853,0.003880797240321865,0.0076178612495207965,-0.0030183978535837097,-0.004673342870767705
2018-04-09,1523246400,2018-04-30,1525060800,0.25,0,204.74507331516142,221.89214134919797,203.23,208.29,203.23,205.49,1561073.0,209.1,209.7,206.26,206.27,1675875.0,4.777112118957689,-1.958476350304963,3.4375656501995735,-0.6410691488502351,0,-1.9000215826698152,3.5491967871486056,5.052889681802312,2.387423248997777,2.2483555040312666,2.1455901020892143,-10.354291924077113,-1.083432881692588,0,-0.21797904760162704,18.0,48.0,-30.0,1.40931788432637,1.3544966656958053,0.37603813581202417,-0.4905943238079409,0.013719881708440296,0.016628690551219183,-4.848014737979245e-05,-0.01173821387504781
2018-04-09,1523246400,2018-05-01,1525147200,0.25,1,204.74507331516142,221.89214134919797,203.23,208.29,203.23,205.49,1561073.0,206.36,208.18,204.35,206.64,1182408.0,4.419414827108412,-1.7718151368257793,3.3508355916892754,-0.6929119886437007,1,-1.4401685726801503,1.9588493610302455,3.408292769209757,2.5149763959462774,2.0063991704339514,2.1211566404835365,-9.094961799954872,0.7625724148673373,0,-0.2068487845110902,14.0,48.0,-34.0,1.3237998451413233,1.0613001948243124,0.1886110472910616,-0.6196589129843351,-0.0013550135501353422,0.007452574525745437,-0.011082075106465306,0.0017937654530468805
2018-04-17,1523937600,2018-05-02,1525233600,-0.75,0,197.85490360019978,221.89214134919797,213.03,214.84,211.91,214.0,1710205.0,205.93,207.25,203.99,204.79,1794941.0,5.3822069769134515,-0.9269113081796263,4.23962758598239,0.3556488760844587,1,-3.603785838856716,-0.22897788171100014,1.0879953410368177,-3.262217724805623,2.7356039962304095,2.1011438569348857,-7.850255020283072,-1.1487667983066556,0,-0.2067056146519269,10.0,48.0,-38.0,2.2276478343669055,1.7862280228786034,1.0507899295977978,-0.7963615867040521,0.00556667806045219,0.012012305288344294,-0.003906440744176898,-0.008952768099109498
2018-04-17,1523937600,2018-05-03,1525320000,-0.75,1,197.85490360019978,221.89214134919797,213.03,214.84,211.91,214.0,1710205.0,204.13,204.57,200.89,204.28,3955768.0,5.726907805945871,-0.9310393900461378,4.417710984922678,0.4936851380458336,0,-4.196003673037325,-1.6702767749699154,-1.103425901333804,-11.819558383801272,2.4592328937024206,2.0923005734433264,-6.093548106197876,-2.4451241112339583,0,-0.05773412114682798,6.000000000000007,48.00000000000001,-42.0,2.3979342079498736,1.8460262523196036,1.2519698274987974,-0.9063291041095912,-0.0007342862737419464,0.0014196201292342447,-0.016594869786567545,-0.002490355974412717
2018-04-19,1524110400,2018-05-04,1525406400,-0.25,1,197.85490360019978,213.75346186652732,215.97,217.58,211.3,212.78,1873100.0,204.1,206.56,201.24,206.0,1068034.0,4.583968001780676,-1.2834825648874784,3.543284789644005,-0.2557443365695917,1,-1.8466194542219725,2.192677845024302,-2.0115837649484942,-11.546627373880085,1.476918705135688,2.111094693085657,-5.274664157774449,0.6636790460824671,0,-0.0370301927631174,2.0,48.0,-46.0,1.6502427184466057,0.9008364802711668,0.39062130417963203,-0.8243245417639085,-0.00922330097087376,0.0027184466019416487,-0.02310679611650479,0.008419815938907282
2018-05-02,1525233600,2018-05-07,1525665600,0.25,0,197.84923863811736,213.4281212304719,205.93,207.25,203.99,204.79,1794941.0,206.25,207.88,204.13,204.93,1287775.0,5.15389006039338,-0.8192392040033667,4.05138339920947,0.29644268774701743,0,-3.175814580012691,-0.2725193440070087,-3.330485468660105,-12.71189291018689,1.7738928284121158,2.101244183757307,-5.019070140404917,-0.7968651836345193,0,-0.09535398474756114,-2.0,32.0,-34.0,2.1673254281949994,1.2917009951786724,0.8789162291082988,-0.8024668932885854,0.006441223832528209,0.014395159322695417,-0.0039037720197141468,-0.005194174757281567
2018-05-02,1525233600,2018-05-08,1525752000,0.25,0,197.84923863811736,213.4281212304719,205.93,207.25,203.99,204.79,1794941.0,204.23,204.97,202.59,204.04,1250859.0,5.622409784361395,-0.7385634797152534,4.297931778082727,0.6261027249559135,0,-4.2807668524744855,-3.307743341863339,-4.90416221567335,-19.062985171849732,1.8694153434059047,2.0429830346661735,-4.4324088085196,-0.7728186621936408,0,-0.07624216547014129,-6.0,32.0,-38.0,2.441923152323085,1.5684266889539629,1.2672158514408096,-0.806137815379603,0.0009311899627524323,0.004557929817682771,-0.007106449715741925,-0.004342946371931999
2018-05-02,1525233600,2018-05-09,1525838400,0.25,1,197.84923863811736,213.4281212304719,205.93,207.25,203.99,204.79,1794941.0,204.62,205.47,203.31,204.65,1342721.0,5.343468344993525,-1.2667520000142787,3.8836224448244963,0.224203925401099,0,-3.3721018163602636,-1.926486797335497,-5.855504165098498,-12.866825938773133,1.2489657140805974,1.9667911623024388,-4.08735259281827,0.8278127363116551,0,-0.024116687579371143,-10.0,32.0,-42.0,2.038358172489623,1.1451406816909326,0.9275111878310724,-0.7280532682564196,-0.0001465917419984919,0.004006840947959889,-0.0065477644759345255,0.0029896098804156335
2018-05-04,1525406400,2018-05-10,1525924800,-0.25,0,197.84923863811736,213.4281212304719,204.1,206.56,201.24,206.0,1068034.0,205.93,209.98,205.04,209.68,1427514.0,2.831939402391143,-3.6279142211626265,1.4378258934249004,-2.294528169909725,0,3.399112711673304,0.22944550669216934,-3.5856301366486085,-6.637705098744831,-1.3154331252401477,1.964064134377392,-5.3327754877985285,0.8790208482365162,0,0.07953310845997913,-14.0,32.0,-46.0,-0.39798740938573474,-1.1592022833767004,-1.435058551883742,-0.31908584314276334,-0.017884395268981335,0.0014307516215184002,-0.022128958412819588,0.024578548741754247
2018-05-04,1525406400,2018-05-11,1526011200,-0.25,1,197.84923863811736,213.4281212304719,204.1,206.56,201.24,206.0,1068034.0,210.12,212.49,209.23,212.35,1363261.0,1.6598578623374607,-4.859292757557583,0.2134840279413055,-3.5114983125343286,0,6.483877993478799,1.022835394862039,-0.19508445635151678,-6.586189423569579,-2.5841965700716685,1.9104997073737002,-6.2849383173123385,0.8412699848683085,0,0.15872159381434453,-18.0,-56.0,38.0,-1.599717447610061,-2.173224609144839,-2.569495494470388,0.1259513859889542,-0.010501530492111999,0.0006592889098187005,-0.014692724275959468,0.01273368943151465
2018-05-07,1525665600,2018-05-14,1526270400,0.75,1,197.84923863811736,220.24778434200198,206.25,207.88,204.13,204.93,1287775.0,212.4,215.15,211.62,213.2,1518260.0,1.3575414464409192,-5.272644635934327,-0.16518136335209022,-3.816682301438391,0,7.4282295689323234,0.6942804515184428,2.9958118680913928,1.15926329377438,-2.8774806964481883,1.8852284800289696,-6.515675379748622,0.9353532682657442,0,0.1633283519931225,-21.999999999999996,-56.0,34.0,-1.957551594746704,-2.319128175932775,-2.841940371214406,0.45383166571649475,-0.0037523452157597337,0.009146341463414753,-0.007410881801125591,0.0040028255238993005
2018-05-10,1525924800,2018-05-15,1526356800,0.25,0,205.22404677029502,220.24778434200198,205.93,209.98,205.04,209.68,1427514.0,209.13,210.49,204.87,205.03,1873155.0,5.088272812247425,-1.627315879115642,3.713115153879926,-0.21509047456468977,0,-2.9108894799246414,-4.191588785046728,0.7560640986621199,-8.140085405679187,0.8658832948159443,2.110527119811139,-7.204204760024258,-1.14629303779885,0,0.06010812835124783,-26.0,-56.0,30.0,1.7304784665658843,1.423409718190257,0.989220834253544,0.1144225114028489,0.019997073598985393,0.02663024923181978,-0.0007803736038628495,-0.0383208255159474
2018-05-10,1525924800,2018-05-16,1526443200,0.25,0,205.22404677029502,220.24778434200198,205.93,209.98,205.04,209.68,1427514.0,205.44,208.03,205.05,206.59,1907751.0,3.753400087224975,-2.2494550753657734,2.7257692369750117,-1.1926198428449197,1,-1.0631339511666624,-4.036603493125232,-0.07911420433249222,-15.553723352774682,-0.003262503617278867,2.048701665781573,-7.843553470280206,1.1562376179152656,0,0.06633158223623142,-30.0,-56.0,26.0,0.751972505929615,0.5949193585386325,0.2177446694839631,-0.0047532670099949825,-0.005566581151072225,0.006970327702212176,-0.007454378237087944,0.007608642637662699
2018-05-10,1525924800,2018-05-17,1526529600,0.25,0,205.22404677029502,220.24778434200198,205.93,209.98,205.04,209.68,1427514.0,207.03,208.4,205.95,206.92,1457181.0,3.2719969116892713,-2.372615508248302,2.3051581931825353,-1.421886075133699,1,-0.669122749006462,-2.7540182347965096,-0.5417425768430956,-8.7187626212256,-0.23876590659905617,1.9839056511624917,-8.539984187814571,0.8823173380087962,0,0.08744606077889965,-34.0,-56.0,22.0,0.44969070172047054,0.3931087734227816,0.05564428538889388,-0.058128533643417385,0.0005316064179392566,0.007152522714092502,-0.004687802049101131,0.0015973667650901469
2018-05-10,1525924800,2018-05-18,1526616000,0.25,0,205.22404677029502,220.24778434200198,205.93,209.98,205.04,209.68,1427514.0,207.4,211.29,207.13,210.77,1176031.0,1.3106658441476498,-4.125582578028215,0.404153026205492,-3.3193370340497523,1,3.716677204257806,-0.444003589816257,1.1699344054773821,-2.5430761148139,-2.01409982633038,1.9566442924925123,-9.47718433598803,0.7112989164940996,0,0.20210160696322604,-38.0,-56.0,18.0,-1.4074583669402756,-1.3034973169724395,-1.7025173001421763,0.15730736873869805,-0.015988992740902375,0.002467144280495326,-0.017270009963467392,0.018606224627875534
2018-05-10,1525924800,2018-05-21,1526875200,0.25,1,205.22404677029502,220.24778434200198,205.93,209.98,205.04,209.68,1427514.0,211.56,212.92,210.77,212.53,971723.0,0.5078042161978544,-4.93823756678367,-0.439310528709683,-4.129613074232665,1,5.5673759408194385,0.17439668174962508,3.408867205294076,2.296212232568571,-2.708910815235683,1.8740967419296797,-9.951912990451003,0.5934623192776868,0,0.22131255471396966,-42.0,-56.0,14.0,-2.2152166752929077,-1.9188382279851481,-2.417849106072893,0.3961979454358573,-0.004564061544252596,0.0018350350538747229,-0.008281183832870576,0.008350334487830402
2018-05-14,1526270400,2018-05-22,1526961600,-0.25,1,205.22404677029502,220.24778434200198,212.4,215.15,211.62,213.2,1518260.0,213.66,214.8,213.28,213.64,1707862.0,0.335633543250907,-5.5668636499724755,-0.9439555638769264,-4.419428321787436,0,6.716379784271638,2.2005357826253324,5.720882424107491,10.227766680077487,-2.9049200980521306,1.8070864027971263,-9.96035831516313,1.0529665358075344,0,0.22285395075662634,-46.0,-56.0,10.0,-2.6156150533607843,-2.1971547782384135,-2.810152322871332,0.5948819220810029,9.361542782260202e-05,0.005429694813705366,-0.00168507770080506,0.005222792076412741
2018-05-15,1526356800,2018-05-23,1527048000,0.25,0,205.22404677029502,219.9622184307272,209.13,210.49,204.87,205.03,1873155.0,211.52,214.53,211.52,212.32,1593485.0,1.1017162263244415,-5.027394447876816,-0.407482416478274,-3.583820020095459,0,4.9380190447221395,0.9557320146450434,6.810044861692921,16.954748973016848,-1.708607999920659,1.7897032808350315,-10.483487103151154,-0.9829151394585588,0,0.04475411356359531,46.0,39.99999999999999,6.000000000000007,-1.9628391107761871,-1.4377675183986156,-2.1194133688931913,0.6015170590697965,-0.0037678975131875125,0.010408816880180805,-0.0037678975131875125,-0.006178618236285294
2018-05-15,1526356800,2018-05-24,1527134400,0.25,0,205.22404677029502,219.9622184307272,209.13,210.49,204.87,205.03,1873155.0,212.93,214.63,211.64,211.78,1097324.0,1.4842285187527153,-4.811738198609177,-0.10364529228445463,-3.2507791103975876,0,4.206112142843374,0.9918931807343885,7.373771595616908,11.485476721367064,-1.2511371006932137,1.7669506791514176,-10.944029237539107,-0.6790105481390624,0,-0.04731443058752398,42.0,40.0,2.0,-1.6637548399282167,-1.073456549838653,-1.796509000061718,0.5358386778470197,0.005430163377089459,0.013457361412786861,-0.0006610633676457089,-0.002543330821401568
2018-05-15,1526356800,2018-05-25,1527220800,0.25,1,205.22404677029502,219.9622184307272,209.13,210.49,204.87,205.03,1873155.0,211.65,212.19,208.47,209.51,1023850.0,2.612117603232363,-3.771012166737691,1.038773010039293,-2.2140550172625098,0,1.1884978751998787,0.37849750862399006,6.519862119560388,5.810714005935203,-0.0496126116886586,1.7853435542793505,-11.63260840015291,-0.6373591318663767,0,-0.03339010095852014,38.0,40.0,-2.0,-0.5794472817526639,-0.0014537172613273697,-0.7037680943321902,0.31665271048662635,0.010214309579495096,0.012791752183666683,-0.004963963533960114,-0.010718670318254797
2018-05-22,1526961600,2018-05-29,1527566400,-0.75,1,199.0958526332392,219.9622184307272,213.66,214.8,213.28,213.64,1707862.0,207.38,208.53,203.09,204.92,2042200.0,4.929726115563398,-1.7006611145874047,3.3044602771813487,-0.11882685926215686,0,-4.234248429427865,-0.6544819896252594,3.2464669185911275,3.669312147809343,2.164879389954578,1.9187331867285724,-11.081725463606992,-1.2872063263537363,0,-0.07802377708374218,34.0,40.0,-6.0,1.6145325004879965,2.025230101929452,1.4607444876878475,-0.13603744296845766,0.012004684755026362,0.017616630880343598,-0.008930314268982942,-0.021908262135458934
2018-05-23,1527048000,2018-05-30,1527652800,-0.25,1,199.0958526332392,213.12690885091544,211.52,214.53,211.52,212.32,1593485.0,206.2,207.89,205.65,206.86,1282838.0,3.9463291111019743,-2.61257681486299,2.307115923813214,-1.0072029391859303,0,-1.793153356985222,0.1064653503678026,1.6860189300597694,3.5690985056468847,1.2841354621218528,1.8675254693020287,-10.570191308242926,0.8152681706694419,0,-0.08902220997897548,30.0,40.0,-10.0,0.6668761481194849,0.9666516800551221,0.489243673416766,-0.29431332908137575,-0.0031905636662478143,0.004979212994295601,-0.005849366721454197,0.009467109115752548
2018-05-29,1527566400,2018-05-31,1527739200,0.25,1,199.0958526332392,213.12690885091544,207.38,208.53,203.09,204.92,2042200.0,206.86,207.08,204.0,204.23,2034765.0,5.3011033942837145,-1.4020679930203812,3.6143073985212624,0.2661215296479611,0,-4.702627440379153,-0.27345085209238845,-0.9341890738066467,-4.642885884284212,2.4221652941666747,1.8641839877790556,-9.766045648586411,-1.2864262687350743,0,-0.22826155220648567,26.0,40.0,-14.0,1.9495177006316595,2.0509718884142956,1.713374133917327,-0.550734896724111,0.012877637957205312,0.013954854820545481,-0.0011261812662194393,-0.012713912791259885
2018-05-30,1527652800,2018-06-01,1527825600,-0.25,0,199.32021379164462,213.12690885091544,206.2,207.89,205.65,206.86,1282838.0,205.93,207.87,205.55,207.72,962612.0,3.5015810661462865,-2.8627403189866385,1.9321683034854544,-1.2942903909108452,0,-0.44949717698593616,1.6839631877814751,-1.14151751485101,-5.76795416802991,0.5842335218387831,1.8271126811207108,-9.281726951516486,0.6102165845037754,0,-0.2524509393650563,22.0,40.0,-18.0,0.3194203735798169,0.304331331244029,0.004266449285708518,-0.4634108950635798,-0.008617369535913744,0.0007221259387637513,-0.010446755247448425,0.017088576604808337
2018-05-30,1527652800,2018-06-04,1528084800,-0.25,0,199.32021379164462,213.12690885091544,206.2,207.89,205.65,206.86,1282838.0,207.89,210.63,207.89,210.02,2400890.0,2.4362327066808263,-3.8032453721412907,0.8714249436561516,-2.196854267847513,0,2.132298536020272,1.9514563106796168,-0.11128508329883403,-3.5446630790101423,-0.6339007992234258,1.7769947078479336,-9.695418453546026,1.5110408334792207,0,-0.1728547292683426,18.0,40.0,-21.999999999999996,-0.683506332730218,-0.7185033673903689,-1.048133126869729,-0.24009831125999137,-0.010141891248452661,0.0029044852871153992,-0.010141891248452661,0.01107259772771041
