unix,date,open,high,low,close,volume_base
1554955200,2019-04-11,273.98,276.39,272.89,275.88,1106592.0
1555041600,2019-04-12,277.96,278.31,275.06,276.02,1720904.0
1555300800,2019-04-15,275.75,276.51,270.49,272.98,1896994.0
1555387200,2019-04-16,274.7,275.15,261.37,262.43,2557121.0
1555473600,2019-04-17,264.3,265.14,249.04,253.26,5292202.0
1555560000,2019-04-18,253.89,257.06,251.54,255.5,3272303.0
1555905600,2019-04-22,256.9,259.4,253.6,254.82,2149093.0
1555992000,2019-04-23,250.63,263.05,249.95,259.57,3300062.0
1556078400,2019-04-24,260.61,262.2,255.36,257.25,2972462.0
1556164800,2019-04-25,256.7,266.0,256.36,265.1,2155731.0
1556251200,2019-04-26,265.55,268.97,263.59,268.71,1616641.0
1556510400,2019-04-29,269.44,270.67,267.21,268.03,1045636.0
1556596800,2019-04-30,268.77,273.32,266.19,272.87,1552518.0
1556683200,2019-05-01,272.61,273.53,269.37,271.93,1674491.0
1556769600,2019-05-02,270.93,273.46,269.1,273.23,1571352.0
1556856000,2019-05-03,274.4,275.39,273.16,274.04,1408566.0
1557115200,2019-05-06,268.28,274.98,266.24,274.36,1464461.0
1557201600,2019-05-07,271.94,272.81,265.26,267.22,1611497.0
1557288000,2019-05-08,267.7,269.4,265.64,266.05,1803661.0
1557374400,2019-05-09,263.35,265.23,259.49,264.56,1714986.0
1557460800,2019-05-10,263.81,264.91,256.5,264.74,1764230.0
1557720000,2019-05-13,258.58,259.12,253.77,256.77,1767168.0
1557806400,2019-05-14,258.68,264.97,258.36,262.98,2086393.0
1557892800,2019-05-15,258.34,261.48,254.75,258.7,2029855.0
1557979200,2019-05-16,262.53,264.04,260.58,262.62,1468574.0
1558065600,2019-05-17,259.01,262.61,256.96,257.41,1458279.0
1558324800,2019-05-20,257.86,260.78,255.96,258.57,1771665.0
1558411200,2019-05-21,261.59,263.58,260.74,260.98,1540846.0
1558497600,2019-05-22,263.22,268.76,261.81,267.18,1857027.0
1558584000,2019-05-23,264.5,266.86,260.99,266.55,1673570.0
1558670400,2019-05-24,267.92,272.1,267.16,267.32,1067912.0
1559016000,2019-05-28,269.3,270.3,261.63,261.99,1944136.0
1559102400,2019-05-29,258.5,261.48,257.79,260.39,1307633.0
1559188800,2019-05-30,261.34,264.01,260.47,263.56,829896.0
1559275200,2019-05-31,261.16,264.85,260.64,262.58,1453092.0
1559534400,2019-06-03,263.86,266.96,260.35,260.9,1810814.0
1559620800,2019-06-04,263.43,264.05,259.94,263.55,1724967.0
1559707200,2019-06-05,263.43,264.05,259.94,263.55,1724967.0
1559793600,2019-06-06,271.22,273.57,270.09,271.7,2299430.0
1559880000,2019-06-07,274.32,277.85,272.95,277.04,1449567.0
1560139200,2019-06-10,278.2,280.07,277.88,279.08,1199259.0
1560225600,2019-06-11,281.85,283.32,277.77,280.35,1338889.0
1560312000,2019-06-12,280.15,281.08,278.06,280.52,947494.0
1560398400,2019-06-13,280.34,281.85,279.06,281.71,1425683.0
1560484800,2019-06-14,281.91,282.52,279.86,280.74,1613938.0
1560744000,2019-06-17,281.34,282.59,280.29,281.4,785108.0
1560830400,2019-06-18,283.38,285.41,281.48,284.62,1499294.0
1560916800,2019-06-19,284.31,288.68,282.88,288.14,1730866.0
1561003200,2019-06-20,291.79,292.7,285.82,288.69,1777278.0
1561089600,2019-06-21,288.74,290.75,285.76,289.8,2221568.0
1561348800,2019-06-24,290.52,291.34,287.37,290.87,1086107.0
1561435200,2019-06-25,290.8,293.65,288.46,288.88,1345831.0
1561521600,2019-06-26,288.7,289.41,285.3,287.6,1319131.0
1561608000,2019-06-27,288.12,289.72,286.18,289.12,926745.0
1561694400,2019-06-28,287.93,289.47,284.12,289.03,6831627.0
1561953600,2019-07-01,294.39,295.02,290.34,294.67,1803221.0
1562040000,2019-07-02,294.44,296.42,290.84,296.34,1044657.0
1562126400,2019-07-03,297.96,300.61,296.73,300.59,999209.0
1562299200,2019-07-05,297.71,298.99,293.97,295.89,1155576.0
1562558400,2019-07-08,294.56,294.82,290.19,293.09,1337485.0
1562644800,2019-07-09,291.54,292.88,291.08,292.2,957327.0
1562731200,2019-07-10,293.81,294.43,291.49,291.82,940345.0
1562817600,2019-07-11,293.42,294.15,289.84,290.87,878567.0
1562904000,2019-07-12,286.34,286.87,283.73,286.33,1754915.0
1563163200,2019-07-15,286.2,286.93,283.67,284.25,1781370.0
1563249600,2019-07-16,281.04,283.43,280.53,281.68,2077524.0
1563336000,2019-07-17,282.25,283.82,280.03,282.45,1831937.0
1563422400,2019-07-18,282.46,289.24,282.46,289.08,1648939.0
1563508800,2019-07-19,290.85,290.92,285.09,285.23,1724553.0
1563768000,2019-07-22,286.39,289.86,285.4,287.11,1226383.0
1563854400,2019-07-23,287.78,289.73,286.38,288.97,1110960.0
1563940800,2019-07-24,284.42,284.46,274.11,283.79,2695721.0
1564027200,2019-07-25,284.72,287.22,283.57,285.99,1327897.0
1564113600,2019-07-26,287.52,287.52,281.96,282.66,1388983.0
1564372800,2019-07-29,283.93,284.61,281.22,284.34,1154261.0
1564459200,2019-07-30,281.42,282.0,278.94,279.41,1470158.0
1564545600,2019-07-31,279.5,279.97,271.21,273.28,2096773.0
1564632000,2019-08-01,275.02,279.74,271.4,273.41,1712295.0
1564718400,2019-08-02,273.43,273.43,266.71,270.47,2275716.0
1564977600,2019-08-05,264.37,267.45,262.27,264.21,2773739.0
1565064000,2019-08-06,267.1,272.93,265.73,271.59,2693896.0
1565150400,2019-08-07,268.05,271.98,264.9,270.44,1855476.0
1565236800,2019-08-08,273.05,276.55,272.66,276.06,1580632.0
1565323200,2019-08-09,274.36,276.51,271.28,271.99,1085413.0
1565582400,2019-08-12,270.38,271.91,266.69,267.62,863432.0
1565668800,2019-08-13,267.76,273.66,265.99,270.81,2042061.0
1565755200,2019-08-14,268.32,270.94,265.1,265.21,2003319.0
1565841600,2019-08-15,270.31,271.62,266.47,268.98,1731412.0
1565928000,2019-08-16,272.22,272.95,269.91,271.78,1137325.0
1566187200,2019-08-19,274.19,275.76,271.65,275.09,1286550.0
1566273600,2019-08-20,273.6,274.98,271.63,271.81,1170482.0
1566360000,2019-08-21,273.86,275.28,272.61,273.86,831495.0
1566446400,2019-08-22,275.0,276.46,271.8,273.76,981744.0
1566532800,2019-08-23,273.69,275.78,263.22,265.09,2044790.0
1566792000,2019-08-26,266.23,268.05,264.63,266.63,1285157.0
1566878400,2019-08-27,268.57,269.73,267.28,268.61,1185143.0
1566964800,2019-08-28,267.71,273.63,266.71,271.69,1415731.0
1567051200,2019-08-29,274.77,282.19,274.4,281.24,2005371.0
1567137600,2019-08-30,284.05,285.58,280.11,282.51,2469610.0
1567483200,2019-09-03,279.92,281.72,276.79,279.04,1740072.0
1567569600,2019-09-04,280.55,284.67,278.99,281.37,1482649.0
1567656000,2019-09-05,283.83,290.04,281.93,289.36,1602746.0
1567742400,2019-09-06,291.16,292.21,288.86,290.38,2457794.0
1568001600,2019-09-09,291.52,291.98,286.47,287.39,1872326.0
1568088000,2019-09-10,285.42,286.53,280.51,284.91,2903249.0
1568174400,2019-09-11,284.93,290.42,281.72,290.27,1431298.0
1568260800,2019-09-12,291.31,293.02,289.74,290.3,1224036.0
1568347200,2019-09-13,289.43,293.32,289.11,292.94,1223445.0
1568606400,2019-09-16,290.92,292.42,289.2,290.84,1176667.0
1568692800,2019-09-17,290.28,291.42,286.96,288.26,1642987.0
1568779200,2019-09-18,288.25,290.64,286.59,290.47,1478758.0
1568865600,2019-09-19,289.49,292.25,289.43,290.76,1235600.0
1568952000,2019-09-20,292.77,294.53,291.07,291.82,2217336.0
1569211200,2019-09-23,288.82,291.11,285.72,286.03,1298910.0
1569297600,2019-09-24,288.05,289.21,280.06,280.82,1744869.0
1569384000,2019-09-25,281.79,282.97,276.78,278.04,2303629.0
1569470400,2019-09-26,279.54,283.72,277.36,282.49,1907350.0
1569556800,2019-09-27,283.96,285.76,280.87,283.03,1278089.0
1569816000,2019-09-30,282.64,289.03,282.43,286.84,1824699.0
1569902400,2019-10-01,287.34,289.16,282.74,283.03,1968533.0
1569988800,2019-10-02,280.72,282.36,272.8,275.28,2174737.0
1570075200,2019-10-03,273.92,279.65,270.13,278.61,2046454.0
1570161600,2019-10-04,278.55,287.99,278.47,287.85,1925267.0
1570420800,2019-10-07,286.07,289.56,284.66,284.76,2198076.0
1570507200,2019-10-08,277.82,280.48,266.22,267.79,4164961.0
1570593600,2019-10-09,274.46,274.57,271.0,272.3,1870132.0
1570680000,2019-10-10,272.09,278.26,272.07,276.39,1238859.0
1570766400,2019-10-11,281.32,283.54,279.03,279.33,1419180.0
1571025600,2019-10-14,279.77,282.36,279.18,279.93,820008.0
1571112000,2019-10-15,281.72,283.59,280.88,281.67,1321791.0
1571198400,2019-10-16,279.64,280.67,275.07,276.29,2420212.0
1571284800,2019-10-17,277.71,280.13,276.79,277.31,1161514.0
1571371200,2019-10-18,276.78,279.62,276.13,277.14,1352636.0
1571630400,2019-10-21,280.23,280.23,277.28,279.23,1212692.0
1571716800,2019-10-22,279.05,282.82,276.43,276.72,1114094.0
1571803200,2019-10-23,294.02,295.44,285.62,292.41,2218449.0
1571889600,2019-10-24,290.96,291.78,286.23,288.98,1353324.0
1571976000,2019-10-25,287.54,293.67,286.17,292.17,1212537.0
1572235200,2019-10-28,292.08,297.73,292.08,295.34,1533409.0
1572321600,2019-10-29,292.48,296.09,292.16,293.42,1349262.0
1572408000,2019-10-30,293.73,297.84,291.16,297.27,1514543.0
1572494400,2019-10-31,297.27,298.98,295.72,297.39,1807282.0
1572580800,2019-11-01,300.36,300.64,298.51,298.98,1121643.0
1572843600,2019-11-04,300.99,301.35,296.05,296.2,1207933.0
1572930000,2019-11-05,295.34,295.34,287.51,288.18,2108101.0
1573016400,2019-11-06,288.81,290.73,286.22,290.09,1159254.0
1573102800,2019-11-07,291.4,291.43,287.33,289.08,1346134.0
1573189200,2019-11-08,291.13,291.49,288.08,290.17,966815.0
1573448400,2019-11-11,288.19,291.8,287.8,289.07,863107.0
1573534800,2019-11-12,290.04,294.19,289.83,291.47,874191.0
1573621200,2019-11-13,290.33,296.55,290.02,295.46,1440807.0
1573707600,2019-11-14,295.59,296.6,291.3,296.26,942571.0
1573794000,2019-11-15,297.9,302.28,297.9,302.14,1842363.0
1574053200,2019-11-18,301.35,301.87,295.33,296.41,1371109.0
1574139600,2019-11-19,297.63,302.35,296.99,301.76,2073989.0
1574226000,2019-11-20,302.35,305.95,300.02,302.66,2963881.0
1574312400,2019-11-21,301.89,302.27,297.88,300.67,1210292.0
1574398800,2019-11-22,301.55,303.43,299.3,303.09,976117.0
1574658000,2019-11-25,304.26,306.01,302.95,305.88,1437621.0
1574744400,2019-11-26,305.3,309.14,304.84,308.68,2425591.0
1574830800,2019-11-27,308.89,311.22,307.52,310.62,1008804.0
1575003600,2019-11-29,310.03,311.05,308.28,309.18,816650.0
1575262800,2019-12-02,310.86,311.05,304.51,308.28,1099445.0
1575349200,2019-12-03,304.45,308.37,304.02,308.13,1085243.0
1575435600,2019-12-04,307.43,311.28,307.15,310.84,1176668.0
1575522000,2019-12-05,311.06,311.92,307.0,311.19,961207.0
1575608400,2019-12-06,313.79,316.71,313.09,315.25,1342923.0
1575867600,2019-12-09,314.55,315.86,311.01,311.62,1033425.0
1575954000,2019-12-10,312.41,313.24,310.38,312.27,1448391.0
1576040400,2019-12-11,312.03,314.19,311.26,313.24,1690499.0
1576126800,2019-12-12,313.83,317.27,313.29,314.5,1328904.0
1576213200,2019-12-13,314.41,316.53,312.66,315.63,823731.0
1576472400,2019-12-16,317.94,319.44,316.09,316.76,1072384.0
1576558800,2019-12-17,317.97,318.08,315.03,315.11,1617550.0
1576645200,2019-12-18,314.64,316.53,312.04,314.93,2872279.0
1576731600,2019-12-19,314.99,319.39,314.45,318.52,1853841.0
1576818000,2019-12-20,323.61,325.31,319.32,321.94,2829462.0
1577077200,2019-12-23,322.13,323.94,320.84,323.24,1630130.0
1577163600,2019-12-24,323.48,324.23,321.62,321.73,620397.0
1577336400,2019-12-26,321.77,322.01,319.0,320.95,799586.0
1577422800,2019-12-27,322.36,322.86,320.38,321.77,729596.0
1577682000,2019-12-30,321.79,322.62,318.75,320.29,685665.0
1577768400,2019-12-31,320.11,320.48,318.22,320.12,1094471.0
1577941200,2020-01-02,321.23,322.16,317.85,321.6,1350550.0
1578027600,2020-01-03,316.78,320.53,316.63,318.1,974930.0
1578286800,2020-01-06,314.38,320.57,313.99,320.38,1378113.0
1578373200,2020-01-07,320.67,324.42,320.23,322.2,1028362.0
1578459600,2020-01-08,321.41,325.75,320.46,322.71,1136798.0
1578546000,2020-01-09,324.56,326.02,322.48,324.79,1018459.0
1578632400,2020-01-10,326.53,327.12,322.91,323.92,897610.0
1578891600,2020-01-13,324.08,327.23,321.93,327.16,1675194.0
1578978000,2020-01-14,325.64,330.19,323.24,327.93,1244801.0
1579064400,2020-01-15,328.13,331.96,328.13,330.3,1643563.0
1579150800,2020-01-16,332.07,333.26,329.95,331.82,985916.0
1579237200,2020-01-17,332.44,334.38,330.37,334.23,1250097.0
1579582800,2020-01-21,334.63,336.71,331.85,332.33,1634194.0
1579669200,2020-01-22,332.84,337.25,332.59,335.08,1084317.0
1579755600,2020-01-23,334.55,334.92,328.0,330.47,1362350.0
1579842000,2020-01-24,332.19,332.77,326.67,328.8,1125638.0
1580101200,2020-01-27,322.57,327.76,321.93,326.12,1429692.0
1580187600,2020-01-28,327.37,329.55,324.41,328.39,1960522.0
1580274000,2020-01-29,330.72,332.7,328.51,329.01,1565744.0
1580360400,2020-01-30,317.29,320.25,312.36,315.18,3902005.0
1580446800,2020-01-31,317.52,318.26,306.37,308.61,2859650.0
1580706000,2020-02-03,312.18,316.86,310.5,313.68,2975625.0
1580792400,2020-02-04,317.13,323.83,316.32,321.19,2203226.0
1580878800,2020-02-05,325.18,328.77,324.33,327.63,2035182.0
1580965200,2020-02-06,328.38,329.56,326.61,327.14,1922479.0
1581051600,2020-02-07,325.17,325.61,320.08,321.44,1693588.0
1581310800,2020-02-10,319.82,329.84,319.82,329.06,2117319.0
1581397200,2020-02-11,331.64,333.22,330.11,332.84,2141236.0
1581483600,2020-02-12,334.01,335.96,328.97,329.68,2086281.0
1581570000,2020-02-13,328.62,332.48,326.65,330.68,1716372.0
1581656400,2020-02-14,331.64,334.44,330.15,334.23,1691139.0
1582002000,2020-02-18,333.18,333.4,329.61,332.44,1610175.0
1582088400,2020-02-19,333.15,335.32,330.41,334.77,1336314.0
1582174800,2020-02-20,335.03,336.36,328.33,331.14,1625824.0
1582261200,2020-02-21,329.03,330.69,328.23,330.04,1698236.0
1582520400,2020-02-24,319.52,321.4,315.83,318.42,2871610.0
1582606800,2020-02-25,320.03,322.2,302.87,305.1,2607573.0
1582693200,2020-02-26,304.22,313.98,303.8,304.64,2116219.0
1582779600,2020-02-27,299.55,307.15,292.67,292.74,2442248.0
1582866000,2020-02-28,282.9,291.47,280.66,286.55,4571129.0
1583125200,2020-03-02,286.77,300.5,284.64,300.5,3103948.0
1583211600,2020-03-03,311.01,320.24,302.95,305.82,4311068.0
1583298000,2020-03-04,313.97,323.09,310.23,321.86,3311459.0
1583384400,2020-03-05,314.01,318.96,305.56,308.31,2614175.0
1583470800,2020-03-06,300.6,308.15,298.3,306.62,2194666.0
1583726400,2020-03-09,289.58,294.06,283.82,291.03,2860405.0
1583812800,2020-03-10,301.29,303.47,288.79,303.2,3135331.0
1583899200,2020-03-11,295.03,295.84,281.09,285.15,3032839.0
1583985600,2020-03-12,268.03,291.45,264.62,270.96,4875802.0
1584072000,2020-03-13,293.51,296.96,268.43,295.95,4957775.0
1584331200,2020-03-16,267.75,289.41,261.55,275.47,4052356.0
1584417600,2020-03-17,293.84,309.79,282.6,292.19,5680760.0
1584504000,2020-03-18,280.41,298.79,276.36,285.46,5040452.0
1584590400,2020-03-19,293.88,295.81,273.87,276.94,3768509.0
1584676800,2020-03-20,273.6,281.48,264.42,274.5,4250631.0
1584936000,2020-03-23,269.61,271.18,246.73,251.75,3752529.0
1585022400,2020-03-24,259.9,280.05,257.67,278.11,3041198.0
1585108800,2020-03-25,274.14,281.78,266.37,267.9,3376107.0
1585195200,2020-03-26,270.94,281.15,266.54,279.21,3182902.0
1585281600,2020-03-27,269.23,279.23,268.32,270.53,2551864.0
1585540800,2020-03-30,274.14,282.2,272.6,281.0,2168535.0
1585627200,2020-03-31,279.86,282.35,276.41,279.66,4315108.0
1585713600,2020-04-01,272.67,279.06,266.65,271.37,2110213.0
1585800000,2020-04-02,268.26,283.99,268.25,283.55,1811524.0
1585886400,2020-04-03,279.02,283.5,274.91,278.29,1492268.0
1586145600,2020-04-06,290.51,302.47,288.1,299.77,2826805.0
1586232000,2020-04-07,307.8,313.12,291.95,292.46,2275496.0
1586318400,2020-04-08,293.51,304.78,286.48,302.88,2254803.0
1586404800,2020-04-09,303.27,313.78,300.81,312.97,2728936.0
1586750400,2020-04-13,310.62,312.47,304.88,310.94,1709181.0
1586836800,2020-04-14,317.08,322.86,315.38,321.83,1698804.0
1586923200,2020-04-15,318.13,322.6,316.26,321.3,1842320.0
1587009600,2020-04-16,323.93,326.14,319.68,324.27,2177372.0
1587096000,2020-04-17,329.57,329.67,322.56,326.97,2263170.0
1587355200,2020-04-20,324.74,327.14,321.03,322.61,1850657.0
1587441600,2020-04-21,320.29,320.29,311.96,315.18,2526229.0
1587528000,2020-04-22,319.3,332.85,316.96,330.92,2470109.0
1587614400,2020-04-23,330.74,332.62,315.42,316.05,2890449.0
1587700800,2020-04-24,318.12,325.36,315.79,324.13,2177078.0
1587960000,2020-04-27,325.9,338.67,325.48,337.95,2049298.0
1588046400,2020-04-28,337.95,342.07,323.54,327.84,2486970.0
1588132800,2020-04-29,328.58,332.69,324.11,330.95,2109025.0
1588219200,2020-04-30,327.16,333.1,326.79,330.03,2968123.0
1588305600,2020-05-01,325.79,329.79,322.01,325.22,1773090.0
1588564800,2020-05-04,324.58,326.3,320.81,322.18,1379392.0
1588651200,2020-05-05,327.32,335.25,324.37,331.64,1250198.0
1588737600,2020-05-06,332.84,334.28,330.43,330.49,1357523.0
1588824000,2020-05-07,334.58,337.56,330.6,334.37,1942372.0
1588910400,2020-05-08,339.08,339.08,325.77,328.38,1749026.0
1589169600,2020-05-11,326.73,336.6,326.5,335.66,1468549.0
1589256000,2020-05-12,335.65,336.86,327.11,327.11,1625747.0
1589342400,2020-05-13,330.68,335.47,326.22,329.45,1938950.0
1589428800,2020-05-14,325.98,333.1,323.81,332.6,1278314.0
1589515200,2020-05-15,332.81,338.43,330.71,338.15,2032235.0
1589774400,2020-05-18,343.13,346.97,341.91,342.15,1534429.0
1589860800,2020-05-19,341.19,342.42,336.66,338.01,1305434.0
1589947200,2020-05-20,340.24,341.05,336.07,336.41,1471927.0
1590033600,2020-05-21,335.55,337.22,330.1,331.08,1311259.0
1590120000,2020-05-22,332.73,336.07,330.86,335.53,1225748.0
1590465600,2020-05-26,341.44,342.39,327.39,327.95,1873428.0
1590552000,2020-05-27,331.83,332.76,319.84,332.66,1883995.0
1590638400,2020-05-28,336.2,341.07,334.96,337.97,1450030.0
1590724800,2020-05-29,340.29,344.89,335.83,344.34,1921080.0
1590984000,2020-06-01,343.16,346.25,342.76,344.47,918762.0
1591070400,2020-06-02,344.46,345.92,341.86,345.22,1334346.0
1591156800,2020-06-03,346.53,347.69,340.59,342.36,1346373.0
1591243200,2020-06-04,339.14,344.93,339.14,343.31,1891379.0
1591329600,2020-06-05,343.31,351.46,340.77,349.28,1978201.0
1591588800,2020-06-08,345.5,348.88,343.23,345.02,1543746.0
1591675200,2020-06-09,345.64,347.3,342.0,342.82,1874496.0
1591761600,2020-06-10,344.52,349.68,343.01,347.89,1267897.0
1591848000,2020-06-11,346.69,347.67,331.0,331.76,1845043.0
1591934400,2020-06-12,337.98,340.75,326.19,335.25,1756641.0
1592193600,2020-06-15,329.42,338.26,329.42,336.3,1848562.0
1592280000,2020-06-16,342.28,343.99,336.93,342.61,1753595.0
1592366400,2020-06-17,345.36,348.3,342.64,345.21,1467931.0
1592452800,2020-06-18,344.12,347.42,342.4,342.83,1264661.0
1592539200,2020-06-19,349.78,350.29,343.54,348.05,3161163.0
1592798400,2020-06-22,347.88,348.88,343.97,347.49,1342641.0
1592884800,2020-06-23,350.29,353.25,348.35,352.09,1950242.0
1592971200,2020-06-24,350.76,350.99,341.66,343.34,2069046.0
1593057600,2020-06-25,343.17,347.51,338.64,347.09,1440561.0
1593144000,2020-06-26,347.82,350.98,343.64,346.29,2115458.0
1593403200,2020-06-29,348.75,348.75,344.41,346.15,1129610.0
1593489600,2020-06-30,345.81,359.14,344.95,357.53,2040536.0
1593576000,2020-07-01,358.93,358.93,352.26,355.0,1713452.0
1593662400,2020-07-02,357.2,364.91,357.2,361.04,1310058.0
1594008000,2020-07-06,365.35,381.44,365.1,377.2,2064958.0
1594094400,2020-07-07,376.07,380.62,374.64,375.21,1546425.0
1594180800,2020-07-08,379.44,389.76,377.46,381.5,1676870.0
1594267200,2020-07-09,380.46,386.19,378.46,382.53,1039114.0
1594353600,2020-07-10,383.61,386.39,376.68,377.5,1108111.0
1594612800,2020-07-13,379.56,385.23,373.45,373.9,1182730.0
1594699200,2020-07-14,373.4,383.19,370.16,382.32,981175.0
1594785600,2020-07-15,387.49,389.01,382.71,387.49,1276287.0
1594872000,2020-07-16,387.72,388.29,382.78,387.21,1199332.0
1594958400,2020-07-17,388.6,393.21,385.53,390.16,1310734.0
1595217600,2020-07-20,392.62,399.83,391.92,397.62,1593299.0
1595304000,2020-07-21,400.05,404.26,396.75,397.74,1614398.0
1595390400,2020-07-22,404.4,415.41,401.11,405.31,2512398.0
1595476800,2020-07-23,412.59,414.37,403.68,405.04,1641853.0
1595563200,2020-07-24,398.02,401.89,393.87,400.99,1441332.0
1595822400,2020-07-27,399.04,411.0,398.99,407.96,1456203.0
1595908800,2020-07-28,406.16,409.42,401.23,401.96,1184475.0
1595995200,2020-07-29,405.05,408.51,402.79,403.83,1194001.0
1596081600,2020-07-30,399.93,407.23,399.08,405.11,1278100.0
1596168000,2020-07-31,403.59,408.87,402.17,408.46,1515336.0
1596427200,2020-08-03,412.7,418.08,411.67,413.53,1180130.0
1596513600,2020-08-04,413.37,413.37,407.29,410.21,1015282.0
1596600000,2020-08-05,411.38,414.74,410.34,414.33,1014689.0
1596686400,2020-08-06,413.45,414.64,403.58,410.22,1341938.0
1596772800,2020-08-07,408.51,411.33,406.07,408.83,1129363.0
1597032000,2020-08-10,408.62,409.7,402.85,404.72,1342476.0
1597118400,2020-08-11,403.94,404.72,395.9,401.84,1460063.0
1597204800,2020-08-12,403.48,412.49,401.84,410.65,1190399.0
1597291200,2020-08-13,406.55,412.11,406.55,411.07,1155760.0
1597377600,2020-08-14,409.21,410.95,405.29,408.27,990988.0
1597636800,2020-08-17,410.48,414.17,409.1,411.27,1408616.0
1597723200,2020-08-18,412.17,414.34,410.81,411.76,1158530.0
1597809600,2020-08-19,413.71,417.78,410.3,415.04,1395162.0
1597896000,2020-08-20,414.26,417.48,413.03,416.51,1107044.0
1597982400,2020-08-21,417.28,424.22,415.44,422.89,1438907.0
1598241600,2020-08-24,423.85,426.64,410.93,414.19,1345109.0
1598328000,2020-08-25,414.59,417.83,412.76,416.69,1055249.0
1598414400,2020-08-26,415.84,421.97,415.07,420.0,1066378.0
1598500800,2020-08-27,403.87,418.2,397.33,414.95,2198403.0
1598587200,2020-08-28,414.43,419.1,409.66,418.85,1460803.0
1598846400,2020-08-31,419.85,427.7,419.28,423.29,1922692.0
1598932800,2020-09-01,426.42,429.97,424.84,427.98,1651436.0
1599019200,2020-09-02,428.74,436.1,424.41,435.21,1403228.0
1599105600,2020-09-03,432.3,433.11,408.99,414.1,2102576.0
1599192000,2020-09-04,414.06,414.4,395.75,404.54,2371865.0
1599537600,2020-09-08,402.58,403.39,395.92,399.92,1770967.0
1599624000,2020-09-09,405.13,416.87,404.45,412.77,1936233.0
1599710400,2020-09-10,418.1,423.64,412.37,414.16,1714198.0
1599796800,2020-09-11,419.95,428.24,419.35,425.41,1915279.0
1600056000,2020-09-14,429.88,434.24,427.49,428.56,1216988.0
1600142400,2020-09-15,430.08,431.89,427.62,429.55,1440066.0
1600228800,2020-09-16,433.19,435.14,427.1,428.34,2054203.0
1600315200,2020-09-17,425.66,432.66,423.55,427.4,1498565.0
1600401600,2020-09-18,421.29,428.3,420.64,423.57,2170687.0
1600660800,2020-09-21,419.33,420.78,410.17,420.04,1492847.0
1600747200,2020-09-22,418.49,425.8,416.73,424.75,1294072.0
1600833600,2020-09-23,425.27,426.25,414.84,415.39,1182566.0
1600920000,2020-09-24,414.14,415.73,410.28,412.8,993132.0
1601006400,2020-09-25,410.46,419.37,407.53,416.9,1225569.0
1601265600,2020-09-28,421.07,425.62,418.63,422.92,1353963.0
1601352000,2020-09-29,425.27,430.73,424.51,428.8,1008710.0
1601438400,2020-09-30,431.03,439.12,429.52,435.88,1862683.0
1601524800,2020-10-01,440.28,446.91,430.54,432.61,1586635.0
1601611200,2020-10-02,428.28,436.16,427.48,429.51,1049563.0
1601870400,2020-10-05,434.38,445.98,434.38,444.92,1322441.0
1601956800,2020-10-06,446.23,446.23,439.59,440.2,1369448.0
1602043200,2020-10-07,442.17,450.13,442.17,446.59,1177623.0
1602129600,2020-10-08,448.96,448.96,441.46,447.75,964295.0
1602216000,2020-10-09,449.48,459.46,449.48,458.77,1228225.0
1602475200,2020-10-12,459.83,465.3,456.61,460.76,1049187.0
1602561600,2020-10-13,460.84,464.85,460.06,461.56,1044524.0
1602648000,2020-10-14,461.05,466.41,458.37,461.05,972537.0
1602734400,2020-10-15,456.07,460.05,452.52,458.63,1013001.0
1602820800,2020-10-16,462.22,467.79,461.53,462.61,1170980.0
1603080000,2020-10-19,462.89,465.24,452.93,455.4,1392888.0
1603166400,2020-10-20,456.1,464.38,455.28,459.32,1162882.0
1603252800,2020-10-21,469.28,472.88,456.51,462.78,2426280.0
1603339200,2020-10-22,465.67,478.81,464.11,475.84,1584254.0
1603425600,2020-10-23,474.86,477.54,467.45,474.04,1270048.0
1603684800,2020-10-26,469.01,476.46,468.94,476.27,1473992.0
1603771200,2020-10-27,478.81,484.45,477.91,483.05,1473539.0
1603857600,2020-10-28,476.19,480.02,469.66,470.63,1875800.0
1603944000,2020-10-29,473.53,473.84,465.09,465.86,1472722.0
1604030400,2020-10-30,463.07,469.4,459.56,467.08,1458679.0
1604293200,2020-11-02,472.69,483.07,471.45,474.42,1844829.0
1604379600,2020-11-03,484.79,495.33,482.65,485.23,1841507.0
1604466000,2020-11-04,493.62,511.39,492.85,504.45,2514685.0
1604552400,2020-11-05,518.3,523.11,505.22,508.19,1748600.0
1604638800,2020-11-06,511.96,525.77,507.94,520.92,1568014.0
1604898000,2020-11-09,515.12,516.32,478.13,478.8,4466829.0
1604984400,2020-11-10,474.24,477.8,456.1,462.61,3581268.0
1605070800,2020-11-11,466.03,482.31,463.08,477.82,2074121.0
1605157200,2020-11-12,478.81,491.67,476.73,480.35,1586761.0
1605243600,2020-11-13,486.7,488.05,479.88,482.35,1298861.0
1605502800,2020-11-16,489.4,489.4,474.0,474.85,1967901.0
1605589200,2020-11-17,472.98,477.75,471.04,472.89,1770422.0
1605675600,2020-11-18,473.78,475.29,445.97,448.38,3850154.0
1605762000,2020-11-19,453.07,453.84,444.31,447.32,2313099.0
1605848400,2020-11-20,447.0,451.44,444.01,445.28,2081951.0
1606107600,2020-11-23,448.7,450.1,436.12,440.34,2388403.0
1606194000,2020-11-24,438.63,439.83,430.21,433.95,3075503.0
1606280400,2020-11-25,432.88,443.94,432.59,442.73,2883349.0
