start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-01,1685592000,2023-06-26,1687752000,-0.25,0,13.266509617455249,16.292872141097035,14.79,15.11,14.39,14.83,11966119.0,14.9,15.2,14.78,15.05,9242564.0,8.649293570481603,-5.2605892515447294,6.148394241417492,-2.3765227021041113,0,-7.449275278513873,10.906411201179074,-11.722861455585663,13.616381082940485,3.643742352810662,4.554770140257293,-8.758295331828528,0.5499126267027997,0,-0.20759585815533274,22.0,52.0,-30.0,1.6943521594684512,2.5865731157213077,10.167045820052763,0.06941955046046427,-0.009966777408637939,0.009966777408637828,-0.017940199335548246,0.013468013468013629
2023-06-01,1685592000,2023-06-27,1687838400,-0.25,0,13.266509617455249,16.292872141097035,14.79,15.11,14.39,14.83,11966119.0,15.05,15.52,14.82,15.35,11225066.0,6.2460253584620204,-6.193908094618308,4.403908794788293,-4.045602605863181,1,-5.223383818290273,6.819763395963816,-11.018278118880241,13.443505990716396,1.709231204941247,4.472502456683756,-9.769055396738493,0.6657917018997906,0,-0.2100532202232905,18.0,52.0,-34.0,0.02605863192184188,0.5262310607740233,7.69967163568748,0.07889067750895551,-0.019543973941367976,0.011074918566775338,-0.034527687296416865,0.019933554817275656
2023-06-01,1685592000,2023-06-28,1687924800,-0.25,0,13.266509617455249,16.292872141097035,14.79,15.11,14.39,14.83,11966119.0,15.18,15.23,14.99,15.22,7279029.0,7.139880648532056,-5.425031765483453,5.139071397284269,-3.0081033727551443,1,-6.000991973107375,-0.45781556572922505,-10.755076354562263,4.066769792176736,2.1562099554612217,4.357461353628888,-10.707618314154889,-0.4315521967493965,0,-0.1782106841068776,14.0,52.0,-38.0,0.8574244415243015,1.252973183388832,8.28155422532572,0.07592073441372277,-0.0026281208935611255,0.0006570302233903647,-0.015111695137976389,-0.008469055374592749
2023-06-01,1685592000,2023-06-29,1688011200,-0.25,0,13.266509617455249,16.292872141097035,14.79,15.11,14.39,14.83,11966119.0,15.15,15.65,15.1,15.46,9163032.0,5.389648892974037,-6.2887433302314975,3.6880120741698903,-4.326218197498932,1,-4.172745816600205,5.4570259208731295,-9.757599726459267,2.466570480468917,0.3254903357775305,4.2375129524533905,-10.804956453216635,0.540983610332053,0,-0.20386069220648678,10.0,52.0,-42.0,-0.44954721862873726,-0.28850247898607506,6.341751655332445,0.08874815580225859,-0.020051746442432128,0.012289780077619605,-0.023285899094437346,0.01576872536136653
2023-06-01,1685592000,2023-06-30,1688097600,-0.25,0,13.266509617455249,16.292872141097035,14.79,15.11,14.39,14.83,11966119.0,15.57,15.65,15.36,15.38,8226258.0,5.874564000953811,-5.380415756480446,4.310793237971382,-3.465539661898589,1,-4.69175061302392,3.7086985839514544,-9.135895369424123,9.878545646977301,0.763711826018195,4.089983992123735,-10.895341868059685,-0.48707681501883776,0,-0.2163194950678253,6.000000000000007,52.00000000000001,-46.0,0.24707412223668257,0.2082335804775255,6.624506679135791,0.09018069715728222,0.012353706111833507,0.01755526657997386,-0.0013003901170351995,-0.005174644243208237
2023-06-01,1685592000,2023-07-03,1688356800,-0.25,0,13.266509617455249,16.292872141097035,14.79,15.11,14.39,14.83,11966119.0,15.38,15.8,15.36,15.78,5371058.0,3.3045425411236664,-7.296937978386026,1.8546683565695332,-5.686523024926046,1,-1.6151499633111541,6.334231805929916,-7.263198400355367,8.107838461918313,-1.9779129264197621,3.900739631473927,-10.706603640796661,0.31908253485073473,0,-0.1809156152811261,2.0,48.0,-46.0,-1.99619771863118,-2.1098134561918442,3.7679374779819597,0.11482299085979758,-0.025348542458808576,0.0012674271229404788,-0.026615969581749055,0.026007802340702213
2023-06-01,1685592000,2023-07-05,1688529600,-0.25,0,13.266509617455249,16.292872141097035,14.79,15.11,14.39,14.83,11966119.0,15.47,15.82,15.12,15.61,9928794.0,4.093769193195328,-5.2917192252260605,3.289557975656649,-4.442664958360027,1,-2.8029130436360603,7.064471879286689,-6.203574549602358,1.3252251269583581,-1.14132192895336,3.9818693511511007,-11.117060735016187,-0.5889843697306413,0,-0.11284928818293338,-2.0,28.0,-30.0,-0.5989750160153591,-0.9443405339539339,4.7059383963588175,0.11608314473221071,-0.008968609865470767,0.013452914798206317,-0.03139013452914796,-0.010773130544993625
2023-06-01,1685592000,2023-07-06,1688616000,-0.25,0,13.266509617455249,16.292872141097035,14.79,15.11,14.39,14.83,11966119.0,15.33,15.96,15.28,15.92,9925884.0,2.3296831388975647,-6.959080123822204,1.380862646566186,-5.987227805695156,1,-0.4267796187294408,4.599211563731926,-4.252475702228324,1.0720006817624252,-3.2674660099763173,3.930548938572743,-11.222149616053471,0.5884585595963966,0,-0.02208103957254166,-6.0,28.0,-34.0,-2.3146984924623126,-2.5995512053284386,2.5624756379826863,0.13298966866257084,-0.037060301507537696,0.002512562814070307,-0.04020100502512569,0.01985906470211396
2023-06-01,1685592000,2023-07-07,1688702400,-0.25,0,13.266509617455249,16.292872141097035,14.79,15.11,14.39,14.83,11966119.0,15.49,16.14,15.27,15.75,12992125.0,3.3913857519407316,-5.9501159106709025,2.2698412698412938,-4.853968253968262,1,-1.6819029005748192,-0.379506641366227,-3.177308806488424,0.10852058666412745,-2.2911118534808423,4.083747883569229,-10.973897155952514,-0.7675230078876787,0,-0.017103455250560003,-10.0,28.0,-38.0,-1.2793650793650926,-1.4007928906658975,3.5255972557454385,0.1278811773151531,-0.01650793650793647,0.024761904761904763,-0.030476190476190546,-0.010678391959799027
2023-06-01,1685592000,2023-07-10,1688961600,-0.25,1,13.266509617455249,16.292872141097035,14.79,15.11,14.39,14.83,11966119.0,15.71,16.1,15.6,15.7,11418248.0,3.4844462917617705,-5.592726546538813,2.4808917197452445,-4.480891719745216,1,-2.0577018650243417,-1.7521902377972538,-2.4465237752805757,8.721253949884492,-2.014306708435157,4.031607730485896,-10.743377014430196,-0.6705190612795624,0,-0.02602299366219182,-14.0,28.0,-42.0,-1.0541401273885356,-0.9832795648521966,3.704108507707687,0.11660854903847168,0.0006369426751593465,0.025477707006369643,-0.006369426751592355,-0.0031746031746032743
2023-06-05,1685937600,2023-07-11,1689048000,0.75,1,13.266509617455249,17.386827850463476,14.74,14.98,14.45,14.58,12346327.0,15.78,16.45,15.74,16.27,9404998.0,0.5113334848652045,-9.09154245843618,-0.9342347879532724,-7.676705593116168,1,2.386156821645706,4.832474226804124,0.18850803516571982,16.259256685796544,-5.102235639991719,3.9417470269214654,-9.874206959260865,0.5540269435453694,0,0.08062145364770629,50.0,96.0,-46.0,-4.290104486785495,-4.028191805529929,0.06817633197093187,0.14136446605131342,-0.030116779348494216,0.011063306699446773,-0.032575291948371166,0.036305732484076536
2023-06-06,1686024000,2023-07-12,1689134400,0.25,1,14.736403498264734,17.386827850463476,14.5,15.48,14.46,15.22,12253115.0,16.51,16.62,15.96,15.99,13648713.0,2.3443239622275485,-7.5225603599761115,0.8755472170106202,-5.978736710444039,1,0.17157098261990456,0.5028284098051544,1.3435116253685235,14.711678824899707,-2.873135069033637,4.019114239543282,-8.779124115083171,-0.8001823659176027,0,0.057996473376911835,46.0,44.0,2.0,-2.5891181988742886,-2.1240505460063304,1.7490738293997339,0.13283741872745414,0.03252032520325221,0.039399624765478425,-0.0018761726078798668,-0.017209588199139536
2023-07-11,1689048000,2023-07-13,1689220800,-0.25,1,15.075666355733906,17.386827850463476,15.78,16.45,15.74,16.27,9404998.0,16.07,16.39,15.81,16.26,11986060.0,0.9231825446366742,-9.188865201463287,-0.6990569905699147,-7.599425994259946,1,2.221734435854323,1.4981273408239826,3.2304637584861386,13.464585509671046,-3.9306209813412636,3.9248518580823317,-8.223478330896281,0.7017827947945716,0,0.10698885232167855,42.0,44.0,-2.0,-4.132841328413292,-3.3922210401868114,0.057179697649687,0.13869320781870106,-0.011685116851168575,0.00799507995079951,-0.027675276752767597,0.016885553470919357
2023-07-12,1689134400,2023-07-14,1689307200,0.25,1,15.046202577323113,17.38117345798279,16.51,16.62,15.96,15.99,13648713.0,16.16,16.21,15.33,15.43,16266204.0,5.984734928399305,-4.3385910528322285,4.530136098509402,-2.83862605314323,1,-3.914055812345687,-3.862928348909663,1.6996651379393193,9.932730950252157,1.5203600022065444,4.271063724476638,-8.998137102504916,-0.946829602375356,0,0.06300861555889538,38.0,44.0,-6.0,0.8230719377835243,1.632587204409134,5.226077735383612,0.08274136991789634,0.04731043421905379,0.05055087491898913,-0.006480881399870353,-0.05104551045510464
2023-07-13,1689220800,2023-07-17,1689566400,-0.75,0,13.84826056983241,17.38117345798279,16.07,16.39,15.81,16.26,11986060.0,15.18,15.2,14.68,14.85,18674291.0,9.956859217116659,-1.1959164561739328,8.230078563411908,0.627384960718274,1,-7.580235617183426,-7.0713391739674645,-1.531438675272472,0.7703478880278851,5.137251727254807,4.481638636328855,-9.238696591992248,-1.0786716535524499,-1,0.0006383161907127335,34.0,44.0,-10.0,4.380471380471377,5.068544462775776,8.969803384685406,0.006748628265494425,0.022222222222222143,0.023569023569023573,-0.011447811447811485,-0.0375891121192482
2023-07-13,1689220800,2023-07-18,1689652800,-0.75,1,13.84826056983241,17.38117345798279,16.07,16.39,15.81,16.26,11986060.0,14.82,15.41,14.7,15.0,12675349.0,8.742496007158621,-2.5624960071586145,6.963333333333338,-0.710000000000008,1,-6.359691343702586,-4.701397712833547,-3.5024809477648327,1.1653215288531271,3.9582095814736107,4.458001613063264,-9.924458990849208,0.7883145410436901,0,-0.04865832734819747,30.0,44.0,-14.0,3.089999999999989,3.635205778324419,7.571081611589989,-0.03125018541414471,-0.01200000000000001,0.02733333333333343,-0.020000000000000018,0.010101010101010166
2023-07-14,1689307200,2023-07-19,1689739200,-0.25,0,13.84826056983241,16.28603012459826,16.16,16.21,15.33,15.43,16266204.0,15.04,15.95,15.04,15.51,12860617.0,5.204293654372577,-5.5717984899624895,3.6288416075650076,-4.037180313776062,1,-2.385519291569558,2.3762376237623726,-3.232273876568971,7.2267164573271145,0.6211213460674827,4.440961198062707,-10.400172618908064,0.8427946695099946,0,-0.08542968304695898,26.0,44.0,-18.0,-0.1837524177949632,0.20580776403073742,3.8757348004685923,-0.020397596033828513,-0.030303030303030387,0.028368794326241176,-0.030303030303030387,0.03400000000000003
2023-07-14,1689307200,2023-07-20,1689825600,-0.25,1,13.84826056983241,16.28603012459826,16.16,16.21,15.33,15.43,16266204.0,15.31,15.57,15.17,15.37,7502363.0,6.166740978040778,-4.618269930545637,4.443721535458707,-3.01236174365647,1,-3.3363238658417913,0.9855453350854045,-3.482159336651678,2.194171532638549,1.5411642824841039,4.347202371806784,-10.841906702105575,-0.49922416984711043,0,-0.10391589968970295,22.0,44.0,-21.999999999999996,0.7742355237475778,1.0120193635784602,4.632808617510719,-0.020929795526959796,-0.0039037085230968493,0.013012361743656609,-0.013012361743656387,-0.009026434558349505
2023-07-17,1689566400,2023-07-21,1689912000,0.25,0,13.84826056983241,16.28603012459826,15.18,15.2,14.68,14.85,18674291.0,15.41,15.47,14.89,15.0,12118053.0,8.798313056921998,-2.298313056921998,7.1188888888888755,-0.6611111111111114,1,-5.792171807060633,-0.19960079840318934,-4.886833658121913,-3.9005817739081436,3.8549096797058127,4.412450028146255,-11.84272728513462,-0.8108871651630479,0,-0.10407083449461317,18.0,44.0,-26.0,3.25,3.1699683007803827,6.930859024974964,-0.04320022078949903,0.02733333333333343,0.031333333333333435,-0.007333333333333303,-0.02407286922576446
2023-07-17,1689566400,2023-07-24,1690171200,0.25,0,13.84826056983241,16.28603012459826,15.18,15.2,14.68,14.85,18674291.0,15.05,15.23,14.86,14.96,8907747.0,9.021588629833815,-1.8959201806359829,7.444295900178261,-0.38324420677363946,1,-6.055358008837288,0.7407407407407489,-6.1301085540015805,-7.988426765270411,3.9193298196540383,4.284891880674751,-12.730600716569299,-0.6045589294699594,0,-0.15521153188627124,14.0,44.0,-30.0,3.56283422459893,3.117650132806233,6.933759808321,-0.056770001230982636,0.006016042780748743,0.018048128342246006,-0.006684491978609763,-0.002666666666666595
2023-07-17,1689566400,2023-07-25,1690257600,0.25,0,13.84826056983241,16.28603012459826,15.18,15.2,14.68,14.85,18674291.0,14.98,15.06,14.6,14.6,9464020.0,12.031220030836536,-0.10656249658998718,10.01940639269408,1.9714611872146008,1,-8.401531802943524,-2.9900332225913693,-8.278863363573514,-7.755359963673683,6.187485543086055,4.301985190575468,-13.021171810124823,-0.6516540838547006,0,-0.23568877148861556,10.0,-40.0,50.0,5.962328767123282,5.121203110726839,9.195169607697594,-0.08446729784984157,0.026027397260274032,0.03150684931506853,0.0,-0.02406417112299475
2023-07-17,1689566400,2023-07-26,1690344000,0.25,0,13.84826056983241,16.28603012459826,15.18,15.2,14.68,14.85,18674291.0,14.65,14.97,14.64,14.97,7211905.0,9.305345926412897,-2.8724801949499863,7.0529948786461745,-0.548875528835481,0,-5.212441486117342,-2.4755700325732835,-8.61637981290771,-8.860706367505024,3.2882630346930455,4.072510684088289,-13.290987825569237,0.5019616476928,0,-0.2489260581360612,6.000000000000007,-39.99999999999999,46.0,3.2164328657314627,2.282729722669515,6.241534490349139,-0.07278809721216303,-0.021376085504342,0.0,-0.022044088176352727,0.025342465753424692
2023-07-17,1689566400,2023-07-27,1690430400,0.25,0,13.84826056983241,16.28603012459826,15.18,15.2,14.68,14.85,18674291.0,15.13,15.16,14.48,14.54,10481414.0,12.849347560044038,-0.7791962533039793,10.225813846859253,2.0965153599266273,0,-8.016967737413829,-4.467805519053886,-10.224397752352242,-8.041015504661672,5.87517094926568,4.22750689836128,-14.005120349081107,-0.7339626911802231,0,-0.31411329342468475,2.0,-48.0,50.0,6.035075653370029,4.80211179347252,9.015498549917496,-0.08792894619706446,0.040577716643741546,0.04264099037138935,-0.004126547455295615,-0.02872411489645965
2023-07-17,1689566400,2023-07-28,1690516800,0.25,1,13.84826056983241,16.28603012459826,15.18,15.2,14.68,14.85,18674291.0,14.84,14.96,14.7,14.82,7639467.0,10.725512792690012,-3.093933845321544,7.850877192982452,0.07085020242911355,0,-5.629311621997651,-4.139715394566626,-10.439613264450708,-9.640550306850308,3.49382407281324,4.053804482013926,-14.668243406627843,0.5426543273806251,0,-0.28215475801127443,-2.0,-48.0,46.0,3.8157894736842195,2.5532787226550795,6.6830490022415745,-0.07357542520671598,0.0013495276653170407,0.009446693657219951,-0.00809716599190291,0.01925722145804687
2023-07-19,1689739200,2023-07-31,1690776000,-0.25,0,13.854841069723625,16.28603012459826,15.04,15.95,15.04,15.51,12860617.0,14.96,15.7,14.91,15.5,12212983.0,5.9143696249713,-7.314369624971263,3.250537634408616,-4.510752688172047,0,-0.3338461126344896,0.7802340702210612,-8.078144165380875,-8.777051649249877,-1.3369754990184504,4.004635813386189,-13.979667849011872,0.8720863753936582,0,-0.2686365096255604,-6.0,-48.0,42.0,-0.6999999999999886,-1.760515444776587,1.9242207772900457,-0.01579308100127716,-0.03483870967741931,0.012903225806451646,-0.03806451612903228,0.045883940620782715
2023-07-19,1689739200,2023-08-01,1690862400,-0.25,1,13.854841069723625,16.28603012459826,15.04,15.95,15.04,15.51,12860617.0,15.52,15.61,15.27,15.53,8953403.0,5.54401909794899,-7.488642407672103,2.96200901481005,-4.719896973599475,0,-0.11231554246976572,-1.5842839036755387,-6.124012676125023,-10.805408821308326,-1.9648701297453215,3.8677863876244922,-13.34027625979704,0.6473314255694399,0,-0.1674180720418088,-10.0,-48.0,38.0,-0.9723116548615565,-1.7645472617873423,1.6595907735209607,0.024735076419949598,-0.0006439150032195862,0.005151320025756689,-0.016741790083708907,0.001935483870967758
2023-07-21,1689912000,2023-08-02,1690948800,0.25,0,13.854841069723625,16.16349596925786,15.41,15.47,14.89,15.0,12118053.0,15.32,15.51,15.01,15.03,9227958.0,8.896036162631574,-4.637885796696779,6.20980261698827,-1.5945886005766283,0,-3.6882525578723104,-3.715566944266496,-6.158655092905541,-9.907734373523553,0.7997180420172327,3.958118970618328,-13.431468600663342,-0.6690738760804114,0,-0.26835777808086253,-14.0,-48.0,34.0,2.129075182967412,1.3602478834851155,4.8437749219551165,0.018444352786437773,0.019294743845642115,0.031936127744510934,-0.0013306719893545482,-0.03219575016097875
2023-07-21,1689912000,2023-08-03,1691035200,0.25,1,13.854841069723625,16.16349596925786,15.41,15.47,14.89,15.0,12118053.0,14.92,14.94,14.36,14.59,12962536.0,11.834117675440538,-2.3276063663246873,9.00502627370345,1.033813114005028,0,-6.571801924799409,-8.35427135678392,-7.556935258403231,-8.759679638513902,3.1590956047151195,4.1142507865911835,-13.60325741681179,-0.9486484166202103,0,-0.20870674205815215,-18.0,-48.0,30.0,4.753255654557904,3.996364072217901,7.69167025060446,-0.01307474691378388,0.022618231665524346,0.0239890335846471,-0.015764222069910905,-0.029274783765801726
2023-07-31,1690776000,2023-08-04,1691121600,-0.25,0,13.975373071012031,16.16349596925786,14.96,15.7,14.91,15.5,12212983.0,14.69,15.37,14.66,15.11,11777360.0,7.6390737236536665,-5.766141890430603,4.977939554378992,-2.6130597838076284,0,-2.5049050317505674,-4.063492063492067,-6.8063103353048895,1.3311547310950544,-0.2724072208370387,4.057624783458211,-14.19835555168857,0.8721455838984901,0,-0.15192407873654978,-21.999999999999996,-48.0,26.0,0.9364659166115388,0.377649883267253,3.8292417420740037,0.002540536569296037,-0.02779616148246189,0.017207147584381133,-0.02978160158835208,0.03564084989718985
2023-07-31,1690776000,2023-08-07,1691380800,-0.25,0,13.975373071012031,16.16349596925786,14.96,15.7,14.91,15.5,12212983.0,15.2,15.71,15.18,15.55,20934561.0,4.472841378691058,-8.40853269701904,1.9142550911039393,-5.481243301178992,0,0.6547128156380353,-0.9554140127388444,-4.707227961208533,4.151410083726006,-2.7134974398127554,3.9367902444404983,-14.147990586854727,1.5585813973052143,1,-0.076304676744656,-26.0,-48.0,22.0,-1.9678456591639986,-2.2280829735501726,0.8563549503992789,0.04176895582155757,-0.02250803858520911,0.01028938906752419,-0.023794212218649635,0.029119788219722054
2023-07-31,1690776000,2023-08-08,1691467200,-0.25,0,13.975373071012031,16.16349596925786,14.96,15.7,14.91,15.5,12212983.0,15.82,15.97,14.86,15.81,22037470.0,2.121307465323781,-9.57228785748066,0.17288635884460746,-7.353995361585504,1,2.4351153155251097,-2.82728948985863,-2.2074736852239654,6.83626241451563,-4.1393683295759445,4.096964615133491,-14.747217617268902,1.657438739668374,1,0.02256457503448118,-30.0,-48.0,18.0,-3.7254901960784252,-3.4706397835468863,-0.7707957802126515,0.08215883316590106,0.0006325110689437974,0.010120177103099204,-0.0600885515496522,0.0167202572347267
2023-07-31,1690776000,2023-08-09,1691553600,-0.25,1,13.975373071012031,16.16349596925786,14.96,15.7,14.91,15.5,12212983.0,15.76,15.9,15.07,15.1,10866266.0,6.16959447026187,-5.156349437149288,4.66335540838854,-3.330022075055183,1,-2.492081524422325,-5.565978736710448,-2.469265046868606,5.663237175106502,0.39115138410448935,4.375823733909113,-15.303642716939208,-0.8378272032221912,0,-0.03906744671043713,-34.0,-48.0,14.0,0.5066225165562912,0.9664286200578971,3.7422051902701696,0.05906899532673911,0.04370860927152309,0.052980132450331174,-0.001986754966887383,-0.044908285895003175
2023-08-02,1690948800,2023-08-10,1691640000,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,15.18,15.44,14.9,14.95,10570536.0,5.756884282936852,-3.60303812909072,5.346711259754741,-2.7001114827201746,1,-3.4645398586934917,-8.056580565805671,-3.1289104768832567,6.195128721903416,1.3907912918471368,4.36203630657601,-15.823831106061807,-0.8351778305178519,0,-0.0461238233424214,-38.0,-48.0,10.0,1.076923076923066,1.7909487851397046,4.595524454430986,0.03300497081979256,0.01538461538461533,0.03277591973244154,-0.0033444816053510573,-0.009933774834437137
2023-08-02,1690948800,2023-08-11,1691726400,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.82,14.91,14.63,14.76,9845392.0,6.890315333082242,-2.588147311402011,6.1980578139114755,-1.5458446251129203,1,-4.700867618586237,-4.342190537913155,-4.221567024432989,5.932498507546974,2.5889248805241323,4.257461073282265,-15.782153989658642,-0.8254460042551477,0,-0.025216015429218662,-42.0,-48.00000000000001,6.000000000000007,2.1510840108401226,2.8059072216380514,5.7089264029616515,0.003815171405038578,0.004065040650406582,0.010162601626016343,-0.008807588075880668,-0.012709030100334417
2023-08-02,1690948800,2023-08-14,1691985600,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.54,14.67,14.12,14.43,14998773.0,9.532455835695302,-0.8491571523966286,8.462693462693466,0.5209055209055293,1,-6.799217732605378,-2.828282828282828,-6.072833573935807,4.263704558819661,4.634859308523502,4.360566432736369,-14.887510495569748,-1.251147489949023,0,0.042616399928555884,-46.0,-96.0,50.0,4.34164934164933,4.665837115916489,7.80770444427867,-0.03474679412826334,0.007623007623007494,0.016632016632016633,-0.021483021483021503,-0.022357723577235755
2023-08-02,1690948800,2023-08-15,1692072000,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.27,14.96,14.13,14.86,10157293.0,6.346684231961191,-3.796213168704128,5.234410049349478,-2.558322117541479,1,-3.40601981513138,-0.933333333333337,-6.111816599774359,4.994925751389609,1.496520421999989,4.33089144932232,-14.710723693575973,0.8547401874571495,0,0.04477274195911546,-42.0,-88.0,46.0,1.2752355316285389,1.4812297701430026,4.504253531544251,-0.02858095038796017,-0.03970390309555849,0.006729475100942128,-0.0491251682368774,0.02979902979902982
2023-08-02,1690948800,2023-08-16,1692158400,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.77,14.87,14.41,14.49,7086331.0,8.754908069853968,-1.736274529481335,7.452265930526806,-0.22889348976306678,1,-5.797795414183447,-6.576402321083169,-7.222594070150006,6.092712082539229,4.097972278029815,4.350988909494655,-14.546564520296041,-0.6016436506947723,0,0.06936204646492684,-46.0,-88.0,42.0,3.5093167701863166,3.6846771609391453,6.891469663268282,-0.04569279532092879,0.019323671497584405,0.026224982746721803,-0.00552104899930983,-0.024899057873485786
2023-08-02,1690948800,2023-08-17,1692244800,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.33,14.52,14.05,14.07,13194509.0,12.107536294186076,0.16680627866392683,10.273631840796014,2.3134328358209046,1,-8.352293998279578,-8.4580351333767,-9.30222087827489,0.19633107074972855,6.818309444095718,4.39940999533713,-13.784165145737012,-1.118452285181378,0,0.001470127977557301,22.0,-28.0,50.0,6.137171286425016,6.134052422168594,9.686877065118523,-0.07958435343081105,0.018479033404406486,0.031982942430703654,-0.001421464108031234,-0.02898550724637683
2023-08-02,1690948800,2023-08-18,1692331200,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.0,14.34,13.94,14.32,8817730.0,10.196080914335198,-2.1025054953408073,7.964385474860336,0.2688547486033457,0,-6.313191801291289,-4.533333333333331,-10.094802264798169,-5.8987757830559815,4.48609405505367,4.213368327250172,-12.900756574239395,0.7730780268749404,0,0.012621927553321945,18.0,-28.0,46.0,4.046787709497181,3.873424561114419,7.467170082983742,-0.07927723560609123,-0.022346368715083775,0.0013966480446927498,-0.026536312849162025,0.01776830135039087
2023-08-02,1690948800,2023-08-21,1692590400,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.29,14.31,14.02,14.15,7215634.0,11.641956371137468,-1.62075495770992,8.93050647820965,1.1990577149587693,0,-7.379265659902792,-5.4144385026738,-11.201538951247986,-10.742608437975505,5.31100312529415,4.1108563745628075,-12.08044861499161,-0.6404572036949395,0,-0.01958074874107146,14.0,-28.0,42.0,5.010600706713774,4.633623942749509,8.414832541852732,-0.08417387981520993,0.009893992932862083,0.011307420494699683,-0.009187279151943506,-0.011871508379888263
2023-08-02,1690948800,2023-08-22,1692676800,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.15,14.27,14.01,14.06,6478178.0,12.573994379741421,-1.592486556128307,9.329065908013277,1.690374585111428,0,-7.951088786609063,-3.6986301369862957,-12.345748210808841,-9.971981282438861,5.656783039203191,3.9737453266654565,-11.300868990629482,-0.5824525809773315,0,0.00707097681014941,10.0,-40.0,50.0,5.49075391180655,4.798312663443085,8.751602575647226,-0.08677818866861392,0.006401137980085236,0.014935988620199181,-0.0035561877667141806,-0.00636042402826853
2023-08-02,1690948800,2023-08-23,1692763200,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.03,14.52,13.93,14.5,7547670.0,9.051157416002667,-4.795985002209562,5.913793103448285,-1.6724137931034306,0,-4.208317593246839,-3.139612558450238,-11.698586209451285,-4.1049940216328835,2.401771001829161,3.86857719609809,-11.293290692052196,0.6834044638965079,0,0.06747025055725454,6.000000000000007,-39.99999999999999,46.0,2.1275862068965523,1.4641091786935476,5.23776751651981,-0.053788037088700974,-0.032413793103448274,0.0013793103448276334,-0.03931034482758622,0.031294452347083945
2023-08-02,1690948800,2023-08-24,1692849600,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.39,14.55,14.14,14.24,5919926.0,11.10736104171717,-3.3334846372227958,7.606507490636687,0.07139513108613471,0,-5.976837616148636,-2.0632737276478608,-11.914221980499986,-9.94906803881365,4.02230878698353,3.863497198357193,-11.370446162970808,-0.53924767512437,0,0.030284970385139172,2.0,-40.0,42.0,3.886938202247194,3.00080951956285,6.878488957489708,-0.04476713640357277,0.010533707865168607,0.02176966292134841,-0.0070224719101122934,-0.017931034482758568
2023-08-02,1690948800,2023-08-25,1692936000,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.25,14.4,13.94,13.96,7713485.0,13.472204173545464,-2.1469892738320198,9.576170009551092,1.7466571155682686,0,-7.823367582329702,-5.802968960863693,-12.885494903335855,-21.32543661540356,5.129831030663752,3.894855717150448,-11.010139368589497,-0.7060484019651915,0,-0.07457468533363429,-2.0,-52.0,50.0,5.662607449856722,4.584182779413709,8.668372457691447,-0.052416908255014216,0.02077363896848139,0.03151862464183375,-0.0014326647564470996,-0.0196629213483146
2023-08-02,1690948800,2023-08-28,1693195200,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.08,14.32,14.03,14.25,7048845.0,10.469469655717006,-4.322101234664373,6.760233918128648,-0.5590643274853733,0,-5.294793261186129,-8.064516129032258,-12.599630538422188,-30.68513452797363,1.7493340591053936,3.723500829816859,-10.675568773806853,0.6488497176939068,0,-0.17779204411795663,-6.0,-52.0,46.0,3.0736842105263236,2.2219169270232015,6.2036649411204365,-0.03361898389384865,-0.011929824561403457,0.004912280701754312,-0.01543859649122814,0.02077363896848139
2023-08-02,1690948800,2023-08-29,1693281600,0.25,0,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.32,14.48,14.18,14.46,6560901.0,8.01036135320578,-5.596806719734161,4.8167358229598705,-2.368603042876927,0,-3.511124877811419,-6.889890534449443,-11.588874750136576,-24.584475463441265,-0.2979162982285004,3.555515356271355,-10.876389108236959,0.6111973957981169,0,-0.05598308285826179,-10.0,-52.0,42.0,1.206777316735824,0.6671409075661501,4.478492454014244,-0.004258362821450035,-0.009681881051175734,0.0013831258644536604,-0.019363762102351356,0.01473684210526316
