start,start_unix,bottom,top,end,end_unix,direction,finished
2023-06-06,1686024000,14.736403498264734,16.232447816159254,2023-07-10,1688961600,1.0,1
2023-07-11,1689048000,16.232447816159254,17.386827850463476,2023-07-11,1689048000,1.0,1
2023-07-12,1689134400,15.075666355733906,16.232447816159254,2023-07-12,1689134400,-1.0,1
2023-07-13,1689220800,16.232447816159254,17.38117345798279,2023-07-13,1689220800,1.0,1
2023-07-14,1689307200,15.046202577323113,16.232447816159254,2023-07-14,1689307200,-1.0,1
2023-07-17,1689566400,13.84826056983241,15.046202577323113,2023-07-17,1689566400,-1.0,0
2023-07-17,1689566400,13.84826056983241,15.046202577323113,2023-07-18,1689652800,-1.0,1
2023-07-19,1689739200,15.046202577323113,16.28603012459826,2023-07-19,1689739200,1.0,0
2023-07-19,1689739200,15.046202577323113,16.28603012459826,2023-07-20,1689825600,1.0,1
2023-07-21,1689912000,13.854841069723625,15.046202577323113,2023-07-21,1689912000,-1.0,0
2023-07-21,1689912000,13.854841069723625,15.046202577323113,2023-07-24,1690171200,-1.0,0
2023-07-21,1689912000,13.854841069723625,15.046202577323113,2023-07-25,1690257600,-1.0,0
2023-07-21,1689912000,13.854841069723625,15.046202577323113,2023-07-26,1690344000,-1.0,0
2023-07-21,1689912000,13.854841069723625,15.046202577323113,2023-07-27,1690430400,-1.0,0
2023-07-21,1689912000,13.854841069723625,15.046202577323113,2023-07-28,1690516800,-1.0,1
2023-07-31,1690776000,15.046202577323113,16.16349596925786,2023-07-31,1690776000,1.0,0
2023-07-31,1690776000,15.046202577323113,16.16349596925786,2023-08-01,1690862400,1.0,1
2023-08-02,1690948800,13.975373071012031,15.046202577323113,2023-08-02,1690948800,-1.0,0
2023-08-02,1690948800,13.975373071012031,15.046202577323113,2023-08-03,1691035200,-1.0,1
2023-08-04,1691121600,15.046202577323113,16.149795365928078,2023-08-04,1691121600,1.0,0
2023-08-04,1691121600,15.046202577323113,16.149795365928078,2023-08-07,1691380800,1.0,0
2023-08-04,1691121600,15.046202577323113,16.149795365928078,2023-08-08,1691467200,1.0,0
2023-08-04,1691121600,15.046202577323113,16.149795365928078,2023-08-09,1691553600,1.0,1
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-10,1691640000,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-11,1691726400,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-14,1691985600,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-15,1692072000,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-16,1692158400,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-17,1692244800,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-18,1692331200,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-21,1692590400,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-22,1692676800,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-23,1692763200,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-24,1692849600,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-25,1692936000,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-28,1693195200,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-29,1693281600,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-30,1693368000,-1.0,0
2023-08-10,1691640000,13.872378607223508,15.046202577323113,2023-08-31,1693454400,-1.0,1
2023-09-01,1693540800,12.868951969965531,13.872378607223508,2023-09-01,1693540800,-1.0,0
2023-09-01,1693540800,12.868951969965531,13.872378607223508,2023-09-05,1693886400,-1.0,0
2023-09-01,1693540800,12.868951969965531,13.872378607223508,2023-09-06,1693972800,-1.0,1
2023-09-07,1694059200,11.894558995455409,12.868951969965531,2023-09-07,1694059200,-1.0,1
2023-09-08,1694145600,12.868951969965531,13.859888303439217,2023-09-08,1694145600,1.0,0
2023-09-08,1694145600,12.868951969965531,13.859888303439217,2023-09-11,1694404800,1.0,0
2023-09-08,1694145600,12.868951969965531,13.859888303439217,2023-09-12,1694491200,1.0,0
2023-09-08,1694145600,12.868951969965531,13.859888303439217,2023-09-13,1694577600,1.0,0
2023-09-08,1694145600,12.868951969965531,13.859888303439217,2023-09-14,1694664000,1.0,0
2023-09-08,1694145600,12.868951969965531,13.859888303439217,2023-09-15,1694750400,1.0,0
2023-09-08,1694145600,12.868951969965531,13.859888303439217,2023-09-18,1695009600,1.0,0
2023-09-08,1694145600,12.868951969965531,13.859888303439217,2023-09-19,1695096000,1.0,1
2023-09-20,1695182400,11.880456415963005,12.868951969965531,2023-09-20,1695182400,-1.0,1
2023-09-21,1695268800,12.868951969965531,13.838269270110734,2023-09-21,1695268800,1.0,1
2023-09-22,1695355200,11.837728762687842,12.868951969965531,2023-09-22,1695355200,-1.0,0
2023-09-22,1695355200,11.837728762687842,12.868951969965531,2023-09-25,1695614400,-1.0,0
2023-09-22,1695355200,11.837728762687842,12.868951969965531,2023-09-26,1695700800,-1.0,0
2023-09-22,1695355200,11.837728762687842,12.868951969965531,2023-09-27,1695787200,-1.0,0
2023-09-22,1695355200,11.837728762687842,12.868951969965531,2023-09-28,1695873600,-1.0,0
2023-09-22,1695355200,11.837728762687842,12.868951969965531,2023-09-29,1695960000,-1.0,0
2023-09-22,1695355200,11.837728762687842,12.868951969965531,2023-10-02,1696219200,-1.0,1
2023-10-03,1696305600,10.905122039125569,11.837728762687842,2023-10-03,1696305600,-1.0,0
2023-10-03,1696305600,10.905122039125569,11.837728762687842,2023-10-04,1696392000,-1.0,0
2023-10-03,1696305600,10.905122039125569,11.837728762687842,2023-10-05,1696478400,-1.0,0
2023-10-03,1696305600,10.905122039125569,11.837728762687842,2023-10-06,1696564800,-1.0,0
2023-10-03,1696305600,10.905122039125569,11.837728762687842,2023-10-09,1696824000,-1.0,1
2023-10-10,1696910400,11.837728762687842,12.766282308479044,2023-10-10,1696910400,1.0,1
2023-10-11,1696996800,10.904786184453155,11.837728762687842,2023-10-11,1696996800,-1.0,0
2023-10-11,1696996800,10.904786184453155,11.837728762687842,2023-10-12,1697083200,-1.0,0
2023-10-11,1696996800,10.904786184453155,11.837728762687842,2023-10-13,1697169600,-1.0,1
2023-10-16,1697428800,11.837728762687842,12.744930236587845,2023-10-16,1697428800,1.0,0
2023-10-16,1697428800,11.837728762687842,12.744930236587845,2023-10-17,1697515200,1.0,1
2023-10-18,1697601600,10.962009124478145,11.837728762687842,2023-10-18,1697601600,-1.0,0
2023-10-18,1697601600,10.962009124478145,11.837728762687842,2023-10-19,1697688000,-1.0,0
2023-10-18,1697601600,10.962009124478145,11.837728762687842,2023-10-20,1697774400,-1.0,1
2023-10-23,1698033600,10.097960274206024,10.962009124478145,2023-10-23,1698033600,-1.0,0
2023-10-23,1698033600,10.097960274206024,10.962009124478145,2023-10-24,1698120000,-1.0,0
2023-10-23,1698033600,10.097960274206024,10.962009124478145,2023-10-25,1698206400,-1.0,0
2023-10-23,1698033600,10.097960274206024,10.962009124478145,2023-10-26,1698292800,-1.0,0
2023-10-23,1698033600,10.097960274206024,10.962009124478145,2023-10-27,1698379200,-1.0,0
2023-10-23,1698033600,10.097960274206024,10.962009124478145,2023-10-30,1698638400,-1.0,0
2023-10-23,1698033600,10.097960274206024,10.962009124478145,2023-10-31,1698724800,-1.0,0
2023-10-23,1698033600,10.097960274206024,10.962009124478145,2023-11-01,1698811200,-1.0,1
2023-11-02,1698897600,10.962009124478145,11.831823308770144,2023-11-02,1698897600,1.0,0
2023-11-02,1698897600,10.962009124478145,11.831823308770144,2023-11-03,1698984000,1.0,1
2023-11-06,1699246800,11.831823308770144,12.87339778400151,2023-11-06,1699246800,1.0,0
2023-11-06,1699246800,11.831823308770144,12.87339778400151,2023-11-07,1699333200,1.0,1
2023-11-08,1699419600,10.722965725534936,11.831823308770144,2023-11-08,1699419600,-1.0,0
2023-11-08,1699419600,10.722965725534936,11.831823308770144,2023-11-09,1699506000,-1.0,0
2023-11-08,1699419600,10.722965725534936,11.831823308770144,2023-11-10,1699592400,-1.0,0
2023-11-08,1699419600,10.722965725534936,11.831823308770144,2023-11-13,1699851600,-1.0,1
2023-11-14,1699938000,11.831823308770144,12.940883529375641,2023-11-14,1699938000,1.0,0
2023-11-14,1699938000,11.831823308770144,12.940883529375641,2023-11-15,1700024400,1.0,0
2023-11-14,1699938000,11.831823308770144,12.940883529375641,2023-11-16,1700110800,1.0,0
2023-11-14,1699938000,11.831823308770144,12.940883529375641,2023-11-17,1700197200,1.0,1
2023-11-20,1700456400,12.940883529375641,14.12410731531675,2023-11-20,1700456400,1.0,0
2023-11-20,1700456400,12.940883529375641,14.12410731531675,2023-11-21,1700542800,1.0,0
2023-11-20,1700456400,12.940883529375641,14.12410731531675,2023-11-22,1700629200,1.0,0
2023-11-20,1700456400,12.940883529375641,14.12410731531675,2023-11-24,1700802000,1.0,0
2023-11-20,1700456400,12.940883529375641,14.12410731531675,2023-11-27,1701061200,1.0,0
2023-11-20,1700456400,12.940883529375641,14.12410731531675,2023-11-28,1701147600,1.0,0
2023-11-20,1700456400,12.940883529375641,14.12410731531675,2023-11-29,1701234000,1.0,0
2023-11-20,1700456400,12.940883529375641,14.12410731531675,2023-11-30,1701320400,1.0,1
2023-12-01,1701406800,14.12410731531675,15.186844513672886,2023-12-01,1701406800,1.0,1
2023-12-04,1701666000,15.186844513672886,16.23924334071787,2023-12-04,1701666000,1.0,1
2023-12-05,1701752400,14.136331317131114,15.186844513672886,2023-12-05,1701752400,-1.0,0
2023-12-05,1701752400,14.136331317131114,15.186844513672886,2023-12-06,1701838800,-1.0,0
2023-12-05,1701752400,14.136331317131114,15.186844513672886,2023-12-07,1701925200,-1.0,1
2023-12-08,1702011600,15.186844513672886,16.412090684519196,2023-12-08,1702011600,1.0,0
2023-12-08,1702011600,15.186844513672886,16.412090684519196,2023-12-11,1702270800,1.0,1
2023-12-12,1702357200,13.840545519422752,15.186844513672886,2023-12-12,1702357200,-1.0,1
2023-12-13,1702443600,15.186844513672886,16.588693579762296,2023-12-13,1702443600,1.0,0
2023-12-13,1702443600,15.186844513672886,16.588693579762296,2023-12-14,1702530000,1.0,0
2023-12-13,1702443600,15.186844513672886,16.588693579762296,2023-12-15,1702616400,1.0,1
2023-12-18,1702875600,13.748802823367335,15.186844513672886,2023-12-18,1702875600,-1.0,1
2023-12-19,1702962000,15.186844513672886,16.587740368956613,2023-12-19,1702962000,1.0,1
2023-12-20,1703048400,13.74715550519514,15.186844513672886,2023-12-20,1703048400,-1.0,0
2023-12-20,1703048400,13.74715550519514,15.186844513672886,2023-12-21,1703134800,-1.0,0
2023-12-20,1703048400,13.74715550519514,15.186844513672886,2023-12-22,1703221200,-1.0,0
2023-12-20,1703048400,13.74715550519514,15.186844513672886,2023-12-26,1703566800,-1.0,0
2023-12-20,1703048400,13.74715550519514,15.186844513672886,2023-12-27,1703653200,-1.0,0
2023-12-20,1703048400,13.74715550519514,15.186844513672886,2023-12-28,1703739600,-1.0,0
2023-12-20,1703048400,13.74715550519514,15.186844513672886,2023-12-29,1703826000,-1.0,0
2023-12-20,1703048400,13.74715550519514,15.186844513672886,2024-01-02,1704171600,-1.0,0
2023-12-20,1703048400,13.74715550519514,15.186844513672886,2024-01-03,1704258000,-1.0,0
2023-12-20,1703048400,13.74715550519514,15.186844513672886,2024-01-04,1704344400,-1.0,0
2023-12-20,1703048400,13.74715550519514,15.186844513672886,2024-01-05,1704430800,-1.0,0
2023-12-20,1703048400,13.74715550519514,15.186844513672886,2024-01-08,1704690000,-1.0,0
2023-12-20,1703048400,13.74715550519514,15.186844513672886,2024-01-09,1704776400,-1.0,1
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-10,1704862800,-1.0,0
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-11,1704949200,-1.0,0
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-12,1705035600,-1.0,0
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-16,1705381200,-1.0,0
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-17,1705467600,-1.0,0
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-18,1705554000,-1.0,0
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-19,1705640400,-1.0,0
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-22,1705899600,-1.0,0
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-23,1705986000,-1.0,0
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-24,1706072400,-1.0,0
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-25,1706158800,-1.0,0
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-26,1706245200,-1.0,0
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-29,1706504400,-1.0,0
2024-01-10,1704862800,12.6443409519327,13.74715550519514,2024-01-30,1706590800,-1.0,1
2024-01-31,1706677200,13.74715550519514,14.931176731862003,2024-01-31,1706677200,1.0,0
2024-01-31,1706677200,13.74715550519514,14.931176731862003,2024-02-01,1706763600,1.0,0
2024-01-31,1706677200,13.74715550519514,14.931176731862003,2024-02-02,1706850000,1.0,1
2024-02-05,1707109200,12.621274078450572,13.74715550519514,2024-02-05,1707109200,-1.0,0
2024-02-05,1707109200,12.621274078450572,13.74715550519514,2024-02-06,1707195600,-1.0,1
2024-02-07,1707282000,11.475172236002448,12.621274078450572,2024-02-07,1707282000,-1.0,1
2024-02-08,1707368400,12.621274078450572,13.743368646438114,2024-02-08,1707368400,1.0,1
2024-02-09,1707454800,11.536900551033568,12.621274078450572,2024-02-09,1707454800,-1.0,1
2024-02-12,1707714000,12.621274078450572,13.719478068194933,2024-02-12,1707714000,1.0,0
2024-02-12,1707714000,12.621274078450572,13.719478068194933,2024-02-13,1707800400,1.0,0
2024-02-12,1707714000,12.621274078450572,13.719478068194933,2024-02-14,1707886800,1.0,1
2024-02-15,1707973200,11.536873143513123,12.621274078450572,2024-02-15,1707973200,-1.0,0
2024-02-15,1707973200,11.536873143513123,12.621274078450572,2024-02-16,1708059600,-1.0,0
2024-02-15,1707973200,11.536873143513123,12.621274078450572,2024-02-20,1708405200,-1.0,1
2024-02-21,1708491600,10.537583473667068,11.536873143513123,2024-02-21,1708491600,-1.0,0
2024-02-21,1708491600,10.537583473667068,11.536873143513123,2024-02-22,1708578000,-1.0,0
2024-02-21,1708491600,10.537583473667068,11.536873143513123,2024-02-23,1708664400,-1.0,0
2024-02-21,1708491600,10.537583473667068,11.536873143513123,2024-02-26,1708923600,-1.0,0
2024-02-21,1708491600,10.537583473667068,11.536873143513123,2024-02-27,1709010000,-1.0,0
2024-02-21,1708491600,10.537583473667068,11.536873143513123,2024-02-28,1709096400,-1.0,0
2024-02-21,1708491600,10.537583473667068,11.536873143513123,2024-02-29,1709182800,-1.0,0
2024-02-21,1708491600,10.537583473667068,11.536873143513123,2024-03-01,1709269200,-1.0,1
2024-03-04,1709528400,9.562366765151122,10.537583473667068,2024-03-04,1709528400,-1.0,0
2024-03-04,1709528400,9.562366765151122,10.537583473667068,2024-03-05,1709614800,-1.0,0
2024-03-04,1709528400,9.562366765151122,10.537583473667068,2024-03-06,1709701200,-1.0,0
2024-03-04,1709528400,9.562366765151122,10.537583473667068,2024-03-07,1709787600,-1.0,1
2024-03-08,1709874000,10.537583473667068,11.416162144323147,2024-03-08,1709874000,1.0,0
2024-03-08,1709874000,10.537583473667068,11.416162144323147,2024-03-11,1710129600,1.0,0
2024-03-08,1709874000,10.537583473667068,11.416162144323147,2024-03-12,1710216000,1.0,0
2024-03-08,1709874000,10.537583473667068,11.416162144323147,2024-03-13,1710302400,1.0,0
2024-03-08,1709874000,10.537583473667068,11.416162144323147,2024-03-14,1710388800,1.0,0
2024-03-08,1709874000,10.537583473667068,11.416162144323147,2024-03-15,1710475200,1.0,0
2024-03-08,1709874000,10.537583473667068,11.416162144323147,2024-03-18,1710734400,1.0,0
2024-03-08,1709874000,10.537583473667068,11.416162144323147,2024-03-19,1710820800,1.0,1
2024-03-20,1710907200,11.416162144323147,12.371155545714453,2024-03-20,1710907200,1.0,0
2024-03-20,1710907200,11.416162144323147,12.371155545714453,2024-03-21,1710993600,1.0,1
2024-03-22,1711080000,10.407030078837787,11.416162144323147,2024-03-22,1711080000,-1.0,0
2024-03-22,1711080000,10.407030078837787,11.416162144323147,2024-03-25,1711339200,-1.0,0
2024-03-22,1711080000,10.407030078837787,11.416162144323147,2024-03-26,1711425600,-1.0,1
2024-03-27,1711512000,11.416162144323147,12.350031367308329,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,11.416162144323147,12.350031367308329,2024-03-28,1711598400,1.0,0
2024-03-27,1711512000,11.416162144323147,12.350031367308329,2024-04-01,1711944000,1.0,0
2024-03-27,1711512000,11.416162144323147,12.350031367308329,2024-04-02,1712030400,1.0,1
2024-04-03,1712116800,12.350031367308329,13.451167895777711,2024-04-03,1712116800,1.0,1
2024-04-04,1712203200,11.15011887658676,12.350031367308329,2024-04-04,1712203200,-1.0,0
2024-04-04,1712203200,11.15011887658676,12.350031367308329,2024-04-05,1712289600,-1.0,1
2024-04-08,1712548800,9.872133106525816,11.15011887658676,2024-04-08,1712548800,-1.0,0
2024-04-08,1712548800,9.872133106525816,11.15011887658676,2024-04-09,1712635200,-1.0,0
2024-04-08,1712548800,9.872133106525816,11.15011887658676,2024-04-10,1712721600,-1.0,0
2024-04-08,1712548800,9.872133106525816,11.15011887658676,2024-04-11,1712808000,-1.0,0
2024-04-08,1712548800,9.872133106525816,11.15011887658676,2024-04-12,1712894400,-1.0,0
2024-04-08,1712548800,9.872133106525816,11.15011887658676,2024-04-15,1713153600,-1.0,0
2024-04-08,1712548800,9.872133106525816,11.15011887658676,2024-04-16,1713240000,-1.0,0
2024-04-08,1712548800,9.872133106525816,11.15011887658676,2024-04-17,1713326400,-1.0,0
2024-04-08,1712548800,9.872133106525816,11.15011887658676,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,11.15011887658676,12.386951529529625,2024-04-19,1713499200,1.0,0
2024-04-19,1713499200,11.15011887658676,12.386951529529625,2024-04-22,1713758400,1.0,1
2024-04-23,1713844800,12.386951529529625,13.622842949669138,2024-04-23,1713844800,1.0,0
2024-04-23,1713844800,12.386951529529625,13.622842949669138,2024-04-24,1713931200,1.0,1
2024-04-25,1714017600,11.192555356041984,12.386951529529625,2024-04-25,1714017600,-1.0,0
2024-04-25,1714017600,11.192555356041984,12.386951529529625,2024-04-26,1714104000,-1.0,0
2024-04-25,1714017600,11.192555356041984,12.386951529529625,2024-04-29,1714363200,-1.0,1
2024-04-30,1714449600,9.978298652998125,11.192555356041984,2024-04-30,1714449600,-1.0,1
2024-05-01,1714536000,11.192555356041984,12.437079437439852,2024-05-01,1714536000,1.0,1
2024-05-02,1714622400,12.437079437439852,13.835708941595016,2024-05-02,1714622400,1.0,0
2024-05-02,1714622400,12.437079437439852,13.835708941595016,2024-05-03,1714708800,1.0,0
2024-05-02,1714622400,12.437079437439852,13.835708941595016,2024-05-06,1714968000,1.0,0
2024-05-02,1714622400,12.437079437439852,13.835708941595016,2024-05-07,1715054400,1.0,0
2024-05-02,1714622400,12.437079437439852,13.835708941595016,2024-05-08,1715140800,1.0,0
2024-05-02,1714622400,12.437079437439852,13.835708941595016,2024-05-09,1715227200,1.0,0
2024-05-02,1714622400,12.437079437439852,13.835708941595016,2024-05-10,1715313600,1.0,0
2024-05-02,1714622400,12.437079437439852,13.835708941595016,2024-05-13,1715572800,1.0,1
2024-05-14,1715659200,11.090133456663882,12.437079437439852,2024-05-14,1715659200,-1.0,0
2024-05-14,1715659200,11.090133456663882,12.437079437439852,2024-05-15,1715745600,-1.0,0
2024-05-14,1715659200,11.090133456663882,12.437079437439852,2024-05-16,1715832000,-1.0,0
2024-05-14,1715659200,11.090133456663882,12.437079437439852,2024-05-17,1715918400,-1.0,0
2024-05-14,1715659200,11.090133456663882,12.437079437439852,2024-05-20,1716177600,-1.0,0
2024-05-14,1715659200,11.090133456663882,12.437079437439852,2024-05-21,1716264000,-1.0,0
2024-05-14,1715659200,11.090133456663882,12.437079437439852,2024-05-22,1716350400,-1.0,0
2024-05-14,1715659200,11.090133456663882,12.437079437439852,2024-05-23,1716436800,-1.0,0
2024-05-14,1715659200,11.090133456663882,12.437079437439852,2024-05-24,1716523200,-1.0,0
2024-05-14,1715659200,11.090133456663882,12.437079437439852,2024-05-28,1716868800,-1.0,0
2024-05-14,1715659200,11.090133456663882,12.437079437439852,2024-05-29,1716955200,-1.0,0
2024-05-14,1715659200,11.090133456663882,12.437079437439852,2024-05-30,1717041600,-1.0,0
2024-05-14,1715659200,11.090133456663882,12.437079437439852,2024-05-31,1717128000,-1.0,1
2024-06-03,1717387200,12.437079437439852,13.49586670495609,2024-06-03,1717387200,1.0,1
2024-06-04,1717473600,11.365205546174774,12.437079437439852,2024-06-04,1717473600,-1.0,0
2024-06-04,1717473600,11.365205546174774,12.437079437439852,2024-06-05,1717560000,-1.0,0
2024-06-04,1717473600,11.365205546174774,12.437079437439852,2024-06-06,1717646400,-1.0,0
2024-06-04,1717473600,11.365205546174774,12.437079437439852,2024-06-07,1717732800,-1.0,0
2024-06-04,1717473600,11.365205546174774,12.437079437439852,2024-06-10,1717992000,-1.0,1
2024-06-11,1718078400,10.27797974236259,11.365205546174774,2024-06-11,1718078400,-1.0,0
2024-06-11,1718078400,10.27797974236259,11.365205546174774,2024-06-12,1718164800,-1.0,1
2024-06-13,1718251200,9.172426880912287,10.27797974236259,2024-06-13,1718251200,-1.0,0
2024-06-13,1718251200,9.172426880912287,10.27797974236259,2024-06-14,1718337600,-1.0,0
2024-06-13,1718251200,9.172426880912287,10.27797974236259,2024-06-17,1718596800,-1.0,0
2024-06-13,1718251200,9.172426880912287,10.27797974236259,2024-06-18,1718683200,-1.0,0
2024-06-13,1718251200,9.172426880912287,10.27797974236259,2024-06-20,1718856000,-1.0,0
2024-06-13,1718251200,9.172426880912287,10.27797974236259,2024-06-21,1718942400,-1.0,0
2024-06-13,1718251200,9.172426880912287,10.27797974236259,2024-06-24,1719201600,-1.0,0
2024-06-13,1718251200,9.172426880912287,10.27797974236259,2024-06-25,1719288000,-1.0,0
2024-06-13,1718251200,9.172426880912287,10.27797974236259,2024-06-26,1719374400,-1.0,0
2024-06-13,1718251200,9.172426880912287,10.27797974236259,2024-06-27,1719460800,-1.0,0
2024-06-13,1718251200,9.172426880912287,10.27797974236259,2024-06-28,1719547200,-1.0,0
2024-06-13,1718251200,9.172426880912287,10.27797974236259,2024-07-01,1719806400,-1.0,1
2024-07-02,1719892800,10.27797974236259,11.146924772295197,2024-07-02,1719892800,1.0,1
2024-07-03,1719979200,11.146924772295197,12.132516585804046,2024-07-03,1719979200,1.0,0
2024-07-03,1719979200,11.146924772295197,12.132516585804046,2024-07-05,1720152000,1.0,1
2024-07-08,1720411200,10.129409382075831,11.146924772295197,2024-07-08,1720411200,-1.0,1
2024-07-09,1720497600,11.146924772295197,12.156046206070322,2024-07-09,1720497600,1.0,0
2024-07-09,1720497600,11.146924772295197,12.156046206070322,2024-07-10,1720584000,1.0,0
2024-07-09,1720497600,11.146924772295197,12.156046206070322,2024-07-11,1720670400,1.0,0
2024-07-09,1720497600,11.146924772295197,12.156046206070322,2024-07-12,1720756800,1.0,0
2024-07-09,1720497600,11.146924772295197,12.156046206070322,2024-07-15,1721016000,1.0,0
2024-07-09,1720497600,11.146924772295197,12.156046206070322,2024-07-16,1721102400,1.0,0
2024-07-09,1720497600,11.146924772295197,12.156046206070322,2024-07-17,1721188800,1.0,0
2024-07-09,1720497600,11.146924772295197,12.156046206070322,2024-07-18,1721275200,1.0,0
2024-07-09,1720497600,11.146924772295197,12.156046206070322,2024-07-19,1721361600,1.0,0
2024-07-09,1720497600,11.146924772295197,12.156046206070322,2024-07-22,1721620800,1.0,0
2024-07-09,1720497600,11.146924772295197,12.156046206070322,2024-07-23,1721707200,1.0,0
2024-07-09,1720497600,11.146924772295197,12.156046206070322,2024-07-24,1721793600,1.0,0
2024-07-09,1720497600,11.146924772295197,12.156046206070322,2024-07-25,1721880000,1.0,1
2024-07-26,1721966400,10.41299838621193,11.146924772295197,2024-07-26,1721966400,-1.0,0
2024-07-26,1721966400,10.41299838621193,11.146924772295197,2024-07-29,1722225600,-1.0,0
2024-07-26,1721966400,10.41299838621193,11.146924772295197,2024-07-30,1722312000,-1.0,1
2024-07-31,1722398400,11.146924772295197,11.860796590890292,2024-07-31,1722398400,1.0,1
2024-08-01,1722484800,10.427472369314039,11.146924772295197,2024-08-01,1722484800,-1.0,0
2024-08-01,1722484800,10.427472369314039,11.146924772295197,2024-08-02,1722571200,-1.0,1
2024-08-05,1722830400,9.697383307559877,10.427472369314039,2024-08-05,1722830400,-1.0,0
2024-08-05,1722830400,9.697383307559877,10.427472369314039,2024-08-06,1722916800,-1.0,0
2024-08-05,1722830400,9.697383307559877,10.427472369314039,2024-08-07,1723003200,-1.0,0
2024-08-05,1722830400,9.697383307559877,10.427472369314039,2024-08-08,1723089600,-1.0,0
2024-08-05,1722830400,9.697383307559877,10.427472369314039,2024-08-09,1723176000,-1.0,0
2024-08-05,1722830400,9.697383307559877,10.427472369314039,2024-08-12,1723435200,-1.0,0
2024-08-05,1722830400,9.697383307559877,10.427472369314039,2024-08-13,1723521600,-1.0,0
2024-08-05,1722830400,9.697383307559877,10.427472369314039,2024-08-14,1723608000,-1.0,1
2024-08-15,1723694400,10.427472369314039,11.143472853859803,2024-08-15,1723694400,1.0,0
2024-08-15,1723694400,10.427472369314039,11.143472853859803,2024-08-16,1723780800,1.0,0
2024-08-15,1723694400,10.427472369314039,11.143472853859803,2024-08-19,1724040000,1.0,0
2024-08-15,1723694400,10.427472369314039,11.143472853859803,2024-08-20,1724126400,1.0,0
2024-08-15,1723694400,10.427472369314039,11.143472853859803,2024-08-21,1724212800,1.0,0
2024-08-15,1723694400,10.427472369314039,11.143472853859803,2024-08-22,1724299200,1.0,1
2024-08-23,1724385600,11.143472853859803,11.794289182888559,2024-08-23,1724385600,1.0,1
2024-08-26,1724644800,10.516000548333102,11.143472853859803,2024-08-26,1724644800,-1.0,1
2024-08-27,1724731200,9.829204836058308,10.516000548333102,2024-08-27,1724731200,-1.0,0
2024-08-27,1724731200,9.829204836058308,10.516000548333102,2024-08-28,1724817600,-1.0,0
2024-08-27,1724731200,9.829204836058308,10.516000548333102,2024-08-29,1724904000,-1.0,0
2024-08-27,1724731200,9.829204836058308,10.516000548333102,2024-08-30,1724990400,-1.0,0
2024-08-27,1724731200,9.829204836058308,10.516000548333102,2024-09-03,1725336000,-1.0,0
2024-08-27,1724731200,9.829204836058308,10.516000548333102,2024-09-04,1725422400,-1.0,0
2024-08-27,1724731200,9.829204836058308,10.516000548333102,2024-09-05,1725508800,-1.0,0
2024-08-27,1724731200,9.829204836058308,10.516000548333102,2024-09-06,1725595200,-1.0,0
2024-08-27,1724731200,9.829204836058308,10.516000548333102,2024-09-09,1725854400,-1.0,0
2024-08-27,1724731200,9.829204836058308,10.516000548333102,2024-09-10,1725940800,-1.0,1
2024-09-11,1726027200,9.25416671030973,9.829204836058308,2024-09-11,1726027200,-1.0,1
2024-09-12,1726113600,9.829204836058308,10.401225952824843,2024-09-12,1726113600,1.0,0
2024-09-12,1726113600,9.829204836058308,10.401225952824843,2024-09-13,1726200000,1.0,0
