unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1671685200,2022-12-22,15.88,16.17,15.51,16.13,8919300.0,17.641,19.80403398031495,15.477966019685045,18.53066666666667,16.781666666666666,17.656166666666667,17.641,0.6600000000000019,18.979,16.302999999999997,0,42.08671115134364,-12.763656030286638,-10.665648977035959,34.2207635551504,17.22259558187773,0.9069721206951532,14.337901321699302,-64469987.0,14090016.42,0,-0.17937137529277716,44.0,-48.0,92.0,17.641,17.178307844480493,17.803203480369916,-0.23847823435084942,-0.3957018411924622,-0.1572236068416128
1671771600,2022-12-23,15.82,16.16,15.64,15.86,10207151.0,17.497500000000002,19.732126366978857,15.262873633021147,18.39416666666667,16.641166666666667,17.517666666666667,17.497500000000002,0.5199999999999996,18.838500000000003,16.1565,0,40.848899105544135,-15.323011211959429,-12.53070701087014,34.78138521672575,17.084669118613558,0.8793312549312137,14.65691496436992,-74677138.0,14083804.96,0,-0.15180384879381834,40.0,-60.0,100.0,17.497500000000002,17.052754716434734,17.726999422316194,-0.23365589347162286,-0.44929347368114136,-0.2156375802095185
1672117200,2022-12-27,15.67,15.92,15.3,15.73,8615015.0,17.378999999999998,19.721988689686118,15.036011310313878,18.261333333333333,16.515333333333334,17.388333333333332,17.378999999999998,0.6199999999999992,18.70875,16.049249999999997,0,40.24894204647692,-13.093922651933706,-14.355006628358971,37.360968121236695,16.988410272571688,0.8608075938646983,15.261646764286724,-83292153.0,14136172.84,0,-0.09154488018468777,36.0,-64.0,100.0,17.378999999999998,16.926778076774283,17.648685719480266,-0.22471508523806438,-0.496531436757099,-0.2718163515190346
1672203600,2022-12-28,15.58,15.82,15.31,15.34,9338804.0,17.217000000000002,19.65167533769845,14.782324662301557,18.11,16.369,17.2395,17.217000000000002,0.5099999999999998,18.540750000000003,15.893250000000002,0,38.464911846302456,-17.438105489773946,-16.667255337168505,37.90415032384726,16.924687263586492,0.8357499085886484,15.823183435638041,-92630957.0,14126246.48,0,-0.14768004799787746,32.0,-68.0,100.0,17.217000000000002,16.775656355176732,17.558149024598688,-0.22974201485452073,-0.5589938700871855,-0.32925185523266476
1672290000,2022-12-29,15.57,16.15,15.5,15.97,11412781.0,17.071,19.436078434216718,14.705921565783285,17.961,16.244,17.1025,17.071,0.8099999999999987,18.38875,15.753250000000001,0,42.77776698509363,-15.457914240338802,-16.829677835069994,37.397528151747714,16.859420395141445,0.8339106294037448,15.847770392656553,-81218176.0,14190594.54,0,-0.12872647083144856,28.000000000000004,-68.0,96.0,17.071,16.698927178493236,17.495868670692857,-0.17764248638031405,-0.5513049632080573,-0.3736624768277433
1672376400,2022-12-30,15.72,16.1,15.63,16.07,10287699.0,16.926,19.15952994159401,14.692470058405986,17.799,16.110000000000003,16.9545,16.926,0.47000000000000064,18.222749999999998,15.629249999999999,0,43.440115253380945,-15.287295730100151,-16.67844695826842,35.829581400700235,16.752978064476395,0.8079170130177632,15.870601138459458,-70930477.0,14242870.78,0,-0.12459249745919242,24.0,-68.0,92.0,16.926,16.63902935197007,17.439952252234313,-0.12588682273480722,-0.5310210052462523,-0.40513418251144506
1672722000,2023-01-03,16.56,16.85,16.06,16.25,14320538.0,16.779999999999998,18.776917624739912,14.783082375260081,17.672000000000004,15.975999999999999,16.824,16.779999999999998,0.7900000000000027,18.081999999999997,15.477999999999998,0,44.65394335226898,-15.232133541992704,-16.026563800357962,34.59869217147093,16.59542971258973,0.8066372263736374,14.816346671340247,-56609939.0,14402002.48,0,-0.20245491576313016,20.0,-68.0,88.0,16.779999999999998,16.60197893749673,17.393287458029047,-0.0716674696739299,-0.4947185196038575,-0.4230510499299276
1672808400,2023-01-04,16.57,17.66,16.32,17.62,14003406.0,16.7435,18.648884738050796,14.838115261949206,17.621833333333335,15.889833333333334,16.75583333333333,16.7435,1.4100000000000001,18.077,15.41,0,52.773923923147805,-3.978201634877386,-11.526906219572702,32.19417571027411,16.419598335886665,0.8497345673469491,14.624772911545856,-42606533.0,14469046.7,0,-0.07514652013564962,16.0,-68.0,84.0,16.7435,16.698933324401803,17.402178145949478,0.057360172705469226,-0.3513508340480911,-0.4087110067535603
1672894800,2023-01-05,17.42,17.87,17.06,17.77,9081409.0,16.7785,18.73170531434791,14.825294685652095,17.569166666666668,15.959166666666667,16.764166666666664,16.7785,0.8100000000000023,18.020500000000002,15.5365,0,53.55918705339166,4.100761570005854,-7.537698803064961,37.443274561162404,16.37456379413045,0.8468963839650243,14.668332370165826,-33525124.0,14502013.28,0,-0.022440997559102758,12.0,-68.0,80.0,16.7785,16.800939674458775,17.416602532382832,0.14852407403680606,-0.22305591420755277,-0.37157998824435884
1672981200,2023-01-06,17.9,18.16,17.41,18.12,8999229.0,16.8375,18.87607670937272,14.798923290627275,17.618166666666667,16.012166666666666,16.815166666666666,16.8375,0.75,18.0765,15.598499999999998,0,55.381413447487844,6.965761511216055,-3.3937431304010683,45.06888714909222,16.356737840542362,0.8399752136818083,15.010654390914842,-24525895.0,14535619.54,0,0.12246764361895188,8.0,-68.0,76.0,16.8375,16.926564467367463,17.444186746799193,0.2236017700282552,-0.09207777570903986,-0.31567954573729506
1673240400,2023-01-09,18.25,18.71,18.0,18.62,11208348.0,16.917499999999997,19.09901209027063,14.735987909729364,17.700166666666668,16.074166666666667,16.887166666666666,16.917499999999997,0.7100000000000009,18.171499999999998,15.663499999999996,0,57.867401942107875,9.400705052878974,1.2278583881088414,58.90213888183922,16.47235776067004,0.8306912698473934,15.860202141117474,-13317547.0,14584181.64,0,0.2249861027854894,4.0,-68.0,72.0,16.917499999999997,17.087844041903896,17.490297070454126,0.2937242631791338,0.051475783236622163,-0.24224847994251164
1673326800,2023-01-10,18.49,19.01,18.39,18.94,10396014.0,16.97,19.28881866475086,14.651181335249138,17.726333333333336,16.15933333333333,16.942833333333333,16.97,0.620000000000001,18.17975,15.76025,0,59.391647861761946,5.869200670765794,5.723265589741614,66.53211585113846,16.65015891650108,0.8156418934297225,16.917921765840422,-2921533.0,14521728.9,0,0.31088578263259337,100.0,32.0,68.0,16.97,17.26423984743686,17.547148165730434,0.344908357727605,0.1888869672169946,-0.1560213905106104
1673413200,2023-01-11,19.08,19.15,18.55,19.04,11580634.0,16.997,19.39758409558944,14.59641590441056,17.724,16.222,16.973,16.997,0.5999999999999979,18.158,15.835999999999999,0,59.86922199554801,2.9189189189189144,9.589960113674517,76.8401489629777,16.899401635688616,0.800238901041885,18.02501574352716,8659101.0,14562244.92,0,0.3459008560839005,100.0,36.0,64.0,16.997,17.433359861966682,17.605691374917477,0.3667130741609646,0.30236995219059537,-0.06434312197036925
1673499600,2023-01-12,19.23,19.51,18.88,19.26,9000010.0,17.035,19.550841807426888,14.519158192573112,17.70433333333333,16.283333333333335,16.993833333333335,17.035,0.6300000000000026,18.13525,15.93475,0,60.93319927262191,4.108108108108117,13.26021126105269,76.8238892609031,17.092357937637807,0.7880789795388934,19.368233986192248,17659111.0,14383972.54,0,0.4183288651702495,100.0,40.0,60.0,17.035,17.607325589398425,17.670566222959927,0.3757826326825681,0.40538516888284093,0.02960253620027279
1673586000,2023-01-13,19.02,19.12,18.77,19.1,8084653.0,17.0685,19.67399630588819,14.46300369411181,17.707833333333333,16.32783333333333,17.017833333333332,17.0685,0.490000000000002,18.148500000000002,15.9885,0,59.72105054779591,3.635377102550199,15.783387836993901,76.47663338711013,17.267766619692217,0.7667876238575441,20.409929628527163,9574458.0,14239900.46,0,0.41608829745898773,96.0,39.99999999999999,56.00000000000001,17.0685,17.749485057074764,17.72662244951052,0.35128740281804444,0.46871178972282834,0.1174243869047839
1673931600,2023-01-17,19.09,19.86,18.92,19.65,11391054.0,17.21,20.043549011398436,14.376450988601565,17.794666666666664,16.461666666666666,17.128166666666665,17.21,0.9399999999999977,18.2375,16.1825,0,62.425705480575516,16.825208085612356,19.097904606571692,83.27966098863973,17.533532280287748,0.7791599364391478,22.001069977551612,20965512.0,13752875.76,0,0.46604210972785926,100.0,48.0,52.0,17.21,17.9304864802105,17.80204902011795,0.35154838053843745,0.5568598625778307,0.20531148203939326
1674018000,2023-01-18,19.71,19.97,19.05,19.06,9700409.0,17.339,20.26138874895129,14.416611251048709,17.947333333333333,16.593333333333334,17.270333333333333,17.339,0.9199999999999982,18.38225,16.295749999999998,0,58.02601436308405,15.655339805825234,19.852366812888935,81.61045966085577,17.761643872583086,0.7892199409792086,23.563422921288865,11265103.0,13520053.76,0,0.3764603386567625,96.0,48.0,48.0,17.339,18.038059196380928,17.851380431093716,0.2937590020599558,0.572510234614338,0.2787512325543822
1674104400,2023-01-19,18.67,18.76,18.25,18.63,10103909.0,17.465,20.381864755177574,14.548135244822426,18.064666666666668,16.712666666666664,17.388666666666666,17.465,0.8099999999999987,18.52925,16.40075,0,55.04951974389561,15.642458100558656,19.047714620845298,80.31187422363172,17.95651060812895,0.790704230909265,23.578712448556256,1161194.0,13378780.52,0,0.46274086305069995,92.0,48.0,44.0,17.465,18.094434511011315,17.88191453183514,0.21215548967436348,0.5439455946473366,0.3317901049729731
1674190800,2023-01-20,18.72,19.4,18.43,19.33,9260616.0,17.627999999999997,20.578976787437874,14.677023212562117,18.233666666666668,16.846666666666668,17.540166666666668,17.627999999999997,0.9699999999999989,18.718499999999995,16.537499999999998,0,58.681418574474726,20.28624766645923,19.949959733736964,80.27726250769823,18.18668681912284,0.8035110715586031,24.17772495771671,10421810.0,13258792.0,0,0.48870833424245747,88.0,48.0,40.0,17.627999999999997,18.21210741472452,17.93870219725337,0.1915339453132454,0.5712075366145299,0.37967359130128453
1674450000,2023-01-23,19.4,20.26,19.37,20.15,9558283.0,17.832,20.886246879346405,14.777753120653596,18.439666666666664,17.013666666666666,17.726666666666667,17.832,0.9300000000000033,18.95475,16.70925,0,62.425026016041826,25.38892345986309,22.401330884656172,80.47063995272272,18.458098953970346,0.8125459950187032,25.387718806346545,19980093.0,13129234.0,0,0.47901198743157763,100.0,64.0,36.0,17.832,18.396668613322184,18.025419758145393,0.21743730757713653,0.6514702257727052,0.43403291819556866
1674536400,2023-01-24,20.05,20.25,19.82,19.83,6178679.0,18.017,21.08466425803042,14.949335741969582,18.62966666666667,17.226666666666667,17.928166666666666,18.017,0.4299999999999997,19.1225,16.9115,0,60.18503668664972,22.938623682579042,23.25633962296228,79.63345249967792,18.739484173945844,0.7852212810887957,26.51128452293139,13801414.0,12947175.4,0,0.5182834336277504,96.0,64.0,32.0,18.017,18.533176364434357,18.096187610767142,0.19789596256406483,0.6814028714006497,0.48350690883658487
1674622800,2023-01-25,19.56,20.98,19.42,20.88,13176104.0,18.268,21.409239245902388,15.126760754097615,18.908666666666665,17.401666666666667,18.155166666666666,18.268,1.5599999999999987,19.4515,17.084500000000002,0,64.57546680537246,31.651954602774275,25.98973149516733,79.85294451143459,19.05743886652501,0.8405626181538816,28.046470952541856,26977518.0,12833969.1,1,0.5091943337048859,100.0,72.0,28.000000000000004,18.268,18.75668337734537,18.205356724070395,0.23787429953747785,0.7808497832584322,0.5429754837209544
1674709200,2023-01-26,21.07,21.63,20.84,21.34,20374903.0,18.5485,21.734690672260133,15.362309327739869,19.198166666666665,17.674166666666668,18.43616666666667,18.5485,0.7899999999999991,19.74475,17.35225,0,66.28969396509522,35.66433566433566,28.92115388613502,81.75644645519986,19.450821266202475,0.8369510025714614,29.846504087848018,47352421.0,12629007.86,1,0.4610538161075114,100.0,76.0,24.0,18.5485,19.002713531883906,18.32828391136175,0.27486810430885433,0.8865606141070224,0.611692509798168
1674795600,2023-01-27,21.28,22.18,21.14,21.97,13227926.0,18.88,22.041436382405564,15.718563617594436,19.538333333333334,17.961333333333332,18.749833333333335,18.88,1.0399999999999991,20.116,17.644,0,68.48805282399626,43.220338983050844,32.260731837563824,82.52127103990492,19.741708000040877,0.8514545023877854,31.79899259766292,60580347.0,12588557.22,1,0.44732980145700646,100.0,80.0,20.0,18.88,19.28531224313306,18.471096306994625,0.3182745085796993,1.0095356455227922,0.6912611369430929
1675054800,2023-01-30,21.71,22.05,21.52,21.53,9620540.0,19.158,22.223358706578672,16.09264129342133,19.823666666666668,18.258666666666667,19.041166666666665,19.158,0.5300000000000011,20.373,17.943,0,65.35475549421736,34.815278647464,33.389373681780086,75.63697507431073,19.961896852206753,0.8284934665029436,33.61201764249104,50959807.0,12153367.22,0,0.33579926767377244,96.0,80.0,16.0,19.158,19.499092029501337,18.591053314563464,0.29441445827628554,1.0592792097884498,0.7648647515121643
1675141200,2023-01-31,21.12,22.09,20.74,22.05,33113737.0,19.457,22.424221596038585,16.489778403961417,20.15233333333333,18.499333333333333,19.325833333333332,19.457,1.3500000000000014,20.738,18.176000000000002,0,67.22035369659969,37.21219663970131,35.090664447052504,59.03046140083406,20.348506949888403,0.8657439331813049,33.93050365250421,84073544.0,12412733.76,1,0.4245426894811419,100.0,88.0,12.0,19.457,19.742035645739307,18.726698282619797,0.29023780783789976,1.127662011309539,0.8374242034716393
1675227600,2023-02-01,22.0,23.46,21.85,23.23,17237129.0,19.806,22.823836311001294,16.788163688998708,20.516333333333332,18.781333333333333,19.648833333333336,19.806,1.6099999999999994,21.148500000000002,18.4635,0,70.95615411126758,42.95384615384616,38.17553058561075,60.95385551084315,20.68001836807357,0.9189050808112117,35.05333089878792,101310673.0,12482577.88,1,0.4388538552623868,100.0,92.0,8.0,19.806,20.07422272709747,18.90329834996804,0.34007542546817904,1.2625184853068632,0.9224430598386841
1675314000,2023-02-02,23.71,24.69,23.63,24.04,21246617.0,20.127000000000002,23.492234612920473,16.76176538707953,20.848333333333336,19.141333333333332,19.994833333333336,20.127000000000002,1.4600000000000009,21.473250000000004,18.78075,0,73.16591649313848,36.435868331441526,41.619488025364866,64.21708714214975,21.128638053461874,0.9575547178961251,36.646581134227816,122557290.0,12681442.08,0,0.37622377839963794,100.0,96.0,4.0,20.127000000000002,20.451915800707237,19.10473763036145,0.3967679333273342,1.4184029764978519,1.0216350431705177
1675400400,2023-02-03,23.41,23.97,23.24,23.42,7819422.0,20.409499999999998,23.882720263674344,16.936279736325652,21.143166666666666,19.444166666666668,20.293666666666667,20.409499999999998,0.8000000000000007,21.755,19.063999999999997,0,68.93977182716239,31.795160382667433,42.25224461847444,63.738342704028675,21.316742301516378,0.9463008094749733,37.56760717531353,114737868.0,12655756.2,0,0.318808988983232,96.0,92.0,4.0,20.409499999999998,20.734590486354165,19.27396360564139,0.3626214650015369,1.474911874422439,1.112290409420902
1675659600,2023-02-06,23.17,23.27,22.73,22.91,8969425.0,20.649,24.11828753492676,17.17971246507324,21.386333333333333,19.708333333333336,20.547333333333334,20.649,0.6900000000000013,21.990000000000002,19.308,0,65.65605853270824,26.434878587196465,41.15432305816273,58.54434597662269,21.505516003827513,0.9279936087981896,37.724371065873534,105768443.0,12590104.2,0,0.2738735558683948,92.0,88.0,4.0,20.649,20.941772344796625,19.41655326816526,0.27952235589084906,1.4616933542844635,1.1821709983936144
1675746000,2023-02-07,22.76,22.84,21.75,22.23,9830025.0,20.829500000000003,24.232760054711992,17.426239945288014,21.596833333333333,19.880833333333335,20.738833333333332,20.829500000000003,1.1600000000000001,22.204250000000002,19.454750000000004,0,61.541896460897156,19.387755102040813,38.27398084230389,58.100489018497385,21.655001812740885,0.9445654938840332,36.680057540432436,95938418.0,12609174.1,0,0.31752610200477976,88.0,84.0,4.0,20.829500000000003,21.064460692911233,19.526884512550936,0.1586107816811575,1.3804344754950613,1.2218236938139038
1675832400,2023-02-08,22.21,22.27,21.31,21.35,11007554.0,20.95,24.246094658834647,17.653905341165352,21.756999999999998,20.007,20.881999999999998,20.95,0.9600000000000009,22.35025,19.54975,0,56.7018044001437,12.724392819429777,33.55417617974975,57.390204782005135,21.819086045871693,0.9456679586066024,35.23119772201554,84930864.0,12724550.54,0,0.23710427810667986,84.0,80.0,4.0,20.95,21.09165491263397,19.598379237548937,0.00721243259491966,1.2308392345575534,1.2236268019626337
1675918800,2023-02-09,21.75,21.82,20.62,20.75,10862090.0,21.0355,24.215653927091946,17.855346072908052,21.8945,20.0845,20.9895,21.0355,1.1999999999999993,22.48075,19.590249999999997,0,53.672258145704994,8.981092436974796,28.334859540728786,52.48729230247121,21.909624488644926,0.963834532991845,33.18521583070635,74068774.0,12775688.24,0,0.1496410959956575,80.0,76.0,4.0,21.0355,21.059116349525972,19.64354083607643,-0.13750537744781433,1.051745080152866,1.1892504576006804
1676005200,2023-02-10,20.47,20.92,20.38,20.56,8105204.0,21.1005,24.184526426605057,18.016473573394943,21.960166666666666,20.159166666666668,21.059666666666665,21.1005,0.5400000000000027,22.539,19.662,0,52.733091445088576,6.749740394600193,23.82036920461435,48.232070692771295,21.954186166151615,0.933560637778142,31.052407901084308,65963570.0,12754201.5,0,0.0988999500076715,76.0,72.0,4.0,21.1005,21.011581459094927,19.679480411132253,-0.24397096356942294,0.8842867531389018,1.1282577167083248
1676264400,2023-02-13,20.53,21.25,20.17,21.24,9666890.0,21.2075,24.1518021244428,18.2631978755572,22.091166666666666,20.217166666666667,21.15416666666667,21.2075,1.0799999999999983,22.69025,19.72475,0,55.656278851820105,11.204188481675375,21.34884642128703,49.185009478993194,21.96427921662864,0.9440205922225603,29.371267281798236,75630460.0,12664113.04,0,0.17629301384538937,72.0,68.0,4.0,21.2075,21.03333560584779,19.740677257754516,-0.2648022681578641,0.7972548815109946,1.0620571496688587
1676350800,2023-02-14,21.14,21.42,20.68,21.38,8210826.0,21.294,24.15053216330543,18.43746783669457,22.16533333333333,20.31133333333333,21.238333333333333,21.294,0.740000000000002,22.76175,19.82625,0,56.24274779692414,8.80407124681934,19.630038476160415,48.02281445876177,22.03642133245985,0.9294476927780918,27.965337907129022,83841286.0,12608762.64,0,0.1589212182279124,68.0,40.0,28.000000000000004,21.294,21.066351262433713,19.804964424117085,-0.2647256532128287,0.7311500831528228,0.9958757363656515
1676437200,2023-02-15,21.85,23.48,21.58,23.37,25027686.0,21.5095,24.309110508624098,18.7098894913759,22.386833333333335,20.434833333333334,21.410833333333333,21.5095,2.1000000000000014,23.06575,19.953249999999997,0,63.47126131563038,22.612801678908724,21.43586291437404,49.681557278491866,22.216764375534623,1.013058571865371,28.17299103793565,108868972.0,12946776.2,1,0.24128579666218458,64.0,40.0,24.0,21.5095,21.28574638029717,19.944769740818376,-0.13288233426509688,0.8297728185342805,0.9626551527993774
1676523600,2023-02-16,21.42,23.24,21.25,22.38,27871162.0,21.697,24.185060288658324,19.208939711341674,22.648,20.548000000000002,21.598,21.697,2.120000000000001,23.3515,20.042499999999997,0,58.417653058061646,20.128824476650564,20.500811845994757,39.912379721730936,22.255304955021597,1.0921258167321304,28.002238647106196,80997810.0,13264556.3,0,0.20467027639095592,60.0,40.0,20.0,21.697,21.389961010745058,20.040268966668638,-0.11523541509124802,0.8186108839353174,0.9338462990265655
1676610000,2023-02-17,22.41,22.93,22.23,22.56,19266686.0,21.8585,24.120032887224635,19.596967112775364,22.8105,20.7375,21.774,21.8585,0.6999999999999993,23.49275,20.224249999999998,0,59.04178890943766,16.709777547853083,20.0612701170505,46.991839067250005,22.30786167225087,1.0641168298226924,27.84368285562171,100264496.0,13202946.54,0,0.23299883687299425,56.00000000000001,40.00000000000001,16.0,21.8585,21.501393295436007,20.139081948367906,-0.09516035611962037,0.8148958538770401,0.9100562099966605
1676955600,2023-02-21,22.02,22.36,21.71,21.83,13203454.0,21.9425,24.064450753433885,19.820549246566113,22.9005,20.8515,21.875999999999998,21.9425,0.8499999999999979,23.57075,20.314249999999998,0,55.48642833551102,8.337468982630272,18.107811065648665,51.49934078387354,22.398884161841362,1.0488227705496427,27.100239335386192,87061042.0,13237421.14,0,0.05732331927804361,52.0,40.0,12.0,21.9425,21.532689172061147,20.205392460196617,-0.13247293830090678,0.744465037120527,0.8769379754214338
1677042000,2023-02-22,21.81,22.44,21.79,22.19,9459735.0,22.060499999999998,23.94907062351363,20.171929376486364,23.020166666666665,20.949166666666667,21.984666666666666,22.060499999999998,0.6500000000000021,23.70525,20.415749999999996,0,56.83571651558645,11.901159858799815,17.1352074640931,49.39918550971045,22.34552476852193,1.020335429796097,26.47403426929852,96520777.0,13181394.54,0,0.0065043372168826505,48.0,40.0,8.0,22.060499999999998,21.59529020329342,20.283220206855574,-0.13393580877525135,0.7095182144523697,0.8434540232276211
1677128400,2023-02-23,22.25,22.57,21.73,22.32,11445362.0,22.1325,23.943774413223654,20.321225586776347,23.07316666666667,21.074166666666663,22.073666666666668,22.1325,0.8399999999999999,23.72325,20.54175,0,57.3273921696702,6.896551724137938,16.566646755159773,46.131216542970066,22.128142469673335,1.0074543276678043,26.001501074556135,107966139.0,13132109.08,0,0.05910288533764654,44.0,40.0,4.0,22.1325,21.66431018393214,20.363093924233787,-0.12722488426590461,0.6844229178952403,0.811647802161145
1677214800,2023-02-24,21.57,21.75,20.75,21.23,14073200.0,22.127,23.94850597034396,20.30549402965604,23.082333333333334,21.062333333333335,22.072333333333333,22.127,1.5700000000000003,23.77625,20.477749999999997,0,52.09051530804961,-0.5154639175257705,13.80082485587915,44.843327598946,22.002376915273892,1.0476361614058183,24.435567931583034,93892939.0,13090090.68,0,0.07531002823645683,40.0,36.0,4.0,22.127,21.622947309271936,20.397090240930503,-0.19331015977692068,0.5700101024399942,0.7633202622169148
1677474000,2023-02-27,21.37,21.61,20.89,21.03,12111341.0,22.080000000000002,23.96276392572162,20.197236074278383,23.037,21.049,22.043,22.080000000000002,0.7199999999999989,23.705250000000003,20.45475,0,51.1873796973438,-4.278561675011369,11.20629895574167,44.30013006488205,21.90413687260457,1.02423357844826,22.98148715596516,81781598.0,12955164.84,0,0.05086406840129553,36.0,28.0,8.0,22.080000000000002,21.566476136960322,20.421910231482247,-0.24432007006644185,0.4579201746338626,0.7022402447003044
1677560400,2023-02-28,21.13,21.13,20.2,20.4,15332299.0,22.0235,24.03248257832134,20.014517421678658,23.000833333333333,20.972833333333334,21.986833333333333,22.0235,0.9299999999999997,23.67875,20.368249999999996,0,48.40466622017286,-5.248490478402241,7.864660972221942,43.29653425598631,21.78155481954219,1.0175026085590984,21.770275187937564,66449299.0,13081563.3,0,0.010764387220260511,32.0,28.0,4.0,22.0235,21.45538317153553,20.42105100671824,-0.31009175028727765,0.3146255568412073,0.6247173071284849
1677646800,2023-03-01,20.38,20.77,20.04,20.68,10858268.0,21.955000000000002,24.047390976848888,19.862609023151116,22.913333333333334,20.947333333333333,21.930333333333333,21.955000000000002,0.7300000000000004,23.563750000000002,20.34625,0,49.68434968912436,-6.2131519274376465,5.674958599352797,43.45645234157056,21.717971453642885,0.9969667079477341,20.80444321793889,77307567.0,12921710.62,0,0.10423391917849925,28.000000000000004,-68.0,96.0,21.955000000000002,21.381537155198814,20.43120586919988,-0.32288712586023693,0.22110839980318886,0.5439955256634258
1677733200,2023-03-02,20.5,21.3,20.45,21.28,8636080.0,21.857499999999998,23.883845232184928,19.831154767815068,22.783499999999997,20.8935,21.8385,21.857499999999998,0.8500000000000014,23.40925,20.305749999999996,0,52.350124833927836,-8.394317692638825,4.969634898682748,48.268290201139116,21.723128225967322,0.9864690859514675,19.331195315695076,85943647.0,12438759.38,0,0.19204112058587902,24.0,-68.0,92.0,21.857499999999998,21.371866949941783,20.464491913544983,-0.2806496477757516,0.19318346594373637,0.47383311371948794
1677819600,2023-03-03,21.39,21.59,21.27,21.51,8177942.0,21.731,23.495527132123097,19.966472867876906,22.613333333333333,20.797333333333334,21.705333333333332,21.731,0.3200000000000003,23.197250000000004,20.26475,0,53.347477011219226,-10.524126455906814,4.811727848935478,52.3437770461739,21.7581025694623,0.9388641512406484,18.2759327903225,94121589.0,12357274.04,0,0.22709183097910463,20.0,-68.0,88.0,21.731,21.385022478518756,20.505492230660867,-0.2291056798733066,0.18745101387785468,0.4165566937511613
1678078800,2023-03-06,21.76,21.84,20.97,20.99,10412635.0,21.609500000000004,23.220021344161115,19.998978655838894,22.5065,20.676499999999997,21.591500000000003,21.609500000000004,0.870000000000001,23.081000000000003,20.138000000000005,0,50.81619341549017,-10.375747224594377,3.6530060399924853,47.32437114187572,21.775140999924524,0.9339452832948878,16.992926622531748,83708954.0,12215590.06,0,0.1261517784175802,16.0,-68.0,84.0,21.609500000000004,21.3474012900884,20.524492535340833,-0.22177167409494986,0.13934210113247403,0.3611137752274239
1678165200,2023-03-07,21.11,21.23,20.37,20.45,8308339.0,21.4865,23.056178629528496,19.916821370471503,22.408166666666666,20.546166666666664,21.47716666666667,21.4865,0.8599999999999994,22.97075,20.00225,0,48.31045978747935,-10.737669140113491,1.650398468267645,43.2327916552771,21.7544374991828,0.928663477345253,16.450925664391537,75400615.0,12166010.44,0,0.05355023367939429,12.0,-68.0,80.0,21.4865,21.26193450055617,20.521571259445114,-0.24330296755974307,0.05698506577774509,0.30028803333748816
1678251600,2023-03-08,20.53,20.87,20.23,20.82,7798393.0,21.416,22.97237270600536,19.85962729399464,22.304,20.487000000000002,21.395500000000002,21.416,0.6400000000000006,22.861250000000002,19.97075,0,50.08564074867596,-6.342780026990553,0.7364245941673637,32.912535765878985,21.55603039539522,0.9080446575348778,16.09260903256571,83199008.0,12143592.3,0,-0.029110472416556843,8.0,-68.0,76.0,21.416,21.2198455005032,20.533274347310012,-0.22316915464189485,0.021326590035119608,0.24449574467701446
1678338000,2023-03-09,20.78,20.91,19.79,19.86,9771984.0,21.341500000000003,23.039572731068496,19.64342726893151,22.239166666666666,20.406166666666667,21.322666666666667,21.341500000000003,1.120000000000001,22.798750000000005,19.88425,0,45.79064600582496,-6.978922716627643,-1.864094624637353,37.028319293663465,21.343019578873452,0.9231843248538152,16.205753961545234,73427024.0,12134888.96,0,-0.11005736073783466,4.0,-96.0,100.0,21.341500000000003,21.09033640521718,20.506871431729227,-0.2623447532049401,-0.08343519682916067,0.17890955637577946
1678424400,2023-03-10,19.68,19.75,18.71,18.94,12416514.0,21.251,23.234470695522973,19.26752930447703,22.134666666666668,20.317666666666664,21.226166666666664,21.251,1.1499999999999986,22.704500000000003,19.7975,0,42.144892192372694,-8.722891566265053,-5.646527635396574,25.696439292440303,21.006580084803836,0.939385444507114,17.234288910941,61010510.0,12210918.94,0,-0.15332915498776079,4.0,-96.0,100.0,21.251,20.88554246186316,20.44542549323004,-0.33349004894654205,-0.23795300480739812,0.09553704413914393
1678680000,2023-03-13,18.61,19.07,18.25,18.47,15889999.0,21.1465,23.457727163218347,18.83527283678165,22.047500000000003,20.202499999999997,21.125000000000004,21.1465,0.8200000000000003,22.621,19.672,0,40.41453951865036,-10.165369649805447,-9.463742183927987,25.652533994933293,20.677086957557083,0.9308579127566059,18.52242801579007,45120511.0,12341942.84,-1,-0.14443018597328916,32.0,-68.0,100.0,21.1465,20.655490798828573,20.36795782682886,-0.39146573756130026,-0.3937951278124814,-0.002329390251181132
1678766400,2023-03-14,19.0,19.3,18.42,18.71,11766447.0,21.02,23.562306039798962,18.477693960201037,21.933666666666667,20.108666666666664,21.021166666666666,21.02,0.879999999999999,22.4795,19.560499999999998,0,41.701127862501934,-11.911487758945375,-11.98361977922533,25.92784183239793,20.44901038145707,0.9272252047025625,19.381173136074942,56886958.0,12349016.16,0,-0.18176260866751812,28.000000000000004,-68.0,96.0,21.02,20.4702059608449,20.302939872835573,-0.39194501925735425,-0.49226066432287396,-0.10031564506551971
