start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-20,1695182400,2023-10-02,1696219200,0.25,11.837728762687842,13.838269270110734,13.29,13.3,12.83,12.85,7223199.0,12.41,12.5,12.05,12.21,7350184.0,12.03338820368647,-2.057958228256524,9.443079443079426,1.3104013104013035,0,-12.085776340886724,-7.4999999999999885,-24.41086585107642,-1.2368635157628631,4.815891071677214,4.160277105732243,-7.584160350942685,-0.6521728455976992,0,-0.2677143461774801,-38.0,-72.0,34.0,4.9877149877149805,5.546660613812662,12.683021331323332,-0.005093357383937569,0.016380016380016293,0.02375102375102367,-0.013104013104013101,-0.024760383386581375
2023-09-21,1695268800,2023-10-09,1696824000,-0.75,10.905122039125569,13.838269270110734,12.93,13.25,12.88,12.9,9281206.0,11.26,11.62,11.05,11.6,9989029.0,18.92447961405979,-4.415858924404617,11.73132183908045,3.4382183908046073,0,-14.246928577088624,-11.450381679389313,-31.918714830226712,-8.866215209882228,4.23920200334193,4.4178270118909575,-1.4303891614277582,0.8545692549289037,0,-0.2285697267713891,-14.0,-56.0,42.0,7.254310344827573,6.386624062563186,15.078079027040417,-0.04997920383127041,-0.02931034482758621,0.0017241379310344307,-0.047413793103448176,0.011333914559720881
2023-09-22,1695355200,2023-10-10,1696910400,-0.25,10.905122039125569,12.868951969965531,12.99,13.21,12.19,12.26,20963616.0,11.56,12.12,11.56,12.06,8911308.0,13.796604013112685,-8.299091575301759,7.030127142067428,-1.0544499723604162,0,-8.820709303026355,-7.656967840735068,-29.481523775145796,-3.6733733928975454,-0.15227987288922407,4.277471650042385,-1.857733254603037,0.7667006380198343,0,-0.14200406855302278,-18.0,-56.0,38.0,2.74875621890547,2.1069728476226857,10.269534872971377,0.0005842700341802676,-0.041459369817578806,0.004975124378109319,-0.041459369817578806,0.03965517241379324
2023-10-03,1696305600,2023-10-13,1697169600,0.25,10.904786184453155,12.766282308479044,12.07,12.27,11.62,11.63,17178218.0,11.38,11.65,11.36,11.55,8960655.0,15.11734348075639,-5.074053437466375,9.402597402597394,1.2207792207792068,0,-11.754483132757642,-15.322580645161288,-27.973170247678386,3.2899326460064486,2.2584476265008107,4.352987987790001,-2.325413499926899,0.7790438101429915,0,-0.10435162363063746,-30.0,-56.0,26.0,5.021645021645014,4.928145116749789,13.443131021534313,0.01869172148186493,-0.014718614718614687,0.008658008658008587,-0.016450216450216604,0.01493848857644986
2023-10-10,1696910400,2023-10-17,1697515200,-0.25,10.904786184453155,12.766282308479044,11.56,12.12,11.56,12.06,8911308.0,11.77,12.23,11.77,12.09,7986561.0,7.028735865391724,-8.352143640412407,3.4987593052109247,-4.516129032258064,0,-5.841110893128459,-8.339651250947686,-22.758007629282346,2.5098283878740304,-2.7461443863415695,4.142745270491169,-4.340129250019526,0.7132168622642758,0,-0.0003858753599166012,-38.0,-56.0,18.0,-0.6617038875103276,0.05516965006293617,7.66978851997915,0.0845737883791583,-0.026468155500413593,0.011579818031431044,-0.026468155500413593,0.016820857863750982
2023-10-11,1696996800,2023-10-20,1697774400,0.25,10.904786184453155,12.744930236587845,12.08,12.24,11.69,11.78,7185592.0,11.35,11.56,11.14,11.16,9714815.0,13.186703121324513,-1.1705740890664487,10.120967741935488,2.038530465949819,0,-12.85781486635183,-8.972267536704729,-22.442197507033708,-10.185297710816315,4.0662522936301855,4.3426936494078765,-5.683553997883841,-0.8925272178027753,0,-0.1412949939993734,-46.0,-96.0,50.0,6.008064516129025,6.892723139024653,15.068621236724098,0.03651099795862173,0.017025089605734678,0.03584229390681015,-0.0017921146953404632,-0.023622047244094446
2023-10-16,1697428800,2023-11-01,1698811200,-0.75,10.097960274206024,12.744930236587845,11.6,11.96,11.44,11.89,9516481.0,10.4,10.49,10.2,10.48,16678246.0,17.621510499643264,-3.3848692782692353,11.281806615776063,3.1043256997455444,0,-15.514851289608316,-8.710801393728222,-31.602913166951296,-16.288134664988405,4.784926762731274,4.1582658788771365,1.4000146085454652,-1.4507125270672234,0,-0.1794979298550773,-42.0,-80.0,38.0,7.118320610687007,6.822608319180205,16.70345949777969,-0.022171584091587926,-0.007633587786259555,0.000954198473282375,-0.026717557251908497,-0.007575757575757569
2023-10-18,1697601600,2023-11-03,1698984000,-0.25,10.097960274206024,11.837728762687842,11.97,12.03,11.79,11.83,6197095.0,10.74,11.58,10.71,11.56,23947753.0,6.891998012797785,-12.385077597572888,1.1490772779700222,-6.9218569780853585,0,-2.835104139666555,0.7846556233652996,-21.228109762459738,-14.30675024471239,-4.905950250452179,4.419174079954132,-2.110243446104903,1.9653232065697896,1,0.035194696528459024,-46.0,-76.0,30.0,-2.7465397923875514,-2.584595092588401,5.354357505021753,0.11004412678519793,-0.0709342560553633,0.0017301038062282892,-0.07352941176470584,0.0
2023-10-23,1698033600,2023-11-07,1699333200,0.75,10.097960274206024,12.87339778400151,11.05,11.16,10.74,10.86,13490785.0,12.24,12.56,12.13,12.46,12593443.0,0.8078452241115315,-19.459530617369964,-5.449438202247194,-13.138041733547368,0,5.2349183819319975,3.316749585406305,-7.648926375124083,-10.146556965096082,-10.39536268989103,4.558863976791688,-0.9204837401419361,1.0004546812434558,0,0.01631253904328255,50.0,28.0,22.0,-9.325842696629223,-7.979444218157724,-2.1274324360959724,0.24218108385847492,-0.01765650080256831,0.008025682182985605,-0.026484751203852297,0.012185215272136452
2023-11-02,1698897600,2023-11-13,1699851600,0.25,10.722965725534936,12.87339778400151,10.74,11.58,10.71,11.56,23947753.0,11.68,11.88,11.56,11.64,8207885.0,7.857746294054621,-13.716852823264233,1.2285223367697569,-7.010309278350505,0,-1.9239264937720861,-2.1026072329688814,-2.5359731705603705,-10.063613608374688,-2.9556722093522865,4.9074966547996,-4.8891639360863905,-0.6442308648971086,0,0.1485778282779819,34.0,27.999999999999993,6.000000000000007,-2.929553264604806,-0.9449844085129939,4.084401051238402,0.147943023719144,0.0034364261168384758,0.020618556701030855,-0.0068728522336769515,-0.008517887563884163
2023-11-06,1699246800,2023-11-17,1700197200,-0.25,10.722965725534936,12.940883529375641,12.7,13.02,12.07,12.31,22297496.0,12.52,12.89,12.42,12.8,9409188.0,2.09649070987696,-22.737115709876974,-6.2265625,-14.5546875,0,6.5658447213759885,14.69534050179212,8.615368308030265,2.097810372242641,-8.455304131379165,4.905559896893533,-3.3505877220982043,0.7543417928465507,0,0.18066102877622314,50.0,60.0,-10.0,-10.3203125,-7.3017043135420465,-4.863285937479489,0.2011046983528727,-0.02187500000000009,0.007031250000000044,-0.02968750000000009,0.03392568659127626
2023-11-08,1699419600,2023-11-30,1701320400,0.75,10.722965725534936,14.12410731531675,11.87,11.92,11.22,11.47,24147943.0,14.02,14.06,13.81,13.94,13241510.0,4.230080394342721,-21.697799189177715,-5.072931611669063,-12.96389287422285,0,12.355291550658379,33.01526717557251,27.18551754846319,21.789191015963283,-6.023798367231137,3.7886181243748935,3.7571643915020267,-1.046237871622163,0,0.1722246867784761,46.0,88.0,-42.0,-8.733859397417504,-7.420019233623847,-9.576330274315197,0.154016613424385,0.0057388809182210565,0.008608321377331585,-0.009325681492108995,-0.0028612303290415086
2023-11-14,1699938000,2023-12-01,1701406800,0.75,11.831823308770144,15.186844513672886,12.18,12.84,12.09,12.15,16142339.0,14.36,15.34,13.99,15.31,30992175.0,-2.299635663592653,-29.052421815179372,-12.236011321576314,-19.734378401915947,0,19.8284321721638,32.43944636678201,31.518645636961356,30.087245052952753,-12.061398212116487,3.8563654777419902,5.651172144011095,2.367526628936171,1,0.2958211768191109,50.0,96.0,-46.0,-15.676028739386012,-14.208784467722978,-16.97494673118139,0.2152393805902914,-0.062050947093403086,0.0019595035924231397,-0.08621815806662314,0.09827833572453382
2023-11-20,1700456400,2023-12-04,1701666000,0.75,12.940883529375641,16.23924334071787,13.03,13.84,12.85,13.51,21658101.0,15.27,15.53,15.02,15.47,13153403.0,-0.8485126222306292,-29.720330299553453,-11.948933419521651,-19.137039431157092,0,20.547220979145152,33.82352941176471,35.182295581833124,34.51185532305787,-11.661441115309273,3.779353684712292,7.5527813519465,1.0169377753781266,0,0.3614280950260743,50.0,88.0,-38.0,-15.284421460892048,-13.658365850389188,-17.134283037713686,0.24803381387359957,-0.012928248222365935,0.003878474466709747,-0.029088558500323325,0.010450685826257411
2023-12-01,1701406800,2023-12-07,1701925200,0.25,14.12410731531675,16.23924334071787,14.36,15.34,13.99,15.31,30992175.0,14.8,14.88,14.51,14.58,9889121.0,8.50751988975884,-23.1371495193885,-3.947187928669422,-11.121399176954725,0,11.612267395616577,27.114210985178723,34.27686067160935,21.970051870779884,-3.016560131150783,3.8829230979823453,10.080663428410887,-0.7684375411328377,0,0.3105758300711427,38.0,68.0,-30.0,-7.314814814814824,-5.848714176995216,-10.544440945653818,0.11449832352016964,0.015089163237311354,0.020576131687242816,-0.004801097393690057,-0.012863913337846977
2023-12-04,1701666000,2023-12-11,1702270800,-0.25,14.136331317131114,16.412090684519196,15.27,15.53,15.02,15.47,13153403.0,16.87,16.98,15.64,15.76,26904605.0,3.9692814885840164,-27.021311945436793,-7.725253807106597,-15.612309644670049,0,15.041849493915265,34.241908006814306,36.48285474391445,28.67832867054736,-5.303547188491223,4.617929714820023,13.503586214164443,-1.9086428225312924,0,0.1979807570349624,46.0,84.0,-38.0,-11.526015228426388,-10.23573633195683,-15.775385480382056,0.16475241130518947,0.07043147208121825,0.0774111675126905,-0.0076142131979695105,-0.036085626911315116
2023-12-05,1701752400,2023-12-12,1702357200,0.25,13.840545519422752,16.412090684519196,15.34,15.4,14.9,15.05,12368025.0,15.74,15.79,14.78,14.81,19421089.0,10.245322989400151,-19.806430349292114,-0.4141345937429577,-9.273013729462079,0,7.988884339903464,27.233676975945016,32.4290844693405,20.77241266507187,1.5503479596413712,5.050262563771227,13.39066177009731,-1.3545550656152436,0,0.06482117949565108,42.0,84.0,-42.0,-4.780553679945982,-4.051280946725683,-9.96595263318406,0.0799358497815209,0.0627954085077651,0.06617150573936526,-0.00202565833896029,-0.06027918781725883
2023-12-08,1702011600,2023-12-15,1702616400,-0.25,13.840545519422752,16.588693579762296,15.28,16.75,15.25,16.35,49773615.0,16.14,16.18,15.55,15.83,24281289.0,4.946516731038301,-20.436093484038906,-3.754474626237112,-12.175194777847963,0,11.43468537780074,27.867528271405483,29.438346162909863,9.901290369410347,-3.308573522398902,5.031716168121149,11.848729524442824,-1.6304350147065085,0,0.1301075498284881,30.0,72.0,-42.0,-7.744788376500296,-7.626070531148173,-14.012084951879842,0.05684578574722998,0.019583070120025248,0.02210991787744776,-0.017687934301958252,-0.026445264452644612
2023-12-12,1702357200,2023-12-18,1702875600,0.25,13.748802823367335,16.588693579762296,15.74,15.79,14.78,14.81,19421089.0,15.64,15.86,15.03,15.09,14121131.0,9.721757839906402,-14.645548429700966,1.9538325601943711,-7.118400706869892,0,6.685520975504872,17.890624999999993,26.213680427946564,9.156533742986007,1.9343480307284722,5.294314447778337,10.69673688922908,-0.9452385766393928,0,0.10534127196863102,26.0,72.0,-46.0,-2.4618952948972748,-2.8012661606659464,-9.411185091574254,-0.012870899520467605,0.03644797879390338,0.05102717031146442,-0.003976143141153132,-0.046746683512318365
2023-12-13,1702443600,2023-12-19,1702962000,-0.25,13.748802823367335,16.588693579762296,14.61,15.41,14.23,15.26,26230031.0,15.13,15.5,14.99,15.39,14748945.0,7.766832730610901,-15.27170602495788,0.4256010396361205,-8.157894736842124,0,8.068790734137458,13.915618060695786,24.333903003232177,4.748067847797486,0.28894433594727786,5.057020631303612,9.568213849301422,0.981011741555088,0,0.10245760205084217,22.0,68.0,-46.0,-3.7524366471734965,-4.248742290678962,-10.738733285633558,-0.044323345450721696,-0.016894087069525665,0.007147498375568606,-0.02599090318388564,0.01988071570576544
2023-12-18,1702875600,2024-01-09,1704776400,0.25,13.74715550519514,16.587740368956613,15.64,15.86,15.03,15.09,14121131.0,14.14,14.17,13.81,13.85,10562054.0,16.15280591549137,-2.867607359534688,11.448856799037316,2.3297232250300937,0,-2.1451171212407445,-15.290519877675852,-0.2253129092085813,-25.32694653410789,5.3361793720424515,4.42512997799197,-5.697674049361421,-0.6320199785173187,0,-0.12397918661707978,-30.0,-64.0,34.0,6.6425992779783485,4.002203119277212,0.9538761579248387,-0.18541649870193727,0.02093862815884484,0.02310469314079433,-0.002888086642599208,-0.030790762771168656
2023-12-19,1702962000,2024-01-30,1706590800,-0.75,12.6443409519327,16.587740368956613,15.13,15.5,14.99,15.39,14748945.0,13.19,13.53,13.12,13.31,8704142.0,8.311193523036977,-6.410367076755989,4.834710743801637,-2.7160030052592106,0,-3.1988167033143426,-7.505211952744963,-11.940132533756097,-6.955735074270599,-0.3800706083930834,4.183698771997175,-11.725063024679105,-0.5439249704938641,0,-0.16091243531828558,-34.0,-48.0,14.0,0.9504132231404867,1.5163789147569986,2.4977276290816093,0.03161918130637109,-0.009015777610818954,0.016528925619834656,-0.014274981217130112,-0.0052316890881913825
2023-12-20,1703048400,2024-02-02,1706850000,-0.25,12.6443409519327,15.186844513672886,15.58,15.84,14.76,15.08,36769280.0,14.13,14.16,13.88,14.04,14524382.0,3.421221164222473,-11.58361432661566,-0.03798670465333487,-7.559354226020901,0,2.7481769569454784,-0.4255319148936206,-2.373657685888024,14.406008042042657,-2.157037196054972,4.512850943100289,-9.118558607846913,-0.8443286664892508,0,-0.3112515246471972,-46.0,-48.0,2.0,-4.081196581196593,-2.543904668885361,-2.402993284603923,0.1398698665831657,0.0064102564102566095,0.008547008547008517,-0.011396011396011319,-0.017494751574527623
2024-01-10,1704862800,2024-02-06,1707195600,0.25,12.621274078450572,14.931176731862003,13.75,14.16,13.55,13.74,21361010.0,13.62,13.79,13.56,13.61,11769786.0,5.211708073289074,-8.268284120313353,2.500612294881236,-4.913054126867493,0,-0.9745735413702761,-4.758572428271517,-2.3522736314509034,13.08922158062881,1.495516601166429,4.3882470136569145,-9.399615531943313,-0.6900410039903703,0,-0.3352075414286887,-30.0,-24.0,-6.0,-1.5282880235121326,0.4570755163744593,0.6365041947148598,0.08778205253834556,0.0007347538574578039,0.013225569434239581,-0.0036737692872886862,-0.0021994134897361795
2024-01-31,1706677200,2024-02-07,1707282000,-0.75,11.475172236002448,14.931176731862003,15.24,15.28,14.18,14.2,71655797.0,13.53,13.54,12.46,12.5,27707064.0,14.456258093386268,-1.1042580933862638,11.446666666666673,2.798666666666662,0,-9.183836602468418,-9.747292418772561,-6.428166284487882,5.904143371986777,9.950681155095253,5.093785966436101,-9.850414359667713,-1.5792185545803843,0,-0.4214529392733034,-34.0,-84.0,50.0,6.675999999999988,8.484552982016254,9.197612992020993,-0.001538893458463808,0.08240000000000003,0.08319999999999994,-0.0031999999999999806,-0.08155767817781034
2024-02-05,1707109200,2024-02-08,1707368400,-0.25,11.475172236002448,13.74715550519514,13.96,13.99,13.52,13.64,13217619.0,12.65,12.77,12.32,12.66,12737767.0,12.769525912164042,-2.9669982660345084,9.487888362295948,1.0755660874144155,0,-7.717401126031305,-7.860262008733625,-8.91215699982123,1.2665689941480878,8.474038429744397,4.924059013461219,-10.093461513255027,0.7213660149081956,0,-0.44014250566243607,-38.0,-84.0,46.0,4.901263823064767,6.436023972123905,7.510977848423124,-0.046062302992259496,-0.0007898894154818592,0.008688783570300007,-0.026856240126382325,0.012799999999999923
2024-02-07,1707282000,2024-02-09,1707454800,0.25,11.475172236002448,13.743368646438114,13.53,13.54,12.46,12.5,27707064.0,12.71,12.82,12.49,12.55,9780277.0,13.926794850167965,-2.635958196781502,10.094289508632116,1.926958831341281,0,-8.462222610511354,-3.387220939183984,-11.21237358260795,0.8344638809202536,9.223122460067785,4.800236951823831,-10.401468305088892,-0.555273285751379,0,-0.4698463667638572,-42.0,-84.0,42.0,5.645418326693232,6.667126565185669,8.121802981783887,-0.07729927776913548,0.012749003984063645,0.021513944223107595,-0.004780876494023922,-0.008688783570300118
2024-02-08,1707368400,2024-02-14,1707886800,-0.25,11.536900551033568,13.743368646438114,12.65,12.77,12.32,12.66,12737767.0,12.81,12.88,12.63,12.84,12184192.0,11.36139758253077,-4.803765183776861,7.567497403945993,-0.5633437175493299,0,-5.057686162887528,1.5019762845849762,-12.199258838045607,-0.7571533871615443,5.979356731538374,4.561604058206289,-12.894555130008273,0.6988980560120772,0,-0.3505970159571909,14.0,-16.0,30.0,3.278816199376962,3.1535980529522334,5.04090200731855,-0.057665523610998165,-0.002336448598130758,0.0031152647975078995,-0.016355140186915862,0.015019762845849716
2024-02-09,1707454800,2024-02-20,1708405200,0.25,11.536873143513123,13.719478068194933,12.71,12.82,12.49,12.55,9780277.0,11.62,11.83,11.52,11.63,13026958.0,24.985992032617375,-0.05048042470686198,17.466322728575534,8.40355402694182,0,-12.723060810689631,-13.079222720478326,-19.81479989619623,-8.043630777294247,14.442200337113093,4.981978297302427,-11.402361274185129,-0.73026664169973,0,-0.4312527475887052,2.0,-48.0,50.0,12.46775580395527,10.736960921472189,14.372624937260326,-0.15210158019532533,-0.0008598452278590907,0.017196904557179593,-0.009458297506448887,-0.0042808219178080975
2024-02-12,1707714000,2024-03-01,1709269200,-0.75,10.537583473667068,13.719478068194933,12.6,13.24,12.53,13.05,18549887.0,10.75,10.77,10.52,10.66,15587045.0,32.724735939454376,-6.8429348137508015,17.6594746716698,9.12288930581613,0,-17.40060573669281,-25.40237928621413,-35.97643735194028,-21.347520760508317,7.667291994379298,4.943728419694697,-4.74043800790378,-0.8922947098845081,0,-0.24882207995871636,-30.0,-80.0,50.0,12.94090056285178,10.61499483880091,18.708144075866514,-0.11640091934132668,0.008442776735459567,0.010318949343339545,-0.013133208255159512,-0.007448789571694592
2024-02-15,1707973200,2024-03-07,1709787600,-0.75,9.562366765151122,12.621274078450572,12.32,12.77,12.02,12.25,20832818.0,10.25,10.69,10.24,10.51,15283611.0,26.65314732250694,-10.016610690727688,12.809863621947358,4.439739930225201,0,-14.292799441287954,-15.920000000000002,-40.00205625169187,-23.07632307067236,3.5261585972047698,4.8330452028532465,-3.6353223579186356,0.9084718848750276,0,-0.35385186017840276,-46.0,-88.0,42.0,8.318268315889625,7.1778143531305005,16.921204762849925,-0.055780256322678246,-0.02473834443387246,0.01712654614652709,-0.025689819219790633,0.02837573385518577
2024-02-21,1708491600,2024-03-19,1710820800,-0.25,9.562366765151122,11.536873143513123,11.51,11.57,11.39,11.48,10276344.0,10.85,11.11,10.83,10.94,10960224.0,6.833262635478562,-8.629423512992247,3.218921389396698,-4.4931444241316285,0,-8.409305545978981,-5.932932072227009,-20.439668199311665,1.3025344495934021,-1.1968458205623165,4.196123228284146,-9.418645574305533,-0.633754289463206,0,-0.25727622359912894,-42.0,-52.0,10.0,-0.8980804387568497,1.876066188729041,9.236325680709356,0.13561026964671447,-0.00822669104204754,0.015539305301645268,-0.010054844606946944,-0.0009132420091324533
2024-03-04,1709528400,2024-03-21,1710993600,0.75,9.562366765151122,12.371155545714453,10.56,10.61,9.926,10.02,25771167.0,12.29,12.42,11.5,11.55,25037458.0,3.1262794135007255,-14.61112789834921,-1.1011544011544174,-10.10288600288601,0,-1.4360861595579166,1.3157894736842135,-10.208791458176039,10.046020803736916,-4.497319631731784,4.8343689335831,-7.169462959306539,-1.3796619784956725,0,-0.06062699210933785,-46.0,-48.0,2.0,-5.742424242424235,-2.3613740432910078,3.4223604466364606,0.20620595492238325,0.06406926406926394,0.07532467532467524,-0.0043290043290044045,-0.05560098119378576
2024-03-08,1709874000,2024-03-26,1711425600,0.25,10.407030078837787,12.371155545714453,10.61,10.73,10.5,10.64,12173605.0,11.27,11.37,11.04,11.11,8956526.0,7.607518822858793,-11.04136220719721,3.135163516351639,-6.133063306330627,0,-4.512566759193028,1.4611872146118734,-8.43693616639962,11.41422550410146,1.1477315636482928,4.724383639053344,-7.156762643387442,-0.5036913158228624,0,-0.03613404152921533,34.0,44.0,-10.0,-1.7169216921692225,1.0998818472529877,6.659312129972889,0.11736475724958367,0.014401440144014455,0.023402340234023322,-0.006300630063006296,-0.007149240393208189
2024-03-20,1710907200,2024-04-02,1712030400,-0.25,10.407030078837787,12.371155545714453,10.91,12.28,10.82,12.23,40555854.0,11.33,11.51,11.22,11.49,10179775.0,5.346434564523463,-12.03485928166883,0.5745575863069377,-7.495938497243998,0,-1.1177601856566142,14.670658682634738,-2.9145103386893756,0.2152457824820999,-1.2206397525238657,4.106845565661461,-5.8990984249510525,0.5697352829808637,0,0.04339981186209228,18.0,44.0,-26.0,-3.3442123585726904,-1.5349156708625173,2.653465899521194,0.11115062615523277,-0.013925152306353383,0.0017406440382941035,-0.023498694516971286,0.0008710801393727596
2024-03-22,1711080000,2024-04-03,1712116800,0.75,10.407030078837787,13.451167895777711,11.57,11.57,10.98,11.0,16685686.0,11.59,13.49,11.06,13.21,63228785.0,-5.41426895416096,-23.964989183613483,-10.697703759777937,-19.388089830936167,0,11.863909048417959,32.96426774031203,4.445527183316736,13.968548696003126,-12.000029705269043,4.630904737443778,-3.588738302409876,3.345471888851068,1,0.21369577743301477,50.0,80.0,-30.0,-14.689629068887228,-12.988311308554117,-10.292369363540061,0.2124554451392,-0.12263436790310378,0.021196063588190706,-0.1627554882664648,0.14969538729329868
2024-03-27,1711512000,2024-04-05,1712289600,0.25,11.15011887658676,13.451167895777711,11.13,11.47,11.03,11.44,17754472.0,12.23,12.5,11.42,11.7,51436881.0,7.1599975153217486,-11.903587258911486,3.0555555555555713,-8.132478632478623,0,-0.024077204776276062,11.322549952426256,5.0972857096913575,2.9177774218344794,1.470862120689148,5.949960106966625,-0.3745959251223283,-2.517695346753535,0,0.07191866942926219,42.0,80.0,-38.0,-2.371794871794876,-1.1523516583029902,1.3120449892393395,0.14852982778147153,0.04529914529914536,0.06837606837606836,-0.023931623931623847,-0.032258064516129115
2024-04-03,1712116800,2024-04-18,1713412800,-0.75,9.872133106525816,13.451167895777711,11.59,13.49,11.06,13.21,63228785.0,10.55,10.93,10.52,10.72,11669369.0,16.74141488328243,-8.336564137013767,10.389614427860678,-1.68874378109453,0,-4.049350537282038,-12.346688470973016,-8.565137850590379,-18.741265407086345,6.719973205138459,5.769094089329049,-8.916346807979071,0.5691257692087285,0,-0.11572860597606854,6.000000000000007,-35.99999999999999,42.0,4.202425373134332,2.618320185848134,7.1005870871832855,-0.07503980460636225,-0.01585820895522383,0.019589552238805874,-0.018656716417910557,0.014191106906338735
2024-04-04,1712203200,2024-04-22,1713758400,-0.25,9.872133106525816,12.386951529529625,12.11,13.21,11.83,12.09,51854617.0,12.18,12.25,11.66,12.1,19616751.0,5.034101528461576,-18.984514751602063,-1.818732782369139,-12.494765840220381,0,4.5605914009846344,9.999999999999996,-1.1113209351797035,-6.2050411066541145,-4.766308921957872,5.621416925179478,-7.213876127389906,-0.9341322686405857,0,-0.034323146851045136,-2.0,-36.0,34.0,-6.975206611570243,-7.394409839842297,-4.702259370279506,0.10479956023418627,0.006611570247933907,0.012396694214876103,-0.036363636363636376,-0.004934210526315819
2024-04-08,1712548800,2024-04-24,1713931200,0.75,9.872133106525816,13.622842949669138,11.56,11.57,10.81,10.81,36880999.0,12.36,12.52,12.12,12.39,9629315.0,4.847121848840956,-21.102166239478578,-2.9141781006187983,-13.800376647834284,0,6.067482849933455,11.521152115211532,4.744528213676123,-9.204609716476597,-9.214302033550936,5.376387915822304,-4.907665914643779,-0.45999175481362237,0,-0.06540846129098771,-10.0,-36.0,26.0,-8.127522195318818,-7.785614838499924,-6.381462815143024,0.19048525214727352,-0.002421307506053405,0.010492332526230719,-0.021791767554479535,-0.004819277108433662
2024-04-19,1713499200,2024-04-29,1714363200,0.25,11.15011887658676,13.622842949669138,11.67,12.3,11.41,12.16,45625404.0,12.22,12.46,11.89,11.97,26501567.0,9.285559294755984,-18.182802402525425,1.4154831523252511,-10.353940406571994,0,2.953138835957688,4.268292682926831,5.790488596617395,6.920986487160874,-5.220113415524764,5.490790310039349,-4.125096435142439,1.2516364119402321,0,0.031979651643985064,-21.999999999999996,-36.0,14.0,-4.448621553884706,-3.6530424040555687,-2.8714389403897513,0.11391719727271828,0.02088554720133673,0.040935672514619936,-0.006683375104427736,0.028350515463917425
2024-04-23,1713844800,2024-04-30,1714449600,-0.75,9.978298652998125,13.622842949669138,11.93,12.69,11.92,12.45,15385710.0,11.83,11.85,11.07,11.13,23834623.0,17.41835688319439,-12.216200548962604,9.264150943396231,-3.833782569631623,0,-2.467818201394948,-3.1331592689294987,3.948563844220845,8.573792058593469,3.1514272558029717,6.060979849475183,-5.061495718271715,-1.1233271094827102,0,-0.024884133761386314,-26.0,-36.0,10.0,2.601078167115901,3.273814084822831,4.284155027558796,0.04677352671100318,0.06289308176100628,0.06469002695417769,-0.005390835579514919,-0.07017543859649122
2024-04-25,1714017600,2024-05-01,1714536000,-0.25,9.978298652998125,12.437079437439852,12.25,12.44,11.81,11.9,18338195.0,11.21,12.04,11.2,11.98,18519510.0,6.97972836127488,-17.363701650089567,0.49471341124093726,-10.346688925987763,0,2.690933981526591,-9.311127933383803,4.654774705756458,7.472646397295549,-3.445309708765464,5.771304402698331,-5.687793238952445,0.8683299456097677,0,-0.043291000762276925,-30.0,-36.00000000000001,6.000000000000007,-5.191986644407336,-3.6675671177459037,-2.9928154319621854,0.055865012892909835,-0.06427378964941566,0.005008347245408995,-0.06510851419031727,0.07637017070979324
2024-04-30,1714449600,2024-05-13,1715572800,0.75,9.978298652998125,13.835708941595016,11.83,11.85,11.07,11.13,23834623.0,12.76,13.1,12.69,12.72,8930558.0,8.261623588073846,-18.222315411973227,0.2502620545073313,-10.064203354297703,0,4.694107777813905,19.43661971830986,11.26914109658407,14.492849013563443,-1.0774659638339301,5.464590298225954,0.16777510897848202,-0.4036579068839807,0,-0.23772202369830042,22.0,48.0,-26.0,-4.980345911949698,-3.8833117715770413,-6.093099651767815,0.05787261286498646,0.0031446540880502027,0.029874213836477814,-0.002358490566037874,-0.0031347962382444194
2024-05-01,1714536000,2024-05-31,1717128000,0.25,11.090133456663882,13.835708941595016,11.21,12.04,11.2,11.98,18519510.0,11.62,11.86,11.48,11.64,19776184.0,12.561335945955804,-4.236593677914556,8.993413516609408,0.23052691867124508,0,-1.8932423674962564,-14.095940959409594,-3.664075920175363,1.3265607601975944,2.177901973561248,4.708572614777857,-10.207814895620107,0.9476561948960732,0,-0.13140154553245717,-30.0,8.0,-38.0,4.162371134020631,1.9669551221670076,2.0372899067961754,-0.09835094533584063,-0.001718213058419349,0.018900343642611617,-0.013745704467354014,0.007792207792207684
2024-05-02,1714622400,2024-06-03,1717387200,-0.25,11.090133456663882,13.835708941595016,11.99,13.68,11.79,13.55,64803781.0,12.56,12.75,12.39,12.51,34518486.0,4.6334061400448405,-10.868418130452497,0.6714628297361998,-6.458832933653085,0,4.646163773456827,-0.7142857142857131,-1.165024193243332,7.480824772087097,-4.387676827173564,4.701959621264048,-10.55246523077814,1.6391990017125158,0,-0.13387122724040676,-34.0,8.0,-42.0,-3.117505995203828,-4.636246070501855,-4.860443141580447,-0.026782447720484708,0.00399680255795376,0.01918465227817756,-0.00959232613908867,0.07474226804123707
