unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1615953600,2021-03-17,23.9,24.04,23.66,23.67,6453591.0,23.060499999999998,24.07787849397441,22.043121506025585,23.5965,22.5995,23.098000000000003,23.060499999999998,0.379999999999999,23.842749999999995,22.27825,0,55.39755396800959,1.3270547945205577,9.315129153473872,62.5129755717474,23.1347050144331,0.4795196065964496,16.93232019092492,480854568.0,5034513.5,0,-0.09002109871226723,96.0,48.0,48.0,23.060499999999998,23.255552476131385,23.175719256447273,0.1087091348254488,0.15420728828144803,0.045498153455999224
1616040000,2021-03-18,24.26,25.22,24.16,25.08,15470285.0,23.159,24.504895984094475,21.813104015905523,23.701333333333334,22.649333333333335,23.175333333333334,23.159,1.5499999999999972,24.01925,22.29875,0,66.07178027068078,8.524448290783205,15.845620837124496,74.76149254522865,23.508735437941056,0.5559824918395602,19.173776056171818,496324853.0,5255016.96,1,0.12383790966963151,100.0,56.0,44.0,23.159,23.42930938316649,23.25039693266503,0.18683508090477052,0.2790420045869624,0.09220692368219185
1616126400,2021-03-19,25.05,25.34,24.56,24.99,20771780.0,23.253,24.817008951381556,21.688991048618444,23.799333333333333,22.720333333333336,23.259833333333336,23.253,0.7800000000000011,24.133499999999998,22.372500000000002,0,65.02617982004307,8.135006490696664,20.04526817096637,78.23503558934564,23.825800928759687,0.5719837424224489,21.375366649726548,475553073.0,5583207.94,0,0.12971707867967644,96.0,56.0,40.0,23.253,23.57794658476968,23.318616660795815,0.21942448401878725,0.3664875287056759,0.14706304468688866
1616385600,2021-03-22,24.89,24.94,24.34,24.56,5305858.0,23.338,24.9896609821636,21.686339017836403,23.885666666666665,22.79866666666667,23.342166666666664,23.338,0.6499999999999986,24.22825,22.447750000000003,0,60.232357270282904,7.43657042869641,20.96862779828143,73.79590137373863,23.912221211532085,0.5775563322494167,22.772405922576116,470247215.0,5589239.68,0,0.10327910928735963,92.0,56.0,36.0,23.338,23.671475481458284,23.367298360372452,0.1995659553468211,0.396520488870415,0.19695453352359393
1616472000,2021-03-23,24.46,24.57,24.02,24.13,7931301.0,23.4015,25.072311479491812,21.730688520508185,23.957500000000003,22.854499999999998,23.406,23.4015,0.5500000000000007,24.303749999999997,22.49925,0,55.894834361962715,5.555555555555554,19.5635301221766,67.72791105810883,23.988180262134783,0.5755880228030298,23.199335395692028,462315914.0,5667330.76,0,0.03097600937158456,88.0,56.0,32.0,23.4015,23.715144483224158,23.39720822859314,0.14742024482405974,0.3812298395536686,0.23380959472960888
1616558400,2021-03-24,24.0,24.45,23.97,24.01,6643251.0,23.458499999999997,25.13067552906434,21.786324470935654,24.0285,22.910500000000003,23.4695,23.458499999999997,0.4800000000000004,24.371999999999996,22.544999999999998,0,54.7369068870502,4.984696108439005,17.952547462015353,61.69280643323077,24.059365087493365,0.5687603068885277,23.46390125614572,455672663.0,5730120.22,0,-0.05349008117598922,84.0,56.0,28.000000000000004,23.458499999999997,23.74322596101233,23.421239278452234,0.09721859376165132,0.35533283693167306,0.25811424317002174
1616644800,2021-03-25,24.16,24.36,23.85,24.27,5286011.0,23.549,25.19086357533189,21.90713642466811,24.101,22.991,23.546,23.549,0.509999999999998,24.4565,22.6415,0,56.77898856059542,8.05877114870881,17.547733665604085,61.32018316646924,24.102114350169582,0.5645631421107756,23.38563254737306,460958674.0,5737432.56,0,-0.06301876502993146,80.0,56.0,24.0,23.549,23.793394917106397,23.45452401263058,0.07489622641952148,0.3517345261944236,0.2768382997749021
1616731200,2021-03-26,24.34,24.74,24.28,24.72,5479921.0,23.6955,25.200591027148064,22.190408972851934,24.213833333333334,23.133833333333335,23.673833333333334,23.6955,0.46999999999999886,24.581249999999997,22.80975,0,60.061709121524636,13.446535107847634,18.642033563952978,60.04199543138519,24.158281080177023,0.5578086319600059,23.915335971138937,466438595.0,5778836.76,0,0.05379971443165852,76.0,56.0,20.0,23.6955,23.881643020239125,23.504150521939184,0.0831728818592149,0.38080440209892075,0.29763152023970585
1616990400,2021-03-29,24.64,24.77,24.38,24.55,5346539.0,23.804499999999997,25.223097546875646,22.38590245312435,24.310499999999998,23.2555,23.782999999999998,23.804499999999997,0.39000000000000057,24.650499999999997,22.958499999999997,0,58.30084186488914,9.745194456861867,18.727837182456437,61.536613142044494,24.25289074337761,0.5458223011057198,24.45243671451889,461092056.0,5816294.26,0,0.11097919380439682,72.0,56.0,16.0,23.804499999999997,23.945296065930638,23.545164226961177,0.07043801663344779,0.3856790410315156,0.31524102439806784
1617076800,2021-03-30,24.52,24.67,24.4,24.56,4286577.0,23.9035,25.240470829899294,22.566529170100708,24.401833333333332,23.365833333333335,23.883833333333335,23.9035,0.2700000000000031,24.73525,23.07175,0,58.3764025726673,8.768821966341898,18.825728460556647,62.22831651457783,24.325312095015022,0.5261207081695972,24.951173119085986,465378633.0,5824646.62,0,0.09106606773618511,68.0,56.0,12.0,23.9035,24.00383929774677,23.58496170825682,0.056527756992998945,0.3859007206393166,0.32937296364631763
1617163200,2021-03-31,24.52,24.56,24.29,24.36,8784199.0,23.978500000000004,25.239012197482282,22.717987802517726,24.469166666666666,23.466166666666666,23.967666666666666,23.978500000000004,0.2699999999999996,24.785500000000003,23.171500000000005,0,56.231275350479706,6.561679790026247,18.006588373870873,60.06828690857185,24.389988925485866,0.5078263718717688,25.06261839016099,456594434.0,5943088.06,0,0.09057672966500306,64.0,56.0,8.0,23.978500000000004,24.03775936462803,23.615355366756553,0.029079434106276336,0.3657222562791631,0.33664282217288677
1617249600,2021-04-01,24.41,24.41,24.06,24.3,6861649.0,24.0325,25.25021712643027,22.814782873569726,24.513833333333334,23.535833333333336,24.024833333333333,24.0325,0.3500000000000014,24.820749999999997,23.24425,0,55.586244173671155,4.651162790697683,17.075305602235947,54.17295225718964,24.442943409671354,0.496553059595214,24.463188288888016,449732785.0,5989908.22,0,0.08906838470029431,60.0,56.0,4.0,24.0325,24.062734663234885,23.642204175903355,0.0034527969165713546,0.340958818318601,0.3375060214020296
1617595200,2021-04-05,24.34,24.5,24.24,24.34,5708035.0,24.074,25.274106661927018,22.873893338072985,24.548000000000002,23.598999999999997,24.0735,24.074,0.26000000000000156,24.840500000000002,23.3075,0,55.94091331101103,3.5304125903870616,16.44290576987436,54.56333796908169,24.469666882808053,0.4796564124812703,24.095488212460165,455440820.0,6023100.82,0,0.03355987186489653,56.00000000000001,52.00000000000001,4.0,24.074,24.089140885783944,23.66956871802479,-0.01331475554350292,0.32086257697265097,0.3341773325161539
1617681600,2021-04-06,24.34,24.37,24.12,24.25,6513021.0,24.109,25.286555094253174,22.93144490574683,24.560333333333336,23.64033333333333,24.10033333333333,24.109,0.25,24.853,23.365000000000002,0,54.902531245466356,2.972399150743097,15.500982863093482,48.01016314533086,24.503409410529976,0.46325238301832244,23.382577025098502,448927799.0,6086594.88,0,0.013399025925545874,52.0,48.0,4.0,24.109,24.10446080142357,23.69233072908264,-0.03191657179213386,0.2942816177759866,0.32619818956812047
1617768000,2021-04-07,24.3,24.5,24.3,24.5,4856680.0,24.182,25.26243694864698,23.10156305135302,24.602666666666668,23.721666666666668,24.162166666666668,24.182,0.25,24.900499999999997,23.4635,0,57.224196977547834,6.33680555555556,15.58397117200011,53.06040530187802,24.542438302400736,0.44802006994558513,23.017452040983972,453784479.0,6048825.68,0,0.11401685375813896,48.0,44.0,4.0,24.182,24.14213120128799,23.7240040338245,-0.02892218108085237,0.29004546321705504,0.3189676442979074
1617854400,2021-04-08,24.48,24.51,24.2,24.26,4045216.0,24.235,25.217069243995347,23.252930756004652,24.656666666666666,23.787666666666667,24.222166666666666,24.235,0.3100000000000023,24.944499999999998,23.5255,0,54.394436759913475,4.568965517241389,14.500178991260992,43.35734088604218,24.489480998361504,0.4381614935209006,22.352804755441902,449739263.0,6054614.98,0,-0.014387002891105704,44.0,20.0,24.0,24.235,24.153356801165327,23.745023483478445,-0.043753412913853595,0.2642758781555905,0.3080292910694441
1617940800,2021-04-09,24.26,24.39,24.11,24.19,4770348.0,24.2955,25.092506273502032,23.49849372649797,24.713833333333334,23.846833333333333,24.280333333333335,24.2955,0.28000000000000114,25.003500000000003,23.5875,0,53.58096283564833,5.265448215839864,13.26730212342614,26.10234267731593,24.35405249795301,0.4268642439836935,21.443138063324056,444968915.0,6007510.62,0,-0.06822666962837036,40.0,20.0,20.0,24.2955,24.156846629625772,23.76247354294988,-0.05803119621034414,0.23549029580651393,0.29352149201685807
1618200000,2021-04-12,24.28,24.46,24.2,24.27,5402215.0,24.3385,25.024889830928164,23.652110169071836,24.752833333333335,23.90383333333333,24.328333333333333,24.3385,0.2699999999999996,25.02475,23.65225,0,54.40133259827572,3.6736437419905994,12.546032393114427,32.68105059497529,24.33435294245326,0.41565965512771536,20.787476439216075,450371130.0,6031999.02,0,-0.08131170778102055,36.0,20.0,16.0,24.3385,24.167623141089983,23.782376541265574,-0.061508709285590546,0.21663560540986992,0.27814431469546047
1618286400,2021-04-13,24.07,24.31,24.01,24.25,7766687.0,24.357999999999997,25.010214688581595,23.7057853114184,24.771,23.932000000000002,24.351499999999998,24.357999999999997,0.29999999999999716,25.032999999999998,23.682999999999996,1,54.14949282864716,1.6345347862531459,11.840584640155297,32.75299566629943,24.32979268626731,0.4073982511900212,19.546441259631283,442604443.0,6044766.24,0,0.03373866043863552,32.0,20.0,12.0,24.357999999999997,24.17546855622427,23.800714716117902,-0.0642761008318164,0.19779918865569002,0.2620752894875064
1618372800,2021-04-14,24.16,24.33,24.16,24.28,7214998.0,24.377000000000002,24.99603473246789,23.757965267532114,24.778,23.965,24.3715,24.377000000000002,0.16999999999999815,25.032500000000002,23.721500000000002,1,54.482201163808426,1.5899581589958265,11.367122514832603,41.24888274043429,24.338430612561986,0.3904412332478767,18.455164587512602,449819441.0,6116155.08,0,0.13684140519287596,28.000000000000004,20.000000000000004,8.0,24.377000000000002,24.18542393182196,23.819510217446613,-0.06311594929683878,0.18318035286645795,0.24629630216329673
1618459200,2021-04-15,24.28,24.54,24.26,24.49,8462237.0,24.418,24.946265084973053,23.889734915026946,24.805,24.002,24.4035,24.418,0.2799999999999976,25.066,23.77,1,56.7924240100002,3.4643008027038307,11.86080361626006,43.47812821517284,24.358525369967687,0.38255257373017104,18.064403650365186,458281678.0,6212419.18,0,0.15537990016037087,24.0,20.0,4.0,24.418,24.214431176410343,23.845803934409492,-0.04792387340557597,0.18639146040632681,0.23431533381190278
1618545600,2021-04-16,24.58,24.75,24.46,24.61,7474493.0,24.3945,24.837872304053366,23.951127695946635,24.755833333333335,24.029833333333336,24.392833333333336,24.3945,0.28999999999999915,24.948,23.841,1,58.07242616448145,-1.8740031897926592,12.798864721449888,44.78326432340084,24.36585244397105,0.3759416756065873,18.256551959989476,465756171.0,6294406.38,0,0.09759713450255095,20.0,16.0,4.0,24.3945,24.252104397704596,23.875772407569904,-0.030367614435365675,0.19635581576769567,0.22672343020306135
1618804800,2021-04-19,24.76,24.76,24.39,24.39,82877.0,24.3645,24.71386943197938,24.01513056802062,24.712833333333332,24.027833333333334,24.37033333333333,24.3645,0.370000000000001,24.887249999999998,23.84175,1,54.93196270734386,-2.4009603841536533,12.324453714027674,47.6751898953576,24.352944159728175,0.37551727020611686,18.16708397359772,465673294.0,6214950.32,0,0.11117253851627985,16.0,4.0,12.0,24.3645,24.26523731220892,23.89593819550834,-0.0338786511806482,0.1843751162272511,0.2182537674078993
1618891200,2021-04-20,24.28,24.58,24.27,24.5,5521587.0,24.3615,24.70508550609942,24.01791449390058,24.690166666666666,24.034166666666668,24.362166666666667,24.3615,0.3099999999999987,24.85875,23.86425,1,56.17920387252388,-0.24429967426709578,12.431415423778727,46.97622221778521,24.349586846704163,0.37083746519139416,17.630785770193,471194881.0,6259420.82,0,0.13202728841999128,12.0,4.0,8.0,24.3615,24.28759566342712,23.9196268937237,-0.02927316103233693,0.18166231611747818,0.21093547714981511
1618977600,2021-04-21,24.52,24.95,24.5,24.88,6438747.0,24.399,24.79330445090259,24.004695549097413,24.712,24.066,24.389,24.399,0.4499999999999993,24.88875,23.90925,1,60.18589659766398,3.1081641110650646,14.269548179903937,56.34615512140242,24.377665903054027,0.3764919319634374,18.106567315180552,477633628.0,6304408.7,0,0.2426634811257013,8.0,4.0,4.0,24.399,24.344015124053108,23.95728858416591,-0.00252432778805578,0.20778006741474542,0.2103043952028012
1619064000,2021-04-22,24.95,24.95,24.45,24.45,5915890.0,24.421,24.7728465574673,24.0691534425327,24.736666666666665,24.088666666666665,24.412666666666667,24.421,0.5,24.91225,23.92975,1,54.27483433121577,1.8325697625989075,13.158952258395127,56.945453966828325,24.40565731723427,0.38531393682319187,18.355495321054384,471717738.0,6362294.2,0,0.13994812645152957,4.0,-16.0,20.0,24.421,24.354108921762336,23.976610600473126,-0.014985248356734565,0.19157283475688303,0.2065580831136176
1619150400,2021-04-23,24.51,24.66,24.38,24.63,5469870.0,24.439,24.794915720363107,24.083084279636893,24.745,24.12,24.432499999999997,24.439,0.28000000000000114,24.913,23.965,1,56.17157144958706,1.483312731767612,13.102609600893276,49.95979630330643,24.41925107336766,0.37779151276439255,18.311194588691247,477187608.0,6398262.1,0,0.21060971474630574,4.0,-12.0,16.0,24.439,24.380384262546876,24.00223371418006,-0.012405931608328341,0.19105066860320719,0.20345660021153553
1619409600,2021-04-26,24.67,24.74,24.57,24.65,6792768.0,24.435499999999998,24.781533235400282,24.089466764599713,24.734166666666667,24.138166666666667,24.43616666666667,24.435499999999998,0.16999999999999815,24.886999999999997,23.983999999999998,1,56.383183165277096,-0.28317152103559984,13.149662941977642,58.2542634531201,24.453086708153787,0.3629492618526501,18.490806306661945,483980376.0,6477901.74,0,0.2016461002973219,88.0,76.0,12.0,24.435499999999998,24.406061951828125,24.02763631362398,-0.010717448116688538,0.19005979006567486,0.2007772381823634
1619496000,2021-04-27,24.6,24.64,24.38,24.4,5295711.0,24.428,24.770263056729164,24.085736943270838,24.723000000000003,24.14,24.4315,24.428,0.2699999999999996,24.8705,23.985500000000002,1,53.01519483249598,-0.6109979633401309,11.681007323992421,51.91502834968622,24.455605578796497,0.35631002886317503,17.90102294412825,478684665.0,6520714.52,0,0.08477357411823339,84.0,76.0,8.0,24.428,24.40548462308259,24.04223881112892,-0.026882176745393116,0.16717451725062205,0.19405669399601516
1619582400,2021-04-28,24.36,24.51,24.33,24.5,5109530.0,24.425,24.76361482543089,24.086385174569113,24.71366666666667,24.139666666666667,24.426666666666666,24.425,0.18000000000000327,24.86075,23.989250000000002,1,54.16792301827506,-0.24429967426709578,10.97591043370245,51.22633011911642,24.461594423549677,0.3437164553729485,17.162493530635643,483794195.0,6527930.2,0,0.16958852603081195,80.0,76.0,4.0,24.425,24.414486087550912,24.060190230300336,-0.030992118816579567,0.15531654547529072,0.1863086642918703
1619668800,2021-04-29,24.56,24.75,24.54,24.72,5816445.0,24.442999999999998,24.803449719103217,24.08255028089678,24.724,24.156,24.44,24.442999999999998,0.25,24.877249999999997,24.00875,1,56.63191238482757,1.4778325123152687,11.469483098420698,57.600551290195405,24.489589252564613,0.3370224228463093,17.211969208192105,489610640.0,6574587.52,0,0.2423451397595142,76.0,32.0,44.0,24.442999999999998,24.443582650641304,24.086065123229734,-0.019602147292848204,0.16180598017581005,0.18140812746865825
1619755200,2021-04-30,24.76,24.81,24.49,24.61,6340973.0,24.4585,24.819680010523268,24.097319989476734,24.7415,24.176499999999997,24.458999999999996,24.4585,0.3200000000000003,24.8905,24.026500000000002,1,55.07358383236225,1.2757201646090484,11.19553019655043,50.500948753528554,24.512321985164345,0.3358065355001444,17.428700144981168,483269667.0,6610278.26,0,0.25047608885067174,72.0,32.0,40.0,24.4585,24.459431922008797,24.10661158898543,-0.020109363140398656,0.15627142354315993,0.17638078668355858
1620014400,2021-05-03,24.66,24.88,24.58,24.61,4852575.0,24.472,24.834634802523954,24.10936519747605,24.759999999999998,24.191,24.4755,24.472,0.3000000000000007,24.907,24.037000000000003,1,55.07358383236226,1.1092851273623647,10.97205291247163,58.27356155923785,24.553980903096832,0.3332489258215627,17.83093540033798,488122242.0,6616201.04,0,0.15377745739517654,68.0,32.0,36.0,24.472,24.473771738960338,24.126352310986,-0.020981140126334702,0.1501543615256402,0.17113550165197491
1620100800,2021-05-04,24.67,24.72,24.46,24.56,4747775.0,24.4875,24.837121223614336,24.137878776385666,24.777166666666666,24.20716666666667,24.49216666666667,24.4875,0.259999999999998,24.92325,24.051750000000002,1,54.3207593373602,1.2783505154639123,10.469703945367268,50.9486620141807,24.58294683296622,0.3280168596914509,17.666921607198606,483374467.0,6603156.46,0,0.10670073299704282,64.0,32.0,32.0,24.4875,24.481983954297448,24.143358102712043,-0.025178779909438953,0.13966202676517625,0.1648408066746152
1620187200,2021-05-05,24.5,24.56,24.21,24.43,8214842.0,24.483999999999998,24.834451137823212,24.133548862176784,24.782999999999998,24.198,24.4905,24.483999999999998,0.34999999999999787,24.927249999999997,24.04075,1,52.36184655828407,-0.28571428571428686,9.211598347030144,40.34319655696447,24.580274922259843,0.3295870839992042,16.51899744064999,475159625.0,6664646.04,0,0.06441750401178563,60.0,31.999999999999996,28.000000000000004,24.483999999999998,24.477033101507217,24.154598961429215,-0.03628898442028705,0.11947957614925642,0.15576856056954347
1620273600,2021-05-06,24.28,24.45,24.02,24.36,6598822.0,24.488999999999997,24.82922933442251,24.148770665577484,24.78666666666667,24.189666666666668,24.488166666666665,24.488999999999997,0.4299999999999997,24.941249999999997,24.036749999999998,1,51.31300994367536,0.4122011541632229,7.706509101317834,31.14435385167735,24.55176757750751,0.3367594351421182,15.877241804856439,468560803.0,6699999.82,0,0.11150644958270196,56.00000000000001,32.00000000000001,24.0,24.488999999999997,24.465887091839864,24.16265390411827,-0.047237665539593826,0.0967214786450512,0.14395914418464503
1620360000,2021-05-07,24.23,24.85,24.22,24.71,5452393.0,24.515,24.838944439683083,24.19105556031692,24.822333333333336,24.19033333333333,24.506333333333334,24.515,0.6300000000000026,24.9935,24.0365,1,55.95627356933184,2.149648615130217,8.43412549805045,35.72964302075384,24.55455096031153,0.3577051897748242,15.505109302836436,474013196.0,6690632.44,0,0.1419450062712592,52.0,32.0,20.0,24.515,24.489135940236068,24.184118456897945,-0.030600075971812912,0.10570904921987889,0.1363091251916918
1620619200,2021-05-10,24.85,25.08,24.78,24.9,4620368.0,24.5465,24.89089947735382,24.202100522646184,24.854833333333335,24.218833333333333,24.53683333333333,24.5465,0.36999999999999744,25.032500000000002,24.0605,1,58.23247706831974,2.595797280593321,10.086311171879391,41.818473578484834,24.582295390075448,0.3585833905051937,15.764915735635302,478633564.0,6565157.4,0,0.09948112164778788,100.0,84.0,16.0,24.5465,24.528265850689774,24.21219224290195,-0.007685198757625772,0.1267026267446596,0.13438782550228537
1620705600,2021-05-11,24.9,25.1,24.64,24.78,7779474.0,24.573,24.90333921959341,24.24266078040659,24.895333333333333,24.243333333333332,24.569333333333333,24.573,0.46000000000000085,25.071,24.075,1,56.29817030448581,2.185567010309283,10.600027489768307,33.31256359887857,24.591370466657146,0.3658274340405371,15.507909632077004,470854090.0,6599619.68,-1,0.0077652385978630644,96.0,84.0,12.0,24.573,24.552240531576462,24.23445921376854,-0.001803034647501478,0.13213403219290853,0.13393706684041
1620792000,2021-05-12,24.81,24.86,24.16,24.16,6714832.0,24.567,24.92185771796818,24.21214228203182,24.928666666666665,24.223666666666666,24.576166666666666,24.567,0.6999999999999993,25.10475,24.02925,1,47.68389668077208,-0.49423393739703864,6.840952416486745,33.018691257573565,24.57371744725682,0.3896969030376415,14.955275364573906,464139258.0,6641922.56,0,-0.001841977397748319,92.0,-8.0,100.0,24.567,24.514884290473944,24.23153924460115,-0.03880972032313533,0.08542491643649086,0.12423463675962619
1620878400,2021-05-13,24.07,24.66,24.07,24.53,4394142.0,24.569,24.922547733696007,24.21545226630399,24.943666666666665,24.207666666666665,24.575666666666667,24.569,0.5899999999999999,25.13,24.008,1,52.27152639370924,0.16333197223357576,6.036623336270497,38.73727783835599,24.56668026408592,0.4040042671063814,14.67037234662992,468533400.0,6619973.48,0,-0.02410695447678862,88.0,-8.0,96.0,24.569,24.516323881857378,24.243243587950126,-0.03749041215311762,0.07737162156822919,0.1148620337213468
1620964800,2021-05-14,24.67,24.82,24.61,24.72,3375371.0,24.5745,24.933803492888092,24.21519650711191,24.945166666666665,24.217166666666664,24.581166666666665,24.5745,0.28999999999999915,25.1355,24.0135,1,54.43148826327698,0.44697277529459334,6.463409009265396,36.09492914095188,24.565641920062628,0.3958611051702112,13.912738789580947,471908771.0,6518778.94,0,-0.01808118339023179,84.0,-8.0,92.0,24.5745,24.53572160739477,24.261939917834436,-0.02362000510721224,0.0853370273373315,0.10895703244454374
1621224000,2021-05-17,24.74,24.88,24.61,24.63,6623180.0,24.586499999999997,24.93625848810512,24.236741511894873,24.949833333333334,24.231833333333334,24.590833333333332,24.586499999999997,0.2699999999999996,25.139999999999997,24.032999999999998,1,53.23034956205221,0.9840098400983945,6.2414756306822134,35.47527111789215,24.583286502651433,0.38687102622948183,13.027057266152182,465285591.0,6518608.58,0,-0.03218050788468592,80.0,-8.0,88.0,24.586499999999997,24.544700501928602,24.276373646546812,-0.020425033197671333,0.08342574094745459,0.10385077414512592
1621310400,2021-05-18,24.75,24.88,24.66,24.77,9083933.0,24.599999999999998,24.956146037464382,24.243853962535614,24.961333333333336,24.252333333333333,24.606833333333334,24.599999999999998,0.25,25.148999999999997,24.051,1,54.86134768331508,1.102040816326529,6.817392844960808,44.57480891364982,24.6115811609725,0.3770945243559474,12.204638708682618,474369524.0,6510707.24,0,-0.08434501319465203,76.0,-8.0,84.0,24.599999999999998,24.56615759698302,24.295731542760663,-0.00936408746071582,0.09214566481923114,0.10150975227994696
1621396800,2021-05-19,24.73,24.85,24.4,24.81,11729598.0,24.5965,24.942810554274022,24.250189445725976,24.956833333333332,24.247833333333332,24.602333333333334,24.5965,0.45000000000000284,25.1455,24.0475,1,55.329853581967164,-0.28135048231511367,7.486565398795911,35.214454723578086,24.617556452287026,0.38230205833052283,12.212386011150386,486099122.0,6574987.06,1,-0.018194660376589077,72.0,-8.0,80.0,24.5965,24.589380682984636,24.31589893324064,-0.00031315850313130833,0.10111830415103285,0.10143146265416415
1621483200,2021-05-20,24.79,24.99,24.74,24.78,9544718.0,24.613,24.961258524664625,24.264741475335374,24.955333333333336,24.271333333333335,24.613333333333333,24.613,0.25,25.14325,24.08275,1,54.88015711156402,1.34969325153375,7.838272176337535,44.24667097513751,24.63857560658147,0.3728519113069141,11.739946113300546,476554404.0,6649322.26,0,-0.06990456466182607,68.0,-8.0,76.0,24.613,24.607534903652766,24.33409897507434,0.0025369435100667664,0.10460264204174763,0.10206569853168086
1621569600,2021-05-21,24.83,24.96,24.76,24.92,7214266.0,24.6275,25.00064206410104,24.254357935898962,24.9675,24.291499999999996,24.6295,24.6275,0.1999999999999993,25.15175,24.103250000000003,1,56.61239990097221,1.177425903369885,8.883455407150008,45.65117079487975,24.65410377179649,0.360505346213563,11.30125192243998,483768670.0,6689722.18,0,0.017257355016091352,100.0,28.0,72.0,24.6275,24.637293484257267,24.357075485855738,0.012194300908974165,0.11730857466789857,0.1051142737589244
1621828800,2021-05-24,25.05,25.11,24.86,24.88,5007911.0,24.639000000000003,25.028044984547527,24.24995501545248,24.986333333333334,24.302333333333333,24.644333333333332,24.639000000000003,0.25,25.16925,24.108750000000004,1,55.96618754558092,0.9330628803245453,9.476649498148747,50.74854479101741,24.673134147969524,0.3526121071983085,10.615756843169894,478760759.0,6658270.4,0,-0.015076528006632168,96.0,28.0,68.0,24.639000000000003,24.66040839051848,24.37758232954767,0.014097086706718845,0.12273563214232297,0.10863854543560413
1621915200,2021-05-25,24.88,24.94,24.58,24.59,6350025.0,24.6485,25.02273388409066,24.274266115909338,25.002833333333335,24.308833333333332,24.655833333333334,24.6485,0.360000000000003,25.185499999999998,24.1115,1,51.48152759789648,0.7786885245901692,8.03660224808103,51.696101898490916,24.6989098319308,0.35313981382700094,10.622397298390402,472410734.0,6687882.8,0,-0.10120026621779765,92.0,28.0,64.0,24.6485,24.65370282951672,24.385912434271294,-0.004946835986431253,0.10245500045256506,0.10740183643899631
1622001600,2021-05-26,24.59,24.68,24.5,24.62,5764277.0,24.6545,25.022819155083717,24.28618084491628,25.0105,24.316499999999998,24.6635,24.6545,0.17999999999999972,25.191499999999998,24.1175,1,51.90122613120621,0.489795918367351,7.037346023080607,52.10683846747551,24.722573020597437,0.3407726842679294,10.859411290392723,478175011.0,6633755.84,0,-0.1225506037276097,88.0,28.0,60.0,24.6545,24.650493036229413,24.395092338809675,-0.015688508598816986,0.08779120069047508,0.10347970928929207
1622088000,2021-05-27,24.72,24.73,24.52,24.54,10609432.0,24.645500000000002,25.015768821265826,24.275231178734177,25.006833333333333,24.312833333333334,24.65983333333333,24.645500000000002,0.21000000000000085,25.1795,24.111500000000003,1,50.67086174941418,-0.7281553398058241,5.679889794073378,43.909565469499235,24.716185817065654,0.3314317782487916,10.88593972484206,467565579.0,6716872.66,0,-0.2337288955968291,84.0,27.999999999999993,56.00000000000001,24.645500000000002,24.63996988992185,24.40077499218969,-0.02764758120916594,0.06892023277783466,0.0965678139870006
1622174400,2021-05-28,24.67,24.72,24.48,24.59,6476925.0,24.6445,25.015254635846382,24.27374536415362,25.000833333333336,24.314833333333333,24.657833333333333,24.6445,0.23999999999999844,25.1725,24.116500000000002,1,51.42838349050727,-0.0812677773262884,4.861689675191932,44.90601266271361,24.69914155602683,0.32490093694530636,11.037881516610808,474042504.0,6537005.46,0,-0.22560059082823317,80.0,28.0,52.0,24.6445,24.635210852786436,24.40819558073127,-0.031383471479213526,0.057338474637983694,0.08872194611719722
1622520000,2021-06-01,24.62,24.71,24.39,24.5,6783201.0,24.639,25.0148669977553,24.2631330022447,24.994,24.306,24.65,24.639,0.3200000000000003,25.168499999999998,24.1095,1,49.97430699851522,-0.44697277529459334,3.5604124295303965,45.39581861710075,24.676863290163354,0.32455087002064165,11.467230291156103,467259303.0,6257233.88,0,-0.21858123497371035,76.0,28.0,48.0,24.639,24.622333628711537,24.41179575403593,-0.03863233248139909,0.040431530515448344,0.07906386299684744
1622606400,2021-06-02,24.5,24.58,24.34,24.45,7885663.0,24.633499999999998,25.016972293655723,24.250027706344273,24.98683333333333,24.300833333333333,24.64383333333333,24.633499999999998,0.23999999999999844,25.161499999999997,24.1055,1,49.16145220265141,-0.4478827361563495,2.124873236835739,44.8657323957271,24.678523893823936,0.3185115221620243,12.025931656598813,459373640.0,6308829.98,0,-0.15597265017887543,72.0,28.0,44.0,24.633499999999998,24.605920902167583,24.413293959760008,-0.045062300756083945,0.022735987051742512,0.06779828780782646
1622692800,2021-06-03,24.39,24.63,24.34,24.51,7173246.0,24.6375,25.01400365204282,24.260996347957178,24.988500000000002,24.308500000000002,24.6485,24.6375,0.28999999999999915,25.160999999999998,24.114,1,50.18494420607178,0.32746623004503417,1.3319409895631518,46.34037905466179,24.676666882580157,0.3164749848647368,12.303909131951704,466546886.0,6293668.88,0,-0.16357249966366424,68.0,28.0,40.0,24.6375,24.596785578151625,24.41708635349491,-0.043519284253242474,0.013399182491273365,0.05691846674451584
