start,start_unix,bottom,top,end,end_unix,direction
2024-01-02,1704171600,183.11866658025642,189.71132475805186,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,175.97122151878995,183.11866658025642,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,183.11866658025642,189.97120849550046,2024-01-09,1704776400,1.0
2024-01-10,1704862800,176.2711585002756,183.11866658025642,2024-01-10,1704862800,-1.0
2024-01-11,1704949200,183.11866658025642,189.9797812259529,2024-01-11,1704949200,1.0
2024-01-12,1705035600,176.38634583782397,183.11866658025642,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,183.11866658025642,190.15925866156988,2024-01-19,1705640400,1.0
2024-01-22,1705899600,190.15925866156988,197.26506509902893,2024-01-25,1706158800,1.0
2024-01-26,1706245200,182.84878235846003,190.15925866156988,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,190.15925866156988,197.49784380017186,2024-01-29,1706504400,1.0
2024-01-30,1706590800,182.86400103286803,190.15925866156988,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,175.30384720477628,182.86400103286803,2024-02-16,1708059600,-1.0
2024-02-20,1708405200,182.86400103286803,190.00006208774434,2024-02-27,1709010000,1.0
2024-02-28,1709096400,175.86816403969522,182.86400103286803,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,182.86400103286803,189.92584966938566,2024-02-29,1709182800,1.0
2024-03-01,1709269200,189.92584966938566,197.18142340329487,2024-03-01,1709269200,1.0
2024-03-04,1709528400,182.8722454878985,189.92584966938566,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,189.92584966938566,197.69340447504428,2024-03-13,1710302400,1.0
2024-03-14,1710388800,182.38159797281315,189.92584966938566,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,189.92584966938566,197.82994053048867,2024-03-15,1710475200,1.0
2024-03-18,1710734400,181.68762244121856,189.92584966938566,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,189.92584966938566,197.96529909368707,2024-03-21,1710993600,1.0
2024-03-22,1711080000,182.07621806110578,189.92584966938566,2024-03-27,1711512000,-1.0
2024-03-28,1711598400,189.92584966938566,197.58814637815496,2024-04-03,1712116800,1.0
2024-04-04,1712203200,182.06565109849956,189.92584966938566,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,189.92584966938566,197.5952759881599,2024-04-08,1712548800,1.0
2024-04-09,1712635200,197.5952759881599,205.65802899845028,2024-04-09,1712635200,1.0
2024-04-10,1712721600,189.01557676431884,197.5952759881599,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,180.23021365804772,189.01557676431884,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,171.6851068316199,180.23021365804772,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,180.23021365804772,188.80781285401642,2024-04-23,1713844800,1.0
2024-04-24,1713931200,188.80781285401642,198.20483460972412,2024-04-26,1714104000,1.0
2024-04-29,1714363200,198.20483460972412,207.2355521014478,2024-04-29,1714363200,1.0
2024-04-30,1714449600,189.3550255102664,198.20483460972412,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,180.2900599179128,189.3550255102664,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,189.3550255102664,198.4899221317376,2024-05-06,1714968000,1.0
2024-05-07,1715054400,198.4899221317376,207.13162689754378,2024-05-14,1715659200,1.0
2024-05-15,1715745600,207.13162689754378,214.84666786061726,2024-05-21,1716264000,1.0
2024-05-22,1716350400,214.84666786061726,224.48940753809993,2024-05-22,1716350400,1.0
2024-05-23,1716436800,224.48940753809993,234.68280866719095,2024-05-28,1716868800,1.0
2024-05-29,1716955200,214.51517565741005,224.48940753809993,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,224.48940753809993,234.28838298624578,2024-06-21,1718942400,1.0
2024-06-24,1719201600,215.72846737468623,224.48940753809993,2024-06-24,1719201600,-1.0
2024-06-25,1719288000,224.48940753809993,233.2841376898412,2024-06-25,1719288000,1.0
2024-06-26,1719374400,215.84715811148303,224.48940753809993,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,224.48940753809993,232.64259703198059,2024-07-09,1720497600,1.0
2024-07-10,1720584000,232.64259703198059,240.6132487170786,2024-07-10,1720584000,1.0
2024-07-11,1720670400,224.54570618153244,232.64259703198059,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,232.64259703198059,241.22185282168243,2024-07-16,1721102400,1.0
2024-07-17,1721188800,223.55288676595472,232.64259703198059,2024-07-17,1721188800,-1.0
2024-07-18,1721275200,232.64259703198059,241.7747565647189,2024-07-18,1721275200,1.0
2024-07-19,1721361600,222.95930603729502,232.64259703198059,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,232.64259703198059,242.77208152704574,2024-07-22,1721620800,1.0
2024-07-23,1721707200,221.8506471437058,232.64259703198059,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,210.9205508188792,221.8506471437058,2024-07-26,1721966400,-1.0
2024-07-29,1722225600,221.8506471437058,232.50819511223497,2024-07-29,1722225600,1.0
2024-07-30,1722312000,211.03763831578587,221.8506471437058,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,221.8506471437058,232.8452981982029,2024-07-31,1722398400,1.0
2024-08-01,1722484800,209.80275687881564,221.8506471437058,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,197.0777159185605,209.80275687881564,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,183.95789216975217,197.0777159185605,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,197.0777159185605,210.2851236853111,2024-08-12,1723435200,1.0
2024-08-13,1723521600,210.2851236853111,223.3967757609718,2024-08-22,1724299200,1.0
2024-08-23,1724385600,223.3967757609718,236.05318065227885,2024-08-23,1724385600,1.0
2024-08-26,1724644800,211.06454264761524,223.3967757609718,2024-08-26,1724644800,-1.0
2024-08-27,1724731200,223.3967757609718,235.85999222337432,2024-08-27,1724731200,1.0
2024-08-28,1724817600,210.8029319030266,223.3967757609718,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,223.3967757609718,236.09005934334948,2024-08-30,1724990400,1.0
2024-09-03,1725336000,209.7902608353502,223.3967757609718,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,223.3967757609718,236.30657795482685,2024-09-19,1726718400,1.0
2024-09-20,1726804800,210.25967372382067,223.3967757609718,2024-09-23,1727064000,-1.0
2024-09-24,1727150400,223.3967757609718,235.63896068076028,2024-09-24,1727150400,1.0
2024-09-25,1727236800,211.58931833545392,223.3967757609718,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,223.3967757609718,235.52055765609552,2024-09-30,1727668800,1.0
2024-10-01,1727755200,211.62023027132645,223.3967757609718,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,223.3967757609718,235.14471085849962,2024-10-02,1727841600,1.0
2024-10-03,1727928000,211.9338360275531,223.3967757609718,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,223.3967757609718,234.83036265628917,2024-10-04,1728014400,1.0
2024-10-07,1728273600,212.25658792960567,223.3967757609718,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,223.3967757609718,234.5242358900975,2024-10-14,1728878400,1.0
2024-10-15,1728964800,212.22763702093144,223.3967757609718,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,223.3967757609718,234.33254744815213,2024-10-18,1729224000,1.0
2024-10-21,1729483200,212.86698771551437,223.3967757609718,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,223.3967757609718,233.23700401748417,2024-10-30,1730260800,1.0
2024-10-31,1730347200,213.18616769207705,223.3967757609718,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,223.3967757609718,233.89540566540919,2024-11-07,1730955600,1.0
2024-11-08,1731042000,213.22376227827993,223.3967757609718,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,202.7960040343025,213.22376227827993,2024-11-22,1732251600,-1.0
2024-11-25,1732510800,213.22376227827993,223.14741722643356,2024-12-04,1733288400,1.0
2024-12-05,1733374800,202.50750641339232,213.22376227827993,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,213.22376227827993,223.78785700996127,2024-12-09,1733720400,1.0
2024-12-10,1733806800,202.470680596371,213.22376227827993,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,213.22376227827993,223.65105241148106,2024-12-16,1734325200,1.0
2024-12-17,1734411600,203.4024326371315,213.22376227827993,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,213.22376227827993,223.325800012652,2024-12-27,1735275600,1.0
2024-12-30,1735534800,203.621216031044,213.22376227827993,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,213.22376227827993,223.06833296151882,2025-01-06,1736139600,1.0
2025-01-07,1736226000,203.32380378670095,213.22376227827993,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,213.22376227827993,223.4991523061747,2025-01-08,1736312400,1.0
2025-01-10,1736485200,202.58432868094908,213.22376227827993,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,213.22376227827993,223.33282846389795,2025-01-15,1736917200,1.0
2025-01-16,1737003600,203.12705796306318,213.22376227827993,2025-01-16,1737003600,-1.0
2025-01-17,1737090000,213.22376227827993,223.31155914240978,2025-01-22,1737522000,1.0
2025-01-23,1737608400,223.31155914240978,233.3591975208694,2025-01-23,1737608400,1.0
2025-01-24,1737694800,212.55703779098297,223.31155914240978,2025-01-27,1737954000,-1.0
2025-01-28,1738040400,201.48345560531394,212.55703779098297,2025-02-10,1739163600,-1.0
2025-02-11,1739250000,191.3737308467493,201.48345560531394,2025-02-11,1739250000,-1.0
