start,start_unix,bottom,top,end,end_unix,direction,finished
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-07-31,1596168000,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-03,1596427200,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-04,1596513600,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-05,1596600000,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-06,1596686400,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-07,1596772800,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-10,1597032000,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-11,1597118400,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-12,1597204800,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-13,1597291200,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-14,1597377600,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-17,1597636800,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-18,1597723200,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-19,1597809600,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-20,1597896000,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-21,1597982400,1.0,0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-24,1598241600,1.0,1
2020-08-25,1598328000,109.06328442117984,112.88796630870067,2020-08-25,1598328000,1.0,0
2020-08-25,1598328000,109.06328442117984,112.88796630870067,2020-08-26,1598414400,1.0,1
2020-08-27,1598500800,105.16467605898077,109.06328442117984,2020-08-27,1598500800,-1.0,1
2020-08-28,1598587200,109.06328442117984,112.8402779003647,2020-08-28,1598587200,1.0,1
2020-08-31,1598846400,105.22950476193677,109.06328442117984,2020-08-31,1598846400,-1.0,0
2020-08-31,1598846400,105.22950476193677,109.06328442117984,2020-09-01,1598932800,-1.0,1
2020-09-02,1599019200,109.06328442117984,113.03218627022108,2020-09-02,1599019200,1.0,1
2020-09-03,1599105600,104.78130413278441,109.06328442117984,2020-09-03,1599105600,-1.0,0
2020-09-03,1599105600,104.78130413278441,109.06328442117984,2020-09-04,1599192000,-1.0,1
2020-09-08,1599537600,100.09156602697406,104.78130413278441,2020-09-08,1599537600,-1.0,1
2020-09-09,1599624000,104.78130413278441,109.52691808817973,2020-09-09,1599624000,1.0,1
2020-09-10,1599710400,100.00051974563162,104.78130413278441,2020-09-10,1599710400,-1.0,0
2020-09-10,1599710400,100.00051974563162,104.78130413278441,2020-09-11,1599796800,-1.0,1
2020-09-14,1600056000,104.78130413278441,109.5084396502784,2020-09-14,1600056000,1.0,0
2020-09-14,1600056000,104.78130413278441,109.5084396502784,2020-09-15,1600142400,1.0,0
2020-09-14,1600056000,104.78130413278441,109.5084396502784,2020-09-16,1600228800,1.0,0
2020-09-14,1600056000,104.78130413278441,109.5084396502784,2020-09-17,1600315200,1.0,0
2020-09-14,1600056000,104.78130413278441,109.5084396502784,2020-09-18,1600401600,1.0,1
2020-09-21,1600660800,100.18844050509784,104.78130413278441,2020-09-21,1600660800,-1.0,1
2020-09-22,1600747200,104.78130413278441,109.26339178706479,2020-09-22,1600747200,1.0,1
2020-09-23,1600833600,100.21307988238121,104.78130413278441,2020-09-23,1600833600,-1.0,0
2020-09-23,1600833600,100.21307988238121,104.78130413278441,2020-09-24,1600920000,-1.0,0
2020-09-23,1600833600,100.21307988238121,104.78130413278441,2020-09-25,1601006400,-1.0,1
2020-09-28,1601265600,104.78130413278441,109.4781702691313,2020-09-28,1601265600,1.0,0
2020-09-28,1601265600,104.78130413278441,109.4781702691313,2020-09-29,1601352000,1.0,0
2020-09-28,1601265600,104.78130413278441,109.4781702691313,2020-09-30,1601438400,1.0,0
2020-09-28,1601265600,104.78130413278441,109.4781702691313,2020-10-01,1601524800,1.0,1
2020-10-02,1601611200,99.98035240120895,104.78130413278441,2020-10-02,1601611200,-1.0,1
2020-10-05,1601870400,104.78130413278441,109.55561645496164,2020-10-05,1601870400,1.0,0
2020-10-05,1601870400,104.78130413278441,109.55561645496164,2020-10-06,1601956800,1.0,0
2020-10-05,1601870400,104.78130413278441,109.55561645496164,2020-10-07,1602043200,1.0,1
2020-10-08,1602129600,109.55561645496164,114.43657715897889,2020-10-08,1602129600,1.0,0
2020-10-08,1602129600,109.55561645496164,114.43657715897889,2020-10-09,1602216000,1.0,1
2020-10-12,1602475200,114.43657715897889,119.44156878642235,2020-10-12,1602475200,1.0,1
2020-10-13,1602561600,109.41494207635283,114.43657715897889,2020-10-13,1602561600,-1.0,0
2020-10-13,1602561600,109.41494207635283,114.43657715897889,2020-10-14,1602648000,-1.0,0
2020-10-13,1602561600,109.41494207635283,114.43657715897889,2020-10-15,1602734400,-1.0,0
2020-10-13,1602561600,109.41494207635283,114.43657715897889,2020-10-16,1602820800,-1.0,0
2020-10-13,1602561600,109.41494207635283,114.43657715897889,2020-10-19,1603080000,-1.0,0
2020-10-13,1602561600,109.41494207635283,114.43657715897889,2020-10-20,1603166400,-1.0,0
2020-10-13,1602561600,109.41494207635283,114.43657715897889,2020-10-21,1603252800,-1.0,0
2020-10-13,1602561600,109.41494207635283,114.43657715897889,2020-10-22,1603339200,-1.0,0
2020-10-13,1602561600,109.41494207635283,114.43657715897889,2020-10-23,1603425600,-1.0,0
2020-10-13,1602561600,109.41494207635283,114.43657715897889,2020-10-26,1603684800,-1.0,0
2020-10-13,1602561600,109.41494207635283,114.43657715897889,2020-10-27,1603771200,-1.0,1
2020-10-28,1603857600,104.59844377134449,109.41494207635283,2020-10-28,1603857600,-1.0,0
2020-10-28,1603857600,104.59844377134449,109.41494207635283,2020-10-29,1603944000,-1.0,0
2020-10-28,1603857600,104.59844377134449,109.41494207635283,2020-10-30,1604030400,-1.0,0
2020-10-28,1603857600,104.59844377134449,109.41494207635283,2020-11-02,1604293200,-1.0,1
2020-11-03,1604379600,109.41494207635283,114.1988356126227,2020-11-03,1604379600,1.0,1
2020-11-04,1604466000,114.1988356126227,119.42145103915901,2020-11-04,1604466000,1.0,0
2020-11-04,1604466000,114.1988356126227,119.42145103915901,2020-11-05,1604552400,1.0,1
2020-11-06,1604638800,119.42145103915901,124.91747148346838,2020-11-06,1604638800,1.0,0
2020-11-06,1604638800,119.42145103915901,124.91747148346838,2020-11-09,1604898000,1.0,0
2020-11-06,1604638800,119.42145103915901,124.91747148346838,2020-11-10,1604984400,1.0,1
2020-11-11,1605070800,124.91747148346838,130.7949951409566,2020-11-11,1605070800,1.0,1
2020-11-12,1605157200,119.07148523008645,124.91747148346838,2020-11-12,1605157200,-1.0,0
2020-11-12,1605157200,119.07148523008645,124.91747148346838,2020-11-13,1605243600,-1.0,1
2020-11-16,1605502800,124.91747148346838,130.68576575296606,2020-11-16,1605502800,1.0,1
2020-11-17,1605589200,119.2243410903634,124.91747148346838,2020-11-17,1605589200,-1.0,0
2020-11-17,1605589200,119.2243410903634,124.91747148346838,2020-11-18,1605675600,-1.0,0
2020-11-17,1605589200,119.2243410903634,124.91747148346838,2020-11-19,1605762000,-1.0,0
2020-11-17,1605589200,119.2243410903634,124.91747148346838,2020-11-20,1605848400,-1.0,1
2020-11-23,1606107600,124.91747148346838,130.4965130587878,2020-11-23,1606107600,1.0,0
2020-11-23,1606107600,124.91747148346838,130.4965130587878,2020-11-24,1606194000,1.0,1
2020-11-25,1606280400,119.19953257413682,124.91747148346838,2020-11-25,1606280400,-1.0,1
2020-11-27,1606453200,124.91747148346838,130.53298618499053,2020-11-27,1606453200,1.0,0
2020-11-27,1606453200,124.91747148346838,130.53298618499053,2020-11-30,1606712400,1.0,0
2020-11-27,1606453200,124.91747148346838,130.53298618499053,2020-12-01,1606798800,1.0,0
2020-11-27,1606453200,124.91747148346838,130.53298618499053,2020-12-02,1606885200,1.0,0
2020-11-27,1606453200,124.91747148346838,130.53298618499053,2020-12-03,1606971600,1.0,1
2020-12-04,1607058000,130.53298618499053,135.86878255345357,2020-12-04,1607058000,1.0,0
2020-12-04,1607058000,130.53298618499053,135.86878255345357,2020-12-07,1607317200,1.0,0
2020-12-04,1607058000,130.53298618499053,135.86878255345357,2020-12-08,1607403600,1.0,1
2020-12-09,1607490000,125.06115942787928,130.53298618499053,2020-12-09,1607490000,-1.0,0
2020-12-09,1607490000,125.06115942787928,130.53298618499053,2020-12-10,1607576400,-1.0,0
2020-12-09,1607490000,125.06115942787928,130.53298618499053,2020-12-11,1607662800,-1.0,1
2020-12-14,1607922000,130.53298618499053,135.78084456158433,2020-12-14,1607922000,1.0,0
2020-12-14,1607922000,130.53298618499053,135.78084456158433,2020-12-15,1608008400,1.0,0
2020-12-14,1607922000,130.53298618499053,135.78084456158433,2020-12-16,1608094800,1.0,0
2020-12-14,1607922000,130.53298618499053,135.78084456158433,2020-12-17,1608181200,1.0,0
2020-12-14,1607922000,130.53298618499053,135.78084456158433,2020-12-18,1608267600,1.0,0
2020-12-14,1607922000,130.53298618499053,135.78084456158433,2020-12-21,1608526800,1.0,0
2020-12-14,1607922000,130.53298618499053,135.78084456158433,2020-12-22,1608613200,1.0,0
2020-12-14,1607922000,130.53298618499053,135.78084456158433,2020-12-23,1608699600,1.0,0
2020-12-14,1607922000,130.53298618499053,135.78084456158433,2020-12-24,1608786000,1.0,0
2020-12-14,1607922000,130.53298618499053,135.78084456158433,2020-12-28,1609131600,1.0,0
2020-12-14,1607922000,130.53298618499053,135.78084456158433,2020-12-29,1609218000,1.0,0
2020-12-14,1607922000,130.53298618499053,135.78084456158433,2020-12-30,1609304400,1.0,1
2020-12-31,1609390800,135.78084456158433,140.29387295368286,2020-12-31,1609390800,1.0,1
2021-01-04,1609736400,130.89074676892142,135.78084456158433,2021-01-04,1609736400,-1.0,1
2021-01-05,1609822800,135.78084456158433,140.73822108334275,2021-01-05,1609822800,1.0,0
2021-01-05,1609822800,135.78084456158433,140.73822108334275,2021-01-06,1609909200,1.0,1
2021-01-07,1609995600,140.73822108334275,146.3974079822059,2021-01-07,1609995600,1.0,0
2021-01-07,1609995600,140.73822108334275,146.3974079822059,2021-01-08,1610082000,1.0,0
2021-01-07,1609995600,140.73822108334275,146.3974079822059,2021-01-11,1610341200,1.0,0
2021-01-07,1609995600,140.73822108334275,146.3974079822059,2021-01-12,1610427600,1.0,0
2021-01-07,1609995600,140.73822108334275,146.3974079822059,2021-01-13,1610514000,1.0,1
2021-01-14,1610600400,146.3974079822059,152.03070665470767,2021-01-14,1610600400,1.0,1
2021-01-15,1610686800,140.70234492916853,146.3974079822059,2021-01-15,1610686800,-1.0,1
2021-01-19,1611032400,146.3974079822059,152.06625224574057,2021-01-19,1611032400,1.0,0
2021-01-19,1611032400,146.3974079822059,152.06625224574057,2021-01-20,1611118800,1.0,0
2021-01-19,1611032400,146.3974079822059,152.06625224574057,2021-01-21,1611205200,1.0,1
2021-01-22,1611291600,140.68509134700702,146.3974079822059,2021-01-22,1611291600,-1.0,0
2021-01-22,1611291600,140.68509134700702,146.3974079822059,2021-01-25,1611550800,-1.0,0
2021-01-22,1611291600,140.68509134700702,146.3974079822059,2021-01-26,1611637200,-1.0,1
2021-01-27,1611723600,134.26763229178403,140.68509134700702,2021-01-27,1611723600,-1.0,0
2021-01-27,1611723600,134.26763229178403,140.68509134700702,2021-01-28,1611810000,-1.0,0
2021-01-27,1611723600,134.26763229178403,140.68509134700702,2021-01-29,1611896400,-1.0,0
2021-01-27,1611723600,134.26763229178403,140.68509134700702,2021-02-01,1612155600,-1.0,0
2021-01-27,1611723600,134.26763229178403,140.68509134700702,2021-02-02,1612242000,-1.0,0
2021-01-27,1611723600,134.26763229178403,140.68509134700702,2021-02-03,1612328400,-1.0,0
2021-01-27,1611723600,134.26763229178403,140.68509134700702,2021-02-04,1612414800,-1.0,0
2021-01-27,1611723600,134.26763229178403,140.68509134700702,2021-02-05,1612501200,-1.0,1
2021-02-08,1612760400,140.68509134700702,147.18943630288197,2021-02-08,1612760400,1.0,1
2021-02-09,1612846800,134.43577103083743,140.68509134700702,2021-02-09,1612846800,-1.0,1
2021-02-10,1612933200,140.68509134700702,146.86603164059306,2021-02-10,1612933200,1.0,0
2021-02-10,1612933200,140.68509134700702,146.86603164059306,2021-02-11,1613019600,1.0,1
2021-02-12,1613106000,146.86603164059306,153.2420873018994,2021-02-12,1613106000,1.0,0
2021-02-12,1613106000,146.86603164059306,153.2420873018994,2021-02-16,1613451600,1.0,0
2021-02-12,1613106000,146.86603164059306,153.2420873018994,2021-02-17,1613538000,1.0,1
2021-02-18,1613624400,140.13094188553112,146.86603164059306,2021-02-18,1613624400,-1.0,0
2021-02-18,1613624400,140.13094188553112,146.86603164059306,2021-02-19,1613710800,-1.0,0
2021-02-18,1613624400,140.13094188553112,146.86603164059306,2021-02-22,1613970000,-1.0,0
2021-02-18,1613624400,140.13094188553112,146.86603164059306,2021-02-23,1614056400,-1.0,1
2021-02-24,1614142800,146.86603164059306,154.15895382130748,2021-02-24,1614142800,1.0,1
2021-02-25,1614229200,139.1734610442154,146.86603164059306,2021-02-25,1614229200,-1.0,0
2021-02-25,1614229200,139.1734610442154,146.86603164059306,2021-02-26,1614315600,-1.0,0
2021-02-25,1614229200,139.1734610442154,146.86603164059306,2021-03-01,1614574800,-1.0,0
2021-02-25,1614229200,139.1734610442154,146.86603164059306,2021-03-02,1614661200,-1.0,1
2021-03-03,1614747600,131.3048766313889,139.1734610442154,2021-03-03,1614747600,-1.0,0
2021-03-03,1614747600,131.3048766313889,139.1734610442154,2021-03-04,1614834000,-1.0,0
2021-03-03,1614747600,131.3048766313889,139.1734610442154,2021-03-05,1614920400,-1.0,0
2021-03-03,1614747600,131.3048766313889,139.1734610442154,2021-03-08,1615179600,-1.0,0
2021-03-03,1614747600,131.3048766313889,139.1734610442154,2021-03-09,1615266000,-1.0,0
2021-03-03,1614747600,131.3048766313889,139.1734610442154,2021-03-10,1615352400,-1.0,1
2021-03-11,1615438800,139.1734610442154,147.75347001436847,2021-03-11,1615438800,1.0,1
2021-03-12,1615525200,130.79359557193038,139.1734610442154,2021-03-12,1615525200,-1.0,1
2021-03-15,1615780800,139.1734610442154,147.32890755419433,2021-03-15,1615780800,1.0,0
2021-03-15,1615780800,139.1734610442154,147.32890755419433,2021-03-16,1615867200,1.0,0
2021-03-15,1615780800,139.1734610442154,147.32890755419433,2021-03-17,1615953600,1.0,1
2021-03-18,1616040000,131.17710828094144,139.1734610442154,2021-03-18,1616040000,-1.0,1
2021-03-19,1616126400,139.1734610442154,147.2479314672555,2021-03-19,1616126400,1.0,0
2021-03-19,1616126400,139.1734610442154,147.2479314672555,2021-03-22,1616385600,1.0,1
2021-03-23,1616472000,131.0915248121043,139.1734610442154,2021-03-23,1616472000,-1.0,0
2021-03-23,1616472000,131.0915248121043,139.1734610442154,2021-03-24,1616558400,-1.0,0
2021-03-23,1616472000,131.0915248121043,139.1734610442154,2021-03-25,1616644800,-1.0,1
2021-03-26,1616731200,139.1734610442154,147.62696173734517,2021-03-26,1616731200,1.0,0
2021-03-26,1616731200,139.1734610442154,147.62696173734517,2021-03-29,1616990400,1.0,0
2021-03-26,1616731200,139.1734610442154,147.62696173734517,2021-03-30,1617076800,1.0,0
2021-03-26,1616731200,139.1734610442154,147.62696173734517,2021-03-31,1617163200,1.0,1
2021-04-01,1617249600,147.62696173734517,155.665919080548,2021-04-01,1617249600,1.0,0
2021-04-01,1617249600,147.62696173734517,155.665919080548,2021-04-05,1617595200,1.0,0
2021-04-01,1617249600,147.62696173734517,155.665919080548,2021-04-06,1617681600,1.0,1
2021-04-07,1617768000,140.0209619986365,147.62696173734517,2021-04-07,1617768000,-1.0,1
2021-04-08,1617854400,147.62696173734517,155.02010435186037,2021-04-08,1617854400,1.0,0
2021-04-08,1617854400,147.62696173734517,155.02010435186037,2021-04-09,1617940800,1.0,1
2021-04-12,1618200000,140.7661704013601,147.62696173734517,2021-04-12,1618200000,-1.0,0
2021-04-12,1618200000,140.7661704013601,147.62696173734517,2021-04-13,1618286400,-1.0,0
2021-04-12,1618200000,140.7661704013601,147.62696173734517,2021-04-14,1618372800,-1.0,1
2021-04-15,1618459200,147.62696173734517,154.15478701619324,2021-04-15,1618459200,1.0,1
2021-04-16,1618545600,141.30440969270052,147.62696173734517,2021-04-16,1618545600,-1.0,0
2021-04-16,1618545600,141.30440969270052,147.62696173734517,2021-04-19,1618804800,-1.0,0
2021-04-16,1618545600,141.30440969270052,147.62696173734517,2021-04-20,1618891200,-1.0,0
2021-04-16,1618545600,141.30440969270052,147.62696173734517,2021-04-21,1618977600,-1.0,0
2021-04-16,1618545600,141.30440969270052,147.62696173734517,2021-04-22,1619064000,-1.0,0
2021-04-16,1618545600,141.30440969270052,147.62696173734517,2021-04-23,1619150400,-1.0,1
2021-04-26,1619409600,147.62696173734517,153.97043461297247,2021-04-26,1619409600,1.0,1
2021-04-27,1619496000,141.4460226385484,147.62696173734517,2021-04-27,1619496000,-1.0,0
2021-04-27,1619496000,141.4460226385484,147.62696173734517,2021-04-28,1619582400,-1.0,0
2021-04-27,1619496000,141.4460226385484,147.62696173734517,2021-04-29,1619668800,-1.0,1
2021-04-30,1619755200,134.93821607876106,141.4460226385484,2021-04-30,1619755200,-1.0,0
2021-04-30,1619755200,134.93821607876106,141.4460226385484,2021-05-03,1620014400,-1.0,0
2021-04-30,1619755200,134.93821607876106,141.4460226385484,2021-05-04,1620100800,-1.0,1
2021-05-05,1620187200,141.4460226385484,147.7864960393694,2021-05-05,1620187200,1.0,0
2021-05-05,1620187200,141.4460226385484,147.7864960393694,2021-05-06,1620273600,1.0,0
2021-05-05,1620187200,141.4460226385484,147.7864960393694,2021-05-07,1620360000,1.0,1
2021-05-10,1620619200,134.90304229539836,141.4460226385484,2021-05-10,1620619200,-1.0,0
2021-05-10,1620619200,134.90304229539836,141.4460226385484,2021-05-11,1620705600,-1.0,1
2021-05-12,1620792000,128.1787276117639,134.90304229539836,2021-05-12,1620792000,-1.0,1
2021-05-13,1620878400,134.90304229539836,141.58676307305896,2021-05-13,1620878400,1.0,0
2021-05-13,1620878400,134.90304229539836,141.58676307305896,2021-05-14,1620964800,1.0,0
2021-05-13,1620878400,134.90304229539836,141.58676307305896,2021-05-17,1621224000,1.0,1
2021-05-18,1621310400,128.23838976313877,134.90304229539836,2021-05-18,1621310400,-1.0,1
2021-05-19,1621396800,134.90304229539836,142.19093393249656,2021-05-19,1621396800,1.0,1
2021-05-20,1621483200,142.19093393249656,149.91869045265918,2021-05-20,1621483200,1.0,0
2021-05-20,1621483200,142.19093393249656,149.91869045265918,2021-05-21,1621569600,1.0,1
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-05-24,1621828800,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-05-25,1621915200,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-05-26,1622001600,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-05-27,1622088000,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-05-28,1622174400,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-01,1622520000,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-02,1622606400,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-03,1622692800,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-04,1622779200,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-07,1623038400,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-08,1623124800,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-09,1623211200,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-10,1623297600,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-11,1623384000,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-14,1623643200,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-15,1623729600,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-16,1623816000,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-17,1623902400,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-18,1623988800,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-21,1624248000,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-22,1624334400,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-23,1624420800,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-24,1624507200,1.0,0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-25,1624593600,1.0,1
2021-06-28,1624852800,157.20832745218715,162.348597742892,2021-06-28,1624852800,1.0,0
2021-06-28,1624852800,157.20832745218715,162.348597742892,2021-06-29,1624939200,1.0,0
2021-06-28,1624852800,157.20832745218715,162.348597742892,2021-06-30,1625025600,1.0,1
2021-07-01,1625112000,152.2540993805113,157.20832745218715,2021-07-01,1625112000,-1.0,1
2021-07-02,1625198400,157.20832745218715,162.0542535187433,2021-07-02,1625198400,1.0,1
2021-07-06,1625544000,152.13896753324215,157.20832745218715,2021-07-06,1625544000,-1.0,0
2021-07-06,1625544000,152.13896753324215,157.20832745218715,2021-07-07,1625630400,-1.0,1
2021-07-08,1625716800,146.61171331741713,152.13896753324215,2021-07-08,1625716800,-1.0,1
2021-07-09,1625803200,152.13896753324215,157.73298930507968,2021-07-09,1625803200,1.0,0
2021-07-09,1625803200,152.13896753324215,157.73298930507968,2021-07-12,1626062400,1.0,0
2021-07-09,1625803200,152.13896753324215,157.73298930507968,2021-07-13,1626148800,1.0,0
2021-07-09,1625803200,152.13896753324215,157.73298930507968,2021-07-14,1626235200,1.0,1
2021-07-15,1626321600,146.6325982645663,152.13896753324215,2021-07-15,1626321600,-1.0,0
2021-07-15,1626321600,146.6325982645663,152.13896753324215,2021-07-16,1626408000,-1.0,0
2021-07-15,1626321600,146.6325982645663,152.13896753324215,2021-07-19,1626667200,-1.0,0
2021-07-15,1626321600,146.6325982645663,152.13896753324215,2021-07-20,1626753600,-1.0,1
2021-07-21,1626840000,152.13896753324215,157.97665648270726,2021-07-21,1626840000,1.0,1
2021-07-22,1626926400,146.239970651596,152.13896753324215,2021-07-22,1626926400,-1.0,0
2021-07-22,1626926400,146.239970651596,152.13896753324215,2021-07-23,1627012800,-1.0,0
2021-07-22,1626926400,146.239970651596,152.13896753324215,2021-07-26,1627272000,-1.0,0
2021-07-22,1626926400,146.239970651596,152.13896753324215,2021-07-27,1627358400,-1.0,0
2021-07-22,1626926400,146.239970651596,152.13896753324215,2021-07-28,1627444800,-1.0,1
2021-07-29,1627531200,152.13896753324215,157.74440087793678,2021-07-29,1627531200,1.0,0
2021-07-29,1627531200,152.13896753324215,157.74440087793678,2021-07-30,1627617600,1.0,0
2021-07-29,1627531200,152.13896753324215,157.74440087793678,2021-08-02,1627876800,1.0,0
2021-07-29,1627531200,152.13896753324215,157.74440087793678,2021-08-03,1627963200,1.0,1
2021-08-04,1628049600,157.74440087793678,163.7827147512662,2021-08-04,1628049600,1.0,1
2021-08-05,1628136000,151.54853799555946,157.74440087793678,2021-08-05,1628136000,-1.0,1
2021-08-06,1628222400,157.74440087793678,163.91813069728715,2021-08-06,1628222400,1.0,0
2021-08-06,1628222400,157.74440087793678,163.91813069728715,2021-08-09,1628481600,1.0,0
2021-08-06,1628222400,157.74440087793678,163.91813069728715,2021-08-10,1628568000,1.0,0
2021-08-06,1628222400,157.74440087793678,163.91813069728715,2021-08-11,1628654400,1.0,1
2021-08-12,1628740800,151.7429746136077,157.74440087793678,2021-08-12,1628740800,-1.0,0
2021-08-12,1628740800,151.7429746136077,157.74440087793678,2021-08-13,1628827200,-1.0,1
2021-08-16,1629086400,157.74440087793678,163.43237556503686,2021-08-16,1629086400,1.0,1
2021-08-17,1629172800,151.81728152562957,157.74440087793678,2021-08-17,1629172800,-1.0,0
2021-08-17,1629172800,151.81728152562957,157.74440087793678,2021-08-18,1629259200,-1.0,0
2021-08-17,1629172800,151.81728152562957,157.74440087793678,2021-08-19,1629345600,-1.0,0
2021-08-17,1629172800,151.81728152562957,157.74440087793678,2021-08-20,1629432000,-1.0,0
2021-08-17,1629172800,151.81728152562957,157.74440087793678,2021-08-23,1629691200,-1.0,0
2021-08-17,1629172800,151.81728152562957,157.74440087793678,2021-08-24,1629777600,-1.0,0
2021-08-17,1629172800,151.81728152562957,157.74440087793678,2021-08-25,1629864000,-1.0,0
2021-08-17,1629172800,151.81728152562957,157.74440087793678,2021-08-26,1629950400,-1.0,0
2021-08-17,1629172800,151.81728152562957,157.74440087793678,2021-08-27,1630036800,-1.0,0
2021-08-17,1629172800,151.81728152562957,157.74440087793678,2021-08-30,1630296000,-1.0,1
2021-08-31,1630382400,144.98034034056528,151.81728152562957,2021-08-31,1630382400,-1.0,0
2021-08-31,1630382400,144.98034034056528,151.81728152562957,2021-09-01,1630468800,-1.0,0
2021-08-31,1630382400,144.98034034056528,151.81728152562957,2021-09-02,1630555200,-1.0,0
2021-08-31,1630382400,144.98034034056528,151.81728152562957,2021-09-03,1630641600,-1.0,1
2021-09-07,1630987200,151.81728152562957,157.7787940513121,2021-09-07,1630987200,1.0,0
2021-09-07,1630987200,151.81728152562957,157.7787940513121,2021-09-08,1631073600,1.0,0
2021-09-07,1630987200,151.81728152562957,157.7787940513121,2021-09-09,1631160000,1.0,1
2021-09-10,1631246400,157.7787940513121,164.04395987453535,2021-09-10,1631246400,1.0,0
2021-09-10,1631246400,157.7787940513121,164.04395987453535,2021-09-13,1631505600,1.0,0
2021-09-10,1631246400,157.7787940513121,164.04395987453535,2021-09-14,1631592000,1.0,0
2021-09-10,1631246400,157.7787940513121,164.04395987453535,2021-09-15,1631678400,1.0,0
2021-09-10,1631246400,157.7787940513121,164.04395987453535,2021-09-16,1631764800,1.0,0
2021-09-10,1631246400,157.7787940513121,164.04395987453535,2021-09-17,1631851200,1.0,0
2021-09-10,1631246400,157.7787940513121,164.04395987453535,2021-09-20,1632110400,1.0,0
2021-09-10,1631246400,157.7787940513121,164.04395987453535,2021-09-21,1632196800,1.0,0
2021-09-10,1631246400,157.7787940513121,164.04395987453535,2021-09-22,1632283200,1.0,1
2021-09-23,1632369600,164.04395987453535,169.92625396179992,2021-09-23,1632369600,1.0,0
2021-09-23,1632369600,164.04395987453535,169.92625396179992,2021-09-24,1632456000,1.0,0
2021-09-23,1632369600,164.04395987453535,169.92625396179992,2021-09-27,1632715200,1.0,1
2021-09-28,1632801600,158.0113577937335,164.04395987453535,2021-09-28,1632801600,-1.0,1
2021-09-29,1632888000,151.96608443298894,158.0113577937335,2021-09-29,1632888000,-1.0,0
2021-09-29,1632888000,151.96608443298894,158.0113577937335,2021-09-30,1632974400,-1.0,0
2021-09-29,1632888000,151.96608443298894,158.0113577937335,2021-10-01,1633060800,-1.0,0
2021-09-29,1632888000,151.96608443298894,158.0113577937335,2021-10-04,1633320000,-1.0,0
2021-09-29,1632888000,151.96608443298894,158.0113577937335,2021-10-05,1633406400,-1.0,0
2021-09-29,1632888000,151.96608443298894,158.0113577937335,2021-10-06,1633492800,-1.0,0
2021-09-29,1632888000,151.96608443298894,158.0113577937335,2021-10-07,1633579200,-1.0,0
2021-09-29,1632888000,151.96608443298894,158.0113577937335,2021-10-08,1633665600,-1.0,0
