unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1516683600,2018-01-23,83.62,83.99,82.93,83.43,3470173.0,0.0022773582644133317,0.006712213831954861,-0.005993048064245499,-0.0019141045579614824,-4.55052139518159,1.1960149865183496,-10.297057776881545,-3.176515242318928,-6.08793799192938,-4.632226617124147,0,19.086122600667963,8.817007956175825,41.03022391579715,13.702209093689362,-2.6962005126373896,1.6277405029278966,7.239647714825381,-1.0479141405997783,0,0.08892703609583331,38.0,84.0,-46.0,-4.55052139518159,-3.9387793548098102,-6.545237911002474,0.45718021466205183
1516770000,2018-01-24,81.62,83.57,80.61,82.45,6592083.0,-0.010066707095209182,0.01358399029714974,-0.022316555488174683,-0.011746374205921173,-3.075803517283177,2.7023761682521723,-8.85398320281854,-1.5427531837477346,-4.7835051546391725,-3.1631291691934535,0,14.156548476115177,7.3008849557522115,39.29405595601722,3.7801780223125476,-1.245024480168638,1.7858711531409226,6.305433929800113,-1.9523077479674458,0,0.08117207863493121,34.0,76.0,-42.0,-3.075803517283177,-2.5306158825630973,-5.221320288429567,0.3234426363749485
1516856400,2018-01-25,83.19,83.88,79.5,79.55,3886724.0,0.045757385292269026,0.05443117536140796,-0.0006285355122563896,-0.0351728320194058,0.6398491514770512,6.332645703642754,-5.052947400688652,2.5434737062644217,-1.2390530064948564,0.6522103498847684,0,2.4899762163289125,3.7834311806914434,31.60471572275445,-1.9112998811460002,2.419975822337861,2.1120463280004467,4.570163058294543,-1.1456776208711903,0,0.0411092039617793,30.0,76.0,-46.0,0.6398491514770512,0.925242398713479,-1.6968967676685764,0.02396673923168402
1516942800,2018-01-26,80.51,81.44,80.07,81.15,5151442.0,-0.007886629698089953,0.0035736290819468053,-0.013308687615526948,0.020113136392206243,-1.0924214417745048,4.247852792302581,-6.432695675851576,0.7892791127541443,-2.9802834257547772,-1.0955021565003165,0,7.028183946639764,5.307552556449524,27.758983724300162,-4.6229831957880165,0.435447433934641,2.088876604261651,2.9588401061822296,1.498291922160818,0,0.0860633008053515,26.0,60.0,-34.0,-1.0924214417745048,-0.9632616709001809,-3.4925443696697442,-0.0765668417643024
1517202000,2018-01-29,80.6,81.67,79.92,81.1,3576557.0,-0.006165228113440224,0.007028360049321947,-0.014549938347718783,-0.0006161429451634337,-0.7971639950678195,4.289721000629925,-5.884048990765578,1.1230990546650332,-2.741265926839276,-0.8090834360871355,0,6.849554683426518,4.915912031047863,24.859730860880497,-3.2350722434364627,0.5487625331495565,2.0949976868643905,1.6214555475028227,-1.0343553970688122,0,0.10168690847487437,22.0,60.0,-38.0,-0.7971639950678195,-0.8162791423154374,-3.298416093502638,-0.1522617306915195
1517288400,2018-01-30,80.23,80.77,79.01,79.17,4011583.0,0.01338890994063413,0.020209675382089065,-0.0020209675382089065,-0.023797780517879064,1.7582417582417804,6.636590901362354,-3.120107384878807,3.809944844427605,-0.27114647804303615,1.7693991831923057,0,0.4311691400512814,2.8181818181818206,19.32939080808663,-3.8441537459494057,2.9871715686369527,2.181342194248476,-0.2182094913442718,-1.1494029815277529,0,0.07276608051395836,18.0,60.0,-42.0,1.7582417582417804,1.4490791182363267,-0.9041292908955256,-0.32805033017159424
1517374800,2018-01-31,79.47,80.04,79.06,79.47,4202244.0,0.0,0.0071725179312949194,-0.005159179564615535,0.0037893141341416303,1.461557820561211,6.153585778071104,-3.2304701369486963,3.494610125414212,-0.5068998783608123,1.4938551235267141,0,1.3302488565216066,1.7802254098360664,15.552103583012947,-4.7935443076167275,2.636251219092699,2.1059691885010285,-1.926469884559431,1.1923716773429376,0,0.08647050211249045,14.0,60.0,-46.0,1.461557820561211,0.9645738026476778,-1.228090975765852,-0.41429951605356496
1517461200,2018-02-01,78.92,80.07,78.92,79.26,2581825.0,-0.00428967953570536,0.010219530658591935,-0.00428967953570536,-0.002642506606266415,1.744259399444843,6.426528209361848,-2.9380094104721337,3.8003616788627994,-0.18651694843974553,1.8069223652115625,0,0.6532756281109613,0.27834008097165847,12.332275153186153,-8.54529942609873,2.9247949963144606,2.0643612598070513,-3.3977722046801944,-0.7329203727453052,0,0.03675139744000527,10.0,48.0,-38.0,1.744259399444843,1.1147392678897603,-0.9284962130989953,-0.47150854346071247
1517547600,2018-02-02,78.47,78.95,77.02,77.06,3239365.0,0.01829743057357902,0.02452634310926549,-0.0005190760446406317,-0.02775674993691646,4.525694264209704,9.673674443880344,-0.6222859154609353,6.730469763820395,2.4948092395535895,4.612639501686971,0,-5.778247749438833,-2.4062816616008,6.604583630902542,-14.354842776794655,5.77206015002001,2.1792634263468083,-3.4282517384799114,-0.9395721754548089,0,-0.04367438487041735,6.000000000000007,48.00000000000001,-42.0,4.525694264209704,3.620388845479681,1.8254077844457584,-0.6334392580373316
1517806800,2018-02-05,76.75,77.5,73.8,73.86,4212034.0,0.03912808015163827,0.04928242621175194,-0.0008123476848090894,-0.04152608357124321,8.687381532629288,15.329398342427808,2.0453647228307688,11.239055871468537,6.488175828143341,8.863615849805953,0,-12.975950777632782,-6.836528758829467,-1.882640119327867,-20.707948497311477,9.82392064701034,2.4690945371994366,-1.9969636688853498,-1.2364473750815734,0,-0.11838676839203495,2.0,-48.0,50.0,8.687381532629288,7.337405467371113,5.992426124039696,-0.9148927493166444
1517893200,2018-02-06,72.82,76.72,71.57,76.57,5807299.0,-0.04897479430586393,0.001958991772234686,-0.06529972574115195,0.03669103709721089,4.654564450829298,11.38854572345278,-2.079416821794183,7.3000740063558425,2.1413956728048475,4.720734839580331,0,-4.996247510741988,-3.5885167464114938,-4.620067144876573,-28.447656401638127,5.069431770695616,2.6920046947966907,0.007826787350545317,1.6914452137034925,0,-0.0736450867260321,-2.0,-48.0,46.0,4.654564450829298,3.2014742741348385,2.153208286293733,-0.8772589255976485
1517979600,2018-02-07,75.02,76.06,73.76,73.81,4891077.0,0.016393442622950838,0.03048367429887544,-0.0006774149844194222,-0.03604544860911574,8.199430971413065,16.114799864874357,0.28406207795180194,11.086573635008804,5.530415932800409,8.308494783904635,0,-10.37844589034254,-6.8643533123028355,-9.44844376240173,-37.91059553371589,7.908188507714016,2.8651251216904137,1.869417925283873,-1.399374311285357,0,-0.17682965739934708,-6.0,-56.0,50.0,8.199430971413065,6.388088346681343,5.738817144601271,-0.9886833523525218
1518066000,2018-02-08,73.98,74.03,71.41,71.5,5590120.0,0.03468531468531477,0.03538461538461535,-0.0012587412587412583,-0.0312965722801789,11.245454545454564,20.82944642704274,1.6614626638663736,14.368997668997665,8.431934731934732,11.400466200466198,0,-14.155182040998241,-8.250994482227648,-14.984593728948283,-38.22169210310027,10.176826854389148,3.00816534267293,4.175711387900908,-1.577928373333655,0,-0.20062325075708762,-10.0,-60.0,50.0,11.245454545454564,8.88950463969526,8.79597492903001,-1.1567221921275501
1518152400,2018-02-09,72.57,73.15,70.01,72.58,6034911.0,-0.00013777900248013175,0.007853403141361293,-0.03540920363736555,0.0151048951048951,9.15748139983468,19.482655932762597,-1.167693133093266,12.349820887296772,6.225544227059814,9.287682557178286,0,-11.280463368435242,-7.963479584073043,-17.673383026142595,-38.225877817513194,7.109557949999811,3.0607503897320085,6.596969855780316,1.6864975622247411,0,-0.1731180874229614,-14.0,-60.0,46.0,9.15748139983468,6.57690827397424,6.895622454156495,-1.1324586913295807
1518411600,2018-02-12,72.9,74.29,72.67,73.55,3927579.0,-0.008837525492861875,0.01006118286879687,-0.011964649898028479,0.013364563240562122,7.307953772943577,18.03225130774402,-3.4163437618568793,10.46363018354863,4.437797416723328,7.450713800135972,0,-8.789937922115634,-7.577280723799951,-18.538166799080493,-38.24195435213598,4.918932966010374,2.9707103260442267,7.941911296383232,1.1128453298565315,0,-0.16346371081464645,-18.0,-60.0,42.0,7.307953772943577,4.678830758457792,5.270718760989951,-0.993374582370807
1518498000,2018-02-13,74.38,74.75,72.45,72.94,2938986.0,0.019742253907321095,0.024814916369618967,-0.006717850287907834,-0.008293677770224384,7.686454620235821,19.017226772663733,-3.644317532192076,10.97957225116535,4.747052371812458,7.863312311488897,0,-9.869573562936992,-9.402558688361703,-19.651334680985116,-37.406098118924376,4.783386530987869,3.0068203594414067,8.840478660717835,-0.8391777051801691,0,-0.228197063284274,-21.999999999999996,-60.0,38.0,7.686454620235821,5.025286304076971,5.909882116020611,-0.8881819666985522
1518584400,2018-02-14,72.23,73.9,72.12,73.62,3262389.0,-0.018880738929638707,0.00380331431676173,-0.02037489812550941,0.009322731011790708,6.078511274110298,17.35962541390539,-5.20260286568481,9.328081137372095,3.1857285158018556,6.256904826586961,0,-8.083967346273425,-10.925589836660619,-19.748361249158634,-37.19437674360391,3.1717482532178423,2.938959911155287,9.770468575917604,0.9347209049889212,0,-0.12905873766222853,-26.0,-60.0,34.0,6.078511274110298,3.668997346326748,4.738235367516452,-0.7253971204794186
1518670800,2018-02-15,74.32,74.32,72.83,73.86,2402955.0,0.006227998916869648,0.006227998916869648,-0.013945301922556164,0.0032599837000815146,5.040617384240463,15.897451967824395,-5.816217199343484,8.204260312302566,2.23756656737973,5.220913439841169,0,-7.4474228046135735,-12.17598097502972,-19.55788428088014,-32.334577709689796,2.098481412180604,2.8642615107445346,10.292285003617927,0.6947454116598331,0,-0.17150845968827858,-30.0,-60.0,30.0,5.040617384240463,3.0147899553176387,4.225433252117554,-0.5614744758378756
1518757200,2018-02-16,73.75,75.06,73.66,74.45,2830864.0,-0.009402283411685697,0.008193418401611918,-0.010611148421759697,0.007988085567289582,3.624580255204819,13.970929922085901,-6.7217694116762345,6.7134542198343325,0.8155361540183463,3.7644951869263394,0,-5.86320269741865,-10.45224921818619,-18.749913279501317,-33.8799135332805,0.7487952988244757,2.7729124219386816,10.1860333823713,0.8173492163666871,0,-0.18957660976736132,-34.0,-60.0,26.0,3.624580255204819,1.9890468744734164,3.266156915437051,-0.38181588084818774
1519102800,2018-02-20,75.48,77.39,75.17,76.46,4317012.0,-0.012817159298979752,0.012163222600052315,-0.016871566832330487,0.02699798522498309,0.4342139680878887,9.739608104041423,-8.871180167865617,3.5194873136280336,-2.373790217106958,0.5728485482605379,0,-0.835890593876961,-8.529728436415851,-15.89659671888991,-26.081874210803832,-2.199047895188329,2.7818124206619266,8.511731667339163,1.2374947944096304,0,-0.11773701637961183,-38.0,-60.0,22.0,0.4342139680878887,-0.6261560627490468,0.5298435515071844,-0.11022097921047092
1519189200,2018-02-21,76.72,77.87,75.97,76.46,2890688.0,0.003400470834423297,0.018441014909756914,-0.006408579649489821,0.0,-0.021579911064591784,8.388106142153504,-8.431265964282716,3.1373703025547144,-2.865768593600123,0.13580085447730994,0,-0.835890593876961,-8.354309001558208,-13.62974317347058,-20.00442755688364,-2.5369660118273885,2.7606086374664085,6.675388442613784,0.8354610312877597,0,-0.13354050012214205,-42.0,-60.0,18.0,-0.021579911064591784,-0.5665221520110464,0.5090653730166963,0.07673807643237462
1519275600,2018-02-22,76.5,77.28,76.16,76.59,2658171.0,-0.001175088131609936,0.009009009009008917,-0.005614309962136188,0.0017002354172117595,-0.5738347042695011,7.0159076345443765,-8.163577043083379,2.4809592200896446,-3.271750010880453,-0.39539539539539703,0,-0.5101374232261051,-7.107337780473014,-11.65190871213186,-19.995482722610674,-2.8664118015037303,2.6635235609543035,4.970212591083076,0.7729502338259576,0,-0.12539009274802368,-46.0,-60.0,14.0,-0.5738347042695011,-0.6652673736547285,0.3251931682633824,0.20896971554004495
1519362000,2018-02-23,77.27,78.21,77.12,78.15,2357263.0,-0.011260396673064776,0.0007677543186179747,-0.013179782469609713,0.020368194281237706,-2.6481126039667373,4.619630330461092,-9.915855538394567,0.023245894647061505,-5.1936447003625545,-2.5851994028577394,0,3.2721268478024186,-1.7598994343180283,-8.376791877847317,-14.927865470782805,-4.865443837745559,2.571968288031597,2.8377969754786605,0.686804231598602,0,-0.03130094037038763,-42.0,-52.0,10.0,-2.6481126039667373,-2.395944145761277,-1.6116767169451975,0.390750444192584
1519621200,2018-02-26,78.33,79.93,78.33,79.87,3112473.0,-0.019281332164767795,0.0007512207336923815,-0.019281332164767795,0.0220089571337172,-4.8247151621384745,2.0301221217685566,-11.679552446045506,-2.2108843537415197,-7.344226033971879,-4.777555193856699,0,7.008388543052952,-1.5773259396179926,-3.9665416123478576,-8.068177246730343,-6.614738073532109,2.4960124329049895,1.7683434610685893,0.9037384766464868,0,0.09921234699952458,-46.0,-52.00000000000001,6.000000000000007,-4.8247151621384745,-4.0694805635548335,-3.5841758141377085,0.6033785629799187
1519707600,2018-02-27,79.75,80.99,79.24,79.79,3628075.0,-0.0005013159543802992,0.0150394786314072,-0.006893094372728559,-0.0010016276449229533,-4.811379872164451,1.777335157345064,-11.400094901673953,-2.1686092659899003,-7.307097798387446,-4.737853532188666,0,6.786087675993059,-1.6152897657213172,-0.5044196587670052,1.1470400049720695,-6.088858858256415,2.4767108921719334,1.2613437503912515,-1.045126632622284,0,-0.03060751523818441,-46.0,-48.0,2.0,-4.811379872164451,-3.5948882719587374,-3.3507412820132743,0.7079478942845688
1519794000,2018-02-28,81.73,82.09,77.49,77.96,4644076.0,0.04835813237557729,0.052975885069266315,-0.006028732683427407,-0.022935204912896467,-2.6545664443304133,3.9308248782765247,-9.239957766937351,0.2798443646314439,-5.3435522490165965,-2.531853942192569,0,1.91185314918485,-1.528356700770504,0.5001818999359914,1.1051768954021242,-3.336086713896833,2.775249126954466,-0.2516148993230516,-1.3233559852038002,0,-0.011321392353095414,-46.0,-44.0,-2.0,-2.6545664443304133,-1.2050664377166243,-1.0396046986639789,0.6260119057669357
1519880400,2018-03-01,77.74,78.29,75.06,76.37,4419032.0,0.01793898127536986,0.025140762079350454,-0.01715333246039019,-0.020395074397126622,-0.8308236218410343,5.549799661444482,-7.211446905126579,2.321810484046935,-3.7132818296888104,-0.6957356728209163,0,-1.86675650859398,-3.90084308544104,-0.2578690658497174,2.003446172293124,-0.7303358916162779,2.932770427042979,-1.2247883447082977,-1.2655626202465515,0,0.07685867763633343,-42.0,-36.0,-6.0,-0.8308236218410343,0.7706886834126152,0.9806921583815722,0.4453626474578914
1519966800,2018-03-02,75.62,77.55,75.22,77.43,2554748.0,-0.023375952473201678,0.0015497869043006318,-0.0285419088208706,0.013879795731308153,-2.306599509234161,3.7236085233905953,-8.336807541858931,0.8239700374531793,-5.280898876404493,-2.228464419475671,0,0.6538436748648664,-2.3088569265707775,0.1760731376015907,11.11651510247168,-1.3617558870539455,2.9009462995816864,-2.128449401137459,0.7349628778942723,0,0.048894091571855404,-46.0,-36.0,-10.0,-2.306599509234161,-0.5508555190911721,-0.3859583363988719,0.38041349422235865
1520226000,2018-03-05,76.82,79.3,76.77,78.82,3254885.0,-0.025374270489723405,0.006089824917533626,-0.02600862725196651,0.017951698308149133,-3.917787363613286,2.2176913023445763,-10.053266029571148,-0.8766810454199288,-6.950012687135228,-3.9133468662775925,0,3.755945889125158,2.283934596418363,1.859746614565021,10.737843165237237,-2.6098745246234785,2.8755061584223824,-3.651040683304874,0.9315116157306419,0,0.0867389994920395,-46.0,-32.0,-14.0,-3.917787363613286,-2.085162162142396,-2.0586376866080514,0.41158045705614565
1520312400,2018-03-06,79.33,80.06,78.85,79.5,2254841.0,-0.00213836477987428,0.007044025157232792,-0.008176100628930927,0.008627251966506044,-4.384905660377356,1.9304286655664953,-10.700239986321222,-1.6033542976939117,-7.311530398322859,-4.457442348008385,0,5.2060288409056525,7.636068237205524,3.83587793879654,16.59305234065546,-2.9902111273329552,2.758684762164491,-4.708644619842193,0.6455720787789068,0,0.12966091933285243,26.0,44.0,-18.0,-4.384905660377356,-2.6443229414682463,-2.7827917870178425,0.45510869924452135
1520398800,2018-03-07,78.98,80.26,78.31,80.2,3452909.0,-0.015211970074813008,0.0007481296758105049,-0.023566084788029906,0.008805031446540879,-4.993142144638398,1.6655223992949857,-11.651806688571781,-2.3726101413133733,-7.631961762261014,-5.002285951787215,0,6.678038238772501,4.74076008880764,6.066357157685994,23.81288219901967,-3.2445583132189597,2.712950393388851,-5.974699816066185,0.9819297359882796,0,0.1515399680179766,50.0,72.0,-21.999999999999996,-4.993142144638398,-3.1612930786651106,-3.4889162892592225,0.5043419979638218
1520485200,2018-03-08,80.76,81.11,80.04,80.6,2380391.0,0.001985111662531125,0.006327543424317739,-0.006947890818858382,0.004987531172069737,-5.043424317617863,1.8420427762180651,-11.92889141145379,-2.5587262200165384,-7.639371381306859,-5.099048800661706,0,7.517762583995626,9.199295488416192,8.231744931908182,23.923906504216475,-3.2660775306796097,2.601490677195335,-6.73626043196624,0.675246539815037,0,0.13356229010428605,50.0,76.0,-26.0,-5.043424317617863,-3.2950362715762225,-3.8122763668395976,0.5342754281417924
1520571600,2018-03-09,81.11,82.45,81.11,82.35,3123094.0,-0.015057680631451076,0.0012143290831816422,-0.015057680631451076,0.02171215880893307,-6.402550091074673,0.392746379540327,-13.197846561689673,-4.12082574377655,-8.938069216757754,-6.529447480267152,0,10.99918531684466,15.174825174825166,11.557142236070582,24.25890167897451,-4.711785286224895,2.5248000100314623,-6.84293316362335,0.8781987877959632,0,0.18359733144995433,50.0,80.0,-30.0,-6.402550091074673,-4.840557750768696,-5.626678163076363,0.6354790391263656
1520827200,2018-03-12,82.36,83.22,82.29,83.04,3210086.0,-0.008188824662813232,0.0021676300578032937,-0.009031791907514464,0.00837887067395271,-6.550457610789991,0.39718267973476884,-13.498097901314736,-4.392060051380852,-8.903139049454097,-6.647599550417496,0,12.282061561386442,14.411683659410318,14.820247036965675,23.78724122844217,-4.8662260393967784,2.4049723461491714,-6.6226084245009424,0.8968998996560746,0,0.21706615769137358,50.0,84.0,-34.0,-6.550457610789991,-5.094950617453577,-6.159443686420346,0.7069530492677467
1520913600,2018-03-13,83.45,84.19,81.91,82.29,3957950.0,0.0140964880301373,0.0230890752217765,-0.004617815044355433,-0.009031791907514464,-5.16769959897924,1.8803511314810777,-12.215750329439558,-2.9159071576133186,-7.5483047757929285,-5.232105966703131,0,10.023053720779266,11.883072739632915,16.577562980576005,15.401257526697577,-3.4191028520701394,2.451448489761778,-6.03586814642469,-1.0956534000243117,0,0.18439200125088537,46.0,84.0,-38.0,-5.16769959897924,-3.8271208595579935,-5.096163968722976,0.6625376109432473
1521000000,2018-03-14,82.53,82.87,81.08,81.79,1767545.0,0.009047560826506817,0.013204548233280322,-0.008680767820027024,-0.006076072426783319,-4.046949504829456,2.70247149784673,-10.796370507505642,-1.831927293475161,-6.430288951379566,-4.131108122427349,0,8.533204910509326,12.13326021387443,17.40594515768481,16.4987180817146,-2.5030618652175463,2.446584502901558,-6.023719869948387,-0.4961246758451615,0,0.1938200627239359,42.0,84.0,-42.0,-4.046949504829456,-2.9307004204306537,-4.33889835430395,0.5622576008635525
1521086400,2018-03-15,81.64,82.03,80.98,81.66,1404886.0,-0.0002449179524858236,0.004530982120989568,-0.008327210384521111,-0.0015894363614135099,-3.401910360029376,2.976124627212158,-9.77994534727091,-1.2094864886929457,-5.7257735325332675,-3.4676300106131066,0,8.138260575748077,10.920945395273012,17.92517417756644,12.507788743967602,-2.1474145633537347,2.367289374409695,-6.0769896938257055,-0.3972451491173167,0,0.15910715913973236,38.0,84.0,-46.0,-3.401910360029376,-2.5117722498357864,-4.022428319125055,0.4545506401246988
1521172800,2018-03-16,81.8,82.59,81.51,81.84,5886468.0,-0.0004887585532747929,0.009164222873900396,-0.0040322580645161255,0.0022042615723734116,-3.1268328445747926,2.758025643246654,-9.01169133239624,-0.9441186054089457,-5.400374714890859,-3.1722466601499093,0,8.545928297466396,10.804224207961013,18.512492178402816,14.904194194199846,-1.9941167951629097,2.2876231096266615,-5.870949399276633,1.6308228970674457,0,0.03699775975251415,34.0,80.0,-46.0,-3.1268328445747926,-2.466552108940917,-4.067502187541436,0.36658225038435543
1521432000,2018-03-19,81.48,81.56,79.84,81.28,3291295.0,0.002460629921259949,0.0034448818897638844,-0.017716535433070835,-0.006842619745845546,-2.0392470472441033,3.3038445347813905,-7.382338629269569,0.15809547244094801,-4.368233267716533,-2.1050688976377927,0,6.736491374966292,9.173942243116183,18.27687821820107,7.4007130759342346,-1.2383167915082822,2.3146161230965245,-6.751401558159458,-0.9054988412056791,0,0.1154970630803063,30.0,72.0,-42.0,-2.0392470472441033,-1.6236582930954597,-3.2729597451537984,0.2475364765716117
1521518400,2018-03-20,81.29,81.39,80.3,80.59,2007158.0,0.008685941183769641,0.009926789924308288,-0.00359846134756181,-0.008489173228346414,-0.9442858915498107,4.153297736711011,-6.041869519810632,1.2197543119493872,-3.2051122968110235,-0.9926789924308395,0,4.549848986898688,5.401517133141525,17.16736169169818,10.816813968227535,-0.21787013430386537,2.264297218999798,-7.568964277122081,-0.5522854806435957,0,0.18672890207842838,26.0,72.0,-46.0,-0.9442858915498107,-0.7069576014944232,-2.3489223438462403,0.10639209467045774
1521604800,2018-03-21,80.41,81.62,80.26,80.67,1911416.0,-0.0032230073137474724,0.011776372877153829,-0.005082434610140019,0.0009926789924308288,-0.7815792735837306,3.9502918233758777,-5.513450370543353,1.338994256435683,-3.0145448535184443,-0.837775298541402,0,4.762628563448061,5.50614700496993,16.316620538107767,18.958961690285918,0.2287641259379285,2.2208966578383875,-8.199674607498352,0.5266483080634818,0,0.20017144086906236,22.0,68.0,-46.0,-0.7815792735837306,-0.7287187359343363,-2.3498501357109376,0.007692867104904577
1521691200,2018-03-22,79.57,80.35,78.65,78.71,3518313.0,0.010926184728751176,0.020835980180408997,-0.0007622919578197385,-0.02429651667286481,1.823783509083981,6.315592239456706,-2.668025221288744,4.06195739634947,-0.4736797526786063,1.794138821835432,0,-1.1369096588664434,2.767985376681016,12.950528340636517,11.41275947439648,2.872959889725223,2.296927722055371,-9.028955385044858,-0.9679702222282822,0,0.061246626046293474,18.0,64.0,-46.0,1.823783509083981,1.5772612736757452,0.07858131190390338,-0.1894341512089479
1521777600,2018-03-23,78.55,78.98,76.19,76.24,2804330.0,0.030299055613850934,0.035939139559286515,-0.0006558237145855017,-0.03138101893025025,4.9973767051416615,10.02929799894099,-0.034544588657666964,7.499562784190289,2.594001399090601,5.046782091640438,0,-7.246630388468411,-2.444017914267448,7.039693113450461,4.439718382748602,6.140242624971563,2.463353838478787,-8.62847375434232,-0.7724104536922949,0,-0.053373170335529276,14.0,60.0,-46.0,4.9973767051416615,4.40449861475625,3.190665087015688,-0.4700353276614735
1522036800,2018-03-26,77.65,81.01,77.32,80.94,4077525.0,-0.04064739313071397,0.0008648381517173398,-0.04472448727452438,0.06164742917103894,-1.0334815913022055,3.728816247466483,-5.795779430070894,1.4098921011448766,-3.469030557614687,-1.0295692282349052,0,4.219106951565543,1.3396769750845037,7.444107928395234,6.361647469949226,-0.06570287658308871,2.5755226591064773,-9.41290322860923,1.1108618872671194,0,0.03664987510077447,10.0,-36.0,46.0,-1.0334815913022055,-1.5001232462663125,-2.691521920020705,-0.32960295676827756
1522123200,2018-03-27,81.52,81.99,78.47,79.15,4993243.0,0.02994314592545777,0.03588123815540101,-0.008591282375236986,-0.022115147022485737,1.1642451042324495,6.06008208130568,-3.7315918728407524,3.8064855759107274,-1.4064013476521353,1.2000421141293032,0,0.18920960002930798,-0.8021055270083977,5.70497468948763,7.870780049754373,2.177257448271348,2.763303359232034,-10.423859600651623,-1.3513121248978799,0,-0.10682812962912326,6.000000000000007,-35.99999999999999,42.0,1.1642451042324495,0.658195989830574,-0.47161320057902856,-0.34606201847613616
1522209600,2018-03-28,78.85,79.65,77.72,78.16,2826520.0,0.008828045035824017,0.019063459570112684,-0.005629477993858711,-0.012507896399242102,2.4584186284544387,7.3895644461815095,-2.472727189272632,4.907668031388624,-0.029640054588881526,2.4390139883998785,0,-1.8924670388591167,0.2565418163160632,3.3652584157778707,2.0836652290517463,3.300333705394195,2.7748035088114147,-11.200400314624698,-0.7687374811109905,0,-0.1425879387857528,2.0,-36.0,38.0,2.4584186284544387,1.7490544666049317,0.7581027714729061,-0.4081519030387456
1522296000,2018-03-29,78.85,79.99,78.11,79.22,3058847.0,-0.004670537742994196,0.009719767735420382,-0.014011613228982589,0.013561924257932567,1.2673567280989744,5.670421353825986,-3.135707897628052,3.578641757132047,-1.1221913658167324,1.2282251956576857,0,0.42499558786721536,3.7318318711535867,2.6400548635112977,1.8970701098863643,1.6686463309654869,2.7116369867215186,-12.100245100828962,0.8377325438246277,0,-0.18984049786962537,-2.0,-36.0,34.0,1.2673567280989744,0.3506905694130751,-0.5669462756241614,-0.3638309774294636
1522641600,2018-04-02,78.65,79.0,76.43,77.15,3856827.0,0.01944264419961117,0.023979261179520428,-0.009332469215813322,-0.026129765210805234,3.9662994167206875,8.548006639409778,-0.6154078059684167,6.4247137610715015,1.5666450637286573,3.9956794124000936,0,-3.81486443313662,-0.3616169443368218,0.04467939009924519,-5.8923371192392935,3.852501046298883,2.8438167458059644,-12.132673736976269,-1.0670071305223603,0,-0.267889801966497,-6.0,-36.0,30.0,3.9662994167206875,2.7533576713694146,2.0185376809138518,-0.45405723703799333
1522728000,2018-04-03,77.9,78.17,76.41,77.82,3075136.0,0.0010280133641737965,0.0044975584682602765,-0.018118735543562026,0.008684381075826142,3.006939090208178,7.6828321965256805,-1.6689540161093248,5.405636939946888,0.6883406150946598,3.0469887775207667,0,-2.3161386330518923,-1.2687135244861711,-1.2783099490481256,-4.778965138064876,2.4166381304626725,2.7794966453776966,-12.153674490510777,0.8519037600205424,0,-0.17224560294544736,-10.0,-36.0,26.0,3.006939090208178,1.6907205532773304,1.0954840285129421,-0.4479899689584556
1522814400,2018-04-04,76.33,79.56,76.1,79.31,2412668.0,-0.03757407640902788,0.003152187618207014,-0.04047408901777849,0.019146748907735933,1.0597654772412,5.657680626257644,-3.5381496717752583,3.494935485226719,-1.4174336989870966,1.0387508931198397,0,0.8858128996771768,-0.23899371069182104,-0.8816736086637029,-0.07075626532930102,0.2903996914184148,2.8440888162750158,-12.963799603311685,0.6787908091355094,0,-0.11594609409384253,-14.0,-36.0,22.0,1.0597654772412,-0.19881862272529816,-0.7722790964606645,-0.3285342953692998
1522900800,2018-04-05,80.06,80.37,78.46,79.05,1914845.0,0.01277672359266302,0.016698292220113986,-0.007463630613535832,-0.0032782751229354368,1.3194180898165655,5.971921867460068,-3.333085687826923,3.814041745730549,-1.109424414927247,1.3523086654016652,0,0.3201155090563006,-1.4339152119700818,-0.8138291886068256,3.60311871422045,0.5286249747725122,2.8222109806126596,-13.50962004955586,-0.5434874760387061,0,-0.13977669808447216,-18.0,-36.0,18.0,1.3194180898165655,0.11710623511429219,-0.42842661057768794,-0.25520314527197296
1522987200,2018-04-06,78.11,78.65,76.61,76.77,2630241.0,0.01745473492249583,0.02448873257783002,-0.002084147453432328,-0.028842504743832986,4.079067344014618,9.213430762413495,-1.0552960743842874,6.749381268724775,1.5533411488863038,4.151361208805525,0,-4.363074038097771,-4.751861042183621,-2.8301129852382143,-6.34340712181848,2.887946238071166,2.925477878474292,-13.711641577752909,-0.7637128586387095,0,-0.1488288841184609,-21.999999999999996,-36.0,14.0,4.079067344014618,2.7961615151192944,2.4295925811649965,-0.3429561143022021
