unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1516251600,2018-01-18,82.66,85.08,82.44,84.1,5692787.0,78.5955,82.62913595283587,74.56186404716414,79.65783333333333,77.34983333333334,78.50383333333333,78.5955,2.6400000000000006,80.4135,76.7775,0,73.90534296947231,10.396429509057478,37.41108624610004,71.73361970701242,79.7283229833202,1.3929347227903917,26.785488604837063,171635612.0,3177466.98,1,0.12713026945237582,100.0,92.0,8.0,78.5955,79.00499769570452,77.27802800659033,0.5215612735148885,1.5625767985484487,1.0410155250335602
1516338000,2018-01-19,84.44,84.7,83.14,83.14,3320100.0,78.9495,83.26385962803408,74.63514037196592,80.07016666666667,77.69816666666665,78.88416666666667,78.9495,1.5600000000000023,80.8155,77.0835,0,68.91772532112117,9.308440704706808,38.79599216459318,64.7620201838414,80.14874479842909,1.4048679568767923,28.990550742355733,168315512.0,3208581.42,0,0.04053488932828599,96.0,92.0,4.0,78.9495,79.39880743897075,77.50790926123386,0.5213786766826254,1.692738870886842,1.1713601942042167
1516597200,2018-01-22,83.36,83.89,82.82,83.59,5180702.0,79.2955,83.92177917445659,74.66922082554342,80.4225,78.0375,79.23,79.2955,1.0700000000000074,81.17125,77.41975000000001,0,69.9193883726279,9.02569453502022,40.28653812514265,62.92651693457417,80.80616394360271,1.3809488170998792,30.655283101975765,173496214.0,3279856.0,1,0.1286861910172468,92.0,88.0,4.0,79.2955,79.79796863525925,77.74642262353842,0.5119715781769019,1.8113246669253442,1.2993530887484424
1516683600,2018-01-23,83.62,83.99,82.93,83.43,3470173.0,79.6335,84.42783530325227,74.83916469674773,80.77983333333333,78.35083333333333,79.56533333333333,79.6335,1.059999999999988,81.54225,77.72475,0,69.08612260066796,8.817007956175825,41.03022391579715,63.70220909368936,81.18055991230663,1.3580239015927442,32.23964771482538,170026041.0,3311505.08,0,0.08892703609583331,88.0,84.0,4.0,79.6335,80.14387638428218,77.96930801085064,0.45718021466205183,1.8708283570760074,1.4136481424139555
1516770000,2018-01-24,81.62,83.57,80.61,82.45,6592083.0,79.91400000000002,84.67810915072391,75.14989084927612,81.178,78.506,79.842,79.91400000000002,2.9599999999999937,82.00500000000002,77.82300000000001,0,64.15654847611518,7.3008849557522115,39.29405595601722,53.78017802231255,81.42347731610096,1.4724507657646906,31.305433929800113,163433958.0,3376559.36,0,0.08117207863493121,84.0,76.0,8.0,79.91400000000002,80.36350720482673,78.14502142218983,0.3234426363749485,1.8179514378826411,1.4945088015076926
1516856400,2018-01-25,83.19,83.88,79.5,79.55,3886724.0,80.059,84.58761965724781,75.53038034275218,81.57333333333334,78.56433333333334,80.06883333333333,80.059,4.3799999999999955,82.40275,77.71525,0,52.48997621632891,3.7834311806914434,31.60471572275445,48.088700118854,81.47509076666977,1.6801328539243552,29.570163058294543,159547234.0,3392511.06,0,0.0411092039617793,80.0,76.0,4.0,80.059,80.28603032817657,78.20011862131965,0.02396673923168402,1.5244672255472977,1.5005004863156137
1516942800,2018-01-26,80.51,81.44,80.07,81.15,5151442.0,80.2635,84.59713254095354,75.92986745904645,81.7905,78.7315,80.261,80.2635,1.8900000000000006,82.68374999999999,77.84325,0,57.028183946639764,5.307552556449524,27.758983724300162,45.37701680421198,81.50336559263798,1.6951233643583297,27.95884010618223,164698676.0,3438209.82,0,0.0860633008053515,76.0,60.0,16.0,80.2635,80.36831315406451,78.315800244013,-0.0765668417643024,1.4047919341102357,1.4813587758745381
1517202000,2018-01-29,80.6,81.67,79.92,81.1,3576557.0,80.45349999999999,84.57896373151087,76.32803626848911,82.01083333333334,78.87683333333334,80.44383333333333,80.45349999999999,1.75,82.92999999999999,77.97699999999999,0,56.84955468342652,4.915912031047863,24.859730860880497,46.76492775656354,81.54504641438427,1.6990431240470205,26.621455547502823,161122119.0,3457764.14,0,0.10168690847487437,72.0,60.0,12.0,80.45349999999999,80.43799761558218,78.42498454816936,-0.1522617306915195,1.2910316125101389,1.4432933432016584
1517288400,2018-01-30,80.23,80.77,79.01,79.17,4011583.0,80.56200000000001,84.42418901660857,76.69981098339146,82.18633333333334,78.95533333333333,80.57083333333334,80.56200000000001,2.089999999999989,83.13600000000001,77.98800000000001,0,50.43116914005128,2.8181818181818206,19.32939080808663,46.155846254050594,81.53494373088988,1.7269686151865182,24.781790508655728,157110536.0,3490144.94,0,0.07276608051395836,68.0,60.0,8.0,80.56200000000001,80.3172359379077,78.45420084039802,-0.32805033017159424,1.0332304304871656,1.3612807606587598
1517374800,2018-01-31,79.47,80.04,79.06,79.47,4202244.0,80.63149999999999,84.3602546178331,76.90274538216687,82.24716666666667,79.06716666666667,80.65716666666667,80.63149999999999,0.980000000000004,83.16724999999998,78.09575,0,51.33024885652161,1.7802254098360664,15.552103583012947,45.20645569238327,81.56502884381297,1.6736137141017673,23.07353011544057,161312780.0,3524273.58,0,0.08647050211249045,64.0,60.0,4.0,80.63149999999999,80.2365468009641,78.49403610155888,-0.41429951605356496,0.8434063655918038,1.2577058816453688
1517461200,2018-02-01,78.92,80.07,78.92,79.26,2581825.0,80.6425,84.3536662587402,76.93133374125979,82.27216666666666,79.11216666666667,80.69216666666668,80.6425,1.1499999999999915,83.16324999999999,78.12175,0,50.65327562811096,0.27834008097165847,12.332275153186153,41.45470057390127,81.57819251407885,1.636212734523069,21.602227795319806,158730955.0,3522654.16,0,0.03675139744000527,60.0,48.0,12.0,80.6425,80.14354234372944,78.52407390149774,-0.47150854346071247,0.6683202023194781,1.1398287457801906
1517547600,2018-02-02,78.47,78.95,77.02,77.06,3239365.0,80.5475,84.5145335264542,76.5804664735458,82.2465,78.98249999999999,80.61449999999999,80.5475,2.240000000000009,83.1695,77.9255,0,44.22175225056117,-2.4062816616008,6.604583630902542,35.645157223205345,81.50794955160542,1.6793403963428504,21.57174826152009,155491590.0,3447702.14,0,-0.04367438487041735,56.00000000000001,48.00000000000001,8.0,80.5475,79.84987164432664,78.46665923869391,-0.6334392580373316,0.3480296732335262,0.9814689312708578
1517806800,2018-02-05,76.75,77.5,73.8,73.86,4212034.0,80.2765,85.18229361571719,75.37070638428281,82.16116666666666,78.65216666666667,80.40666666666667,80.2765,3.700000000000003,83.08225,77.47075,0,37.02404922236722,-6.836528758829467,-1.882640119327867,29.292051502688523,81.11594778988184,1.8236732251755041,23.00303633111465,151279556.0,3406561.48,0,-0.11838676839203495,52.0,-48.0,100.0,80.2765,79.2794076782003,78.28600593521571,-0.9148927493166444,-0.16214700537494764,0.7527457439416968
1517893200,2018-02-06,72.82,76.72,71.57,76.57,5807299.0,80.13399999999999,85.29020946044778,74.97779053955219,82.15966666666667,78.20966666666666,80.18466666666666,80.13399999999999,5.150000000000006,83.27049999999998,76.99749999999999,0,45.00375248925801,-3.5885167464114938,-4.620067144876573,21.552343598361873,80.45166390682162,2.0612679948058257,25.007826787350545,157086855.0,3433335.56,0,-0.0736450867260321,48.0,-48.0,96.0,80.13399999999999,79.02136885170503,78.2187115848151,-0.8772589255976485,-0.34382791305536387,0.5334310125422846
1517979600,2018-02-07,75.02,76.06,73.76,73.81,4891077.0,79.862,85.70433378026377,74.01966621973622,81.993,77.892,79.94250000000001,79.862,2.809999999999988,83.14999999999999,76.574,0,39.62155410965746,-6.8643533123028355,-9.44844376240173,12.089404466284108,79.64703393754372,2.1147488523196944,26.869417925283873,152195778.0,3495188.5,0,-0.17682965739934708,44.0,-56.0,100.0,79.862,78.5250480086855,78.0458209344302,-0.9886833523525218,-0.7024231778983676,0.2862601744541542
1518066000,2018-02-08,73.98,74.03,71.41,71.5,5590120.0,79.54050000000001,86.39305419533557,72.68794580466445,81.77383333333333,77.52883333333334,79.65133333333333,79.54050000000001,2.6200000000000045,82.905,76.17600000000002,0,35.84481795900176,-8.250994482227648,-14.984593728948283,11.778307896899733,78.77643120088824,2.150838220011145,29.175711387900908,146605658.0,3542695.66,0,-0.20062325075708762,40.0,-60.0,100.0,79.54050000000001,77.85599581738212,77.78912207425645,-1.1567221921275501,-1.1596425657052833,-0.0029203735777333095
1518152400,2018-02-09,72.57,73.15,70.01,72.58,6034911.0,79.2265,86.72051167599909,71.73248832400091,81.5435,77.0985,79.321,79.2265,3.1400000000000006,82.741,75.712,0,38.71953663156476,-7.963479584073043,-17.673383026142595,11.774122182486806,77.74011716010986,2.2214926328674918,31.596969855780316,152640569.0,3578369.24,0,-0.1731180874229614,36.0,-60.0,96.0,79.2265,77.3535200252505,77.58484277722678,-1.1324586913295807,-1.418493737739709,-0.2860350464101285
1518411600,2018-02-12,72.9,74.29,72.67,73.55,3927579.0,78.925,86.81272083684573,71.03727916315427,81.24600000000001,76.814,79.03,78.925,1.710000000000008,82.4365,75.4135,0,41.210062077884366,-7.577280723799951,-18.538166799080493,11.758045647864023,77.16787519650063,2.1849574448055287,32.94191129638323,156568148.0,3529312.56,0,-0.16346371081464645,32.0,-60.0,92.0,78.925,76.9912800228457,77.4266136487081,-0.993374582370807,-1.5277532743736373,-0.5343786920028303
1518498000,2018-02-13,74.38,74.75,72.45,72.94,2938986.0,78.54650000000001,86.81116520798092,70.2818347920191,80.9485,76.4025,78.6755,78.54650000000001,2.299999999999997,82.12175,74.97125000000001,0,40.13042643706301,-9.402558688361703,-19.651334680985116,12.593901881075624,76.42900213570255,2.193174770176562,33.840478660717835,153629162.0,3502221.26,0,-0.228197063284274,28.000000000000004,-60.0,88.0,78.54650000000001,76.60544383019374,77.25066801542543,-0.8881819666985522,-1.6446061503760205,-0.7564241836774683
1518584400,2018-02-14,72.23,73.9,72.12,73.62,3262389.0,78.095,86.40015622971715,69.78984377028284,80.48733333333334,75.96533333333333,78.22633333333333,78.095,1.7800000000000011,81.6185,74.5715,0,41.916032653726575,-10.925589836660619,-19.748361249158634,12.805623256396089,75.95504106401899,2.163662286592522,34.770468575917604,156891551.0,3490227.92,0,-0.12905873766222853,24.0,-60.0,84.0,78.095,76.32111584636576,77.10828887756561,-0.7253971204794186,-1.6631705842767417,-0.9377734637973231
1518670800,2018-02-15,74.32,74.32,72.83,73.86,2402955.0,77.583,85.6018580234351,69.5641419765649,79.91966666666667,75.51266666666666,77.71616666666668,77.583,1.4899999999999949,81.02025,74.14574999999999,0,42.55257719538643,-12.17598097502972,-19.55788428088014,17.665422290310204,75.4099383710366,2.115543551835913,35.29228500361793,159294506.0,3458756.2,0,-0.17150845968827858,20.0,-60.0,80.0,77.583,76.0867238609976,76.98090500001402,-0.5614744758378756,-1.6396165585946676,-1.078142082756792
1518757200,2018-02-16,73.75,75.06,73.66,74.45,2830864.0,77.1485,84.85135732699295,69.44564267300704,79.44816666666667,75.05716666666666,77.25266666666667,77.1485,1.4000000000000057,80.57375,73.72325,0,44.13679730258135,-10.45224921818619,-18.749913279501317,16.1200864667195,75.00747809997483,2.0644332981333484,35.1860333823713,162125370.0,3463469.4,0,-0.18957660976736132,16.0,-60.0,76.0,77.1485,75.93084539804545,76.88165382354289,-0.38181588084818774,-1.5554119338170267,-1.173596052968839
1519102800,2018-02-20,75.48,77.39,75.17,76.46,4317012.0,76.792,83.90690435635005,69.67709564364995,79.151,74.64500000000001,76.898,76.792,2.9399999999999977,80.3575,73.2265,0,49.16410940612304,-8.529728436415851,-15.89659671888991,23.918125789196168,74.778607979339,2.126973776838109,33.51173166733916,166442382.0,3488509.22,0,-0.11773701637961183,12.0,-60.0,72.0,76.792,75.98124107442207,76.86511837948238,-0.11022097921047092,-1.3113722769819276,-1.2011512977714567
1519189200,2018-02-21,76.72,77.87,75.97,76.46,2890688.0,76.4435,82.87354595629057,70.01345404370943,78.85883333333334,74.26883333333333,76.56383333333335,76.4435,1.9000000000000057,80.072,72.815,0,49.16410940612304,-8.354309001558208,-13.62974317347058,29.99557244311636,74.52023578735677,2.110761364206816,31.675388442613784,169333070.0,3459991.42,0,-0.13354050012214205,8.0,-60.0,68.0,76.4435,76.02683716257235,76.84923138420857,0.07673807643237462,-1.1052287022309883,-1.181966778663363
1519275600,2018-02-22,76.5,77.28,76.16,76.59,2658171.0,76.1505,81.96348365729754,70.33751634270244,78.49016666666667,74.08416666666666,76.28716666666666,76.1505,1.1200000000000045,79.64099999999999,72.66,0,49.489862576773895,-7.107337780473014,-11.65190871213186,30.004517277389326,74.39461520122829,2.039992695334901,29.970212591083076,171991241.0,3438993.72,0,-0.12539009274802368,4.0,-60.0,64.0,76.1505,76.08047171851784,76.83906544757293,0.20896971554004495,-0.9207546342383068,-1.1297243497783518
1519362000,2018-02-23,77.27,78.21,77.12,78.15,2357263.0,76.0805,81.76024110325535,70.40075889674465,78.16816666666668,74.09116666666667,76.12966666666668,76.0805,1.6199999999999903,79.364,72.797,0,53.27212684780242,-1.7598994343180283,-8.376791877847317,35.072134529217195,74.34765564080185,2.009993217096693,27.83779697547866,174348504.0,3432219.68,0,-0.03130094037038763,8.0,-52.0,60.0,76.0805,76.27756965008757,76.89047464570733,0.390750444192584,-0.6412862945376219,-1.0320367387302058
1519621200,2018-02-26,78.33,79.93,78.33,79.87,3112473.0,76.01650000000001,81.49145853865656,70.54154146134346,78.10416666666666,74.00416666666666,76.05416666666666,76.01650000000001,1.7800000000000011,79.29175000000001,72.74125000000001,0,57.00838854305295,-1.5773259396179926,-3.9665416123478576,41.93182275326966,74.5868087006699,1.9935651301612152,26.76834346106859,177460977.0,3443997.44,0,0.09921234699952458,4.0,-52.00000000000001,56.00000000000001,76.01650000000001,76.61970587388876,77.00731877724822,0.6033785629799187,-0.2778135350053077,-0.8811920979852264
1519707600,2018-02-27,79.75,80.99,79.24,79.79,3628075.0,75.951,81.20813572204563,70.69386427795436,78.05966666666667,73.95966666666666,76.00966666666667,75.951,1.75,79.22625,72.67575,0,56.78608767599306,-1.6152897657213172,-0.5044196587670052,51.14704000497207,74.93169951699721,1.9761676208639856,26.26134375039125,173832902.0,3471421.44,0,-0.03060751523818441,4.0,-48.0,52.0,75.951,76.92163864780413,77.11644353108161,0.7079478942845688,0.003742769870484608,-0.7042051244140842
1519794000,2018-02-28,81.73,82.09,77.49,77.96,4644076.0,75.8905,81.02447107510437,70.75652892489563,78.17816666666667,73.79416666666665,75.98616666666666,75.8905,4.6000000000000085,79.354,72.427,0,51.91185314918485,-1.528356700770504,0.5001818999359914,51.105176895402124,75.35918679784602,2.1635842193737016,24.74838510067695,169188826.0,3509317.26,0,-0.011321392353095414,4.0,-44.0,48.0,75.8905,77.02053020515612,77.14952417692156,0.6260119057669357,0.07830975779458527,-0.5477021479723504
1519880400,2018-03-01,77.74,78.29,75.06,76.37,4419032.0,75.7355,80.60838200144516,70.86261799855484,78.14316666666666,73.53416666666666,75.83866666666667,75.7355,3.230000000000004,79.36775,72.10325,0,48.13324349140602,-3.90084308544104,-0.2578690658497174,52.003446172293124,75.81224247957265,2.239756775132723,23.775211655291702,164769794.0,3491752.94,0,0.07685867763633343,8.0,-36.0,44.0,75.7355,76.95857494752221,77.11895460135601,0.4453626474578914,0.009001161350013831,-0.43636148610787756
1519966800,2018-03-02,75.62,77.55,75.22,77.43,2554748.0,75.64399999999999,80.31319007966135,70.97480992033863,78.06800000000001,73.34100000000001,75.7045,75.64399999999999,2.3299999999999983,79.36474999999999,71.92325,0,50.653843674864866,-2.3088569265707775,0.1760731376015907,61.11651510247168,76.37559241665414,2.2462027197661,22.87155059886254,167324542.0,3476023.18,0,0.048894091571855404,4.0,-36.0,40.0,75.64399999999999,77.00347257156771,77.13115246012636,0.38041349422235865,0.03915538167007071,-0.34125811255228794
1520226000,2018-03-05,76.82,79.3,76.77,78.82,3254885.0,75.732,80.56798428450799,70.89601571549201,78.129,73.34200000000001,75.7355,75.732,2.530000000000001,79.4745,71.98949999999999,0,53.75594588912516,2.283934596418363,1.859746614565021,60.73784316523724,76.76289689969177,2.2664739540685215,21.348959316695126,170579427.0,3494196.9,0,0.0867389994920395,4.0,-32.0,36.0,75.732,77.17647518379935,77.19738177541552,0.41158045705614565,0.17321745876789407,-0.23836299828825155
1520312400,2018-03-06,79.33,80.06,78.85,79.5,2254841.0,76.014,81.03469078912536,70.99330921087463,78.22533333333334,73.68733333333333,75.95633333333333,76.014,1.240000000000009,79.572,72.45599999999999,0,55.20602884090565,7.636068237205524,3.83587793879654,66.59305234065546,77.1227821537703,2.1931543859207707,20.291355380157807,172834268.0,3492779.62,0,0.12966091933285243,76.0,44.0,32.0,76.014,77.39776326153275,77.28768052932081,0.45510869924452135,0.33052287576740014,-0.12458582347712122
1520398800,2018-03-07,78.98,80.26,78.31,80.2,3452909.0,76.19550000000001,81.53574896423459,70.85525103576543,78.29716666666667,74.07916666666667,76.18816666666666,76.19550000000001,1.9500000000000028,79.51350000000001,72.87750000000001,0,56.6780382387725,4.74076008880764,6.066357157685994,73.81288219901967,77.5978642327984,2.1757862154978587,19.025300183933815,176287177.0,3516452.22,0,0.1515399680179766,100.0,72.0,28.000000000000004,76.19550000000001,77.66464295091058,77.4018891360141,0.5043419979638218,0.5058416739776561,0.0014996760138342446
1520485200,2018-03-08,80.76,81.11,80.04,80.6,2380391.0,76.535,82.08468647763175,70.98531352236824,78.53766666666667,74.44266666666667,76.49016666666667,76.535,1.0699999999999932,79.7225,73.3475,0,57.517762583995626,9.199295488416192,8.231744931908182,73.92390650421648,77.96754151027223,2.09680148581944,18.26373956803376,178667568.0,3525217.62,0,0.13356229010428605,100.0,76.0,24.0,76.535,77.94420076510956,77.52730524832728,0.5342754281417924,0.6693439611910748,0.13506853304928235
1520571600,2018-03-09,81.11,82.45,81.11,82.35,3123094.0,77.0775,82.67342664355145,71.48157335644855,78.9565,74.98949999999999,76.973,77.0775,1.8500000000000085,80.20725,73.94775,0,60.99918531684466,15.174825174825166,11.557142236070582,74.25890167897451,78.4698448167938,2.079172808260909,18.15706683637665,181790662.0,3556249.5,0,0.18359733144995433,100.0,80.0,20.0,77.0775,78.36380069224198,77.71643053270661,0.6354790391263656,0.9294173319572394,0.2939382928308738
1520827200,2018-03-12,82.36,83.22,82.29,83.04,3210086.0,77.6005,83.36982049725175,71.83117950274824,79.39283333333334,75.64683333333332,77.51983333333332,77.6005,0.9299999999999926,80.5645,74.6365,0,62.28206156138644,14.411683659410318,14.820247036965675,73.78724122844217,78.99908589688492,1.9970890362422722,18.377391575499058,185000748.0,3579090.6,0,0.21706615769137358,100.0,84.0,16.0,77.6005,78.80915300726656,77.92519796279655,0.7069530492677467,1.1776296044155572,0.4706765551478105
1520913600,2018-03-13,83.45,84.19,81.91,82.29,3957950.0,78.0375,83.8373409460958,72.2376590539042,79.8905,76.0785,77.9845,78.0375,2.280000000000001,81.04424999999999,75.03075,0,60.02305372077927,11.883072739632915,16.577562980576005,65.40125752669758,79.47642026303149,2.0172969622249672,18.96413185357531,181042798.0,3612410.64,0,0.18439200125088537,96.0,84.0,12.0,78.0375,79.14066224466974,78.09636667013787,0.6625376109432473,1.2988485688268696,0.6363109578836224
1521000000,2018-03-14,82.53,82.87,81.08,81.79,1767545.0,78.47999999999999,84.00035143808884,72.95964856191114,80.29166666666667,76.53066666666666,78.41116666666667,78.47999999999999,1.7900000000000063,81.4485,75.51149999999998,0,58.533204910509326,12.13326021387443,17.40594515768481,66.4987180817146,79.74274570043858,2.0010614649231844,18.976280130051613,179275253.0,3562703.26,0,0.1938200627239359,92.0,84.0,8.0,78.47999999999999,79.39298012612977,78.24121503601481,0.5622576008635525,1.339132958963063,0.7768753580995105
1521086400,2018-03-15,81.64,82.03,80.98,81.66,1404886.0,78.882,84.09030337058144,73.67369662941857,80.67233333333334,76.98433333333334,78.82833333333333,78.882,1.0499999999999972,81.79575000000001,75.96825,0,58.13826057574808,10.920945395273012,17.92517417756644,62.5077887439676,79.90642126756534,1.9331285031429566,18.923010306174294,177870367.0,3536571.82,0,0.15910715913973236,88.0,84.0,4.0,78.882,79.60888678078409,78.37528503460247,0.4545506401246988,1.345063658255384,0.8905130181306853
1521172800,2018-03-16,81.8,82.59,81.51,81.84,5886468.0,79.28099999999999,84.09716818643307,74.46483181356692,81.06733333333332,77.42033333333333,79.24383333333333,79.28099999999999,1.0799999999999983,82.16399999999999,76.398,0,58.545928297466396,10.804224207961013,18.512492178402816,64.90419419419985,80.20801481483868,1.8721907529184596,19.129050600723367,183756835.0,3609507.82,0,0.03699775975251415,84.0,80.0,4.0,79.28099999999999,79.82137375404275,78.51115620971609,0.36658225038435543,1.3487408311111295,0.9821585807267741
1521432000,2018-03-19,81.48,81.56,79.84,81.28,3291295.0,79.6225,83.96536483787031,75.2796351621297,81.4085,77.7295,79.569,79.6225,2.0,82.5505,76.6945,0,56.73649137496629,9.173942243116183,18.27687821820107,57.400713075934235,80.27349611186207,1.8813199848528552,18.248598441840542,180465540.0,3634786.54,0,0.1154970630803063,80.0,72.0,8.0,79.6225,79.96029053937201,78.61973831913899,0.2475364765716117,1.2915791764412887,1.044042699869677
1521518400,2018-03-20,81.29,81.39,80.3,80.59,2007158.0,79.82900000000001,83.9371426460154,75.72085735398461,81.57300000000001,78.00699999999999,79.78999999999999,79.82900000000001,1.0900000000000034,82.61825,77.03975000000001,0,54.54984898689869,5.401517133141525,17.16736169169818,60.816813968227535,80.41441845876452,1.8247971287919373,17.43103572287792,178458382.0,3634276.24,0,0.18672890207842838,76.0,72.0,4.0,79.82900000000001,80.02026286895564,78.69700348309432,0.10639209467045774,1.1770328182077492,1.0706407235372914
1521604800,2018-03-21,80.41,81.62,80.26,80.67,1911416.0,80.0395,83.85670041391732,76.22229958608268,81.75016666666667,78.23816666666667,79.99416666666666,80.0395,1.3599999999999994,82.78825,77.29075,0,54.76262856344806,5.50614700496993,16.316620538107767,68.95896169028592,80.85454402039413,1.7915973338782274,16.800325392501648,180369798.0,3629397.4,0,0.20017144086906236,72.0,68.0,4.0,80.0395,80.08214259572178,78.77437589552198,0.007692867104904577,1.0802568074184222,1.0725639403135176
1521691200,2018-03-22,79.57,80.35,78.65,78.71,3518313.0,80.1455,83.68100265167637,76.60999734832363,81.90716666666667,78.33716666666666,80.12216666666667,80.1455,2.019999999999996,82.96175,77.32925,0,48.86309034113356,2.767985376681016,12.950528340636517,61.41275947439648,80.97130672920271,1.8079118100297824,15.971044614955142,176851485.0,3634732.68,0,0.061246626046293474,68.0,64.0,4.0,80.1455,79.95146234851018,78.77185135059956,-0.1894341512089479,0.835771251302333,1.025205402511281
1521777600,2018-03-23,78.55,78.98,76.19,76.24,2804330.0,80.05,83.8863367943926,76.21366320560739,81.95766666666667,78.21766666666667,80.08766666666666,80.05,2.7900000000000063,82.954,77.146,0,42.75336961153159,-2.444017914267448,7.039693113450461,54.4397183827486,80.92132097727833,1.8780609664562269,16.37152624565768,174047155.0,3630621.5,0,-0.053373170335529276,64.0,60.0,4.0,80.05,79.59798974389015,78.67256306234076,-0.4700353276614735,0.4376612429344391,0.9076965705959126
1522036800,2018-03-26,77.65,81.01,77.32,80.94,4077525.0,80.1035,83.95810387069938,76.24889612930062,82.08116666666666,78.13216666666668,80.10666666666667,80.1035,4.77000000000001,83.23175,76.97524999999999,0,54.21910695156554,1.3396769750845037,7.444107928395234,56.361647469949226,80.88682009169365,2.0846280402807826,15.58709677139077,178124680.0,3670595.82,0,0.03664987510077447,60.0,-36.0,96.0,80.1035,79.72580024447204,78.76148215793523,-0.32960295676827756,0.49569287463556577,0.8252958314038433
1522123200,2018-03-27,81.52,81.99,78.47,79.15,4993243.0,80.0715,83.94655496735345,76.19644503264655,82.16283333333334,78.03683333333333,80.09983333333334,80.0715,3.519999999999996,83.33250000000001,76.81049999999999,0,50.18920960002931,-0.8021055270083977,5.70497468948763,57.87078004975437,80.87329927030677,2.187154608832155,14.576140399348377,173131437.0,3695107.08,0,-0.10682812962912326,56.00000000000001,-35.99999999999999,92.0,80.0715,79.6709621259509,78.7767181517417,-0.34606201847613616,0.39271830830867316,0.7387803267848093
1522209600,2018-03-28,78.85,79.65,77.72,78.16,2826520.0,80.08149999999999,83.93568357113547,76.22731642886451,81.99583333333334,78.13683333333333,80.06633333333333,80.08149999999999,1.9300000000000068,83.14224999999999,77.02074999999999,0,48.10753296114088,0.2565418163160632,3.3652584157778707,52.083665229051746,80.7395408241361,2.1687864224870017,13.799599685375302,170304917.0,3676833.86,0,-0.1425879387857528,52.0,-36.0,88.0,80.08149999999999,79.52706097109842,78.75253312618321,-0.4081519030387456,0.2285904479863774,0.636742351025123
1522296000,2018-03-29,78.85,79.99,78.11,79.22,3058847.0,80.224,83.71210779650094,76.73589220349906,82.055,78.33099999999999,80.19300000000001,80.224,1.8799999999999955,83.18350000000001,77.2645,0,50.424995587867215,3.7318318711535867,2.6400548635112977,51.897070109886364,80.54190162339086,2.148158820880787,12.899754899171038,173363764.0,3651340.78,0,-0.18984049786962537,48.0,-36.0,84.0,80.224,79.49781706908904,78.77086516045054,-0.3638309774294636,0.1819536292382935,0.5457846066677571
1522641600,2018-04-02,78.65,79.0,76.43,77.15,3856827.0,80.21000000000001,83.74478712230464,76.67521287769537,82.10666666666667,78.35866666666666,80.23266666666667,80.21000000000001,2.789999999999992,83.20400000000001,77.21600000000001,0,46.18513556686338,-0.3616169443368218,0.04467939009924519,44.10766288076071,80.12220455721959,2.1940046193893017,12.867326263023731,169506937.0,3614621.58,0,-0.267889801966497,44.0,-36.0,80.0,80.21000000000001,79.27421544346151,78.70730182082504,-0.45405723703799333,-0.021786939629734547,0.4322702974082588
1522728000,2018-04-03,77.9,78.17,76.41,77.82,3075136.0,80.16,83.79878001533628,76.52121998466372,82.02666666666667,78.35566666666666,80.19116666666666,80.16,1.7600000000000051,83.09625,77.22375,0,47.68386136694811,-1.2687135244861711,-1.2783099490481256,45.221034861935124,79.70062779312605,2.1630042894329233,12.846325509489223,172582073.0,3609722.3,0,-0.17224560294544736,40.0,-36.0,76.0,80.16,79.13571873456041,78.67250567098876,-0.4479899689584556,-0.12771716378981068,0.3202728051686449
1522814400,2018-04-04,76.33,79.56,76.1,79.31,2412668.0,80.1505,83.79710650468495,76.50389349531504,82.08183333333332,78.18583333333333,80.13383333333334,80.1505,3.460000000000008,83.25325,77.04775,0,50.88581289967718,-0.23899371069182104,-0.8816736086637029,49.9292437346707,79.54031599526395,2.255646840187715,12.036200396688315,174994741.0,3554361.62,0,-0.11594609409384253,36.0,-36.0,72.0,80.1505,79.15231695031656,78.69750544859704,-0.3285342953692998,-0.09039506404297981,0.23813923132631998
1522900800,2018-04-05,80.06,80.37,78.46,79.05,1914845.0,80.093,83.77080423622719,76.41519576377281,82.065,78.173,80.119,80.093,1.9100000000000108,83.19275,76.99325,0,50.3201155090563,-1.4339152119700818,-0.8138291886068256,53.60311871422045,79.46787804255767,2.2309577801743075,11.49037995044414,173079896.0,3523255.06,0,-0.13977669808447216,32.0,-36.0,68.0,80.093,79.14257247885784,78.71132876433833,-0.25520314527197296,-0.08086470026364623,0.17433844500832676
1522987200,2018-04-06,78.11,78.65,76.61,76.77,2630241.0,79.90150000000001,83.84315079630484,75.95984920369519,81.95150000000001,77.9625,79.957,79.90150000000001,2.4399999999999977,83.10400000000001,76.69900000000001,0,45.63692596190223,-4.751861042183621,-2.8301129852382143,43.65659287818152,78.98707632696723,2.245889367304714,11.288358422247091,170449655.0,3444018.22,0,-0.1488288841184609,28.000000000000004,-36.0,64.0,79.90150000000001,78.91661319515708,78.63519822456037,-0.3429561143022021,-0.25435669786942583,0.08859941643277625
