start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-09-07,1630987200,2021-09-27,1632715200,0.75,151.81728152562957,169.92625396179992,151.47,152.48,150.99,152.04,5997495.0,165.08,165.87,163.52,164.74,6093295.0,1.9533773892272706,-10.13414708693277,-2.5127473594755543,-5.879264295253137,0,11.234014583426934,6.2633038766690365,21.451787513306314,6.378028119560263,-3.035512848097113,1.9415320367869453,-5.8422245934442785,-1.0696080375272445,0,0.2608590225944701,46.0,64.0,-18.0,-4.09038484885275,-3.078072221956191,-4.832741898229713,0.8022559014567239,0.0020638582008012385,0.006859293432074809,-0.007405608838169209,-0.009082706766917248
2021-09-10,1631246400,2021-09-28,1632801600,0.25,157.7787940513121,169.92625396179992,157.93,160.25,157.89,158.25,4795606.0,160.42,162.85,159.4,159.51,6726016.0,5.391675983260399,-7.031071632435953,0.894719244352487,-2.7038012245836285,0,2.572582758584417,2.5853752652903608,18.23778264967197,0.4329622552254051,0.402839949443873,2.1010880825311706,-6.666086402328229,-1.1655579370820084,0,0.20325290563689744,42.0,64.0,-21.999999999999996,-0.8196978245877773,0.09029117772696793,-1.6452529395051414,0.37684553175317226,0.005704971475142706,0.02093912607360049,-0.0006896119365555897,-0.03174699526526659
2021-09-23,1632369600,2021-10-14,1634184000,-0.75,151.96608443298894,169.92625396179992,162.5,165.56,162.17,165.04,3899188.0,155.07,157.0,154.7,156.63,6506824.0,5.761149067056209,-4.285697365594146,2.820766562386922,-1.1816595373385468,0,0.18331640011885497,-2.895226286422824,-6.163385933192142,-20.641479679145135,0.21525805107252438,2.1763231634016367,-10.756132958051536,1.1183249960897956,0,-0.26143346885863367,-6.0,-48.0,42.0,0.7377258507310387,-0.11737643936638165,-0.26761743239065083,-0.45738920116847315,-0.009959777820340965,0.002362254995850188,-0.012322032816191042,0.023457919498170332
2021-09-28,1632801600,2021-10-18,1634529600,-0.25,151.96608443298894,164.17559595927366,160.42,162.85,159.4,159.51,6726016.0,158.66,161.71,158.05,161.41,2982850.0,2.8679216596972026,-7.106196859498965,-0.14631476777564956,-4.022778431736981,0,6.54353508647651,2.2747433785325075,0.3677952643506466,-4.903288608831247,-3.344375793805071,2.132081472303644,-11.002671023095601,0.5137788393414525,0,-0.07417426327838107,-14.0,-48.0,34.0,-2.1191375999008812,-2.581486288181793,-3.0014250883792073,0.29948026755851626,-0.01703735828015618,0.0018586209032898093,-0.020816554116845243,0.007490169152986725
2021-09-29,1632888000,2021-10-26,1635220800,0.75,151.96608443298894,170.4303523367037,158.81,160.01,156.56,157.23,4134120.0,169.45,169.84,167.28,167.51,2441689.0,1.1516584375199415,-11.25135397808468,-3.1884663602172907,-6.827652080472802,0,12.75209502686625,5.015359538586923,20.41060316116507,34.8820536991464,-4.334642239541438,1.8956497330901383,-3.995446567672932,-0.41404671184908814,0,0.1564461530736121,46.0,36.0,10.0,-5.049847770282383,-3.646662752915958,-5.289443575528352,1.1965911193276138,0.011581398125485087,0.01390961733627849,-0.0013730523550832263,-0.0035098155859607516
2021-10-15,1634270400,2021-11-01,1635739200,0.25,157.68527973721342,170.4303523367037,158.33,160.26,158.04,160.21,3520649.0,161.27,163.19,161.02,162.95,2457347.0,4.287352318539803,-7.733194601448687,0.057175002557016796,-3.549452797381605,0,4.383984459762729,6.531119246861912,11.211636254093216,22.722711123710425,-0.9830330498076307,2.127738999994626,-8.648415259485628,0.41911902235444265,0,0.20248522692017615,30.0,36.0,-6.0,-1.7229211414544352,-1.005404705968843,-2.4232296942540614,-0.03589363753401864,-0.01030991101564882,0.0014728444308069744,-0.01184412396440615,0.008603614756127698
2021-10-19,1634616000,2021-11-04,1635998400,-0.25,157.68527973721342,170.4303523367037,161.79,164.59,160.68,164.48,3839118.0,166.69,168.51,164.13,168.3,6731937.0,1.941527800601932,-9.473316273566894,-2.0360467419290984,-5.706278470984344,0,10.402301062039058,8.238471927455143,15.327441515760501,29.467190777320525,-2.5877855931956617,2.0813823557516637,-9.0557231630084,1.2873419279624252,0,0.29745049977760885,50.0,68.0,-18.0,-3.765894236482481,-3.2879207476540557,-4.996419451555383,0.3872133101869317,-0.009566250742721438,0.0012477718360071055,-0.024777183600713126,0.010810810810810922
2021-10-27,1635307200,2021-11-09,1636434000,0.75,157.68527973721342,176.89407757371498,162.13,162.96,158.31,158.73,6701882.0,171.64,173.1,170.24,172.27,2851610.0,1.2082194573556961,-10.30556664491013,-2.9927826473945913,-6.458853350360869,0,14.365507694971683,12.786434463794683,22.943199635583696,23.49770340662306,-3.8225649941748543,2.0178121914891713,-5.946660354845701,0.578931895998843,0,0.1908643692678148,50.0,80.0,-30.0,-4.548673593777224,-4.1452314784293804,-6.4000350407171425,0.8497351671949098,-0.0036570499796831912,0.004818018227201293,-0.011783827712312123,0.0029108691855388447
2021-11-02,1635825600,2021-11-10,1636520400,0.25,163.93309138314373,176.89407757371498,162.95,165.99,162.68,165.7,2745389.0,170.41,172.74,167.66,168.42,3241053.0,3.1699548788051573,-6.990166255126255,-0.23393896211850063,-3.9074931718323285,0,7.918611399525865,10.049660219550443,22.008234392378395,16.970785932560958,-1.4742382409953905,2.1319620086526525,-6.10834442863262,-0.6784338908864881,0,0.09310018118931272,46.0,80.0,-34.0,-1.9101056881605416,-1.767938857219633,-4.0933110485635495,0.5738443979653445,0.01181569884811795,0.02565016031350198,-0.004512528203301169,-0.022348638764729922
2021-11-05,1636084800,2021-11-22,1637557200,-0.25,163.93309138314373,176.89407757371498,171.11,173.3,169.66,171.51,3812183.0,176.93,178.75,172.61,172.74,5786967.0,3.681669598942989,-7.8173648635024335,-0.26668210412566395,-4.006985450194918,0,9.556104793295432,2.760261748958962,27.47460098228789,23.306634833704052,-0.6618073548645782,1.9710041315543232,-1.9263043428783426,-1.3506000044978248,-1,0.17700245374538134,46.0,68.0,-21.999999999999996,-2.0678476322797223,-1.5969921857107607,-4.58632268829335,0.186483853673737,0.024256107444714514,0.03479217320828987,-0.0007525761259696839,-0.01746203287640058
2021-11-10,1636520400,2021-11-26,1637902800,0.25,163.77467117565058,176.75006353797787,170.41,172.74,167.66,168.42,3241053.0,166.69,168.0,164.62,165.76,3068042.0,7.319426458766998,-2.0769071537476975,4.549750643500644,0.445020913770918,0,-1.223970314233057,3.212951432129512,16.4198213998937,-4.048845187362112,3.746192706235746,2.2479753657534123,-5.231140157140995,-0.7363489022560998,0,-0.0035355322452377278,34.0,68.0,-34.0,2.62125965250965,2.297111689948224,-0.3192711887485302,-0.8909859721221354,0.005610521235521304,0.013513513513513598,-0.006877413127413079,-0.024482109227871973
2021-11-11,1636606800,2021-11-29,1638162000,-0.25,163.77467117565058,177.3045556165794,170.63,170.76,168.02,170.5,2030759.0,168.12,171.05,166.17,170.6,5012500.0,3.918975005202867,-3.969385321732773,1.8866744822196182,-2.209456819069942,0,4.96517208106637,5.59544441693488,14.85905764228613,-1.7699612828004874,0.6332620197485994,2.249672230846891,-6.6117827165513425,1.2821018938822946,0,0.09553631189676987,30.0,68.0,-38.0,-0.025205158264952843,-0.5474751742336679,-3.023837116992027,-0.8331894694904558,-0.014536928487690393,0.002637749120750321,-0.02596717467760845,0.029198841698841793
2021-11-23,1637643600,2021-12-06,1638766800,0.25,163.3398467497876,177.3045556165794,173.44,175.07,167.83,169.9,5643881.0,170.43,170.75,164.7,169.25,4226684.0,4.123788249572868,-2.083610996987943,3.4271787296897998,-1.3237813884785794,1,3.0549692960464228,-1.3177074223077319,6.774717838800656,-5.770553578576781,0.9287243139988846,2.5733690930668423,-9.895982096846751,1.1093829655098206,0,-0.06281836980337512,10.0,56.0,-46.0,1.0200886262924627,0.02965276045556209,-1.9015866311167002,-0.7553410361045765,0.006971935007385577,0.008862629246676468,-0.02688330871491884,0.0014792899408284654
2021-11-29,1638162000,2021-12-10,1639112400,-0.25,163.3398467497876,178.4731904334066,168.12,171.05,166.17,170.6,5012500.0,174.25,174.33,169.31,171.46,3028230.0,3.1453321239683305,-3.1972392743240903,2.40357323379601,-2.3870484855554253,1,4.710442756859841,0.5630498533724387,9.983429172261198,-18.76898816485283,-0.4299091122945953,2.533319510562343,-9.401537706385364,-0.8201388708146743,0,-0.09597730568123025,-6.0,-16.0,10.0,-0.025953575177879884,-0.5877113966868137,-2.5755544804133024,-0.1424546403822431,0.016272016796920585,0.016738597923714016,-0.012539367782573252,-0.0013977868375071312
2021-11-30,1638248400,2021-12-15,1639544400,0.25,162.362195458112,178.4731904334066,170.05,171.59,166.6,167.85,5557019.0,166.02,167.96,162.78,167.82,4138576.0,5.264781091075292,-2.156093211203995,4.291403487863988,-1.0029595201207542,1,-0.2830531058296586,-3.971160448615243,1.4807507794318828,-11.223041501114551,1.0075812354528324,2.6939383337459297,-10.89067515591915,1.1211629994776129,0,-0.019525029377521694,-18.0,-64.0,46.0,1.5543439399356345,0.9596253182369026,-0.49973698026037994,-0.7561625008383998,-0.010725777618877275,0.0008342271481349695,-0.03003217733285657,0.01844884087874732
2021-12-07,1638853200,2021-12-23,1640235600,-0.75,153.76686437999754,178.4731904334066,171.69,175.45,171.61,174.47,5561718.0,161.53,163.06,161.31,161.4,2379938.0,9.250549063138351,-2.8143656678471842,5.984923585295348,0.6491119372160199,0,-5.837491050078725,-5.014124293785301,-14.663984981228262,-20.969766911778066,2.564064223349476,2.5721602058739275,-9.491012360153112,0.6135033533239759,0,-0.014796199219776316,-42.0,-80.0,38.0,3.2180916976456047,2.4103886825491685,2.5616859344763157,-1.0949725655672324,0.0008054522924412222,0.010285006195786872,-0.0005576208178439401,0.002173238124805854
2021-12-13,1639371600,2022-01-04,1641272400,-0.25,153.76686437999754,170.39626213009475,171.48,172.61,166.59,166.83,4968358.0,166.09,167.81,162.76,164.1,4242220.0,6.2475612829799445,-5.111668534655735,2.7637619337802306,-1.4696323380052831,0,-1.8815233151701136,-3.0428360413589397,-8.34114025442774,-1.438697366054619,-1.1707648788076455,2.2053070245781514,-14.040201984435742,-1.1441798438763688,0,-0.013079709355483951,-26.0,-36.0,10.0,0.5679463741621049,0.3747339746992253,0.6606028882250996,0.27232412228640523,0.012126751980499728,0.022608165752589837,-0.008165752589884279,-0.008998127906274633
2021-12-16,1639630800,2022-01-11,1641877200,0.25,153.76686437999754,169.64564672892374,168.4,169.01,160.93,161.34,5504591.0,157.76,162.68,157.47,162.3,4271545.0,3.1495907172413524,-3.2031951534705456,2.2085643869377662,-2.2886629698090104,1,-2.7266053670180597,-2.715338967811545,-12.091852192432999,-7.0669877802135375,-0.41087466725649335,2.4804031011137355,-13.602438401086506,1.1078286692426564,0,0.06353528462207257,-46.0,-36.0,-10.0,-0.0268022181145966,0.48878834729437415,1.2652796293207018,-0.1126645015010257,-0.027972889710412896,0.002341343191620382,-0.02975970425138641,0.018960321446509276
2021-12-27,1640581200,2022-01-12,1641963600,-0.25,155.77859070385585,169.64564672892374,161.72,164.08,161.72,164.02,2483093.0,163.95,163.95,160.75,162.42,2270673.0,2.9206608837155414,-3.267293071869716,2.0308459549316638,-2.392870336165487,1,-2.556017190241576,-1.4322126471659264,-11.119866911525792,-7.164729907514079,-0.43680300011536133,2.442258387883209,-14.287108263875592,0.5894716632485367,0,0.03673944048275471,-46.0,-32.0,-14.0,-0.17331609407708015,0.3750642445370147,1.1437774866056571,0.02609219034225463,0.009420022164758013,0.009420022164758013,-0.010281984977219438,0.0007393715341956764
2022-01-05,1641358800,2022-01-18,1642482000,0.25,154.88739859223787,169.50228439059185,163.88,165.62,161.46,161.57,3668699.0,157.69,159.02,155.33,155.64,4896871.0,7.043771272030909,0.46907889502134026,5.996209200719619,1.533988691852997,1,-9.640734671052911,-2.1193635620401263,-14.012887995091758,-24.135906338085476,3.3736792951117422,2.7109275342596963,-13.088406218998472,-1.2646067737872861,0,-0.03233357573733039,-38.0,-88.0,50.0,3.7564250835261106,3.9545824460291072,5.117996375125003,-0.316949754893429,0.013171421228476143,0.021716782318170313,-0.0019917758930864116,-0.031969150391839896
2022-01-12,1641963600,2022-01-24,1643000400,-0.75,147.13701786544289,169.50228439059185,163.95,163.95,160.75,162.42,2270673.0,148.64,151.17,141.58,150.91,7414494.0,12.66716216733117,-1.2961463300771499,8.622799461047421,2.890243633070483,0,-12.119614888499953,-6.4993804213135125,-24.946130855451567,-40.104743017195005,3.901899710208582,3.2085595815319836,-5.048640051189519,1.8254968649734236,1,-0.0717418343209585,-6.0,-48.0,42.0,5.68550791862701,4.66523695623718,7.09547418489143,-1.1175595149157362,-0.015042078059770758,0.001722881187462555,-0.061824928765489284,0.012071624974850703
2022-01-13,1642050000,2022-01-25,1643086800,-0.75,138.32004129479546,162.362195458112,164.15,164.77,158.2,158.71,4580479.0,147.12,149.18,145.28,145.61,4737983.0,17.085203003502897,0.7150854382249889,12.059954673442746,6.01297987775564,0,-16.42535004354677,-11.224240946226068,-27.62780558055858,-40.100581231651205,6.859858143992014,3.363999943016517,-2.6336527266728673,-1.1511763548441878,0,-0.09960740921195124,-10.0,-60.0,50.0,8.900144220863936,7.66777114086527,10.56247785891351,-1.3025954605273422,0.010370166884142495,0.02451754687178065,-0.0022663278620974614,-0.03512027035981702
2022-01-19,1642568400,2022-01-26,1643173200,-0.25,138.32004129479546,156.44535325247264,156.2,157.77,152.34,152.42,4197505.0,148.63,154.33,147.08,149.35,6411459.0,14.004234548357047,-2.572697889501967,8.961611427296077,2.753375739314805,0,-11.253609377727962,-8.379853996687318,-27.29646552000761,-31.694524116723898,3.6108818020608453,3.4625359472639805,-2.1845274409853346,1.526183346554072,0,-0.08064824401275948,-14.0,-60.0,46.0,5.715768329427533,4.498088211011691,7.488150305018948,-1.0847313282390014,-0.004820890525610966,0.03334449280214269,-0.015199196518245639,0.02568504910377012
2022-01-25,1643086800,2022-01-27,1643259600,0.25,137.3261350060581,156.44535325247264,147.12,149.18,145.28,145.61,4737983.0,151.99,153.07,143.99,144.51,5340237.0,17.800309876202007,-0.6409437423704532,12.275621064286213,5.36122067676979,0,-14.969008477782026,-11.92174072042421,-28.72132845479736,-31.8879479833231,6.404676788982911,3.771704710702364,-1.2811150484905411,-1.2485694752648298,0,-0.14014591673073729,-18.0,-68.0,50.0,8.579683066915763,7.236276287347849,10.653365077479464,-1.1708412638524344,0.05176112379766118,0.059234655041173534,-0.003598366895024463,-0.032407097422162745
2022-01-26,1643173200,2022-02-01,1643691600,-0.25,137.3261350060581,157.1522662348716,148.63,154.33,147.08,149.35,6411459.0,153.4,154.7,150.54,154.58,3588767.0,8.175078936873305,-7.56503882819176,3.9320524431793586,-3.231875619959453,0,-3.3216413846828345,-6.648952231414936,-20.400159300880457,-23.56216556529526,-1.8970030783577272,3.577305395501961,-1.0004574118944483,0.8164769976739928,0,-0.07655106808858769,-30.0,-68.0,38.0,0.3050200543407584,-0.20526950042174974,2.875866188982698,0.17904382497243754,-0.007633587786259555,0.0007762970630091903,-0.026135334454651438,0.008547008547008517
2022-01-27,1643259600,2022-02-02,1643778000,0.75,137.3261350060581,166.94007260062776,151.99,153.07,143.99,144.51,5340237.0,154.64,158.38,154.14,157.89,3308993.0,5.305656242693885,-9.294509241617178,1.4714885891021083,-5.4909536174973965,0,-0.016621664180256346,-3.78427787934187,-16.0937628491234,-22.49743374217178,-4.02111163652134,3.4439611141920747,-2.422565384773044,0.7543278758678886,0,-0.03967932050966558,-34.0,-68.0,34.0,-1.9944264994616532,-2.078566038480261,0.6909772600624677,0.7256131131533943,-0.020583950851858934,0.0031034264361264885,-0.023750712521375617,0.02141286065467707
2022-01-28,1643346000,2022-02-08,1644296400,0.25,147.13701786544289,166.94007260062776,144.07,148.36,141.32,148.28,4445509.0,150.43,153.0,149.94,152.49,3650033.0,6.997885983077623,-6.403748662597593,3.8078999715828417,-3.243054189345756,0,-4.211129127059856,-4.262933199397283,-13.152403281698867,-13.163543733565248,-1.6519845636427988,3.383841740121312,-3.4540448098338103,0.8293141836831424,0,0.07891706725863377,-46.0,-64.0,18.0,0.297068660240015,0.6604244839942766,3.5035905465164774,0.5580125375369409,-0.013509082562791042,0.0033444816053511683,-0.016722408026755953,0.014368389543005344
2022-02-02,1643778000,2022-02-09,1644382800,-0.25,147.18158889524088,166.94007260062776,154.64,158.38,154.14,157.89,3308993.0,154.59,157.36,152.82,157.24,3650673.0,3.1509050831243712,-8.938236550944268,0.49139319935554227,-6.303951496650555,0,0.5277674618786463,-3.117683302526187,-10.062914090370066,-7.329949606575397,-4.435529818953071,3.2684460289840302,-4.698184419677055,0.8346245376243714,0,0.19369773677147714,-26.0,-40.0,14.0,-2.8936657339099554,-2.153682432156643,0.36211207040524584,0.9177905509061035,-0.01685321801068429,0.0007631645891630345,-0.02810989570083955,0.031149583579251017
2022-02-03,1643864400,2022-02-10,1644469200,0.25,147.18158889524088,166.40301439962568,154.84,156.69,151.03,151.45,5295969.0,153.13,157.35,150.53,151.12,4082948.0,6.225763844800028,-4.89569502531883,4.3706987824245545,-2.939385918475395,1,-4.827675797897278,-6.957271272010826,-9.83649546793742,-5.987698475404855,-0.39475835823633076,3.480250272615346,-5.412110555747251,-0.9397864154760592,0,0.15971033495480907,-30.0,-40.0,10.0,0.6650344097405991,1.6365879253907707,4.25294877925549,0.7301755945609432,0.013300688194812116,0.04122551614610903,-0.0039041821069348837,-0.038921394047316205
2022-02-09,1644382800,2022-02-14,1644814800,-0.75,137.66822232758238,166.40301439962568,154.59,157.36,152.82,157.24,3650673.0,144.81,146.84,141.64,143.94,4902610.0,10.142627898633208,-0.9714454615066046,8.705594923810864,0.7244916863508024,1,-10.026106365212271,-10.473939544719494,-13.847132835993179,-5.293340017805889,4.374701995064825,3.848155487915871,-4.222742663559284,1.1219433342559189,0,0.026221893592045582,-38.0,-84.0,46.0,4.5855912185632945,5.485041502709521,8.724293289121832,-0.216610863025255,0.006044185077115571,0.020147283590384868,-0.015978880088926006,0.0005560962046433637
2022-02-10,1644469200,2022-02-22,1645506000,-0.25,137.66822232758238,157.94767288315444,153.13,157.35,150.53,151.12,4082948.0,148.53,152.26,147.96,150.39,4754304.0,5.599382627653554,-5.218373252030162,3.8735953188377152,-3.4746326218498496,1,-3.298374065633489,-0.344576237492552,-7.265824744290448,-4.380173561797598,0.47167490565347236,3.759775633152366,-8.999853347426846,1.0598668932428317,0,0.01980229028591144,-2.0,-28.0,26.0,0.19050468781169627,0.9049744821749499,3.48756590841721,0.42685100507635676,-0.012367843606622686,0.012434337389454209,-0.01615798922800704,0.003268845897264727
2022-02-11,1644555600,2022-02-23,1645592400,0.25,137.35391137846213,157.94767288315444,151.4,152.63,143.09,143.86,6336296.0,151.5,152.83,145.98,146.27,5627697.0,8.543388076260783,-2.473107089045385,6.9573391672933695,-0.7995487796540743,1,-6.256550221845949,0.45326557241947435,-8.203958799319842,-10.671136649217864,2.966669866725084,3.9240663289548663,-9.37792794434489,-1.2401968159921404,0,-0.0908184447496439,-6.0,-28.0,22.0,3.0351404936076847,3.3903001087719247,6.151430514798221,0.14410078858735353,0.03575579407944196,0.04484856771723522,-0.001982634853353482,-0.027395438526497617
2022-02-15,1644901200,2022-02-28,1646024400,-0.25,137.35391137846213,158.24198040853406,147.01,151.75,146.85,151.47,5639544.0,151.52,151.52,147.68,150.55,4581150.0,5.393548903275899,-4.466282214468237,3.82641425882872,-3.1911878667109477,1,-2.5232844074985437,1.5308875101160035,-5.896693870653726,-9.302226187107244,-0.20283054445906146,3.763048803352463,-9.679859250730422,-1.0116002883476511,0,0.1027169259670332,-18.0,-28.0,10.0,0.4636333444038456,0.4086549954677423,2.8112314940712935,0.4242904499211748,0.006443042178678082,0.006443042178678082,-0.019063434075058172,-0.011295724699546872
2022-02-23,1645592400,2022-03-01,1646110800,0.25,137.35391137846213,158.24198040853406,151.5,152.83,145.98,146.27,5627697.0,149.83,150.98,146.09,147.41,4501939.0,7.520708961522374,-2.7109945595143614,5.876580060149706,-1.1772154761097227,1,-4.889767652764483,-3.82331832713513,-6.496694825978548,-15.107045566017078,1.7743108895387252,3.8056397440962884,-9.572583954278551,-0.9985306407004962,0,0.036068236842174035,-21.999999999999996,-28.000000000000004,6.000000000000007,2.4048572010039777,2.304856613651495,4.8051006423579565,0.2229270702841304,0.016416796689505464,0.02421816701716306,-0.008954616376093849,-0.020856858186649063
2022-02-24,1645678800,2022-03-03,1646283600,-0.25,137.58762026912402,158.24198040853406,144.95,150.27,142.78,150.09,5208375.0,151.65,151.87,147.43,149.6,3077093.0,4.888293382477556,-3.929737232744941,3.977049910873447,-2.986185383244191,1,-2.9243115383041456,-5.250490848058771,-5.815340470555888,-15.140430457873265,-0.06449378276406037,3.635995339287506,-9.78524843770708,-0.7085561424059104,0,0.04540910278660659,-30.0,-28.0,-2.0,0.4792780748663148,0.6901543608963436,3.032192075296166,0.2731830456232287,0.013703208556149704,0.015173796791443817,-0.014505347593582796,-0.003397508493771406
2022-03-01,1646110800,2022-03-04,1646370000,0.25,137.58762026912402,157.61482215291943,149.83,150.98,146.09,147.41,4501939.0,148.1,149.59,146.28,147.32,3352320.0,6.441329754111692,-2.652977867063072,5.32570820888769,-1.5857769933930683,1,-4.737003826048806,-2.726972598217231,-6.365410434798818,-13.574994750518492,1.618226675914741,3.5895057095566223,-9.658827258375004,-0.7727591304912567,0,0.11063845665664412,-34.0,-28.0,-6.0,1.8941759435243029,2.034345304491609,4.4453292005067055,0.12797895710807672,0.005294596796090234,0.015408634265544396,-0.007059462394786831,-0.015240641711229963
2022-03-02,1646197200,2022-03-07,1646629200,-0.75,127.98344959402176,157.61482215291943,147.9,151.71,147.56,150.11,3175047.0,147.48,147.78,137.32,137.39,6618615.0,15.103828034681584,2.457129822513309,12.807943324356486,5.017711138607865,0,-11.528391840146412,-8.729156978675356,-9.909715512142116,-14.406796095166968,8.616698165343962,4.117828161081833,-8.072489245036543,-1.4964338194904627,0,0.01760965232159611,-38.0,-88.0,50.0,8.78047892859746,8.512886588022425,11.523858515420343,-0.5890857086879067,0.07344057063832898,0.0756241356721743,-0.0005094985078971659,-0.06740428998099379
2022-03-04,1646370000,2022-03-11,1646974800,-0.25,127.98344959402176,148.70043014907907,148.1,149.59,146.28,147.32,3352320.0,143.89,144.44,138.34,138.63,4556351.0,13.3100154707045,-1.1120785162213593,10.27579408016544,2.228473875303578,0,-9.011825430114058,-8.264955002646909,-13.677113640809951,-25.80720225622568,5.1972317007584365,4.226183672843834,-3.19465511814008,-0.9896241298760499,0,-0.07697921812068953,-14.0,-48.0,34.0,6.098968477241556,5.588342476269432,9.214412554985827,-0.7870362079996598,0.037942725239846986,0.04191012046454601,-0.002091899300295741,-0.019659147160738244
2022-03-07,1646629200,2022-03-14,1647230400,0.25,127.76756762433152,148.70043014907907,147.48,147.78,137.32,137.39,6618615.0,138.55,139.79,135.07,136.78,4554550.0,15.236830278754866,-0.6864574172254123,11.250670175951655,3.4468976945947247,0,-10.19464125172459,-4.921451411094128,-15.24729136810253,-33.54341104491557,5.909778313779896,4.223876691121523,-2.0592016885801456,-0.9780228093072855,0,-0.10754726071449085,-18.0,-68.0,50.0,7.27518643076472,6.348229145245199,10.272300246336115,-0.9195243429105266,0.012940488375493553,0.022006141248720468,-0.012501827752595451,-0.013344874846714205
2022-03-08,1646715600,2022-03-15,1647316800,-0.25,127.76756762433152,148.70043014907907,137.14,143.49,135.11,139.49,5286583.0,138.37,142.25,137.51,141.75,3987911.0,11.227129893490769,-4.353761286788796,7.205526161081721,-0.2921810699588434,0,-5.653044889183185,-1.521467278032512,-14.614529212277857,-26.5653799567972,1.7617210437203425,4.06028929178676,-1.6767024136752013,0.850188497477455,0,0.027458882848213604,-21.999999999999996,-68.0,46.0,3.4366843033509724,2.3700024749294073,6.154748577929794,-0.6126266476367324,-0.023844797178130483,0.003527336860670305,-0.029911816578483297,0.0363357215967246
2022-03-14,1647230400,2022-03-28,1648440000,0.75,127.76756762433152,159.09158952550007,138.55,139.79,135.07,136.78,4554550.0,154.2,157.27,153.42,157.09,3704801.0,2.0957326010590123,-14.120049871413599,-3.0077238101300736,-9.212447217094237,0,5.547547683512178,4.344071736964458,6.518559881197407,24.60949949945949,-5.644760788961719,3.2742135769451877,-10.327432982214846,0.7745298154971298,0,0.44931847215026355,50.0,40.0,10.0,-6.012158635177286,-4.3781844907155545,-3.648314316784635,1.5929514876061732,-0.018397097205423707,0.0011458399643515804,-0.023362403717614222,0.009835433273335026
2022-03-15,1647316800,2022-03-29,1648526400,0.75,138.16692099294036,168.20794762033884,138.37,142.25,137.51,141.75,3987911.0,158.77,161.13,157.53,159.84,3675939.0,1.3925474993284297,-15.873278230059157,-4.3620704037370785,-10.37933767100435,0,7.525521677765532,8.432263754155082,8.962898903075441,24.76595155886082,-6.732496296323831,3.1685706869504116,-10.074110690374807,0.7674350941958911,0,0.45189692855618635,50.0,43.99999999999999,6.000000000000007,-7.240365365365378,-5.44967915274907,-5.097937533754489,1.7094988421593837,-0.006694194194194147,0.00807057057057059,-0.014451951951951925,0.017505888344261145
2022-03-16,1647403200,2022-04-07,1649304000,0.25,148.52674912093428,168.20794762033884,143.78,149.1,143.26,148.93,5227737.0,149.59,153.01,149.47,151.45,3187967.0,7.842697998845097,-7.8228894811825285,2.794761747551462,-3.1583580939803966,0,-0.2027121081284804,7.099922212007632,5.440014238590204,3.270033964770171,1.4721033808521042,3.2787830831038143,-11.886552796951213,0.6791421340541176,0,0.07673653008473218,22.0,44.0,-21.999999999999996,0.009904258831298307,0.39660878052715987,0.40285111666635487,-0.30608301649821223,-0.012281280950808715,0.010300429184549431,-0.013073621657312628,0.006044905008635526
2022-03-29,1648526400,2022-04-14,1649908800,-0.75,141.4497014862183,168.20794762033884,158.77,161.13,157.53,159.84,3675939.0,148.74,150.14,146.79,146.99,5963120.0,8.996111482984631,-1.5629527647044767,6.46597274190988,0.9193369163435108,0,-3.8480582098248277,-2.1762278716890604,-3.3086189772943446,-1.4197383533109118,3.363227752472625,3.0824627765133576,-9.838406978001162,-1.2879020342982728,0,-0.2015479835650254,2.0,44.0,-42.0,3.71657935914007,2.144814292426034,2.851555442108449,-0.9232365061332188,0.011905571807605986,0.02143002925369064,-0.0013606367780122364,-0.01023500101003283
2022-03-30,1648612800,2022-04-20,1650427200,-0.25,141.4497014862183,159.09158952550007,158.52,159.67,155.7,156.36,3351838.0,154.46,155.5,150.78,151.57,3004600.0,5.369952253878722,-4.725365594249496,3.0699786677222676,-2.377009522552825,0,0.8556980536978571,-2.054927302100166,-0.7306108275729019,3.0766195586951,-0.5206034629604801,2.9816501139693594,-11.501301654649959,-0.6641926819300706,0,-0.19824604472734222,-10.0,-36.0,26.0,0.3222933298146131,-0.6978342313807815,-0.22885904493043085,-0.13900433781923438,0.019067097710628866,0.02592861384178935,-0.005212113215016134,-0.005772384388324059
2022-04-08,1649390400,2022-04-27,1651032000,0.25,141.4497014862183,158.28049569626475,150.71,151.22,148.77,149.09,3535335.0,140.88,146.26,140.58,142.5,3489421.0,10.416732767178189,-0.2812941706869623,8.373918128654978,2.218830409356727,0,-7.230526110510901,-10.84834834834835,-7.800624421438726,7.147632764962665,4.048643325096734,3.3661402138161955,-10.37263408054253,-0.7786841906137801,0,-0.30448925599744137,-30.0,-80.0,50.0,5.067719298245606,4.298041963725225,5.445036667632365,-0.8068267482620506,-0.011368421052631583,0.026385964912280624,-0.013473684210526193,-0.0071070234113712605
