start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-20,1611118800,2021-02-10,1612933200,-0.25,1,108.6458608317245,117.27794556784667,110.83,113.91,109.93,113.53,569677.0,115.57,117.01,114.97,116.2,697012.0,1.5362214686262803,-5.92864831888447,-0.3215720022948858,-4.587492828456675,0,14.730775456390418,10.173509054707504,30.230797538896454,17.269415312301675,-1.5384914564766632,1.9909438902688794,4.339887730305911,0.8150999662552084,0,0.19340454945746716,50.0,84.0,-34.0,-2.1962134251290877,-2.5466507408110317,-5.553250397352684,-0.023816600917444752,-0.005421686746988064,0.0069707401032701455,-0.010585197934595558,0.005451241671714291
2021-01-27,1611723600,2021-02-11,1613019600,0.75,0,108.6458608317245,121.36370579348583,114.16,115.1,111.77,112.31,797143.0,116.34,117.67,115.51,117.63,810591.0,-0.00881846931632424,-5.851931339405908,-1.0909915271047623,-5.311003428830503,1,17.281783083875354,10.006546338726258,31.94683212123331,17.886335696936072,-2.5676900020663425,1.9574208721294184,5.26780031504153,1.0059246217788151,0,0.23126160958275602,50.0,88.0,-38.0,-2.9303749043611163,-3.375999605527653,-6.438616451459893,0.047157366206326934,-0.010966590155572442,0.00034004930714948145,-0.018022613278925403,0.012306368330464723
2021-01-27,1611723600,2021-02-12,1613106000,0.75,0,108.6458608317245,121.36370579348583,114.16,115.1,111.77,112.31,797143.0,117.47,118.0,116.75,117.77,566334.0,0.0026315382878152604,-5.4327071093160555,-0.9287877501344326,-4.977356995273269,1,17.523857380692732,7.083106019276225,33.47310127737573,17.536125858623734,-2.5389956229764437,1.891258035305854,6.256559552066182,0.7089260713986271,0,0.27246534572173753,50.0,92.0,-42.0,-2.715037785514113,-3.1583990742108767,-6.292981868293651,0.07774174720760163,-0.002547338031756774,0.0019529591576803451,-0.00866094930797312,0.0011901725750234071
2021-01-27,1611723600,2021-02-16,1613451600,0.75,0,108.6458608317245,121.36370579348583,114.16,115.1,111.77,112.31,797143.0,117.99,118.07,116.38,118.03,733160.0,0.17797688587006633,-5.572368142330305,-0.9755994238752947,-4.839023976955005,1,17.986886887691,4.868947134606845,34.945094803773394,11.563677560862587,-2.611699228717228,1.854573876274564,6.804891863762858,0.9147513524760196,0,0.31381061164715346,50.0,96.0,-46.0,-2.6971956282301193,-3.0506080054007754,-6.244523950676921,0.08888836480389672,-0.0003388968906210543,0.0003388968906210543,-0.013979496738117492,0.002207692960855878
2021-01-27,1611723600,2021-02-17,1613538000,0.75,1,108.6458608317245,121.36370579348583,114.16,115.1,111.77,112.31,797143.0,118.29,118.33,116.88,117.42,510976.0,0.7635789346996233,-4.63004120688494,-0.23846022824052682,-4.069153466189732,1,15.674431147117588,5.451279748540645,35.21870422257772,17.605268839560097,-1.8921957336537503,1.8192566428309416,7.429505194296759,-0.6423718195569996,0,0.35792626824182183,46.0,92.0,-46.0,-1.933231136092644,-2.3043863682959795,-5.5316789625679945,0.03154348267169427,0.007409299948901493,0.007749957417816367,-0.004598875830352678,-0.005168177581970634
2021-01-28,1611810000,2021-02-18,1613624400,0.25,0,112.87995239961842,121.36370579348583,112.31,114.87,111.7,113.21,729800.0,117.48,117.77,116.28,117.01,405239.0,1.2715488551300353,-4.153353829063903,0.19969803150728183,-3.4316155314360657,1,14.13114074438856,3.065269091869994,34.782581713802905,12.955129589372028,-1.380632248231123,1.7861858540880011,7.389911605392982,-0.5139205158149397,0,0.37092663707484996,42.0,88.0,-46.0,-1.4409024869669338,-1.7752002881076407,-4.996716795690659,-0.05303279232426794,0.004016750705067906,0.006495171352875806,-0.006238783009999138,-0.0034917390563787842
2021-01-28,1611810000,2021-02-19,1613710800,0.25,1,112.87995239961842,121.36370579348583,112.31,114.87,111.7,113.21,729800.0,117.48,117.77,116.28,117.01,405239.0,1.4078747026503322,-4.013634894086977,0.3422784377403474,-3.2428852234851746,0,14.13114074438856,2.8388117419581684,34.41473433729636,21.382357396824105,-1.0009859044900793,1.7495579671022505,7.353146129982328,0.5153053597433873,0,0.3191090394798943,38.0,84.0,-46.0,-1.3028800957183222,-1.6061335940021593,-4.800767117428265,-0.12395743409014814,0.004016750705067906,0.006495171352875806,-0.006238783009999138,0.0
2021-02-11,1613019600,2021-02-22,1613970000,-0.25,1,113.45715136192827,121.36370579348583,116.34,117.67,115.51,117.63,810591.0,117.27,118.6,116.23,118.24,1067870.0,0.6625441962657277,-4.996948797077621,-0.5408491204330232,-4.100558186738809,0,16.72997458052447,3.356643356643347,35.1328995238055,22.202583836961423,-1.7396671645033877,1.750860906689932,7.757410487284112,1.343460467423647,1,0.30984239883242803,50.0,92.0,-42.0,-2.167202300405947,-2.379236800393727,-5.563982571191801,-0.10382925914268881,-0.008203653585926896,0.0030446549391069944,-0.016999323410013423,0.010511922057943712
2021-02-18,1613624400,2021-02-23,1614056400,0.75,1,113.45715136192827,124.8352225478778,117.48,117.77,116.28,117.01,405239.0,119.1,121.58,118.8,121.32,930603.0,-1.0000210143826678,-7.708353532270806,-2.7578580063743203,-6.317040334102629,0,22.06494976897889,6.309148264984217,38.230592870057414,22.76176518529465,-3.8620842971138813,1.7811709981225734,9.276703470957372,1.1700280662500797,1,0.3528841494871018,50.0,96.0,-46.0,-4.354187273326744,-4.394948513295233,-7.649253580171745,0.09061323109028452,-0.01829871414441142,0.002143092647543643,-0.020771513353115667,0.026048714479025792
2021-02-22,1613970000,2021-02-24,1614142800,0.25,0,117.04575473150466,124.8352225478778,117.27,118.6,116.23,118.24,1067870.0,121.5,121.9,119.66,119.79,782435.0,0.6994926129773091,-6.564756825348965,-1.2435651278626523,-4.926677240726818,0,16.489860780165458,4.165217391304353,37.99503436484567,23.903996533463527,-2.252288423614573,1.8086363346564815,10.782737429807561,-0.9822443671483282,0,0.29782509258825124,46.0,72.0,-26.0,-2.932632106185835,-2.871576019552691,-6.21600296809865,0.08971360439349807,0.01427498121712989,0.01761415811002598,-0.0010852324901912125,-0.0126112759643916
2021-02-22,1613970000,2021-02-25,1614229200,0.25,1,117.04575473150466,124.8352225478778,117.27,118.6,116.23,118.24,1067870.0,119.69,121.06,117.01,117.58,621196.0,2.501335418672184,-4.26949326864667,0.8767080569257928,-2.9368656801043187,0,9.492025599175648,4.692369334876677,34.13144804573191,16.339198607110745,-0.18739915827518416,1.9570475450577713,9.900250352031158,-0.78450764730653,0,0.3076489055871986,42.0,72.0,-30.0,-0.8840789249872358,-0.9463610333236545,-4.278627948243539,-0.0771760037187934,0.01794522878040472,0.029596870216023197,-0.004847763225038215,-0.018448952333249946
2021-02-23,1614056400,2021-02-26,1614315600,-0.75,0,112.79720771854703,124.8352225478778,119.1,121.58,118.8,121.32,930603.0,117.52,117.88,114.75,114.87,1125461.0,4.802024619199145,-1.7490081658170453,3.366849482023156,-0.5332114564290009,0,2.376627135285247,1.4663015634661345,27.07444875436917,13.111439601732009,2.1722927710851536,2.054760943751698,7.680781576537434,-1.4018288702604087,0,0.1643840929246617,38.0,72.0,-34.0,1.5265082266910497,1.2580724895365165,-1.9411496087767262,-0.3710892195779958,0.023069556890397802,0.026203534430225384,-0.0010446591799425642,-0.023048137438339777
2021-02-23,1614056400,2021-03-01,1614574800,-0.75,0,112.79720771854703,124.8352225478778,119.1,121.58,118.8,121.32,930603.0,115.98,117.68,115.5,115.56,1558915.0,4.015326384185357,-1.9687704824892904,2.8736875504788344,-0.929531556478608,0,3.855783017704212,2.1028450256228974,22.445991496560598,15.594894795627695,1.5671204532173135,2.0702882021175446,5.619846285007551,1.8988138429054766,0,-0.012181712835749519,34.0,72.0,-38.0,1.0232779508480405,0.5912331464949858,-2.427567195794893,-0.5113851110977405,0.0036344755970925124,0.01834544825199025,-0.0005192107995846129,0.006006790284669661
2021-02-23,1614056400,2021-03-02,1614661200,-0.75,0,112.79720771854703,124.8352225478778,119.1,121.58,118.8,121.32,930603.0,115.17,116.69,114.24,115.35,1065459.0,4.195549264186241,-1.757751258117736,3.0697876029475566,-0.6267880364109146,0,3.3251763615534173,0.23461939520333336,18.656575751143038,6.526906202726224,1.7217314436863234,2.077622490728308,3.849890576713044,-1.2931584732933383,0,-0.03692359861707224,30.0,72.0,-42.0,1.2188990030342524,0.7006151653436774,-2.16169944706337,-0.6043124446473507,-0.001560468140442084,0.011616818378846983,-0.009622886866059832,-0.0018172377985462562
2021-02-23,1614056400,2021-03-03,1614747600,-0.75,0,112.79720771854703,124.8352225478778,119.1,121.58,118.8,121.32,930603.0,115.35,116.09,114.27,114.76,904732.0,4.760097092813709,-1.3538579851106505,3.5702044847217422,-0.11313465783663901,0,1.8154145438204523,-0.7180551950860786,14.950711889711751,-0.7074404445796176,2.154598482302376,2.0524192139941957,2.2063602761538554,-1.1033342907339492,0,-0.08509483818077325,26.0,72.0,-46.0,1.703119553851522,1.1023017921979914,-1.5936497532308351,-0.6855520413124414,0.005141164168699808,0.011589403973509826,-0.0042697804112932225,-0.005114867793671318
2021-02-23,1614056400,2021-03-04,1614834000,-0.75,0,112.79720771854703,124.8352225478778,119.1,121.58,118.8,121.32,930603.0,114.91,115.34,112.07,113.14,995805.0,6.407185692530419,-0.23960570313676044,5.0545047433857775,1.194685050969298,0,-2.103946445604244,-1.4888985633434861,10.048940295577479,-8.584116180007449,3.3552920581592076,2.1395509842253984,1.7472305058466908,-1.2606193161963222,0,-0.18009048441702077,22.0,-28.0,50.0,3.0837899946968292,2.3070881081930423,-0.17737438577880482,-0.8193769589852598,0.015644334452890263,0.019444935478168723,-0.009457309528018487,-0.014116416869989545
2021-02-23,1614056400,2021-03-05,1614920400,-0.75,0,112.79720771854703,124.8352225478778,119.1,121.58,118.8,121.32,930603.0,113.49,114.43,112.43,114.17,1011960.0,5.487019732850214,-1.2486033362486637,4.0096639514174655,0.2337158039181304,0,0.4066578653416357,-0.687195546276959,7.251985115175732,-6.504756700864192,2.1611137934377354,2.093929089839963,1.3208957191328956,1.2841793334434657,0,-0.1412111733976902,18.0,-28.0,46.0,2.1192081983007824,1.252290870614118,-1.0356655558950791,-0.8081616788499564,-0.005956030480861907,0.0022773057720943957,-0.01524043093632299,0.009103765246597062
2021-02-23,1614056400,2021-03-08,1615179600,-0.75,0,112.79720771854703,124.8352225478778,119.1,121.58,118.8,121.32,930603.0,114.45,116.15,113.44,114.44,781304.0,5.256417037685196,-1.536563839502719,3.8097110567400847,-0.04034137248048353,0,1.0573832829476189,-0.3656625457078197,5.329169336875859,-0.07249976926890156,1.7649958664580367,2.1089220143003025,-0.15990917338300292,0.9925957790312452,0,-0.21488071564138267,14.0,-28.0,42.0,1.8599265990912386,0.9168900839126763,-1.2193828582681334,-0.7532853967021427,8.73820342537357e-05,0.014942327857392579,-0.00873820342537579,0.0023648944556362572
2021-02-23,1614056400,2021-03-09,1615266000,-0.75,0,112.79720771854703,124.8352225478778,119.1,121.58,118.8,121.32,930603.0,114.65,116.84,114.59,114.87,506914.0,4.873383650130009,-1.9718427778395977,3.4402658077246713,-0.4145265662633193,0,2.1107830453514325,-0.5540645831529742,4.238353429442864,-0.12912507276303842,1.3071842072512823,2.100191184515942,-1.92359244610034,0.6485235207061227,0,-0.23553613596686887,10.0,-28.0,38.0,1.4507704361452056,0.48777670942983775,-1.52683468963383,-0.6619922337321353,-0.0019152084965613492,0.017149821537389975,-0.0024375380865325758,0.003757427472911523
2021-02-23,1614056400,2021-03-10,1615352400,-0.75,0,112.79720771854703,124.8352225478778,119.1,121.58,118.8,121.32,930603.0,114.43,115.87,113.28,114.95,569496.0,4.807854003669803,-2.10145991928529,3.383935044222113,-0.5664781789183593,0,2.3117917949231455,-0.5364714026131266,3.440203542105221,-0.7732414005912531,1.150956215040864,2.109759832069534,-2.8814758490471384,0.7203493036886495,0,-0.218358159130564,6.000000000000007,-27.999999999999993,34.0,1.3531970421922495,0.3780473090295544,-1.5328041244042225,-0.5734867819609347,-0.004523705959112667,0.008003479773814659,-0.014528055676381046,0.0006964394532951168
2021-02-23,1614056400,2021-03-11,1615438800,-0.75,1,112.79720771854703,124.8352225478778,119.1,121.58,118.8,121.32,930603.0,114.96,117.13,114.66,116.42,468738.0,3.492012091951068,-3.326233016190912,2.0974345759606052,-1.8400332130790673,0,5.892686683538372,0.18932874354561002,4.369029832664461,1.1446481283905925,-0.15382720019758267,2.0858711101756624,-4.447910211943931,0.5945144073521937,0,-0.2004994074123107,2.0,-28.0,30.0,0.08288953788009223,-0.8046914597859995,-2.6672520843923735,-0.401354570505291,-0.012540800549733833,0.006098608486514223,-0.015117677375021565,0.012788168769030106
2021-02-24,1614142800,2021-03-12,1615525200,-0.25,1,112.79720771854703,121.67931793345582,121.5,121.9,119.66,119.79,782435.0,117.02,120.89,116.8,120.88,1048553.0,0.1501762553600514,-7.1008711593971015,-1.482737701301545,-5.434590778733721,0,14.424248942498934,2.7629006205899858,9.668131423494758,1.1327370527657195,-3.7110886758959225,2.129551438502445,-4.304965315871868,1.3072127568540115,0,-0.1765656032943331,-2.0,-28.0,26.0,-3.475347452018525,-4.039409967861644,-6.0130209988812595,0.005899401908197488,-0.03193249503639972,8.272667107878107e-05,-0.03375248180013235,0.03830956880261116
2021-02-26,1614315600,2021-03-15,1615780800,0.75,0,112.79720771854703,126.6029123352676,117.52,117.88,114.75,114.87,1125461.0,120.77,124.74,119.91,123.61,874786.0,-1.072175516093992,-9.669673848844113,-3.301512822587142,-7.455707467033406,0,18.36670268179276,4.958818035153268,16.0981474765883,0.968724681751084,-5.727333108235527,2.2128713075226703,-3.0762004504270557,1.0776230674354,0,-0.20099958384718358,50.0,28.0,22.0,-5.370924682469052,-5.572208159066804,-7.771572028231361,0.4287562085005808,-0.022975487420111684,0.009141655205889387,-0.029932853329018738,0.022584381204500348
2021-02-26,1614315600,2021-03-16,1615867200,0.75,0,112.79720771854703,126.6029123352676,117.52,117.88,114.75,114.87,1125461.0,123.74,124.27,121.92,123.09,620655.0,0.05736437317693799,-9.588601679213156,-2.6387196360386724,-6.864083191160958,0,16.880663726400968,4.287045666356013,20.239271842476075,7.000856053145739,-5.261795983644504,2.1998591565970336,-1.9352045039425896,-0.7625942597738449,0,-0.14698779692016448,46.0,28.0,18.0,-4.765618653018109,-4.680598540093655,-7.092460148253437,0.6308410872048005,0.005280688926801558,0.009586481436347327,-0.009505240068242715,-0.0042067793867809344
2021-02-26,1614315600,2021-03-17,1615953600,0.75,0,112.79720771854703,126.6029123352676,117.52,117.88,114.75,114.87,1125461.0,123.29,124.07,121.76,124.02,638794.0,0.13711597764762473,-10.564466404998058,-3.1027253668763137,-7.365747460087093,0,18.1826475783827,5.620848237097594,24.09752903728939,12.332597294782204,-5.769656115939952,2.160451440212335,-0.968878666388246,0.7900564549368864,0,-0.05989402620867265,50.0,36.0,14.0,-5.213675213675202,-4.881533167347214,-7.483697294676887,0.7750545733924243,-0.005886147395581243,0.00040316078051927384,-0.018222867279470978,0.0075554472337313605
2021-02-26,1614315600,2021-03-18,1616040000,0.75,1,112.79720771854703,126.6029123352676,117.52,117.88,114.75,114.87,1125461.0,123.64,125.03,122.93,124.82,771304.0,0.3749391907022357,-11.391603186856685,-3.409309405543979,-7.693879186027871,0,19.27630389837438,6.674643192889486,27.64708551712286,20.7886585619313,-5.908211835324849,2.1134487599267175,0.18929555976426826,0.9553488158244677,0,0.07846068015363442,50.0,40.0,10.0,-5.508331998077239,-4.968200732816641,-7.759923903881287,0.865372680211931,-0.009453613203012301,0.001682422688671803,-0.015141804198045117,0.0064505724883083815
2021-03-12,1615525200,2021-03-19,1616126400,0.25,1,116.70307809302093,126.6029123352676,117.02,120.89,116.8,120.88,1048553.0,124.67,124.9,120.49,120.66,1987747.0,4.052316796144197,-8.250891303023039,0.24890877949059131,-4.425382617824184,0,8.306188007185447,3.119391504999565,25.35153934540047,5.28887615492912,-1.9227989221122783,2.291213069062234,-0.09953613531302707,-2.3926707260258064,-1,0.04620263818754282,46.0,39.99999999999999,6.000000000000007,-2.099287253439414,-1.5306628992656641,-4.400160454500352,0.5986676110467193,0.03323388032487995,0.03514006298690542,-0.0014089176197580322,-0.0333279923089248
2021-03-15,1615780800,2021-03-22,1616385600,-0.25,0,116.70307809302093,126.6029123352676,120.77,124.74,119.91,123.61,874786.0,120.32,122.23,120.24,121.71,925599.0,3.4310357145275248,-9.03369778009322,-0.4794182893763832,-5.082162517459537,0,9.989530615890068,2.9347090663058175,24.364227150465286,5.697060602009159,-2.3664523689838006,2.22598858872357,-0.4958458543142328,1.1117532018610885,0,0.09149719650261161,42.0,40.0,2.0,-2.801331032782855,-2.1534819000209353,-5.020008129507545,0.4532939962039204,-0.011420589926875335,0.004272450907895964,-0.012077890066551578,0.00870213823968169
2021-03-15,1615780800,2021-03-23,1616472000,-0.25,0,116.70307809302093,126.6029123352676,120.77,124.74,119.91,123.61,874786.0,121.92,123.76,121.46,123.41,966802.0,2.267547230268846,-10.378721365266003,-1.7761931772141537,-6.27663884612268,0,12.565323916422109,1.722716782063966,24.763771602374483,13.307271571477195,-3.222514933063053,2.1716380501325983,-0.3517340056214415,1.1596394675399497,0,0.1806167370853793,38.0,40.0,-2.0,-4.055587067498578,-3.1678784072369837,-6.080206784443348,0.4320376442302707,-0.012073575885260479,0.0028360748723768037,-0.015800988574669828,0.0139676279681209
2021-03-15,1615780800,2021-03-24,1616558400,-0.25,0,116.70307809302093,126.6029123352676,120.77,124.74,119.91,123.61,874786.0,122.76,124.98,122.23,123.05,980173.0,2.8953688194913525,-10.180212379019977,-1.347419748069882,-5.902478667208456,0,11.680181847183135,2.721429167710152,24.674784710221985,21.24234037113834,-2.2840737834520297,2.18205379518734,0.15433517629896798,-1.168041801079981,0,0.17660993506996292,34.0,40.0,-6.0,-3.6424217797643195,-2.609860339585225,-5.577767310297816,0.35724079251913876,-0.0023567655424623357,0.015684681023974134,-0.006663957740755788,-0.0029171055830159442
2021-03-15,1615780800,2021-03-25,1616644800,-0.25,1,116.70307809302093,126.6029123352676,120.77,124.74,119.91,123.61,874786.0,123.17,124.69,121.47,124.35,566484.0,2.386688984070844,-11.141815642695661,-2.212974132153846,-6.653665728454641,0,13.635742352125192,5.757781935703347,25.45464082361548,20.327050774492307,-2.7224360867865016,2.189972056678401,0.1968682146688714,0.6773295983698674,0,0.157534645347631,30.0,40.0,-10.0,-4.377563329312423,-3.282487211952926,-6.307444847966309,0.35792986529583226,-0.009489344591877669,0.0027342179332530137,-0.023160434258142293,0.010564811052417689
2021-03-19,1616126400,2021-03-26,1616731200,0.75,1,116.70307809302093,131.52679692157554,124.67,124.9,120.49,120.66,1987747.0,124.35,126.96,123.7,126.68,524734.0,1.3096811242813402,-12.650066346889474,-3.613830123144936,-7.983107041364065,0,16.829411737013842,10.28118742926787,27.535199437584502,19.824263036709482,-3.9987735642737903,2.179958121827478,0.9124447997174308,0.6319665674614502,0,0.21689394221707944,50.0,64.0,-14.0,-5.670192611304088,-4.579355711173477,-7.715783412177359,0.4708123299699327,-0.01839280075781502,0.0022102936532995,-0.02352383959583204,0.018737434660233365
2021-03-22,1616385600,2021-03-29,1616990400,0.25,0,121.6290577709806,131.52679692157554,120.32,122.23,120.24,121.71,925599.0,126.47,126.92,124.5,125.75,495453.0,2.6277515714470354,-11.762542823932122,-2.514645460569895,-6.9353214049039025,0,14.45120453747603,8.81793007961232,28.13678411670175,15.444944802148768,-2.9294466794163014,2.17667834896357,1.5769087715482328,-0.608066413287763,0,0.25182724600492545,46.0,64.0,-18.0,-4.5673956262425435,-3.5047402625533124,-6.757468785729031,0.4389792932293757,0.0057256461232604305,0.009304174950298227,-0.00994035785288272,-0.007341332491316743
2021-03-22,1616385600,2021-03-30,1617076800,0.25,0,121.6290577709806,131.52679692157554,120.32,122.23,120.24,121.71,925599.0,125.62,126.51,124.75,125.62,380075.0,3.1826928056602526,-11.3024189639153,-2.035238550124731,-6.405561747067878,0,14.115481027793379,8.903337667967067,28.46804026780584,16.279091701053176,-2.4363916185533583,2.1233680550004523,2.193911031105408,-0.4747487263631156,0,0.24102451292769123,42.0,64.0,-21.999999999999996,-4.059863079127524,-3.080606163829515,-6.399760449420427,0.3681637326432643,0.0,0.007084859098869689,-0.0069256487820411605,-0.0010337972166997167
2021-03-22,1616385600,2021-03-31,1617163200,0.25,0,121.6290577709806,131.52679692157554,120.32,122.23,120.24,121.71,925599.0,124.81,125.77,122.32,123.08,1349287.0,5.376329025422095,-8.860241927599517,0.4054273643158979,-4.187520311992202,0,7.911347379435583,7.249912861624253,25.99558407551855,7.629562240847818,-0.11404753547229518,2.2126070360155063,1.3604296529916766,-1.6667153357668871,-1,0.14487689299771878,38.0,64.0,-26.0,-1.7419564510887113,-0.9775791121937658,-4.292912863170997,0.12198726061171472,0.014055898602534977,0.02185570360740985,-0.006174845628859282,-0.020219710237223465
2021-03-22,1616385600,2021-04-01,1617249600,0.25,0,121.6290577709806,131.52679692157554,120.32,122.23,120.24,121.71,925599.0,123.02,125.13,122.45,125.02,929668.0,3.7325453045996824,-9.31565200752722,-0.7489468351730295,-5.223430917719824,0,10.949367983593213,10.50026515821106,25.26810399486178,7.347508917468488,-1.3474589560004233,2.175800307325828,0.586482659028924,1.138255089039785,0,0.13048659502614768,34.0,64.0,-30.0,-2.7915533514637616,-2.274717304449325,-5.551459067687219,0.06442804430351767,-0.015997440409534436,0.0008798592225243151,-0.020556710926251776,0.01576210594735139
2021-03-22,1616385600,2021-04-05,1617595200,0.25,0,121.6290577709806,131.52679692157554,120.32,122.23,120.24,121.71,925599.0,125.53,125.82,123.02,124.97,771127.0,3.71512569920516,-8.356239566533347,-0.24005761382731805,-4.780347283347993,0,10.830246542761323,9.459577822545324,24.647118601753878,7.019730961202157,-1.2080696697641145,2.18123275728139,0.1439294323118645,-0.9401685309214883,0,0.11797414886255927,30.0,64.0,-34.0,-2.3205569336640934,-2.022701825825962,-5.297448206309994,0.0009638234476416763,0.00448107545810994,0.006801632391773893,-0.015603744898775695,-0.00039993601023835534
2021-03-22,1616385600,2021-04-06,1617681600,0.25,0,121.6290577709806,131.52679692157554,120.32,122.23,120.24,121.71,925599.0,124.85,126.04,124.58,125.53,788739.0,3.112673684336386,-7.741845993744462,-0.3084256087522306,-4.728882869964693,0,11.712457883230059,9.690667598741703,24.50372178451419,7.667501502538322,-1.5337062815895735,2.099471128021144,-0.17794311571879717,0.9575231350527673,0,0.13623466048061889,26.0,64.0,-38.0,-2.3145861547040454,-2.2255214637730205,-5.495613581127458,-0.02394806235267266,-0.005417031785230675,0.004062773838922951,-0.007567912052895753,0.00448107545810994
2021-03-22,1616385600,2021-04-07,1617768000,0.25,0,121.6290577709806,131.52679692157554,120.32,122.23,120.24,121.71,925599.0,126.04,126.7,124.87,126.44,751636.0,2.1826738364088243,-7.3028889582057275,-0.6245386481071336,-4.97996414636718,0,13.132796057083276,10.072255593279353,24.966595899338127,8.115237520120289,-2.112073352442323,2.0388585998477113,-0.20699795598948256,0.9115131008816223,0,0.12897742458723843,22.0,64.0,-42.0,-2.5601075608984445,-2.650240459469231,-5.933583047854611,-0.0009994043899492766,-0.0031635558367604233,0.002056311293894275,-0.012416956659284994,0.007249263124352812
2021-03-22,1616385600,2021-04-08,1617854400,0.25,0,121.6290577709806,131.52679692157554,120.32,122.23,120.24,121.71,925599.0,126.13,127.28,124.71,124.83,785937.0,2.8405882259422413,-4.655856991463352,1.0932201126865948,-3.3167774840449766,0,9.053011756998728,8.595041322314046,23.636710354211324,1.6636855973301223,-0.7796109035277112,2.064700940560123,-0.0012552972119905803,-0.9481652942381892,0,0.019871275789586543,18.0,64.0,-46.0,-0.9076343827605484,-1.2618424562969608,-4.5352455477435285,-0.11007392635637414,0.010414163262036258,0.019626692301530024,-0.0009613073780341264,-0.012733312242961037
2021-03-22,1616385600,2021-04-09,1617940800,0.25,0,121.6290577709806,131.52679692157554,120.32,122.23,120.24,121.71,925599.0,124.84,125.88,124.54,125.2,567650.0,1.7970691667109122,-3.4967496778930496,1.114217252396159,-3.192492012779553,1,9.683271695935488,7.541659508675486,22.808875415632123,8.274420990798113,-0.7451500187802083,1.9880054993904384,0.06737479423835424,0.6886339835830338,0,0.191825353893076,14.0,60.0,-46.0,-0.8498402555910616,-1.4056747613614249,-4.628453358472157,-0.16957029800697354,-0.002875399361022324,0.005431309904153192,-0.005271565495207686,0.002964031082271834
2021-03-22,1616385600,2021-04-12,1618200000,0.25,1,121.6290577709806,131.52679692157554,120.32,122.23,120.24,121.71,925599.0,125.48,125.98,124.62,125.59,890467.0,1.4268256218848734,-3.3672667398083007,0.9253656076651566,-3.1505958542346804,1,10.360239537135506,3.8964262078094043,22.39677053439594,16.6420798829337,-0.7818038165226682,1.917621825445541,0.1756958062227092,1.0760586955036433,0,0.18667365306268469,10.0,56.0,-46.0,-0.9702205589617137,-1.5488111816328,-4.731492557256033,-0.19321030912691395,-0.0008758659128911273,0.003105342782068643,-0.007723544868222021,0.00311501597444086
2021-03-26,1616731200,2021-04-13,1618286400,-0.25,0,121.6290577709806,131.52679692157554,124.35,126.96,123.7,126.68,524734.0,124.99,126.78,124.99,126.68,519835.0,0.7849323605527445,-4.187205805453289,0.0710451531417533,-3.729870539943164,1,12.226238000193561,2.4836178302726375,22.807356862607755,15.26168940554686,-1.4458138530442426,1.8662567243392645,0.6314271989719025,0.640683866107813,0,0.17430933923714698,6.000000000000007,52.00000000000001,-46.0,-1.701136722450272,-2.1677375049709013,-5.3335220693523695,-0.14802426962391113,-0.013340700978844433,0.000789390590464123,-0.013340700978844433,0.008679034955012321
2021-03-26,1616731200,2021-04-14,1618372800,-0.25,0,121.6290577709806,131.52679692157554,124.35,126.96,123.7,126.68,524734.0,126.19,126.98,126.06,126.67,500604.0,0.9814049740979272,-4.085533812812713,0.15973263861476994,-3.528591352859138,1,12.1979627590798,2.9084409781460705,23.133878862681005,13.632588799408019,-1.2562222182381362,1.784967815082427,1.1421511761969896,-0.6217889502701494,0,0.23972240595655844,2.0,48.0,-46.0,-1.552064419357393,-1.9542984791620341,-5.117183945860916,-0.13193017477648894,-0.0037893739638430457,0.0024473040183152772,-0.0048156627457172085,-7.89390590464345e-05
2021-03-26,1616731200,2021-04-15,1618459200,-0.25,0,121.6290577709806,131.52679692157554,124.35,126.96,123.7,126.68,524734.0,127.07,128.41,126.64,128.38,646392.0,0.08425500022246979,-5.471386952239897,-1.0191099340499505,-4.616243443942452,0,15.056060892395578,3.515562006128044,24.607946544641504,14.003333939668892,-2.362380992965768,1.7338728500068896,2.1981977810813156,0.805306818344628,0,0.25572696746549856,50.0,96.0,-46.0,-2.6935659760087276,-2.949750657925364,-6.130771519399801,-0.024846948959273973,-0.010204081632653073,0.00023368125876310764,-0.01355351300825669,0.013499644746190809
2021-03-26,1616731200,2021-04-16,1618545600,-0.25,0,121.6290577709806,131.52679692157554,124.35,126.96,123.7,126.68,524734.0,129.35,129.95,128.69,129.65,815345.0,-0.2846906502886952,-6.636250344697814,-1.8216994472297188,-5.318807044607283,0,17.006253768591563,3.8695721839448907,26.691758808553317,15.114406710654947,-3.084068725833774,1.6807502365106592,3.6987350338903227,1.0199315116199477,0,0.247698561694682,50.0,76.0,-26.0,-3.4604704974932474,-3.5289481937908818,-6.773795805504534,0.10562988089637182,-0.0023139220979561115,0.0023139220979560005,-0.007404550713459357,0.009892506620969188
