unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1470110400,2016-08-02,76.94,77.33,75.68,75.92,328347.0,77.3275,79.25031954431394,75.40468045568606,78.77516666666668,75.98716666666667,77.38116666666666,77.3275,1.6499999999999915,79.44025,75.21475,1,50.189703005232964,-3.9108973547652233,7.163041627503633,27.338510955449564,76.84618190390431,1.4301268512594947,13.67305876390819,4459351.0,612605.74,0,-0.19532001682298325,24.0,-60.0,84.0,77.3275,76.64730694195107,75.37090554740085,-0.2924084934250033,0.2851204854896281,0.5775289789146314
1470196800,2016-08-03,76.04,76.04,74.75,75.04,276181.0,77.11600000000001,79.06796721283834,75.16403278716169,78.60166666666666,75.77466666666666,77.18816666666667,77.11600000000001,1.2900000000000063,79.25800000000001,74.97400000000002,1,46.77221852170564,-5.33619275892518,3.4347538023055457,28.730993232370636,76.69871108376545,1.4201177904552456,14.372266845938325,4183170.0,612850.54,0,-0.1540572654077695,20.0,-80.0,100.0,77.11600000000001,76.49423009033669,75.35792885926749,-0.3584560110301164,0.12945896512698596,0.48791497615710233
1470283200,2016-08-04,75.43,75.43,74.46,74.84,300332.0,76.937,79.02935847788947,74.84464152211052,78.39599999999999,75.62899999999999,77.0125,76.937,0.9700000000000131,79.0295,74.8445,1,46.02252104547065,-4.565161948482528,0.16662800858899582,31.630864865109217,76.52446105793756,1.3879665197084432,15.188900913370484,3882838.0,607429.38,0,-0.0725807989978546,16.0,-84.0,100.0,76.937,76.33668436744748,75.33761792360994,-0.3982742195596662,-0.009927798292480361,0.3883464212671858
1470369600,2016-08-05,74.95,75.17,74.68,75.16,320054.0,76.79150000000001,78.9520765434245,74.63092345657553,78.17683333333333,75.51283333333333,76.84483333333334,76.79150000000001,0.4899999999999949,78.80675000000001,74.77625000000002,0,47.44137740562004,-3.7274241065710223,-1.8342484483171935,36.53159662598162,76.4231034120601,1.3238260540149827,15.947203975986058,4202892.0,603800.46,0,0.021053999369291216,12.0,-84.0,96.0,76.79150000000001,76.22461918959534,75.33065251484093,-0.3854721363250739,-0.09349374913915653,0.29197838718591734
1470628800,2016-08-08,75.25,75.51,74.86,75.22,417814.0,76.6535,78.84515029144619,74.4618497085538,78.00283333333334,75.40183333333333,76.70233333333333,76.6535,0.6500000000000057,78.6215,74.68549999999999,0,47.71264640341669,-3.539369068992056,-3.326556158899505,42.82940598318304,76.3118438094653,1.2756956215853414,16.292226153428917,4620706.0,599315.08,0,-0.02740813514814641,8.0,-84.0,92.0,76.6535,76.12894117153864,75.32631320053345,-0.3560738036156834,-0.15311386733368693,0.2029599362819965
1470715200,2016-08-09,75.29,75.36,74.72,75.16,266232.0,76.489,78.60931035464066,74.36868964535935,77.824,75.285,76.55449999999999,76.489,0.6400000000000006,78.4105,74.56750000000001,0,47.4548285482403,-4.193753983428943,-4.652276955016938,36.023279208646585,76.17592947846897,1.230288791472103,16.711138808945243,4354474.0,596602.92,0,0.011210684492565447,4.0,-84.0,88.0,76.489,76.03666105996354,75.31979111423803,-0.3246609278706819,-0.20286622355635586,0.12179470431432603
1470801600,2016-08-10,74.79,75.51,74.73,75.02,334707.0,76.3065,78.26678849917468,74.34621150082532,77.64983333333333,75.09683333333334,76.37333333333333,76.3065,0.7800000000000011,78.2385,74.3745,0,46.833262790640546,-4.639633913817218,-6.002760663653625,42.27708436175269,76.05263514688602,1.1981253063669528,16.92827153067502,4019767.0,587682.28,0,0.003925538590756885,20.0,-64.0,84.0,76.3065,75.93983619710987,75.30803459995418,-0.2979975356116715,-0.25070221520026337,0.047295320411408145
1470888000,2016-08-11,74.99,75.91,73.24,73.87,592939.0,76.1375,78.31413846331832,73.96086153668169,77.51183333333333,74.88983333333333,76.20083333333334,76.1375,2.6700000000000017,78.12125,74.15375,0,42.06880930089543,-4.375404530744331,-9.190952695948477,34.650934040814306,75.78610434660284,1.3032592130550278,18.127443894882546,3426828.0,588042.52,0,-0.05238479794184931,16.0,-84.0,100.0,76.1375,75.74270894024227,75.25164108623049,-0.3394854104637492,-0.37706144266827835,-0.03757603220452915
1470974400,2016-08-12,73.82,74.98,73.58,74.4,464699.0,76.0205,78.30395768517764,73.73704231482236,77.31783333333334,74.78583333333333,76.05183333333333,76.0205,1.4000000000000057,77.93675,74.10425,0,44.793416929753754,-3.049257232212652,-10.62869362870677,34.17898635506691,75.5760577550006,1.3101692692653835,19.24096109021811,3891527.0,585116.9,0,-0.0371554806512578,12.0,-84.0,96.0,76.0205,75.61483189831443,75.2182433965744,-0.31352688514142324,-0.42948463863130826,-0.11595775348988499
1471233600,2016-08-15,71.72,71.89,69.78,70.76,3876239.0,75.7295,78.94624043093272,72.51275956906728,77.04050000000001,74.4405,75.74050000000001,75.7295,4.6200000000000045,77.885,73.574,0,33.42763979732891,-7.599895534081997,-17.71268587515343,22.50271301180304,73.62909135602258,1.546585750032142,21.883833644283747,15288.0,644363.56,-1,-0.04267772143954956,8.0,-92.0,100.0,75.7295,75.15246695561783,75.04341032219894,-0.5120601185640072,-0.7560329016948941,-0.24397278313088683
1471320000,2016-08-16,70.47,70.83,68.35,68.47,3002591.0,75.289,79.71963381470391,70.85836618529609,76.724,73.985,75.3545,75.289,2.480000000000004,77.54875,73.02925,0,28.61873793305581,-11.40010351966874,-25.916316904460295,18.981377965385533,72.32750177973834,1.6132581964584178,24.716277391511873,-2987303.0,689393.72,-1,-0.23776842138049759,4.0,-96.0,100.0,75.289,74.51604153127327,74.78562952524996,-0.7535720623399916,-1.1859378610558764,-0.43236579871588476
1471406400,2016-08-17,68.81,69.43,67.64,69.21,1654581.0,74.889,79.95292298519617,69.82507701480382,76.355,73.503,74.929,74.889,1.7900000000000063,77.23349999999999,72.5445,0,31.94877289867884,-10.36135215645642,-30.139277631070172,17.51640207439462,71.74403957153478,1.6258826109971027,27.513407840756678,-1332722.0,710484.8,0,-0.14397956589127436,28.000000000000004,-68.0,96.0,74.889,74.01070424258057,74.56697738700487,-0.8142767094276512,-1.4502116855004488,-0.6359349760727976
1471492800,2016-08-18,69.23,69.72,68.29,68.68,1665172.0,74.4735,80.11089753787141,68.8361024621286,75.98316666666668,73.06316666666666,74.52316666666667,74.4735,1.4299999999999926,76.869,72.078,0,30.863279497292382,-10.79360955968306,-33.77074571171582,22.974575505830714,71.16897016521477,1.6118909959258807,29.805900664602984,-2997894.0,728261.48,0,-0.20948887732751206,24.0,-68.0,92.0,74.4735,73.50301812423956,74.33611552869095,-0.8376651395768979,-1.68301640054392,-0.8453512609670222
1471579200,2016-08-19,69.13,69.86,68.11,68.87,982152.0,74.0295,79.95608915397374,68.10291084602626,75.5645,72.6055,74.08500000000001,74.0295,1.75,76.45275,71.60625,0,31.738471101533534,-11.421221864951763,-36.08823302732764,25.632682731037008,70.84770643224297,1.6217559247883178,31.984008659993503,-2015742.0,733331.16,0,-0.20321771820257872,20.0,-68.0,88.0,74.0295,73.06177830288341,74.12175805697758,-0.7885805014843634,-1.8310768878224764,-1.042496386338113
1471838400,2016-08-22,68.89,69.3,67.94,68.73,852235.0,73.5895,79.71455502016101,67.46444497983899,75.11916666666667,72.16216666666666,73.64066666666668,73.5895,1.3599999999999994,76.01125,71.16775,0,31.42987681845807,-11.350444989036498,-38.005968115185965,24.82326935109559,70.60374894552784,1.6030590730177237,34.055042823790224,-2867977.0,739716.18,0,-0.17142010190063178,16.0,-68.0,84.0,73.5895,72.64922798832309,73.91031656454709,-0.7159067406753836,-1.9373798121823427,-1.221473071506959
1471924800,2016-08-23,68.89,69.32,68.63,68.73,831979.0,73.174,79.4323940432031,66.91560595679691,74.70033333333333,71.75933333333333,73.22983333333333,73.174,0.6899999999999977,75.58375000000001,70.76425,0,31.42987681845807,-10.786604361370719,-39.51897177924525,29.225668331564137,70.4293723397606,1.5378405678021718,35.9532811282533,-2035998.0,744311.78,0,-0.19349632403506953,12.0,-68.0,80.0,73.174,72.27596817991136,73.70716689534916,-0.6216912841647775,-1.998587176712931,-1.3768958925481536
1472011200,2016-08-24,68.73,68.73,67.51,67.84,791720.0,72.787,79.352132443447,66.22186755655301,74.27933333333333,71.40433333333333,72.84183333333333,72.787,1.2199999999999989,75.1315,70.44250000000001,0,29.41527358607351,-10.240804445620528,-41.549524162766275,28.41268880368999,70.22704735770685,1.5151376701020165,38.04035650474815,-2827718.0,753109.68,0,-0.20616117880683196,8.0,-92.0,100.0,72.787,71.8534950199198,73.47708191906095,-0.574293600640222,-2.094762893348431,-1.520469292708209
1472097600,2016-08-25,67.92,69.27,67.73,68.74,994462.0,72.44399999999999,79.10158334532889,65.78641665467109,73.91266666666667,71.10866666666666,72.51066666666665,72.44399999999999,1.539999999999992,74.73525,70.15274999999998,0,33.92366575165909,-9.074074074074074,-41.20361205888041,31.11320193848026,70.03774284260395,1.5169135508090148,39.3115701800324,-1833256.0,758777.1,0,-0.19767167518122797,4.0,-92.0,96.0,72.44399999999999,71.55697168468934,73.2913140006664,-0.44318250558651817,-2.074447424691357,-1.6312649191048387
1472184000,2016-08-26,68.77,69.4,67.77,68.3,1202629.0,71.998,78.5095485101473,65.48645148985271,73.457,70.72900000000001,72.093,71.998,1.6300000000000097,74.23225000000001,69.76375,0,32.84408608990954,-11.551411551411555,-41.327071911549226,27.246531340830117,69.80837134149104,1.5249911543226573,40.33123807363034,-3035885.0,773544.58,0,-0.21539694528581593,4.0,-88.0,92.0,71.998,71.24678390519513,73.0955761967187,-0.35098009317700685,-2.0699900355760974,-1.7190099423990906
1472443200,2016-08-29,68.63,69.42,68.51,68.76,740903.0,71.586,77.81610561708241,65.35589438291758,73.05733333333333,70.31233333333333,71.68483333333333,71.586,1.1200000000000045,73.84875,69.32325,0,35.11640040398487,-10.701298701298695,-40.420813446021796,30.643545958954064,69.692790085859,1.496063214728182,41.25188751372308,-2294982.0,774755.72,0,-0.23382178593439254,16.0,-72.0,88.0,71.586,71.0099473427956,72.92555360076895,-0.2297624400139564,-2.006212992416536,-1.7764505524025798
1472529600,2016-08-30,68.76,68.76,67.66,68.38,525469.0,71.209,77.2542192681492,65.1637807318508,72.62766666666667,69.93766666666667,71.28266666666667,71.209,1.1000000000000085,73.43050000000001,68.9875,0,34.112703825180176,-9.931506849315076,-40.04552641141007,28.395421465571843,69.5522474397758,1.467772985104741,42.435856873022864,-2820451.0,777021.1,0,-0.2177117619804193,12.0,-72.0,84.0,71.209,70.75947616729125,72.74729659681724,-0.14979618827660457,-1.9636957877483354,-1.8138995994717309
1472616000,2016-08-31,68.24,68.74,67.93,68.46,1154008.0,70.88,76.76963496322163,64.99036503677836,72.25866666666667,69.61666666666667,70.93766666666667,70.88,0.8099999999999881,73.0655,68.69449999999999,0,34.5274045496688,-8.768656716417926,-39.56210968707925,33.70801304289412,69.32835550964496,1.4207892004544014,43.53525699237267,-1666443.0,794222.22,0,-0.17547586256785758,8.0,-72.0,80.0,70.88,70.54047843707303,72.57916731851068,-0.07017993766457442,-1.9016245215524492,-1.8314445838878748
1472702400,2016-09-01,68.46,69.52,68.16,69.19,651998.0,70.5975,76.2369569774051,64.9580430225949,71.9805,69.2995,70.64,70.5975,1.3599999999999994,72.81224999999999,68.38275,0,38.25998443093034,-7.549438802779269,-37.52557749565219,36.87291473029499,69.19298966874982,1.4164471147076583,43.48662145584205,-1014445.0,798093.04,0,-0.16021701928186002,4.0,-72.0,76.0,70.5975,70.41186144306607,72.44625879621616,0.046684759361393935,-1.7730886346861325,-1.8197733940475265
1472788800,2016-09-02,69.45,70.61,69.37,69.8,813641.0,70.3295,75.57164641153827,65.08735358846172,71.76416666666668,69.00816666666667,70.38616666666667,70.3295,1.4200000000000017,72.614,68.04499999999999,0,41.208138231621106,-7.131452900478978,-34.503432011336116,49.43032578492217,68.83550522182733,1.41670089222854,42.16663289058271,-200804.0,802619.28,0,-0.18949547197115843,4.0,-68.0,72.0,70.3295,70.35358892467883,72.34248394146258,0.1730052967813862,-1.603516773070794,-1.7765220698521802
1473134400,2016-09-06,69.75,69.96,69.33,69.91,782712.0,70.06400000000001,74.80213634248783,65.32586365751219,71.49,68.736,70.113,70.06400000000001,0.6299999999999955,72.34700000000001,67.781,0,41.736244257201484,-7.059292741292213,-31.790300495084832,57.49988499907342,68.80312893462637,1.3605079713550725,40.96724758660685,581908.0,793496.68,0,0.026709889522027828,4.0,-64.0,68.0,70.06400000000001,70.31134236042371,72.2470924143464,0.2663274944883507,-1.443612701741742,-1.7099401962300926
1473220800,2016-09-07,69.91,69.91,69.12,69.56,962220.0,69.784,73.90629256603704,65.66170743396297,71.22,68.451,69.8355,69.784,0.789999999999992,72.07825000000001,67.48975,0,40.51726644478528,-7.450771687067583,-29.961886754419343,60.521410561265704,68.86264189412131,1.3197574019725666,39.997599591980226,-380312.0,798265.56,0,-0.059749034766338485,16.0,-48.0,64.0,69.784,70.23978594514526,72.14171624123477,0.30411172874727277,-1.3298005352960018,-1.6339122640432746
1473307200,2016-09-08,69.57,69.63,68.83,69.18,708704.0,69.492,72.84491872851171,66.1390812714883,70.92733333333334,68.15633333333334,69.54183333333333,69.492,0.7999999999999972,71.78775,67.19625,0,39.20852199244675,-7.7845907757931085,-28.914790122542342,51.446166076963145,68.87863872735636,1.2826318732602402,39.297619390162474,-1089016.0,798610.02,0,-0.008797064463504341,12.0,-48.0,60.0,69.492,70.13885395036952,72.0255705062844,0.30249746941095723,-1.2557904272795781,-1.5582878966905354
1473393600,2016-09-09,68.51,68.75,67.29,67.38,880891.0,69.16749999999999,71.9745616309595,66.36043836904048,70.54016666666668,67.89016666666666,69.21516666666666,69.16749999999999,1.8900000000000006,71.40474999999999,66.93024999999999,0,33.76967436032507,-8.785704616217691,-30.282528024319134,43.67208145468072,68.79362604973728,1.3260153108845087,39.550029669294624,-1969907.0,796956.14,0,-0.06295203316541421,8.0,-92.0,100.0,69.16749999999999,69.87610595509624,71.84339127074384,0.18496308416383056,-1.3270840414857474,-1.512047125649578
1473652800,2016-09-12,67.17,68.85,67.07,68.51,784354.0,68.873,70.33700956281214,67.40899043718787,70.25033333333333,67.56233333333333,68.90633333333334,68.873,1.7800000000000011,71.13875,66.60725000000001,1,39.33096791760433,-7.916666666666666,-28.833040392062635,50.51712046942517,68.76036472515909,1.3584427886784725,39.8950331676427,-1185553.0,782167.46,0,-0.033983038122717454,4.0,-92.0,96.0,68.873,69.74600062603945,71.71267004444016,0.1874977431356153,-1.277674946730059,-1.4651726898656743
1473739200,2016-09-13,67.7,68.06,66.84,66.98,835543.0,68.684,70.09997175113263,67.26802824886737,70.03,67.43100000000001,68.73049999999999,68.684,1.6700000000000017,70.7285,66.6395,1,35.127086629080694,-5.342001130582251,-29.542973349751094,43.526580893796336,68.64739099918445,1.3806968752014388,40.33298015879602,-2021096.0,786072.12,0,-0.03844927501072152,4.0,-96.0,100.0,68.684,69.48257199498808,71.52707514073663,0.09497415084975369,-1.3464550013034824,-1.441429152153236
1473825600,2016-09-14,67.31,67.76,66.9,67.71,562328.0,68.646,70.12240644810488,67.16959355189512,69.861,67.424,68.64250000000001,68.646,0.8599999999999994,70.569,66.723,1,38.43213432932372,-1.109975171608011,-28.532668295510366,49.16196140833268,68.63203411270467,1.3435042412584788,40.73964522200981,-1458768.0,785997.54,0,0.03495966090411392,4.0,-92.0,96.0,68.646,69.31375561451303,71.37738591953128,0.09173158278242899,-1.3267646736752,-1.418496256457629
1473912000,2016-09-15,67.61,67.86,67.1,67.55,607572.0,68.563,70.08905504488068,67.03694495511932,69.74666666666667,67.41266666666668,68.57966666666667,68.563,0.7600000000000051,70.40875,66.71725,1,37.98564879212003,-2.398497326975866,-27.939974166932796,47.36449198823502,68.57549058061205,1.3018253668828734,40.963883621943296,-2066340.0,786413.72,0,0.018504123450150102,8.0,-84.0,92.0,68.563,69.1457788893213,71.22729235405947,0.08761181618031011,-1.3089814862322413,-1.3965933024125514
1473998400,2016-09-16,67.28,67.6,66.93,67.46,880519.0,68.502,70.10029409058716,66.90370590941284,69.63033333333334,67.37233333333333,68.50133333333333,68.502,0.6699999999999875,70.29074999999999,66.71325,1,37.72613874830064,-1.776354105998854,-27.578189212000947,48.83033322225316,68.48423383077176,1.256694983534096,41.277193990972755,-2946859.0,794354.72,0,0.10472801638452542,4.0,-84.0,88.0,68.502,68.98522851890975,71.07955539899831,0.08742575491973836,-1.2873111087628786,-1.374736863682617
1474257600,2016-09-19,67.57,68.78,67.45,68.66,966214.0,68.4915,70.08272939892584,66.90027060107417,69.57683333333333,67.36083333333333,68.46883333333332,68.4915,1.3299999999999983,70.24875,66.73425,1,43.17481051507377,-0.30492231740962383,-24.80553169537495,49.83540092918391,68.44044153415028,1.261931056138803,39.866958253246715,-1980645.0,797123.28,0,0.20386974973518304,4.0,-80.0,84.0,68.4915,68.95425437425168,70.98467087354739,0.17184054294234818,-1.1599361850046819,-1.33177672794703
1474344000,2016-09-20,69.12,69.5,68.68,68.8,675894.0,68.495,70.08861852399056,66.90138147600945,69.56666666666666,67.40466666666667,68.48566666666666,68.495,0.8400000000000034,70.21325,66.77675,1,43.77890839247193,0.10184781027206921,-22.328347524263453,55.18430785084412,68.48171482317318,1.2317931235574604,37.7136266732819,-1304751.0,794036.92,0,0.1442993129567809,60.0,-20.0,80.0,68.495,68.9395634814658,70.8989975059573,0.2368179586239989,-1.0357542796670316,-1.2725722382910305
1474430400,2016-09-21,68.94,69.1,67.41,69.07,615767.0,68.512,70.12244838476923,66.90155161523077,69.59833333333333,67.33633333333333,68.46733333333333,68.512,1.6899999999999977,70.30525,66.71875,1,44.96660320533235,0.4946893641786544,-19.794722233979748,47.20321985496455,68.49559451367996,1.2645221861604987,36.71921387894726,-688984.0,792309.62,0,0.1736978450495656,56.00000000000001,-19.999999999999993,76.0,68.512,68.95198600704049,70.8272721135668,0.2939627226519612,-0.9051188349760793,-1.1990815576280405
1474516800,2016-09-22,69.73,70.19,69.35,69.83,731164.0,68.6115,70.28811891913628,66.93488108086373,69.6675,67.4435,68.55550000000001,68.6115,1.1200000000000045,70.39725,66.82575000000001,1,48.20843757027821,2.9333726415094263,-16.245176196247638,47.635642949719895,68.55534960940325,1.2541991728633204,34.68237711906276,42180.0,797880.22,0,0.15103898330265608,52.0,-20.0,72.0,68.6115,69.03560638732235,70.78816340323085,0.37380316417266446,-0.7318276024122099,-1.1056307665848744
1474603200,2016-09-23,69.59,70.52,68.67,70.05,954547.0,68.67699999999999,70.46709608680808,66.8869039131919,69.74133333333333,67.48633333333335,68.61383333333335,68.67699999999999,1.8499999999999943,70.48599999999999,66.868,1,49.121673115393655,1.9057317427989562,-12.952217185231483,39.4412165301063,68.5573049896017,1.2967563748016544,33.30247880356914,996727.0,804743.62,0,0.21475526876449597,100.0,32.0,68.0,68.67699999999999,69.13221530281545,70.75921581879044,0.4283699372975953,-0.5701683449628803,-0.9985382822604756
1474862400,2016-09-26,69.91,71.33,69.91,70.92,767858.0,68.80799999999999,70.83619722906955,66.77980277093043,69.84233333333334,67.60833333333333,68.72533333333334,68.80799999999999,1.4200000000000017,70.60125,67.01474999999999,0,52.600781374681105,3.8360175695461267,-8.634141427746567,46.69317440807797,68.62500024648845,1.3055594908872508,31.271611893636077,1764585.0,801813.6,0,0.1844966403667164,100.0,36.0,64.0,68.80799999999999,69.30248051207113,70.76552108079866,0.5047403240338947,-0.3676128772181073,-0.872353201252002
1474948800,2016-09-27,71.1,71.1,69.77,69.88,824580.0,68.864,70.94496516068996,66.78303483931005,69.931,67.655,68.793,68.864,1.3299999999999983,70.673,67.055,0,48.43333537673784,1.628853984874913,-6.805417281045105,47.25855203938167,68.66845488325004,1.3073052415381614,29.498935739392238,940005.0,812506.84,0,0.11295034162643981,96.0,36.0,60.0,68.864,69.35748236806435,70.7307947639046,0.46773118831812743,-0.2876892158543427,-0.7554204041724701
1475035200,2016-09-28,70.04,71.2,69.65,71.11,752209.0,69.0005,71.28478084963413,66.71621915036587,70.07283333333334,67.75183333333334,68.91233333333334,69.0005,1.5499999999999972,70.84325,67.15775000000001,0,53.06291993742229,3.992395437262364,-3.1812950767411188,54.128527094058995,68.77057140375025,1.3246405814282924,27.95401309302718,1692214.0,820141.8,0,0.18200647295441566,100.0,43.99999999999999,56.00000000000001,69.0005,69.52438880920108,70.74566555747697,0.5053980873803323,-0.12367279494705485,-0.6290708823273872
1475121600,2016-09-29,70.88,71.3,70.02,70.03,846566.0,69.079,71.39132264184846,66.76667735815153,70.2,67.832,69.01599999999999,69.079,1.2800000000000011,70.957,67.201,0,48.99718425808391,2.2933099620216293,-2.108710005873206,54.13504185903099,68.98073503058505,1.3214519684691288,26.416185783295894,845648.0,826715.16,0,0.1769345200815568,96.0,44.0,52.0,69.079,69.57254225594383,70.71760024149748,0.43932520934425023,-0.0799143706470744,-0.5192395799913246
1475208000,2016-09-30,70.35,70.58,68.42,68.46,926626.0,69.04249999999999,71.36966028670247,66.71533971329751,70.24983333333333,67.80183333333335,69.02583333333334,69.04249999999999,2.1599999999999966,70.98049999999999,67.10449999999999,0,43.8552991773546,-1.0550657609481195,-3.756985338784625,46.30364133692258,69.055342189876,1.3813482564356192,26.24208191536937,-80978.0,836413.7,0,0.04884984630259986,92.0,44.0,48.0,69.04249999999999,69.46658585061584,70.62906689869367,0.279421931954212,-0.16996216504855965,-0.44938409700277165
1475467200,2016-10-03,68.3,68.3,66.48,67.03,845047.0,68.904,71.36046412552784,66.44753587447215,70.14599999999999,67.64,68.893,68.904,1.9799999999999898,70.884,66.92399999999999,0,39.84616533146913,-3.9684813753581607,-7.1213344168094395,46.26570724396149,69.05201424808065,1.4241090952616455,27.148830768165343,-926025.0,845723.04,0,0.0770522310991006,88.0,44.0,44.0,68.904,69.2345300553191,70.48792702031352,0.07738758590475736,-0.352649614621825,-0.43003720052658234
1475553600,2016-10-04,66.96,66.96,65.43,65.94,728367.0,68.7055,71.43153356545835,65.97946643454165,70.00983333333333,67.41383333333334,68.71183333333333,68.7055,1.5999999999999943,70.75825,66.65275,0,37.123208027472046,-5.678729795451294,-11.144523881272985,40.702314405948144,68.9400152085227,1.4366727313143848,28.439564435132695,-1654392.0,853048.14,0,0.009397063022409754,84.0,-16.0,100.0,68.7055,68.92076528814584,70.30957694108554,-0.11894109976430095,-0.5787135752319585,-0.4597724754676576
1475640000,2016-10-05,66.21,66.37,63.38,63.87,963934.0,68.42099999999999,71.83243312993321,65.00956687006678,69.87033333333333,67.05433333333335,68.46233333333333,68.42099999999999,2.990000000000002,70.63874999999999,66.20325,0,32.66141394552086,-8.179988499137442,-16.75283814740059,34.402720999657035,68.64657929106895,1.5476246790776431,30.33401617306949,-2618326.0,864939.42,0,-0.057093595108232774,80.0,-20.0,100.0,68.42099999999999,68.43974002260815,70.05704451202335,-0.3636719336390354,-0.9143623925164519,-0.5506904588774165
1475726400,2016-10-06,63.55,64.04,62.51,63.18,848464.0,68.121,72.20221011466039,64.0397898853396,69.60833333333333,66.71933333333334,68.16383333333333,68.121,1.5300000000000082,70.39349999999999,65.8485,0,31.33976854528251,-8.673026886383358,-21.672568110220293,34.650088856104304,68.34736415317221,1.5463657734292406,32.334983478718094,-3466790.0,862315.88,0,-0.11123206154309961,76.0,-24.0,100.0,68.121,67.93881240140738,69.78735649194401,-0.5370138436250008,-1.2219577634086676,-0.6849439197836668
1475812800,2016-10-07,63.39,64.19,61.94,62.64,1439746.0,67.884,72.60946886562664,63.15853113437337,69.40366666666667,66.43566666666666,67.91966666666667,67.884,2.25,70.1835,65.5845,0,30.328758065240038,-7.034728406055201,-25.94315068900493,25.41646985237088,67.69637913236414,1.5966253610414378,34.3428798809147,-4906536.0,879841.84,-1,-0.21886703860395612,72.0,-28.0,100.0,67.884,67.43416360127334,69.50706800206385,-0.6457270770463849,-1.492102766091648,-0.8463756890452631
1476072000,2016-10-10,62.75,63.7,62.75,63.42,475202.0,67.6295,72.72636756743854,62.53263243256144,69.1195,66.2345,67.67699999999999,67.6295,1.0600000000000023,69.87499999999999,65.384,0,33.58633411477243,-7.429572325208003,-27.87750899285697,23.854227404361268,67.4429231406358,1.5582949781099067,36.207355111525835,-4431334.0,876547.58,0,-0.16517887354685307,68.0,-28.0,96.0,67.6295,67.05186230591397,69.26835945296331,-0.622522321861513,-1.6245285913721546,-1.0020062695106415
1476158400,2016-10-11,63.29,63.42,62.53,62.59,824299.0,67.41,72.95799783705863,61.862002162941366,68.88066666666667,66.02866666666668,67.45466666666667,67.41,0.8900000000000006,69.597,65.223,0,31.91488127043648,-6.554195282173783,-30.159879331404156,23.567754435242634,67.06936549321607,1.5105596225306275,38.000949724345546,-5255633.0,884648.22,0,-0.2718650706251057,64.0,-36.0,100.0,67.41,66.62692303868407,69.00646300382749,-0.6191779431567876,-1.7759786984566261,-1.1568007552998385
1476244800,2016-10-12,62.84,64.03,62.74,63.97,496688.0,67.223,72.9666159342358,61.479384065764194,68.70833333333333,65.81333333333333,67.26083333333334,67.223,1.4399999999999977,69.45349999999999,64.9925,0,37.36985115363368,-5.523556343228467,-29.567183393154963,21.66344796971576,66.75105579239322,1.5055196494927254,38.954646880309106,-4758945.0,888015.04,0,-0.24772590350460333,60.0,-36.0,96.0,67.223,66.37388274928558,68.80895465073623,-0.48600871271211377,-1.7643116461899808,-1.278302933477867
1476331200,2016-10-13,63.97,65.94,63.95,65.35,1204808.0,67.113,72.91135873329752,61.31464126670248,68.64866666666666,65.63066666666666,67.13966666666667,67.113,1.9899999999999949,69.43575,64.79025,0,42.24104983625257,-3.2568467801628467,-26.827587412302016,31.234737291732273,66.34310267561501,1.540125388814673,37.976544985643905,-3554137.0,906587.58,0,-0.2407886374710034,56.00000000000001,-35.99999999999999,92.0,67.113,66.27637010649649,68.6733093703152,-0.2773410192680619,-1.6249792075629443,-1.3476381882948825
1476417600,2016-10-14,65.45,65.75,64.69,65.43,779112.0,67.0115,72.85291857770933,61.170081422290664,68.56616666666666,65.50916666666667,67.03766666666667,67.0115,1.0600000000000023,69.3635,64.6595,0,42.51388644543995,-3.0091906314853056,-24.58696389592606,30.935384084703784,65.99336667155139,1.5058307181850539,37.068307512026216,-2775025.0,916163.18,0,-0.2418787040412499,52.0,-36.0,88.0,67.0115,66.19576342968729,68.54612076755774,-0.11462190384137116,-1.4909155680965966,-1.3762936642552255
1476676800,2016-10-17,66.06,66.84,65.51,66.57,1105013.0,66.90700000000001,72.70130444488447,61.11269555511555,68.46666666666667,65.40966666666667,66.93816666666667,66.90700000000001,1.4099999999999966,69.26500000000001,64.549,0,46.317589623542794,-3.043984852898345,-21.046877954870364,39.45461979486886,65.73480887494397,1.4989856668861212,35.308645421958474,-1670012.0,931862.36,0,-0.12645161720321593,48.0,-36.0,84.0,66.90700000000001,66.23140500781231,68.46862583549665,0.07867549829586284,-1.2779492913853971,-1.35662478968126
1476763200,2016-10-18,67.1,67.67,66.59,67.57,744648.0,66.84549999999999,72.58397183490585,61.10702816509412,68.39383333333333,65.31083333333333,66.85233333333335,66.84549999999999,1.1000000000000085,69.22299999999998,64.46799999999999,0,49.408542645044776,-1.7877906976744244,-16.77570284649354,39.22426443323324,65.52614772515398,1.4704866906799705,33.05247534050473,-925364.0,938399.04,0,-0.13128143922825686,44.0,-36.0,80.0,66.84549999999999,66.35889024516352,68.43338560665366,0.2718920186050675,-1.0167597664249257,-1.2886517850299932
