start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,72.6465194043024,77.57040232654525,78.09,78.62,77.03,77.14,846915.0,74.73,77.02,74.57,76.19,931520.0,6.603246137053716,-1.8034036380380911,4.31093319333246,0.7238482740517185,0,-8.518999693851555,-5.693773981928467,-23.481827341947316,-6.358011816920836,1.3613147886958785,1.8477868030043199,0.8596906404772611,1.5091957217463807,0,-0.18993331832072788,-46.0,-92.0,46.0,2.3999212495078126,2.019726577839066,2.914829633939391,-0.2585888817261055,-0.019162619766373457,0.010893818086362916,-0.02126263289145558,0.018038482095136255
2018-10-12,1539316800,2018-10-19,1539921600,0.75,72.6465194043024,80.20120183410884,75.7,76.08,74.37,74.84,825154.0,77.63,78.92,77.63,78.64,497870.0,1.4101203173503905,-4.234382779201866,0.43807222787384603,-3.11991353001018,0,1.2352851251250883,-2.5888765019199846,-11.846615483247753,9.730644962419447,-2.065955287653935,1.7582414876282246,-2.8886021333898064,0.7970015440254068,0,-0.0460902935705132,-46.0,-76.0,30.0,-1.4121312309257377,-1.063844108525771,-0.3814501537108015,0.19745295465381385,-0.01284333672431337,0.003560528992879064,-0.01284333672431337,0.011967571741088756
2018-10-15,1539576000,2018-10-23,1540267200,0.25,74.97906390673256,80.20120183410884,74.73,77.02,74.57,76.19,931520.0,76.27,77.59,75.92,77.15,493248.0,2.8555912378914314,-2.3941524822206617,2.185785266796273,-1.5705335925686086,1,-3.765788898114664,-2.440566514921589,-11.184672727481724,4.391653186394805,-0.2589504982770876,1.8873457939884621,-3.574981844486299,0.7837746594463447,0,-0.06849020226447197,-38.0,-60.0,22.0,0.23071937783538488,0.6463683418289463,1.403366851769988,0.13367545880886256,-0.011406351263771985,0.005703175631885937,-0.015942968243681244,0.005473739085103624
2018-10-16,1539662400,2018-10-25,1540440000,-0.25,74.97906390673256,80.27029106607762,76.4,77.96,75.8,77.71,796777.0,78.36,79.67,77.48,79.13,817386.0,0.628416264581162,-4.928934399296196,-0.2386368423269829,-4.081679935970342,1,3.109623957281677,2.116402116402117,-5.405205353824406,11.163252756404255,-2.4557708508122715,1.9578267635697297,-6.1844604232353895,1.2662250841471636,0,0.01122044698666146,-46.0,-60.0,14.0,-2.15025906735751,-1.6130033833492234,-1.0820009198148455,0.294384268840706,-0.009730822696827901,0.0068242133198535004,-0.020851762921774153,0.00943997958923326
2018-10-22,1540180800,2018-10-26,1540526400,0.25,74.70326356643827,80.27029106607762,78.71,78.9,76.72,76.73,596553.0,79.11,79.11,76.97,77.42,762067.0,2.713482696489365,-2.828440071844568,2.0212262120037963,-2.066864720571786,1,-2.5811072208848387,-1.3506625891947022,-5.327171888161787,4.166832173187032,-0.3067160318103248,2.057420391017959,-7.424305395665222,-1.1687963832950674,0,-0.059620879669155455,46.0,36.0,10.0,-0.05747868767760167,0.5067583147186951,1.0595838572232736,0.22993068042691567,0.02182898475846029,0.02182898475846029,-0.005812451562903664,-0.021610008846202344
2018-10-24,1540353600,2018-10-30,1540872000,-0.25,74.70326356643827,80.44874546093031,77.31,79.22,77.21,78.39,696735.0,79.11,79.98,78.77,79.11,670121.0,0.8403327610180895,-5.0117396628003945,-0.005898959255048908,-4.117894914254421,1,2.739561540985015,1.1507479861910315,-1.2202554638635754,10.411383278415059,-2.309317909680118,1.986206705702416,-9.130451416647459,1.0184413414712064,0,-0.058300970571512845,38.0,36.0,2.0,-2.0857034508911454,-1.3776220896844364,-1.0300279268668646,0.30444132610920044,0.0,0.010997345468335196,-0.004297813171533327,0.004061429115369775
2018-10-26,1540526400,2018-10-31,1540958400,0.25,74.66896360352956,80.44874546093031,79.11,79.11,76.97,77.42,762067.0,78.99,78.99,76.97,77.29,1073318.0,3.215339402879323,-2.774143905402312,2.3808599646353485,-1.8512528572044715,1,-2.89238405832279,0.012939958592139126,-2.095228712569918,11.624952889397655,0.31843166937520095,2.08553551775829,-9.484878674339484,-1.599091377339725,-1,-0.018090303247577433,34.0,36.0,-2.0,0.22059774873849847,0.8547338799550346,1.2494856510804908,0.197498191307376,0.021995083451934017,0.021995083451934017,-0.004140251002717088,-0.02300594109467824
2018-10-29,1540785600,2018-11-01,1541044800,-0.25,74.66896360352956,80.52302399791697,78.01,79.1,77.86,78.79,500561.0,78.42,78.42,76.41,77.67,1018755.0,2.7424777403894467,-3.171214704468241,1.9842496030213255,-2.327582507188552,1,-1.6794739269333903,1.1196458794427802,-2.246578445472427,10.264916660730208,0.08457776404142692,2.111942027789731,-9.451934749650968,1.487809108989343,0,0.04589430582906664,30.0,36.0,-6.0,-0.21436848203939007,0.3268929292138125,0.7245497044127376,0.1471476927875311,0.009656237929702494,0.009656237929702494,-0.016222479721900385,0.0049165480657265
2018-10-31,1540958400,2018-11-06,1541480400,0.25,74.57411077455723,80.52302399791697,78.99,78.99,76.97,77.29,1073318.0,77.29,77.95,76.91,77.4,834098.0,2.9100440507615133,-3.003067306575474,2.245047372954346,-2.1851851851852047,1,-1.9676830293897183,-1.1872845653006416,-4.415807773563403,2.7674020119759177,0.4791183131055021,2.037774116722824,-8.906062087345084,1.1835143169109603,0,-0.0794954624057306,18.0,36.0,-18.0,-0.04651162790698038,0.34821006010419353,0.8842896660004271,-3.878059755546559e-05,-0.0014211886304908994,0.007105943152454719,-0.006330749354005238,0.00493378343287465
2018-11-01,1541044800,2018-11-12,1541998800,-0.25,74.57411077455723,80.52302399791697,78.42,78.42,76.41,77.67,1018755.0,79.62,80.58,79.58,79.88,575775.0,0.06927564554260357,-4.736276146293733,-0.46945418127191374,-4.288933400100149,1,5.560163061878335,4.843155269720433,3.06429161371947,15.53710839889547,-2.317272952751921,1.832824945063361,-10.663471204947617,0.7967381083127111,0,0.041211164822288184,50.0,84.0,-34.0,-2.3335002503755646,-2.1581184357845444,-2.060639734213268,0.2898764939259234,-0.003254882323485142,0.008763144717075733,-0.0037556334501752664,0.00452716297786715
2018-11-02,1541131200,2018-11-13,1542085200,0.75,74.57411077455723,82.92114282222853,77.56,77.77,75.79,76.3,885467.0,80.01,80.53,79.35,80.34,732537.0,-0.03741360874813893,-5.420639664839143,-0.9188034188034209,-4.594431997344628,1,6.887818353365752,3.3843778149530435,5.52889552537028,15.70530955560291,-2.7236511014204297,1.797075585859736,-10.69068732768811,1.0053349366643534,0,0.07581359433635637,50.0,88.0,-38.0,-2.729026636793634,-2.4594399471051247,-2.5186074859491185,0.34776423736315654,-0.00410754294249438,0.0023649489668906565,-0.012322628827483362,0.005758637956935431
2018-11-07,1541566800,2018-11-26,1543208400,0.25,77.57040232654525,82.92114282222853,77.9,78.14,77.24,77.83,1015062.0,80.15,80.26,79.35,80.25,636740.0,1.3217568846914105,-4.708672772541888,-0.08888888888888857,-3.434683281412262,0,5.27854390090463,3.655386205114955,9.748636012967998,28.864562204765377,-1.387507510115853,1.7403506076433075,-13.10122466930433,0.8938998920283935,0,0.28680311428777955,18.0,28.0,-10.0,-1.693457943925253,-1.375207990640078,-1.9240604638531238,0.14104454878494738,-0.0012461059190030932,0.00012461059190038704,-0.01121495327102806,0.006522011789790394
2018-11-13,1542085200,2018-12-03,1543813200,-0.25,77.74591085451182,82.92114282222853,80.01,80.53,79.35,80.34,732537.0,81.87,82.17,81.28,81.79,733885.0,0.6703745376097032,-5.647755635543433,-1.203692382931905,-4.107470350898652,0,9.600966748476004,7.195281782437759,16.852066453309806,23.279243552646847,-1.8365664168409808,1.5841202564527121,-8.899116939696754,-1.0446673233823476,0,0.4230378879475164,46.0,76.0,-30.0,-2.488690548966872,-2.1742626960266023,-3.1936726739939587,0.21260827559067463,0.000978114683946707,0.004646044748746636,-0.006235481110160257,-0.001586914062499889
2018-11-14,1542171600,2018-12-04,1543899600,0.25,77.74591085451182,82.77372543926433,80.44,80.54,79.27,79.37,532994.0,81.73,81.89,79.79,79.9,1178990.0,2.8250549244988292,-2.8288096178655167,1.431581143095542,-1.6835627868168643,0,1.8230656260834834,3.7392884964944297,14.628074980447108,11.252514386528155,0.5476790602606485,1.693498609939634,-9.588087289009636,-1.660503409750846,0,0.22570872736733125,42.0,76.0,-34.0,-0.001877346683343717,0.12645212929716365,-0.8683192010337137,0.07701570205550146,0.022903629536921155,0.024906132665832192,-0.0013767209011263937,-0.02310795940824062
2018-11-27,1543294800,2018-12-11,1544504400,-0.25,77.88676617518986,83.03654631247629,80.22,80.84,79.93,80.74,604544.0,81.03,81.59,80.59,80.63,851596.0,1.8032436682665463,-2.399795820071077,1.3417255777419541,-2.1656538095828637,1,3.4450904198496204,1.3958752515090538,11.763098712120762,20.840856040930674,0.1028123894996753,1.8569057556901254,-10.297983203710666,1.1928474424718045,0,0.1407601003891789,26.0,72.0,-46.0,-0.29827607590226535,-0.430531993936043,-1.4588185218111107,-0.0584780516260861,0.004960932655339256,0.011906238372814126,-0.0004960932655337924,0.0004963394962154144
2018-12-04,1543899600,2018-12-14,1544763600,0.25,77.52542581936055,83.03654631247629,81.73,81.89,79.79,79.9,1178990.0,79.87,80.55,79.37,80.22,876067.0,2.362129429648931,-1.9482675498184818,1.9683370730491276,-1.7688855646970723,1,1.8017213621429136,1.0709336021166616,6.755905761947297,15.17822336912451,0.5341825637794102,1.9199157375780946,-8.08566049813357,-1.2079856859679834,0,0.13485429586657754,14.0,40.0,-26.0,0.2069309399152388,-0.05224122709199719,-0.8985068787891777,-0.17891480274942728,-0.004363001745200656,0.004113687359760698,-0.01059586138120161,-0.0006228977201943042
2018-12-06,1544072400,2018-12-17,1545022800,-0.75,74.41630725724394,83.03654631247629,79.57,81.89,78.37,81.81,1118680.0,80.34,80.75,76.59,76.81,902366.0,7.3691080500682915,1.746892470697233,6.648873844551488,2.4059367269886565,1,-8.085945087430865,-1.9154641808198185,1.1037974961464667,8.211463243900774,4.779213398719293,2.248780224013513,-6.039765776717815,-1.2338903825395744,0,0.005723938712098297,10.0,-40.0,50.0,4.558000260382784,3.967349840664909,3.3638305702109648,-0.38986523354016833,0.04595755760968623,0.05129540424423906,-0.0028642103892722037,-0.04250810271752681
2018-12-12,1544590800,2018-12-19,1545195600,-0.25,74.41630725724394,80.59632162704025,81.08,81.27,78.98,79.03,739181.0,77.88,78.77,77.14,77.55,821664.0,6.713578179640052,-0.22099275088440606,5.3657855147216935,1.1904147861594652,0,-5.559959718901581,-3.3644859813084147,-4.287363945021913,3.531778681013371,3.332342519964243,2.1929346913837526,-2.9540068629497576,-1.1243246982909352,0,-0.1119063865639657,2.0,-40.0,42.0,3.246292714377816,2.457760496713888,2.204411081593477,-0.47279288427889554,0.004255319148936065,0.015731785944551824,-0.005286911669890371,-0.0025723472668810476
2018-12-17,1545022800,2018-12-21,1545368400,0.25,74.41630725724394,80.59632162704025,80.34,80.75,76.59,76.81,902366.0,77.04,79.28,76.85,76.89,1610357.0,8.01770521671115,-0.5264839915843282,6.034161356049751,1.642172800971096,0,-7.29560408176139,-3.863465866466621,-9.078927905668158,4.271541126800784,3.3701226629501804,2.2880879668105836,-1.2627979220127337,-2.155860968422969,-1,-0.3358422554566484,-6.0,-40.0,34.0,3.745610612563425,2.7419197042917176,2.8491494916871147,-0.5024011307741307,0.0019508388607101246,0.031083365847314415,-0.0005202236961894258,-0.0011691348402183
2018-12-18,1545109200,2018-12-24,1545627600,-0.75,70.9992542789419,80.59632162704025,77.19,78.24,76.99,77.75,530289.0,76.94,76.94,72.96,72.96,389946.0,14.938912802698212,2.8009446534421585,11.571865862573105,6.540341739766092,0,-15.99556739148781,-8.4911576570927,-15.264658167591422,-0.23096297472372385,8.520583944656352,2.6287438214529053,0.5420529629269346,-0.5350883074231938,0,-0.38645197696096384,-10.0,-60.0,50.0,8.869928728070178,7.487924182328754,8.060146875100855,-0.725854149724511,0.054550438596491224,0.054550438596491224,0.0,-0.051111978150604864
2018-12-20,1545282000,2018-12-31,1546232400,-0.25,70.9992542789419,78.06993074448599,77.42,78.27,76.47,76.98,883595.0,75.27,75.71,74.19,75.7,573969.0,10.312895550723056,-3.2468453525724783,6.388595332452667,0.8641567591369324,0,-7.050066966253453,-6.3813999505317796,-17.726781651494512,4.745216189476935,2.5159413628256857,2.653840132207103,5.371525039009505,0.7973062484237071,0,-0.22912708019208786,-26.0,-60.0,34.0,3.5330250990752887,2.3090174465409916,3.488699187357639,-0.4135234841757943,-0.005680317040951177,0.0001321003963010714,-0.019947159841479545,0.006113769271664182
2018-12-24,1545627600,2019-01-07,1546837200,0.25,70.73756001235886,78.06993074448599,76.94,76.94,72.96,72.96,389946.0,74.02,74.77,73.33,73.73,792891.0,11.258459442293514,-2.8304111580130353,7.2069261720692595,1.7017044170170408,0,-10.702931516463877,-9.87654320987654,-22.35760205743074,4.804859129734787,2.9095938666086028,2.627958740379403,9.415168096472954,-1.0799335018188552,0,-0.30802622488449705,-42.0,-60.0,18.0,4.2140241421402465,3.358152563029563,5.317817534389178,-0.33300547991824914,0.003933270039332637,0.01410552014105515,-0.005425200054252066,-0.0013544629554380627
2018-12-26,1545800400,2019-01-14,1547442000,-0.25,70.73756001235886,78.06993074448599,73.09,75.36,72.15,75.36,657314.0,76.98,77.54,76.54,77.11,600540.0,2.857996280010795,-6.205162665693578,0.9365408723468676,-4.09652876842604,0,0.03601361810621029,-3.9367135916282505,-11.636046642995389,23.595102678496005,-2.839970201272564,2.2734164703707345,5.665602920351546,0.8183253869079057,0,0.16007579194262658,-38.0,-36.0,-2.0,-1.6735831928413916,-1.146749761516304,0.35798227303575914,0.3488237366470841,-0.0016859032550901043,0.005576449228375191,-0.0073920373492412095,0.002991675338189337
2019-01-02,1546405200,2019-01-25,1548392400,0.75,70.73756001235886,81.03800488037099,75.09,75.09,72.93,73.29,716148.0,80.04,80.96,79.92,80.75,557293.0,1.3887301245128612,-10.748482446494265,-3.105056759545903,-6.5750257997936075,0,9.8021619141469,7.152335456475585,13.440588695164632,24.480254322223388,-3.858554247877933,1.8200384078429843,-0.2913059388063246,0.7922924120891267,0,0.41956384677144043,50.0,84.0,-34.0,-4.679876160990702,-3.1596285134285864,-3.3675817298565534,0.5812175713813146,-0.00879256965944264,0.002600619195046283,-0.01027863777089777,0.01101790409415293
2019-01-08,1546923600,2019-01-30,1548824400,0.75,74.45153096477958,83.6886145757565,74.34,75.61,73.97,75.21,993235.0,82.32,83.5,82.18,83.19,599548.0,1.0897806472344627,-13.50834057030211,-4.792843691148775,-7.924229675041062,0,15.9668278598527,9.894319682959042,24.45292574134425,31.432656974438103,-4.591109670921483,1.7416658643347875,3.0103980925881793,0.8554977015566014,0,0.5656024086344521,50.0,96.0,-46.0,-6.209279961533838,-4.640055111661184,-5.589882123504623,0.6626237580490046,-0.010457987738910934,0.0037264094242097645,-0.012140882317586144,0.007386776459191058
2019-01-15,1547528400,2019-02-01,1548997200,0.25,77.93179518729333,83.6886145757565,77.34,78.48,77.31,78.27,834670.0,81.01,81.36,79.33,80.5,911583.0,4.582664401711895,-8.956577445190177,-0.7099378881987519,-4.025465838509334,0,5.419737094510651,9.049038201029541,21.860132946738894,5.603851530564086,-0.3923251062519739,1.9808766618030074,0.9387173370066648,-1.2364688503869747,0,0.3077157296354875,42.0,76.0,-34.0,-2.186956521739134,-1.1459340767260358,-2.228629349649509,0.3224088916855611,0.006335403726708044,0.010683229813664541,-0.014534161490683206,-0.005067358793721333
2019-01-28,1548651600,2019-03-07,1551934800,-0.25,78.22799996026824,83.93213157168408,80.61,81.92,80.41,81.77,504382.0,83.68,84.71,83.48,83.87,682840.0,-0.09022124367980666,-1.9999182579298491,0.14327729422518587,-2.410675251381093,1,10.502574489685806,2.2430817993417085,19.05024210259681,16.038847258087827,-1.067440347210308,1.416323859730048,-12.037238603030628,0.986026933824458,0,0.18777519342160692,50.0,92.0,-42.0,-1.045069750804828,-1.3913816335690257,-3.1164745508408345,-0.08857356170406683,-0.0022654107547394053,0.010015500178848002,-0.004650053654465247,0.004912532949916226
2019-01-31,1548910800,2019-03-13,1552449600,0.75,78.22799996026824,86.04228708704414,82.25,82.69,80.17,80.91,2166244.0,85.89,86.39,85.67,85.85,518127.0,-0.37794827687774557,-5.08856308014029,-1.6305571733643944,-4.006794797126773,0,17.166150940494063,4.250151791135398,28.789995415230397,25.962130999579628,-2.4729666704660644,1.2869937383831542,-8.665095579477953,0.7458683980698778,0,0.07696431350938508,50.0,96.0,-46.0,-2.7332556785090105,-2.643404876434076,-4.650257623107464,0.1707521670614096,0.0004659289458357474,0.006290040768782923,-0.0020966802562608633,0.0005827505827504798
2019-02-04,1549256400,2019-03-14,1552536000,0.75,81.03800488037099,88.01373626640166,80.4,82.02,80.24,82.0,990992.0,86.0,86.52,85.55,86.48,530655.0,-0.4824489938391707,-6.012694391914749,-2.1617715078630937,-4.491790009250721,0,19.08872065324462,4.042348411934552,31.792665630696455,26.46526800520033,-2.996072079055949,1.2664772711465235,-7.3620349462731625,0.7648568640763355,0,0.1360270439604988,50.0,84.0,-34.0,-3.24757169287696,-3.0333409674658895,-5.135270136185881,0.2179534746823728,-0.005550416281221104,0.00046253469010171244,-0.010753931544865925,0.00733838089691341
2019-03-08,1552021200,2019-03-20,1553054400,0.25,83.93213157168408,88.01373626640166,83.89,84.73,83.76,84.22,709775.0,84.86,85.56,84.26,85.0,418685.0,1.9776991592035813,-3.992993276850669,0.17980392156862024,-2.2719607843137055,0,9.750987660024734,3.0802813485326297,27.761354518625676,19.182509646943444,-0.4294285346596638,1.316789947469298,-7.377662959881313,0.6097238284618678,0,0.07031447077621274,34.0,36.0,-2.0,-1.0076470588235509,-0.8191810832005046,-2.927370811140406,-0.03567972883936177,-0.0016470588235294459,0.0065882352941177835,-0.008705882352941119,0.002004008016032177
2019-03-14,1552536000,2019-04-10,1554868800,-0.25,84.11008427764072,88.16249794812731,86.0,86.52,85.55,86.48,530655.0,87.61,88.23,87.24,88.01,507444.0,0.7727221775086832,-3.520137243978411,-0.26322766352309657,-2.748172556148944,0,14.534264813523635,2.5160163075131172,30.148899858083407,24.163593443984965,-0.9546083587663361,1.235850427608966,-4.06429866949469,0.8016276337558654,0,0.3561591784364581,50.0,96.0,-46.0,-1.3737075332348638,-1.4801436613802679,-3.7896913265629024,-0.08069548611720312,-0.0045449380752188295,0.0024997159413702175,-0.008749005794796205,0.0076711701396841026
2019-03-15,1552622400,2019-04-15,1555300800,0.75,84.11008427764072,90.11417822636477,86.49,86.64,85.85,86.02,1072043.0,88.86,89.13,88.23,88.59,469429.0,0.7399630657370295,-3.864469217672948,-0.5143545170636372,-2.926590661097947,0,15.959131221076277,4.027712541099115,32.45745492874908,23.75367835711745,-1.1549565324840358,1.2162259341363475,-2.201409564844049,-0.7988842179570045,0,0.40711185964819047,46.0,72.0,-26.0,-1.5622530759679591,-1.5730790749804413,-3.919846240777119,-0.014181646339444631,0.0030477480528274814,0.006095496105655185,-0.00406366407043679,-0.0021401216490199992
2019-03-21,1553140800,2019-04-16,1555387200,0.25,85.9784667632557,90.11417822636477,84.93,86.44,84.5,86.13,563777.0,88.57,88.65,85.67,85.89,416890.0,3.7298866967587543,-0.5420883500361953,2.8520976442736696,0.10905421663368031,0,0.3305975452427603,1.249557939408231,24.554665640456072,23.83832170455679,1.9336696142058258,1.4126797744347486,-3.0050618551747945,-0.7236118850574744,0,0.3816510726458986,42.0,72.0,-30.0,1.5938991733612795,1.3761663978855552,-0.8642380575820283,-0.19438512518706252,0.031202701129351418,0.032134125043660644,-0.0025614157643497615,-0.03047748052827637
2019-04-11,1554955200,2019-04-23,1555992000,-0.75,83.71386637730349,90.11417822636477,88.04,88.76,87.72,88.39,448486.0,85.09,86.24,84.83,85.88,499752.0,4.0911846917602475,-1.227887067167785,2.7761605340785707,-0.14186461729543964,0,0.6144709879542702,-0.9115034037152488,3.4298240978942003,14.001356709986055,1.141375851102481,1.589181231840899,-1.1689672964449862,0.9012872006944943,0,0.27499555141971327,26.0,-12.0,38.0,1.4316488122962312,0.706549756004577,-0.8304642617880944,-0.447734356122106,-0.009198882161155053,0.004191895668374412,-0.012226362366092203,0.013333333333333197
2019-04-16,1555387200,2019-05-02,1556769600,-0.25,83.71386637730349,88.42161382758256,88.57,88.65,85.67,85.89,416890.0,88.41,89.14,87.48,88.3,661559.0,1.443027914225837,-3.9843642675667184,0.18950547376368831,-2.9033597583994037,0,7.628214103736667,0.5694760820045558,9.088649325636695,12.547481117858588,-1.5721393274722715,1.5649174723661365,-8.108841566547582,1.2529390305491754,0,0.15673780706697496,-2.0,-12.0,10.0,-1.2706681766704406,-1.3794485894986792,-2.8713362451719036,0.0722825277439243,0.0012457531143827971,0.009513023782559582,-0.009286523216307963,0.0029532030895047523
2019-04-17,1555473600,2019-05-06,1557115200,0.75,83.71386637730349,90.88937367026281,86.0,86.07,84.23,84.55,715457.0,88.24,88.77,87.64,88.51,345570.0,1.4484944774710868,-4.244788681515814,0.10337814936166012,-3.038639701728613,0,8.264853324076341,0.8431126808704673,11.30820072892391,6.402647827623319,-1.8697968526564495,1.5295051386375187,-10.27568608852269,-0.6572150081837599,0,0.14564888243810958,-10.0,-12.0,2.0,-1.3981471020223637,-1.3188029555940517,-2.8624265085084346,0.11890287189078069,-0.0030505027680489682,0.0029375211840469984,-0.00982939780815728,-0.0002259121201851899
2019-04-24,1556078400,2019-05-09,1557374400,0.25,85.90689233057765,90.88937367026281,86.23,87.09,85.83,87.01,400483.0,87.8,88.66,87.33,88.37,735367.0,1.6840099694737773,-4.1067778771347605,0.40907547810343203,-2.9212402399004276,0,6.52174100210722,0.4090444267696846,9.693338723016685,17.2009881706621,-1.0789426171108687,1.5787309342836973,-10.204762110418226,1.3751928610336859,0,0.2054481164062608,-21.999999999999996,-11.999999999999996,-10.0,-1.2113839538304916,-1.0346649844021556,-2.48139629295504,0.025611796843918122,-0.006450152766776185,0.0032816566708158135,-0.011768699784994952,0.0063774057624417235
2019-05-03,1556856000,2019-05-15,1557892800,-0.25,85.90689233057765,90.96689339351543,88.34,89.02,87.79,88.53,440255.0,89.88,90.86,89.69,90.77,463636.0,0.12376840386718868,-6.893626286427477,-1.9417208328742817,-5.059491021262531,0,13.798152210074832,5.681685877284894,17.712395966282806,26.388181189346668,-2.5491360200725097,1.4890481511441138,-11.082531331880611,0.8843868775418426,0,0.1914727109607809,50.0,76.0,-26.0,-3.384928941280151,-2.742648852331925,-4.4494972246301785,0.24690967241352269,-0.0098050016525284,0.0009915170210421653,-0.011898204252506317,0.010351736420302737
2019-05-07,1557201600,2019-05-28,1559016000,0.75,85.90689233057765,93.37772559058459,88.44,88.46,86.55,87.02,476747.0,92.89,93.4,91.28,91.28,874626.0,2.6602660182690983,-5.3892318377256885,0.08015629564708604,-2.928169734151325,0,9.387636528861549,5.3068758652514925,28.238861056999166,33.940530520278315,-0.6915511945377517,1.4880895617904748,-0.15158453766580138,-1.7397129451561555,0,0.144043615361457,26.0,72.0,-46.0,-1.3644829097283093,-1.014562647373225,-3.389380983392641,0.12511847446871327,0.017638036809815905,0.02322524101665202,0.0,-0.013509132173349148
2019-05-10,1557460800,2019-05-29,1559102400,0.25,88.42161382758256,93.37772559058459,88.44,89.64,87.98,89.48,384938.0,91.4,91.55,90.23,90.64,603262.0,3.41751392124921,-4.4810620236322904,0.9300529567519646,-2.031112091791698,0,6.544957304596451,2.801406374050129,25.433113407227243,26.22314471493668,0.2825773654052455,1.4955763756170788,-1.4418391696647106,-1.1931504538232764,0,0.133758525068094,22.0,56.0,-34.0,-0.5317740511915474,-0.28557574212601367,-2.6010574286641344,-0.01584286368772081,0.00838481906443067,0.01003971756398947,-0.004523389232127029,-0.007011393514461006
2019-05-16,1557979200,2019-06-05,1559707200,-0.25,88.52683062516866,93.38052310698029,90.73,91.71,90.53,91.47,504480.0,92.29,92.39,90.61,91.6,578944.0,2.44149338019443,-3.561580716438968,0.8417030567685799,-2.1058951965065376,0,8.265800676265862,5.263157894736841,21.46809028333808,14.400582801996904,0.2270496186139468,1.5315275586166779,-5.360826838756761,1.1475204738247262,0,0.07129398521395346,2.0,32.0,-30.0,-0.5600436681222618,-0.7227054602032723,-2.926357744765312,-0.13242977709462944,0.007532751091703149,0.008624454148471683,-0.01080786026200864,0.0
2019-05-29,1559102400,2019-06-19,1560916800,0.75,88.52683062516866,96.14319270000982,91.4,91.55,90.23,90.64,603262.0,95.01,96.49,94.44,96.06,453952.0,0.6742828517773773,-6.238513540929986,-1.4902144493025133,-4.145846346033736,0,16.966256185392083,4.549412276882898,33.269878943695765,27.77293580589955,-2.286200574378057,1.472239588140302,-0.9164053532706262,0.9074702292304279,0,0.2039593674617195,50.0,60.0,-10.0,-2.7821153445763116,-2.6137958592707236,-5.34898005988299,0.09672751114372313,-0.010930668332292282,0.0044763689360816095,-0.01686445971267958,0.012010113780025256
2019-05-30,1559188800,2019-06-20,1561003200,0.75,90.96689339351543,98.60598272513847,90.75,91.65,90.5,91.34,437008.0,96.4,96.83,96.28,96.69,815761.0,0.5063292654394331,-6.876171027772642,-1.9203985244940895,-4.517357879132618,0,18.537124181776562,4.83573674509378,34.58801214947146,28.95995667524781,-2.4164681895375963,1.415055001165615,-0.27428105018733007,1.6049954063221032,1,0.2343578563351256,50.0,64.0,-14.0,-3.1849208811666045,-2.9389671333468073,-5.7317459280752985,0.1291935384032148,-0.002999276036818599,0.0014479263626021588,-0.004240355776191973,0.0065584009993753245
2019-06-06,1559793600,2019-06-25,1561435200,0.25,93.38052310698029,98.60598272513847,94.3,94.85,93.76,94.72,350407.0,95.88,97.02,94.53,94.65,690569.0,3.1616892609888794,-4.310130888035914,0.8284909315020172,-2.0706110230674426,0,8.454186372547632,3.691936897458375,29.856979059856098,8.175923058657915,0.7106865328414074,1.610687852336747,-4.471438879686836,-1.2644181448963001,0,0.21504069346019375,38.0,64.0,-26.0,-0.5742208135235245,-0.41753899904897196,-3.1868581558329225,-0.0996024664917039,0.012995245641838293,0.025039619651346934,-0.0012678288431062779,-0.01159147869674182
2019-06-20,1561003200,2019-06-26,1561521600,-0.75,90.65633941793753,98.60598272513847,96.4,96.83,96.28,96.69,815761.0,94.63,94.63,92.14,92.98,770542.0,4.788934015006333,-2.1141652475294563,2.8337635333763416,-0.2432422743242313,0,1.6382621092635716,2.581641659311566,23.807466239523617,1.557075364401726,2.3625883936761767,1.7153234704143372,-4.215060233273885,-1.395459890076715,0,0.14622474175618477,34.0,64.0,-30.0,1.3373843837384243,1.2404709364329563,-1.391226892148353,-0.29150104980036606,0.017745751774575158,0.017745751774575158,-0.009034200903420109,-0.017643951399894386
2019-06-21,1561089600,2019-07-01,1561953600,-0.25,90.65633941793753,96.37037636591288,96.3,96.3,94.13,95.97,2105035.0,95.51,95.88,93.8,95.52,756639.0,1.8087166810720987,-3.646028238861035,0.6063302624232279,-2.5301856504745928,0,9.566880952977186,3.3542523263362845,18.548061683396806,10.189219662751391,-0.4093430564089431,1.7285896329208814,-5.812051030271256,1.3325919154832966,0,0.19187009319726903,22.0,64.0,-42.0,-0.9186557788944754,-1.276344337738351,-3.65138970587941,-0.25388422528096033,-0.00010469011725278143,0.0037688442211054607,-0.018006700167504164,0.006533192834562662
