start,start_unix,bottom,top,end,end_unix,direction
2024-09-30,1727668800,45.84117007032553,48.23269154490682,2024-10-02,1727841600,-1.0
2024-10-03,1727928000,43.52547740281274,45.84117007032553,2024-10-14,1728878400,-1.0
2024-10-15,1728964800,41.4807764244931,43.52547740281274,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,43.52547740281274,45.62212831125241,2024-10-16,1729051200,1.0
2024-10-17,1729137600,41.28544441640448,43.52547740281274,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,43.52547740281274,45.71097246020566,2024-10-29,1730174400,1.0
2024-10-30,1730260800,45.71097246020566,48.385150690155584,2024-10-30,1730260800,1.0
2024-10-31,1730347200,48.385150690155584,51.20645904653766,2024-11-05,1730782800,1.0
2024-11-06,1730869200,51.20645904653766,53.91993639885514,2024-11-07,1730955600,1.0
2024-11-08,1731042000,48.57556275805983,51.20645904653766,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,51.20645904653766,53.93358472271364,2024-11-19,1731992400,1.0
2024-11-20,1732078800,53.93358472271364,56.84652471900824,2024-11-26,1732597200,1.0
2024-11-27,1732683600,51.22370581057099,53.93358472271364,2024-11-29,1732856400,-1.0
2024-12-02,1733115600,53.93358472271364,56.483592560224395,2024-12-03,1733202000,1.0
2024-12-04,1733288400,51.492680005676306,53.93358472271364,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,49.21980785337485,51.492680005676306,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,51.492680005676306,53.91136058597705,2025-01-02,1735794000,1.0
2025-01-03,1735880400,49.34090981274338,51.492680005676306,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,51.492680005676306,53.65918089911403,2025-01-06,1736139600,1.0
2025-01-07,1736226000,49.261072033198424,51.492680005676306,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,51.492680005676306,53.59646044356523,2025-01-15,1736917200,1.0
2025-01-16,1737003600,49.35332850565984,51.492680005676306,2025-01-16,1737003600,-1.0
2025-01-17,1737090000,51.492680005676306,53.64893496997731,2025-01-17,1737090000,1.0
2025-01-21,1737435600,53.64893496997731,55.95974315111396,2025-01-27,1737954000,1.0
2025-01-28,1738040400,51.39884808653817,53.64893496997731,2025-02-05,1738731600,-1.0
2025-02-06,1738818000,53.64893496997731,56.16178985504932,2025-02-06,1738818000,1.0
2025-02-07,1738904400,51.17542686241045,53.64893496997731,2025-02-11,1739250000,-1.0
