unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1625198400,2021-07-02,47.67,47.67,46.56,47.16,1490666.0,48.785,52.23156640733768,45.33843359266231,50.13333333333333,47.663333333333334,48.89833333333333,48.785,1.1699999999999946,50.76425,46.805749999999996,0,41.82401004558069,-10.631040363843104,-20.2829720015132,31.377915185572675,47.83137554568271,1.2121113719640715,29.225189730420492,179900530.0,2302305.92,0,-0.15806471595099061,8.0,-52.0,60.0,48.785,48.62142300043944,49.14969422728948,-0.08421273607349267,-1.0269785358086168,-0.9427657997351241
1625544000,2021-07-06,46.86,47.07,44.96,45.89,2872945.0,48.489,51.86160077687667,45.116399223123324,49.86833333333333,47.31433333333334,48.59133333333334,48.489,2.1999999999999957,50.538,46.44,0,38.056033554952265,-11.426365566492958,-22.17169582419487,23.034106179703286,47.455869241006816,1.2826748453952088,30.29063268684993,177027585.0,2293003.6,-1,-0.2035344443794185,4.0,-96.0,100.0,48.489,48.36128747658807,49.02186308112126,-0.13769064421544774,-1.1148791050044338,-0.977188460788986
1625630400,2021-07-07,45.43,46.91,45.4,46.74,1764910.0,48.221,51.236141124423476,45.20585887557652,49.59733333333334,47.04533333333334,48.32133333333333,48.221,1.509999999999998,50.268499999999996,46.1735,0,41.7530173454729,-10.287907869481765,-22.101603513219484,29.968106438383785,47.21708471152321,1.298912356438408,31.27997257496298,178792495.0,2299841.62,0,-0.10118048821303524,12.0,-84.0,96.0,48.221,48.20687914548444,48.93237825441063,-0.1008377349936278,-1.1032356295310208,-1.002397894537393
1625716800,2021-07-08,45.91,46.74,45.37,46.29,1891750.0,47.989000000000004,50.844485247762655,45.13351475223735,49.35766666666667,46.77166666666667,48.06466666666667,47.989000000000004,1.3700000000000045,50.05075,45.92725000000001,0,40.409024716327515,-9.110543883762027,-22.586210386042055,30.944009667005517,47.06395806996627,1.3039900452642361,32.21351109449698,176900745.0,2291038.44,0,-0.010081685098351657,8.0,-84.0,92.0,47.989000000000004,48.02431922686688,48.828755577767076,-0.0920322432124201,-1.117438198552918,-1.025405955340498
1625803200,2021-07-09,47.26,47.85,46.9,47.31,1850833.0,47.842,50.51354337419223,45.170456625807766,49.15933333333333,46.63433333333334,47.89683333333333,47.842,1.5600000000000023,49.903749999999995,45.78025,0,44.6593060200731,-5.850746268656712,-21.040174492401956,42.46930240080831,47.17750039498108,1.3222764706025052,31.747513745135524,178751578.0,2293960.22,0,-0.00678926743912953,4.0,-84.0,88.0,47.842,47.956288824308125,48.769196535501706,-0.007246201833320809,-1.034463707632149,-1.0272175057988282
1626062400,2021-07-12,46.04,47.31,45.66,47.25,1379263.0,47.638999999999996,49.79236852400856,45.48563147599143,48.967999999999996,46.394999999999996,47.6815,47.638999999999996,1.6500000000000057,49.73074999999999,45.54725,0,44.46294157884865,-7.912687585266035,-19.873563572013765,35.98157773262092,47.09031951331457,1.345685294130898,32.0291736455275,177372315.0,2283896.02,0,0.024464396941195177,8.0,-76.0,84.0,47.638999999999996,47.889023221993064,48.70962020077615,0.05181179029114924,-0.9624527679348915,-1.0142645582260408
1626148800,2021-07-13,47.37,47.44,46.06,46.16,1422070.0,47.474,49.54821696073269,45.399783039267305,48.73733333333333,46.27433333333333,47.505833333333335,47.474,1.3799999999999955,49.48325,45.464749999999995,0,41.01437499142585,-6.672058228871824,-20.30786619378794,35.54957896263315,47.01684192830033,1.3481363445501195,32.145643727502915,175950245.0,2276699.68,0,-0.03834734119565038,4.0,-76.0,80.0,47.474,47.72435434370801,48.609635094863364,0.025797738759384403,-0.9820173847768103,-1.0078151235361947
1626235200,2021-07-14,46.11,46.62,45.75,45.87,1355666.0,47.242,48.9027781309349,45.5812218690651,48.51566666666666,46.07366666666667,47.294666666666664,47.242,0.8699999999999974,49.220499999999994,45.2635,1,40.14242431955128,-9.186299742625224,-21.022171128097202,35.28118723884644,46.922343469592214,1.3139837485108252,32.42919492163169,174594579.0,2267823.34,0,-0.03258137308106945,12.0,-88.0,100.0,47.242,47.547749168116766,48.50219842447657,-0.0011787892601167194,-1.0092886101113407,-1.008109820851224
1626321600,2021-07-15,45.44,45.71,44.56,45.0,3264311.0,47.0195,48.6289778657043,45.4100221342957,48.283166666666666,45.84316666666667,47.06316666666667,47.0195,1.3099999999999952,49.00325,45.03575,1,37.61698219748304,-8.998988877654202,-22.689163331069402,32.274044144224476,46.652726152308034,1.313699195045766,33.298087955400725,171330268.0,2286934.9,-1,-0.05862792903187493,8.0,-92.0,100.0,47.0195,47.30510639020088,48.36485730979121,-0.06435598303555734,-1.0885547996456708,-1.0241988166101135
1626408000,2021-07-16,45.33,45.55,43.74,43.86,2025888.0,46.851,48.963930666205684,44.738069333794314,48.044666666666664,45.730666666666664,46.88766666666667,46.851,1.8099999999999952,48.740249999999996,44.96175,0,34.61339646407417,-7.135295363116659,-25.407646965420238,23.752013723344106,46.358981095291036,1.3491492525424964,34.459733193025485,169304380.0,2251933.56,0,-0.056156412835326824,4.0,-96.0,100.0,46.851,46.97700101970556,48.18819623881901,-0.16399528881787218,-1.2291929276324538,-1.0651976388145816
1626667200,2021-07-19,43.11,43.52,42.4,42.94,1547665.0,46.67,49.38582031809779,43.95417968190221,47.857666666666674,45.553666666666665,46.705666666666666,46.67,1.4600000000000009,48.5765,44.7635,0,32.41473707256284,-7.774914089347089,-28.619000414161604,24.377350730996866,46.0641555317205,1.3570671630751754,36.029379029699285,167756715.0,2242178.66,0,-0.0751202548057362,8.0,-92.0,100.0,46.67,46.592524732114555,47.98238462161043,-0.26685141848639615,-1.398761911922577,-1.1319104934361808
1626753600,2021-07-20,43.02,44.0,43.02,43.4,2430963.0,46.431,49.40249053510073,43.45950946489926,47.64,45.309999999999995,46.47500000000001,46.431,1.0600000000000023,48.278999999999996,44.583,0,34.60114056138016,-9.921129099211294,-30.208864657144613,28.038230540252343,45.77021019007444,1.3358480799983774,36.92882615813031,170187678.0,2252947.78,0,-0.06286063771737245,4.0,-92.0,96.0,46.431,46.288474757627455,47.80268326390022,-0.27765531833804813,-1.478979641358741,-1.201324323020693
1626840000,2021-07-21,43.99,44.35,43.58,43.62,1252421.0,46.214,49.33716762281401,43.09083237718599,47.42933333333333,45.11533333333334,46.27233333333333,46.214,0.9500000000000028,48.0635,44.3645,0,35.64917051944161,-9.049207673060891,-31.01940291196059,33.08799761925306,45.587096843727394,1.3082875028556364,37.36339081281714,171440099.0,2216278.94,0,-0.16132124048085833,4.0,-88.0,92.0,46.214,46.03433430452008,47.63865646923747,-0.24487971228755856,-1.5074239633801412,-1.2625442510925826
1626926400,2021-07-22,43.62,43.62,42.8,42.92,976684.0,45.9815,49.3490348550823,42.61396514491769,47.19916666666667,44.87616666666666,46.03766666666667,45.9815,0.8200000000000003,47.83775,44.125249999999994,0,33.833241434009224,-9.775068320369979,-32.437229931165426,28.48967128321999,45.384289245078605,1.2734098240802338,38.10498138401793,170463415.0,2178556.58,0,-0.16895671805558257,12.0,-88.0,100.0,45.9815,45.73773103742293,47.45361111750266,-0.2446615879550924,-1.5683712360364481,-1.3237096480813557
1627012800,2021-07-23,43.16,43.24,42.6,43.1,1550951.0,45.749,49.235998135960884,42.26200186403912,46.964333333333336,44.63333333333333,45.798833333333334,45.749,0.6400000000000006,47.61125,43.886750000000006,0,34.73313892648346,-9.738219895287955,-33.19425768226808,28.578360993811884,45.13684426365339,1.2281662652173602,38.877280682482784,172014366.0,2156437.66,0,-0.13918570438745126,8.0,-88.0,96.0,45.749,45.48651855766836,47.28288126975746,-0.20814411944974642,-1.5838897973935389,-1.3757456779437924
1627272000,2021-07-26,43.32,44.06,43.23,44.04,1382216.0,45.56699999999999,49.01156731683313,42.122432683166856,46.75233333333333,44.42933333333333,45.59083333333333,45.56699999999999,0.9600000000000009,47.43299999999999,43.70099999999999,0,39.27323527681315,-7.634228187919464,-31.774085316858976,36.05193094792031,44.95908367966571,1.209011531987549,38.63630431997684,173396582.0,2143681.98,0,-0.0790705014932247,4.0,-88.0,92.0,45.56699999999999,45.34875488550947,47.15570945525717,-0.10181340424042373,-1.5030124332443222,-1.4011990290038985
1627358400,2021-07-27,43.7,44.48,42.83,44.48,2092636.0,45.421,48.78910273005372,42.05289726994628,46.611666666666665,44.22966666666667,45.42066666666667,45.421,1.6499999999999986,47.33125,43.51075,0,41.28565148812045,-6.16033755274262,-29.686824524984505,36.64412817757652,44.770397610611205,1.2405107082741524,37.95441605243408,175489218.0,2151747.26,0,-0.0483197065535062,4.0,-84.0,88.0,45.421,45.26601632498476,47.05077967269806,0.011024091135323655,-1.3874189150847442,-1.398443006220068
1627444800,2021-07-28,44.45,44.94,44.21,44.53,1385214.0,45.2955,48.599385439932135,41.99161456006786,46.43483333333333,44.12283333333333,45.27883333333333,45.2955,0.7299999999999969,47.15325,43.437749999999994,0,41.51747501061775,-5.335884353741493,-27.88533789631673,43.300859011865064,44.65040740920222,1.2040456576831413,36.83367780333389,176874432.0,2120736.2,0,-0.08361918956693515,8.0,-76.0,84.0,45.2955,45.19591953212907,46.95192556788638,0.09711076727685786,-1.2770545471239956,-1.3741653144008534
1627531200,2021-07-29,44.86,44.97,44.21,44.29,1267526.0,45.129000000000005,48.27960565609153,41.97839434390848,46.28333333333333,43.99133333333333,45.13733333333333,45.129000000000005,0.759999999999998,46.97175,43.28625000000001,0,40.70542426045511,-6.9928601427971415,-26.699120059259513,36.15170518348708,44.42729510887806,1.172328110705774,35.76067984770037,175606906.0,2102724.28,0,-0.11774107795144403,4.0,-76.0,80.0,45.129000000000005,45.10964148145011,46.84753632993005,0.14318928476782133,-1.1951787084410768,-1.338367993208898
1627617600,2021-07-30,44.08,44.62,43.61,44.04,1434177.0,44.9445,47.8897162909023,41.999283709097696,46.11116666666667,43.78916666666667,44.95016666666667,44.9445,1.009999999999998,46.809749999999994,43.07925,0,39.850762956373906,-7.730986800754239,-26.03656560640851,36.19478687345228,44.27022702989763,1.1607332456553614,35.176543090619866,174172729.0,2070440.18,0,-0.18125481452192288,20.0,-56.0,76.0,44.9445,45.007770864169146,46.73743686601123,0.16081141749303374,-1.1373537213426061,-1.2981651388356399
1627876800,2021-08-02,44.2,44.95,43.48,43.52,1474265.0,44.7625,47.58490234555541,41.94009765444459,45.971833333333336,43.61383333333333,44.792833333333334,44.7625,1.470000000000006,46.65025,42.874750000000006,0,38.099309541692165,-7.7184054283290795,-26.1711065334478,36.24235619738096,44.11367399892173,1.1828237281085503,34.25241303330801,172698464.0,2028958.26,0,-0.1884474426899912,16.0,-56.0,72.0,44.7625,44.866078400914944,46.61126287126569,0.1420765672421831,-1.1205694297829112,-1.2626459970250943
1627963200,2021-08-03,43.53,44.56,42.62,44.5,2247293.0,44.693,47.46899783865132,41.91700216134868,45.85933333333334,43.51833333333333,44.688833333333335,44.693,1.9400000000000048,46.56125,42.824749999999995,0,43.06353582955744,-3.028982349095665,-24.063084013551244,35.0174127545972,43.98377000171104,1.2369077475293686,33.978561391696765,174945757.0,1999266.8,1,-0.054550883932518925,12.0,-56.0,68.0,44.693,44.831213791304,46.528468248863106,0.19693865071237004,-1.0164726836346318,-1.2134113343470019
1628049600,2021-08-04,44.18,44.48,43.48,43.61,2104020.0,44.536500000000004,47.183145235047036,41.88985476495297,45.70916666666666,43.41916666666667,44.56416666666667,44.536500000000004,1.0200000000000031,46.368,42.705000000000005,0,39.99715885397674,-6.69661959777493,-23.58828934403841,36.91131041639033,43.81639039405123,1.2214143369915569,33.724270581629185,172841737.0,2004827.48,0,-0.09140006537040557,8.0,-56.0,64.0,44.536500000000004,44.71490771594172,46.41401851361358,0.17526601099796846,-0.9943288205995415,-1.16959483159751
1628136000,2021-08-05,43.32,44.97,43.17,43.36,2361835.0,44.39,46.955299202860644,41.82470079713936,45.61566666666666,43.282666666666664,44.44916666666667,44.39,1.7999999999999972,46.253750000000004,42.52625,0,39.172408461846764,-6.3296608338734055,-23.554861552010205,36.423016476589595,43.76923398817514,1.2627418843493028,32.88270349969019,170479902.0,2011616.36,0,-0.09460145524888577,4.0,-56.0,60.0,44.39,44.58586888585204,46.29425308170717,0.14720284325317934,-0.9855912775310358,-1.1327941207842152
1628222400,2021-08-06,43.37,44.11,43.07,43.68,1522469.0,44.2085,46.409529531877716,42.007470468122285,45.4335,43.091499999999996,44.2625,44.2085,1.0399999999999991,46.03325,42.38375,0,40.816700396604354,-7.672796448953714,-22.800590714614184,36.425398039192714,43.81333190234898,1.2468317497529238,32.17976766582666,172002371.0,1999035.64,0,-0.08112792682415564,20.0,-36.00000000000001,56.00000000000001,44.2085,44.49959565862804,46.19173335301277,0.15264589728963918,-0.9419867491721661,-1.0946326464618052
1628481600,2021-08-09,43.58,44.36,43.31,44.21,1842969.0,44.0565,45.760017243880476,42.35298275611952,45.264500000000005,42.9825,44.1235,44.0565,1.0499999999999972,45.83625,42.27675,1,43.480367346508615,-6.433862433862432,-20.97862706210212,34.86386216570952,43.86123949006019,1.2327723390562861,31.205989294184064,173845340.0,1917170.24,0,-0.001876747112265065,16.0,-36.0,52.0,44.0565,44.47201511971109,46.11401831956129,0.1918584666530887,-0.8548095631454444,-1.0466680297985331
1628568000,2021-08-10,44.08,45.94,44.08,45.68,3037145.0,44.032500000000006,45.62682587641241,42.4381741235876,45.2225,42.8925,44.0575,44.032500000000006,1.8599999999999994,45.84825000000001,42.216750000000005,1,50.04456103351695,-1.0398613518197506,-16.24717598215503,39.80678187362821,44.03066518634975,1.27757431483798,29.338307737241227,176882485.0,1938566.84,0,0.13239311002365675,12.0,-36.0,48.0,44.032500000000006,44.587061298786224,46.09699799330398,0.30973284605165163,-0.6595019722339686,-0.9692348182856202
1628654400,2021-08-11,45.85,46.93,45.48,46.66,2650135.0,44.072,45.87230664060268,42.271693359397325,45.26533333333334,42.87733333333333,44.071333333333335,44.072,1.4500000000000028,45.931250000000006,42.21275,1,53.80919473540627,1.7222585567909292,-10.50119848797728,47.57709151149135,44.29857400868442,1.2898904352066958,28.40729628474825,179532620.0,1944254.16,0,0.2133126302055246,8.0,-36.0,44.0,44.072,44.784484032235156,46.119076503370486,0.4387551552221677,-0.42079087425791073,-0.8595460294800784
1628740800,2021-08-12,46.72,46.79,45.98,46.49,1298852.0,44.1465,46.199792721508054,42.09320727849195,45.31483333333334,42.96083333333333,44.13783333333333,44.1465,0.8100000000000023,45.968250000000005,42.32475,0,53.078795606535664,3.3111111111111153,-6.299320292292619,53.03105989922169,44.48249445929119,1.2556125469776462,27.542785650290483,178233768.0,1929313.82,0,0.19484976640258142,4.0,-36.0,40.0,44.1465,44.946914124403236,46.13362252284615,0.4936108830163559,-0.24253242570963351,-0.7361433087259894
1628827200,2021-08-13,46.39,46.41,45.88,46.05,1215096.0,44.256,46.464233683331024,42.04776631666898,45.33733333333333,43.11133333333333,44.224333333333334,44.256,0.6099999999999994,45.98775,42.52425,0,51.18586812232443,4.993160054719557,-3.728770998955545,48.004490931147934,44.59652523834687,1.2094973650506715,26.626329390544164,177018672.0,1922980.78,0,0.12857905119416457,4.0,-32.0,36.0,44.256,45.05196992207912,46.13034320822474,0.4807489982731713,-0.13520706088452528,-0.6159560591576966
1629086400,2021-08-16,45.82,46.36,45.26,46.06,2740132.0,44.412,46.66665385374282,42.157346146257176,45.483333333333334,43.25933333333334,44.37133333333333,44.412,1.1000000000000014,46.116749999999996,42.70725,0,51.22747947516326,7.265952491849102,-1.648896379470733,38.91771118860581,44.782680621504596,1.2016761246899093,25.089274763907934,179758804.0,1940437.24,0,0.09357768195665685,88.0,56.0,32.0,44.412,45.14797278664301,46.127584651039456,0.4537394916565861,-0.04878169458696391,-0.50252118624355
1629172800,2021-08-17,45.6,45.77,44.7,45.17,1358669.0,44.5005,46.72810386967638,42.27289613032362,45.57483333333333,43.341833333333334,44.45833333333333,44.5005,1.3599999999999994,46.22775,42.773250000000004,0,47.43897371617471,4.0783410138248914,-1.5969072697247442,33.74072219999718,44.8163311142939,1.2129849729263442,23.497766115578724,178400135.0,1913543.0,0,0.09388617458888039,84.0,56.0,28.000000000000004,44.5005,45.15007061648653,46.09003231178301,0.3608083511832219,-0.05151074726452265,-0.41231909844774456
1629259200,2021-08-18,44.89,45.6,44.59,44.66,1286036.0,44.552499999999995,46.74371769803847,42.361282301961516,45.64183333333334,43.38483333333333,44.513333333333335,44.552499999999995,1.009999999999998,46.28424999999999,42.82075,0,45.41314328465194,2.3842274186153123,-2.488680641422749,33.70064978981374,44.838366041544354,1.198486046288748,22.1288003940964,177114099.0,1893289.66,0,0.0897905656886505,80.0,56.0,24.0,44.552499999999995,45.103397224440194,46.03395261328172,0.25485876870209145,-0.09374563757013021,-0.34860440627222167
1629345600,2021-08-19,44.23,44.7,43.66,43.86,1113071.0,44.5995,46.686483229495856,42.51251677050414,45.700833333333335,43.42183333333334,44.56133333333334,44.5995,1.0400000000000063,46.34775,42.85125,0,42.42188461945585,2.1901211556383915,-4.648094764860981,34.106440150191304,44.84681315995877,1.1871656144109808,21.711371788423317,176001028.0,1865332.52,0,0.07291039979163358,76.0,56.0,20.0,44.5995,44.98497844116017,45.948699569623614,0.12721553397303087,-0.1895849888059331,-0.316800522778964
1629432000,2021-08-20,43.8,44.73,43.75,44.44,1127009.0,44.6665,46.63955119046537,42.69344880953463,45.784166666666664,43.47116666666666,44.62766666666666,44.6665,0.9799999999999969,46.44025,42.89275,0,45.177663389521044,3.109048723897903,-5.22792523726293,38.83962555848275,44.87245512193635,1.172368070524482,21.287864660791723,177128037.0,1818068.18,0,0.1454591222012923,72.0,56.0,16.0,44.6665,44.93307573247825,45.88953488061877,0.08044483370920413,-0.21624448064245883,-0.29668931435166296
1629691200,2021-08-23,44.81,44.92,43.96,44.61,2365727.0,44.695,46.64738828110516,42.74261171889484,45.82666666666667,43.50066666666667,44.663666666666664,44.695,0.9600000000000009,46.46875,42.92125,0,45.97542943945814,1.2942779291553141,-5.3550833851615565,47.624098662800826,44.92284717250957,1.1571989226298762,20.65782397095001,179493764.0,1798734.96,1,0.09597817530599845,68.0,56.0,12.0,44.695,44.90230661509937,45.83935704216313,0.06046667646599768,-0.22110596876916588,-0.28157264523516357
1629777600,2021-08-24,44.89,45.96,44.59,45.6,2215718.0,44.751,46.73942550783192,42.76257449216808,45.885333333333335,43.58733333333333,44.73633333333333,44.751,1.3699999999999974,46.50375,42.99825,0,50.39991794667215,2.517985611510802,-3.5036526128450713,55.830284670569505,45.04772146717075,1.172398999584885,19.45177861319408,181709482.0,1795366.24,1,0.1953667695935633,64.0,56.0,8.0,44.751,44.968753604137525,45.829970491490066,0.11052152268899668,-0.14342074187391773,-0.2539422645629144
1629864000,2021-08-25,45.57,46.36,45.27,46.06,902688.0,44.8275,46.8922893355489,42.7627106644511,45.97016666666667,43.63616666666667,44.80316666666666,44.8275,1.0899999999999963,46.60725,43.04775,0,52.310194862666805,3.4358859196047633,-1.1459587085616265,62.65397861216861,45.19501271668604,1.1665133567573929,18.71978269224206,182612170.0,1778296.4,0,0.2988729757590426,60.0,56.0,4.0,44.8275,45.0726818323149,45.838991256529674,0.16777247823937835,-0.04422666676369147,-0.21199914500306982
1629950400,2021-08-26,46.06,46.09,45.34,45.38,848203.0,44.882,46.94470308095866,42.819296919041335,46.025333333333336,43.69233333333334,44.85883333333333,44.882,0.75,46.661,43.102999999999994,0,49.35251799949942,2.461052156242952,-0.5385821198567321,64.25155231186883,45.3093494258333,1.1367624027032934,18.04007219421518,181763967.0,1758305.84,0,0.2647203567522664,56.00000000000001,52.00000000000001,4.0,44.882,45.10195022923729,45.82099159941087,0.153398101844755,-0.020251517697126076,-0.17364961954188107
1630036800,2021-08-27,45.62,46.86,45.62,46.7,1764118.0,45.015,47.183690849382664,42.84630915061734,46.152,43.796,44.974000000000004,45.015,1.4799999999999969,46.82925,43.20075,0,54.5979500067524,6.039963669391471,2.386357201908203,64.27869737179441,45.49323766828178,1.1612793739387723,18.134614436136452,183528085.0,1741165.98,0,0.26527751938389915,100.0,64.0,36.0,45.015,45.254145445500406,45.85546251708103,0.22216958589539004,0.10406236282735648,-0.11810722306803358
1630296000,2021-08-30,46.88,47.16,46.11,46.12,1215242.0,45.144999999999996,47.25042632267097,43.039573677329024,46.254999999999995,43.940999999999995,45.098,45.144999999999996,1.0499999999999972,46.927749999999996,43.362249999999996,0,52.10215151595542,5.974264705882339,3.558386344336749,61.409505923492155,45.582296770653734,1.1533308472288597,18.480695652221858,182312843.0,1679568.18,0,0.13420312589602024,96.0,64.0,32.0,45.144999999999996,45.33660778402418,45.86583653601903,0.21769023895659814,0.1540055756277141,-0.06368466332888403
1630382400,2021-08-31,46.12,46.88,46.06,46.78,2182393.0,45.259,47.457243844571295,43.060756155428706,46.333000000000006,44.13099999999999,45.232,45.259,0.8200000000000003,46.95775,43.56025,0,54.58865940183426,5.12359550561798,5.61919434557838,60.57953579442909,45.58741149020456,1.129521500998227,18.73191681464834,184495236.0,1693504.78,1,0.13649991303333445,100.0,72.0,28.000000000000004,45.259,45.47407370935521,45.90168608362613,0.24617124807146412,0.2440293967604461,-0.00214185131101801
1630468800,2021-09-01,46.98,46.98,46.24,46.52,1321065.0,45.4045,47.53094750703968,43.27805249296032,46.45616666666667,44.280166666666666,45.36816666666666,45.4045,0.7399999999999949,47.082249999999995,43.72675,0,53.43830329399465,6.672781472139426,6.735858701800597,60.62913900668263,45.598026263508686,1.1016985366412102,19.059392995779323,183174171.0,1697641.2,0,0.10597086584977992,96.0,72.0,24.0,45.4045,45.57368573703567,45.925933688189815,0.2345448234701862,0.29103917802671475,0.05649435455652855
1630555200,2021-09-02,46.64,47.25,46.6,47.22,1304098.0,45.597500000000004,47.6459128002419,43.549087199758105,46.558166666666665,44.497166666666665,45.52766666666667,45.597500000000004,0.7299999999999969,47.195,44.00000000000001,0,56.06232847470558,8.902214022140221,8.79317059187105,66.48325512793511,45.65471238197238,1.0751486411668378,19.620132642337417,184478269.0,1700988.96,0,0.18000857945036686,100.0,80.0,20.0,45.597500000000004,45.7304775716037,45.97668138669218,0.2591196949838194,0.38039397328630287,0.12127427830248343
1630641600,2021-09-03,47.22,47.75,47.15,47.29,2243879.0,45.778000000000006,47.75365786516656,43.80234213483345,46.724999999999994,44.708000000000006,45.7165,45.778000000000006,0.6000000000000014,47.3425,44.21350000000001,0,56.32143832543697,8.264652014652013,10.545205970071788,78.73521546802743,45.80789831012133,1.0412094525120639,20.586989260050043,186722148.0,1726228.8,0,0.06927206230001462,100.0,84.0,16.0,45.778000000000006,45.87900351716525,46.02818407741013,0.26430086778932166,0.4516503630391355,0.18734949524981387
1630987200,2021-09-07,47.26,47.26,46.15,46.27,1228787.0,45.881,47.72964166354495,44.03235833645505,46.858,44.834999999999994,45.8465,45.881,1.1400000000000006,47.45225,44.30975,0,51.649554914804995,4.659579280705728,9.894228697264426,79.07787826085436,45.88991303657023,1.0482659201897737,20.0062241891005,185493361.0,1707618.72,0,0.03190901061872549,96.0,84.0,12.0,45.881,45.916241277435226,46.037667054766594,0.18689119162146844,0.42096348477664947,0.23407229315518102
1631073600,2021-09-08,45.98,46.53,45.86,46.24,930483.0,45.909000000000006,47.76157550458658,44.05642449541343,46.84733333333334,44.94333333333333,45.89533333333333,45.909000000000006,0.6700000000000017,47.391000000000005,44.42700000000001,0,51.51725229978472,1.2259194395796897,9.314699020252739,80.30508735363779,45.962476497550234,1.0212469258905041,19.095017466985077,184562878.0,1685532.18,0,0.09183003751056468,92.0,84.0,8.0,45.909000000000006,45.94707544148901,46.045601680069865,0.12452663885548976,0.3897305917245433,0.2652039528690535
1631160000,2021-09-09,46.22,46.75,46.1,46.55,1118851.0,45.903499999999994,47.74775892981278,44.059241070187205,46.81283333333333,44.98883333333333,45.90083333333333,45.903499999999994,0.6499999999999986,47.32549999999999,44.4815,0,52.83148091782389,-0.2357479639948552,9.367408144692199,85.49030237748151,46.090887063357556,0.9947292883268967,18.490372239498157,185681729.0,1687642.5,0,0.14550633228104407,88.0,84.0,4.0,45.903499999999994,46.00449682801386,46.065382006341636,0.09627551517276411,0.3855483468350087,0.2892728316622446
1631246400,2021-09-10,46.93,47.29,46.55,46.63,1379420.0,45.9105,47.76464643439891,44.056353565601086,46.829499999999996,45.0125,45.921,45.9105,0.740000000000002,47.32725,44.49375,0,53.17627069696854,0.3011400301140042,9.547713118939544,85.70909429616717,46.23461146373754,0.9765343391606899,18.48990594786449,187061149.0,1685349.92,0,0.07044221923395472,84.0,80.0,4.0,45.9105,46.06406855867921,46.08752388844589,0.0759895044870239,0.3842597122710245,0.3082702077840006
1631505600,2021-09-13,47.02,47.23,46.28,46.42,1671892.0,45.929,47.79568583328694,44.062314166713065,46.876999999999995,45.018,45.9475,45.929,0.9499999999999957,47.37125,44.48675,0,52.12348187874672,0.8034744842562532,9.251084820705419,77.04066871621387,46.4704987173689,0.9746390292206403,18.10709077982031,185389257.0,1694206.3,0,-0.026381019926671984,80.0,44.0,36.0,45.929,46.097966791185954,46.10056216733036,0.0430789805601402,0.3621189334841759,0.3190399529240357
1631592000,2021-09-14,46.46,46.46,45.14,45.45,1620617.0,45.8985,47.77553249843848,44.02146750156152,46.8775,44.9965,45.937,45.8985,1.3200000000000003,47.35724999999999,44.439750000000004,0,47.546580931161074,-1.32435953104646,6.9333763374429775,68.31325679724318,46.527926928814914,0.9993076699905945,17.253035088492005,183768640.0,1696805.32,0,-0.1240090513930069,76.0,44.0,32.0,45.8985,46.036255668215865,46.07504992547427,-0.04461872985460713,0.2632665406057768,0.30788527046038394
1631678400,2021-09-15,45.35,46.06,45.3,45.77,1596356.0,45.9285,47.77696179300362,44.08003820699638,46.886833333333335,45.036833333333334,45.96183333333333,45.9285,0.7600000000000051,47.34225,44.51475,0,49.09868811437144,1.3283152534868308,5.645542774912081,69.36565097589437,46.49189966116052,0.9822142649912667,16.459983375115723,185364996.0,1671273.54,0,-0.1211542778220466,72.0,44.0,28.000000000000004,45.9285,46.01089798552864,46.06308718329881,-0.07963224702666194,0.20834496167705652,0.28797720870371846
1631764800,2021-09-16,45.79,46.0,45.41,45.53,2395166.0,45.972,47.73812117370074,44.20587882629926,46.900666666666666,45.092666666666666,45.99666666666667,45.972,0.5900000000000034,47.35425,44.58975,0,47.97789172070875,1.9480519480519585,4.083243948308373,64.56228231282685,46.43406389382931,0.9541989603490337,15.723578212694889,182969830.0,1683878.66,0,-0.1428047439745956,68.0,44.0,24.0,45.972,45.965098177383055,46.04218180356161,-0.11534525984835364,0.14379563389327643,0.2591408937416301
1631851200,2021-09-17,45.49,45.63,44.43,44.69,3868401.0,46.0135,47.61002466319628,44.41697533680372,46.950833333333335,45.12683333333333,46.03883333333333,46.0135,1.2000000000000028,47.40775,44.61925,0,44.25592332001201,1.8923848609211087,1.0377347748282002,51.86791586876175,46.19324769074324,0.9717561774669601,16.076694009443532,179101429.0,1723411.68,-1,-0.2757324580407309,64.0,44.0,20.0,46.0135,45.84366025572753,45.98915506616704,-0.18765227095814768,0.024575555043945485,0.21222782600209317
1632110400,2021-09-20,43.57,43.94,43.04,43.75,1806272.0,45.979,47.73217882721474,44.22582117278526,46.910333333333334,45.09433333333333,46.00233333333334,45.979,1.6499999999999986,47.4235,44.5345,0,40.550383771934875,-1.5526552655265475,-3.3135617641480937,45.87340195649822,45.98834490069597,1.0202021647907487,17.487577305579585,177295157.0,1722520.46,0,-0.17849248613289923,60.0,-40.0,100.0,45.979,45.64426404089633,45.90134506357226,-0.2850593071454123,-0.1440963079296722,0.1409629992157401
