unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1588132800,2020-04-29,29.15,30.08,29.15,29.71,2578185.0,-0.018848872433524178,0.01245371928643535,-0.018848872433524178,0.03808525506638705,-12.645573880848218,-0.23997762792016886,-25.051170133776253,-8.088185796028284,-17.20632783574554,-12.64725681588692,0,7.92421256942302,20.821472143147627,6.653495695291886,5.137585861936238,-10.140475522108574,5.6139172907415675,-7.622910246891042,0.697793776624146,0,0.10578208165071701,50.0,68.0,-18.0,-12.645573880848218,-11.751586607220773,-8.955076647573335,0.43167165139141117
1588219200,2020-04-30,28.89,28.9,27.8,28.01,2591391.0,0.03141735094609066,0.03177436629775077,-0.007497322384862559,-0.057219791316055146,-6.492324169939323,6.246197204474569,-19.230845544353215,-1.7356896346542925,-11.296560752112342,-6.516125193383303,0,3.394935666277192,20.524956970740117,7.584688497937327,-4.293855518763429,-4.765487025108342,6.016380056110357,-8.01083565418897,-0.6967609730030562,0,0.04523658265540287,46.0,68.0,-21.999999999999996,-6.492324169939323,-5.786459128389609,-3.2948394010337836,0.4014487537351865
1588305600,2020-05-01,27.45,27.55,26.48,26.83,1688131.0,0.023108460678345155,0.026835631755497635,-0.013045098770033459,-0.042127811495894396,-1.7238166231829979,10.653576439536351,-14.101209685902361,3.205988321530654,-6.685923717231944,-1.739967697850659,0,0.509249294589452,15.1008151008151,7.01471404321621,-2.632779784041624,-0.8569128912566555,6.239669000137013,-9.213790250439994,-0.45503969595183785,0,-0.044430260389666666,42.0,68.0,-26.0,-1.7238166231829979,-1.4864236613912283,0.9207324771620478,0.28459874536251706
1588564800,2020-05-04,26.74,26.74,25.94,26.37,1923251.0,0.014031095942358629,0.014031095942358629,-0.01630640879787637,-0.017144986954901076,0.7546454304133476,11.223774475464609,-9.714483614637928,5.462014915939832,-4.1853115914549335,0.6383516622424423,0,-0.5865881141069451,18.039391226499557,6.058855444234137,-9.824809877232767,0.39236619376819704,6.136123708103873,-10.034525325460544,-0.5197450115138897,0,-0.008662556812045134,38.0,68.0,-30.0,0.7546454304133476,0.20995324797765136,2.576055206637534,0.16487807260280474
1588651200,2020-05-05,24.61,24.62,21.54,21.8,11357992.0,0.12889908256880722,0.1293577981651377,-0.01192660550458724,-0.1733029958285931,21.096330275229363,36.773237616619895,5.419422933838817,27.347094801223236,15.181957186544338,21.264525993883794,0,-9.72456767227434,-13.492063492063485,0.5091995670831612,-17.236894508057134,16.879467706949455,8.474851141464903,-8.880894105893418,-2.941655747249072,-1,-0.2352169031984539,34.0,-16.0,50.0,21.096330275229363,19.19657683668467,23.135094634064203,-0.21303231025506106
1588737600,2020-05-06,21.94,22.39,21.24,21.49,5582293.0,0.020939972080037395,0.04187994416007457,-0.011633317822242861,-0.014220183486238658,21.984644020474647,40.636337224507514,3.3329508164417376,28.148751357220448,16.02683418644331,22.087792771831886,0,-10.249460043763037,-14.654487688641785,-3.9676592475307992,-18.647818839772214,16.454581808131465,8.365262293063733,-7.71046083786657,-1.4289383020410393,-1,-0.25564070812728573,30.0,-20.0,50.0,21.984644020474647,18.924022525991703,23.934441088064133,-0.4606115231095247
1588824000,2020-05-07,21.85,22.79,21.67,21.83,4035859.0,0.000916170407695871,0.04397617956940003,-0.007329363261566524,0.01582131223825045,18.969308291342173,39.26331831904278,-1.3247017363584064,25.05878760116049,13.391357459154094,19.225072530157277,0,-9.35637860312228,-18.23970037453184,-7.0828194781412,-17.1287984891717,13.169565278781832,8.072126584690842,-6.8899326107840295,1.0343534254586921,0,-0.33674918917162705,26.0,-20.0,46.0,18.969308291342173,15.445908072306949,21.141266120685145,-0.5709918637823371
1588910400,2020-05-08,22.27,23.6,22.19,23.49,3748352.0,-0.05193699446573008,0.004682843763303746,-0.055342699020859865,0.07604214383875396,9.606215410813107,28.572566859563125,-9.360136037936911,15.183056619838226,4.374201787994906,9.778629203916566,0,-5.154671515555947,-16.047176554681922,-7.800659975621735,-11.074410536467298,4.4548410086168815,7.504071043816257,-6.659788699711992,0.9727416113209723,0,-0.24278924412659436,22.0,-20.0,42.0,9.606215410813107,6.593483125850412,12.087060936496357,-0.5040515673059514
1589169600,2020-05-11,23.06,23.09,22.31,22.59,2495963.0,0.020805666223992825,0.022133687472332797,-0.012394864984506482,-0.03831417624521072,12.726870296591414,32.67218931936824,-7.218448726185414,18.47867788106832,7.571196694702678,13.024937287885493,0,-6.896023365798527,-19.950389794472002,-9.152455187324948,-11.668192304317621,8.099858519070267,7.618788890944697,-6.446083639430817,-0.6593565832286268,0,-0.24426536617364164,18.0,-20.0,38.0,12.726870296591414,9.80783206622884,15.903556153179593,-0.49170363558311947
1589256000,2020-05-12,22.35,22.79,21.9,21.92,2858363.0,0.019616788321167977,0.039689781021897685,-0.0009124087591242391,-0.02965914121292601,14.840328467153256,35.954167023189854,-6.273510088883327,20.60371046228711,9.71867396593673,15.16119221411192,0,-8.168874346618146,-21.037463976945244,-10.797911108683957,-10.392309082700486,10.640431714231852,7.5808450651842065,-6.063200587572737,-0.7615461471074267,0,-0.28253928380110294,14.0,-20.0,34.0,14.840328467153256,11.910452731026396,18.68363151345001,-0.49842168471788406
1589342400,2020-05-13,21.75,21.82,20.41,21.02,3521579.0,0.03472882968601332,0.03805899143672686,-0.02901998097050429,-0.04105839416058399,18.484776403425315,41.93457610840366,-4.965023301553032,24.61385981604822,13.091500158579137,18.852679987313664,0,-9.84550904235335,-20.28820629503224,-12.872483687016237,-15.890920841983544,14.107694540383193,7.853872535594984,-5.088985697103073,-0.941245157594074,0,-0.2731567447068734,10.0,-40.0,50.0,18.484776403425315,15.111379985994915,22.833263312220282,-0.5302798088863151
1589428800,2020-05-14,20.71,21.97,20.2,21.95,3599367.0,-0.05649202733485181,0.0009111617312071996,-0.07972665148063784,0.044243577545195034,12.75398633257403,35.957654576192965,-10.449681911044934,18.384965831435096,7.405466970387238,12.895216400911153,0,-7.345425556128433,-12.445153570003994,-13.515347471743382,-10.253509484145546,8.223953125874871,7.559873768554133,-4.102556906962658,0.959431293685891,0,-0.19531214498401775,6.000000000000007,-39.99999999999999,46.0,12.75398633257403,9.25953560864879,16.937607348537796,-0.4582302497943421
1589515200,2020-05-15,21.52,21.86,20.98,21.06,3857958.0,0.021842355175688555,0.037986704653371284,-0.003798670465337106,-0.04054669703872438,16.179962013295352,41.118564065035685,-8.758640038445009,22.11855017410575,10.746280468502704,16.43241532130422,0,-9.067967132223572,-21.12359550561798,-14.773610861329958,-16.23674254542658,11.381166324143052,7.6455364938845545,-3.1865873161179863,-1.0273877882591114,0,-0.28995726224329577,2.0,-40.0,42.0,16.179962013295352,12.555260085892854,21.02139878937848,-0.43993407352335945
1589774400,2020-05-18,22.01,22.87,21.88,22.69,3713501.0,-0.029969149405024265,0.007933010136623952,-0.03569854561480834,0.07739791073124414,7.146319964742176,30.366318028357824,-16.073678098873515,12.56280299691494,2.033935654473339,7.298369325694125,0,-4.801480552453214,-12.088337853545127,-13.965345587362854,-16.642468249758963,1.7907704085126568,7.1592110473327235,-3.1626541213468506,0.9902610234555453,0,-0.2803503439351441,-2.0,-40.0,38.0,7.146319964742176,4.043866126821456,11.844055225772095,-0.2944653804580344
1589860800,2020-05-19,22.64,22.69,21.88,21.89,2537568.0,0.03426222019186853,0.03654636820465962,-0.0004568296025583285,-0.035257822829440344,10.285518501598915,34.72653026445997,-14.155493261262151,15.924318562509512,5.047205725597664,10.485762144053595,0,-6.427441817017083,-13.444049031237636,-13.991716532361059,-22.370542947761436,3.864838263293862,7.155101751066156,-3.1404304404879397,-0.6880571293316483,0,-0.3366563927069078,-6.0,-40.0,34.0,10.285518501598915,7.099025704135414,15.306782612317988,-0.2313189037838177
1589947200,2020-05-20,22.37,22.66,22.14,22.3,4068088.0,0.003139013452914785,0.016143497757847403,-0.007174887892376636,0.018730013704888027,7.704035874439441,31.92018932043402,-16.512117571555123,13.071748878923756,2.708520179372215,7.890134529147971,0,-5.353207451166959,-9.971740008074278,-13.555131887823318,-15.39851104880914,0.6702388646367297,6.768505141899091,-3.1197941654046666,1.1029246902114775,0,-0.32693720890702105,-10.0,-40.0,30.0,7.704035874439441,4.641374718357795,12.669663323484045,-0.14533404435696173
1590033600,2020-05-21,22.21,22.7,21.98,22.05,2195122.0,0.007256235827664437,0.02947845804988658,-0.0031746031746031633,-0.011210762331838597,8.22675736961449,32.89838268286718,-16.4448679436382,13.67498110355254,3.2123960695389115,8.443688586545733,0,-5.892167953370141,-12.256267409470746,-13.415816083703902,-15.491489431285089,1.1533100157775493,6.589535602969051,-3.007016521208609,-0.6024295338092904,0,-0.34529539552564614,-14.0,-40.0,26.0,8.22675736961449,5.272757732789543,13.400152161816735,-0.09133040992266284
1590120000,2020-05-22,22.07,22.3,21.9,22.23,2406931.0,-0.007197480881691365,0.0031488978857399097,-0.014844804318488558,0.008163265306122325,6.698155645524068,31.2234281827877,-17.82711689173955,11.98230619283251,1.7978707452391802,6.890088469035831,0,-5.385444262391395,-11.539992041384794,-13.093450740451818,-15.564373648684793,-0.32214640147009277,6.19783555231373,-2.8531799680549526,0.6746003625199433,0,-0.3169405550208562,-18.0,-40.0,22.0,6.698155645524068,3.999361335287304,11.992444764833678,-0.032553191568178375
1590465600,2020-05-26,23.16,24.0,23.12,23.67,6863352.0,-0.021546261089987362,0.0139416983523446,-0.023236163920574593,0.06477732793522284,-0.39712716518801017,21.983040855007047,-22.777295185383053,4.512040557667916,-4.816223067173652,-0.15209125475287522,0,-1.456911733492852,-10.780248774971728,-11.147233932289328,1.4465073181695374,-6.037461551607976,5.939140854195018,-4.222490393678875,1.9085287394031407,1,-0.12791761026026352,-21.999999999999996,-40.0,18.0,-0.39712716518801017,-2.1059201979896187,4.976109668887062,0.10661926951557199
1590552000,2020-05-27,24.61,25.58,24.32,25.57,5038511.0,-0.037543996871333585,0.00039108330074300035,-0.04888541259288226,0.0802703844528938,-8.394603050449746,10.634760893269629,-27.423966994169106,-3.8971450919045765,-12.489245209229566,-8.193195150567064,0,3.157750864859544,-10.656883298392735,-7.394004485328651,12.212870074633663,-11.662594734632762,5.6386754350643855,-4.846808469311792,1.4017348122608098,1,0.029995684998881902,-26.0,-40.0,14.0,-8.394603050449746,-8.486685458483464,-2.7134729905102546,0.3179993793197917
1590638400,2020-05-28,25.76,25.76,24.59,25.31,3742637.0,0.017779533781114187,0.017779533781114187,-0.028447254049782655,-0.010168165819319563,-8.322797313314894,7.623936422371486,-24.269531049001287,-3.7369946002897336,-12.512182273146323,-8.124588436718014,0,2.4798210682627086,-14.809828340626058,-4.636399401450191,12.383204987415311,-9.832001185626197,5.619890786729561,-5.316120228595516,-1.0529452054262676,0,0.10414056296899411,-30.0,-40.0,10.0,-8.322797313314894,-6.82787980714383,-1.6468664745392516,0.4249860110460886
1590724800,2020-05-29,24.99,25.19,24.18,24.6,4926140.0,0.015853658536585158,0.02398373983739832,-0.017073170731707332,-0.028052153299091165,-6.369918699187011,7.678619483891637,-20.418456882265644,-1.704607046070464,-10.696476964769658,-6.200542005420061,0,0.6240005055254088,-12.174223491610139,-3.1218003336215823,3.2852434994106687,-6.600416168689193,5.697191247263726,-6.087181733472018,-1.381005290350269,0,0.0247328604747795,-34.0,-40.00000000000001,6.000000000000007,-6.369918699187011,-3.7445976005756876,1.1450443702703268,0.4312458393258236
1590984000,2020-06-01,24.59,25.45,24.56,25.06,2430375.0,-0.01875498802873099,0.015562649640861848,-0.01995211492418192,0.018699186991869787,-8.44173982442139,4.082404076754486,-20.96588372559728,-3.9299015695663684,-12.684889598297417,-8.307395583931893,0,1.7867493801442578,-6.597092806559821,-1.3791291245834678,8.184990538057349,-7.871075944966691,5.44681838124199,-6.624542243349989,0.6874764745359477,0,0.04416881571795827,-38.0,-40.0,2.0,-8.44173982442139,-4.986555920094773,-0.6836639250709027,0.4477276782321937
1591070400,2020-06-02,25.27,25.5,24.79,24.86,2543942.0,0.016492357200321717,0.02574416733708773,-0.0028157683024939706,-0.007980845969672745,-8.008849557522126,3.520243708555995,-19.537942823600247,-3.4365781710914405,-12.225797801019041,-7.831187986055241,0,1.234568116518922,-5.7262040197193835,-0.16449920726947567,13.503852726360769,-6.541918779339966,5.302449408806504,-7.087745205666472,-0.7336110891304735,0,0.05780404263007646,-42.0,-40.0,-2.0,-8.008849557522126,-3.8200565754777642,0.11081800817791532,0.42661235007131726
1591156800,2020-06-03,25.28,26.49,25.15,26.19,3387470.0,-0.034746086292477996,0.01145475372279492,-0.03970981290568931,0.05349959774738533,-11.842306223749532,0.23161218284943175,-23.91622463034851,-8.044418989436181,-15.72292223494972,-11.883670612192958,0,4.621534314703432,20.137614678899084,2.316582028828585,20.05720754602855,-10.04143223836158,5.118217421966087,-6.840933595775336,0.9889685428318814,0,0.10366136732021175,-46.0,-40.0,-6.0,-11.842306223749532,-7.875353229806308,-4.778060891013752,0.4797074361648818
1591243200,2020-06-04,26.0,26.91,25.75,26.91,3220790.0,-0.033816425120772986,0.0,-0.043106651802304,0.027491408934707806,-13.19397993311037,-0.2594116825535622,-26.128548183667164,-9.60795243403939,-17.08472686733556,-13.346339650687483,0,6.349156139131928,25.221033038622625,5.130387080381329,20.266164880469432,-11.177734100965353,4.933374437693884,-6.348671940804081,0.9425672456712989,0,0.09859599362083808,-46.0,-36.0,-10.0,-13.19397993311037,-9.355443224653456,-7.038518607447372,0.536510714859374
1591329600,2020-06-05,28.79,29.56,27.92,28.1,3954964.0,0.024555160142348598,0.051957295373665335,-0.006405693950177871,0.044221479004087794,-15.754448398576528,-1.6318108087318564,-29.877085988421186,-12.19928825622776,-19.54448398576514,-15.87188612099645,0,9.060779126655497,28.721942281264333,8.695918839418052,27.580624809593814,-12.963635960708245,5.060605946971151,-4.5990734383307235,1.1607585037413746,0,0.09977463824193922,50.0,64.0,-14.0,-15.754448398576528,-11.937543749081627,-10.544916789194076,0.6214319806545368
1591588800,2020-06-08,28.22,29.19,28.16,28.93,2730900.0,-0.024541997926028403,0.008987210508123011,-0.026615969581749055,0.02953736654804273,-17.231247839612863,-1.401115822898575,-33.06137985632715,-13.80458578177209,-20.807696739255675,-17.306141260513883,0,10.846504734824208,23.158790974882937,12.43810766293531,27.491552819833572,-14.14200255624776,4.833438725071754,-2.9744462574626063,0.8049500149002263,0,0.08153360546430552,50.0,68.0,-18.0,-17.231247839612863,-13.086521830419358,-12.59720618873233,0.6951346147887152
1591675200,2020-06-09,28.33,28.47,27.74,27.98,2523535.0,0.012508934953538109,0.017512508934953486,-0.008577555396712011,-0.03283788454891112,-13.4578270192995,3.894130276295485,-30.809784314894472,-9.92196807243269,-17.144984512747214,-13.533476292589938,0,7.808497904905572,23.86011509517486,14.20752858793308,26.591795705106918,-10.158833467265183,4.9443683501282445,-1.9003302619008373,-0.7452437995468402,0,0.11374913670151061,46.0,68.0,-21.999999999999996,-13.4578270192995,-9.170272055765366,-9.25200183391587,0.6427622200758334
1591761600,2020-06-10,27.65,27.87,26.59,26.64,3026191.0,0.037912912912912766,0.0461711711711712,-0.0018768768768768762,-0.04789135096497499,-8.218843843843842,9.967563918543831,-26.405251606231545,-4.411286286286284,-12.144019019019026,-8.277652652652648,0,3.8187598421936215,21.53284671532846,13.844021966914195,19.867251775903483,-4.3365245469658475,5.1948320025623325,-1.9930332114261198,-0.8892306983825109,0,0.09116113328467168,42.0,68.0,-26.0,-8.218843843843842,-4.163270467406662,-4.503532616686783,0.48776001322706786
1591848000,2020-06-11,25.02,25.75,23.73,24.23,3022937.0,0.03260420965744948,0.0627321502269913,-0.020635575732562916,-0.09046546546546552,1.5724308708213073,20.496806935447154,-17.351945193804568,5.941670105929276,-2.8119411198238993,1.5648644930526814,0,-2.400563666726839,15.271170313986685,10.430407525995788,18.471694552616185,5.538869131245903,6.161412119354362,-3.1951566797039597,-0.8927029753119752,0,0.09450113849393718,38.0,68.0,-30.0,1.5724308708213073,4.857651907744128,4.799000318420468,0.2071602961946558
1591934400,2020-06-12,25.42,25.7,23.82,24.73,2671627.0,0.027901334411645884,0.039223615042458526,-0.03679741205014153,0.020635575732562916,0.0808734330772296,17.95328002909018,-17.79153316293572,4.504650222401935,-4.116457743631216,0.19409623938535958,0,-1.110680191170438,12.665148063781325,8.299298276179355,22.92782112107652,3.8940385245909113,6.148643069364654,-4.311414185961951,0.7916664594869969,0,0.06106121858830318,34.0,68.0,-34.0,0.0808734330772296,2.4768783023668277,2.5750331882773594,0.047785235333294374
1592193600,2020-06-15,23.67,25.04,23.35,24.78,3091542.0,-0.044794188861985496,0.010492332526230719,-0.05770782889426951,0.002021835826930829,0.6295399515738467,17.107885117030634,-15.848805213882954,5.080710250201761,-3.849878934624698,0.6154156577885317,0,-0.9785875227924592,17.663817663817678,6.669808677189049,14.693354727264193,4.587122120309402,6.185078001758453,-5.066844991235236,0.9215896757888884,0,0.07519962395485605,30.0,68.0,-38.0,0.6295399515738467,2.0539044696819673,2.2751966058640676,-0.056080716441990586
1592280000,2020-06-16,26.09,26.29,24.84,25.36,2446485.0,0.02878548895899047,0.0366719242902207,-0.02050473186119872,0.023405972558514954,-1.1455047318611946,14.443615697911767,-16.734625161634156,3.362907465825444,-5.544821240799152,-1.090956887486854,0,0.5809500026009786,11.767298369325685,5.984950569676614,12.692361642250631,2.4478496845990776,6.037238135101589,-6.369424844795699,0.7328692360889107,0,-0.04958166611552949,26.0,68.0,-42.0,-1.1455047318611946,-0.25345631963409687,-0.061398819530325,-0.08575862808976414
1592366400,2020-06-17,25.53,25.62,24.74,25.22,3206828.0,0.012291831879460924,0.015860428231562418,-0.019032513877874746,-0.0055205047318612754,0.06344171292624878,14.632809849524378,-14.505926423671895,4.553264604811005,-4.431667988369014,0.06079830822099552,0,0.19082052746442457,15.212425765189577,5.256925848422158,5.041430559812952,3.0461294381892117,5.886361924720438,-7.645468925870098,-0.9653162561624992,0,-0.06344619337508861,22.0,68.0,-46.0,0.06344171292624878,0.27165629498036026,0.4740272821903204,-0.11313440496590538
1592452800,2020-06-18,24.86,25.34,24.65,24.86,2938735.0,0.0,0.0193081255028158,-0.008447304907481912,-0.014274385408405976,2.0273531777956606,15.809948364371792,-11.75524200878047,6.621078037007237,-2.5623491552695157,2.029364440868875,0,-0.8355954990182397,11.479820627802685,4.209507459328407,7.508302209933596,4.880919547468039,5.743312896905076,-8.876482181224087,-0.8932772029472696,0,-0.07429378307431438,18.0,60.0,-42.0,2.0273531777956606,1.5595377225389626,1.853354025511635,-0.15141419475300538
1592539200,2020-06-19,25.46,25.46,24.59,24.83,6966068.0,0.025372533225936467,0.025372533225936467,-0.00966572694321377,-0.0012067578439259874,2.7104309303262397,15.13876733680219,-9.717905476149753,7.327158007786295,-1.9277755403409742,2.699691233722646,0,-0.9236327929519277,12.607709750566881,3.303203318608768,11.554834801885185,4.549352985843186,5.589793055698126,-9.947564118126465,-2.0693366080537796,-1,-0.14177670156252414,14.0,60.0,-46.0,2.7104309303262397,1.5220298944519186,1.8989083987876398,-0.17311678611425219
1592798400,2020-06-22,24.74,24.74,23.8,24.01,3037244.0,0.030403998334027404,0.030403998334027404,-0.008746355685131268,-0.03302456705598056,6.588921282798822,18.21702155467615,-5.039178989078508,11.529918089684827,1.7339997223378987,6.631958906011363,0,-3.3282132941100784,8.007197480881697,1.491747339631116,5.730510477343735,7.84236910453599,5.674211044352942,-10.516497438954959,-0.9074901476059805,0,-0.1324294245785847,10.0,52.0,-42.0,6.588921282798822,4.514087470112798,5.168063046894616,-0.23331281119736713
1592884800,2020-06-23,24.26,24.48,24.0,24.08,2290889.0,0.007475083056478482,0.01661129568106312,-0.0033222591362125353,0.002915451895043608,6.364202657807326,17.745876352197314,-5.017471036582663,11.245155038759691,1.6438261351052148,6.44449058693246,0,-3.094449837163019,1.7321504013519076,0.07164076600999697,4.495942495870203,7.153464359490826,5.395976190299845,-11.04479266543856,0.6867913209042444,0,-0.21094195793957687,6.000000000000007,52.00000000000001,-46.0,6.364202657807326,3.8092895961690374,4.671661857567159,-0.25715071180276994
1592971200,2020-06-24,23.8,23.87,22.94,22.97,2886150.0,0.036134087940792314,0.039181541140618226,-0.0013060513713538668,-0.04609634551495012,10.938180235089234,23.882134793597714,-2.005774323419203,16.13626469307792,6.214627775359176,11.175446234218555,0,-6.292442471154011,-10.16816581931952,-2.5644366972699504,-2.087573642977155,11.392721537268088,5.60717826547504,-10.790504764788352,-0.8646064391713969,0,-0.3446945516910181,2.0,44.0,-42.0,10.938180235089234,7.985210887989027,9.348243880748669,-0.33166916703586735
1593057600,2020-06-25,22.73,23.38,22.3,23.33,2810822.0,-0.025717959708529747,0.0021431633090440716,-0.04414916416630932,0.01567261645624729,8.801971710244331,22.1664954681644,-4.562552047675766,13.849835690812995,4.11987426775255,8.984854979282758,0,-5.0119812572878,-7.822994863690242,-4.245249624131639,-10.261280209666943,7.819026851298958,5.456982125569474,-10.153665563756539,0.8381981776387832,0,-0.22458027892938326,-2.0,44.0,-46.0,8.801971710244331,5.717113848600917,7.3604875781406065,-0.3394789245714589
1593144000,2020-06-26,23.13,23.44,22.72,23.43,4972493.0,-0.012804097311139628,0.0004268032437046987,-0.030303030303030387,0.004286326618088365,8.087921468203163,21.81768495570384,-5.641842019297513,12.990468060890592,3.4258073694693394,8.208137715179959,0,-4.64851126266332,-4.756097560975617,-5.50015616406641,-8.306818058659843,5.537781801962964,5.26506953497947,-9.622292973197167,1.4639710060259221,0,-0.13773220081610527,-6.0,40.0,-46.0,8.087921468203163,4.764394560635196,6.631592298045092,-0.3208864138114306
1593403200,2020-06-29,23.72,24.6,23.64,24.33,2415043.0,-0.02507192766132349,0.011097410604192559,-0.028360049321824787,0.03841229193341866,3.9395807644882836,17.275089995076257,-9.395928466099662,8.653925195232233,-0.5856966707768123,4.034114262227732,0,-1.429360570026219,-2.9130087789305685,-5.205599765984182,-2.641255339049522,0.7615295506694792,5.0516338725248,-10.214923348429613,0.7108807800274963,0,-0.09610407383188257,-10.0,-48.0,38.0,3.9395807644882836,0.8043480057110912,2.5817655678994242,-0.23493462681749508
1593489600,2020-06-30,24.1,24.96,23.73,24.78,2585936.0,-0.027441485068603666,0.007263922518159882,-0.0423728813559322,0.018495684340320784,2.0359160613397904,15.138535385495274,-11.066703262815693,6.672719935431786,-2.6089588377723913,2.0318805488297045,0,0.11717672130279766,-0.32180209171358926,-4.280581338664375,3.8883533598335163,-1.752288847589412,4.960167409030523,-11.0703863551017,0.7578110197721423,0,0.004827856109781869,-14.0,-48.0,34.0,2.0359160613397904,-0.9285023394441083,0.6907083963052258,-0.13945157033003877
1593576000,2020-07-01,24.79,24.86,23.86,24.25,3085205.0,0.022268041237113456,0.02515463917525773,-0.0160824742268042,-0.021388216303470542,3.86597938144331,17.262847526691246,-9.53088876380464,8.600000000000009,-0.7443298969072316,3.9278350515463956,0,-1.684094640438154,-7.407407407407413,-4.262604308290789,3.850844439719282,0.32713273807158316,5.001084916480392,-11.86474486129721,-0.8957281715024596,0,0.023490703005464783,-18.0,-48.0,30.0,3.86597938144331,1.1189838557543936,2.7779841916003534,-0.10522335057914081
1593662400,2020-07-02,24.65,24.89,24.47,24.72,2566279.0,-0.0028317152103559673,0.006877022653721809,-0.010113268608414216,0.01938144329896896,1.4482200647249215,14.212856785432606,-11.316416655982792,6.015372168284799,-2.851941747572809,1.5817152103559948,0,-0.0063865332897208305,-8.138238573021187,-3.511713046091247,3.7355561358544804,-1.5973254104842027,4.740499364078952,-12.63057110380758,0.7519900031249026,0,0.036218252986263,-21.999999999999996,-48.0,26.0,1.4482200647249215,-0.7270538381514058,0.7915633254561953,-0.047125286511990355
1594008000,2020-07-06,25.33,25.55,24.79,25.23,2423699.0,0.003963535473642477,0.01268331351565588,-0.01743955608402703,0.020631067961165206,-1.1712247324613685,10.07601447712156,-12.418463942044283,3.036728762055745,-5.302549874488037,-1.1329105562161317,0,1.781428334004751,-10.213523131672602,-2.0830150888825734,10.058251567822538,-3.4180974068143257,4.547893311931407,-13.076303813238074,0.7102717493156119,0,-0.002619928164216381,-26.0,-48.0,22.0,-1.1712247324613685,-2.473402122761925,-1.1969839633345174,0.025548451629093527
1594094400,2020-07-07,24.86,24.96,24.41,24.6,2389120.0,0.010569105691056846,0.014634146341463428,-0.007723577235772439,-0.024970273483947647,0.47967479674795754,9.287318740913108,-8.327969147417178,4.74390243902441,-3.6138211382113923,0.5650406504064733,0,-0.518866372107162,-14.967162115451082,-1.871235623691023,4.496647772625884,-1.1335838018500652,4.569290149188102,-13.862998231376793,-0.6993018087052338,0,-0.003670771790262496,-30.0,-48.0,18.0,0.47967479674795754,0.02192261790865757,1.2810494465554285,0.03073789561964993
1594180800,2020-07-08,24.47,24.75,23.77,24.08,2831953.0,0.016196013289036637,0.027823920265780844,-0.01287375415282388,-0.021138211382113914,1.8397009966777347,8.400221767207825,-4.720819773852341,6.255537098560367,-2.3864894795127327,1.9345238095238102,1,-2.357695618248563,-13.938527519656905,-2.507931435291709,5.119861260242359,0.7063796913469531,4.625234307399013,-14.133228039714451,-0.8280510576802688,0,-0.033834259201399014,-34.0,-48.0,14.0,1.8397009966777347,1.974067852417562,3.3321746163750987,0.00030733733374160854
1594267200,2020-07-09,23.95,23.98,22.84,22.99,2683678.0,0.04175728577642457,0.04306220095693791,-0.006524575902566276,-0.04526578073089704,5.874293170943901,11.926716482259508,-0.17813014037173502,10.444396114252584,1.453530520516182,5.948963317384369,1,-5.968199030330155,-13.70120120120121,-4.72437997231026,5.684698327972896,5.017124891191372,4.883748672056754,-13.63242453732067,-0.7871342244941754,0,-0.052861334859783816,-38.0,-48.0,10.0,5.874293170943901,6.160391731059221,7.908553141905969,-0.08723069701548741
1594353600,2020-07-10,23.1,24.36,23.03,24.33,2999157.0,-0.05055487053020946,0.0012330456226881115,-0.05343197698314828,0.058286211396259224,0.06370735717220555,5.779064100314542,-5.651649385970131,4.083436087135212,-4.128647759967123,-0.0226058364159627,1,-0.9696773528866984,0.41271151465125,-4.24835048221368,0.9622986428896567,-1.4246237596905331,4.687352373958084,-13.568231323055647,0.8774986174634348,0,0.09164135627796902,-42.0,-48.00000000000001,6.000000000000007,0.06370735717220555,0.28364103114707007,1.888303957744796,-0.05069796311484426
1594612800,2020-07-13,24.55,24.93,24.2,24.42,2234148.0,0.005323505323505229,0.020884520884520752,-0.009009009009009139,0.0036991368680643344,-0.36855036855037326,5.282258535670749,-6.0193592727714815,3.4165984165984042,-4.294294294294303,-0.4388479388479425,1,-0.6498668945104384,-1.253538212697124,-3.7208010479368143,7.80097720003976,-1.7268620736222147,4.550025395926062,-14.081268486822525,0.6550402745972103,0,0.11375355936728339,-46.0,-48.0,2.0,-0.36855036855037326,-0.077768535805248,1.4534689737635489,-0.017971710462937496
1594699200,2020-07-14,24.49,25.69,24.39,25.56,4360883.0,-0.04186228482003129,0.005086071987480567,-0.04577464788732388,0.04668304668304657,-4.659624413145536,1.0906123817995734,-10.409861208090646,-1.1111111111111143,-8.325508607198756,-4.718309859154928,1,3.2603842492765267,3.147699757869239,-1.4120727790721173,10.114998234124535,-5.64825547876967,4.399874419267516,-14.472165336489,1.2588578876432985,1,0.2296596534686109,-46.0,-44.0,-2.0,-4.659624413145536,-4.102546846342719,-2.951001944961476,0.07770265741646942
