start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-12,1528776000,2018-06-14,1528948800,-0.25,231.01000496685234,244.9243282973182,238.46,238.64,235.69,238.48,181152.0,237.55,239.35,235.88,239.28,329968.0,0.8868655146166589,-5.354434889407685,-0.8152234481221399,-3.8564304023180824,0,11.97008233227723,6.379762592806648,23.583996176829015,7.425554098356905,-1.7496477957454601,1.595958905307393,-7.28187176701255,0.8560697234190776,0,0.014939952206459162,34.0,64.0,-30.0,-2.233784687395527,-2.0396105929379047,-4.818425925931123,0.07363980601119469,-0.00723002340354395,0.0002925442995653782,-0.014209294550317608,0.011412629977174626
2018-06-13,1528862400,2018-06-21,1529553600,0.25,231.01000496685234,244.8060194879992,238.64,239.64,236.3,236.58,264844.0,236.39,237.62,233.91,236.91,385896.0,1.4642036663012732,-2.4983516549889515,0.8443431401516648,-2.0031516891083925,1,7.456199665372033,2.1075769330230094,16.56160546516651,-19.337234796663893,-0.11231633650635331,1.554125126041391,-8.563719434533645,-0.9825402393736242,0,0.021356689400640158,14.0,60.0,-46.0,-0.5170739943438463,-0.7477134720020331,-3.2156476036672643,-0.4851853898420764,-0.002194926343337178,0.0029969186610949716,-0.012663036596175736,-0.0005484306446169596
2018-06-14,1528948800,2018-06-22,1529640000,-0.25,231.11857743264855,244.8060194879992,237.55,239.35,235.88,239.28,329968.0,238.12,238.94,237.11,237.94,606956.0,1.110627842232219,-2.8165200839738276,0.4866072679386946,-2.2977081056849187,1,8.627694162055143,1.932056719359119,16.492260065327645,-10.618804691473777,-0.4570653493934742,1.4978089275015485,-8.671946826661195,1.5300902848962386,0,0.006550590298924037,10.0,48.0,-38.0,-0.8529461208707971,-1.0652295645536896,-3.49207615492584,-0.4166725868171768,0.0007564932335883956,0.004202740186601606,-0.003488274354879306,0.004347642564687115
2018-06-15,1529035200,2018-06-28,1530158400,0.25,231.11857743264855,244.34715645625897,238.18,238.78,235.93,236.32,1101939.0,235.25,235.28,230.65,234.17,509067.0,2.415852383369568,-0.48306850840693016,2.43839945338857,-0.5803476107101773,1,2.6288091416571007,0.8093331611347865,10.01371083022872,-23.970344417251,0.9847677920358393,1.6312951065647747,-10.45185901204058,-1.2545573993889902,0,-0.15268389183440967,-6.0,32.0,-38.0,0.966391937481319,0.4696854911645687,-1.5981801941757965,-0.7290836969155727,0.004612033992398734,0.004740146047743199,-0.0150318144937438,-0.0045485461656181725
2018-06-22,1529640000,2018-07-11,1531281600,-0.25,231.4842359621216,245.45873834265547,238.12,238.94,237.11,237.94,606956.0,245.19,245.53,243.27,244.32,238373.0,0.4263944021571291,-5.1501173884046665,-0.9324519755512028,-3.881862584588518,0,12.5851250827562,2.4488426702448858,21.7164331613577,2.486602151994603,-2.4548395151810922,1.5333353876191973,-4.719688033355343,-0.6232735472041734,0,0.07809310298465737,42.0,24.0,18.0,-2.3618614931237687,-2.0751823296457417,-4.367635073469131,0.566716504623467,0.003560903732809484,0.004952521283562605,-0.004297642436149274,-0.0026940974773450588
2018-06-25,1529899200,2018-07-19,1531972800,0.75,231.4842359621216,252.39017644589336,236.72,237.84,234.12,234.94,956355.0,251.01,252.54,249.7,252.31,336325.0,1.0767106967984006,-8.640025666478579,-2.344536482898036,-5.324600689627829,0,18.026473277635503,6.441950725615935,34.89286100268363,23.950315229865907,-2.762079301068198,1.5009552373507846,5.962137971095817,0.9176120396592837,0,0.21721146695705426,50.0,56.0,-6.0,-3.781657484840082,-3.0854561089997503,-5.943111895210194,0.8424522829945693,-0.005152391898854636,0.0009115770282588365,-0.010344417581546583,0.007869297755053184
2018-06-29,1530244800,2018-07-20,1532059200,0.75,237.93216064448404,259.54154842653753,234.83,241.71,232.83,239.96,479648.0,251.58,256.09,249.7,253.69,437952.0,1.080388010697476,-9.029065530505136,-2.4876161194108306,-5.557110384064529,0,19.24243033122427,7.0828584694609775,36.45104856834519,23.871816569690097,-2.6926259240923116,1.566078455473692,7.820720185319516,1.1875300236696877,0,0.1790540160318186,50.0,60.0,-10.0,-3.97433875990383,-3.2685818624479452,-6.201626467979196,0.8124751962590588,-0.008317237573416292,0.009460365012416538,-0.015727856833142817,0.005469462169553241
2018-07-12,1531368000,2018-07-23,1532318400,0.25,245.13247389243804,259.54154842653753,245.83,249.53,245.16,247.67,606424.0,253.73,253.73,248.93,248.98,244838.0,3.184877105762922,-7.057075675929141,-0.33128497603557605,-3.5781321123517245,0,10.919061940150783,4.639825166008234,33.83832409137707,25.21790519877497,-0.4779350048886215,1.6194300643191568,9.185619870791491,-0.6705676986401858,0,0.08789520204761347,46.0,60.0,-14.0,-1.9360992850831167,-1.3016773427974613,-4.253608866482736,0.4153651658672408,0.019077837577315515,0.019077837577315515,-0.00020081934291904524,-0.018565966336867912
2018-07-20,1532059200,2018-07-30,1532923200,-0.25,245.13247389243804,259.70161453124473,251.58,256.09,249.7,253.69,437952.0,256.22,257.74,254.01,254.42,512517.0,2.720797012318485,-6.763325115455032,-0.5198097633833783,-3.6123339360113107,0,12.058601446612265,6.026004334055667,34.10391693343573,9.700366620168708,-0.8787158931435926,1.6883367213877818,15.754653873758016,-1.4037043638666657,0,0.0012561629138811159,42.0,76.0,-34.0,-2.0212640515682665,-1.7459894187534957,-5.010300459082799,0.3215043570364342,0.007074915494065026,0.013049288577942075,-0.0016115085292036646,-0.010962525268232048
2018-07-23,1532318400,2018-07-31,1533009600,0.75,245.13247389243804,267.92903675305774,253.73,253.73,248.93,248.98,244838.0,256.08,262.57,256.08,261.09,542821.0,0.5051158915018163,-8.677010640438937,-2.5867197773436885,-5.689481277209623,0,17.303415016859688,9.609571788413094,34.638452388963486,17.023880293116648,-2.9410658384643256,1.7506569088166735,16.71172213581832,1.465718526397466,0,0.06439304325938665,50.0,88.0,-38.0,-4.08594737446856,-3.8507206838849584,-7.145332012865538,0.47968733794383756,-0.019188785476272563,0.005668543414148353,-0.019188785476272563,0.026216492414118386
2018-07-24,1532404800,2018-08-06,1533528000,0.25,251.28272246813265,267.92903675305774,250.55,253.43,249.0,252.83,362526.0,257.1,259.64,255.68,256.54,695133.0,2.23367638011365,-4.774410768513107,0.37940801954209746,-2.9296276084301383,0,10.56872258692033,4.543787440401008,26.6181214069052,10.712581568243984,-0.3980472232371568,1.7284961669850842,17.976186082842204,-1.8051465971213134,0,-0.04649725329044724,34.0,80.0,-46.0,-1.2703671941997356,-1.4524963421264943,-4.692971125833651,-0.3226815820020157,0.0021828954548999135,0.012083885553909601,-0.003352303734310502,-0.0022169499436038853
2018-07-31,1533009600,2018-09-13,1536811200,-0.75,242.02613338508016,267.92903675305774,256.08,262.57,256.08,261.09,542821.0,248.06,250.0,248.01,249.15,251949.0,0.7533026294937599,-2.6027908895780456,0.3382166031172602,-2.129774566860661,1,3.1038587091024112,1.9727417836532528,-3.351934036612981,12.101233298554831,-1.2549623757851691,1.435214922868911,-12.73872226307522,0.6873264251774766,0,0.24792250818838593,-14.0,-28.0,14.0,-0.9247441300421428,-0.7690157829582205,-1.220125422832922,0.31449337979099024,-0.004374874573550125,0.003411599438089441,-0.004575556893437693,0.008010680907877266
2018-08-01,1533096000,2018-09-17,1537156800,-0.25,242.02613338508016,259.70161453124473,260.24,261.68,255.62,256.32,293364.0,257.25,258.22,254.04,255.84,605295.0,-0.3264825695251403,-5.883257893264101,-1.778129560141764,-4.475518553262475,0,9.935092388978063,4.07191961924907,6.888659440533377,19.87917403114865,-3.112257205812412,1.5538781785559026,-9.961013666506128,-1.5920027096620186,0,0.25560200497351243,46.0,39.99999999999999,6.000000000000007,-3.1048702313946137,-2.706789372316905,-3.4902286464938186,1.1816112178550895,0.0055112570356472546,0.009302689180737955,-0.0070356472795497504,-0.0054037242934339424
2018-08-07,1533614400,2018-09-18,1537243200,0.75,242.02613338508016,265.56271889305265,246.22,250.18,242.19,247.99,1111194.0,256.07,259.78,255.83,259.2,353068.0,-0.8057410572503017,-7.478981164971941,-2.8494084362139915,-5.520318930041157,0,13.054464729655031,4.570944446685756,11.632073033924225,19.928877040216463,-4.15318494564896,1.533034201836046,-8.415504509457612,0.9369436310055343,0,0.2848517523618795,50.0,48.0,2.0,-4.142361111111114,-3.590093119352133,-4.555348640540274,1.4938651410883357,-0.012075617283950568,0.0022376543209876587,-0.013001543209876454,0.013133208255159401
2018-09-14,1536897600,2018-09-26,1537934400,0.25,251.21570760402915,265.56271889305265,249.5,258.1,249.44,257.23,674758.0,257.03,258.99,256.18,257.15,445322.0,1.8300561443162593,-6.807695654329848,-1.1308574761812054,-3.902391600233315,0,9.034123720313708,3.020712311205466,17.099969181530614,29.377667572343384,-1.426293221513646,1.4566205179143092,-5.9148956853964485,1.18101801853266,0,0.08409130018613033,26.0,48.0,-21.999999999999996,-2.4888197550068014,-1.720281241839487,-3.0673224741033778,0.6686571680323052,-0.0004666537040638463,0.007155356795644607,-0.00377211744118211,0.002768678833255267
2018-09-18,1537243200,2018-09-28,1538107200,-0.25,251.21570760402915,265.56271889305265,256.07,259.78,255.83,259.2,353068.0,259.56,260.91,258.3,258.84,692487.0,1.7936164499334097,-7.025033541573009,-1.3612656467315674,-3.9903028898160926,0,10.685462672004803,6.536055317747763,19.829918392950617,24.612607447999267,-1.272551505184424,1.4181860885753506,-4.492140323507037,-1.8058434383362125,-1,-0.0025413528972555205,18.0,48.0,-30.0,-2.6157085458197997,-1.9254988154318085,-3.4121929913013958,0.643125116249581,0.002781641168289495,0.007997218358831937,-0.0020862308762168436,-0.0009263547938861416
2018-09-19,1537329600,2018-10-02,1538452800,0.25,251.21570760402915,265.16457824143134,259.91,260.35,256.05,256.68,211412.0,257.5,258.58,256.21,257.19,166413.0,2.5500116548324456,-5.48908393602531,-0.1252640719571616,-2.8415438651062175,0,7.943702508496251,5.23753017717583,19.530267539319052,14.734294301953327,-0.19222137564341324,1.4316239548780454,-5.32549379787034,-0.43864074586718826,0,-0.07439067937566647,10.0,48.0,-38.0,-1.469536140596432,-1.055450212720956,-2.5753165837378447,0.2955650284001119,0.0012053345775497881,0.005404564718690441,-0.003810412535479646,-0.0006605533105378258
2018-09-27,1538020800,2018-10-03,1538539200,-0.25,251.6009452926063,265.16457824143134,258.0,260.99,258.0,259.08,318726.0,257.89,260.24,256.75,258.66,278572.0,2.003593267019909,-5.515926059102199,-0.397626227480103,-3.1174128199180444,0,9.730039983932492,5.782758056600692,20.07634881194347,14.980270393389645,-0.5768773152487086,1.4181859651434587,-5.213023078201726,0.7375399611569134,0,-0.07601405047420642,6.000000000000007,48.00000000000001,-42.0,-1.756166396041138,-1.463692651133215,-3.0062886654450836,0.24817132375221096,-0.0029768808474446296,0.006108404855795113,-0.007384210933271573,0.005715618803219469
2018-10-01,1538366400,2018-10-04,1538625600,0.25,251.6009452926063,265.01309819235854,260.78,260.96,255.72,257.36,312039.0,257.87,257.87,253.44,255.32,193702.0,3.2292178399360836,-3.8037909246924357,1.1285837380542176,-1.706290145699512,0,4.221810622446618,3.8139383589493354,18.088419229681584,7.327233854596855,0.8239305839214666,1.480149214059694,-6.369937500771748,-0.5143696453132619,0,-0.20501286949957798,2.0,48.0,-46.0,-0.287286542378169,-0.15804183763793844,-1.6693180632990448,-0.028834143951626867,0.009987466708444304,0.009987466708444304,-0.007363308788970735,-0.012912703935668568
2018-10-03,1538539200,2018-10-08,1538971200,-0.75,244.6214027420958,265.01309819235854,257.89,260.24,256.75,258.66,278572.0,249.32,250.92,245.08,247.4,305738.0,6.2213842967655495,-0.15711590549636867,4.619037995149554,1.5163702506063146,0,-6.094139742465934,0.07685773229238207,7.2381231733672875,-10.395709792866285,3.6571002313460497,1.6253954772367063,-6.363279645825951,-0.8062224515567205,0,-0.3437479754752822,-6.0,40.0,-46.0,3.0321341956345975,2.595713805831508,1.4123619183537244,-1.032709205596461,0.0077607113985447285,0.014227970897332076,-0.009377526273241732,-0.012454095481398753
2018-10-04,1538625600,2018-10-09,1539057600,-0.75,237.28949239852463,258.4101945209664,257.87,257.87,253.44,255.32,193702.0,247.37,247.37,242.65,244.18,343755.0,7.879905279356379,0.738327172113884,5.993529363584216,2.7434679334916723,0,-9.495188729624886,-1.607768868114591,0.7631920207265279,-11.411643488726071,4.635630862273658,1.6681478926227413,-5.329674542578228,-0.9146126339917952,0,-0.32737665913883846,-10.0,-60.0,50.0,4.3091162257351385,3.572581568571877,2.6418552202276686,-1.5177086420156227,0.013064133016627011,0.013064133016627011,-0.00626586944057661,-0.013015359741309629
2018-10-05,1538712000,2018-10-10,1539144000,-0.75,228.67486136520853,251.6077839689594,255.08,255.48,250.27,250.52,353673.0,230.13,241.84,230.13,236.42,1238980.0,12.334990715398277,2.676006662150172,9.404097228096902,5.695866113977971,0,-16.14738254852641,-4.349233321195938,-8.30330950268431,-17.794442989340467,6.217781021574396,2.024323716106951,-2.8235824078820713,-3.178739752760353,0,-0.25684627223214135,-14.0,-64.0,50.0,7.50549868877421,6.308125245399381,5.775142789758064,-2.2514177957148283,-0.026605194146011257,0.0229253024278826,-0.026605194146011257,-0.03177983454828415
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,218.6197039771293,244.6214027420958,247.37,247.37,242.65,244.18,343755.0,225.95,228.73,225.95,227.69,642961.0,20.043084578568667,-0.5846103372756772,12.012165663841202,7.782291712415997,0,-18.160508778924665,-11.002970606629145,-31.45951489085041,-26.94650493759154,5.91442678332173,2.412579300825372,5.570594821551534,1.5206899460025354,0,-0.2749914168120088,-26.0,-68.0,42.0,9.729237120646502,7.430922620629005,8.601178054877082,-3.806011963824669,-0.007641969344283961,0.00456761386095117,-0.007641969344283961,0.012720722323533273
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,218.6197039771293,239.5522129620052,230.13,241.84,230.13,236.42,1238980.0,229.12,239.99,226.8,239.65,884458.0,13.639362909462506,-5.948981102660895,6.139369914458584,1.7350302524514944,0,-5.783220726746272,-7.542438271604931,-27.477171552708302,-23.14731838289312,-0.018390524828475918,2.521582770428326,5.208291921469755,2.0732955201281666,0,-0.13631783845860493,-30.0,-68.0,38.0,3.845190903400791,1.8723711480689786,3.0565579161140306,-2.7623438588171747,-0.04393907782182349,0.0014187356561652376,-0.05361986229918625,0.052527559400940005
2018-10-11,1539230400,2018-10-17,1539748800,0.75,218.6197039771293,250.2118965876021,235.12,235.12,220.43,223.26,1237413.0,240.16,242.12,237.77,241.79,642337.0,12.286641219656147,-7.050279087227182,4.846698926065301,0.47927264706287076,0,-3.9384182636624203,-5.800997350786978,-23.66518141662326,-20.476724689137995,-1.1885709090740306,2.449252019796083,4.461750460903026,1.5395712697986976,0,-0.054079215049943,-34.0,-68.0,34.0,2.6181810662144755,0.8782830372400952,2.060344142846347,-1.804017154484597,-0.0067413871541419645,0.0013648207121883527,-0.016625997766656964,0.008929689129981266
2018-10-16,1539662400,2018-10-23,1540267200,0.25,228.6189353096652,250.2118965876021,229.12,239.99,226.8,239.65,884458.0,228.68,233.2,226.84,231.42,457957.0,15.820945806306085,-5.2795059998934875,7.8190447382825,2.8925042491285637,0,-10.799820073145177,-9.756668226485733,-23.113401556878927,-25.899141828942263,1.3209139564188916,2.530619800449111,4.844521535470054,-1.0614798232678755,0,-0.06663315729524887,-21.999999999999996,-40.0,18.0,5.270719903206313,3.8596864638923023,5.766420460223401,-1.007472255500959,-0.011839944689309378,0.007691642900354401,-0.019790856451473493,-0.005714285714285783
2018-10-17,1539748800,2018-10-26,1540526400,-0.75,217.5215901662749,250.2118965876021,240.16,242.12,237.77,241.79,642337.0,224.83,226.66,219.31,219.62,817836.0,19.706871130968267,-2.5481424177363436,11.727377591597616,5.76070788938469,0,-15.98299307120783,-15.152217586153599,-27.53068474865078,-28.233806326446256,5.279669740715363,2.940718116843341,7.778097259108101,-1.8106360822411474,0,-0.11878519926034323,-34.0,-84.0,50.0,8.579364356615969,7.487750593399056,10.375873535541217,-1.469036065486634,0.02372279391676546,0.03205536836353695,-0.001411529004644363,-0.03658536585365857
2018-10-18,1539835200,2018-10-29,1540785600,-0.75,205.33954159483594,239.5522129620052,239.8,240.53,233.74,234.41,536550.0,223.07,224.48,213.69,216.98,618909.0,20.275790089311712,-2.3358877941693095,12.301440993025466,6.006390757980768,0,-17.26024379766669,-15.690083929126525,-29.720304966791012,-28.698615435018183,6.002200490465313,3.1190915116188287,9.31996074702127,-1.3434968728822976,0,-0.1272456290306829,-38.0,-88.0,50.0,8.969951147571194,7.957884185315251,11.259257467291889,-1.7204766305406451,0.028067102958797996,0.034565397732509995,-0.01516268780532759,-0.012020763136326496
2018-10-24,1540353600,2018-10-30,1540872000,-0.25,205.33954159483594,229.39406383975395,232.45,234.19,224.01,224.38,536722.0,217.58,221.25,216.89,220.68,618718.0,16.962845593790107,-4.331433594515133,9.609011540088204,3.3293305540450717,0,-13.730050281672284,-14.195730782689836,-29.908233064385747,-21.11912652481041,3.574483567823222,2.98886111450442,10.751691128654926,1.3286306573496154,0,-0.09797442463612265,-42.0,-88.0,46.0,6.315705999637487,5.56231658425132,9.025458793799231,-1.500721118356,-0.014047489577668992,0.002582925502990774,-0.017174188870763163,0.017052262881371627
2018-10-29,1540785600,2018-11-05,1541394000,0.75,205.33954159483594,241.9703608222702,223.07,224.48,213.69,216.98,618909.0,240.0,241.55,238.25,241.37,675173.0,2.5423133041418993,-10.680855790780669,-0.9215450691193467,-7.159685683114432,0,1.7107703008625847,-2.4373484236054974,-11.704402392028692,-15.4767716185508,-4.288254114823218,2.9350691935657958,3.8545043063208766,1.3799980738119197,0,4.354135726238783e-05,-42.0,-72.0,30.0,-4.069271243319378,-2.790669011107127,-0.49164311036926733,2.0030697174586836,-0.005675933214566831,0.0007457430500890094,-0.012926212868210607,0.00877669578300666
2018-10-30,1540872000,2018-11-09,1541739600,0.75,217.5215901662749,255.83767585032223,217.58,221.25,216.89,220.68,618718.0,247.55,249.22,245.6,248.52,291735.0,2.423636860067475,-13.42516591205522,-2.631646011052098,-8.53016524491656,0,5.623698335670156,10.536850064493171,3.610934006844347,0.6386725089238752,-5.930566135908066,2.942486341023399,4.011528800258624,-0.5826343159479496,0,0.10406270502382238,42.0,28.0,14.0,-5.500764525993873,-3.718851108262058,-2.848173492185211,3.2123306462335375,-0.003903106389827826,0.0028166747143085757,-0.011749557379687858,-0.0004826254826253429
2018-10-31,1540958400,2018-11-23,1542949200,0.25,228.36176017368123,255.83767585032223,223.87,232.75,223.87,229.6,441902.0,233.78,240.37,233.44,237.15,169409.0,7.670639756823007,-7.985630269156971,3.0781502565183843,-3.485627942933462,0,-1.3652717085322195,4.031409019126161,-2.6142126164421255,-12.466333715936798,1.0441881136344477,3.2917783893897012,-5.642725714090574,0.3223458805224344,0,0.2325833932389341,6.000000000000007,28.000000000000004,-21.999999999999996,-0.1574952561669818,0.22171362870417965,1.2216002362366112,-0.3109374740818426,-0.014210415348935301,0.013577904279991504,-0.015644107105207694,0.007134666836539738
2018-11-06,1541480400,2018-11-30,1543554000,-0.25,228.36176017368123,255.87585991800177,241.93,254.94,239.18,246.92,920061.0,255.72,256.18,248.76,251.45,639087.0,1.724926836563327,-8.772848888661173,-0.73467223437396,-6.546165573009873,0,6.238219886873878,4.653098597411236,8.627436630919517,-17.67820770938276,-4.615489627345042,3.0485364629306897,-6.187032147995161,-1.2088798923982325,-1,0.2357705492021958,46.0,88.0,-42.0,-3.523961026048923,-3.6662276905053375,-3.8959186037008777,1.8144618309575287,0.01698150725790426,0.01881089679856829,-0.010697951879101164,-0.01550448298813678
2018-11-12,1541998800,2018-12-03,1543813200,0.75,228.36176017368123,269.8209850253816,248.18,248.18,237.74,238.56,659010.0,256.39,260.26,256.12,258.9,559791.0,-0.17446675003519374,-11.667557197434874,-3.338547701815358,-8.810930861336402,0,9.95518498665426,8.204120867639055,11.649693583917133,-8.52625147269405,-6.828356970798694,2.992387688807313,-5.336415526361993,1.057799126423011,0,0.3497239522331221,50.0,96.0,-46.0,-5.921011973735034,-5.825118376790783,-6.400139951993623,2.227988961957887,-0.009694862881421407,0.00525299343375818,-0.010737736577829171,0.02962815669119112
2018-11-26,1543208400,2018-12-06,1544072400,0.25,241.18981517543477,269.8209850253816,239.56,243.82,238.95,243.57,442268.0,241.37,244.92,237.79,241.84,740504.0,6.8375150295965454,-5.42583788768458,3.5887363546146247,-2.3184750248098,0,-0.34151217824106794,-2.0573465089907597,8.380801508668773,-10.122447575724621,0.21262074583339086,3.3746006419922607,-7.227823395903634,-1.3459576756125384,0,0.29461631792543774,42.0,32.0,10.0,0.70583857095599,0.817293640496942,0.2515477634363492,0.7367667061366929,-0.0019434336751571468,0.012735693020178518,-0.01674660932848171,-0.01683063663712492
2018-12-03,1543813200,2018-12-11,1544504400,-0.75,226.1939194535275,269.8209850253816,256.39,260.26,256.12,258.9,559791.0,245.15,248.64,239.73,240.37,340894.0,6.621479053761405,-5.154989891220325,3.9439891278722996,-2.4386709378596976,0,-1.047892320234297,-3.2794141316594256,3.443316553378449,-10.914156082045857,0.9550888471317336,3.4875187895351676,-9.737466643017571,-0.6253694679602668,0,0.2132323940882018,30.0,32.0,-2.0,0.7332445812705259,1.0101979127551175,0.7427857779533724,-0.6380950583284051,0.01988600906935134,0.0344052918417439,-0.002662561883762571,-0.0001663824300153216
2018-12-04,1543899600,2018-12-13,1544677200,-0.25,226.1939194535275,256.29288693237,257.99,258.5,245.39,245.98,640504.0,246.07,247.02,241.9,242.0,220784.0,6.068988214011199,-5.589649371036003,3.309090909090912,-2.805371900826472,0,-0.15869733429735788,0.7074490220557589,3.0786160592646707,-7.566104927956999,1.8121076129782807,3.3706534966574475,-11.582180467451419,-0.4055113128039374,0,0.03292357135657582,22.0,32.0,-10.0,0.23966942148760495,0.4056659292021294,0.11860941165255667,-0.5226567234045945,0.016818181818181843,0.02074380165289269,-0.0004132231404958553,-0.015499776249949138
2018-12-07,1544158800,2018-12-19,1545195600,0.25,226.1939194535275,256.29288693237,242.04,246.17,235.63,238.73,410708.0,238.98,242.13,229.43,231.76,435803.0,10.8506071095496,-1.7282391426873147,7.919687032562422,1.3719652514095202,0,-5.899063787521058,-1.3367390378884694,-2.922441391747799,-18.818573509447432,5.692026115218667,3.5604135171235436,-11.122330554972438,-0.7875611304427905,0,-0.22622277936107638,6.000000000000007,32.00000000000001,-26.0,4.561183983431121,3.9265775232853315,4.18875283899078,-1.4328432971862097,0.03115291681049359,0.044744563341387655,-0.01005350362443902,-0.027689209598926068
2018-12-12,1544590800,2018-12-24,1545627600,-0.75,212.00644786092056,256.29288693237,244.02,248.86,244.02,245.81,225175.0,221.58,224.33,216.54,218.66,335970.0,19.037712597351828,1.097200052424114,13.827327052654056,6.870864965395285,0,-12.357810383853987,-7.796753109846093,-13.076493330764288,-34.60579117818128,8.485790892534922,3.7628437290794894,-6.918290744020517,-0.6339503718205635,0,-0.4004302063750175,-6.0,-56.0,50.0,10.06745632488797,7.988108622727623,9.462558569868122,-2.7880078238339445,0.013354065672734006,0.025930668617945685,-0.009695417543217788,-0.02549246813441486
2018-12-14,1544763600,2019-01-02,1546405200,-0.25,212.00644786092056,242.4563831529065,239.72,243.47,239.34,241.11,320419.0,233.26,236.94,229.69,236.14,344128.0,7.591642450008607,-6.964472127318629,3.9240140029925783,-2.957496965077212,0,-0.8609832075111683,-6.088685623384372,-8.191987946023554,-8.859397676534776,-1.6460559596850004,3.531819297901299,-7.909851383742129,-0.6893996588821127,0,-0.08523045342036172,-26.0,-56.0,30.0,0.3135851613449887,-0.3900245910415663,0.9207717691004973,0.08724748296067109,-0.012196154823409855,0.0033878207842805708,-0.027314305073261602,-0.0011843329667541314
2018-12-20,1545282000,2019-01-03,1546491600,0.25,211.76351106713346,242.4563831529065,230.53,233.3,223.76,225.48,645508.0,234.91,234.91,225.86,226.34,445943.0,10.340442238380504,-2.4651219238095052,7.882904774528001,0.4865099702512339,0,-6.362247798808667,-12.576284279644643,-9.419195654816205,-14.22913055045926,2.275401710167557,3.745960412616721,-7.695057998340722,-0.896307664972844,0,-0.1387125766600874,-30.0,-56.0,26.0,3.9376601572854923,3.5492521298251916,5.0829414391514405,-0.24743115690397932,0.03786339135813366,0.03786339135813366,-0.0021207033666165165,-0.041500804607436215
2018-12-26,1545800400,2019-01-09,1547010000,-0.25,211.76351106713346,242.57467466561567,219.7,231.49,218.43,231.16,562980.0,241.12,242.96,240.14,240.9,334994.0,3.0375856285949254,-8.186610120085163,0.5811540058115412,-5.5309256953092785,0,2.2403138942675156,0.203818476768857,-2.0882129228091535,3.260587346005522,-4.010402764897719,3.186368321212184,-10.173518194646338,0.6976152086337905,0,-0.009694526816558418,-46.0,-56.0,10.0,-2.574512245745126,-2.055295242734033,-1.1948945035090617,1.2707710806256125,0.0009132420091324533,0.00855126608551271,-0.0031548360315484247,0.0018298261665141702
2019-01-03,1546491600,2019-01-11,1547182800,0.75,211.76351106713346,256.29806710045307,234.91,234.91,225.86,226.34,445943.0,241.6,243.09,239.79,242.99,243783.0,2.111278786233555,-8.933370230325892,-0.4738878143133576,-6.389357586731975,0,3.4254314443638023,-1.1472275334608004,1.5215981677358126,18.909326305729053,-4.274503450183019,3.0155088630090288,-11.01331356918817,-0.5250565724372082,0,0.20736523771384682,-30.0,-32.0,2.0,-3.411045722046154,-2.362494180399736,-1.8833212952624763,1.6032518803431446,-0.00572040001646168,0.000411539569529662,-0.013169266224947629,-0.0011099235386006212
2019-01-04,1546578000,2019-01-16,1547614800,0.25,227.0250033033835,256.29806710045307,229.94,237.06,228.98,237.06,326035.0,242.94,243.02,241.03,242.41,351618.0,2.736526015035892,-8.784131311847062,-0.3813099019567261,-5.920272816027946,0,2.9750625172788645,2.5943795496868103,4.426111037028884,27.669337358580293,-2.3045822711342794,2.6963412129177287,-11.637403691637678,-0.7787400843069227,0,0.29875135672216857,-42.0,-32.0,-10.0,-3.023802648405578,-1.5848959394947144,-1.4660617368695625,1.2803657983778076,0.0021863784497340166,0.0025163978383730967,-0.005692834454024132,-0.0006184036939314019
2019-01-10,1547096400,2019-01-18,1547787600,-0.25,229.6627597600671,256.29806710045307,239.45,244.03,237.08,243.26,397948.0,244.53,247.48,243.39,247.43,399302.0,1.5238743393551744,-10.69899457538152,-2.279163130312938,-7.290681539560026,0,6.481521834994432,6.761304798066973,7.225289378865223,27.980150434732764,-3.309187284766253,2.5318600191303817,-13.075792796591733,0.9011594408695899,0,0.2526355118213757,50.0,68.0,-18.0,-4.587560118013172,-3.0976420323294604,-3.2712084139581066,1.2975078879065538,-0.011720486602271318,0.00020207735521160508,-0.016327850301095292,0.01961511517698944
2019-01-14,1547442000,2019-01-24,1548306000,0.25,229.6627597600671,254.0523244642637,240.41,243.97,238.8,241.99,351785.0,240.84,244.36,240.7,242.47,147527.0,2.6968677053456247,-5.726108436157702,0.6819400338186341,-4.222171815069913,0,2.3300986576851628,10.889051495472424,6.112453467475869,34.95030751562807,-0.5337512890617973,2.6192857431431618,-12.909628229414395,0.34858972704347135,0,0.2642728209465525,38.0,68.0,-30.0,-1.5146203654060457,-0.9745763929115725,-1.214385272863396,0.4624297396217263,-0.006722481131686386,0.007794778735513708,-0.0072998721491318586,0.0038502939471722897
