unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1566360000,2019-08-21,397.25,397.25,390.87,392.04,330615.0,363.6255,411.52388305204533,315.72711694795464,372.3005,355.1625,363.7315,363.6255,6.3799999999999955,379.503,347.748,0,67.12569627354074,13.994940536768338,34.6743242802987,62.149045699340036,372.5792704005508,9.232499786087589,32.0548902615692,27307596.0,322707.88,0,0.11168875099976705,92.0,40.0,52.0,363.6255,370.08983056178454,352.4249689689523,2.925664975004455,14.040052011861007,11.114387036856552
1566446400,2019-08-22,394.47,395.04,388.9,390.08,400859.0,365.802,414.35053307774064,317.2534669222594,374.6306666666666,357.38966666666664,366.0101666666667,365.802,6.140000000000043,381.75675,349.84725000000003,0,65.85075371702769,12.560958014716483,34.62673475589133,60.33406778948349,375.7555286168614,9.011606944224193,32.82665361523031,26906737.0,325446.92,0,0.09463029151746306,88.0,40.0,48.0,365.802,371.993656222567,353.90163685252287,2.2042190162020265,13.869660807109085,11.665441790907058
1566532800,2019-08-23,392.48,397.59,381.76,383.66,492309.0,367.743,415.8864386391384,319.59956136086157,377.3616666666667,358.84566666666666,368.1036666666667,367.743,15.829999999999984,384.654,350.832,0,61.803414237336156,11.257394733789598,32.91440470168787,59.61679534099344,381.39225835385474,9.49863501963675,32.56978784986577,26414428.0,331126.16,0,-0.007229904483732006,84.0,40.0,44.0,367.743,373.1047365823225,355.0686314857573,1.120420855046616,13.065967859715329,11.945547004668713
1566792000,2019-08-26,386.82,387.69,379.89,383.82,384152.0,369.8535,416.9181479961393,322.7888520038607,379.5821666666667,360.78316666666666,370.1826666666667,369.8535,7.800000000000011,386.97675,352.73025,0,61.864902905858195,12.356195661719498,31.553438042039467,48.471260742005256,384.2087970456099,9.377303946805553,32.08939540197144,26798580.0,334696.1,0,0.025153501803939507,80.0,40.0,40.0,369.8535,374.12523786019653,356.1961361333747,0.2836884060381504,12.300157512216401,12.016469106178251
1566878400,2019-08-27,378.78,378.78,367.87,377.03,851751.0,371.7925,416.6320628323973,326.9529371676027,381.47916666666663,362.42016666666666,371.9496666666667,371.7925,15.949999999999989,389.48875,354.09625000000005,0,57.714576587873125,11.464892830746482,28.677249315259957,37.16932087187587,383.9273400997054,9.84678223631944,30.263204807694425,25946829.0,347755.28,0,0.06922093238119056,76.0,40.0,36.0,371.7925,374.4018818735112,357.01315040265416,-0.7985044902375211,11.01833849338135,11.816842983618871
1566964800,2019-08-28,377.08,384.13,372.45,383.42,421084.0,374.0885,416.2944779059853,331.88252209401475,383.83816666666667,364.2351666666667,374.0366666666667,374.0885,11.680000000000007,392.19275,355.98425000000003,0,60.349648256236854,13.605925925925929,27.27618447565392,36.935770217634214,383.88852016484117,9.977726362296623,29.025156174712595,26367913.0,350411.0,0,0.08525580874310208,72.0,40.0,32.0,374.0885,375.26075026651006,358.0487131319619,-1.1348801372684214,10.398242812033345,11.533122949301767
1567051200,2019-08-29,386.21,389.16,384.35,389.0,408412.0,376.87600000000003,415.1013567151509,338.65064328484914,386.164,367.035,376.5995,376.87600000000003,5.740000000000009,394.6945,359.05750000000006,0,62.497815310900634,16.729182295573892,26.9698813475754,43.560705574919915,384.37810400320444,9.675031622132579,28.279181792249386,26776325.0,354573.18,0,0.1955116929673002,68.0,40.0,28.000000000000004,376.87600000000003,376.56925024112815,359.2624890875712,-1.0352643003989872,10.239042573803033,11.27430687420202
1567137600,2019-08-30,389.7,396.86,385.6,396.01,483801.0,380.3055,411.89940477608855,348.71159522391144,389.54083333333335,370.0518333333333,379.79633333333334,380.3055,11.259999999999991,398.394,362.217,0,65.00500480526199,20.948628672652852,27.75353179668035,49.33418375040723,385.25911258636864,9.788243649123107,28.148593343422583,27260126.0,355038.42,0,0.2651287037578582,100.0,76.0,24.0,380.3055,378.42075021816356,360.7035679468821,-0.5739806387432118,10.556831075773005,11.130811714516216
1567483200,2019-09-03,396.33,397.15,391.36,393.41,475312.0,383.939,400.3737606006467,367.50423939935337,393.25966666666665,373.74666666666667,383.5031666666667,383.939,5.789999999999964,401.651,366.22700000000003,1,63.35144895500825,22.65698073205712,27.70711010196063,50.409696269544995,386.2997076474257,9.502654817042883,28.047847191393153,26784814.0,352611.16,0,0.1865514962835222,96.0,76.0,20.0,383.939,379.8482978164337,361.98617312543576,-0.5221713742683427,10.478097496680789,11.000268870949132
1567569600,2019-09-04,397.08,397.6,394.48,394.73,328098.0,385.4465,399.91529715113097,370.97770284886906,393.0385,376.8515,384.94500000000005,385.4465,4.189999999999998,398.5745,372.31850000000003,0,63.84296964673018,8.269789895221908,27.864910220415574,56.60883307136148,387.4607784507777,9.123179472968392,27.988223549808236,27112912.0,351399.86,0,0.18752418437170235,92.0,76.0,16.0,385.4465,381.2656027862972,363.27024476757555,-0.47837328001196866,10.402302270934172,10.88067555094614
1567656000,2019-09-05,397.25,398.8,391.1,392.08,318035.0,386.37199999999996,400.02887753480195,372.71512246519796,394.0203333333333,378.1283333333334,386.07433333333336,386.37199999999996,7.699999999999989,399.24724999999995,373.49674999999996,0,62.08339068115925,4.954894664989156,27.288802799040457,51.78287527703264,388.2178042526105,9.021523796327791,27.480084128270175,26794877.0,351187.1,0,0.11561227190827013,88.0,76.0,12.0,386.37199999999996,382.29554537807843,364.40003909041576,-0.6941582164063256,10.012977780438234,10.70713599684456
1567742400,2019-09-06,392.05,395.28,390.64,392.77,386853.0,386.8625,400.69747289482643,373.0275271051736,394.32283333333334,379.04583333333335,386.6843333333333,386.8625,4.639999999999986,399.2315,374.49350000000004,0,62.36766424105806,2.56162523501149,26.921535368067634,45.77141699198114,388.55360738637717,8.708557810875805,26.945643928374487,27181730.0,353353.32,0,0.060425954091884386,84.0,76.0,8.0,386.8625,383.2931124849281,365.5125865770661,-0.8465998403800352,9.648886196369517,10.495486036749552
1568001600,2019-09-09,396.8,396.8,375.87,377.81,496907.0,386.817,400.7643181651736,372.8696818348264,395.3086666666667,378.41566666666665,386.86216666666667,386.817,20.930000000000007,400.39575,373.23825,0,53.25534234942957,-0.24028305872412994,22.5951819378191,38.82946498152555,387.7436230374935,9.58151796724182,25.31061609587906,26684823.0,359376.48,0,-0.012407611106043465,80.0,76.0,4.0,386.817,382.77091129588734,365.9948380838478,-1.9481647279265637,8.060280126841349,10.008444854767912
1568088000,2019-09-10,376.27,376.67,362.68,371.44,506698.0,386.58450000000005,401.36922789741436,371.79977210258573,395.35883333333334,377.6938333333334,386.52633333333335,386.58450000000005,15.129999999999995,400.82775000000004,372.34125000000006,0,49.98216971420538,-1.2364061793719527,17.54651312863023,39.39783859875073,385.86249943170543,9.977838112438832,24.899975602589144,26178125.0,356143.0,0,-0.007458227229911084,76.0,72.0,4.0,386.58450000000005,381.69177688675524,366.20837384526556,-3.0342418441705927,6.215642549554673,9.249884393725265
1568174400,2019-09-11,370.35,374.65,367.24,368.63,459410.0,385.95899999999995,402.55922517921294,369.35877482078695,394.88366666666667,377.32866666666666,386.10616666666664,385.95899999999995,7.409999999999968,400.11974999999995,371.79824999999994,0,48.595276352887225,-3.2822584876948078,12.865406013192663,33.4824938805217,384.35083049344047,9.794421104407485,24.51866657310565,25718715.0,357794.82,0,-0.019422996967099364,72.0,-28.0,100.0,385.95899999999995,380.4477981356357,366.30333957682376,-3.8195710342015445,4.475420600973337,8.294991635174881
1568260800,2019-09-12,370.55,379.4,370.55,378.68,496759.0,386.1545,402.30914697851915,369.9998530214808,394.7261666666667,377.4091666666667,386.0676666666667,386.1545,10.769999999999982,400.28074999999995,372.02825,0,53.457285889595354,1.0433065613576396,11.025851347314548,40.5697931731522,383.29919563179254,9.864105311235521,23.624581734292992,26215474.0,362550.26,0,0.08266897863600486,68.0,-28.0,96.0,386.1545,380.2794364084323,366.7886988091052,-3.5458282649995008,3.8627063039255063,7.408534568925007
1568347200,2019-09-13,379.62,385.17,377.4,382.4,287913.0,386.2865,402.2722514994003,370.3007485005997,394.93316666666664,377.56916666666666,386.2511666666667,386.2865,7.770000000000039,400.448,372.125,0,55.11153461535995,0.6951759005687768,10.280454768314637,46.48215236431535,382.88292049162715,9.714526360432986,22.183155748681006,26503387.0,364815.82,0,0.1577910520254185,64.0,-28.0,92.0,386.2865,380.4813948457244,367.4009066989442,-3.0185139097860434,3.6353921816924526,6.653906091478496
1568606400,2019-09-16,380.94,386.56,379.76,385.14,364944.0,386.04499999999996,401.9465791668808,370.14342083311914,394.65,377.492,386.071,386.04499999999996,6.800000000000011,399.905,372.18499999999995,0,56.315355644288296,-1.2385568120624766,10.206259726273661,52.44430586312169,382.8812793174394,9.506345906116346,20.701083446311817,26868331.0,368972.66,0,0.19161269135171466,60.0,-28.0,88.0,386.04499999999996,380.925071527084,368.09655741663266,-2.415569993563059,3.6344435995246727,6.050013593087732
1568692800,2019-09-17,384.92,387.57,382.71,386.65,364310.0,385.604,400.91378040340794,370.29421959659203,394.20033333333333,376.9773333333333,385.58883333333335,385.604,4.860000000000014,399.27875,371.92924999999997,0,56.984553258662814,-2.2302576680911446,10.433371025793804,62.95153596622986,384.27713197377176,9.174464055679465,19.228534067755113,27232641.0,372030.0,0,0.14699421488277917,56.00000000000001,-27.999999999999993,84.0,385.604,381.47030281021887,368.82414340029413,-1.8698204039541046,3.7127380881451018,5.582558492099206
1568779200,2019-09-18,386.8,390.98,385.43,390.17,404519.0,385.44849999999997,400.50433378629606,370.3926662137039,393.9945,376.7725,385.38349999999997,385.44849999999997,5.550000000000011,399.12249999999995,371.7745,0,58.54290868894102,-0.7907851912123568,11.290558196926753,62.90641158461626,384.9092501616951,8.915573765988075,18.229814728536255,27637160.0,373216.14,0,0.13298300217696737,52.0,-28.0,80.0,385.44849999999997,382.2988453997218,369.6612358159689,-1.2559930023244164,4.012567239193686,5.268560241518102
1568865600,2019-09-19,389.83,392.75,387.91,390.83,302902.0,385.38800000000003,400.3468109153293,370.4291890846708,393.77299999999997,376.70500000000004,385.239,385.38800000000003,4.839999999999975,398.9465,371.82950000000005,0,58.83723177023585,-0.30864197530865123,12.1168384985415,62.22788527983244,385.0207606499895,8.624461354131782,17.4923737917317,27940062.0,370802.52,0,0.07931804352011994,48.0,-28.0,76.0,385.38800000000003,383.111336314034,370.4913834310289,-0.8113294501066663,4.25439842888477,5.065727878991436
1568952000,2019-09-20,392.06,392.64,384.67,387.88,593634.0,385.27799999999996,400.12915025850094,370.426849741499,393.71733333333333,376.46633333333335,385.0918333333333,385.27799999999996,7.96999999999997,398.97374999999994,371.58225,0,56.935441330165396,-0.5639868744872818,12.0617493881984,52.55788188170093,384.71472022506975,8.577714114550938,16.403553566651397,27346428.0,377847.04,0,-0.013127912757707909,44.0,-28.0,72.0,385.27799999999996,383.5654947603165,371.1732899631454,-0.724537102080749,4.1600565013905,4.884593603471249
1569211200,2019-09-23,386.1,393.28,385.85,389.48,338586.0,385.569,400.50974014232816,370.6282598576719,393.3906666666667,376.97966666666673,385.18516666666665,385.569,7.42999999999995,398.63475,372.50325000000004,0,57.715744688952554,1.5169681488818205,12.336077583850095,51.34776600169077,384.22475597367213,8.495734534940153,15.469511384515902,27685014.0,380187.0,0,0.00973993022213683,40.0,-28.0,68.0,385.569,384.12878097361966,371.8912001606691,-0.5745795530411932,4.166369162169758,4.740948715210951
1569297600,2019-09-24,395.07,395.07,385.55,387.23,438653.0,385.7395,400.6743391019313,370.80466089806873,393.75083333333333,377.1678333333333,385.45933333333335,385.7395,9.519999999999982,398.93425,372.54475,0,56.20815980998181,0.8884372883122361,11.974821525452315,44.52799881282791,383.9618573619579,8.568896353872997,14.824194687758181,27246361.0,383109.16,0,0.008109253273803935,36.0,-28.0,64.0,385.7395,384.42413516660827,372.4927217229958,-0.6372807249045334,3.944347809080284,4.5816285339848175
1569384000,2019-09-25,386.12,389.02,383.9,388.47,279130.0,386.31149999999997,400.7358104168129,371.887189583187,394.08983333333333,378.0858333333333,386.0878333333333,386.31149999999997,5.1200000000000045,398.69399999999996,373.929,0,56.86183899797082,3.0342413070578083,11.935040499303607,44.87790578048229,383.55878990219685,8.32254661431064,13.989835732156843,27525491.0,384078.92,0,0.0879098815534398,32.0,-28.0,60.0,386.31149999999997,384.8094556269313,373.11928165542736,-0.6058092257034717,3.824367001855478,4.43017622755895
1569470400,2019-09-26,389.53,392.79,388.69,390.38,181448.0,386.6595,401.12375590898404,372.1952440910159,394.2418333333333,378.99583333333334,386.6188333333333,386.6595,4.319999999999993,398.48999999999995,374.829,0,57.88121722052072,1.8152417714255853,12.317179737639746,49.95432747514621,383.1361607829465,8.036650427574166,13.704349024748652,27706939.0,383368.28,0,0.09115056736353357,28.000000000000004,-28.000000000000004,56.00000000000001,386.6595,385.33998366246163,373.7961725709008,-0.4728233121736176,3.839147087341928,4.311970399515546
1569556800,2019-09-27,393.43,395.15,379.16,381.2,350848.0,386.2695,400.8801789370165,371.65882106298346,394.68416666666667,378.3201666666667,386.5021666666667,386.2695,15.989999999999952,398.86875,373.67025,0,51.70030548008189,-2.00514138817481,10.054138060700208,51.29973364443526,383.2359953156141,8.604746825604579,13.280081318839539,27356091.0,386110.98,0,0.12034706559209926,24.0,-28.0,52.0,386.2695,384.94569950413194,374.086518744591,-0.9898417035066025,3.0746682701322925,4.064509973638895
1569816000,2019-09-30,381.79,385.05,380.13,383.03,260757.0,385.6205,399.5815364586794,371.6594635413206,393.8628333333333,378.1328333333334,385.99783333333335,385.6205,4.920000000000016,397.74424999999997,373.49675,0,52.758876278477985,-3.27769500770183,8.630136765570212,53.58627448247549,384.4934608867784,8.341550623775682,12.886118449066794,27616848.0,384481.22,0,0.11027373486565768,20.0,-28.0,48.0,385.6205,384.76325193230986,374.43724349970506,-1.1822787139464168,2.586661581205874,3.768940295152291
1569902400,2019-10-01,383.73,384.74,372.26,372.58,277082.0,384.579,399.1545725788241,370.0034274211759,393.325,376.92600000000004,385.1255,384.579,12.480000000000018,397.2045,371.9535,0,46.617495086979325,-5.294730688086231,4.609975636635627,55.43592499222676,385.3780845420624,8.637154150648849,13.402564163600017,27339766.0,385325.16,0,0.1192360355810963,16.0,-28.0,44.0,384.579,383.6029422244708,374.3644104212853,-1.9421727962958473,1.341224299782482,3.283397096078329
1569988800,2019-10-02,369.85,370.92,365.95,367.65,368714.0,383.225,398.7756816571031,367.6743183428969,392.046,375.462,383.754,383.225,6.6299999999999955,396.0335,370.41650000000004,0,44.06995987031194,-6.86038558001673,0.1457050770929796,46.881095824378534,385.00635369507046,8.493785997031074,14.473519202014566,26971052.0,386376.86,0,0.011799797661678352,12.0,-88.0,100.0,383.225,382.08361439356884,374.1011002086859,-2.6612029654481923,-0.04310661073191113,2.618096354716281
1570075200,2019-10-03,367.36,373.2,365.86,373.14,215679.0,382.27799999999996,397.86311161334936,366.69288838665057,390.86499999999995,374.317,382.591,382.27799999999996,7.339999999999975,395.05949999999996,369.49649999999997,0,47.437035952456576,-4.830646806774127,-1.977067644443407,46.0092838288609,384.56048141759715,8.411372711528852,15.112434504108169,27186731.0,386747.46,0,0.03929783462662637,8.0,-88.0,96.0,382.27799999999996,381.23184159418133,374.06341000442376,-2.6458821990218513,-0.689256394061033,1.9566258049608183
1570161600,2019-10-04,374.65,378.12,372.24,377.84,235255.0,381.53149999999994,396.45093065269424,366.61206934730563,390.08549999999997,373.4135,381.7495,381.53149999999994,5.8799999999999955,394.40599999999995,368.6569999999999,0,50.141899940776625,-3.8012068131476457,-2.4407218259625987,44.436771151263116,384.18577215408004,8.230560374991077,14.977141021660177,27421986.0,387709.2,0,0.04047316305216349,4.0,-88.0,92.0,381.53149999999994,380.90880906140217,374.2115115728777,-2.21547308648646,-0.8127155531472567,1.4027575333392033
1570420800,2019-10-07,375.41,383.8,375.22,378.43,233391.0,381.5625,396.45342055584723,366.67157944415277,389.25083333333333,373.8138333333333,381.5323333333333,381.5625,8.579999999999984,393.51075,369.61425,0,50.47863531162109,0.16410364998279678,-2.655766944289169,42.75652191791906,383.80495066283567,8.255520348206,14.097982794763311,27655377.0,388767.02,0,-0.021982563693803775,8.0,-80.0,88.0,381.5625,380.6727320079353,374.3769424915884,-1.804698484086309,-0.8531155717686829,0.9515829123176262
1570507200,2019-10-08,375.56,378.51,368.73,374.19,217485.0,381.69999999999993,396.26164963184294,367.1383503681569,389.2176666666667,374.20166666666665,381.70966666666664,381.69999999999993,9.779999999999973,393.2469999999999,370.15299999999996,0,48.02499670802991,0.7403618350204609,-3.869321858508018,35.163468116249206,382.82240670920476,8.36441175190557,13.996735417721295,27437892.0,387048.64,0,-0.08375028354885942,4.0,-80.0,84.0,381.69999999999993,380.0553289595605,374.36961141348695,-1.7318899390270817,-1.2132795114662258,0.5186104275608557
1570593600,2019-10-09,376.36,377.73,372.24,374.55,257611.0,381.996,395.69821500344216,368.2937849965578,389.355,374.531,381.943,381.996,5.490000000000009,393.39899999999994,370.593,0,48.24981308891172,1.6059463418604065,-4.751679695313241,34.29525255419125,381.7911866194412,8.159096626769458,13.902719996182281,27695503.0,386833.1,0,-0.10898401806553105,8.0,-72.0,80.0,381.996,379.5310119157928,374.37668547570314,-1.5772201344033283,-1.4529147404433047,0.12430539396002366
1570680000,2019-10-10,373.32,378.32,372.31,375.92,195107.0,381.858,395.74536490485343,367.9706350951466,389.17833333333334,374.6383333333333,381.90833333333336,381.858,6.009999999999991,392.904,370.812,0,49.13122550263587,-0.7288475757895824,-5.0987083534858835,42.98073279218285,380.45462043902813,8.005589724857353,13.729069506821395,27890610.0,385735.92,0,-0.08007365378138932,4.0,-72.0,76.0,381.858,379.18710601905065,374.43720761391086,-1.3112986807578255,-1.5148179569872582,-0.20351927622943272
1570766400,2019-10-11,381.55,388.08,378.86,386.05,358421.0,382.0405,396.0469806072245,368.0340193927755,389.3845,374.69950000000006,382.04200000000003,382.0405,12.159999999999968,393.41575,370.66525,0,55.08538173356733,0.9544979079497997,-2.6038939261459317,43.20796554851646,380.0189049736048,8.302333315938968,13.20664695055674,28249031.0,388576.4,0,-0.02582319519920361,36.0,-36.0,72.0,382.0405,379.84071496961724,374.89261123689477,-0.4275554408378834,-0.737963577276787,-0.3104081364389036
1571025600,2019-10-14,385.76,386.69,381.2,381.58,255566.0,381.8625,395.7971975209567,367.92780247904335,389.2858333333333,374.7318333333333,382.00883333333337,381.8625,5.490000000000009,393.1395,370.5855,0,52.24492900055103,-0.9243392013293874,-1.766389420070129,45.45970629964014,379.13406314599547,8.10145236480047,12.721540291168134,27993465.0,388232.1,0,-0.009840719004732728,32.0,-36.0,68.0,381.8625,380.00636116298705,375.1548617766244,-0.13366416183391006,-0.47748833873129115,-0.3438241768973811
1571112000,2019-10-15,383.26,386.31,381.81,384.74,226904.0,381.767,395.5949168351764,367.9390831648236,389.2,374.682,381.941,381.767,4.730000000000018,393.03425,370.49975,0,54.009641463634395,-0.4939868097762753,-0.2644220217620369,52.481770797593455,378.8416357562697,7.860634338743296,12.271084107450141,28220369.0,382565.88,0,-0.051416952332086235,28.000000000000004,-36.0,64.0,381.767,380.45718390936923,375.5307495500901,0.2623464915127864,-0.015891062506398157,-0.27823755401918454
1571198400,2019-10-16,383.79,384.53,380.62,381.68,223336.0,381.34250000000003,394.6229335396309,368.0620664603692,388.78883333333334,374.43483333333336,381.6118333333333,381.34250000000003,4.1200000000000045,392.5025,370.18250000000006,0,52.04908960652348,-2.175974575185178,0.13203618681368984,46.84057970987311,378.46896534405323,7.5934461716902035,11.671498426609327,27997033.0,367145.1,0,-0.0699758880014877,24.0,-36.0,60.0,381.34250000000003,380.57364258466737,375.7718966265571,0.3040602478242245,0.1018377557610961,-0.20222249206312842
1571284800,2019-10-17,381.68,388.72,381.68,387.35,253928.0,381.16850000000005,394.0317923857212,368.3052076142789,388.6698333333333,374.09583333333336,381.38283333333334,381.16850000000005,7.0400000000000205,392.49350000000004,369.84350000000006,0,55.21962627678668,-0.8904127114090428,1.9302995056202827,55.361825430507345,378.34048409679235,7.553914302283762,11.68422473321529,28250961.0,361948.02,0,0.04447362405837906,20.0,-36.00000000000001,56.00000000000001,381.16850000000005,381.2190099575562,376.2259398961039,0.6779560592291998,0.6452225819733712,-0.03273347725582848
1571371200,2019-10-18,388.33,388.33,382.18,387.37,375372.0,381.14300000000003,393.9548915075235,368.3311084924766,388.457,374.065,381.261,381.14300000000003,6.149999999999977,392.3315,369.95450000000005,0,55.230617356575834,-0.13148396411260982,3.3733457318342057,63.932359276424506,378.80444908759625,7.453634709263492,11.696042017920826,28626333.0,360613.72,1,0.10036269073888324,16.0,-36.0,52.0,381.14300000000003,381.80481853302706,376.6629618609626,0.8783419114984188,1.065193912117195,0.18685200061877622
1571630400,2019-10-21,386.66,389.2,383.36,383.96,338634.0,380.867,393.1765834210809,368.5574165789191,388.176,373.943,381.0595,380.867,5.839999999999975,391.93625000000003,369.79775,0,52.90031803919697,-1.417274314470586,3.596471791825801,62.75652577214508,379.5768645264792,7.33837508717324,11.830315371169721,28287699.0,360327.58,0,0.09707235707653777,12.0,-36.0,48.0,380.867,382.01007391083397,376.94912021935625,0.7385740195487485,1.110069525054712,0.3714955055059634
1571716800,2019-10-22,383.27,386.1,373.95,375.86,408384.0,380.2985,392.4290206401269,368.1679793598731,387.7751666666667,373.27916666666664,380.52716666666663,380.2985,12.150000000000034,391.565,369.032,0,47.85208168242242,-2.9362394442579354,1.5340263500636764,61.93625729363993,380.58361191646816,7.682062580946583,11.522359915902287,27879315.0,364854.8,0,0.05297240430791336,8.0,-36.0,44.0,380.2985,381.42435258599266,376.90640962251877,0.09194301155379081,0.486424269948202,0.39448125839441117
1571803200,2019-10-23,373.86,379.79,373.86,378.76,192035.0,379.813,391.35966202850597,368.266337971494,387.3326666666666,372.7556666666667,380.0441666666667,379.813,5.930000000000007,391.14025,368.48575,0,49.662433519742855,-2.499549514763054,0.6670253152658623,56.693506121847555,380.9883857489208,7.556915253736113,11.249014378037055,28071350.0,361524.48,0,0.030281870608246667,4.0,-36.0,40.0,379.813,381.17060472066004,376.97909944124353,-0.1366977667890671,0.2236090499080774,0.3603068166971445
1571889600,2019-10-24,379.18,389.08,377.61,388.27,239488.0,379.7075,390.89913772646975,368.5158622735302,387.41949999999997,372.1055,379.7625,379.7075,11.46999999999997,391.57099999999997,367.844,1,55.04913576565725,-0.540499000973414,2.4818498027878566,56.805578925313746,381.5486581787953,7.836421307040674,11.242719937857643,28310838.0,357491.7,0,0.028344527135717588,20.0,-16.0,36.0,379.7075,381.8467376044067,377.42187985531245,0.3307816801056806,0.7737839168292453,0.4430022367235647
1571976000,2019-10-25,387.88,389.87,384.5,385.07,218962.0,379.901,391.3206653191126,368.4813346808874,386.954,372.70200000000006,379.828,379.901,5.3700000000000045,390.968,368.834,0,53.038792415573944,1.0152151101783853,3.0292634767859097,56.68935730825,381.9845795106729,7.660248356537769,11.337019161015757,28091876.0,356331.1,0,-0.0017822125588338046,16.0,-16.0,32.0,379.901,382.1537149754156,377.7218061354963,0.3981933275284806,0.9407438961341654,0.5425505686056848
1572235200,2019-10-28,384.93,390.62,384.93,388.07,217219.0,380.153,392.0501897522291,368.25581024777097,387.2493333333333,372.92033333333336,380.0848333333333,380.153,5.689999999999998,391.27775,369.02825,0,54.672336054877825,1.3158238258099941,4.21715727454373,62.425186421626066,382.7974017559846,7.519516331070785,11.523753606095182,28309095.0,353499.8,0,-0.0025341200719155247,12.0,-16.000000000000004,28.000000000000004,380.153,382.7171706920427,378.12761765959453,0.6060783514228708,1.3001485078842734,0.6940701564614026
1572321600,2019-10-29,391.36,397.01,386.5,386.93,313103.0,380.8705,392.5837138630074,369.1572861369926,387.8318333333333,373.69983333333334,380.7658333333333,380.8705,10.509999999999991,391.84749999999997,369.8935,0,53.92206534092786,3.8515218208170117,4.8476173014735,63.08148289780941,383.9374614592567,7.733122307422872,12.478757035032261,27995992.0,351962.64,0,-0.06712764749224769,8.0,-16.0,24.0,380.8705,383.1183925308958,378.4728091239242,0.6255251864368385,1.4759766395074507,0.8504514530706122
1572408000,2019-10-30,385.13,391.81,383.63,391.33,177339.0,382.0545,392.9409989321892,371.16800106781085,389.02983333333333,374.5768333333334,381.80333333333334,382.0545,8.180000000000007,393.14775000000003,370.96125,1,56.3554172958478,6.440908472732221,6.454718646098824,58.25209005064342,384.6027289268856,7.765042142606953,12.848621347954248,28173331.0,344154.28,0,-0.036576922212305484,100.0,80.0,20.0,382.0545,383.9004503850962,378.9770126876919,0.8779673392084018,1.9479106270811144,1.0699432878727126
1572494400,2019-10-31,391.51,391.84,385.88,387.16,229792.0,382.75550000000004,393.0448060504857,372.4661939495144,389.83883333333335,375.52383333333336,382.6813333333333,382.75550000000004,5.9599999999999795,393.74525000000006,371.76575,1,53.53502384219755,3.7573028889960973,6.561605606133064,50.50073106159877,384.8604420506611,7.63611056099217,13.19590080328652,27943539.0,342137.82,0,-0.12823357846398878,96.0,80.0,16.0,382.75550000000004,384.21088368175367,379.29791415091967,0.7142945644138805,1.9628114933900633,1.2485169289761828
1572580800,2019-11-01,390.65,396.84,389.1,395.98,273083.0,383.6625,395.1831021978266,372.14189780217345,390.8271666666667,376.32616666666667,383.57666666666665,383.6625,9.67999999999995,394.93725,372.38775000000004,0,58.1933348347211,4.800973957230585,8.803245154105932,57.722744203965796,385.65337496136806,7.782102663778439,14.134049369916266,28216622.0,339582.3,0,-0.010315763912762866,100.0,88.0,12.0,383.6625,385.33175190253905,379.95211359598164,1.1257524430100636,2.6557074827387623,1.5299550397286987
1572843600,2019-11-04,396.88,398.01,389.38,392.13,209290.0,384.34749999999997,396.1674524110958,372.52754758890416,391.53083333333336,377.02483333333333,384.2778333333333,384.34749999999997,8.629999999999995,395.626,373.06899999999996,0,55.63070508354251,3.620220384219007,9.458378410124022,51.77005457248355,386.1667214555634,7.842666759222836,15.140514045561693,28007332.0,333921.92,0,-0.049734168878581106,96.0,88.0,8.0,384.34749999999997,385.9792041022972,380.42967776868824,1.0649861530175648,2.861187731000655,1.79620157798309
1572930000,2019-11-05,390.9,394.05,388.27,393.92,213371.0,385.334,396.8886586276089,373.7793413723911,392.2443333333333,378.1383333333334,385.1913333333333,385.334,5.78000000000003,396.3125,374.3555,0,56.56676467011713,5.272722413747031,10.395576373058995,51.83287496743178,386.7488284043716,7.69533341927835,15.840599627894024,28220703.0,330506.3,0,0.033741440570948855,92.0,88.0,4.0,385.334,386.73547037826893,380.9587100130534,1.0689286770534583,3.132362424299913,2.063433747246455
1573016400,2019-11-06,393.98,394.73,390.32,394.62,261923.0,386.3375,397.4491657167403,375.22583428325964,393.10949999999997,379.11150000000004,386.1105,386.3375,4.410000000000025,397.23499999999996,375.44,0,56.940710958284456,5.358430116139365,11.310180046132661,52.00239029370851,387.2687666595329,7.4606667464727545,16.57973153105134,28482626.0,318709.74,0,0.059229129481668835,88.0,84.0,4.0,386.3375,387.48637796129094,381.49444687528666,1.0412252002412927,3.3649652475480707,2.323740047306778
1573102800,2019-11-07,396.7,399.63,395.52,396.0,327072.0,387.3415,398.130613541,376.552386459,394.09116666666665,380.2831666666667,387.18716666666666,387.3415,5.009999999999991,398.164,376.519,1,57.69653453113228,5.341562034475416,12.37922954706078,51.48963727669228,388.28831165148813,7.2856191217247,17.868057273589848,28809698.0,316829.5,0,-0.08056097608438517,100.0,88.0,12.0,387.3415,388.2971991078347,382.06329209586363,1.0361617337612241,3.6189422145083086,2.5827804807470844
