unix,date,open,high,low,close,volume_base
1557460800,2019-05-10,326.79,330.42,321.26,329.45,337496.0
1557720000,2019-05-13,322.6,323.69,318.1,322.72,435042.0
1557806400,2019-05-14,324.18,329.93,323.5,324.99,325753.0
1557892800,2019-05-15,322.06,323.5,309.61,314.69,712733.0
1557979200,2019-05-16,314.76,326.06,314.76,323.39,406786.0
1558065600,2019-05-17,319.68,322.42,316.19,318.25,455925.0
1558324800,2019-05-20,316.49,317.05,310.92,311.93,359856.0
1558411200,2019-05-21,314.01,319.02,312.73,318.77,411269.0
1558497600,2019-05-22,318.21,319.97,317.23,319.53,247759.0
1558584000,2019-05-23,316.25,317.1,309.04,311.21,216454.0
1558670400,2019-05-24,313.04,314.24,309.9,310.01,171140.0
1559016000,2019-05-28,310.18,314.17,309.17,311.82,634102.0
1559102400,2019-05-29,309.73,312.57,307.37,310.4,230804.0
1559188800,2019-05-30,310.83,315.1,309.99,313.3,259274.0
1559275200,2019-05-31,310.07,311.55,306.33,306.57,264124.0
1559534400,2019-06-03,306.08,309.05,304.5,306.73,405885.0
1559620800,2019-06-04,309.11,316.22,306.94,316.21,322116.0
1559707200,2019-06-05,309.11,316.22,306.94,316.21,322116.0
1559793600,2019-06-06,324.82,328.95,321.75,325.74,448032.0
1559880000,2019-06-07,327.83,330.17,324.6,325.99,433734.0
1560139200,2019-06-10,329.6,332.85,328.54,330.01,317743.0
1560225600,2019-06-11,331.1,332.92,319.13,324.78,349900.0
1560312000,2019-06-12,323.14,326.83,322.66,326.15,263907.0
1560398400,2019-06-13,328.18,329.87,326.58,328.89,208347.0
1560484800,2019-06-14,328.35,329.72,327.77,328.75,205655.0
1560744000,2019-06-17,328.98,329.36,325.68,327.83,198792.0
1560830400,2019-06-18,330.23,336.31,329.3,334.31,288298.0
1560916800,2019-06-19,333.99,339.66,333.99,338.81,200303.0
1561003200,2019-06-20,343.69,346.32,342.73,345.33,460539.0
1561089600,2019-06-21,346.36,346.65,341.87,345.86,596675.0
1561348800,2019-06-24,346.23,348.43,341.26,341.36,388663.0
1561435200,2019-06-25,341.45,342.62,334.52,336.78,328673.0
1561521600,2019-06-26,336.36,337.4,330.81,332.67,278542.0
1561608000,2019-06-27,333.72,336.17,329.67,330.99,195749.0
1561694400,2019-06-28,331.01,337.17,330.0,336.36,668372.0
1561953600,2019-07-01,340.59,341.36,329.89,336.83,376819.0
1562040000,2019-07-02,336.83,341.04,335.2,339.64,258987.0
1562126400,2019-07-03,339.36,346.03,338.42,345.4,174635.0
1562299200,2019-07-05,343.26,345.85,342.06,345.59,157102.0
1562558400,2019-07-08,344.4,344.84,340.58,341.59,211443.0
1562644800,2019-07-09,336.46,339.52,332.35,336.33,345212.0
1562731200,2019-07-10,340.4,342.43,339.56,340.5,423583.0
1562817600,2019-07-11,339.84,342.94,339.84,342.22,241408.0
1562904000,2019-07-12,344.15,346.34,341.82,346.27,221588.0
1563163200,2019-07-15,346.82,347.58,344.6,346.49,292545.0
1563249600,2019-07-16,346.83,349.48,345.73,346.11,230642.0
1563336000,2019-07-17,344.78,344.97,339.83,339.83,216980.0
1563422400,2019-07-18,337.96,339.65,336.95,339.36,213713.0
1563508800,2019-07-19,341.96,341.96,334.84,336.21,342245.0
1563768000,2019-07-22,335.67,337.51,332.49,336.66,234885.0
1563854400,2019-07-23,339.48,344.6,337.06,343.07,316129.0
1563940800,2019-07-24,341.66,345.8,340.53,343.91,197149.0
1564027200,2019-07-25,346.61,347.93,342.82,346.55,187168.0
1564113600,2019-07-26,346.81,347.82,344.74,344.84,180500.0
1564372800,2019-07-29,344.84,345.01,340.04,341.61,303404.0
1564459200,2019-07-30,340.21,343.86,335.55,338.25,268388.0
1564545600,2019-07-31,338.51,341.76,335.52,337.5,249966.0
1564632000,2019-08-01,337.32,342.52,332.97,333.25,216397.0
1564718400,2019-08-02,333.04,333.45,325.79,327.42,272781.0
1564977600,2019-08-05,319.46,322.16,316.61,320.74,510215.0
1565064000,2019-08-06,351.86,386.05,349.67,364.58,994375.0
1565150400,2019-08-07,366.3,375.65,365.0,373.57,513782.0
1565236800,2019-08-08,374.17,384.96,374.17,382.96,442087.0
1565323200,2019-08-09,380.78,382.93,378.16,378.72,352941.0
1565582400,2019-08-12,377.2,380.56,374.29,376.09,182023.0
1565668800,2019-08-13,376.29,381.55,373.04,381.14,358551.0
1565755200,2019-08-14,378.54,383.7,372.47,374.77,441127.0
1565841600,2019-08-15,375.98,380.75,373.45,379.76,276992.0
1565928000,2019-08-16,383.87,390.58,381.72,389.97,358784.0
1566187200,2019-08-19,394.54,397.3,393.09,395.47,389961.0
1566273600,2019-08-20,393.98,395.59,390.03,393.28,567757.0
1566360000,2019-08-21,397.25,397.25,390.87,392.04,330615.0
1566446400,2019-08-22,394.47,395.04,388.9,390.08,400859.0
1566532800,2019-08-23,392.48,397.59,381.76,383.66,492309.0
1566792000,2019-08-26,386.82,387.69,379.89,383.82,384152.0
1566878400,2019-08-27,378.78,378.78,367.87,377.03,851751.0
1566964800,2019-08-28,377.08,384.13,372.45,383.42,421084.0
1567051200,2019-08-29,386.21,389.16,384.35,389.0,408412.0
1567137600,2019-08-30,389.7,396.86,385.6,396.01,483801.0
1567483200,2019-09-03,396.33,397.15,391.36,393.41,475312.0
1567569600,2019-09-04,397.08,397.6,394.48,394.73,328098.0
1567656000,2019-09-05,397.25,398.8,391.1,392.08,318035.0
1567742400,2019-09-06,392.05,395.28,390.64,392.77,386853.0
1568001600,2019-09-09,396.8,396.8,375.87,377.81,496907.0
1568088000,2019-09-10,376.27,376.67,362.68,371.44,506698.0
1568174400,2019-09-11,370.35,374.65,367.24,368.63,459410.0
1568260800,2019-09-12,370.55,379.4,370.55,378.68,496759.0
1568347200,2019-09-13,379.62,385.17,377.4,382.4,287913.0
1568606400,2019-09-16,380.94,386.56,379.76,385.14,364944.0
1568692800,2019-09-17,384.92,387.57,382.71,386.65,364310.0
1568779200,2019-09-18,386.8,390.98,385.43,390.17,404519.0
1568865600,2019-09-19,389.83,392.75,387.91,390.83,302902.0
1568952000,2019-09-20,392.06,392.64,384.67,387.88,593634.0
1569211200,2019-09-23,386.1,393.28,385.85,389.48,338586.0
1569297600,2019-09-24,395.07,395.07,385.55,387.23,438653.0
1569384000,2019-09-25,386.12,389.02,383.9,388.47,279130.0
1569470400,2019-09-26,389.53,392.79,388.69,390.38,181448.0
1569556800,2019-09-27,393.43,395.15,379.16,381.2,350848.0
1569816000,2019-09-30,381.79,385.05,380.13,383.03,260757.0
1569902400,2019-10-01,383.73,384.74,372.26,372.58,277082.0
1569988800,2019-10-02,369.85,370.92,365.95,367.65,368714.0
1570075200,2019-10-03,367.36,373.2,365.86,373.14,215679.0
1570161600,2019-10-04,374.65,378.12,372.24,377.84,235255.0
1570420800,2019-10-07,375.41,383.8,375.22,378.43,233391.0
1570507200,2019-10-08,375.56,378.51,368.73,374.19,217485.0
1570593600,2019-10-09,376.36,377.73,372.24,374.55,257611.0
1570680000,2019-10-10,373.32,378.32,372.31,375.92,195107.0
1570766400,2019-10-11,381.55,388.08,378.86,386.05,358421.0
1571025600,2019-10-14,385.76,386.69,381.2,381.58,255566.0
1571112000,2019-10-15,383.26,386.31,381.81,384.74,226904.0
1571198400,2019-10-16,383.79,384.53,380.62,381.68,223336.0
1571284800,2019-10-17,381.68,388.72,381.68,387.35,253928.0
1571371200,2019-10-18,388.33,388.33,382.18,387.37,375372.0
1571630400,2019-10-21,386.66,389.2,383.36,383.96,338634.0
1571716800,2019-10-22,383.27,386.1,373.95,375.86,408384.0
1571803200,2019-10-23,373.86,379.79,373.86,378.76,192035.0
1571889600,2019-10-24,379.18,389.08,377.61,388.27,239488.0
1571976000,2019-10-25,387.88,389.87,384.5,385.07,218962.0
1572235200,2019-10-28,384.93,390.62,384.93,388.07,217219.0
1572321600,2019-10-29,391.36,397.01,386.5,386.93,313103.0
1572408000,2019-10-30,385.13,391.81,383.63,391.33,177339.0
1572494400,2019-10-31,391.51,391.84,385.88,387.16,229792.0
1572580800,2019-11-01,390.65,396.84,389.1,395.98,273083.0
1572843600,2019-11-04,396.88,398.01,389.38,392.13,209290.0
1572930000,2019-11-05,390.9,394.05,388.27,393.92,213371.0
1573016400,2019-11-06,393.98,394.73,390.32,394.62,261923.0
1573102800,2019-11-07,396.7,399.63,395.52,396.0,327072.0
1573189200,2019-11-08,396.41,400.85,396.21,398.04,226456.0
1573448400,2019-11-11,397.32,400.42,395.99,399.54,236874.0
1573534800,2019-11-12,399.71,401.31,398.07,400.56,214995.0
1573621200,2019-11-13,400.41,406.84,399.85,404.02,234882.0
1573707600,2019-11-14,402.96,412.41,402.35,411.79,221592.0
1573794000,2019-11-15,412.94,414.97,409.73,411.8,373366.0
1574053200,2019-11-18,413.43,418.46,411.96,417.61,301284.0
1574139600,2019-11-19,403.54,421.55,400.44,417.97,490585.0
1574226000,2019-11-20,417.69,427.46,417.69,423.0,412884.0
1574312400,2019-11-21,422.75,426.14,416.93,421.63,292404.0
1574398800,2019-11-22,410.49,416.52,406.46,413.73,680997.0
1574658000,2019-11-25,413.58,420.67,412.53,420.06,347084.0
1574744400,2019-11-26,420.69,423.2,419.13,421.85,572242.0
1574830800,2019-11-27,420.08,421.49,413.74,417.35,264291.0
1575003600,2019-11-29,416.03,419.98,414.31,417.19,134277.0
1575262800,2019-12-02,417.47,419.0,409.38,409.45,386644.0
1575349200,2019-12-03,405.67,409.98,404.61,408.66,433031.0
1575435600,2019-12-04,410.71,420.94,410.71,414.17,409645.0
1575522000,2019-12-05,414.65,416.48,411.59,415.68,392867.0
1575608400,2019-12-06,418.8,420.94,417.42,419.4,287651.0
1575867600,2019-12-09,418.55,420.74,413.15,414.91,340711.0
1575954000,2019-12-10,415.32,420.29,415.32,418.77,283082.0
1576040400,2019-12-11,419.76,419.78,416.35,419.36,247640.0
1576126800,2019-12-12,418.75,420.75,414.92,417.54,193666.0
1576213200,2019-12-13,419.02,424.45,417.53,423.59,264564.0
1576472400,2019-12-16,426.68,426.68,417.49,423.25,350844.0
1576558800,2019-12-17,421.67,422.99,417.2,419.55,325185.0
1576645200,2019-12-18,419.64,419.64,409.95,417.44,388141.0
1576731600,2019-12-19,418.41,423.8,416.6,422.97,346428.0
1576818000,2019-12-20,434.15,437.67,428.96,434.98,849356.0
1577077200,2019-12-23,435.64,439.17,434.55,436.26,408835.0
1577163600,2019-12-24,438.64,439.42,435.69,435.97,105153.0
1577336400,2019-12-26,436.69,439.87,435.91,439.75,290172.0
1577422800,2019-12-27,441.93,443.51,436.22,438.8,243167.0
1577682000,2019-12-30,439.11,440.66,434.0,437.27,220494.0
1577768400,2019-12-31,436.85,439.21,434.41,435.7,247464.0
1577941200,2020-01-02,436.32,441.49,435.0,441.49,354719.0
1578027600,2020-01-03,436.74,450.03,436.74,449.58,308437.0
1578286800,2020-01-06,448.92,455.49,447.14,455.0,432310.0
1578373200,2020-01-07,453.88,458.53,451.85,456.71,299408.0
1578459600,2020-01-08,459.76,459.76,454.16,455.64,453742.0
1578546000,2020-01-09,459.38,463.59,455.93,463.25,338052.0
1578632400,2020-01-10,463.51,467.55,461.41,463.3,282169.0
1578891600,2020-01-13,464.04,471.57,463.35,470.38,216832.0
1578978000,2020-01-14,469.07,475.44,468.6,473.83,612339.0
1579064400,2020-01-15,478.35,486.65,477.84,482.12,464408.0
1579150800,2020-01-16,484.6,493.72,482.07,492.76,391433.0
1579237200,2020-01-17,494.55,497.12,490.97,495.35,421260.0
1579582800,2020-01-21,493.01,501.7,492.97,500.9,447214.0
1579669200,2020-01-22,503.35,505.63,499.62,501.07,500891.0
1579755600,2020-01-23,506.46,515.72,503.4,511.9,503541.0
1579842000,2020-01-24,514.28,519.18,508.45,510.96,414870.0
1580101200,2020-01-27,501.01,507.54,496.85,506.12,347366.0
1580187600,2020-01-28,508.79,513.78,502.62,511.84,289027.0
1580274000,2020-01-29,516.03,517.04,508.73,508.98,296868.0
1580360400,2020-01-30,503.44,509.85,502.5,508.74,260737.0
1580446800,2020-01-31,505.55,508.14,496.82,500.5,395700.0
1580706000,2020-02-03,502.99,512.61,502.75,507.5,433558.0
1580792400,2020-02-04,517.4,524.02,493.05,498.93,673444.0
1580878800,2020-02-05,500.19,503.03,482.84,487.19,580810.0
1580965200,2020-02-06,487.21,494.26,480.85,493.11,418260.0
1581051600,2020-02-07,492.7,496.72,489.55,493.7,359775.0
1581310800,2020-02-10,493.7,500.95,491.76,500.49,473165.0
1581397200,2020-02-11,503.1,510.85,501.18,505.76,419626.0
1581483600,2020-02-12,505.81,506.96,497.16,505.9,303690.0
1581570000,2020-02-13,505.39,513.52,505.39,510.14,252571.0
1581656400,2020-02-14,510.32,511.81,501.79,503.2,573973.0
1582002000,2020-02-18,500.33,504.75,497.87,499.08,251051.0
1582088400,2020-02-19,501.27,505.27,497.6,498.93,301611.0
1582174800,2020-02-20,498.03,501.7,486.83,493.53,508271.0
1582261200,2020-02-21,491.55,494.06,486.27,490.09,338842.0
1582520400,2020-02-24,480.85,482.14,466.29,467.95,673895.0
1582606800,2020-02-25,470.81,472.53,442.15,445.2,661272.0
1582693200,2020-02-26,446.59,455.6,438.62,439.3,493486.0
1582779600,2020-02-27,430.69,441.1,426.46,427.51,728359.0
1582866000,2020-02-28,412.24,434.58,401.79,434.0,996611.0
1583125200,2020-03-02,435.47,444.57,425.09,442.28,578033.0
1583211600,2020-03-03,440.26,456.31,429.09,433.42,481103.0
1583298000,2020-03-04,439.9,449.68,432.77,449.27,507217.0
1583384400,2020-03-05,438.53,439.21,408.51,417.32,1012129.0
1583470800,2020-03-06,403.4,406.16,384.91,391.44,1301853.0
1583726400,2020-03-09,359.03,368.47,342.98,351.68,1284949.0
1583812800,2020-03-10,364.52,386.68,363.36,385.63,982854.0
1583899200,2020-03-11,369.55,377.33,351.15,359.59,1246341.0
1583985600,2020-03-12,326.92,333.49,303.45,316.67,1760350.0
1584072000,2020-03-13,339.16,343.42,309.56,322.67,1432631.0
1584331200,2020-03-16,258.24,281.36,255.98,263.32,1982305.0
1584417600,2020-03-17,266.81,267.13,230.26,245.09,1862928.0
1584504000,2020-03-18,215.09,220.47,155.65,191.23,3634221.0
1584590400,2020-03-19,188.36,243.36,187.67,237.9,1793879.0
1584676800,2020-03-20,243.9,262.42,234.25,235.36,2388330.0
1584936000,2020-03-23,234.25,248.6,218.49,234.6,1301977.0
1585022400,2020-03-24,251.77,268.91,242.75,253.39,1020798.0
1585108800,2020-03-25,268.35,287.08,257.89,272.38,1144093.0
1585195200,2020-03-26,281.11,318.03,277.04,312.84,1137494.0
1585281600,2020-03-27,302.0,302.56,278.64,282.44,766696.0
1585540800,2020-03-30,282.44,285.93,257.25,266.67,1027073.0
1585627200,2020-03-31,264.43,270.02,248.02,249.12,1142375.0
1585713600,2020-04-01,235.42,236.66,209.36,212.05,1372091.0
1585800000,2020-04-02,210.08,228.63,202.29,221.33,1347305.0
1585886400,2020-04-03,219.93,219.93,203.08,210.31,1157702.0
1586145600,2020-04-06,230.07,234.59,221.24,224.8,1382612.0
1586232000,2020-04-07,244.77,247.42,219.55,222.85,1282386.0
1586318400,2020-04-08,231.0,259.15,227.58,255.39,1229381.0
1586404800,2020-04-09,265.05,290.57,260.81,268.07,1245260.0
1586750400,2020-04-13,264.95,265.72,241.22,243.99,574172.0
1586836800,2020-04-14,252.87,263.41,245.42,247.54,1100631.0
1586923200,2020-04-15,239.71,250.12,236.42,246.59,638133.0
1587009600,2020-04-16,245.68,247.34,230.62,234.11,712537.0
1587096000,2020-04-17,256.75,271.46,255.44,262.51,997204.0
1587355200,2020-04-20,259.87,261.03,243.8,246.17,551925.0
1587441600,2020-04-21,236.49,242.3,234.35,239.44,486876.0
1587528000,2020-04-22,245.59,247.12,234.35,236.73,510292.0
1587614400,2020-04-23,241.01,252.35,237.82,244.52,565834.0
1587700800,2020-04-24,243.88,244.82,236.87,237.24,836716.0
1587960000,2020-04-27,239.53,250.45,233.12,246.99,824125.0
1588046400,2020-04-28,255.99,264.71,246.66,261.93,731130.0
1588132800,2020-04-29,273.78,294.88,269.59,288.79,844918.0
1588219200,2020-04-30,281.83,285.15,268.19,282.49,1326751.0
1588305600,2020-05-01,276.61,276.61,261.04,271.89,987359.0
1588564800,2020-05-04,258.32,266.58,249.11,266.42,1115537.0
1588651200,2020-05-05,273.4,279.65,242.9,252.54,1046243.0
1588737600,2020-05-06,256.11,259.87,247.82,248.56,606119.0
1588824000,2020-05-07,251.87,260.59,250.81,252.51,635261.0
1588910400,2020-05-08,258.74,274.91,256.76,274.34,475354.0
1589169600,2020-05-11,269.91,276.2,261.27,271.5,729147.0
1589256000,2020-05-12,271.22,275.69,256.09,256.37,683052.0
1589342400,2020-05-13,254.63,258.9,241.0,249.01,1045241.0
1589428800,2020-05-14,245.76,259.03,236.14,257.1,682935.0
1589515200,2020-05-15,252.16,258.8,247.49,252.86,436032.0
1589774400,2020-05-18,268.89,291.76,268.14,288.28,847417.0
1589860800,2020-05-19,286.96,293.02,279.45,281.03,806298.0
1589947200,2020-05-20,286.18,293.5,281.18,284.24,474263.0
1590033600,2020-05-21,285.24,303.93,285.24,292.04,636732.0
1590120000,2020-05-22,294.22,297.26,286.71,296.28,591749.0
1590465600,2020-05-26,318.51,319.35,305.89,313.6,1070527.0
1590552000,2020-05-27,323.55,339.66,319.16,338.74,1255392.0
1590638400,2020-05-28,345.01,347.12,333.83,335.44,1150666.0
1590724800,2020-05-29,329.26,340.75,328.21,330.53,1369050.0
1590984000,2020-06-01,329.71,344.05,329.71,341.4,613979.0
1591070400,2020-06-02,344.06,346.59,332.27,336.46,1069609.0
1591156800,2020-06-03,344.12,370.25,342.95,365.6,1071894.0
1591243200,2020-06-04,364.29,380.5,363.74,374.8,831889.0
1591329600,2020-06-05,404.58,418.24,378.16,381.85,1037688.0
1591588800,2020-06-08,399.13,399.13,380.94,385.08,668544.0
1591675200,2020-06-09,372.78,381.21,363.94,372.84,591903.0
1591761600,2020-06-10,369.57,371.22,353.5,358.74,928605.0
1591848000,2020-06-11,339.31,347.25,321.43,327.21,976146.0
1591934400,2020-06-12,348.62,354.13,328.52,348.09,481807.0
1592193600,2020-06-15,329.78,359.79,328.53,357.7,459949.0
1592280000,2020-06-16,373.0,375.1,350.72,361.94,712311.0
1592366400,2020-06-17,363.99,364.29,355.0,357.66,295642.0
1592452800,2020-06-18,352.79,363.87,349.58,362.37,355869.0
1592539200,2020-06-19,370.9,371.57,358.05,360.23,1194281.0
1592798400,2020-06-22,355.07,364.78,351.97,361.58,389648.0
1592884800,2020-06-23,361.01,363.4,352.61,356.51,812607.0
1592971200,2020-06-24,352.18,352.85,335.32,337.59,792729.0
1593057600,2020-06-25,333.01,342.14,330.11,339.23,621976.0
1593144000,2020-06-26,339.23,340.0,323.84,327.62,1272804.0
1593403200,2020-06-29,335.65,345.26,327.37,345.26,685848.0
1593489600,2020-06-30,341.27,347.14,335.37,343.93,474890.0
1593576000,2020-07-01,343.75,352.74,338.82,342.02,407051.0
1593662400,2020-07-02,350.24,355.06,343.75,344.15,446626.0
1594008000,2020-07-06,350.78,351.04,334.63,338.82,670415.0
1594094400,2020-07-07,336.44,336.93,325.58,326.38,512236.0
1594180800,2020-07-08,327.47,332.96,325.3,332.15,673033.0
1594267200,2020-07-09,328.85,331.16,315.11,319.76,480945.0
1594353600,2020-07-10,321.21,328.08,316.41,327.46,444054.0
1594612800,2020-07-13,331.89,336.61,320.78,322.4,451875.0
1594699200,2020-07-14,319.6,329.08,317.85,328.85,446185.0
1594785600,2020-07-15,334.63,341.75,334.58,337.83,592418.0
1594872000,2020-07-16,334.38,339.96,331.27,335.7,420741.0
1594958400,2020-07-17,336.26,338.45,331.4,336.79,278904.0
1595217600,2020-07-20,335.6,339.98,331.83,335.22,565451.0
1595304000,2020-07-21,340.38,348.56,340.34,343.02,250546.0
1595390400,2020-07-22,339.28,350.12,339.28,346.67,315143.0
1595476800,2020-07-23,344.25,346.09,338.3,340.37,338271.0
1595563200,2020-07-24,341.51,341.51,329.77,331.1,367523.0
1595822400,2020-07-27,330.67,334.73,325.24,330.03,204273.0
1595908800,2020-07-28,330.67,337.17,330.25,332.18,369675.0
1595995200,2020-07-29,333.05,339.17,331.06,337.18,347174.0
1596081600,2020-07-30,332.96,341.43,332.03,337.16,302379.0
1596168000,2020-07-31,334.77,337.16,328.73,335.79,363429.0
1596427200,2020-08-03,334.56,340.6,327.92,339.23,367446.0
1596513600,2020-08-04,339.01,353.19,338.11,349.14,769734.0
1596600000,2020-08-05,351.77,368.9,350.25,366.93,517823.0
1596686400,2020-08-06,362.57,369.93,362.57,367.29,258780.0
1596772800,2020-08-07,373.53,373.53,365.68,369.87,486216.0
1597032000,2020-08-10,371.8,380.75,371.39,375.46,620503.0
1597118400,2020-08-11,384.48,393.75,381.11,381.42,826015.0
1597204800,2020-08-12,388.75,389.02,383.36,387.84,549098.0
1597291200,2020-08-13,383.18,388.35,383.18,385.25,460677.0
1597377600,2020-08-14,382.15,388.79,382.15,388.08,393617.0
1597636800,2020-08-17,389.02,389.02,380.7,381.22,450096.0
1597723200,2020-08-18,379.7,381.37,375.17,375.79,572288.0
1597809600,2020-08-19,378.37,380.94,375.01,375.65,572606.0
1597896000,2020-08-20,372.2,378.63,370.49,375.66,272710.0
1597982400,2020-08-21,374.77,377.48,371.79,372.9,478831.0
1598241600,2020-08-24,375.11,382.01,374.36,380.07,623290.0
1598328000,2020-08-25,381.95,384.07,376.15,378.17,332333.0
1598414400,2020-08-26,376.49,380.82,374.61,377.26,272384.0
1598500800,2020-08-27,380.12,390.93,379.71,387.71,447628.0
1598587200,2020-08-28,389.48,395.16,387.97,394.29,418056.0
1598846400,2020-08-31,393.69,394.92,384.7,388.76,364909.0
1598932800,2020-09-01,386.04,393.08,385.55,391.96,317983.0
1599019200,2020-09-02,391.4,394.58,386.04,393.03,295871.0
1599105600,2020-09-03,394.61,395.98,380.75,384.21,383024.0
1599192000,2020-09-04,388.56,394.46,379.53,391.6,421131.0
1599537600,2020-09-08,392.44,399.31,383.76,390.52,711805.0
1599624000,2020-09-09,391.31,393.08,381.03,389.74,370321.0
1599710400,2020-09-10,389.18,397.0,387.03,388.61,362548.0
1599796800,2020-09-11,388.72,395.63,383.6,393.49,257552.0
1600056000,2020-09-14,398.05,399.17,390.58,394.7,528709.0
1600142400,2020-09-15,394.47,398.3,392.4,394.7,307810.0
1600228800,2020-09-16,395.33,409.43,392.49,403.72,661771.0
1600315200,2020-09-17,408.57,411.74,400.23,403.81,558145.0
1600401600,2020-09-18,400.08,405.87,393.13,393.3,1891694.0
1600660800,2020-09-21,384.27,385.12,369.44,379.54,738861.0
1600747200,2020-09-22,381.69,391.07,381.69,390.6,419015.0
1600833600,2020-09-23,389.68,393.49,372.74,372.9,374965.0
1600920000,2020-09-24,371.11,379.33,364.05,373.15,296274.0
1601006400,2020-09-25,369.62,386.76,369.62,384.96,303911.0
1601265600,2020-09-28,390.84,397.92,387.74,387.93,534312.0
1601352000,2020-09-29,390.02,390.02,380.07,380.52,727658.0
1601438400,2020-09-30,380.46,384.97,366.63,369.66,838567.0
1601524800,2020-10-01,374.65,383.16,369.7,374.5,664410.0
1601611200,2020-10-02,364.56,380.51,364.56,377.8,509064.0
1601870400,2020-10-05,381.24,384.86,378.51,378.91,449541.0
1601956800,2020-10-06,383.62,391.36,373.78,373.88,462793.0
1602043200,2020-10-07,380.31,386.38,379.29,380.07,402626.0
1602129600,2020-10-08,382.87,384.36,375.94,381.99,304617.0
1602216000,2020-10-09,384.28,384.61,376.73,377.35,229614.0
1602475200,2020-10-12,378.73,380.23,375.37,378.13,316961.0
1602561600,2020-10-13,373.48,375.69,365.17,368.32,401849.0
1602648000,2020-10-14,369.2,380.89,369.2,376.36,449616.0
1602734400,2020-10-15,373.37,384.93,371.14,382.27,303288.0
1602820800,2020-10-16,385.87,387.42,379.67,382.79,493364.0
1603080000,2020-10-19,383.05,390.35,375.69,376.7,341030.0
1603166400,2020-10-20,381.24,388.21,380.45,383.88,454323.0
1603252800,2020-10-21,382.64,384.13,373.92,375.72,335964.0
1603339200,2020-10-22,376.95,385.85,376.95,383.63,244510.0
1603425600,2020-10-23,387.34,392.05,383.31,390.55,327135.0
1603684800,2020-10-26,386.1,386.83,374.24,375.95,442115.0
1603771200,2020-10-27,375.79,377.2,360.71,361.03,633003.0
1603857600,2020-10-28,355.42,362.44,353.04,356.45,895571.0
1603944000,2020-10-29,355.01,371.9,354.98,370.77,461653.0
1604030400,2020-10-30,368.76,375.23,363.86,371.44,398436.0
1604293200,2020-11-02,375.3,385.57,372.76,384.69,429438.0
1604379600,2020-11-03,392.63,398.71,391.2,395.68,311495.0
1604466000,2020-11-04,397.09,404.04,391.62,398.4,307685.0
1604552400,2020-11-05,398.92,405.87,398.92,404.03,235046.0
1604638800,2020-11-06,404.03,407.58,400.97,404.94,211179.0
1604898000,2020-11-09,446.95,475.9,442.05,442.18,1142371.0
1604984400,2020-11-10,447.07,451.1,439.21,446.89,610344.0
1605070800,2020-11-11,449.2,449.4,430.63,436.33,487154.0
1605157200,2020-11-12,424.03,442.97,415.28,433.0,585331.0
1605243600,2020-11-13,434.72,442.46,432.21,440.98,363060.0
1605502800,2020-11-16,457.75,458.71,445.12,446.56,475195.0
1605589200,2020-11-17,441.83,454.8,439.67,449.68,408131.0
1605675600,2020-11-18,458.97,466.86,452.9,457.39,553740.0
1605762000,2020-11-19,454.4,460.89,448.62,459.55,346660.0
1605848400,2020-11-20,459.44,463.81,444.58,446.7,451723.0
1606107600,2020-11-23,452.48,466.43,451.26,462.89,292193.0
1606194000,2020-11-24,470.92,481.86,467.03,478.81,451827.0
1606280400,2020-11-25,475.27,475.27,466.82,469.82,288812.0
1606453200,2020-11-27,473.72,473.72,459.11,460.24,140969.0
1606712400,2020-11-30,459.82,463.21,447.73,450.63,352039.0
1606798800,2020-12-01,457.36,466.19,453.98,461.84,330539.0
1606885200,2020-12-02,459.19,466.78,455.78,462.81,368514.0
1606971600,2020-12-03,465.22,477.52,463.31,465.77,419743.0
1607058000,2020-12-04,467.6,477.14,467.6,471.24,237778.0
1607317200,2020-12-07,469.59,471.06,462.44,467.61,262164.0
1607403600,2020-12-08,463.8,474.59,463.17,468.46,242846.0
1607490000,2020-12-09,469.45,469.83,456.72,463.32,271625.0
1607576400,2020-12-10,458.39,471.47,458.39,467.61,284973.0
1607662800,2020-12-11,462.02,473.96,462.02,468.22,364787.0
1607922000,2020-12-14,472.5,472.5,463.27,463.57,328437.0
1608008400,2020-12-15,466.43,481.33,463.6,477.51,387706.0
1608094800,2020-12-16,477.51,479.14,467.76,469.57,318374.0
1608181200,2020-12-17,470.52,471.95,462.93,465.54,365893.0
1608267600,2020-12-18,465.52,475.39,462.77,473.3,787682.0
1608526800,2020-12-21,460.38,468.76,456.45,467.38,378827.0
1608613200,2020-12-22,466.19,469.58,463.51,463.89,241493.0
1608699600,2020-12-23,465.89,479.65,465.89,476.08,210351.0
1608786000,2020-12-24,473.88,475.19,468.69,472.04,55885.0
1609131600,2020-12-28,473.72,476.57,471.54,474.5,121439.0
1609218000,2020-12-29,477.72,477.72,468.05,472.92,111213.0
1609304400,2020-12-30,472.5,481.54,472.5,479.38,475887.0
1609390800,2020-12-31,478.49,484.38,476.95,481.49,238682.0
1609736400,2021-01-04,476.11,479.54,451.43,457.23,444001.0
1609822800,2021-01-05,461.28,474.18,459.18,466.22,203381.0
1609909200,2021-01-06,467.52,477.29,463.45,465.97,233093.0
1609995600,2021-01-07,470.5,481.4,466.75,470.85,251174.0
1610082000,2021-01-08,470.04,478.28,470.04,477.14,238614.0
1610341200,2021-01-11,472.41,478.27,472.41,476.88,197387.0
