unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1609390800,2020-12-31,74.37,74.85,73.15,73.48,1226048.0,0.012112139357648433,0.01864452912357084,-0.004491017964071808,-0.014617138259353513,-1.9345400108873037,2.7114338547742562,-6.580513876548878,0.7087007802576579,-4.722586644892033,-2.0069429323171875,0,11.998469891587199,5.12160228898426,28.34046040354587,23.637579263572093,-0.9336896616402584,2.962130207697209,10.194820756872524,-0.42855697645022006,0,-0.0897945857117895,38.0,76.0,-38.0,-1.9345400108873037,-2.40545348848417,-8.89697676506735,-0.22939090319576172
1609736400,2021-01-04,73.37,73.79,69.95,70.67,2607510.0,0.03820574501202767,0.04414886090278758,-0.010188198669874082,-0.038241698421339176,2.0673553134286067,6.6323483715210045,-2.497637744663791,4.968048676949195,-0.9225838403848883,2.0227324182821462,0,4.528706497291964,2.0947702976018534,24.05848597392597,23.86486930584644,3.085987680963555,3.248039438436882,7.952088221260041,-0.9030285747967648,0,-0.1486777682697721,34.0,76.0,-42.0,2.0673553134286067,1.3346393873991786,-5.067669611078358,-0.4561724475214062
1609822800,2021-01-05,70.25,73.11,70.25,72.0,1741288.0,-0.02430555555555558,0.015416666666666634,-0.02430555555555558,0.01881986698740623,0.32083333333332575,4.59328582676099,-3.9516191600943387,3.308222222222227,-2.771513888888876,0.26835416666668266,1,7.103651262594951,2.857142857142857,21.67708100256457,22.776211964613054,1.2670061540038517,3.244053881434869,5.86955086676274,0.6032746652155917,0,-0.0477526574507002,30.0,76.0,-46.0,0.32083333333332575,-0.4860712006332477,-6.553779509621577,-0.5106146402556728
1609909200,2021-01-06,72.72,74.49,71.72,72.62,2823210.0,0.0013770311209031494,0.025750481960892246,-0.01239328008813012,0.008611111111111125,-0.3504544202698838,3.6314707829788944,-4.332379623518662,2.7404112732947823,-3.444400073441656,-0.35199440007343696,1,8.263400547985782,3.8467038467038432,20.27205918842215,22.204309571621593,0.48370915379827295,3.2590730938181487,4.550225452435097,0.9704458687301167,0,-0.1583573983933461,26.0,72.0,-46.0,-0.3504544202698838,-1.2084729396770513,-7.063287839990323,-0.4983306637346163
1609995600,2021-01-07,73.01,74.49,72.19,73.01,1460087.0,0.0,0.020271195726612623,-0.011231338172853156,0.005370421371523104,-0.6690864265169125,2.986148651421132,-4.324321504454957,2.46964342784095,-3.7704743642423466,-0.6504154682007055,1,8.997414543768897,4.464157962512527,19.4562267962861,21.873552214538222,-0.03234846194661145,3.235134663500071,3.325137567702285,0.5038624414369008,0,-0.18055106183551448,22.0,64.0,-42.0,-0.6690864265169125,-1.5708394758106294,-7.263270995395416,-0.45841022966604594
1610082000,2021-01-08,73.19,74.06,72.6501,73.46,2423739.0,-0.00367546964334331,0.00816771031854091,-0.011025047644976804,0.0061635392411996115,-1.0597604138306451,2.322360724687414,-4.441881552348718,1.9771530991923072,-4.043674562119975,-1.0332607314638125,1,9.85493356436492,4.554511813264999,19.16059942977033,22.347077617722704,-0.6527337868143235,3.1227425646297533,2.1875559604503927,0.8361820634481579,0,-0.20640955314792414,18.0,64.0,-46.0,-1.0597604138306451,-1.9667670208923056,-7.524244047265171,-0.39838662506380373
1610341200,2021-01-11,72.48,74.0,71.53,72.24,2788269.0,0.0033222591362127574,0.02436323366555926,-0.009828349944628889,-0.016607677647699437,0.6049280177187484,4.048118563641452,-2.838262528203984,3.7436554078996096,-2.3006413805832295,0.7215070136582113,1,6.4837693950971484,-0.1244296972210748,17.443306190432796,10.415435612027686,0.808141177395072,3.192885514920624,0.46394456250697047,-0.9672225606249548,0,-0.1731295577076706,14.0,52.0,-38.0,0.6049280177187484,-0.2815320635845069,-5.7286760411626005,-0.4345767740433959
1610427600,2021-01-12,72.4,73.59,71.72,73.37,2129957.0,-0.013220662396074667,0.0029985007496251548,-0.022488755622188994,0.015642303433001326,-0.7782472400163556,2.4508560877522143,-4.007350567784911,2.256712552814477,-3.6386125119258708,-0.6909499795556826,1,8.748985252241951,3.4400112787255006,17.01640651050092,19.703269348957676,-0.5995081198675365,3.101211710481372,-1.1365517355833497,0.7396959386858729,0,-0.15539051445499952,10.0,52.0,-42.0,-0.7782472400163556,-1.6442555664982876,-6.898993899698752,-0.37821269404163593
1610514000,2021-01-13,73.46,74.42,73.05,73.32,2731004.0,0.001909438079650938,0.015002727768685276,-0.0036824877250408727,-0.0006814774430967674,-0.5080469176213853,2.346232610406517,-3.3623264456492876,2.283028732496817,-3.2603427895980985,-0.48865702855064796,1,8.606891505379423,4.221748400852878,16.609624748348516,20.38583998391799,-0.3434595722459619,3.0151261998034435,-2.1610974172008603,-0.9445457157831311,0,-0.21831665914990622,6.000000000000007,52.00000000000001,-46.0,-0.5080469176213853,-1.4269747664286854,-6.567445401469769,-0.3412349346692167
1610600400,2021-01-14,73.82,75.16,73.25,73.33,2480047.0,0.006682121914632466,0.02495567980362745,-0.001090958679940024,0.0001363884342608923,-0.5107050320469142,2.3494028306483443,-3.3708128947421585,2.2731715077958228,-3.0744352016000676,-0.4006318469021295,1,8.6279577899342,0.21866885335519556,16.283302309746045,20.889918074293377,-0.16184760680908994,2.9854256575993547,-2.723663806874061,0.8537317657022186,0,-0.22769368030640577,2.0,48.0,-46.0,-0.5107050320469142,-1.3032345675559611,-6.3221402429929725,-0.3137397774710622
1610686800,2021-01-15,72.89,72.93,70.83,71.57,1987418.0,0.018443481905826564,0.0190023752969124,-0.010339527735084508,-0.02400109095867997,1.837362023194089,4.886617217103037,-1.2118931707148448,4.753011038144493,-0.8168366634064483,1.968087187369008,1,3.576430085807651,-1.932036174294342,13.80716925914609,17.277293543255155,2.191191524588973,3.0898585052924097,-3.947990351410578,-0.6890801076766504,0,-0.23308636562664553,-2.0,36.0,-38.0,1.837362023194089,1.0168149557618023,-3.8608916149320436,-0.405871661722522
1611032400,2021-01-19,70.87,78.0,70.38,76.54,6359694.0,-0.07407891298667368,0.019074993467467882,-0.0804807943558925,0.06944250384239226,-4.608048079435591,-1.1196211820857798,-8.096474976785402,-1.5773059837993202,-7.548484452573817,-4.5628952181865685,1,13.041996213787257,3.4603947012706167,16.362454024372667,21.19414390081522,-4.076210764650611,3.3939632422907824,-3.6942807822020143,2.1543838835009237,1,-0.12867707963998373,50.0,92.0,-42.0,-4.608048079435591,-5.014685454668239,-9.707310961628082,-0.13773581127116508
1611118800,2021-01-20,76.53,77.0481,73.67,73.73,3388562.0,0.03797640037976402,0.04500339075003401,-0.0008137800081378099,-0.036712829892866505,-0.9521226095212398,2.686267896605287,-4.590513115647781,2.390166824901655,-4.08501288485013,-0.8474230299742516,1,6.2198073417475825,0.40855236279449425,14.965614273627686,12.568669750502757,-0.33896155572539044,3.598914287016504,-3.458693325079775,-1.137721224727959,0,-0.1908360042103867,46.0,92.0,-46.0,-0.9521226095212398,-1.2617829980080586,-6.020344890910295,-0.15403474533452077
1611205200,2021-01-21,73.8,74.74,73.0488,74.59,1848663.0,-0.010591232068641987,0.002010993430754615,-0.02066228716986196,0.01166418011664172,-1.9325646869553594,1.7346627993579204,-5.5997921732686535,1.289909281851891,-4.9673235911873945,-1.8387071546677447,1,7.6946890835441835,3.338875034635628,14.64827015271129,11.715022431689064,-1.501796988373826,3.4652704833685557,-3.5838617521256673,0.6263110717860156,0,-0.13701135142021162,42.0,40.0,2.0,-1.9325646869553594,-2.171613677576829,-6.825317332537878,-0.11319557230444288
1611291600,2021-01-22,73.5,74.34,72.02,72.28,3104319.0,0.01687880464858882,0.02850027670171551,-0.003597122302158362,-0.03096929883362387,1.2202545655783013,4.976989644442682,-2.5364805132860653,4.655704667035579,-1.9322449732521676,1.361729846891734,1,2.677139868368428,0.37494792389945286,11.92993434515081,8.702250439875606,1.5632454155073248,3.5745600735314937,-4.251775066404868,-1.1465862149216777,0,-0.17400598202846126,38.0,40.0,-2.0,1.2202545655783013,0.8639466756274174,-3.6966591175564503,-0.24072819632666098
1611550800,2021-01-25,71.82,71.99,68.38,69.21,3780262.0,0.03771131339401812,0.04016760583730683,-0.011992486634879285,-0.04247371333702277,5.535327264846131,10.097325564192005,0.9733289655002864,9.290772046428742,2.102836776959009,5.696804411693861,1,-3.036572561887347,-3.3784727069663574,6.85684807394922,7.105720391661897,5.758962483550562,3.868969830426171,-5.016911015508384,-1.4207705856347965,0,-0.1793383437930916,34.0,-16.0,50.0,5.535327264846131,4.829659386252089,0.5525860396939066,-0.5150602861962659
1611637200,2021-01-26,69.87,70.2,67.53,68.7,2633373.0,0.017030567685589526,0.02183406113537112,-0.017030567685589526,-0.007368877329865464,6.104803493449779,11.405036712377822,0.8045702745216943,10.037569141193586,2.5080640465793067,6.272816593886475,1,-3.910758760615451,-4.103852596314905,2.640863911593612,1.7151127201390892,6.212569659955406,3.8968894006335395,-5.423744887360378,-0.9986230434444082,0,-0.19323835076729431,30.0,-20.0,50.0,6.104803493449779,5.073787895146339,1.2481032938189713,-0.702475349866068
1611723600,2021-01-27,67.6,70.02,66.36,68.52,2957499.0,-0.013426736719206134,0.02189141856392296,-0.031523642732048995,-0.0026200873362446364,5.934033858727375,11.784089401130487,0.08397831632423447,9.898195174158403,2.3749610819225637,6.136578128040497,0,-4.227299361074834,-8.248527048741309,-0.7279609368131378,-5.290966949713265,5.991332064594033,4.00958210710722,-5.400745662603871,-1.1236157865658893,0,-0.15461118248716563,26.0,-24.0,50.0,5.934033858727375,4.840307549783546,1.4547033978866466,-0.8029269855718366
1611810000,2021-01-28,69.74,70.56,68.04,69.18,2341639.0,0.008094825093957647,0.019947961838681527,-0.01647875108412833,0.009632224168126147,4.5381613183000695,10.561503908362795,-1.4851812717626558,8.556533680254404,0.9084851113038184,4.73250939577909,0,-2.8269599634151703,-7.15340222788887,-2.7806857426885405,-4.2606857799363524,4.670839049819691,3.9478537951997135,-5.64925904712042,0.9024060142216449,0,-0.14649811817863442,22.0,-24.0,46.0,4.5381613183000695,3.4743729903441647,0.4677022046314221,-0.7881689180367799
1611896400,2021-01-29,68.62,68.89,65.88,66.45,3265755.0,0.03265613243039889,0.03671933784800596,-0.008577878103837588,-0.039462272333044335,8.221971407073,15.373191882421636,1.0707509317243336,12.610599448206656,4.321780787559561,8.466190117883116,0,-7.594877739935683,-10.889097492289112,-6.621962351269879,-10.802930599917204,8.258014005644029,4.171195132940892,-5.163936525839002,-1.2812901803962005,0,-0.2007221664700712,18.0,-32.0,50.0,8.221971407073,6.989706077586575,4.415062567256427,-0.9165187667274539
1612155600,2021-02-01,67.205,68.19,66.25,67.56,2515465.0,-0.005254588513913583,0.009325044404973282,-0.019390171699230296,0.016704288939051848,6.005772646536386,13.48474362360541,-1.473198330532611,10.297626800868358,2.109468127096889,6.203547463982616,0,-5.206717074622368,-8.056614044637998,-8.59158897531553,-4.671865534912861,6.001656480226103,4.0147243884705555,-4.713279898934825,0.9966176335590212,0,-0.15226188490086454,14.0,-32.0,46.0,6.005772646536386,4.733607804178945,2.593675475718115,-0.8806888129690641
1612242000,2021-02-02,68.9,71.94,68.63,70.38,3478706.0,-0.021028701335606526,0.022165387894288235,-0.02486501847115663,0.04174067495559486,1.7377095765842796,8.934690027767232,-5.459270874598673,5.7586104006820165,-2.0261579994316463,1.8662262006251922,0,0.30394887400582604,-0.41035800198104744,-7.587845948822218,-3.077051696081675,1.51445118152391,4.023111411425647,-6.042549167820404,1.3915614963554528,0,-0.18080573550372533,10.0,-32.0,42.0,1.7377095765842796,0.4859661982951735,-1.4575756699384357,-0.6326969320311224
1612328400,2021-02-03,70.86,71.91,70.61,71.44,1250812.0,-0.008118701007838736,0.006578947368421018,-0.011618141097424428,0.015061096902529103,0.18896976483763694,7.275108349375742,-6.897168819700497,4.047559723777525,-3.4033361328854,0.3221117954460624,0,2.1921344230832247,-0.777777777777781,-5.897022004050909,-5.087443426012385,-0.19574409621762356,3.833292228013299,-7.276870631785588,0.50203919557556,0,-0.1389306772365175,6.000000000000007,-31.999999999999993,38.0,0.18896976483763694,-0.9092920334851442,-2.805212822734319,-0.3756032536120633
1612414800,2021-02-04,72.19,75.71,71.88,75.02,3020682.0,-0.03772327379365503,0.009197547320714428,-0.041855505198613696,0.050111982082866824,-4.43215142628631,2.5865637863765016,-11.450866638949122,-0.7630276370745577,-7.999657869012708,-4.3813427530436115,0,7.881331498644734,3.3048746901679857,-1.6304755652698968,-4.33561280029533,-4.885707516606601,3.7961830730857593,-7.314355392271256,1.2041345843895965,0,-0.03686999419933962,2.0,-32.0,34.0,-4.43215142628631,-5.10101219647548,-7.151508826077986,0.03539456829935789
1612501200,2021-02-05,75.16,75.43,73.66,74.34,2144199.0,0.011030400860909229,0.01466236211998928,-0.009147161689534666,-0.009064249533457636,-3.468523002421321,3.7454729328519676,-10.68251893769461,0.1929109496905994,-7.038619854721546,-3.422854452515466,0,6.536152271177443,1.8216682646212825,1.0792536999566098,0.7126701553359496,-3.8285422498262136,3.7273391597079235,-7.349162669865088,-0.8564392224998103,0,-0.034592398627325466,-2.0,-32.0,30.0,-3.468523002421321,-3.829817162209821,-6.05506322685018,0.24936742152276986
1612760400,2021-02-08,75.0,76.76,74.32,76.39,1525458.0,-0.018196098965833185,0.00484356591176871,-0.027097787668543094,0.027576002152273293,-5.8672601125801975,1.582072445141236,-13.316592670301645,-2.269171357507531,-9.441484487498357,-5.855327922502951,0,9.521451784481336,3.9885652055540524,4.694312034109799,-6.009262671224427,-6.954873995732285,3.596371169305007,-6.967037686293541,0.6153212754041607,0,-0.11584384441586652,-6.0,-32.0,26.0,-5.8672601125801975,-5.800100704364738,-8.239846765159712,0.5022858942678624
1612846800,2021-02-09,76.32,78.3273,75.3171,77.52,1901949.0,-0.01547987616099078,0.010414086687306368,-0.028417182662538676,0.014792512108914746,-6.89886480908153,1.0928668634579708,-14.890596481621017,-3.370962332301346,-10.50841073271414,-6.939686532507736,0,11.072815777029192,7.308970099667776,8.283030068844308,1.6099989620527424,-8.358073974090956,3.5681744039342136,-6.163046304081401,0.7639502747740132,0,-0.004636141037884288,50.0,28.0,22.0,-6.89886480908153,-6.490075779720129,-9.201838570473114,0.7064992606905707
1612933200,2021-02-10,77.82,80.81,76.7,79.63,3023719.0,-0.022730126836619347,0.014818535727740834,-0.036795177696847814,0.027218782249742057,-8.972748963958296,-0.19773013265779582,-17.74776779525881,-5.404374398258611,-12.633998911632958,-9.01918665494577,0,13.799785579438876,8.532097587569838,12.48801468652174,8.661876434838739,-10.157383748839194,3.5941797216669444,-4.798871343601586,1.1938210764630073,0,-0.010802568814396502,50.0,32.0,18.0,-8.972748963958296,-8.113777898036858,-11.152560930866713,0.9304110637467546
1613019600,2021-02-11,80.17,83.08,79.37,81.04,3699011.0,-0.010735439289239923,0.025172754195458946,-0.02060710760118467,0.01770689438653794,-10.080207305034548,-0.30713134633106165,-19.853283263738035,-6.439005429417577,-13.831589338598235,-10.135297384007885,0,15.499835059684585,10.529187124931823,16.642623352735242,18.114388316926238,-10.687180284935906,3.6063838898536904,-3.05572518184173,1.4473435748661767,0,0.043702590440184964,50.0,36.0,14.0,-10.080207305034548,-8.78749033187188,-12.200424607388499,1.108138678860287
1613106000,2021-02-12,81.03,84.21,80.87,84.17,4318178.0,-0.037305453249376286,0.0004752287038136682,-0.03920636806463107,0.038622902270483594,-12.780087917310212,-1.6956723028905856,-23.864503531729824,-9.288546988238096,-16.576119757633364,-12.932333372935716,0,18.911396891610693,14.782490113186968,21.711099978143984,28.580648494910434,-12.26903369907113,3.5076949334159266,-1.2215535858771531,1.6731758973037516,1,0.20740511158102412,50.0,40.0,10.0,-12.780087917310212,-11.019436918143569,-14.858910211815811,1.3548428740064318
1613451600,2021-02-16,85.01,86.72,83.81,85.01,3706890.0,0.0,0.02011528055522871,-0.014115986354546584,0.00997980278008792,-12.851429243618398,-0.43253084642714157,-25.27032764080964,-9.348904050503876,-16.659749833352933,-13.004326941928397,0,19.7562459349017,18.77881794047787,26.06989628590596,35.70914361190469,-11.47497309093886,3.469469871689918,0.9129045953561779,1.4263759680308685,0,0.19343725690535407,50.0,43.99999999999999,6.000000000000007,-12.851429243618398,-10.765464064509374,-15.084511200273624,1.4826172005408087
1613538000,2021-02-17,84.59,85.48,83.15,84.86,2267889.0,-0.003181711053499847,0.007306151308036801,-0.020150836672165884,-0.0017644982943183507,-12.207164741927883,1.3716539602022948,-25.785983444058047,-8.939237174954826,-15.639626050750252,-12.289431612852553,0,19.401729340987117,10.870133263652983,29.353064906448523,36.011828543936616,-10.04607423402419,3.42346658302808,2.5479233743678904,-0.8708515476484441,0,0.21062432154914865,46.0,44.0,2.0,-12.207164741927883,-9.597471410813824,-14.348749857811427,1.4625917764676448
1613624400,2021-02-18,84.79,84.79,83.35,84.45,2118162.0,0.004026050917702806,0.004026050917702806,-0.013025458851391503,-0.004831487155314562,-11.146240378922428,3.41944015969311,-25.71192091753798,-8.056494967436365,-14.559917110716412,-11.308206039076367,0,18.401526113274016,14.53953614539536,31.5974869683529,30.047058292184147,-8.580604559773136,3.322083959286913,4.066155097735912,-0.8152992764760777,0,0.24692440524938317,42.0,44.0,-2.0,-11.146240378922428,-8.286327246052352,-13.38652892041003,1.3310519627879538
1613710800,2021-02-19,84.79,84.79,83.35,84.45,2118162.0,0.004026050917702806,0.004026050917702806,-0.013025458851391503,0.0,-10.56246299585554,4.786399082428375,-25.91132507413944,-7.4751332149200636,-13.94880994671405,-10.711971580817064,0,18.401526113274016,13.218930151494837,33.42376508235452,36.462728585256556,-7.051466469935235,3.2065887462599494,5.475941698006217,0.8163064497289955,0,0.3394087658900965,38.0,44.0,-6.0,-10.56246299585554,-7.497153222618806,-12.86156700196257,1.1596441299858729
1613970000,2021-02-22,87.89,91.38,87.2,88.85,3877472.0,-0.010804727068092213,0.02847495779403486,-0.018570624648283518,0.052101835405565344,-14.059088351153633,1.8036772391981373,-29.921853941505418,-11.037235040330131,-17.399666103920467,-14.218450572125306,0,23.024387603914846,22.92473713337022,37.022647457732425,37.282971231330336,-9.62406718346098,3.3872123603838613,7.8190741948439,1.4804292784911732,0,0.28322608782216924,50.0,60.0,-10.0,-14.059088351153633,-10.92775796733551,-16.503207064665304,1.250387934256862
1614056400,2021-02-23,89.24,90.46,86.18,90.33,5115585.0,-0.012066865936012472,0.0014391674969556068,-0.04594265471050585,0.016657287563309087,-14.29812908225395,2.2337756391376047,-30.830033803645506,-11.39885235617551,-17.731211483818598,-14.565031919997068,0,24.35290832110438,30.515821413090606,40.51466790778193,23.550064419711575,-8.918088627165275,3.432176967675174,9.469879829794749,1.909294153648468,1,0.38653672795747474,50.0,64.0,-14.0,-14.29812908225395,-11.207421788130006,-17.170415977381438,1.3114889003799348
1614142800,2021-02-24,89.89,92.865,89.42,90.49,2867283.0,-0.006630566913471081,0.026245994032489728,-0.01182451099569004,0.0017712830731761997,-13.245662504144093,3.776370694485621,-30.267695702773807,-10.29073194091427,-16.697539322945445,-13.494135631929865,0,24.495844650608774,31.717612809315852,43.35033933660813,24.928256583103646,-8.058804205724854,3.453318512993764,11.3256451171154,1.0677071793558357,0,0.3372050644568214,50.0,68.0,-18.0,-13.245662504144093,-10.282094728864479,-16.6377782154688,1.2635788314901615
1614229200,2021-02-25,91.07,91.18,85.66,87.22,3430424.0,0.044141252006420384,0.04540243063517546,-0.017885806007796434,-0.036136589678417486,-8.921119009401508,8.42974524530969,-26.27198326411269,-5.690304211572254,-12.55056561950623,-9.12043491553925,0,16.52025876715652,27.291301809690605,42.19457430988906,16.545225135848554,-3.421788338543948,3.778933648188878,11.361107316783013,-1.27080411323636,0,0.2526271663418719,46.0,68.0,-21.999999999999996,-8.921119009401508,-6.259545259542904,-12.98251322667737,0.9280797440805912
1614315600,2021-02-26,88.82,91.03,85.25,88.86,2794761.0,-0.00045014629754680513,0.024420436641908738,-0.04062570335358995,0.018803026828708935,-9.494710781003818,7.267162388212995,-26.25658395022063,-6.171599519843966,-13.272117188086128,-9.721858353965047,0,18.311307324015104,28.44752818733737,41.9756205842956,17.39026544731054,-4.348789245934398,3.908862823008458,11.227902991461072,1.0373676796752167,0,0.2766796213280804,42.0,68.0,-26.0,-9.494710781003818,-7.228702835497941,-14.016409460554655,0.7411422958126535
1614574800,2021-03-01,91.18,94.25,90.79,92.86,2308206.0,-0.018091751023045388,0.01496877019168652,-0.022291621796252326,0.0450146297546703,-11.971247038552661,3.5135575180201215,-27.45605159512546,-8.812818579941123,-15.655937253212713,-12.234377916576932,0,22.138050420657947,39.744168547780276,43.43809482345938,18.290691599007104,-7.687059406855042,3.8879112611018964,11.692356264169675,0.8643250396514915,0,0.2577175675805168,50.0,80.0,-30.0,-11.971247038552661,-10.155845535667936,-17.02529405188909,0.8060404481790462
1614661200,2021-03-02,92.1,92.79,89.84,90.57,2087521.0,0.01689301093077189,0.02451142762504155,-0.008060064038864834,-0.024660779668317923,-8.475212542784575,6.2063890989306145,-23.156814184499765,-5.141235140407048,-12.268893305362312,-8.705064222884687,0,17.244399462299327,34.058614564831245,42.28784091609247,13.391166096859457,-4.655129691012235,3.939658919049975,11.73209323275342,-0.7801445008161744,0,0.21235189771060076,46.0,80.0,-34.0,-8.475212542784575,-7.133322035784133,-14.341950106247054,0.6221319731307844
1614747600,2021-03-03,88.81,94.63,88.81,91.75,2880301.0,-0.03204359673024526,0.03138964577656678,-0.03204359673024526,0.013028596665562553,-8.487738419618523,5.152035094327289,-22.12751193356432,-5.057493188010909,-12.367051771117175,-8.712272479564035,0,18.406875701324125,30.36373969877807,41.87223733925395,13.645724318144488,-4.941720068102967,4.064300356464484,12.101419003294232,1.068651066006431,0,0.18419573692439406,42.0,80.0,-38.0,-8.487738419618523,-7.534570940100366,-14.83796989582028,0.5119464391969641
1614834000,2021-03-04,91.8,93.73,88.7065,91.14,3302432.0,0.007241606319947191,0.028417818740399392,-0.026700680272108812,-0.006648501362397807,-6.794491990344525,5.795869840369235,-19.384853821058286,-3.1275693072928163,-10.894598054275491,-7.0110836807841395,0,17.110844535926887,27.575587905935055,40.96738335877011,5.345763927700176,-3.403204204583716,4.192956088100734,12.39903031118466,-1.2401503559584575,0,0.19204579507104605,38.0,80.0,-42.0,-6.794491990344525,-6.257061763341582,-13.70845180203996,0.3383446765400455
1614920400,2021-03-05,91.79,91.97,86.4,89.81,3025255.0,0.022046542701258165,0.024050773855917917,-0.037969045763277975,-0.014592933947772613,-4.59080280592363,7.3238937264804065,-16.505499338327695,-0.7504361058530975,-8.826229447351807,-4.788332776602459,0,14.314301868721287,19.714742735270605,38.99660306304755,-3.4178698134781698,-1.2951723039111016,4.394116334725302,11.697257884492231,-1.1349431500684575,0,0.11358507767261047,34.0,80.0,-46.0,-4.59080280592363,-4.4051216977153445,-11.94308388835212,0.08737546765116733
1615179600,2021-03-08,91.5,91.83,88.76,89.4,1765221.0,0.02348993288590595,0.027181208053691286,-0.007158836689038051,-0.004565193185613992,-3.3109619686800897,7.255865049431279,-13.877788986791472,0.6454511558538343,-7.612792692020875,-3.4836707680835417,0,13.45625347337078,20.258272800645685,37.04397056161851,-5.898018003253824,-0.41605548891965327,4.344249476096061,11.045612059706407,-0.6641398000506986,0,0.10960528262222663,30.0,76.0,-46.0,-3.3109619686800897,-3.588929164676941,-11.086724094537075,-0.1404168326952604
1615266000,2021-03-09,90.14,90.34,87.24,87.26,2162514.0,0.033004813201925165,0.03529681411872554,-0.00022920009168014843,-0.023937360178970968,-0.31686912674764756,9.132832110098676,-9.766570363593956,3.865306746122684,-4.671101688440672,-0.4028974711590081,0,9.122508160368781,14.229611205655196,33.497749911041446,-5.888588637959721,2.2751757727642428,4.3866333298834705,9.811970563143795,-0.8129137671395039,0,0.02971215462778065,26.0,72.0,-46.0,-0.31686912674764756,-1.1078850720453488,-8.556916577577283,-0.4518255670249758
1615352400,2021-03-10,88.15,89.38,87.49,88.17,2018848.0,-0.00022683452421456973,0.013723488714982413,-0.007712373823296037,0.010428604171441647,-0.741748894181697,7.216000644084204,-8.699498432447598,3.370137234887153,-4.9511171600317425,-0.7904899625722948,0,10.335058532115937,13.738390092879266,31.081330058904832,-0.6094154489850325,1.4729303373255647,4.203008082400242,8.666446316335659,0.749891472988001,0,-0.012575429352657859,22.0,68.0,-46.0,-0.741748894181697,-1.925828878382589,-9.128121584952936,-0.6036452253177407
1615438800,2021-03-11,89.3,89.3,87.79,88.78,1263039.0,0.005857175039423179,0.005857175039423179,-0.01115116017120965,0.0069184529885448764,-0.9084253210182425,5.875491189203629,-7.692341831240114,3.052808440339419,-4.918412555380343,-0.9328020575204761,0,11.148246622027308,11.490644229561731,29.424272555528546,1.0136265957719743,1.0681591952963032,3.997465560235559,7.6027452300138165,0.47309081481754384,0,-0.03148449224084214,18.0,60.0,-42.0,-0.9084253210182425,-2.3520989883676435,-9.370043934802425,-0.665248374718856
1615525200,2021-03-12,88.43,89.05,86.76,87.88,2257820.0,0.006258534365043422,0.013313609467455745,-0.012744651797906181,-0.01013741833746351,0.49556213017751816,6.319294440589388,-5.328170180234338,4.410502958579883,-3.480769230769212,0.4648668639053426,1,9.261363919009291,8.44027640671272,27.262450942368453,-7.079403954968747,2.0462249524352245,3.9360775259203034,6.14707009679741,-0.8445063801820787,0,-0.01227757787765384,14.0,60.0,-46.0,0.49556213017751816,-1.223295627998283,-8.11082682402386,-0.7619246619977158
1615780800,2021-03-15,88.03,90.36,87.75,90.16,2298540.0,-0.023624667258207555,0.002218278615794267,-0.026730257320319417,0.025944469731451925,-1.7136202307009682,3.6145746434661987,-7.041815104868149,2.0812444543034445,-5.529503105590052,-1.724129325643304,1,12.358738941600954,7.116549839610306,26.68484348294788,3.029494150206048,-0.4399044024947898,3.7692771649705215,5.235770791718103,0.8536961040498572,0,-0.09622872603072079,10.0,56.0,-46.0,-1.7136202307009682,-3.366798271845468,-10.025356578167276,-0.6708394305232037
1615867200,2021-03-16,90.22,90.23,86.27,88.01,1990673.0,0.025110782865583436,0.02522440631746381,-0.019770480627201548,-0.02384649511978698,0.8578570616975156,5.997539524863413,-4.281825401468353,4.804510851039652,-3.1114646062947315,0.8465231223724601,1,7.982844551180278,3.528996588636631,24.30253424393447,-4.135196762724981,1.772263939489477,3.906937831349238,3.7237721167129045,-0.735176220736288,0,-0.07358487398783255,6.000000000000007,52.00000000000001,-46.0,0.8578570616975156,-0.9103186930068432,-7.520406839973731,-0.7480270269375087
1615953600,2021-03-17,87.13,87.74,85.67,86.69,1828343.0,0.005075556580920404,0.012112123659014928,-0.011766062983042946,-0.01499829564822186,2.499134848310078,7.425594987984425,-2.427325291364255,6.512419733148761,-1.494097742915372,2.5091609951167158,1,5.467375428858105,2.15649304737214,21.250445877917617,-1.838954942769341,3.3244211833016664,3.875916468353249,2.0608799872439043,-0.6791345452273543,0,-0.031466183488132876,2.0,48.0,-46.0,2.499134848310078,0.541488382106408,-5.872554514354334,-0.8719649046622653
1616040000,2021-03-18,86.36,89.94,84.76,87.89,4443657.0,-0.01740812379110257,0.023324610308339988,-0.035612697690294626,0.013842427038874172,1.2953692115143838,5.616609090759695,-3.0258706677309135,5.460556756551753,-2.862176205104859,1.299190275723447,1,7.2424476161998825,4.07341622261693,19.49020400122938,0.6084054298720858,1.7194193137760436,3.97090647590337,1.3002403208333426,1.6181032655917194,1,-0.023078770515291596,-2.0,44.0,-46.0,1.2953692115143838,-0.7520813738757397,-6.877022256345256,-0.855900027442364
