start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-18,1503028800,2017-09-07,1504756800,0.75,0,36.692123638344675,41.34057045516789,38.77,39.1,38.05,38.38,3586482.0,40.15,40.42,40.1047,40.18,1916972.0,0.8591529458275176,-4.639640750705581,0.3367181018748937,-4.047627343620377,1,15.198781130817395,7.1466666666666665,27.80078270444687,-0.2035209814716623,-2.053935963731462,1.60111589215182,15.864936538007576,-1.0631289300851359,0,-0.2001606184090354,42.0,88.0,-46.0,-1.8902439024390247,-2.3308828164391855,-5.951882038729607,-0.0011512638223019067,-0.0007466401194624606,0.0059731209556994624,-0.001874066699850685,-0.0009945300845349836
2017-08-18,1503028800,2017-09-08,1504843200,0.75,0,36.692123638344675,41.34057045516789,38.77,39.1,38.05,38.38,3586482.0,40.14,40.77,40.09,40.61,1612100.0,0.19598476797493447,-5.8079030147121955,-1.2460970204382988,-4.251834523516379,0,17.448894689181117,2.5246149962130775,29.24254554107753,10.554879310383278,-2.5895010190517382,1.5906125780184004,16.114133497535803,0.8897163350760132,0,-0.12512452854622555,50.0,96.0,-46.0,-2.8059591233686234,-3.044573304400757,-6.675253557508583,0.016221021574698735,-0.011573504063038587,0.003939916276779254,-0.01280472789953202,0.010701841712294602
2017-08-18,1503028800,2017-09-11,1505102400,0.75,1,36.692123638344675,41.34057045516789,38.77,39.1,38.05,38.38,3586482.0,40.78,41.37,40.78,41.16,1840037.0,-0.5740435247845426,-6.950251907674172,-2.3608033689666286,-5.163597343699379,0,20.05562368231962,7.355242566510153,31.601777786844643,11.044941517396154,-3.480948576161751,1.5891505246308033,16.853469656751734,1.0054858313119195,0,-0.15519839010016065,50.0,88.0,-38.0,-3.7621477162293644,-3.926792442897124,-7.611625746275038,0.054639541298756145,-0.009232264334305018,0.005102040816326481,-0.009232264334305018,0.013543462201428103
2017-08-21,1503288000,2017-09-12,1505188800,0.75,0,38.38616026192012,42.50069959295004,38.44,39.05,38.4185,38.98,1642549.0,41.17,41.58,41.06,41.52,1662779.0,-0.6122928663741192,-8.063044320523773,-3.044813744380235,-5.630627809890825,0,21.621425950085253,5.461010922021859,34.26538614866519,11.957278414235624,-3.9952061247356028,1.5523029567840791,17.699309974232357,0.9061887972177712,0,-0.12390883808691168,50.0,92.0,-42.0,-4.337668593448939,-4.306483120060648,-8.08277195498384,0.0919855799857553,-0.008429672447013536,0.0014450867052022698,-0.011078998073217772,0.008746355685131268
2017-08-21,1503288000,2017-09-13,1505275200,0.75,0,38.38616026192012,42.50069959295004,38.44,39.05,38.4185,38.98,1642549.0,41.57,41.68,41.42,41.45,1059372.0,0.17708505279621534,-8.12883414809177,-2.704961801367105,-5.191403297145158,0,20.863000121436798,4.1719024880623365,36.140351047992674,12.087896579847332,-3.6022877536419315,1.48866283638424,18.560883541985795,-0.5735722870266668,0,-0.14164092699349157,46.0,92.0,-46.0,-3.975874547647777,-3.7501274096770914,-7.616659754003436,0.0990504180915952,0.0028950542822676617,0.005548854041013129,-0.0007237635705670264,-0.001685934489402685
2017-08-21,1503288000,2017-09-14,1505361600,0.75,0,38.38616026192012,42.50069959295004,38.44,39.05,38.4185,38.98,1642549.0,41.39,41.62,41.15,41.48,1113625.0,0.6707574600744408,-8.344335087846844,-2.5732240437158396,-5.081975249116027,0,21.00153044183989,4.352201257861627,37.74791231209975,7.785893368068869,-3.4605050896238794,1.4622640332443306,18.66730641601962,0.6022348598331994,0,-0.0983293406351061,42.0,84.0,-42.0,-3.8367888138862014,-3.45595449498461,-7.382162342999521,0.09292124627301768,-0.002169720347155124,0.0033751205400192053,-0.007955641272902603,0.0007237635705668044
2017-08-21,1503288000,2017-09-15,1505448000,0.75,0,38.38616026192012,42.50069959295004,38.44,39.05,38.4185,38.98,1642549.0,41.52,42.16,41.43,42.09,2582599.0,0.017243444860810087,-9.753522846143753,-3.6862437633642315,-6.134877643145657,0,23.67991128637695,7.812500000000011,40.28851173037916,15.347530972845874,-4.331125432138165,1.4620222945502366,19.23340843772126,1.373337592705774,1,0.021933840938382836,50.0,96.0,-46.0,-4.868139700641478,-4.392748935486637,-8.382314557224916,0.1156460846569154,-0.013542409123307175,0.0016631028747919885,-0.015680684248040033,0.014705882352941346
2017-08-21,1503288000,2017-09-18,1505707200,0.75,1,38.38616026192012,42.50069959295004,38.44,39.05,38.4185,38.98,1642549.0,42.09,42.56,41.93,42.17,1341554.0,0.3971173916643522,-9.595599725076738,-3.4788712354754665,-5.823262983163374,0,24.01128541498008,9.87493486190724,42.51300776374841,31.430090002128026,-3.612172323672297,1.4617275973255415,20.05897360920754,0.7103251030573259,0,0.2227642247374351,50.0,80.0,-30.0,-4.599241166706193,-4.138493005858393,-8.220586778058106,0.12117784141846011,-0.001897083234526864,0.00924828076831874,-0.005691249703580814,0.0019006889997623677
2017-09-01,1504238400,2017-09-19,1505793600,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,42.28,43.265,42.24,43.19,1348877.0,-0.8365727396882079,-11.893225824794285,-5.240233078644735,-7.620367368989719,0,27.76791240421244,10.80041046690611,46.19371184344686,36.58468386335339,-5.364862009886195,1.5063567726157425,21.271943163309366,0.7111334556601442,0,0.26451532762812435,50.0,84.0,-34.0,-6.364899282241254,-5.7926600635992855,-9.980725874773483,0.17535573905048119,-0.021069692058346745,0.0017365130817319496,-0.021995832368603696,0.02418781124021807
2017-09-01,1504238400,2017-09-20,1505880000,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,43.35,43.54,42.8701,43.12,1587545.0,0.2522738343279798,-11.80375806438363,-4.608673469387753,-7.043089053803342,0,26.964244639424592,9.580686149936458,48.75359748545514,36.300751791659906,-4.455235551966197,1.5119999621000544,22.55025214113641,-0.8291120410040503,0,0.17949697476321308,46.0,84.0,-38.0,-5.775742115027825,-5.102609301605938,-9.448920466387406,0.1872230756677824,0.00533395176252327,0.009740259740259827,-0.005795454545454493,-0.0016207455429497752
2017-09-01,1504238400,2017-09-21,1505966400,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,43.09,43.8,42.83,43.58,1551876.0,0.18497129847703775,-12.727421963919909,-5.082055988985772,-7.612391005048181,0,28.5010852631585,11.088452714759118,51.543641140181926,36.176130648581875,-4.835676233108217,1.5481654408227992,23.875436621699457,0.8039205780700543,0,0.1952393515841075,50.0,92.0,-42.0,-6.271225332721443,-5.522919806616969,-9.996686317262188,0.20534550950010377,-0.011243689765947584,0.005048187241853963,-0.01720972923359343,0.010667903525046318
2017-09-01,1504238400,2017-09-22,1506052800,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,43.42,43.855,43.36,43.5,1295849.0,1.1476075130717618,-12.372894869393633,-4.425118773946366,-6.960107279693474,0,27.553892169789705,10.771581359816645,53.363856717306525,36.38803368729087,-4.223796982319428,1.521506812551311,25.13538326691701,-0.6701975921007928,0,0.18645722164270043,46.0,92.0,-46.0,-5.612643678160936,-4.839724201724138,-9.445627178547682,0.19150894674321384,-0.0018390804597701038,0.008160919540229905,-0.003218390804597737,-0.0018357044515832088
2017-09-01,1504238400,2017-09-25,1506312000,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,43.28,43.45,42.67,42.84,3979366.0,3.0717717943110614,-10.55776619207019,-2.4897136632430943,-5.14545596016184,0,20.19826691404974,9.063136456211819,51.514788730650785,20.95905126284552,-2.011096845035482,1.5729826972418401,24.62820709439262,-1.9912701817237464,-1,0.03442541906937906,42.0,64.0,-21.999999999999996,-3.7429971988795643,-3.052367672318951,-7.734824669575076,0.12091570691427012,0.010270774976657293,0.014239028944911247,-0.003968253968253954,-0.015172413793103412
2017-09-01,1504238400,2017-09-26,1506398400,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,42.91,43.27,42.37,42.59,3809791.0,3.7665361415290874,-9.265479555476063,-1.4348282069343412,-4.211818110667622,0,17.640305295239628,9.37339496661532,48.831993796854015,9.39727867865048,-0.996393955323299,1.6201414211047631,23.524488402974747,-1.8508110081784586,-1,-0.0035203841248706643,38.0,64.0,-26.0,-2.7494717069734804,-2.246788526885055,-6.911147582920236,0.0443387465481937,0.007513500821789032,0.015966189246301887,-0.00516553181498014,-0.005835667600373462
2017-09-01,1504238400,2017-09-27,1506484800,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,42.62,43.19,42.585,43.01,1622942.0,2.8281506255355566,-9.270838372571134,-1.9105479345888625,-4.692040610710677,0,19.59931538970109,10.56555269922879,47.41536439092297,16.022502502652685,-1.5283433651575251,1.5902011170542967,22.49960676094387,0.7835193317637991,0,0.05924539147769655,34.0,64.0,-30.0,-3.221343873517796,-2.8964734046795826,-7.513502560860019,0.01068237465883759,-0.009067658684027036,0.004185073238781589,-0.009881422924901129,0.009861469828598146
2017-09-01,1504238400,2017-09-28,1506571200,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,43.17,43.48,42.88,43.16,967043.0,2.6313749753670095,-8.894118256182594,-1.8122335495829418,-4.569462465245593,0,20.2758043791454,9.321175278622087,46.55109136498769,15.292536329421239,-1.529153238492043,1.57078172676183,21.853196980556113,0.4694023787089791,0,0.025099178791246384,30.0,64.0,-34.0,-3.1313716404077923,-2.9259555822963392,-7.527681546087905,-0.011562997777767814,0.0002316960148287528,0.007414272474513428,-0.006487488415199083,0.003487561032317954
2017-09-01,1504238400,2017-09-29,1506657600,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,43.21,43.64,43.09,43.55,1533716.0,2.028699706410137,-9.202063655893468,-2.29543053960964,-5.0095981630309865,0,21.982131167544452,8.983983983983974,46.54144011204528,15.004003596388515,-2.050979094554947,1.535729393556712,21.416261536012655,0.7417989269666649,0,0.04510476292098936,26.0,64.0,-38.0,-3.5866819747416656,-3.433820584666009,-8.028113748420125,-0.010147443916197929,-0.007807118254879342,0.002066590126291734,-0.010562571756601469,0.009036144578313365
2017-09-01,1504238400,2017-10-02,1506916800,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,43.02,43.22,42.5802,42.81,2749439.0,3.7888742267376188,-6.996068807443081,-0.251888188118059,-3.0853383165927113,0,14.577906816226005,6.758104738154615,43.05536620718575,6.131249312268636,-0.1204049782926262,1.612495738916362,19.874128372032224,-1.3161555529612161,-1,-0.0341028689987549,22.0,64.0,-42.0,-1.603597290352738,-1.596550475280452,-6.185834047130811,-0.06606671754841642,0.004905395935529189,0.009577201588413908,-0.0053679046951647935,-0.016991963260619913
2017-09-01,1504238400,2017-10-03,1507003200,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,43.05,43.05,41.9101,42.66,3706947.0,4.063818965901376,-6.011779584748041,0.4676433817784016,-2.556243162994207,0,13.191003910567701,6.013916500994022,39.654376944461006,-2.502669142328422,0.2714091205251634,1.6934435965091466,17.212181790536093,-1.7396629411410909,0,0.03700027110369137,18.0,64.0,-46.0,-0.9739803094233395,-1.1314470911619594,-5.626321310464789,-0.11718796850189506,0.00914205344585084,0.00914205344585084,-0.017578527894983487,-0.0035038542396638173
2017-09-01,1504238400,2017-10-04,1507089600,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,42.79,43.2,42.67,43.05,1317649.0,3.0146559092300436,-6.099441042795647,-0.10995741385984559,-3.1529074719318686,0,15.234440030333559,7.0363003480855255,37.73327665727248,1.598107953265945,-0.4967991638602314,1.6478346602821357,14.952774610111511,0.6238435461599786,0,0.040880911394003815,14.0,60.0,-46.0,-1.5423925667828087,-1.8340613077489252,-6.227106869858105,-0.1278934177982025,-0.006039488966318229,0.0034843205574914826,-0.008826945412311216,0.00914205344585084
2017-09-01,1504238400,2017-10-05,1507176000,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,43.09,43.17,42.37,42.88,2072326.0,3.1007090069734744,-4.775149305480937,0.6424595771144226,-2.5255907960199124,0,13.614045323480681,6.719761075161779,35.46927185702624,-6.318386566058926,0.08934117228893967,1.6694607336535474,12.342716971350022,-0.973956193886542,0,-0.010930066991817287,10.0,56.0,-46.0,-0.8372201492537386,-1.3072699523290368,-5.625718186010303,-0.1481522250264995,0.004897388059701413,0.006763059701492491,-0.011893656716418066,-0.003948896631823295
2017-09-01,1504238400,2017-10-06,1507262400,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,42.88,43.19,42.76,42.82,1389328.0,2.9359486211682224,-3.8163783269131812,1.0384244122684265,-2.075681145881987,0,13.032362571382002,5.442009357301159,33.392072161381165,-6.1826907320127376,0.3057683775071922,1.624114551557739,9.951053196688243,-0.6582038632836602,0,-0.03449056799706202,6.000000000000007,52.00000000000001,-46.0,-0.4402148528724865,-1.0576488240491955,-5.278049012734542,-0.16597927986738292,0.0014012143858010973,0.008640822045772989,-0.0014012143858010973,-0.0013992537313433084
2017-09-01,1504238400,2017-10-09,1507521600,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,42.85,42.97,42.67,42.85,1294653.0,2.673986254038766,-3.299423826967569,1.1353247763516094,-1.9089225982108218,0,13.209420833083847,4.105928085519935,31.764541744192364,-10.76286263409932,0.22862385274338237,1.5570588535924832,7.567330355053102,0.6165936533650105,0,-0.06546242981705148,2.0,40.0,-38.0,-0.31271878646441564,-1.0195942993498193,-5.134782473077237,-0.1752257456535775,0.0,0.0028004667444574416,-0.004200700116686162,0.0007006071929005486
2017-09-01,1504238400,2017-10-10,1507608000,0.75,0,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,42.9,43.0,42.43,42.78,954520.0,2.7002843539657135,-2.704959435779685,1.4644382110020189,-1.5964781050334977,0,12.47448342413172,3.0346820809248505,30.109784275891155,-15.517910231618103,0.34588272933346786,1.5433774701023388,5.558694135007016,-0.4563388270372962,0,-0.04495061890940666,-2.0,40.0,-42.0,-0.0023375409069785746,-0.7759552737323361,-4.78427981721191,-0.1845917409012432,0.0028050490883588797,0.005142589995324798,-0.008181393174380602,-0.0016336056009335076
2017-09-01,1504238400,2017-10-11,1507694400,0.75,1,40.04533712666874,43.67177147511697,40.04,40.33,40.0,40.1,1060764.0,42.87,42.9,42.51,42.79,1637808.0,2.4272897119949732,-2.1655463140047715,1.5980836644075964,-1.4924982472540336,1,12.539979443967823,3.2328106151990257,28.751542445060036,-21.135668361146443,0.23528498602742332,1.4979032921956312,3.6935319306785104,0.7790717444987472,0,-0.04954457998465712,-6.0,40.0,-46.0,0.13087169899510798,-0.7230349387318995,-4.618040241414263,-0.18801553893024692,0.001869595699929949,0.0025706940874035134,-0.0065435849497545995,0.0002337540906964808
2017-09-12,1505188800,2017-10-12,1507780800,0.25,0,41.34057045516789,43.67177147511697,41.17,41.58,41.06,41.52,1662779.0,42.57,42.66,42.165,42.19,1174995.0,3.5840631236368807,-0.3060351549238902,3.155139448526498,0.014679623923512963,1,6.330444791162364,1.711668273866926,24.906602471017123,-25.647617995951506,1.5320966762839276,1.5165046970332572,2.57581095132619,-0.5581659624007357,0,-0.0672490653634858,-10.0,36.0,-46.0,1.639013984356481,0.6232185063731635,-3.133672208624702,-0.2260356511957602,0.009006873666745685,0.011140080587817014,-0.0005925574780752951,-0.014021967749474173
2017-09-12,1505188800,2017-10-13,1507867200,0.25,0,41.34057045516789,43.67177147511697,41.17,41.58,41.06,41.52,1662779.0,42.09,43.2,41.6,41.97,1309493.0,4.170997028655506,0.1439898667459687,3.8427924708124976,0.4785799380509843,1,4.251417288875146,-0.28510334996437287,20.790180880601316,-23.068552427042462,1.9377052915518647,1.687867747680028,2.3886807869730724,-0.6183124278242099,0,-0.013946913197689769,-14.0,32.0,-46.0,2.157493447700759,1.0410817101714258,-2.522937435989263,-0.2589810926504259,0.002859185132237485,0.029306647605432445,-0.008815820824398357,-0.0052145058070632855
2017-09-12,1505188800,2017-10-16,1508126400,0.25,0,41.34057045516789,43.67177147511697,41.17,41.58,41.06,41.52,1662779.0,41.97,42.01,41.77,41.78,1208642.0,4.786098519227153,0.36469133237648066,4.224477421413766,0.9383117919259547,1,2.49024058524585,-0.9248280768318722,16.59537005184952,-19.985027746089187,2.2998782915894367,1.6154645452569572,2.2149170629308905,-0.5695987876327783,0,0.02105937043770683,-18.0,24.0,-42.0,2.5753949258018167,1.3576669038979787,-1.9980929637198415,-0.28451397406156753,0.0045476304451890215,0.005505026328386675,-0.0002393489707993579,-0.004527043126042352
2017-09-12,1505188800,2017-10-17,1508212800,0.25,1,41.34057045516789,43.67177147511697,41.17,41.58,41.06,41.52,1662779.0,41.9,41.9,41.29,41.41,1731696.0,5.941332869474337,0.6126396009434245,4.940803348627568,1.7254930371086061,0,-0.7847924317298549,-4.121324380643671,11.601191783065822,-27.14345487228266,2.962961564210076,1.618697024719467,2.690961244287614,-0.813294625485719,0,-0.0531279257658514,-21.999999999999996,-72.0,50.0,3.276986235208895,2.047749153818714,-1.0784246853258423,-0.3149010451969556,0.011832890606133795,0.011832890606133795,-0.0028978507606857162,-0.008855911919578907
2017-09-19,1505793600,2017-10-18,1508299200,-0.25,0,41.349035595929045,43.81006223921506,42.28,43.265,42.24,43.19,1348877.0,41.77,42.88,41.68,42.6,2841636.0,2.8973438826538427,-2.235372051667923,1.9788497652581896,-1.2710798122065796,1,8.071771549023651,-1.2059369202226253,11.474478897324317,-21.4237141107277,-0.029078962618413584,1.7075673529799316,1.1509886795206619,1.336569468686784,1,0.01426413035383951,-26.0,-72.0,46.0,0.33098591549294554,-0.7264156531041692,-3.69107094943746,-0.24646440919356766,-0.019483568075117308,0.00657276995305156,-0.021596244131455444,0.028737020043467787
2017-09-19,1505793600,2017-10-19,1508385600,-0.25,0,41.349035595929045,43.81006223921506,42.28,43.265,42.24,43.19,1348877.0,42.41,43.15,42.3875,43.1,2530295.0,1.5202579770888605,-3.2975201580633495,0.7109203402938817,-2.453163186388238,1,11.074173687734316,-1.10142267094997,12.926557038526546,-18.71171898818156,-1.2379919949613338,1.693571097249396,-0.7157145573440111,1.1940214229280937,1,0.05872750210217497,-30.0,-72.0,42.0,-0.8886310904872516,-1.699216472900801,-4.619781402054386,-0.16314699542542443,-0.016009280742459553,0.001160092807424462,-0.016531322505800472,0.011737089201877993
2017-09-19,1505793600,2017-10-20,1508472000,-0.25,0,41.349035595929045,43.81006223921506,42.28,43.265,42.24,43.19,1348877.0,43.4,43.5,42.97,43.2,1094560.0,1.1632681911140565,-3.468823746669628,0.44152777777777885,-2.723333333333329,1,11.652280753244113,-0.6896551724137866,14.333759552111152,-11.992990284130833,-1.4776566727612135,1.6565937265027062,-1.9147196193423994,0.5861064770452429,0,0.08868904493091778,-34.0,-72.0,38.0,-1.1527777777777857,-1.7432631940679784,-4.650742711963815,-0.10002545547139008,0.004629629629629539,0.00694444444444442,-0.005324074074074203,0.002320185614849146
2017-09-19,1505793600,2017-10-23,1508731200,-0.25,0,41.349035595929045,43.81006223921506,42.28,43.265,42.24,43.19,1348877.0,43.17,43.34,42.9,43.14,1640087.0,1.3774080709848988,-3.3384650946288588,0.5580435790449627,-2.5324061196105703,1,11.07936260676653,0.7002801120448112,15.19605944661848,-8.498327721021234,-1.2354914621921154,1.6132575614343998,-3.1498634118768436,-0.9136461252551751,0,0.050938010691561376,-38.0,-72.0,34.0,-0.9805285118219729,-1.4535956351314496,-4.340947472744915,-0.06285408135747245,0.0006954102920724292,0.004636068613815603,-0.0055632823365786566,-0.001388888888888995
2017-09-19,1505793600,2017-10-24,1508817600,-0.25,1,41.349035595929045,43.81006223921506,42.28,43.265,42.24,43.19,1348877.0,43.0,43.16,42.93,42.97,846435.0,1.831983271818899,-2.921115224343936,0.9101078271662288,-2.0366457218214293,0,9.432189560573512,0.892228222587451,15.202007931845085,-13.709860497989148,-0.8590131709050723,1.5421840912324876,-4.296782647801685,-0.4810622369789868,0,0.00031635594384920695,-42.0,-72.0,30.0,-0.5445659762625183,-0.9624147503705274,-3.807104466288166,-0.050773039162164246,0.0006981615080288162,0.004421689550849317,-0.0009308820107051252,-0.003940658321743173
2017-10-12,1507780800,2017-10-25,1508904000,0.25,0,41.276083150545695,43.81006223921506,42.57,42.66,42.165,42.19,1174995.0,43.0,43.03,42.12,42.25,1424935.0,3.507861690538988,-1.3871516313674164,2.61121893491125,-0.4579408284023714,0,3.0536668473922433,-1.7670309230411487,12.360476772839874,-12.569552789094033,0.7611315053668335,1.6102780307749456,-4.863245906826176,-0.8087925401428575,0,-0.07499505861317285,-46.0,-72.0,26.0,1.0603550295857929,0.6562476476246815,-2.0828275516434474,-0.09003543220093035,0.01775147928994092,0.01846153846153853,-0.003076923076923088,-0.016755876192692587
2017-10-12,1507780800,2017-10-26,1508990400,0.25,1,41.276083150545695,43.81006223921506,42.57,42.66,42.165,42.19,1174995.0,42.2,42.68,41.91,42.26,1350710.0,3.362632837150585,-1.502718024088594,2.501751064836725,-0.6069096071935576,1,3.1272135228724522,-2.085264133456901,10.159750755128623,-19.12827375619625,0.6385402653579177,1.6250510587572498,-5.098223517525362,0.763719638001268,0,-0.033364772363121895,-26.0,-48.0,22.0,0.9299574065309884,0.572197957238302,-2.0234095834330077,-0.11262859268649306,-0.0014197823000472454,0.009938476100331384,-0.00828206341694282,0.0002366863905325367
2017-10-18,1508299200,2017-10-27,1509076800,-0.25,0,41.276083150545695,43.81006223921506,41.77,42.88,41.68,42.6,2841636.0,42.61,43.24,42.02,43.19,1391264.0,0.9744827294962306,-3.544522090459381,0.30155128501967,-2.8952998379254353,1,9.359902486324224,-0.8266360505166462,11.267354437622714,-12.643321089721383,-1.5273410327570502,1.6782498439785298,-6.303562398333867,0.7868134770152733,0,0.014963519177101843,-30.0,-48.0,18.0,-1.2850196804815823,-1.4416469555508513,-3.9710332188360837,-0.06462047628090373,-0.013429034498726566,0.0011576753878212998,-0.02708960407501726,0.022006625650733636
2017-10-18,1508299200,2017-10-30,1509336000,-0.25,0,41.276083150545695,43.81006223921506,41.77,42.88,41.68,42.6,2841636.0,43.02,43.22,42.7,43.11,1022535.0,1.2414950611502746,-3.3755706816559723,0.49001778396350915,-2.684976416917948,1,8.65369311228141,0.7007708479327193,11.823263694260646,-7.90033978911643,-1.3124944207908271,1.6474250917894833,-7.422805644798906,-0.5955542017313289,0,0.0324691620835649,-34.0,-48.0,14.0,-1.0670378102528417,-1.1388694570860736,-3.644092090618628,-0.03918606940462971,-0.0020876826722336927,0.002551612154952476,-0.009510554395731785,-0.001852280620514013
2017-10-18,1508299200,2017-10-31,1509422400,-0.25,1,41.276083150545695,43.81006223921506,41.77,42.88,41.68,42.6,2841636.0,43.18,43.88,43.18,43.78,1575346.0,0.08341845280163795,-4.989768384277184,-0.9755215471295884,-4.001446627074756,0,12.578536057027655,2.6254102203469403,14.202597980720585,-0.21375242667009076,-2.6742941754174154,1.631969007687105,-7.870397408946008,0.9182462697341846,0,0.05202013296646164,50.0,40.0,10.0,-2.453174965737773,-2.3992653566584465,-4.917969388520987,0.01871882086923532,-0.013704888076747412,0.0022841480127913094,-0.013704888076747412,0.015541637671073971
2017-10-25,1508904000,2017-11-01,1509508800,0.25,1,41.086646797333565,43.80540458665583,43.0,43.03,42.12,42.25,1424935.0,43.8,44.01,42.3,42.47,1767608.0,3.0853359908881828,-2.110530245656264,2.212345969704103,-1.1847578682991866,1,2.3507555222967937,-1.3472706155632947,11.251080444976097,-1.61712166082323,0.42301600186075916,1.8497407262858472,-8.577675638291858,-1.023168230369672,0,0.0340459623328066,46.0,39.99999999999999,6.000000000000007,0.4874028726159736,0.5530437070698611,-1.9072869391741136,-0.03246152729070406,0.03131622321638794,0.036260890040028304,-0.0040028255238993005,-0.029922338967565132
2017-10-27,1509076800,2017-11-02,1509595200,-0.75,1,39.404597772832545,43.80540458665583,42.61,43.24,42.02,43.19,1391264.0,43.64,43.64,40.77,40.92,3300182.0,7.322102998057318,0.7864014007696198,6.211102965135225,2.179455848810676,0,-6.503416316627579,-4.570895522388061,4.0887804806174,-5.572718930311012,3.983176256871104,2.28365513264502,-7.659210657129666,-1.8614479118210585,-1,-0.06370099965694415,42.0,-8.0,50.0,4.054252199413469,3.94645482305296,1.7374305967504426,-0.16457368407589357,0.06647116324535673,0.06647116324535673,-0.003665689149560114,-0.03649635036496346
2017-11-01,1509508800,2017-11-03,1509681600,-0.25,1,39.404597772832545,43.04584803437022,43.8,44.01,42.3,42.47,1767608.0,41.29,44.0101,41.29,43.82,4478566.0,0.5689594259178392,-6.004833456041041,-0.5433059485775118,-4.830754602160354,1,7.6148510156573295,2.335357309668379,6.665249886028109,5.679653366913001,-2.6416879110738165,2.4839003461593605,-7.344839013057719,2.429095300218683,1,0.1277653181974877,50.0,4.0,46.0,-2.717937015061594,-2.6533984309977825,-4.799631585124331,-0.05612309232959378,-0.057736193518941104,0.00433820173436783,-0.057736193518941104,0.07086999022482887
2017-11-02,1509595200,2017-11-06,1509944400,0.75,1,39.404597772832545,45.03032061161855,43.64,43.64,40.77,40.92,3300182.0,43.62,44.505,43.22,44.48,2969551.0,-0.2680340347344412,-7.68835085735185,-1.7691321942446052,-6.2144109712230176,0,10.008688552948101,3.8039673278879707,9.783109157276693,13.778251448505209,-3.5981678796080985,2.4786078352921725,-7.726591176740133,1.5846166319764583,0,0.26045146940225977,50.0,8.0,42.0,-3.9781924460431526,-3.7075694433882944,-5.968610235464837,0.05459875942428766,-0.019334532374100655,0.0005620503597123516,-0.028327338129496393,0.015061615700593167
2017-11-03,1509681600,2017-11-07,1510030800,0.75,0,41.086646797333565,47.02987657620628,41.29,44.0101,41.29,43.82,4478566.0,44.66,45.6998,44.66,45.45,2848001.0,-1.2504310849626137,-10.217115669712868,-3.5352181884855156,-7.988991565823255,0,13.222139081495115,6.241234221598882,13.793847541900286,14.03024176243838,-5.016061155342655,2.444146149111027,-8.494819982819092,1.5543856988008071,0,0.25912020550653103,50.0,12.0,38.0,-5.733773377337741,-5.213831094343675,-7.662678392717851,0.18059900468773005,-0.017381738173817496,0.005496149614961476,-0.017381738173817496,0.021807553956834758
2017-11-03,1509681600,2017-11-08,1510117200,0.75,1,41.086646797333565,47.02987657620628,41.29,44.0101,41.29,43.82,4478566.0,45.41,45.72,45.1601,45.45,3366713.0,-0.30984420654920086,-10.572444022273714,-3.2183938393839497,-7.709548954895496,0,13.222139081495115,6.2164057022668935,16.592833529352518,15.296893714616829,-4.381227188237148,2.35755736634017,-9.187855530862262,1.7942022810385136,0,0.18017237924208,46.0,12.0,34.0,-5.441144114411458,-4.71727575202523,-7.362181200846564,0.24725555438281066,-0.0008800880088010166,0.005940594059405946,-0.006378437843784446,0.0
2017-11-06,1509944400,2017-11-09,1510203600,0.25,0,43.04584803437022,47.02987657620628,43.62,44.505,43.22,44.48,2969551.0,44.92,45.35,44.41,44.85,1548826.0,1.557302848525751,-9.316500172940465,-1.591809736157586,-6.242266815310302,0,9.922055207729983,6.304811566721981,17.21080523766237,10.490841322263655,-2.917557772793131,2.384078308491942,-9.975540830281643,-0.831421653910399,0,0.17894847261071115,42.0,12.0,30.0,-3.879598662207357,-3.114724718013889,-5.882766364284137,0.23436823518064775,0.0015607580824972267,0.011148272017837302,-0.009810479375696901,-0.01320132013201325
