unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1571284800,2019-10-17,68.0,68.71,67.475,68.5,789726.0,67.6865,69.47217942251378,65.90082057748621,68.96366,66.31917,67.64141500000001,67.6865,1.2349999999999994,69.7486175,65.6243825,1,50.04522580211841,1.196631703353527,-4.800100095896315,50.060816073682425,67.7066019245201,1.4083873914095022,17.390300836756516,46912831.0,1128343.04,0,0.12463326366491717,4.0,-48.0,52.0,67.6865,68.12315731658154,68.5408954091866,0.13599208184238176,-0.2461421041081593,-0.38213418595054105
1571371200,2019-10-18,68.31,68.31,65.56,67.01,1333321.0,67.6675,69.47336682786666,65.86163317213335,69.02432666666667,66.20283666666667,67.61358166666668,67.6675,2.9399999999999977,69.87661750000001,65.4583825,1,45.16127858601036,-0.5638818815847981,-5.908216001973457,49.554916412744504,67.76306158701104,1.517788292023109,18.310691178602497,45579510.0,1128350.88,0,0.11729610181691753,8.0,-40.0,48.0,67.6675,68.01714233404996,68.48086029510085,0.05936333852376391,-0.3079300127958362,-0.3672933513196001
1571630400,2019-10-21,67.43,67.92,67.19,67.71,808985.0,67.643,69.43252619427298,65.85347380572702,68.98282666666667,66.20233666666665,67.59258166666667,67.643,0.9099999999999966,69.8348675,65.4511325,1,47.68600520872384,-0.7184750733137962,-5.712326285007594,48.82281176102162,67.86035547095115,1.4743748425928866,19.16533935317376,46388495.0,1127789.56,0,0.18053933274531078,4.0,-40.0,44.0,67.643,67.98789068318807,68.4506304796067,0.05624291050464547,-0.2969897131887933,-0.3532326236934388
1571716800,2019-10-22,67.86,68.0,67.12,67.28,785008.0,67.672,69.41772162729032,65.92627837270967,68.91182666666667,66.28733666666668,67.59958166666667,67.672,0.8799999999999955,69.7468675,65.5971325,1,46.307448297399525,0.8695652173913018,-6.150342638235841,50.8366464962874,68.00347342860397,1.4319194966933944,19.880233823230686,45603487.0,1134929.24,0,0.04706889144918097,52.0,12.0,40.0,67.672,67.92047252288444,68.40472340197508,0.027117499331787365,-0.3193357495287046,-0.34645324886049195
1571803200,2019-10-23,67.35,67.75,66.69,67.18,680586.0,67.657,69.4141806964536,65.8998193035464,68.90816,66.28966999999999,67.598915,67.657,1.0600000000000023,69.7273675,65.5866325,1,45.982039025722464,-0.4445761707172453,-6.645043613694495,43.096801265049514,67.98686669071135,1.4053538183581522,20.780193589468194,44922901.0,1133623.62,0,-0.047788096619342815,48.0,12.0,36.0,67.657,67.84995133022878,68.35669503327019,0.004217493493098579,-0.34118138199411874,-0.3453988754872173
1571889600,2019-10-24,67.25,67.9,66.52,67.85,1056984.0,67.684,69.43560954552923,65.93239045447076,68.90382666666667,66.31933666666666,67.61158166666668,67.684,1.3800000000000097,69.7288675,65.63913249999999,1,48.532749903143674,0.8022582082899896,-5.9685342755906685,43.32983751267417,67.83529314384064,1.4035428313325706,21.709845008574852,45979885.0,1138595.9,0,-0.028350318934350693,44.0,12.0,32.0,67.684,67.84995596544508,68.33682463980861,0.035549895877066084,-0.30096150564088475,-0.33651140151795084
1571976000,2019-10-25,67.99,69.4,67.99,69.06,923971.0,67.82000000000001,69.5553846835757,66.08461531642432,68.98282666666667,66.48133666666666,67.73208166666667,67.82000000000001,1.5500000000000114,69.8131175,65.82688250000001,1,52.772183855694486,4.100090443171538,-3.479445515139549,42.47399549914819,67.74851280962756,1.4140040576659594,21.08006121422298,46903856.0,1134116.14,0,0.06263041874301871,40.0,11.999999999999996,28.000000000000004,67.82000000000001,67.9651982544503,68.36518445785534,0.1336121378291848,-0.1694962292314699,-0.3031083670606547
1572235200,2019-10-28,69.34,70.5,69.34,70.0,1322246.0,68.003,69.8441963501998,66.1618036498002,69.15649333333333,66.67400333333333,67.91524833333334,68.003,1.4399999999999977,70.00286750000001,66.00313249999999,1,55.75264266948363,5.517033463973465,-0.029148623547557234,51.904543942721425,67.96895905829986,1.4158609106898192,19.609627931786374,48226102.0,1149604.04,0,0.14042908641309937,100.0,76.0,24.0,68.003,68.1589888968836,68.42929487127277,0.2508234673676576,0.01042096714891727,-0.24040250021874032
1572321600,2019-10-29,69.92,70.56,69.61,70.0,785312.0,68.191,70.04156639977846,66.34043360022154,69.32616666666668,66.86866666666666,68.09741666666667,68.191,0.9500000000000028,70.17212500000001,66.209875,1,55.75264266948363,5.676328502415466,2.7291481997278098,56.83908051752195,68.09883611010478,1.3825851313548323,18.21966760849055,49011414.0,1150366.42,0,0.10635131320511124,96.0,76.0,20.0,68.191,68.33432328765659,68.4908911508307,0.31333238104172495,0.15126297608341588,-0.16206940495830907
1572408000,2019-10-30,70.01,71.3,69.75,71.23,1059342.0,68.4055,70.5905993112417,66.2204006887583,69.52333333333334,67.11783333333334,68.32058333333333,68.4055,1.5499999999999972,70.34762500000001,66.463375,0,59.46183532153046,6.408724230654326,6.771104824953472,64.26080250530535,68.33454481533383,1.3945433362580584,17.488573818331332,50070756.0,1160165.5,0,0.23466343914515977,100.0,84.0,16.0,68.4055,68.61010202216548,68.59830718413147,0.4160596382867252,0.35800514290009744,-0.05805449538662777
1572494400,2019-10-31,71.07,71.16,69.27,70.5,1686206.0,68.51050000000001,70.87860873905507,66.14239126094495,69.63666666666667,67.26516666666666,68.45091666666667,68.51050000000001,1.960000000000008,70.43237500000001,66.58862500000001,0,56.50276104281435,3.0701754385964826,8.7768931167011,54.261799669143656,68.57705576204535,1.434933097953912,16.408926978658616,48384550.0,1180166.44,0,0.2984884269536894,96.0,84.0,12.0,68.51050000000001,68.79009230576877,68.67288337298906,0.412578936391162,0.45766917510232474,0.04509023871116274
1572580800,2019-11-01,68.0,68.11,64.78,66.02,5445126.0,68.337,70.89359226314815,65.78040773685186,69.60216666666666,67.00966666666666,68.30591666666666,68.337,5.719999999999999,70.59637500000001,66.077625,0,42.757298385518716,-4.993524248093249,3.209665614248819,40.687633710475566,67.93961571244947,1.7410093052429183,17.57975598475048,42939424.0,1275088.94,-1,0.1368350915023858,92.0,-8.0,100.0,68.337,68.52627399093365,68.56884873091107,0.10245501727295489,0.17315901030235636,0.07070399302940147
1572843600,2019-11-04,66.16,66.34,62.02,62.17,3210546.0,67.97200000000001,71.62616255795895,64.31783744204107,69.4765,66.526,68.00125,67.97200000000001,4.32,70.499875,65.44412500000001,0,35.04513037578013,-10.5081330070534,-5.917618179845427,33.0108666756028,67.2615245653204,1.9252229262969958,19.5563947734534,39728878.0,1324760.9,-1,-0.01862890192533224,88.0,-12.0,100.0,67.97200000000001,67.92091456322568,68.31791348656162,-0.34363810894221036,-0.3588436431483615,-0.015205534206151124
1572930000,2019-11-05,62.29,62.9,61.79,61.95,2154566.0,67.691,72.1918483644741,63.190151635525915,69.16850000000001,66.253,67.71074999999999,67.691,1.1099999999999994,70.15587500000001,65.226125,0,34.668993592406125,-8.317300577179209,-12.466358483353321,31.66282481428273,66.75456698904475,1.8669927172757816,21.45581184782181,37574312.0,1357315.7,-1,-0.11576141639590629,84.0,-16.0,100.0,67.691,67.35225603339467,68.06819138904942,-0.6191278207750955,-0.7891153101750206,-0.16998748939992503
1573016400,2019-11-06,61.75,61.94,61.01,61.37,2332848.0,67.3495,72.61546040623068,62.08353959376933,68.83433333333333,65.92983333333333,67.38208333333333,67.3495,0.9400000000000048,69.806875,64.89212500000001,0,33.666239501611074,-10.014662756598248,-17.810861454749496,26.396224442891466,66.17954381562181,1.8007789517560833,23.43639829653813,35241464.0,1384756.06,-1,-0.15261923377551478,80.0,-20.0,100.0,67.3495,66.78251736354756,67.80551721692983,-0.7948082331252101,-1.1634977808064377,-0.36868954768122764
1573102800,2019-11-07,61.79,63.17,61.35,62.67,1408865.0,67.1025,72.74628197665265,61.45871802334736,68.6005,65.61449999999999,67.1075,67.1025,1.8200000000000003,69.62100000000001,64.584,0,37.90374587014424,-7.306611448010646,-19.948502804813042,32.0564742435601,65.910312931462,1.802151883773506,24.344501127146522,36650329.0,1393333.38,0,-0.12837781820628041,76.0,-20.0,96.0,67.1025,66.39084904320968,67.60412438489337,-0.7769319159598017,-1.3398544426309797,-0.562922526671178
1573189200,2019-11-08,63.1,63.62,62.42,63.16,1746172.0,66.8535,72.72697009867159,60.9800299013284,68.3565,65.3295,66.843,66.8535,1.1999999999999957,69.36825,64.33874999999999,0,39.43871604713003,-7.308482535955392,-20.873673635708876,34.38866530914831,65.65265469046297,1.7591410349325411,24.864112736649613,38396501.0,1409293.5,0,-0.12088882548904535,72.0,-20.0,92.0,66.8535,66.08314913433257,67.42984499725048,-0.6885966193347444,-1.4236683008396085,-0.7350716815048641
1573448400,2019-11-11,63.33,64.975,63.16,64.47,1388370.0,66.6895,72.63639322251453,60.742606777485456,68.22133333333332,65.11833333333334,66.66983333333334,66.6895,1.8149999999999977,69.26124999999999,64.11775,0,43.377610490729815,-4.841328413284134,-19.78765314379176,39.03385713023052,65.5162115709845,1.763130961008788,24.43091063931168,39784871.0,1418712.38,0,-0.07373743873704351,68.0,-20.0,88.0,66.6895,65.92951588344376,67.31377264441714,-0.5068297463031501,-1.368608864383802,-0.8617791180806518
1573534800,2019-11-12,64.79,65.2199,64.41,64.74,1812176.0,66.53,72.50629651205405,60.55370348794595,68.07982666666666,64.94383666666667,66.51183166666667,66.53,0.809899999999999,69.1264925,63.9335075,0,44.16547396277921,-4.696010599146197,-18.5892194940496,44.225248179185215,65.42254169104888,1.695043035222446,23.870772174735716,41597047.0,1437467.48,0,-0.08135534623887881,64.0,-20.0,84.0,66.53,65.81622865644911,67.21284038385176,-0.3412454939476415,-1.2883359855152037,-0.9470904915675622
1573621200,2019-11-13,64.63,65.2,64.07,64.61,1217193.0,66.374,72.37966865552782,60.36833134447217,67.93949333333333,64.79350333333333,66.36649833333334,66.374,1.1300000000000097,68.9779925,63.77000749999999,0,43.85619547767092,-4.6065259117082595,-17.764053372891734,39.91712612501137,65.30615074394477,1.6546828184208433,23.511891458817633,40379854.0,1435196.76,0,-0.11990203957483775,60.0,-20.0,80.0,66.374,65.7013497367873,67.110768211936,-0.21923369286539773,-1.2211326076493094,-1.0018989147839117
1573707600,2019-11-14,64.45,65.23,63.82,64.97,1270050.0,66.19749999999999,72.15012253128731,60.24487746871267,67.77049333333335,64.60700333333332,66.18874833333334,66.19749999999999,1.4100000000000037,68.8146175,63.58038249999999,0,44.979321016191875,-5.153284671532848,-16.620841045857933,40.554605277396604,65.15535071616505,1.6372054742479263,23.300267809945552,41649904.0,1438618.48,0,-0.10631024648566985,56.00000000000001,-19.999999999999993,76.0,66.19749999999999,65.63169738090279,67.02681651735028,-0.0991579871271453,-1.1258463986928433,-1.026688411565698
1573794000,2019-11-15,65.4,65.45,64.61,65.4,957498.0,66.11699999999999,72.06703899146798,60.166961008532,67.58466000000001,64.61217,66.098415,66.11699999999999,0.8400000000000034,68.5766175,63.65738249999999,0,46.329236524437036,-2.4026264736606464,-15.116922220099626,39.513378364302646,64.91597754401285,1.5802622260873602,22.935884383037468,42607402.0,1442401.08,0,-0.08280232976308191,52.0,-20.0,72.0,66.11699999999999,65.60963096367396,66.96301979117969,0.018102882224886985,-1.0040598087845893,-1.0221626910094763
1574053200,2019-11-18,65.4,67.23,65.39,66.88,1254707.0,66.0755,71.9920005704377,60.15899942956232,67.58482666666667,64.50133666666666,66.04308166666667,66.0755,1.8400000000000034,68.60486750000001,63.5461325,0,50.71054944826903,-1.225815979914338,-11.931439885763512,40.497411950710955,64.83990916977329,1.5988149242239778,21.371560355675996,43862109.0,1448689.22,0,-0.04729233768939791,48.0,-20.0,68.0,66.0755,65.73061849094312,66.95976411309421,0.19441974500477333,-0.7791380097535097,-0.973557754758283
1574139600,2019-11-19,67.12,68.62,66.845,68.22,1701486.0,66.12249999999999,72.09123143976082,60.15376856023916,67.65099333333333,64.47800333333333,66.06449833333333,66.12249999999999,1.7750000000000057,68.71899249999998,63.526007499999984,0,54.26851152049419,1.3971462544589741,-7.663735864636001,41.84762477009402,64.8010048699605,1.611399572493694,20.55644845057221,45563595.0,1441832.62,0,-0.04724419465536382,44.0,-20.0,64.0,66.12249999999999,65.96770244418663,67.00918512826698,0.3891313442033898,-0.4871435745040458,-0.8762749187074356
1574226000,2019-11-20,67.72,68.86,67.19,67.71,1222496.0,66.149,72.14093758311863,60.15706241688138,67.71716,64.48317,66.100165,66.149,1.6700000000000017,68.79124250000001,63.5067575,0,52.743210121692165,0.7889252753795577,-4.820475229108313,47.43523156571696,64.5990904985193,1.615585317315573,19.927121468279402,44341099.0,1431231.14,0,-0.08380578410728907,40.0,-20.0,60.0,66.149,66.13363554474029,67.03666806441338,0.46621571693905084,-0.293505272533622,-0.7597209894726729
1574312400,2019-11-21,67.45,67.94,66.16,66.16,1467103.0,66.0645,72.00555201121732,60.123447988782665,67.70366,64.42966999999999,66.066665,66.0645,1.7800000000000011,68.73674249999999,63.39225749999999,0,48.39191551231811,-2.490788504053055,-4.27744833695089,55.816894594014606,64.33468932542968,1.6273292232216037,18.672493339390577,42873996.0,1437847.06,0,-0.10154627673636568,36.0,-20.000000000000007,56.00000000000001,66.0645,66.13614644524121,67.00228892463247,0.3980997624560847,-0.2620962864025671,-0.6601960488586518
1574398800,2019-11-22,65.29,67.97,65.29,67.59,1652494.0,65.991,71.81726089357397,60.16473910642602,67.67382666666667,64.27283666666668,65.97333166666667,65.991,2.6799999999999926,68.7479925,63.2340075,0,52.219977925362834,-2.128583840139008,-2.138613514813957,67.47365665056674,64.65755972587326,1.7025199929914887,17.688862293064467,44526490.0,1458888.66,0,0.08437278532029134,32.0,-20.0,52.0,65.991,66.27460868855157,67.02533641778415,0.43181509505125215,-0.12042718004458663,-0.5522422750958388
1574658000,2019-11-25,67.98,69.4,67.965,69.03,1969924.0,65.9425,71.64939013386358,60.235609866136414,67.63016000000002,64.20167000000001,65.915915,65.9425,1.8100000000000023,68.7272425,63.157757499999995,0,55.70286770738865,-1.3857142857142841,1.1906371211662663,77.10199705979069,65.28477419219003,1.7101971363492399,16.911436700364924,46496414.0,1478443.74,1,0.2013317417829352,28.000000000000004,-19.999999999999996,48.0,65.9425,66.53702690868951,67.10395067591026,0.5272428748298834,0.10681131844151537,-0.420431556388368
1574744400,2019-11-26,69.08,70.35,68.8,69.65,1549355.0,65.925,71.58395926827447,60.266040731725525,67.63732666666667,64.14883666666665,65.89308166666666,65.925,1.5499999999999972,68.75474249999999,63.095257499999995,0,57.11950530635277,-0.49999999999999184,4.471588347730311,87.03102539475336,66.0440706684763,1.6987544837528652,16.68172267906814,48045769.0,1474459.04,0,0.24180396083708663,24.0,-20.0,44.0,65.925,66.83350053643338,67.2037957474432,0.6028161615389216,0.33308864553528394,-0.26972751600363765
1574830800,2019-11-27,69.8,70.65,69.68,70.47,969166.0,65.887,71.41156731337301,60.36243268662699,67.58366,64.15316999999999,65.868415,65.887,1.0,68.6754925,63.0985075,0,58.9472839774235,-1.0669661659413239,7.929631541378199,86.83958155104001,66.50154957576142,1.648843449199089,16.619620683909023,49014935.0,1447758.76,0,0.24581983807389213,20.0,-20.0,40.0,65.887,67.17983381867782,67.33188218871993,0.6733729528633688,0.5719886750755734,-0.10138427778779543
1575003600,2019-11-29,70.25,71.0,69.74,69.81,577229.0,65.85249999999999,71.26896702196085,60.43603297803914,67.54582666666667,64.17833666666667,65.86208166666667,65.85249999999999,1.2600000000000051,68.5884925,63.11650749999999,0,56.89268655812019,-0.9787234042553159,9.858980309235674,82.93527144245128,66.92887469367584,1.6210689171134403,16.741728934767476,48437706.0,1413515.14,0,0.2125106176297496,16.0,-20.0,36.0,65.85249999999999,67.4303258359466,67.42906327935836,0.6411019028565715,0.699993100782919,0.058891197926347436
1575262800,2019-12-02,69.75,69.75,68.23,69.01,910545.0,66.002,71.59101279297064,60.41298720702935,67.58999333333334,64.40350333333333,65.99674833333333,66.002,1.5799999999999983,68.4274925,63.57650749999999,0,54.470290899432996,4.528930627082716,10.397671462020899,77.53263563174349,67.23479786840608,1.6181354230339087,15.824304231924541,47527161.0,1359043.9,0,0.18605426509744977,12.0,-20.0,32.0,66.002,67.58077099442788,67.4910607978149,0.5356763819237549,0.7284866753310411,0.19281029340728617
1575349200,2019-12-03,68.23,69.39,67.82,69.16,1826802.0,66.3515,71.81100647952628,60.89199352047372,67.71649333333333,64.80500333333333,66.26074833333334,66.3515,1.5700000000000074,68.57074250000001,64.1322575,0,54.84971663461124,11.243364967025888,10.984352902397708,67.66100920660887,67.62687659009617,1.6146971785314872,14.71686502737027,49353963.0,1364394.42,0,0.2736333143290449,8.0,-20.000000000000004,28.000000000000004,66.3515,67.73117375686331,67.55650939397903,0.44933150166302016,0.7544746704860614,0.30514316882304127
1575435600,2019-12-04,68.92,69.95,68.92,69.48,1220415.0,66.728,71.95505117633158,61.500948823668416,68.07432666666666,65.17083666666667,66.62258166666666,66.728,1.0300000000000011,68.9412425,64.51475749999999,0,55.679138005349216,12.15496368038741,11.794044131455477,74.0589863343559,67.9436977735512,1.5729330943506667,14.03176954176824,50574378.0,1359909.84,0,0.282238216553761,4.0,-20.0,24.0,66.728,67.89772863716205,67.6319403981367,0.38929722408981515,0.7917646989353102,0.40246747484549505
1575522000,2019-12-05,69.82,70.31,69.56,70.13,758645.0,67.166,71.97513464149105,62.35686535850894,68.49332666666666,65.60783666666667,67.05058166666666,67.166,0.8299999999999983,69.3709925,64.9610075,0,57.354199608909276,14.274075281081961,13.136438309107886,73.44730134258639,68.26044977052439,1.5198664447541905,13.614477492372506,51333023.0,1333583.3,0,0.2676672387345581,4.0,-16.0,20.0,67.166,68.11032590981328,67.7299035197784,0.3690735605317961,0.8638094255102402,0.49473586497844413
1575608400,2019-12-06,70.64,70.82,70.3,70.48,900140.0,67.5565,72.10309553952067,63.00990446047933,68.83516,66.07967,67.457415,67.5565,0.6899999999999977,69.6767425,65.4362575,0,58.24858534206036,12.462103079623429,14.60729818339274,73.47112438820378,68.5396950212064,1.460590270128891,13.534947641506161,52233163.0,1330020.08,0,0.20620493184721958,100.0,84.0,16.0,67.5565,68.33600915649774,67.83775044057141,0.35487608399481063,0.9383309699719575,0.5834548859771469
1575867600,2019-12-09,70.34,70.535,68.83,69.05,755575.0,67.851,71.96255396413437,63.73944603586562,69.18066,66.37467000000001,67.777665,67.851,1.7049999999999983,70.0091175,65.6928825,0,53.42940357393542,9.325522482583915,13.803927356580676,68.41874020651547,68.72637336298394,1.4780481079768273,12.697558190744315,51477588.0,1299029.48,0,0.13555618491510346,96.0,84.0,12.0,67.851,68.40400828445033,67.88528963898037,0.23079568394133543,0.8719494909038161,0.6411538069624807
1575954000,2019-12-10,68.92,69.8,68.81,69.6,830216.0,68.1075,71.97625626009045,64.23874373990955,69.39949333333334,66.67600333333333,68.03774833333333,68.1075,0.9899999999999949,70.2037425,66.0112575,0,54.93876774122171,7.957189390414139,13.740554358423626,61.78085453150662,68.84537279956992,1.4431875288356248,11.93303140687824,52307804.0,1291371.0,0,0.11618617844781388,92.0,84.0,8.0,68.1075,68.51791225735982,67.95253318254977,0.17018024012776123,0.8538791071221823,0.6836988669944211
1576040400,2019-12-11,69.58,69.58,68.84,69.44,809059.0,68.3425,71.92488398276748,64.76011601723252,69.62083333333334,66.90433333333334,68.26258333333334,68.3425,0.7599999999999909,70.435,66.25,0,54.39887702699236,7.2598084646277465,13.459153192760887,55.83697799711114,68.93726190421799,1.3943884196330796,11.223113679002596,51498745.0,1287301.32,0,0.1786771400687474,88.0,84.0,4.0,68.3425,68.60573013761127,68.01086521460664,0.10682254659010204,0.8172270502320487,0.7104045036419466
1576126800,2019-12-12,69.25,70.05,68.64,69.43,641205.0,68.58349999999999,71.75388972367577,65.4131102763242,69.87216666666667,67.12766666666667,68.49991666666666,68.58349999999999,1.4099999999999966,70.69699999999999,66.46999999999998,0,54.36372967585757,7.460145488314514,13.21140466110094,62.82861111775765,69.16390372755127,1.395503532516431,10.63062292237619,50857540.0,1273811.12,0,0.2887549368794359,84.0,80.0,4.0,68.58349999999999,68.68423202926735,68.06651755913187,0.05439655842145019,0.7784002016687595,0.7240036432473093
1576213200,2019-12-13,69.23,74.02,63.74,64.34,4490285.0,68.55199999999999,71.87425586010303,65.22974413989695,70.45033333333333,66.81883333333334,68.63458333333334,68.55199999999999,10.279999999999994,71.33075,65.77324999999999,0,40.383822995188794,-0.9696783130675627,5.7932404932960955,44.407508884314396,68.92161967283778,2.0301104230509712,12.2458702734383,46367255.0,1340471.3,-1,-0.03908149552663561,80.0,76.0,4.0,68.55199999999999,68.2704956455276,67.9203796156365,-0.3127471046282565,0.3330697624619887,0.6458168670902452
1576472400,2019-12-16,64.68,65.47,63.23,63.56,6391347.0,68.46000000000001,72.20172687405014,64.71827312594988,70.467,66.6955,68.58125,68.46000000000001,2.240000000000002,71.34375,65.57625000000002,0,38.77538486429859,-2.8134556574923595,-0.7579179333874634,27.584079429185223,67.56682429728333,2.0451025356901877,13.926453281981505,39975908.0,1448650.8,-1,-0.27281834331354254,76.0,-24.0,100.0,68.46000000000001,67.8218770126202,67.74938433659194,-0.5821364867378508,-0.08185374133206835,0.5002827454057824
1576558800,2019-12-17,64.03,65.0,62.91,62.91,5237490.0,68.2615,72.67784815203568,63.84515184796431,70.33483333333334,66.53833333333333,68.43658333333333,68.2615,2.0900000000000034,71.164,65.359,0,37.46640168964626,-5.936004784688994,-6.514194396634012,17.89478554086314,66.6590315735837,2.048309497426603,15.601542524234988,34738418.0,1531704.12,-1,-0.4392906014573897,72.0,-28.0,100.0,68.2615,67.35407920189448,67.55960455868639,-0.7665104397105997,-0.4578553042324671,0.30865513547813256
1576645200,2019-12-18,63.03,64.53,63.03,63.95,3491129.0,68.048,72.84792333271992,63.24807666728009,70.11816666666667,66.34916666666666,68.23366666666666,68.048,1.6200000000000045,70.938875,65.15712500000001,0,40.830525983262696,-6.259161536206386,-9.619743000004616,24.550670387513634,66.19614671605302,2.017715961896132,17.156982534898937,38229547.0,1584550.1,0,-0.39457083642054125,68.0,-28.0,96.0,68.048,67.02988118266643,67.4180514387379,-0.7783342972515008,-0.6642627360862434,0.11407156116525738
1576731600,2019-12-19,64.0,70.65,63.42,69.83,7465489.0,68.15400000000001,73.01265989754265,63.295340102457374,70.3985,66.0735,68.23599999999999,68.15400000000001,7.230000000000004,71.461875,64.84612500000001,0,55.18037204709242,3.130999852311335,-4.728967474762236,41.08181533791378,66.50168223381314,2.390021964617837,16.75916935147479,45695036.0,1725103.18,0,-0.14258401424590156,64.0,-28.0,92.0,68.15400000000001,67.29655916526963,67.51263765682661,-0.37073579749452107,-0.34934818570289394,0.021387611791627112
1576818000,2019-12-20,70.54,71.84,69.98,71.55,41093804.0,68.4235,73.40621120977214,63.44078879022786,70.62100000000001,66.28799999999998,68.4545,68.4235,2.010000000000005,71.748625,65.098375,0,58.294726389899175,8.146916565900849,0.5718796486274037,74.4634385729467,68.97362889766568,2.362877538573706,16.828378726790753,86788840.0,2530358.44,1,0.3051095565554782,100.0,12.0,88.0,68.4235,67.70164876857729,67.67096559185303,0.013745023766725824,0.0385688915000344,0.024823867733308573
1577077200,2019-12-23,71.91,72.39,70.24,70.44,3944363.0,68.566,73.6078742546784,63.5241257453216,70.79816666666666,66.51816666666666,68.65816666666667,68.566,2.1500000000000057,71.851375,65.280625,0,55.66706715089095,4.2166000887705195,3.239543248304011,72.32948274857303,69.08154024463742,2.3476720001041564,17.089005480994143,82844477.0,2594878.24,0,0.2391319574288017,96.0,12.0,84.0,68.566,67.96244412395087,67.77955517648626,0.1829456957422808,0.2535059874111596,0.07056029166887878
1577163600,2019-12-24,70.23,70.76,70.12,70.61,1140289.0,68.64500000000001,73.7624270879016,63.52757291209842,70.84333333333333,66.64283333333333,68.74308333333333,68.64500000000001,0.6400000000000006,71.84262500000001,65.44737500000001,0,55.98690073477559,2.2888599159785574,5.370677462236132,70.81451675691642,69.09647281263362,2.2256954286681454,17.26397896721442,83984766.0,2603414.1,0,0.24578118673533758,92.0,12.0,80.0,68.64500000000001,68.21459230262222,67.89055301270248,0.2896128014392197,0.4325762934679034,0.1429634920286837
1577336400,2019-12-26,70.94,71.56,70.148,71.54,1497697.0,68.73949999999999,73.99559541389698,63.48340458610301,70.91056666666667,66.72386666666667,68.81721666666667,68.73949999999999,1.4120000000000061,71.92677499999999,65.55222499999999,0,57.742447345470254,2.7135678391959805,7.833762256244632,71.10079972775625,69.12556565567671,2.167574326620421,17.730862808941772,85482463.0,2620773.18,0,0.2569535111324823,88.0,12.0,76.0,68.73949999999999,68.53129779761059,68.0336685808318,0.3993347516738373,0.6421319316209804,0.24279717994714306
1577422800,2019-12-27,71.78,71.92,71.23,71.65,1837265.0,68.7985,74.15647452401456,63.44052547598546,70.96323333333333,66.80453333333334,68.88388333333333,68.7985,0.6899999999999977,71.962525,65.63447500000001,0,57.95126608428976,1.6744714062721822,9.839638682389374,71.45792366824284,69.16674612471051,2.0620333032903906,18.30060893907568,87319728.0,2635616.34,0,0.2624238139812637,100.0,28.0,72.0,68.7985,68.82831705498101,68.17548549923056,0.4519789643376184,0.8077708853691661,0.35579192103154766
1577682000,2019-12-30,71.51,71.915,70.78,71.21,1742673.0,68.86850000000001,74.31338117409268,63.42361882590733,71.0129,66.86670000000001,68.9398,68.86850000000001,1.1350000000000051,72.02315000000002,65.71385000000001,0,56.77007281260612,2.005443346225457,10.962573865213344,70.5387677555824,69.21004072827454,1.9958166387696488,18.537024659791363,85577055.0,2654675.28,0,0.26092672670680256,96.0,28.0,68.0,68.86850000000001,69.05514400212567,68.29448606788819,0.42995839366787314,0.8932399131163891,0.4632815194485159
1577768400,2019-12-31,70.95,71.8,70.85,71.47,1334085.0,68.9915,74.5534934376075,63.429506562392504,71.10323333333334,67.01403333333333,69.05863333333335,68.9915,0.9500000000000028,72.0989,65.8841,0,57.31128575841696,3.5647007680046277,12.090339779976784,71.76182963235081,69.24364119616662,1.9211154502861025,18.756553543313068,86911140.0,2654690.56,0,0.2582268821039353,92.0,28.0,64.0,68.9915,69.28513028763751,68.41901602601021,0.40598614052523674,0.9707641951050618,0.5647780545798251
1577941200,2020-01-02,72.0,72.46,71.13,71.89,1514078.0,69.128,74.83201823278895,63.423981767211046,71.24306666666668,67.17786666666666,69.21046666666668,69.128,1.3299999999999983,72.2174,66.0386,0,58.201103029078716,3.9473684210526376,13.373209418432205,73.0130369589116,69.2910139057035,1.8788929181228096,19.254499559258257,88425218.0,2668792.42,0,0.2524987019458967,100.0,40.0,60.0,69.128,69.53321311738632,68.55513304459804,0.3913327774149653,1.0539440263485318,0.6626112489335665
1578027600,2020-01-03,70.72,72.1,70.72,71.64,775463.0,69.236,75.04344487705126,63.42855512294875,71.36240000000001,67.26219999999999,69.31230000000001,69.236,1.3799999999999955,72.35165,66.12035,0,57.45077569761489,3.1088082901554355,14.141183355583319,72.08917229355944,69.31114513196682,1.8432577096854657,19.412024777588353,87649755.0,2668601.52,0,0.2542957670478031,96.0,39.99999999999999,56.00000000000001,69.236,69.73385948715905,68.67610821931969,0.33963870623181736,1.0871596317233383,0.7475209254915209
1578286800,2020-01-06,71.22,71.79,71.054,71.74,1098876.0,69.3165,75.21519909386713,63.41780090613288,71.4381,67.3393,69.3887,69.3165,0.7360000000000042,72.4251,66.20790000000001,0,57.68049448832921,2.295736489376871,14.868940274031978,76.48765420878355,69.45328789802598,1.764167873279361,19.558298194609154,88748631.0,2676967.32,0,0.3278423893727983,92.0,40.0,52.0,69.3165,69.924920488382,68.7962608381699,0.2890002024810375,1.1087711785928178,0.8197709761117803
