start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-04,1538625600,2018-10-15,1539576000,-0.25,48.93029045371446,53.69328838949625,54.55,54.58,50.85,52.68,3229798.0,51.29,52.46,50.78,51.94,933718.0,7.3509440902930265,-4.31089788313092,3.9715954306250865,-1.0688743421897016,0,1.169966358421945,-2.861417617355529,-3.3255591888009826,-14.44105047929159,1.0603718246236582,2.661744597333729,-3.007849126104343,0.6325911250036533,0,-0.06862553102035461,18.0,-24.0,42.0,1.5200231035810532,0.145676354440468,-1.2441712117147858,-0.40544980665967423,-0.012514439738159355,0.010011551790527484,-0.022333461686561362,0.010112796577207206
2018-10-09,1539057600,2018-10-16,1539662400,0.75,48.93029045371446,56.272769629939845,51.58,51.79,50.46,50.62,976731.0,52.42,54.03,52.04,53.85,1139127.0,3.582640141633078,-7.710773846368454,0.39649644073040236,-4.732602909315986,0,7.713580324864154,0.33538289547233036,0.44698184534907653,-8.389515403481973,-2.5948000261130346,2.661179449544609,-3.946090972246111,0.7713797445586174,0,0.01874128937644411,14.0,-24.0,38.0,-2.064066852367688,-3.081962977279815,-4.560777171186061,-0.18424783512727963,-0.026555246053853288,0.003342618384401197,-0.033611884865366815,0.03677319984597616
2018-10-12,1539316800,2018-10-23,1540267200,0.25,51.17591295194149,56.272769629939845,50.21,51.58,50.07,51.42,1415118.0,51.69,51.95,50.64,51.37,1054120.0,8.242856650803574,-3.689615459446742,4.981986892479398,-0.44553890078515224,0,-1.7995959148636942,-4.285448108813125,0.18802337990151977,-22.360263600978897,0.767997540455994,2.836991317352951,-7.836851731889471,-0.7212283745577899,0,-0.08753588801096608,-6.0,-24.0,18.0,2.276620595678409,1.6542749798419436,0.371614915522116,-0.10461261019947728,0.006229316721822142,0.011290636558302536,-0.014210628771656575,-0.023569663562060472
2018-10-16,1539662400,2018-10-30,1540872000,-0.75,48.37232144554531,56.272769629939845,52.42,54.03,52.04,53.85,1139127.0,49.15,50.37,48.84,50.23,1074903.0,8.712061692758397,-3.732965535083707,5.98031720751213,-0.9042537660096883,0,-3.6718331806043167,-7.9699523635031175,-9.310385958902133,-5.866498939417582,1.666041335033782,3.4082847935483316,-3.593269214045872,0.7358536484349034,0,0.003961665698209051,-26.0,-72.0,46.0,2.4895480788373447,2.125047747665036,2.0408377945483807,-0.30057998810947384,-0.02150109496316943,0.0027871789767071053,-0.02767270555444945,0.02322265227133813
2018-10-17,1539748800,2018-11-01,1541044800,-0.25,48.37232144554531,54.39993909280608,53.82,53.99,53.04,53.48,1133715.0,52.56,53.36,52.01,53.19,1846811.0,1.885624890537585,-8.693295505314808,-0.25898351820517007,-6.566785736667285,0,4.67168140941893,0.9681093394077411,-3.4346482988081464,6.430261042312004,-3.1718684963813217,3.3081719495578636,-6.202280593275226,1.2404587241161404,0,0.12043734502742239,-34.0,-72.0,38.0,-3.4038353073886185,-3.056873742748138,-3.4210193276002485,0.0646490564422143,-0.011844331641285843,0.003196089490505871,-0.022184621169392793,0.017017208413002027
2018-10-24,1540353600,2018-11-13,1542085200,0.75,48.37232144554531,57.99286979589851,51.24,52.06,49.2,49.28,1703934.0,55.36,56.28,55.28,55.86,1158156.0,4.265064027878736,-13.835418485451257,-1.592039622866693,-7.94905716672632,0,8.40813863915028,3.732590529247907,17.36440273528905,15.442654545709317,-3.4922550050687704,3.1843120907447604,0.9604419072720418,0.7355330141312932,0,0.276119564505749,38.0,31.999999999999993,6.000000000000007,-4.785177228786253,-3.356629847752018,-5.805291501746979,0.4202101031780472,-0.0089509488005729,0.007518796992481258,-0.010383100608664542,0.007575757575757569
2018-10-31,1540958400,2018-11-14,1542171600,0.25,51.036017123304184,57.99286979589851,50.8,53.05,50.8,52.3,1801229.0,56.42,56.42,53.38,53.57,1627246.0,8.732798326894638,-10.14590267634398,2.89873685520503,-4.120172982390642,0,1.411753815504163,0.1682872101720333,14.593322276185571,8.900612295591287,1.0243991295411803,3.4886047015347477,-0.43191434133095896,-1.0236567998217458,0,0.1948082358301069,34.0,32.0,2.0,-0.7065521747246635,0.70088489238546,-1.7089223852579636,0.18904098993166707,0.053201418704498904,0.053201418704498904,-0.003546761246966512,-0.04099534550662365
2018-11-02,1541131200,2018-11-15,1542258000,-0.25,51.036017123304184,57.99286979589851,55.28,58.26,53.97,54.85,2208401.0,53.3,54.9,52.87,54.5,1335364.0,7.094454056109072,-11.547665065283368,1.3312293577981649,-5.70185321100918,0,3.7785857132342002,3.612167300380225,13.345689229217298,8.97492323388716,-0.14089494287568982,3.4501955441622725,-2.023340586723272,0.8382972742789526,0,0.19410901153443788,30.0,32.0,-2.0,-2.2266055045871553,-0.9205926867481935,-3.253391486503034,0.08628023882541624,-0.022018348623853212,0.007339449541284404,-0.029908256880733952,0.0173604629456785
2018-11-14,1542171600,2018-11-23,1542949200,0.25,51.036017123304184,57.78458092162927,56.42,56.42,53.38,53.57,1627246.0,52.15,53.58,52.11,53.36,303232.0,9.129152167309698,-7.682375555615536,4.2059595202398725,-2.8254310344827474,0,0.7385459306079625,5.246548323471393,3.0760683657509302,-6.66213694326305,2.6629813140683893,3.5117987179299632,-6.493624045643507,0.20534688252197436,0,0.11459160110141041,10.0,31.999999999999996,-21.999999999999996,0.7233883058470809,0.40490444862875563,-1.1112643665174033,-0.3303649569195689,-0.02267616191904054,0.004122938530734643,-0.023425787106446827,0.012715885367242441
2018-11-15,1542258000,2018-11-26,1543208400,-0.25,51.07962882318455,57.78458092162927,53.3,54.9,52.87,54.5,1335364.0,53.84,55.22,53.72,54.63,1712247.0,6.4243355742909785,-8.824115914763269,2.1657209103666872,-4.5722435780096475,0,3.9095042103037656,9.12904514582501,3.8957487185621176,1.7845354286096224,0.23602372539706096,3.4283420081243383,-7.42272721916321,1.1609307580425674,0,0.06963857023351462,6.000000000000007,32.00000000000001,-26.0,-1.199890170236145,-1.7455014895027574,-3.2764286889955088,-0.21239581011108877,-0.014460918909024345,0.010799926780157287,-0.016657514186344535,0.023800599700150027
2018-11-16,1542344400,2018-11-27,1543294800,0.25,50.95322939327059,57.77116492307507,54.17,54.85,53.47,54.37,1022529.0,54.6,54.74,52.28,53.02,2824693.0,8.866937253927205,-4.525179426692233,5.6022255752546215,-1.2931912485854582,0,-0.354898890272473,8.005703809329802,2.724280047910618,-7.278971250945709,2.864967456518187,3.611540403553678,-8.282548144884878,-1.8755970441840022,-1,0.01724871538830642,2.0,32.0,-30.0,2.1708789136174858,1.1201719197974143,-0.32602335216138556,-0.2343903227841896,0.029800075443229046,0.03244058845718589,-0.013956997359487078,-0.029470986637378682
2018-11-26,1543208400,2018-12-03,1543813200,-0.25,50.95322939327059,58.01702667094618,53.84,55.22,53.72,54.63,1712247.0,56.46,56.6,55.3,55.44,1495967.0,4.087655170127007,-6.575028907500737,1.8244348244348458,-4.474176286676297,0,4.953730564649113,1.075660893345481,7.486234588482289,2.177832410839045,-2.14749780763249,3.442751085951854,-10.944479222316435,-0.9675681090484697,0,0.039855782333959054,-14.0,32.0,-46.0,-1.2436868686868507,-2.1432123218375807,-3.9577300484398563,0.10717503170306691,0.018398268398268414,0.02092352092352101,-0.002525252525252486,-0.004310344827586188
2018-11-27,1543294800,2018-12-04,1543899600,0.25,50.93331965509108,58.01702667094618,54.6,54.74,52.28,53.02,2824693.0,55.53,56.19,54.04,54.37,1920525.0,6.0644555633593455,-4.804569596833701,3.90865060388694,-2.6573784562564953,0,1.9600995386976834,-1.378559767821522,6.76782309521127,-4.142604846185698,-0.2671265698539287,3.542210203456765,-11.811958143021565,-1.2375170914318177,0,-0.021859998641698904,-18.0,28.0,-46.0,0.629942983262822,-0.19668946576879875,-1.9865378255705366,0.03915865585447753,0.02133529519955868,0.033474342468272855,-0.006069523634357199,-0.019300144300144262
2018-11-28,1543381200,2018-12-07,1544158800,-0.25,50.93331965509108,58.038085713541435,52.98,55.36,52.12,55.13,3919674.0,56.07,56.62,54.35,55.11,1854514.0,4.5491580681030825,-6.069753241392874,2.743543216597118,-4.3621544789209565,1,3.141928643406281,-2.70127118644068,7.893702151518714,1.498693738472852,-1.3248761827318134,3.699808612901153,-12.566318518640555,-1.1842329131582794,0,0.04596677811791334,-26.0,-32.00000000000001,6.000000000000007,-0.7602975866448958,-1.040694790902208,-2.953649206739243,0.08107311497993153,0.01741970604246057,0.02739974596262007,-0.013790600616947923,-0.024601769911504423
2018-12-04,1543899600,2018-12-11,1544504400,0.25,50.65124124125366,58.038085713541435,55.53,56.19,54.04,54.37,1920525.0,55.13,55.465,54.1,54.16,1380640.0,5.113211157386033,-4.136475559158555,4.185376661742964,-3.189900295420969,1,0.7188469128287025,-3.9716312056737624,5.619108685595834,2.9725266339838683,0.539871131080119,3.750650048517437,-12.068449171859871,-0.8820862131172016,0,0.03649840669624374,-34.0,-32.0,-2.0,0.48836779911374606,0.5976529999501565,-1.1426496164122995,-0.07519906143271321,0.01790989660265896,0.024095273264401973,-0.0011078286558344752,-0.0033124769966876855
2018-12-06,1544072400,2018-12-13,1544677200,-0.25,50.65124124125366,58.038085713541435,53.45,56.51,53.25,56.5,1737388.0,55.07,55.11,54.08,54.62,817602.0,3.8070630234018807,-4.887253429846368,3.0500671304772453,-4.054326864396444,1,1.8610826399384237,-2.2198353025420734,4.86337463079164,4.457914817554489,0.2644240726914262,3.5187314506985223,-11.622227951494029,-0.5323627373821843,0,0.019235635292212932,-42.0,-32.0,-10.0,-0.5400952032222506,-0.19324742881113366,-1.8184993325170922,-0.09652556328412437,0.008238740388136323,0.008971072867081764,-0.009886488465763454,-0.001279941488389058
2018-12-10,1544418000,2018-12-19,1545195600,0.25,50.65124124125366,57.98291326072628,55.0,55.88,53.23,54.34,1345072.0,52.84,53.65,50.78,51.14,2701508.0,11.329843626826857,0.06045750731469468,9.496558466953473,2.1000782166601653,1,-7.080264681196645,-3.564020365830663,-3.9985751206717732,-14.60644050290928,6.627514989310427,3.7563518394418858,-6.613157512791172,-1.8010218066794583,-1,-0.25683345085930165,14.0,-36.0,50.0,5.695150567070769,5.237636117342987,4.526658528299549,-0.4381300848043123,0.033242080563159915,0.04908095424325376,-0.0070394994133750055,-0.028126187761307375
2018-12-12,1544590800,2018-12-21,1545368400,-0.75,47.508757013659405,57.98291326072628,54.99,55.62,54.5,54.69,944396.0,50.04,50.5,48.51,48.76,2113822.0,18.26362298093194,2.3680423184938633,14.437571780147678,6.51173092698933,0,-12.23156398986005,-7.458720819889922,-11.99283377268088,-22.757049164448077,9.409303035085486,3.970077492076017,-2.030745159273046,-1.3843236778864132,-1,-0.38918493419582567,6.000000000000007,-43.99999999999999,50.0,10.315832649712902,8.72210543407445,8.988729444049468,-0.6830282482739052,0.02625102543068092,0.03568498769483197,-0.005127153404429818,-0.0259688373951259
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,43.94147494421736,54.39993909280608,54.24,55.28,53.71,53.9,899758.0,48.17,48.65,46.18,46.2,992808.0,26.68845179838894,4.6189075089703096,20.236854256854258,11.65538239538239,0,-16.84211862439031,-13.418290854572707,-17.81907091881649,-29.493575064799344,14.42926681785022,4.2896609781650366,0.7229064671443233,-0.6589001844613634,0,-0.38912640766111034,2.0,-48.0,50.0,15.653679653679632,13.342101997880775,14.43860111064457,-0.8890013477920593,0.04264069264069259,0.05303030303030298,-0.00043290043290045155,-0.052502050861361726
2018-12-20,1545282000,2019-01-07,1546837200,-0.25,43.94147494421736,51.15166179242702,51.0,51.1,49.07,50.06,2018764.0,49.73,51.32,49.56,50.9,1096104.0,10.829185389544378,-10.4893032677369,3.8898362802881365,-3.246981008513444,0,-1.7321465789496884,-9.911504424778764,-16.758194796967295,-16.22125481466655,-2.4976772751328866,3.803029831879795,10.366863515194083,0.7174957918544252,0,-0.042080656715540836,-30.0,-48.0,18.0,0.16994106090373862,-0.6507888301511713,1.8009117923029265,0.03454966582409513,-0.022986247544204308,0.008251473477406623,-0.026326129666011666,0.018000000000000016
2018-12-24,1545627600,2019-02-11,1549861200,0.75,43.94147494421736,54.582545157826125,48.17,48.65,46.18,46.2,992808.0,54.62,54.65,53.91,54.02,864349.0,0.5961704795992802,-3.265552190076889,0.5627545353572572,-3.442243613476492,1,4.9068356826281345,1.0286141761735634,9.021091125451015,6.886541118001247,-1.5671866095948275,2.215687150320332,-14.949935747807128,-0.6513146571926591,0,0.13452249383381454,46.0,92.0,-46.0,-1.3346908552388044,-1.6979552720556796,-2.41724815486846,0.07483112984002277,0.01110699740836707,0.011662347278785568,-0.0020362828582007886,-0.0033210332103320583
2018-12-26,1545800400,2019-02-21,1550725200,0.75,47.508757013659405,56.72581603263407,46.53,48.59,46.02,48.56,1032918.0,55.35,56.44,55.1,55.87,1236470.0,1.062782280453149,-7.456195561283636,-1.5586778831811898,-5.008651035141085,0,9.865248437595199,5.81439393939394,21.490476190122354,10.402914203981375,-2.352771181026796,2.0222586681189854,-6.555046907199337,1.0291128909883245,0,0.09017605506882341,38.0,84.0,-46.0,-3.1967066404152433,-2.664184112358342,-4.381550335726942,0.1828610188590164,-0.009307320565598687,0.010202255235367774,-0.013781993914444124,0.003953279424977474
2019-01-08,1546923600,2019-02-25,1551070800,0.75,51.15166179242702,58.774970352516,51.5,52.42,51.19,52.11,1381621.0,57.25,57.4,56.45,56.77,1359476.0,0.8110035893633523,-8.977288599051576,-2.4111913569373513,-5.954436028418769,0,12.623079868860579,6.330773553099836,25.475146978350683,20.026922677481764,-2.806181076339925,1.9816109949689127,-4.32031229774309,-1.135196916177918,0,0.1376691538691996,46.0,68.0,-21.999999999999996,-4.083142504844119,-3.4304038555959835,-5.437984608934585,0.21077630637986755,0.008455169984146416,0.011097410604192337,-0.005636779989431018,-0.0015828350334153862
2019-02-12,1549947600,2019-02-28,1551330000,0.25,54.582545157826125,58.774970352516,54.5,55.13,54.29,55.07,1393870.0,56.58,56.95,55.78,56.56,2292662.0,2.0154675620898104,-7.58831056067541,-1.098243752946729,-4.693540782649691,0,11.131098689171289,6.2558707495773165,26.653769894758778,13.71952503782282,-1.3183414823259056,1.9626261556466142,-4.274658630522115,1.8398902817530465,1,0.12372561539350631,34.0,68.0,-34.0,-2.7864214992928,-2.336054285047041,-4.539022715165558,0.0870114895646118,0.00035360678925022704,0.006895332390381981,-0.01379066478076385,0.003726708074534235
2019-02-22,1550811600,2019-03-01,1551416400,-0.25,54.69509623640935,59.261347152279015,56.0,56.93,55.68,56.86,1170102.0,57.27,61.85,57.01,61.04,5364877.0,-3.2385604912944217,-15.370548289832712,-7.538772389689825,-11.463248143294024,0,23.060804275298665,14.072136049336576,33.47837850350539,21.391021275102247,-6.842099585152141,2.3077136300831333,-1.4755720211567542,4.013629836330971,1,0.22582740836728252,50.0,88.0,-38.0,-9.304554390563553,-8.598902653125933,-11.092574818736168,0.34144951698661596,-0.06176277850589773,0.01326998689384018,-0.06602228047182179,0.07920792079207906
2019-02-26,1551157200,2019-03-08,1552021200,0.75,54.69509623640935,61.8651974776636,56.52,56.76,55.6,56.35,1490697.0,60.04,60.82,59.65,60.79,1482564.0,2.3576860527010552,-13.907283025887423,-3.8690574107583444,-8.072051324230955,0,20.764393044440155,13.647410730977747,46.13725600285651,12.308011910150157,-3.8457887169415557,2.264998760347279,9.047417080954709,1.1334869834444954,0,0.24247946089627037,30.0,76.0,-46.0,-5.774798486593184,-4.943033365753777,-8.761870914231267,0.376742399651256,-0.012337555518999843,0.0004935022207599449,-0.018753084388879793,0.000164527805199155
2019-03-01,1551416400,2019-03-29,1553832000,0.75,56.72581603263407,64.376146782386,57.27,61.85,57.01,61.04,5364877.0,64.5,64.5,63.43,63.54,1207767.0,2.02684188831725,-4.9273769843197925,0.4629996852376479,-3.694334277620399,0,16.25841759315091,4.095674967234601,40.44161025560151,15.384702706322145,-0.5024269751578458,2.0703080781237375,22.6646669793829,-0.7903197360597609,0,0.1216253413968687,26.0,68.0,-42.0,-1.4502675480012641,-2.3104636508516734,-7.18470542854412,-0.21848062456432915,0.01510859301227585,0.01510859301227585,-0.0017311929493232237,-0.005633802816901401
2019-03-04,1551675600,2019-04-03,1554264000,0.75,59.261347152279015,66.71629576927542,61.49,61.5,59.56,60.76,1926733.0,65.1,65.185,64.38,64.82,1272896.0,0.723317226149419,-5.76651377042586,-0.7849583461894412,-4.600246837395844,0,19.785991142490886,6.384375512883627,40.85882998029209,21.476158161276913,-2.072331411244761,1.9071178917245457,24.28071535370249,0.8281735790652884,0,0.10811433305618318,50.0,96.0,-46.0,-2.5215982721382204,-3.1874805372719948,-8.019596564983402,-0.12792112027016866,0.004319654427645814,0.00563097809318136,-0.006788028386300438,0.0007719623282382848
2019-03-11,1552276800,2019-04-09,1554782400,0.25,61.8651974776636,66.71629576927542,60.83,62.31,60.68,62.24,1673939.0,63.355,63.99,63.0,63.43,976251.0,2.105408641141878,-1.916223712874526,1.9050081454622187,-1.8976719743549353,1,10.653006910946132,0.47520988436559025,28.308887637924812,22.928322339562527,0.2664402569281492,1.977899436116291,16.561056504922036,-0.6227982072463359,0,0.19110358492372323,34.0,76.0,-42.0,0.09459246413368305,-0.7931683496096014,-5.154384266975171,-0.339627037826691,-0.0011824058016711714,0.008828629985811132,-0.0067791265962477976,-0.0023592324630387074
2019-04-01,1554091200,2019-04-10,1554868800,-0.25,62.01807997327665,66.71629576927542,64.23,64.64,63.65,64.48,1092967.0,63.65,64.71,63.48,64.6,929960.0,0.451716039890556,-3.5910349253394713,0.15636738906093228,-3.5186171310629533,1,14.447158972424404,3.0631780472239862,28.190549422822762,21.874573426906153,-1.5430030895480513,1.9448873242228346,15.612522087730824,0.5922424417252313,0,0.19294751075793154,30.0,76.0,-46.0,-1.5696594427244435,-2.343286672489313,-6.602679265664264,-0.26793651879393954,-0.014705882352941124,0.0017027863777090424,-0.017337461300309553,0.018445530506069563
2019-04-04,1554350400,2019-04-11,1554955200,0.25,62.01807997327665,66.63766176299231,63.83,64.14,62.55,63.09,1520187.0,64.79,65.07,63.775,63.98,1624507.0,1.4753394331018512,-2.641328804780457,1.2105553818901882,-2.533645931020118,1,11.157613199963073,0.6607929515418417,26.608294755042078,29.798412469964987,-0.44269284426954414,1.9680440035751527,14.99494863984632,-1.0249659040204484,0,0.14973409335247928,26.0,72.0,-46.0,-0.58299468583931,-1.263899478864957,-5.474174205031488,-0.26134245154694447,0.012660206314473399,0.01703657392935276,-0.0032041262894654254,-0.009597523219814219
2019-04-10,1554868800,2019-04-30,1556596800,-0.25,62.10966858610871,66.63766176299231,63.65,64.71,63.48,64.6,929960.0,66.13,66.18,64.39,65.34,1653996.0,2.403097947799253,-3.9014144461157656,0.8478573614937375,-2.5726660544842446,0,9.713882368275932,1.3337468982630263,26.70401543652033,12.397980711692817,-0.15394809524021014,1.8494468381187092,9.336017113641034,-1.0653633561268396,0,0.1552616805212408,42.0,56.0,-14.0,-0.7491582491582562,-0.6893045307088528,-4.483686245522222,-0.08745496136822184,0.012090602999693889,0.012855831037649201,-0.014539332721150933,-0.00954979536152789
2019-04-11,1554955200,2019-05-03,1556856000,0.25,62.10966858610871,66.6067336789292,64.79,65.07,63.775,63.98,1624507.0,65.25,67.0,63.9,64.34,3603537.0,3.896317750108949,-2.443100466925898,2.678981452699176,-1.2757434462750012,0,4.277745639672823,1.9812965604691708,13.977598149249518,-0.8445799235872116,1.2121414974037918,2.1864402685616517,4.796402828932333,2.2182637310038458,0,-0.048874986600252884,30.0,56.0,-26.0,0.7266086415915254,0.47986422790893357,-2.728796362023658,-0.33905488133347783,0.01414361206092618,0.04134286602424608,-0.006838669567920452,0.009096612296110473
2019-04-12,1555041600,2019-05-06,1557115200,-0.25,62.12748761108412,67.07072411451072,63.99,64.7,63.72,64.46,1385046.0,62.09,64.76,62.09,64.68,1479801.0,3.1944118603060616,-2.5296004812089876,2.334554730983271,-1.8722634508348932,1,5.660043538395357,2.78086763070079,12.576344335689813,-6.443089521675482,0.5476012094380138,2.3144517729374687,2.715668408421262,0.9074751519513927,0,0.0058291159183894515,26.0,56.0,-30.0,0.3324056895485512,-0.043720864586418884,-3.113053445225816,-0.3141372113104891,-0.0400432900432901,0.0012368583797155441,-0.0400432900432901,0.005284426484302163
2019-05-01,1556683200,2019-05-07,1557201600,0.25,61.70303925969876,67.07072411451072,65.34,65.49,63.71,63.72,1658186.0,64.26,64.51,63.35,63.83,2538569.0,4.537125955373099,-1.1609705425578198,3.750587498041696,-0.5068149772833976,1,1.5581206285620226,0.3932054105064486,9.589402901147876,-1.7312199888315547,1.6707488248285642,2.326585829275018,0.7835578750895458,-1.5345635678989078,0,-0.0027962626825557605,22.0,56.0,-34.0,1.6880777064076398,1.1647535157318885,-1.7513623949102026,-0.3435301503652749,0.006736644211186027,0.01065329782234059,-0.007519974933416829,-0.013141620284477518
2019-05-06,1557115200,2019-05-10,1557460800,-0.25,61.70303925969876,67.07303233916701,62.09,64.76,62.09,64.68,1479801.0,64.59,65.565,63.9,65.36,1482768.0,2.0141360408294275,-2.98414828073156,1.5391676866585158,-2.823592411260705,1,7.665295889218058,2.156924038762117,8.76046753155303,-0.8759303113668864,-0.792430633958304,2.3127606317495983,-3.095379066274898,0.9152264275099842,0,0.05984110759270824,10.0,56.0,-46.0,-0.48500611995105203,-1.0624077368645004,-3.670005631382253,-0.1808952381632043,-0.011780905752753923,0.0031364749082007926,-0.022337821297429672,0.010982211910286033
2019-05-07,1557201600,2019-05-15,1557892800,0.25,61.43043848491958,67.07303233916701,64.26,64.51,63.35,63.83,2538569.0,64.02,65.02,63.56,64.32,1032446.0,3.8544110028648504,-2.0493736894320165,3.1428793532338233,-1.6402363184079434,1,2.4150323216363674,-0.9394732789157763,2.7121768276418114,-1.7898138693083965,0.03713359111267778,2.528169730428719,-6.782561941707396,0.6606127359309034,0,0.03668246937250997,-2.0,-44.0,42.0,0.9025186567164241,0.2164061370256718,-1.9572154567617446,-0.2212599019288055,-0.004664179104477584,0.0108830845771144,-0.011815920398009827,0.0026500389711612282
2019-05-08,1557288000,2019-05-16,1557979200,-0.25,61.43043848491958,67.22008815612278,63.85,65.01,63.34,64.71,921210.0,64.44,65.23,64.25,64.38,833553.0,3.7567945124991695,-2.1631318843537883,3.0335507921714964,-1.7140416278347317,1,2.641783638640227,-0.23245002324501113,2.3623637506334956,-1.6011117634440026,-0.12604537536063276,2.4541277257747285,-7.85714033309878,0.5375256074201289,0,-0.011385558955106328,-6.0,-44.0,38.0,0.7968313140727048,0.11129277943186366,-1.968251256560876,-0.18718060477165344,0.0009319664492077884,0.013202858030444409,-0.002019260639950171,0.000932835820895539
2019-05-13,1557720000,2019-05-30,1559188800,0.25,61.43043848491958,67.22008815612278,63.36,64.2,62.1,63.01,3411261.0,62.17,62.53,61.41,61.62,580252.0,6.396946090047152,0.11717270255265078,5.518770961808926,0.9528832630098663,1,-7.150001388722487,-3.2956685499058405,-11.34496630852843,-13.577798975690378,2.925157384889502,2.1795039383532946,-10.100487149878182,-0.44894569268325263,0,-0.1830640500275953,-42.0,-92.0,50.0,3.257059396299894,2.878253460532804,2.2486630372796697,-0.2774414767685733,0.00892567348263551,0.01476793248945163,-0.003407984420642718,-0.008368200836820106
2019-05-16,1557979200,2019-06-05,1559707200,-0.75,59.234741103385325,67.22008815612278,64.44,65.23,64.25,64.38,833553.0,60.81,61.59,60.17,61.55,795793.0,6.84224761393169,-2.143628604995854,4.3449769834822405,0.275927430273498,0,-5.498579410639522,-3.571988093373024,-16.949563024270304,-25.643612397566955,1.5608901900876901,2.214769364989857,-5.8609507632121165,0.6296107047483381,0,-0.271361647210082,-18.0,-60.0,42.0,2.349309504467925,1.7359896115566045,1.8869375861103777,-0.23529708316714482,-0.01202274573517459,0.0006498781478474491,-0.022420796100731,0.0
2019-05-17,1558065600,2019-06-12,1560312000,-0.25,59.234741103385325,64.376146782386,63.67,64.46,63.48,63.63,1305243.0,63.03,63.46,62.87,63.39,1004626.0,2.141179336327454,-4.860851208862556,0.3836041436609463,-3.0088867855077126,0,2.225420753409928,-1.1847233047544896,-8.645445547167817,-9.584790379627016,-2.1240745162514685,2.0245565722488417,-6.94651868877045,0.8231348828832933,0,0.014043173417394727,-38.0,-60.0,22.0,-1.3598359362675438,-1.2405861955465127,-1.1211550249095552,0.17806079415039588,-0.0056791292001893146,0.0011042751222589686,-0.00820318662249575,0.003323836657169954
2019-05-31,1559275200,2019-06-13,1560398400,0.75,59.234741103385325,66.26687498920293,60.98,61.39,60.61,60.82,1228439.0,63.61,64.3,63.47,64.25,592778.0,0.7512388522677327,-6.12244507794864,-1.0319066147859814,-4.28093385214008,0,5.384930825700053,-0.10883084577113368,-4.892043217732713,-3.3839728201450043,-3.329240093836333,1.9559492323436383,-8.176901243171976,0.4892219852041171,0,0.03860621490134947,-42.0,-60.0,18.0,-2.685603112840468,-2.3184542670210675,-2.34880013257704,0.28424084295582364,-0.009961089494163411,0.0007782101167315147,-0.012140077821011674,0.013566808644896566
2019-06-06,1559793600,2019-06-14,1560484800,0.25,61.60934407820184,66.26687498920293,61.94,62.19,61.28,62.01,725847.0,63.78,64.18,63.43,63.99,684482.0,1.036665364680161,-5.678015575650605,-0.7066208261707629,-3.932906183257799,0,4.243313951894642,-0.6057781919850784,-2.3158842412282175,-9.369127596473973,-2.891457571472216,1.915150354201576,-9.28448963509519,-0.570446056877326,0,0.0771664751809187,-46.0,-60.0,14.0,-2.3206751054852077,-1.7385551659604346,-1.8754799363214545,0.32374771213456965,-0.003281762775433683,0.0029692139396781947,-0.008751367401156451,-0.0040466926070038545
2019-06-13,1560398400,2019-06-17,1560744000,-0.25,61.79891122102106,66.26787757718995,63.61,64.3,63.47,64.25,592778.0,64.29,65.66,64.02,65.09,927935.0,-0.19858202922125656,-7.5199615258563455,-2.2520100373841387,-5.525170277052283,0,8.090449565830873,2.2945151658022955,1.6235455714455709,2.4124958842849296,-4.3616265310209315,1.931563028279157,-9.313240171427251,0.7810495816218549,0,0.24230961842537296,50.0,40.0,10.0,-3.859271777538808,-3.0754140833032437,-3.395174131484694,0.4054482449017262,-0.012290674450760486,0.008757105546166821,-0.016438777077892208,0.017190185966557303
2019-06-14,1560484800,2019-06-25,1561435200,0.75,61.79891122102106,68.5852884612972,63.78,64.18,63.43,63.99,684482.0,66.65,66.69,66.22,66.47,1534905.0,2.542654208803171,-10.975029716551049,-2.792487839125428,-5.935259014091571,0,10.726971995106894,6.437149719775814,20.840462094950844,9.453401096281922,-2.10530625245255,1.745836763357602,-4.353911523931888,-1.2533975709268501,0,0.3543529437800276,38.0,52.0,-14.0,-4.216187753873939,-2.684072457727339,-4.198057064629907,0.4482001310228473,0.002707988566270636,0.0033097638032195675,-0.003761095230931266,-0.0016521477921297434
2019-06-17,1560744000,2019-06-26,1561521600,0.25,64.00481970199752,68.5852884612972,64.29,65.66,64.02,65.09,927935.0,66.76,66.76,65.56,66.05,829780.0,3.577044341830998,-10.199300208598586,-1.8198334595004013,-5.077971233913715,0,8.573837009645004,6.292243321532019,20.957563542241854,4.49289774966217,-1.1713867303880505,1.7612144539687873,-4.456526256276884,-0.6763598261662814,0,0.31435896440096234,34.0,52.0,-18.0,-3.3111279333838013,-1.8685668353971323,-3.448129848513915,0.3448340748687454,0.01074943224829683,0.01074943224829683,-0.007418622255866647,-0.006318639987964558
