start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-09,1473393600,2016-09-15,1473912000,0.25,0,27.82808344984335,29.584824922342044,28.96,29.11,28.46,28.49,13719226.0,28.35,28.57,27.99,28.57,7968945.0,3.285182107711776,-5.119273812296996,0.5098588262746517,-2.577295531443241,0,12.322438112975078,4.4989027066569145,32.1628336403605,18.92819862573539,0.1658673769380954,1.7285457949703857,20.410943782492005,0.6922213168278233,0,0.12488907861668604,30.0,56.0,-26.0,-0.9170458522926026,-0.8796779505127432,-5.774261537013828,-0.11818555926425178,-0.007700385019250966,0.0,-0.020301015050752547,0.005631819781767078
2016-09-09,1473393600,2016-09-16,1473998400,0.25,0,27.82808344984335,29.584824922342044,28.96,29.11,28.46,28.49,13719226.0,28.33,28.48,28.26,28.38,14594640.0,3.819937200271866,-3.9326926618645075,1.3742071881606819,-1.7300916138125473,0,9.846005710496136,4.108584005869396,28.60668411257302,9.661498054078422,0.8736902067259678,1.6938467575504652,17.802332475493735,-1.2607348257958129,0,0.13975079346879205,26.0,56.0,-30.0,-0.056377730796313585,-0.19550250323305818,-4.941730543127406,-0.13576404299196587,-0.0017618040873854657,0.0035236081747709314,-0.004228329809725095,-0.006650332516625834
2016-09-09,1473393600,2016-09-19,1474257600,0.25,0,27.82808344984335,29.584824922342044,28.96,29.11,28.46,28.49,13719226.0,28.42,28.55,28.08,28.2,6506207.0,4.2888723661459665,-2.8278794583445688,2.2340425531915002,-0.9645390070921849,0,7.5649521156755455,3.0701754385964906,24.711352905271404,5.15773126302625,1.5507771061329407,1.7019448397433357,14.791169319602908,-0.5635727137750524,0,0.0968567328906901,22.0,56.0,-34.0,0.730496453900713,0.3994953397613301,-4.16497658732014,-0.1564565089869151,0.007801418439716379,0.012411347517730542,-0.004255319148936176,-0.006342494714587699
2016-09-09,1473393600,2016-09-20,1474344000,0.25,0,27.82808344984335,29.584824922342044,28.96,29.11,28.46,28.49,13719226.0,28.36,28.41,27.9,28.01,7672450.0,4.746550321668792,-1.683358604424967,3.12269427585386,-0.19397834106868572,0,5.2261029822479514,2.4131627056672764,20.506251218588353,-1.4099082657479443,2.213594530880968,1.7211531041207402,12.444770684113756,-0.6663885601427771,0,0.047726043314903065,18.0,56.0,-38.0,1.5315958586219267,0.9776263631086266,-3.3770604674514004,-0.17829760608527034,0.012495537308104154,0.014280614066404906,-0.003927168868261388,-0.006737588652482196
2016-09-09,1473393600,2016-09-21,1474430400,0.25,1,27.82808344984335,29.584824922342044,28.96,29.11,28.46,28.49,13719226.0,28.19,28.6,28.14,28.56,11424169.0,2.4562868797993787,-2.897463350387568,1.3328664799253005,-1.9794584500466783,0,10.158572750627236,4.233576642335767,19.329717691823856,-2.3428387638765926,0.20317396254448283,1.714994697387668,9.877271254883446,0.989950538906751,0,0.03779946505745775,14.0,56.0,-42.0,-0.22058823529410176,-0.8748783276930965,-5.032392569459773,-0.15208224897072625,-0.012955182072829086,0.0014005602240896309,-0.014705882352941124,0.019635844341306496
2016-09-12,1473652800,2016-09-22,1474516800,-0.25,1,27.82808344984335,29.584824922342044,28.29,29.1,28.18,29.02,9026503.0,28.6,28.89,28.6,28.84,5692105.0,1.50153895388614,-3.5611783436226574,0.4773462783171709,-2.7161349976883997,1,12.379507259019135,3.2951289398280736,19.488797401036248,-2.9722699640013985,-0.7535193717434083,1.6587656807164988,8.301187135668393,0.4937182596818997,0,0.0461051018257469,10.0,56.0,-46.0,-1.0298196948682516,-1.6622811831110766,-5.720901972617568,-0.11400443272482158,-0.00832177531206657,0.0017337031900139799,-0.00832177531206657,0.009803921568627416
2016-09-13,1473739200,2016-09-23,1474603200,0.25,0,27.82808344984335,29.58102037677553,28.73,28.84,28.33,28.51,10046132.0,28.84,28.92,28.65,28.65,6327064.0,2.138099473163905,-2.6581692811918316,1.2699243746364175,-1.92030250145433,1,9.990828813742766,2.3214285714285663,18.55807850506168,-8.344408412359506,-0.12002598638252948,1.6178120892900276,6.91635406989375,-0.5668190061622752,0,0.001684731510322953,6.000000000000007,48.00000000000001,-42.0,-0.26003490401396334,-0.9139260319081473,-4.895835356824563,-0.10022202178901896,0.006631762652705042,0.009424083769633551,0.0,-0.006588072122052702
2016-09-13,1473739200,2016-09-26,1474862400,0.25,0,27.82808344984335,29.58102037677553,28.73,28.84,28.33,28.51,10046132.0,28.48,28.59,28.22,28.29,6787142.0,3.3401798006017316,-1.2086845726059465,2.6022151525862967,-0.5861906445151419,1,5.734226985416591,1.144082946013587,15.88660266522802,-14.903989328199245,1.017771380092995,1.6299401925366628,4.970529471343699,-0.6222604073470329,0,-0.033611118860205146,2.0,48.0,-46.0,1.0657476139978854,0.31393284608525107,-3.541068669507112,-0.11301057356549216,0.0067161541180629225,0.010604453870625585,-0.002474372569812644,-0.012565445026177957
2016-09-13,1473739200,2016-09-27,1474948800,0.25,0,27.82808344984335,29.58102037677553,28.73,28.84,28.33,28.51,10046132.0,28.41,28.68,28.3,28.53,6292957.0,2.384601701953244,-1.7852326167797798,1.8372473419792072,-1.345367449468398,1,7.833785185130985,1.7112299465240657,14.738229552763201,-16.924903792443203,0.02261711437547831,1.5984254784667984,2.8984450175668712,0.5839629309639224,0,-0.02371016149368622,-2.0,44.0,-46.0,0.29968454258673205,-0.4794584746227315,-4.1818139834625185,-0.10323472074128631,-0.004206098843322903,0.00525762355415349,-0.008061689449702092,0.008483563096500557
2016-09-13,1473739200,2016-09-28,1475035200,0.25,1,27.82808344984335,29.58102037677553,28.73,28.84,28.33,28.51,10046132.0,28.54,28.57,28.29,28.45,6568484.0,2.6680051167630836,-1.4799559076242303,2.085530169888699,-0.9935559461042658,1,6.8870502138146605,0.2466525722339686,13.425507102093636,-23.004056223184165,0.14992407120870155,1.558724644008413,1.00426968496107,-0.6234983771271142,0,-0.04573987882271762,-6.0,40.0,-46.0,0.5940246045694266,-0.1806009797284247,-3.7589513728667896,-0.10001476222825728,0.0031634446397188487,0.004217926186291798,-0.005623901581722324,-0.002804065895548602
2016-09-22,1474516800,2016-09-29,1475121600,-0.25,0,27.885616242155113,29.615414620356066,28.6,28.89,28.6,28.84,5692105.0,29.51,29.65,28.76,28.85,17470887.0,1.288879332937782,-2.8486713606674385,0.8134026574234667,-2.3339110340843376,1,10.30690862066956,0.41768186564567,13.949422668520917,-9.56439203180527,-1.0235574449452685,1.7244226530985678,1.4350058545026023,1.6914028470353952,0,-0.056298511874981895,-10.0,32.0,-42.0,-0.7798960138648283,-1.4155712793467075,-4.893578116250339,-0.07021227430017385,0.022876949740034735,0.02772963604852685,-0.0031195840554593124,0.01405975395430592
2016-09-22,1474516800,2016-09-30,1475208000,-0.25,0,27.885616242155113,29.615414620356066,28.6,28.89,28.6,28.84,5692105.0,29.02,29.5,29.0,29.39,15582365.0,-0.15940378744538464,-4.811674810717264,-0.8999659748213702,-4.050697516161961,1,14.327950631708433,2.404181184668994,16.39686565020289,-6.4358003464301134,-2.5913407959125294,1.7298029359952793,1.8349751547911701,1.6036822638057155,1,-0.043782052638764626,50.0,96.0,-46.0,-2.4855392990813243,-2.9195959052704836,-6.380592774678135,-0.016216166677286425,-0.012589316093909564,0.003742769649540678,-0.013269819666553273,0.018717504332755652
2016-09-22,1474516800,2016-10-03,1475467200,-0.25,0,27.885616242155113,29.615414620356066,28.6,28.89,28.6,28.84,5692105.0,27.96,29.17,27.96,29.08,13171525.0,1.0162477906331162,-3.8257388497803078,0.28484640073362755,-3.1952086198991196,1,10.617182954877812,0.832177531206652,16.703485890228393,-7.4750324492815,-1.4987251707112392,1.9746163483879853,0.1675023270578535,-1.377704482948264,0,0.06293360178091084,46.0,32.0,14.0,-1.4047455295735887,-1.7052000220444228,-5.171504882232725,-0.004094586444899517,-0.038514442916093405,0.0030949105914719333,-0.038514442916093405,-0.010547805375978325
2016-09-22,1474516800,2016-10-04,1475553600,-0.25,0,27.885616242155113,29.615414620356066,28.6,28.89,28.6,28.84,5692105.0,29.22,29.51,28.96,29.09,7153569.0,1.0523025066308236,-3.881453417596802,0.30881173370001136,-3.2044230548871298,1,10.694173197133189,0.48359240069084825,16.976949193264403,-1.8063975296588168,-1.3979611605519437,1.9679908764538474,-1.2398385998784747,0.7666256709769264,0,0.06652341540211987,42.0,32.0,10.0,-1.4145754554829892,-1.5733718282832996,-5.000020717847292,0.0015764028102016048,0.0044688896528015665,0.014437951185974685,-0.0044688896528015665,0.0003438789546079679
2016-09-22,1474516800,2016-10-05,1475640000,-0.25,1,27.885616242155113,29.615414620356066,28.6,28.89,28.6,28.84,5692105.0,28.94,29.01,28.65,28.72,9877781.0,2.2325240250092833,-2.6329418523073116,1.5511838440111632,-1.9933844011141986,1,6.399939595503689,-1.1019283746556485,15.340403537889744,-2.5304598159442904,-0.03669751327178972,1.9603937269910259,-2.7374001133195414,-1.068963576837402,0,-0.038066640390950854,38.0,31.999999999999993,6.000000000000007,-0.20020891364900706,-0.2762606831318237,-3.6280514579077874,-0.021347301209757752,0.0076601671309193264,0.01009749303621188,-0.0024373259052924423,-0.01271914747335856
2016-09-23,1474603200,2016-10-06,1475726400,0.25,0,27.739008591289934,29.615414620356066,28.84,28.92,28.65,28.65,6327064.0,28.69,28.77,28.46,28.7,5916722.0,2.0543480326779218,-2.4933724229218512,1.5214866434378678,-2.0011614401858253,1,6.173799727613904,-1.7459774049982935,13.950747093397275,0.6644084180913765,0.15736371931667748,1.8987869634379526,-3.7867413279445508,-0.6494914328757397,0,-0.025511386240755912,34.0,32.0,2.0,-0.21951219512197895,-0.18707471307676826,-3.4212504308836884,-0.03860706940515096,-0.00034843205574908165,0.0024390243902439046,-0.00836236933797907,-0.0006963788300835549
2016-09-23,1474603200,2016-10-07,1475812800,0.25,0,27.739008591289934,29.615414620356066,28.84,28.92,28.65,28.65,6327064.0,28.81,28.81,27.73,28.25,10751610.0,3.704497919922119,-1.0496306632849297,3.139823008849561,-0.5911504424778826,1,1.3019766659359107,-0.842400842400837,10.661198346427346,-0.9535766437811333,1.6950351830753618,2.064317107607332,-3.6454336800822453,-1.1762916359079643,0,-0.0033672835671167316,30.0,32.0,-2.0,1.3274336283185733,1.269259433559597,-1.8089914842628616,-0.07876560890617423,0.019823008849557455,0.019823008849557455,-0.018407079646017732,-0.015679442508710784
2016-09-23,1474603200,2016-10-10,1476072000,0.25,0,27.739008591289934,29.615414620356066,28.84,28.92,28.65,28.65,6327064.0,28.59,28.81,28.49,28.54,10816357.0,2.4814516609980615,-2.0539814437591133,1.9598224713851948,-1.523008642840452,1,4.007825482854116,-1.6540317022742952,9.18617489955255,5.892527125250311,0.7539606742558362,2.0375424411071994,-3.5142194356386725,1.179873820761257,0,-0.026253263436510584,26.0,32.0,-6.0,0.2137351086194883,0.21736410211752855,-2.6966599764285775,-0.0837668836587512,0.0017519271198318531,0.009460406447091785,-0.0017519271198318531,0.010265486725663742
2016-09-23,1474603200,2016-10-11,1476158400,0.25,0,27.739008591289934,29.615414620356066,28.84,28.92,28.65,28.65,6327064.0,28.55,28.57,27.82,28.1,9934796.0,4.138614700436989,-0.7186858748142271,3.5284697508896983,-0.09430604982205182,1,-0.3942295425492688,-1.438091897579797,6.021237172675807,-1.9862727222462695,2.2723627965658864,2.112275029231299,-2.5559418028138303,-1.092181984116936,0,-0.11687566055489373,22.0,32.0,-10.0,1.709964412811388,1.6164512082939382,-1.1270470383338989,-0.11286606380439604,0.016014234875444844,0.016725978647686768,-0.009964412811387935,-0.015416958654519863
2016-09-23,1474603200,2016-10-12,1476244800,0.25,0,27.739008591289934,29.615414620356066,28.84,28.92,28.65,28.65,6327064.0,27.94,28.23,27.94,28.14,6681947.0,4.025209611481202,-0.9903837408344458,3.2989812840559267,-0.2866619284529861,1,-0.004207605930922398,-0.9503695881731768,3.7044345496735263,-6.566895581485355,2.008078080294524,2.032221718393221,-1.666112572333617,0.7440545477864383,0,-0.12496884413985257,18.0,32.0,-14.0,1.5174129353233923,1.3318159205810076,-1.2178819258622582,-0.12465419386671156,-0.007107320540156281,0.0031982942430703876,-0.007107320540156281,0.001423487544483848
2016-09-23,1474603200,2016-10-13,1476331200,0.25,0,27.739008591289934,29.615414620356066,28.84,28.92,28.65,28.65,6327064.0,28.4,28.43,27.76,28.15,11513616.0,3.995411888099781,-1.1819127761992405,3.2314979277679186,-0.38484310242746744,1,0.0974283917113894,-1.4700735036751897,1.8926427719306966,0.035916376897773716,1.7914495721817332,2.0564002766369143,-1.3229320997715313,1.2716633373541206,0,-0.060967024466659935,14.0,32.0,-18.0,1.406749555950256,1.1724075109495828,-1.203837057983776,-0.12660455764249787,0.008880994671403242,0.00994671403197156,-0.01385435168738891,0.0003553660270076975
2016-09-23,1474603200,2016-10-14,1476417600,0.25,0,27.739008591289934,29.615414620356066,28.84,28.92,28.65,28.65,6327064.0,28.43,28.8,28.23,28.49,15162777.0,2.7615519762783407,-2.3298215445479116,2.0843570843571086,-1.6116766116766001,1,3.481372703597586,0.3875968992248042,1.8595738224644967,7.455871977680559,0.569829019982663,2.0496908219307004,-1.8354525538327167,1.6485445721690914,0,-0.03782400048979379,10.0,31.999999999999996,-21.999999999999996,0.21586521586520746,-0.031653283137984545,-2.2894256986833597,-0.10093817235097616,-0.0021060021060020917,0.0108810108810109,-0.009126009126009027,0.012078152753108418
2016-09-23,1474603200,2016-10-17,1476676800,0.25,0,27.739008591289934,29.615414620356066,28.84,28.92,28.65,28.65,6327064.0,28.93,28.93,28.03,28.42,12160347.0,3.0000817337900543,-1.9972668147189836,2.443701618578473,-1.4127375087966243,1,2.7067995428823295,0.7801418439716398,1.5250819236801656,1.167451614758285,0.7852622968190843,2.134171081025619,-2.0119051205064906,-1.3119361091882218,0,-0.0556574310996418,6.000000000000007,32.00000000000001,-26.0,0.5014074595355282,0.19413853641729872,-1.968415759144321,-0.08524280175083788,0.017945109078113974,0.017945109078113974,-0.013722730471498967,-0.002457002457002311
2016-09-23,1474603200,2016-10-18,1476763200,0.25,1,27.739008591289934,29.615414620356066,28.84,28.92,28.65,28.65,6327064.0,28.63,28.92,28.2,28.26,13021652.0,3.5169715601562928,-1.2876721970989706,3.123378155225282,-0.8292050011795311,1,0.9320013495798278,0.8925383791503033,0.5423677339162365,7.23280736197195,1.3330150591043974,2.174933898482776,-2.1757539324178516,-1.3973872863981134,0,-0.12745026780150598,2.0,32.0,-30.0,1.114649681528661,0.6888938208044522,-1.3579620733727467,-0.08216915140638481,0.013092710544939656,0.023354564755838636,-0.002123142250530896,-0.005629838142153454
2016-09-29,1475121600,2016-10-19,1476849600,-0.25,1,27.739008591289934,29.862956928119328,29.51,29.65,28.76,28.85,17470887.0,28.51,29.16,28.34,29.05,24502258.0,0.8920241092684336,-3.9935731626247275,0.45266781411361023,-3.5163511187607526,1,8.24039909467787,1.715686274509811,3.160729910106639,9.018947751304232,-1.4772466770509425,2.1859533209358304,-2.890970634231085,2.5388576138054306,1,0.06961805405784814,-2.0,32.0,-34.0,-1.5507745266781399,-1.8541190916437245,-3.8820319270238315,-0.026353615880920334,-0.018588640275387203,0.0037865748709122737,-0.024440619621342585,0.027954706298655374
2016-10-06,1475726400,2016-10-20,1476936000,0.25,1,27.225246587335874,29.862956928119328,28.69,28.77,28.46,28.7,5916722.0,26.35,26.66,25.68,25.92,54100626.0,15.011410300852802,4.537200810258298,12.197145061728378,7.482638888888886,0,-14.075303950018679,-10.124826629680992,-7.343371127008493,-8.83563180715165,7.638421245713872,3.2036080016849,-0.8269051170337285,-5.1021842990441435,-1,-0.1208927261673314,-6.0,-56.0,50.0,9.774305555555557,9.04544930806739,7.421872468438266,-0.19051160805101014,0.016589506172839386,0.028549382716049232,-0.0092592592592593,-0.10774526678141128
2016-10-19,1476849600,2016-10-21,1477022400,-0.75,0,25.76919090587449,29.862956928119328,28.51,29.16,28.34,29.05,24502258.0,25.96,26.08,25.55,25.96,25260631.0,15.765853026859972,2.408260994711654,11.520287621982533,6.712891628145854,0,-13.746727694652364,-9.389179755671895,-13.951297512663222,-10.724942372845717,6.362955475996216,3.1160239716259728,1.1685959180705865,2.300025796976681,0,-0.10211879459418265,-10.0,-56.0,46.0,9.087057010785827,8.031959195900356,6.971790525932889,-0.2812031037842152,0.0,0.0046224961479197635,-0.01579352850539295,0.0015432098765431057
2016-10-19,1476849600,2016-10-24,1477281600,-0.75,0,25.76919090587449,29.862956928119328,28.51,29.16,28.34,29.05,24502258.0,26.16,26.54,26.04,26.1,17009302.0,15.69020391081348,0.47454704704092876,10.537037037037038,5.705619412515944,0,-12.564722293332636,-7.741251325556727,-17.989370385742518,-8.410018760596273,5.203860017911552,3.0366605636133914,2.162275933204711,1.5358141149550604,0,-0.13806214487313043,-14.0,-56.0,42.0,8.082375478927204,6.742717667918058,6.147093697398873,-0.3140703396295724,0.0022988505747125743,0.01685823754789273,-0.0022988505747126853,0.0053929121725733165
2016-10-19,1476849600,2016-10-25,1477368000,-0.75,1,25.76919090587449,29.862956928119328,28.51,29.16,28.34,29.05,24502258.0,26.08,26.25,25.85,25.95,11212516.0,16.71997683014024,-0.2999382944947513,10.700706486833681,5.833654463712264,0,-13.331542977039483,-9.043112513144065,-21.30877119375816,-8.458720341366913,5.31598779436186,2.9461572508506015,3.2304292602249696,-1.0053754968244786,0,-0.13536776579820287,-18.0,-56.0,38.0,8.210019267822744,6.65880115885966,6.495536763461729,-0.32676278747896026,0.005009633911367883,0.011560693641618602,-0.0038535645472060898,-0.005747126436781658
2016-10-20,1476936000,2016-10-26,1477454400,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.87,25.95,25.7,25.75,9393312.0,17.929388801963555,-0.8769616174975425,11.042718446601938,6.149514563106791,0,-14.356276529843313,-9.490333919156413,-24.2842589490152,-8.938834225434583,5.762593574355506,2.826313865671152,4.338391092724972,-0.8386004719564899,0,-0.1716927464450686,-21.999999999999996,-72.0,50.0,8.526213592233006,6.774150552705962,7.035522384602928,-0.328590834674436,0.004660194174757271,0.007766990291262044,-0.001941747572815511,-0.0077071290944122905
2016-10-20,1476936000,2016-10-27,1477540800,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.88,25.97,25.58,25.74,12729909.0,17.9263048906012,-1.9977889620852665,10.343175343175346,5.642320642320641,0,-14.408625661030712,-10.779896013864827,-26.594662185620628,-9.09510754069938,5.308062769246533,2.7336790058092415,5.462136339652609,-1.1255034391652343,0,-0.1783179618215194,-26.0,-76.0,50.0,7.964257964257968,6.166524508660601,6.799572168725533,-0.3106391756590906,0.00543900543900544,0.008935508935508985,-0.006216006216006265,-0.0003883495145631244
2016-10-20,1476936000,2016-10-28,1477627200,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.78,25.99,25.43,25.55,11354690.0,18.31101603814875,-2.2797048835499822,10.463144161774323,5.703848662752748,0,-15.424238453895143,-13.06566859476012,-28.845559759337096,-13.881241312925027,5.54330775310558,2.7138486690631485,6.626532243432241,-0.9958613835369927,0,-0.1738578147311698,-30.0,-80.0,50.0,8.015655577299398,6.2935429618964775,7.2959812697339,-0.2920102055866918,0.009001956947162437,0.017221135029354073,-0.004696673189823919,-0.007381507381507335
2016-10-20,1476936000,2016-10-31,1477886400,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.62,25.7,25.41,25.47,9509831.0,18.22179610778572,-2.9292951262387703,9.999345635388025,5.586310692317767,0,-15.856065411853038,-12.414030261348003,-30.820142141628658,-13.667994204672205,5.444858211892864,2.609245710441766,7.724510386858817,-0.8345270324115736,0,-0.18726371023686217,-34.0,-84.0,50.0,7.6462504907734825,5.996224186910169,7.333659553833712,-0.2662477781134724,0.005889281507656108,0.00903023164507255,-0.002355712603062332,-0.0031311154598826496
2016-10-20,1476936000,2016-11-01,1477972800,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.47,25.63,25.09,25.35,9112368.0,18.157075664026777,-3.320783750811799,9.762656147271514,5.332675871137411,0,-16.516360859400677,-12.856651770367819,-32.6826942778825,-13.916869661765695,5.5763565484479045,2.5864957655237326,9.011184616927416,-0.7962260020210531,0,-0.19750289770771096,-38.0,-88.0,50.0,7.418145956607475,5.879126083913661,7.534228358255859,-0.23931062076798792,0.004733727810650734,0.01104536489151875,-0.010256410256410331,-0.004711425206124775
2016-10-20,1476936000,2016-11-02,1478059200,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.2,25.47,25.11,25.24,9261648.0,18.14700364308301,-3.7531843086931502,9.543713681986276,5.094426835710507,0,-17.12972157072069,-12.11699164345404,-34.44623330557524,-18.595121437771112,5.539219215834777,2.514092369052372,10.20595354484825,-0.8045144360114445,0,-0.21849483995403438,-42.0,-92.0,50.0,7.19690966719493,5.736701151454653,7.689041480382457,-0.21186564184598933,-0.0015847860538826808,0.009112519809825637,-0.005150554675118824,-0.004339250493096802
2016-10-20,1476936000,2016-11-03,1478145600,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.16,25.41,25.03,25.07,6632401.0,18.30847415080217,-3.9087932573039694,9.607764924877031,5.100385587022998,0,-18.08090973340954,-12.648083623693376,-36.26781453228464,-24.447097987625483,5.580760627946972,2.4586129925735483,11.385923849383964,-0.58543761938284,0,-0.24410898735219969,-46.0,-96.0,50.0,7.199840446749107,5.839064722000458,8.089114355317122,-0.18888725651902694,0.0035899481451935333,0.013562026326286336,-0.0015955325089748174,-0.006735340729001504
2016-10-20,1476936000,2016-11-04,1478232000,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.1,25.27,24.96,24.97,8130268.0,18.296804763412183,-4.35207108299565,9.252436256841563,5.035375784274464,0,-18.64276987041785,-11.610619469026553,-37.99249540036091,-23.822411752604452,5.3589268630082785,2.3808185834705795,12.545542489213325,-0.7172139920262866,0,-0.2756060221597372,-42.0,-92.0,50.0,6.972366840208252,5.666460131263193,8.187794567207888,-0.16501526172114267,0.005206247496996497,0.012014417300761027,-0.0004004805766919528,-0.00398883127243721
2016-10-20,1476936000,2016-11-07,1478494800,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.32,25.34,25.08,25.23,9659575.0,16.180940191309517,-5.752878360156103,7.441537851763755,3.2917162108600877,0,-15.487850986363583,-11.597757533286611,-38.17322912250792,-25.46938096173224,3.5716166784147845,2.292728385653091,13.408922569816674,0.8497286512310777,0,-0.22323125147417736,-46.0,-92.0,46.0,5.2140309155767,4.141590095078044,6.79552997661969,-0.11848411709791107,0.00356718192627814,0.004359889021006813,-0.005945303210463826,0.010412494993992771
2016-10-20,1476936000,2016-11-08,1478581200,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.09,25.24,24.68,25.04,14605709.0,16.361904574152007,-5.559188919199897,7.584531416400438,3.4791001064962757,0,-16.666359679545394,-10.8896797153025,-38.740686687617846,-37.11174962906267,2.757272239728863,2.3048607462641413,14.597438599883098,-1.264966174826887,0,-0.29999437550942715,-6.0,-48.0,42.0,5.401357827476033,4.462106427577922,7.307609663123799,-0.08863779528325932,0.0019968051118210983,0.007987220447284393,-0.014376996805111841,-0.007530717399920728
2016-10-20,1476936000,2016-11-09,1478667600,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,24.42,25.43,24.41,25.27,12312086.0,14.412128952468123,-6.663810788637477,6.142989051576336,1.786044057512214,0,-13.886514482131254,-10.199004975124382,-38.05004966517724,-26.509137420788505,1.1596693219468222,2.409062892543115,15.933816335001566,1.0624702532843735,0,-0.15849176865194906,-10.0,-48.0,38.0,3.874159081915323,3.176911741731132,6.082656139005721,-0.04380834840607206,-0.03363672338741586,0.006331618519984206,-0.03403244954491491,0.009185303514376963
2016-10-20,1476936000,2016-11-10,1478754000,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.36,25.68,24.85,25.16,12707629.0,13.879985104756415,-6.411781607141151,6.065845257021735,1.6262586115527284,0,-14.629024222910886,-10.62166962699822,-37.732218519039634,-16.324649770209007,1.2962095052477594,2.4824019158225603,16.412478319353113,-1.098538099788063,0,-0.2823375758755678,-14.0,-48.0,34.0,3.7341017488076176,3.282479057001609,6.289727945853258,-0.013535960303978523,0.007949125596184325,0.020667726550079424,-0.012321144674085849,-0.004352987732489044
2016-10-20,1476936000,2016-11-11,1478840400,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,24.99,25.7,24.97,25.58,10191768.0,10.498151933934025,-7.57399243432495,3.7516288767266133,-0.6776127182694722,0,-9.696023791229933,-10.214110214110216,-35.286833049086816,-19.6521975809203,-0.7212348241014439,2.4710823707897998,16.796059155842663,0.8766024577275634,0,-0.16080074358371155,-18.0,-48.0,30.0,1.4620797498045306,1.4355640351633667,4.36633108032143,0.03987962978285198,-0.02306489444878812,0.004691164972634887,-0.023846755277560527,0.01669316375198715
2016-10-20,1476936000,2016-11-14,1479099600,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.57,25.67,24.89,24.91,12850010.0,11.734517561182514,-4.761414389765392,5.855078281814528,1.354877559213179,0,-14.274900114495793,-12.350457424349056,-34.96145042257512,-19.906856511997077,1.6777109847917728,2.579955644842691,17.24449671332048,-1.0946636926048807,0,-0.20338353648171442,-21.999999999999996,-72.0,50.0,3.4865515857085683,3.767301011967078,6.8921424600691665,0.035348649713617064,0.026495383380168658,0.03050983540746688,-0.0008028904054596664,-0.02619233776387797
2016-10-20,1476936000,2016-11-15,1479186000,-0.75,0,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.06,25.7,25.04,25.45,10135645.0,7.467179372087031,-5.989772692322788,2.995415848068106,-1.3857236411263898,0,-8.6244249900205,-9.943382873319187,-31.99446838260934,-13.208135679566666,-0.5781305535701904,2.566564795030616,17.55824393075043,0.8619792569332625,0,-0.14812583740730287,-26.0,-72.0,46.0,0.7387033398821075,1.416457846297888,4.4427598638898615,0.0718742100408647,-0.015324165029469539,0.00982318271119853,-0.01611001964636538,0.02167804094741066
2016-10-20,1476936000,2016-11-16,1479272400,-0.75,1,24.45919442913591,28.71992193660198,26.35,26.66,25.68,25.92,54100626.0,25.36,25.81,25.29,25.31,11040838.0,3.310340519729209,-2.1961564027793656,2.8381403924667694,-1.4487027525352403,1,-9.593822707001877,-12.874354561101557,-30.0342457953163,-5.204097813464308,-0.13576960742764754,2.5431731174461802,17.462961316913983,-0.9371367905060392,0,-0.20342506044240546,-30.0,-72.0,42.0,0.5570920584749217,1.7891068683135671,4.823594245678194,0.08865865700393616,0.0019755037534572306,0.019755037534571418,-0.00079020150138287,-0.005500982318271119
