unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1563249600,2019-07-16,36.1,36.16,35.67,35.93,7953291.0,35.802,36.385561479197406,35.21843852080259,36.276666666666664,35.30466666666667,35.79066666666667,35.802,0.5799999999999983,36.57075,35.03325,1,58.83680293682614,2.3355169467388217,24.009661444611762,69.02785272701381,35.72808430921711,0.5398362356876906,25.625364695703844,677723802.0,9213224.96,0,0.23972732792020154,96.0,92.0,4.0,35.802,35.58427165643945,34.69532776706631,-0.05930928210070685,0.45889234005471025,0.5182016221554171
1563336000,2019-07-17,36.0,37.0,35.04,35.13,16386408.0,35.773,36.42553658901479,35.12046341098522,36.346999999999994,35.241,35.794,35.773,1.9600000000000009,36.6265,34.919500000000006,1,51.16575334500519,-1.624194903388402,19.103880704135154,62.17043121515138,35.748013214883166,0.6412765045671414,26.54806139709395,661337394.0,9396428.44,-1,0.09234691095763918,92.0,80.0,12.0,35.773,35.5410076891595,34.71237373698528,-0.11991089817756856,0.3683129994334564,0.48822389761102497
1563422400,2019-07-18,37.0,37.81,35.12,35.8,28927375.0,35.757,36.390122421023804,35.12387757897619,36.46633333333334,35.147333333333336,35.80683333333333,35.757,2.690000000000005,36.77025,34.74375,1,56.200068151985995,-0.8859357696567007,17.457814065241756,67.76723469975921,35.877883011013594,0.7876138970980602,28.212305735683724,690264769.0,9794742.42,0,0.03252403560539504,88.0,80.0,8.0,35.757,35.565673623525264,34.755025747299584,-0.11330209898325438,0.346596273881957,0.4598983728652114
1563508800,2019-07-19,35.87,36.3,35.53,36.19,15791142.0,35.769999999999996,36.42702359166399,35.112976408336,36.46933333333333,35.13433333333334,35.801833333333335,35.769999999999996,0.769999999999996,36.795249999999996,34.744749999999996,1,58.802351056165605,0.7236292791539048,17.41572530362081,54.310948727057195,35.957705606146675,0.7863557615910556,29.757675478659944,706055911.0,9974621.4,0,0.013351835787612147,84.0,80.0,4.0,35.769999999999996,35.62513327842762,34.811299247405486,-0.08252426522008699,0.3567430413401027,0.4392673065601897
1563768000,2019-07-22,36.24,36.96,36.17,36.61,11081624.0,35.798,36.542301014377294,35.05369898562271,36.513333333333335,35.15133333333333,35.83233333333333,35.798,0.7899999999999991,36.8435,34.752500000000005,1,61.40195653045317,1.5533980582524336,18.635932610148416,56.3717673866937,36.01288317173833,0.7866160643345516,31.72313856147719,717137535.0,10056894.42,0,0.0018972361526469615,100.0,96.0,4.0,35.798,35.71893010905356,34.88183653182096,-0.03610855431708726,0.39413161366383065,0.4302401679809179
1563854400,2019-07-23,36.8,37.05,36.62,36.93,9282928.0,35.8575,36.74937162753565,34.96562837246435,36.5605,35.2045,35.8825,35.8575,0.4399999999999977,36.89925,34.81575,1,63.26120323963028,3.3296026860660257,20.481224211709623,56.81015009922182,36.07157416241867,0.7618577740249405,33.613165221234894,726420463.0,10058485.3,0,-0.0007028520941909235,100.0,76.0,24.0,35.8575,35.83427009866751,34.962156667827976,0.011376019074806454,0.444460191824426,0.4330841727496195
1563940800,2019-07-24,36.79,37.07,36.71,36.93,7051751.0,35.948,36.88818296091938,35.00781703908062,36.61866666666666,35.30466666666667,35.961666666666666,35.948,0.35999999999999943,36.95825,34.93775,1,63.26120323963028,5.153758542141237,21.906780788186847,59.03382700803734,36.11549508623667,0.7331536473088732,35.38332653700164,733472214.0,9934662.22,0,0.030344139542310515,96.0,76.0,20.0,35.948,35.93862532736584,35.03932699457982,0.03659373429543711,0.47882634061891594,0.4422326063234788
1564027200,2019-07-25,36.92,37.04,36.67,36.73,6404773.0,36.020500000000006,36.96706167258302,35.07393832741699,36.69883333333333,35.37683333333334,36.03783333333333,36.020500000000006,0.36999999999999744,37.03450000000001,35.0065,1,61.219037278853065,4.109977324263026,22.170758567076653,58.07319022325193,36.156887538785305,0.7072141010725249,36.904889644396725,727067441.0,9809146.5,0,-0.008948010375571941,92.0,76.0,16.0,36.020500000000006,36.01399434380719,35.105627896753155,0.03368612260674153,0.48434025958190574,0.4506541369751642
1564113600,2019-07-26,36.84,37.25,36.74,37.11,10580398.0,36.1075,37.11669522393004,35.098304776069966,36.78916666666667,35.445166666666665,36.11716666666666,36.1075,0.5200000000000031,37.13425,35.08075,1,63.57100201729476,4.919423240033933,23.420026122348226,63.728411149999225,36.24405937674566,0.6938416652816305,38.4957721284945,737647839.0,9860375.1,0,0.03724894600755024,100.0,88.0,12.0,36.1075,36.11837583487318,35.184230724331464,0.05023999022555148,0.5134541247571036,0.46321413453155214
1564372800,2019-07-29,37.16,37.49,37.01,37.42,8844122.0,36.201,37.326111550026596,35.075888449973405,36.88533333333333,35.53433333333333,36.209833333333336,36.201,0.480000000000004,37.233000000000004,35.169,0,65.37429122770095,5.260196905766539,25.239150093662317,64.11105155345594,36.32893106488843,0.6785672606186572,40.165842032502034,746491961.0,9859072.54,0,0.037533396928476036,100.0,92.0,8.0,36.201,36.242340041075735,35.27190795082827,0.07354241138078998,0.5551421487575396,0.48159973737674966
1564459200,2019-07-30,37.18,37.36,36.97,37.25,6978693.0,36.268,37.47260117881533,35.06339882118467,36.95366666666666,35.60066666666667,36.277166666666666,36.268,0.45000000000000284,37.3,35.236000000000004,0,63.55813613182441,3.731551099972162,25.93089022645837,59.5189623138934,36.38274026878765,0.6622410277173248,41.580993775468805,739513268.0,9785158.96,0,0.059848828620502816,96.0,92.0,4.0,36.268,36.338307656211384,35.34948018805069,0.06905304706494725,0.5679160462079338,0.49886299914298654
1564545600,2019-07-31,37.25,37.39,36.57,37.08,9502173.0,36.318,37.56934487652418,35.06665512347582,37.02333333333333,35.632333333333335,36.32783333333334,36.318,0.8200000000000003,37.378499999999995,35.2575,0,61.75231157673152,2.771618625277162,25.723538039293313,58.37206062054491,36.456043392147784,0.673509525737516,41.613483106469154,730011095.0,9803016.88,0,0.07652207543351525,92.0,32.0,60.0,36.318,36.40894502228649,35.41734371008792,0.047222284065690734,0.5578908542251,0.5106685701594093
1564632000,2019-08-01,37.23,37.8,36.71,37.0,11270884.0,36.372,37.64304051863162,35.10095948136838,37.11933333333333,35.653333333333336,36.38633333333333,36.372,1.0899999999999963,37.488749999999996,35.255250000000004,0,60.895263128336346,3.0066815144766097,25.192790043299844,59.90968680186897,36.52697505849472,0.7032588453276931,42.09975638270504,718740211.0,9885148.86,0,0.00940822741633726,88.0,31.999999999999993,56.00000000000001,36.372,36.46523597254492,35.479408662633496,0.02130263360655893,0.537296862167608,0.515994228561049
1564718400,2019-08-02,36.82,36.87,36.23,36.53,6903042.0,36.407,37.65475157784046,35.159248422159536,37.16433333333333,35.68433333333333,36.42433333333334,36.407,0.7700000000000031,37.544,35.269999999999996,0,56.08179270863063,1.9536701088473427,22.6288614637255,55.73587199115563,36.54415644564899,0.7080260706614295,41.25840758362997,711837169.0,9874944.2,0,-0.02626871648266748,84.0,32.0,52.0,36.407,36.47140397515969,35.52060832292238,-0.030758543290204998,0.4775460494482928,0.5083045927384978
1564977600,2019-08-05,36.15,36.15,34.69,34.93,8961152.0,36.374,37.73610719108422,35.01189280891578,37.20033333333333,35.611333333333334,36.405833333333334,36.374,1.8400000000000034,37.62125,35.12675,0,43.70286061851137,-1.8544534981736545,13.841884048230375,55.44339686541397,36.50254448854064,0.7888813513284705,38.90514832850017,702876017.0,9861313.36,0,-0.06726147278969107,80.0,-20.0,100.0,36.374,36.324603596573056,35.49744721221954,-0.16851944476459313,0.29765528678275643,0.46617473154734956
1565064000,2019-08-06,35.29,35.76,34.99,35.73,9459582.0,36.363,37.74207360209792,34.98392639790208,37.20066666666666,35.57666666666667,36.388666666666666,36.363,0.8299999999999983,37.641,35.085,0,49.5623834073425,-0.6119610570236604,9.772414276211459,64.0384868656578,36.523875023032865,0.7918183976621511,36.71997902016536,712335599.0,9929252.36,0,0.08593074314036733,76.0,-20.0,96.0,36.363,36.26797468261372,35.506566929387404,-0.19922713616530402,0.2171408113407196,0.41636794750602363
1565150400,2019-08-07,35.3,35.83,34.97,35.75,6132913.0,36.35,37.74692519484879,34.95307480515121,37.18599999999999,35.541000000000004,36.3635,36.35,0.8599999999999994,37.643750000000004,35.05625,0,49.70015477576195,-0.722021660649814,6.841613410398452,57.66415976364536,36.5389883667386,0.7966885121148545,34.57184703609231,718468512.0,9877937.98,0,0.2516526355458939,72.0,-20.0,92.0,36.35,36.21864376046003,35.51611332431339,-0.21054990036682752,0.15318057204748925,0.3637304724143168
1565236800,2019-08-08,36.01,37.14,35.97,37.13,7648038.0,36.4245,37.8209451296071,35.02805487039291,37.26983333333333,35.56683333333333,36.41833333333334,36.4245,1.3900000000000006,37.77375,35.075250000000004,0,58.0273107193813,4.180695847362519,8.640117061421721,67.82355653848813,36.622203409039685,0.8390679041066507,33.43084672714256,726116550.0,9858265.8,0,0.2373910061730146,68.0,-20.0,88.0,36.4245,36.30543959279717,35.57940299786972,-0.12185710113409337,0.2114090959967001,0.3332661971307935
1565323200,2019-08-09,36.9,36.97,36.18,36.28,7501115.0,36.4355,37.82372872755298,35.04727127244701,37.3135,35.5775,36.445499999999996,36.4355,0.9500000000000028,37.8215,35.049499999999995,0,52.40261254871708,0.610094287298943,7.237389922671731,60.417090100032745,36.61684812964462,0.8469916252418901,32.371346440260645,718615435.0,9873185.48,0,0.1857732523652038,64.0,-20.0,84.0,36.4355,36.303016774435534,35.60687739011012,-0.11716156078864792,0.18681424614498354,0.30397580693363146
1565582400,2019-08-12,36.01,36.05,35.48,35.77,4772508.0,36.4115,37.828034856614316,34.99496514338568,37.299166666666665,35.558166666666665,36.428666666666665,36.4115,0.8000000000000043,37.8185,35.00449999999999,0,49.379586608319656,-1.324137931034474,4.713251052556712,54.59076748111707,36.55992035354982,0.8436350805817554,30.30382141993802,713842927.0,9805552.96,0,0.15738219084491833,60.0,-20.0,80.0,36.4115,36.25225327210834,35.61327435520385,-0.14339498240596749,0.12473207892617211,0.2681270613321396
1565668800,2019-08-13,35.92,36.93,35.85,36.89,6163268.0,36.459500000000006,37.87257430802608,35.04642569197393,37.360499999999995,35.5605,36.4605,36.459500000000006,1.1599999999999966,37.910000000000004,35.00900000000001,1,55.33583008987325,2.671861953799056,5.712248609348951,54.20017073090278,36.537947192127326,0.8662325748259155,29.402318657118503,720006195.0,9712615.64,0,0.19589373488471015,56.00000000000001,-19.999999999999993,76.0,36.459500000000006,36.31299105571707,35.663342027548794,-0.0832892606846162,0.16401548547636935,0.24730474616098555
1565755200,2019-08-14,36.09,36.34,35.6,35.68,8141249.0,36.487,37.81431458215579,35.159685417844216,37.307,35.629,36.468,36.487,1.2899999999999991,37.88725,35.08675,1,48.80517998180918,1.565613435809841,3.246169492616334,53.4592465348843,36.47437615281428,0.8965016766240643,28.201960803270037,711864946.0,9641498.78,0,0.17468504541192806,52.0,-20.0,72.0,36.487,36.25270619326783,35.66399528137041,-0.12072400146073536,0.09639974433506637,0.21712374579580174
1565841600,2019-08-15,35.92,35.97,35.15,35.5,6982477.0,36.472,37.83629615553347,35.107703844466535,37.17833333333333,35.687333333333335,36.432833333333335,36.472,0.8200000000000003,37.732,35.212,0,47.91960218260551,-0.8379888268156346,1.035249049659548,45.52975861943342,36.3605365866207,0.8910372711509169,26.465701953266823,704882469.0,9547206.48,0,0.12741415517782054,48.0,-20.0,68.0,36.472,36.18101988914708,35.65756409386569,-0.15132547533656773,0.027966901625092078,0.1792923769616598
1565928000,2019-08-16,35.83,36.07,35.67,36.02,4829660.0,36.463499999999996,37.836806593592044,35.09019340640795,37.1555,35.701499999999996,36.4285,36.463499999999996,0.5700000000000003,37.708499999999994,35.2185,0,50.643033903088735,-0.46974302293449743,0.593991062678646,43.296569121985506,36.26081539439528,0.86810603749728,24.97813468610335,709712129.0,9507119.28,0,0.10716799981949802,44.0,-20.0,64.0,36.463499999999996,36.16568466160926,35.67177726665527,-0.13102254403390634,0.015514196919276912,0.14653674095318325
1566187200,2019-08-19,36.51,36.72,36.29,36.36,7579684.0,36.451,37.82329588646304,35.07870411353696,37.13133333333333,35.71333333333333,36.422333333333334,36.451,0.6999999999999957,37.68925,35.21275,0,52.35772791690865,-0.6828735318219066,1.027975791835584,50.31619770397212,36.21335792935409,0.8560984633903311,24.357037551255843,717291813.0,9370895.38,0,0.029525521040458736,40.0,-20.0,60.0,36.451,36.18419088431314,35.6987663934531,-0.09106658356166318,0.03270351150110429,0.12377009506276747
1566273600,2019-08-20,36.22,36.32,35.99,36.03,6030748.0,36.406,37.77152407521924,35.04047592478076,37.08866666666667,35.68066666666667,36.38466666666667,36.406,0.36999999999999744,37.638999999999996,35.173,0,50.563064618350374,-2.437043054427291,0.614487701711719,52.137727922994216,36.13321510123956,0.8213771445767358,23.33937804072904,711261065.0,9283221.74,0,-0.0367383964719337,36.0,-20.000000000000007,56.00000000000001,36.406,36.169506038188075,35.71175594665102,-0.08343731821343042,0.01947344729597944,0.10291076550940986
1566360000,2019-08-21,36.43,36.48,36.21,36.35,7225225.0,36.376999999999995,37.72124848893474,35.03275151106525,37.056333333333335,35.657333333333334,36.356833333333334,36.376999999999995,0.44999999999999574,37.616749999999996,35.137249999999995,0,52.23427452333812,-1.5705388572975856,1.0002740314970413,50.02584258470528,36.030060636122435,0.7948502056783973,22.584386177533045,718486290.0,9268394.84,0,0.018102105234118718,32.0,-20.0,52.0,36.376999999999995,36.18669593931302,35.73678512521372,-0.054798085785776385,0.03441315827718938,0.08921124406296577
1566446400,2019-08-22,36.51,36.52,35.83,36.01,6163586.0,36.340999999999994,37.68406961844996,34.99793038155003,37.03766666666667,35.60666666666667,36.32216666666667,36.340999999999994,0.6900000000000048,37.604749999999996,35.07724999999999,0,50.331342358436764,-1.9602504764497657,0.5410843509903956,50.447772950970794,35.999434987199926,0.7873609052727978,21.316628963883932,712322704.0,9181297.42,0,-0.007545453525629286,28.000000000000004,-19.999999999999996,48.0,36.340999999999994,36.16986775461654,35.747499434028875,-0.0564862911090243,0.01860338017668539,0.07508967128570969
1566532800,2019-08-23,35.81,35.82,34.7,34.83,8356488.0,36.227000000000004,37.67275378263496,34.781246217365045,36.97233333333334,35.480333333333334,36.226333333333336,36.227000000000004,1.3099999999999952,37.550000000000004,34.904,0,44.41952348040729,-6.1438965238480225,-2.4066241367283774,50.77277194195984,35.99200320286365,0.8246922691818833,20.825500043048784,703966216.0,9153426.16,0,-0.011732958557840597,24.0,-76.0,100.0,36.227000000000004,36.04226130179592,35.71151906406696,-0.13057274228515311,-0.0881262565707317,0.04244648571442142
1566792000,2019-08-26,35.23,35.48,35.01,35.46,8166299.0,36.129,37.50187872734748,34.756121272652514,36.87233333333334,35.38133333333333,36.12683333333333,36.129,0.6499999999999986,37.464749999999995,34.79325,0,47.8612633831779,-5.237840726884022,-3.279079699499815,50.09591233257932,35.98366623560878,0.8122142499546058,20.369451759416144,712132515.0,9141702.92,0,-0.02496639784925726,20.0,-76.0,96.0,36.129,35.98680784448202,35.70165557135846,-0.13034570398027642,-0.12048564426092412,0.009860059719352311
1566878400,2019-08-27,35.56,35.78,34.84,35.1,10727054.0,36.021499999999996,37.3627721573205,34.68022784267949,36.802166666666665,35.256166666666665,36.02916666666667,36.021499999999996,0.9399999999999977,37.394,34.648999999999994,1,46.14257953115104,-5.771812080536909,-4.69516055950524,41.82432087916199,35.93267996823144,0.8213418035292765,19.50798315962149,701405461.0,9103054.98,-1,-0.12139073326878114,16.0,-76.0,92.0,36.021499999999996,35.90234995453135,35.67806123522676,-0.14643471483723933,-0.17318333382719686,-0.026748618989957527
1566964800,2019-08-28,34.99,36.24,34.91,36.09,11179312.0,35.972,37.22342478799295,34.720575212007056,36.76433333333333,35.16733333333333,35.96583333333333,35.972,1.3300000000000054,37.38275,34.56125,1,51.21385740226771,-2.6699029126213456,-3.6147439824550847,43.67771420371122,35.85268566956159,0.8576745318486143,18.149923434561284,712584773.0,9115060.68,0,-0.1062776108998176,12.0,-76.0,88.0,35.972,35.92022138743313,35.69421569659041,-0.08541929618981922,-0.13352273922723157,-0.04810344303741234
1567051200,2019-08-29,36.46,36.73,36.26,36.48,7538729.0,35.946000000000005,37.13074301010944,34.76125698989057,36.699333333333335,35.16433333333333,35.93183333333333,35.946000000000005,0.6399999999999935,37.32300000000001,34.569,1,53.04718185056316,-1.4054054054054137,-1.944646512636406,51.04803596404211,35.85387950010833,0.8421263510022843,17.4950990291783,720123502.0,9121548.86,0,-0.056931531328582516,8.0,-76.0,84.0,35.946000000000005,35.97353363624902,35.725030767312354,-0.017370754394818257,-0.06981688603093517,-0.05244613163611691
1567137600,2019-08-30,36.79,36.8,36.29,36.37,5448941.0,35.938,37.10894150152908,34.767058498470924,36.690000000000005,35.168,35.929,35.938,0.509999999999998,37.295500000000004,34.5805,1,52.46186497276911,-0.4379961675335442,-0.8600435885740554,50.66546506527811,35.89084633576932,0.8184030402164068,16.971254015032333,714674561.0,8964667.84,0,-0.09313729692734193,4.0,-76.0,80.0,35.938,36.011292337558636,35.750323678398146,0.019649555283240284,-0.027884187532066562,-0.04753374281530685
1567483200,2019-09-03,36.18,36.47,35.77,35.9,6382618.0,35.9865,37.06296226130004,34.91003773869996,36.691500000000005,35.2455,35.9685,35.9865,0.6999999999999957,37.2585,34.7145,1,49.9814782679909,2.7769825365015715,-0.9687012000201954,44.60343611531193,35.86116589613297,0.8099456802009488,15.772002744313633,708291943.0,8514353.62,0,-0.18572001417421266,4.0,-72.0,76.0,35.9865,36.000693067314955,35.756193338068805,0.012262160095118615,-0.03220604269640859,-0.0444682027915272
1567569600,2019-09-04,35.83,36.02,35.25,35.81,9550936.0,35.9905,37.06370967196685,34.91729032803315,36.701499999999996,35.2555,35.978500000000004,35.9905,0.7700000000000031,37.257999999999996,34.723,1,49.509647185524656,0.22390148334734233,-1.2429699337336049,44.030846453923346,35.84513360493836,0.8070924173294527,15.31312833296037,698741007.0,8529995.52,0,-0.08225412503089587,28.000000000000004,-44.0,72.0,35.9905,35.98253182280877,35.75830340324258,0.0016508995874228508,-0.04240457830724864,-0.04405547789467149
1567656000,2019-09-05,36.15,36.91,36.08,36.85,7649707.0,36.0455,37.17503928661344,34.91596071338655,36.75483333333334,35.31183333333333,36.03333333333334,36.0455,1.0999999999999943,37.330999999999996,34.76,1,54.71015237917446,3.076923076923081,0.7447970175797405,50.96343977431682,35.92008602602713,0.8280143875202057,14.682251545320598,706390714.0,8512997.82,0,-0.010921111385978554,24.0,-44.0,68.0,36.0455,36.065147839684116,35.80111503448797,0.061685439944004314,0.0330513220353339,-0.028634117908670417
1567742400,2019-09-06,36.98,37.11,36.44,36.46,6672679.0,36.012,37.046651632194724,34.97734836780528,36.726000000000006,35.333000000000006,36.0295,36.012,0.6700000000000017,37.2435,34.7805,1,52.57265920625465,-1.8044707783463552,1.490838824857768,51.85679381667188,35.96613607043688,0.8167276455544769,14.322524932657183,699718035.0,8538241.3,0,-0.10180401354471978,20.0,-44.0,64.0,36.012,36.102752807333246,35.82695366058648,0.07145243698327358,0.06068142832042156,-0.010771008662852022
1568001600,2019-09-09,36.61,37.4,36.49,37.39,10525024.0,36.0675,37.26064500376242,34.874354996237585,36.76283333333333,35.35783333333333,36.06033333333333,36.0675,0.9399999999999977,37.29825,34.83675,1,56.80841301234716,3.0595369349503843,3.983460431283592,53.22210579539751,36.039114972237385,0.8255328137291569,14.312465991149562,710243059.0,8546184.56,0,0.038903794822622816,100.0,40.0,60.0,36.0675,36.22534777806341,35.888249595465446,0.1332771712735011,0.15582545542902437,0.022548284155523256
1568088000,2019-09-10,37.08,37.21,36.16,36.37,7787021.0,36.097500000000004,37.28938715908984,34.905612840910166,36.8275,35.3745,36.101000000000006,36.097500000000004,1.230000000000004,37.3605,34.834500000000006,1,51.49846978740272,1.6773832820799393,3.7371512929856228,52.349412023803055,36.072317500922914,0.8544233270342174,13.830483721151081,702456038.0,8308984.92,0,0.03738854108801279,96.0,39.99999999999999,56.00000000000001,36.097500000000004,36.23912418015261,35.9071417681923,0.09974152193766156,0.1472251865776002,0.047483664639938646
1568174400,2019-09-11,36.29,36.37,35.84,36.04,6817219.0,36.05499999999999,37.19008589983454,34.91991410016544,36.77633333333333,35.37833333333334,36.07733333333333,36.05499999999999,0.529999999999994,37.27074999999999,34.83924999999999,1,49.90973059619562,-2.304147465437792,2.8520827688853845,46.1154735881016,36.055435043877765,0.8312502322460587,12.944490783556962,695638819.0,8338599.86,0,0.02035243441513761,92.0,40.0,52.0,36.05499999999999,36.22015997251903,35.912351894929856,0.052000682665904685,0.11248451797231951,0.060483835306414824
1568260800,2019-09-12,36.27,36.62,36.09,36.39,5381098.0,36.0905,37.22085348453624,34.960146515463755,36.7905,35.413500000000006,36.102,36.0905,0.5799999999999983,37.253,34.928,1,51.577499959193375,1.9899103139013476,2.84800525297392,51.25906687713205,36.0668165792315,0.8133037870856258,12.444340451409454,701019917.0,8282856.38,0,0.053106367703272025,88.0,40.0,48.0,36.0905,36.2363352132315,35.9310831931679,0.04113645054675809,0.11190439848986244,0.07076794794310436
1568347200,2019-09-13,36.5,36.85,36.32,36.46,5961425.0,36.1385,37.2457718726687,35.0312281273313,36.826166666666666,35.47816666666667,36.15216666666667,36.1385,0.5300000000000011,37.27925,34.99775,1,51.914556408355104,2.7042253521126787,2.9834533403810948,57.72182769534464,36.16501154721783,0.7930678022937955,12.271614758951353,706981342.0,8323436.1,0,0.0870972142838617,84.0,40.0,44.0,36.1385,36.257636621495166,35.95182502872994,0.0359925782114595,0.11575867070742873,0.07976609249596923
1568606400,2019-09-16,35.9,36.48,35.83,36.4,6962161.0,36.1575,37.269019230604336,35.04598076939566,36.854499999999994,35.4815,36.168000000000006,36.1575,0.6499999999999986,37.304249999999996,35.01075,1,51.590548816722105,1.054969461410315,2.965116433649242,50.921321220296484,36.23340760580729,0.7828486735585243,11.399275163888921,700019181.0,8377627.74,0,0.06759138511465335,80.0,40.0,40.0,36.1575,36.27119503849563,35.96940051779936,0.02632543619195936,0.11267288773591844,0.08634745154395908
1568692800,2019-09-17,36.29,36.73,35.98,36.61,7601636.0,36.17,37.29587743560446,35.04412256439554,36.86966666666667,35.46466666666667,36.16716666666667,36.17,0.75,37.3205,35.0195,1,52.678645887600645,0.6875687568756876,3.380513879082989,59.489372275191,36.34934682850524,0.7805023397329155,10.927724001612344,707620817.0,8398896.1,0,0.16405873724041692,76.0,40.0,36.0,36.17,36.30346217768652,35.99452206612095,0.031500732160155906,0.12572336674415396,0.09422263458399806
1568779200,2019-09-18,36.61,36.69,35.93,36.46,5130042.0,36.191500000000005,37.322274513332914,35.060725486667096,36.9035,35.4555,36.179500000000004,36.191500000000005,0.759999999999998,37.37125,35.011750000000006,1,51.80317398783034,1.193449902858728,3.388241353087118,51.95248539301992,36.4176724796812,0.77903788689485,10.414182252735499,702490775.0,8348876.78,0,0.107321448762332,72.0,40.0,32.0,36.191500000000005,36.31837054171638,36.01277610274366,0.022661527631915118,0.12254954412389196,0.09988801649197684
1568865600,2019-09-19,36.49,36.85,36.43,36.49,4793315.0,36.1985,37.33483225775003,35.062167742249976,36.92316666666667,35.460166666666666,36.19166666666667,36.1985,0.4200000000000017,37.376000000000005,35.021,1,51.971215119545995,0.3851444291609369,3.4592584748039923,50.59179632273702,36.42057700494538,0.753392323545218,10.168797708615566,707284090.0,8319451.52,0,0.07992796174964313,68.0,40.0,28.000000000000004,36.1985,36.33471620441006,36.031490765381164,0.016937200687718784,0.12105951735162535,0.10412231666390656
1568952000,2019-09-20,36.63,36.92,36.26,36.46,19821589.0,36.221000000000004,37.359330356268906,35.0826696437311,36.943,35.483,36.213,36.221000000000004,0.6600000000000037,37.39625,35.045750000000005,1,51.78117493035951,1.2496528742016186,3.447595888865724,44.01986903780769,36.43984255602386,0.7467214432919883,9.657509664965586,687462501.0,8577955.5,-1,0.032936086886949656,64.0,40.0,24.0,36.221000000000004,36.346647994466245,36.048295049091706,0.009597634209931552,0.11611935942632101,0.10652172521638946
1569211200,2019-09-23,36.46,36.56,36.15,36.35,6301290.0,36.297,37.23989129808441,35.354108701915585,36.96933333333333,35.58033333333333,36.27483333333333,36.297,0.4100000000000037,37.40474999999999,35.18925,1,51.060539177939894,4.364053976457086,3.1652991022747496,44.030742545002546,36.45754675407473,0.7226699116282751,8.99735567592979,681161211.0,8588070.38,0,0.06773321184002444,60.0,40.0,20.0,36.297,36.346967233088506,36.06012661579399,-0.0034968689674659686,0.10215063900705701,0.10564750797452298
1569297600,2019-09-24,36.47,36.74,35.64,35.73,8636401.0,36.310500000000005,37.21188726416747,35.40911273583254,37.036833333333334,35.584833333333336,36.310833333333335,36.310500000000005,1.1000000000000014,37.452000000000005,35.169000000000004,1,47.16606400770585,0.761421319796943,1.355298434770459,44.35616570588925,36.49084413732226,0.7496220607976841,9.126505432013769,672524810.0,8638815.86,0,-0.036796944904921844,56.00000000000001,40.00000000000001,16.0,36.310500000000005,36.28820844898484,36.04718047399815,-0.052051057957623076,0.04058368552749414,0.09263474348511722
1569384000,2019-09-25,35.15,35.68,34.64,35.44,13115132.0,36.3275,37.145934481191574,35.50906551880843,37.042500000000004,35.5805,36.3115,36.3275,1.0899999999999963,37.48025,35.17475,1,45.45893817887762,0.9686609686609581,-0.8937634389775813,35.75798764262153,36.34221879102095,0.7739347707407064,10.46274023365032,659409678.0,8742052.68,0,-0.030568873358037152,52.0,40.0,12.0,36.3275,36.207426691938664,36.02336947501783,-0.09910693627832916,-0.031248926862794235,0.06785800941553492
1569470400,2019-09-26,35.31,35.66,35.1,35.16,7932953.0,36.281,37.241476964847834,35.32052303515216,36.982,35.597,36.289500000000004,36.281,0.5599999999999952,37.376,35.186,1,43.84605522525822,-2.5768911055694286,-3.481132803908042,36.29520111567058,36.253133459150455,0.7586537156877985,11.70352969231283,651476725.0,8572983.58,0,-0.02988545051532209,48.0,40.0,8.0,36.281,36.107671768896886,35.98951184854654,-0.14189289420757284,-0.1095081083439311,0.03238478586364173
1569556800,2019-09-27,34.97,35.13,34.41,34.66,12510153.0,36.19,37.376170308178075,35.00382969182192,36.90666666666666,35.49666666666667,36.20166666666667,36.19,0.75,37.29325,35.086749999999995,0,41.1047112431048,-4.989035087719299,-6.886219275642821,26.793350538832215,36.01855898058551,0.7580355931386701,13.53883767193175,638966572.0,8244639.14,-1,-0.14825812589994272,44.0,-56.0,100.0,36.19,35.96979826709718,35.9373741289957,-0.1934761215744633,-0.2094603661044374,-0.0159842445299741
1569816000,2019-09-30,34.84,35.27,34.69,35.21,7466352.0,36.132,37.388639964350666,34.87536003564933,36.83866666666667,35.42166666666667,36.13016666666667,36.132,0.6100000000000065,37.24275,35.021249999999995,0,45.08054576263743,-3.1894418476766475,-8.095922333718686,33.091567318508254,35.92100173257907,0.7474616222001941,14.966850954962544,646432924.0,8078143.34,0,-0.05920812066509416,40.0,-56.0,96.0,36.132,35.89743652737364,35.90884965334881,-0.1804197107518067,-0.2415088829697325,-0.061089172217925786
1569902400,2019-10-01,35.22,35.65,34.75,34.81,7539596.0,36.0775,37.458092264212446,34.696907735787555,36.799833333333325,35.362833333333334,36.08133333333334,36.0775,0.8999999999999986,37.20325,34.951750000000004,0,42.86527383692685,-3.036211699164335,-10.058544235337518,39.13747995235494,35.85786567806552,0.7583572206144658,15.567868892457861,638893328.0,8007302.78,0,-0.09965521061007176,36.0,-56.0,92.0,36.0775,35.79387114381424,35.86575751008023,-0.18774843323068377,-0.2957747137562805,-0.10802628052559674
