start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-24,1579842000,2020-01-30,1580360400,0.25,31.120192237223343,33.19610882166861,32.45,32.45,31.83,32.07,10747280.0,31.16,31.87,31.06,31.79,13329785.0,3.9149051941715243,-1.2725648355682182,2.9317395407360607,-0.4970116388801529,1,-4.2898669488124455,-2.931297709923667,-4.4444995046917946,-8.042034967106773,0.8647835277576235,1.9878759712763125,-11.542095660254349,1.4100905421787207,0,0.1639318865558363,-26.0,-72.0,46.0,1.321170179301646,1.249427265993333,1.9143533229458995,-0.05261503590129595,-0.01981755268952501,0.0025165146272412287,-0.022963195973576656,0.013711734693877542
2020-01-28,1580187600,2020-01-31,1580446800,-0.75,29.886511448102734,33.19610882166861,32.29,33.05,32.18,32.84,16379737.0,31.61,31.77,30.41,30.43,20080961.0,8.96557684741201,1.9151329784177875,7.3627998685507805,3.44232665133093,0,-12.923721095454674,-7.563791008505473,-10.576902241734095,-11.403314158836835,4.96317913824511,2.2523109305886146,-10.27465401875592,-2.0749018390045393,0,0.059963754345878036,-30.0,-80.0,50.0,5.4403549129148985,5.224585016247502,6.215491236515859,-0.14582140224807633,0.03877752218205721,0.04403549129148865,-0.0006572461386789019,-0.04278074866310155
2020-01-29,1580274000,2020-02-03,1580706000,-0.25,29.886511448102734,32.37889582712105,31.79,32.22,31.14,31.36,22492586.0,30.61,31.31,30.57,31.19,16685707.0,6.20784845894417,-0.9208975131282244,4.566100245805259,0.5968793416693359,0,-6.631534013677459,-4.354492486967183,-11.54654699935805,-3.4975645358625798,2.205880190131012,2.241999910757912,-9.097743923078806,1.687092836739497,0,0.11936017505949399,-34.0,-80.0,46.0,2.64347547290798,2.40720975716242,3.485111818161741,-0.14750236050564774,-0.01859570375120234,0.0038473869830073504,-0.019878166078871495,0.024975353269799605
2020-01-31,1580446800,2020-02-05,1580878800,0.75,29.886511448102734,34.12112058916892,31.61,31.77,30.41,30.43,20080961.0,33.43,33.96,33.2,33.67,27567259.0,0.08233995942129013,-9.072538949620295,-2.075537075537099,-7.115632115632138,0,7.388454566593687,4.241486068111469,2.4441007429669765,10.78133550773591,-3.7256362504989937,2.8305686267062575,-6.098787328269932,-2.488539605095449,0,0.14478546127051806,46.0,8.0,38.0,-4.495099495099495,-4.140076727794266,-3.7910959642338327,0.13139332808252793,-0.007128007128007208,0.00861300861300851,-0.013959013959013888,-0.007370283018867885
2020-02-03,1580706000,2020-02-06,1580965200,0.75,31.120192237223343,35.93650826664897,30.61,31.31,30.57,31.19,16685707.0,34.21,35.4,34.03,34.46,27571055.0,-1.0283985630477588,-11.708107530974274,-3.867769394467018,-9.056393886631852,0,10.752221424412632,6.753407682775711,7.745171000101666,14.240442195710216,-5.247725185895689,2.9267228952731856,-4.001098544909784,2.399408441479579,0,0.07101510295716071,50.0,16.0,34.0,-6.368253047011024,-5.734089607097019,-5.761533038972118,0.2363118459131304,-0.0072547881601857656,0.02727800348229814,-0.012478235635519419,0.023463023463023536
2020-02-04,1580792400,2020-02-13,1581570000,0.25,32.17826060293744,35.93650826664897,31.83,35.59,31.13,33.92,49468866.0,33.6,33.8,33.28,33.72,8728304.0,2.4178356211535146,-9.025190306800013,-0.6158560695927235,-6.214907077896399,0,5.791238748459541,5.243445692883894,8.716489854896842,13.566418215530653,-2.659853912924035,2.903982056905908,-2.5485786500214047,0.7355239360865984,0,0.08923544956353828,30.0,16.0,14.0,-3.303677342823235,-2.777299280029723,-3.2977307327192307,0.14886452126523267,-0.003558718861209842,0.0023724792408066353,-0.013048635824436494,0.0008904719501336977
2020-02-06,1580965200,2020-02-18,1582002000,-0.25,32.17826060293744,35.93650826664897,34.21,35.4,34.03,34.46,27571055.0,34.71,35.03,34.24,34.34,18235871.0,1.9987979266530544,-10.967930133991459,-1.746262861580277,-7.360706658901179,0,7.986905290904069,5.726600985221696,12.48617198818562,18.517382947529924,-3.7671955821841294,2.8046165696053507,-0.3476796947190799,-1.5044753814416165,0,0.024297833272633795,46.0,39.99999999999999,6.000000000000007,-4.484566103669209,-3.647653249541378,-4.628410606576551,0.20378183226637203,0.010774606872451908,0.02009318578916708,-0.0029120559114735878,-0.007227522405319431
2020-02-07,1581051600,2020-02-19,1582088400,0.25,32.17826060293744,35.87867861348141,32.49,33.43,32.46,32.83,20192424.0,34.49,34.5,34.02,34.03,8408630.0,3.3267756453599446,-10.0737635971672,-0.565187579586663,-6.266039768831419,0,6.204345627391248,5.063291139240508,12.817563596216896,22.028521952685153,-2.410013707175338,2.728762287484195,0.4561796043746291,-0.6941694557177439,0,0.04579720754382937,42.0,40.0,2.0,-3.3734939759036138,-2.5061190255037786,-3.612176909222015,0.17302234331639815,0.013517484572436178,0.013811342932706472,-0.00029385836027029377,-0.009027373325567911
2020-02-14,1581656400,2020-02-21,1582261200,-0.25,32.44964453759335,35.87867861348141,34.07,34.66,33.83,34.59,12021705.0,33.86,35.31,33.69,34.64,15690434.0,2.5135407484755774,-11.514695482886651,-1.574287913779827,-7.581793687451892,0,8.923628359086358,7.277794982966867,14.575416582446627,26.004632745671415,-3.0022484628106128,2.7584458996149523,1.8261030811604897,1.274517362195038,0,0.11141368051614693,50.0,56.0,-6.0,-4.500577367205537,-3.5713137649107125,-4.951302649076609,0.15579974646308592,-0.022517321016166325,0.019341801385681423,-0.027424942263279517,0.01345816266822708
2020-02-19,1582088400,2020-02-26,1582693200,0.25,32.380027700935855,35.74906263706052,34.49,34.5,34.02,34.03,8408630.0,33.38,33.72,33.03,33.27,14682232.0,6.9612997798698615,-7.183722382815446,3.0828574291152933,-3.2441639114317127,0,1.1721534538397975,1.3093788063337384,9.561489576099047,-4.483706586141828,1.5956746998045048,2.8782637530984685,2.4350848030889765,1.1249485651792042,0,-0.15068443149747793,38.0,56.0,-18.0,-0.11121130147279246,0.3633076860533748,-0.8872475447005712,-0.05221992992699315,0.003306281935677724,0.013525698827772548,-0.007213706041478862,0.006352087114337657
2020-02-20,1582174800,2020-02-28,1582866000,-0.75,30.584041886268203,35.74906263706052,33.86,34.34,33.75,34.18,10544915.0,31.06,31.68,30.71,31.56,19496457.0,12.696832103759732,-2.0377699998306724,8.785382340515426,1.9951415293620585,0,-6.682957830396518,-0.7234979553318668,1.1683032856822972,-15.270571264873638,5.863970554142554,3.1755858821040657,-0.4295603722443424,-1.4499584324748425,0,-0.09772395109738792,30.0,56.0,-26.0,5.329531051964523,4.8061997637666565,4.163292700196436,-0.2676783125363044,-0.01584283903675543,0.0038022813688212143,-0.026932826362484064,-0.006610009442870712
2020-02-24,1582520400,2020-03-03,1583211600,-0.25,30.584041886268203,34.25315832684827,34.12,34.34,33.52,33.79,24205234.0,32.55,34.09,32.49,33.45,20309297.0,5.0907974929471465,-4.962247418208705,3.3467862481315223,-3.3707025411061124,1,2.382177685848454,7.245912151330559,1.2230414888342416,-6.184384424699118,-0.1486011799015614,3.2304432269036223,-2.0294079286179034,1.4979477575004128,0,-0.04585958001830775,22.0,56.0,-34.0,0.0642750373692138,-1.090956963515083,-1.6674644993813956,-0.15975318233631694,-0.026905829596412745,0.019133034379671177,-0.028699551569506765,0.02106227106227121
2020-02-27,1582779600,2020-03-04,1583298000,0.75,30.584041886268203,36.27270463184418,32.78,33.05,31.75,31.77,17585539.0,34.0,35.11,33.83,35.06,14438077.0,0.7962045950995105,-9.532656392019106,-1.6928123217341664,-7.194808899030221,0,8.524894282960155,3.360849056603775,4.745448005522354,-6.02039972435265,-4.539474724450471,3.2001430959559936,-1.6977926651006143,1.0563131310629776,0,0.0011938557951945178,50.0,88.0,-38.0,-4.368225898459812,-5.096511691742037,-5.940548800214245,-0.003525831353016401,-0.0302338847689676,0.0014261266400454886,-0.03508271534512275,0.048131539611360186
2020-03-02,1583125200,2020-03-10,1583812800,0.25,32.21200818649493,36.27270463184418,31.54,32.76,31.22,32.76,14533581.0,33.24,33.35,31.89,32.83,16435755.0,7.420450785303558,-3.582497693619146,5.020814295867609,-1.491521981927093,0,-0.8392722488984816,0.5205143906919832,1.0767673322399065,-14.667691798955417,0.9915308611770968,3.867777133918164,-4.754985821405821,1.1617562847367993,0,0.06213778425657588,34.0,12.0,22.0,1.918976545842213,1.0892172521921566,0.47794282578632874,-0.10563165022781587,0.01248857752056054,0.015839171489491433,-0.02863234846177265,0.014524103831891289
2020-03-04,1583298000,2020-03-13,1584072000,-0.75,29.892928554085728,36.27270463184418,34.0,35.11,33.83,35.06,14438077.0,31.48,31.71,30.05,30.97,22915816.0,15.177418003619579,-1.5707018266741102,10.74911204391347,2.7704229899903083,0,-6.353884317228342,-8.155397390272835,-7.728137964933814,-12.557717679208025,4.776544341227947,4.462445716588019,-5.129118796886182,1.547599551643114,0,0.008720467092936468,22.0,-24.0,46.0,6.8033580884727485,5.249734513200238,5.757715757212864,-0.33963039997167566,0.016467549241201196,0.02389409105586049,-0.029706167258637284,0.02924559654370218
2020-03-05,1583384400,2020-03-16,1584331200,-0.75,27.18312463557151,34.25315832684827,34.14,34.81,33.77,33.91,13037147.0,28.13,30.38,27.86,29.37,19169915.0,21.801253789392973,1.664868103695241,16.192259675405737,7.203495630461916,0,-10.860758205355815,-15.091066782307031,-11.325113219994194,-11.91854551700144,9.3082954996176,5.125797144694543,-3.9316891582916114,-1.27152731151955,0,0.10278525081352727,18.0,-32.0,50.0,11.7330609465441,9.937417967155355,11.067386617692591,-0.4338255563904743,-0.042219952332311905,0.03438883214164101,-0.05141300646918634,-0.05166289958023884
2020-03-11,1583899200,2020-03-17,1584417600,-0.25,27.18312463557151,32.60846076413464,32.02,32.56,31.3,31.73,14043086.0,29.84,30.92,29.44,30.32,15547412.0,17.6617711715554,-2.5232487441148095,11.95470536499559,3.0200087950747587,0,-7.1710981225863435,-11.70646476412348,-12.466260552283002,-5.615982673192647,5.225828109579098,4.97568933239687,-3.2704008752695835,1.016528340268331,0,0.13362140527006944,14.0,-32.0,46.0,7.569261213720296,5.874446143063977,7.289828821408236,-0.40795213265395813,-0.0158311345646438,0.019788918205804862,-0.02902374670184693,0.032345931222335755
2020-03-16,1584331200,2020-03-18,1584504000,0.25,27.010077216183163,32.60846076413464,28.13,30.38,27.86,29.37,19169915.0,28.81,29.93,27.51,28.51,21663508.0,25.595505210549717,1.2652454032699723,18.432129077516663,8.249736934408986,0,-11.813952592507789,-16.2209814869233,-15.520414618367301,-5.933516038227495,10.809301919376352,5.6176221557788,-1.905386008074153,-1.3899547724982078,0,0.18637546572402242,10.0,-40.0,50.0,13.430375306909852,11.396420527628237,13.548292572533711,-0.4833853233233194,0.010522623640827788,0.0498070852332515,-0.035075412136092554,-0.05969656992084427
2020-03-17,1584417600,2020-03-20,1584676800,-0.75,24.092715259559352,32.60846076413464,29.84,30.92,29.44,30.32,15547412.0,26.87,27.51,24.78,25.13,28147751.0,44.71436193026824,6.00589274541818,31.785382676747588,19.282398196047225,0,-18.679298195470494,-27.453810623556585,-24.31594081065519,-13.195852872377635,21.775850879609933,6.764776406513043,1.5808660607009344,-1.7287424566683105,0,-0.08948829887763445,2.0,-48.0,50.0,25.36012733784321,22.22485828130077,26.880362565322244,-0.7541649034031536,0.06923995224830892,0.09470752089136503,-0.01392757660167121,-0.06822395253985913
2020-03-18,1584504000,2020-03-23,1584936000,-0.75,21.061020511245964,29.892928554085728,28.81,29.93,27.51,28.51,21663508.0,24.82,25.18,23.7,24.0,19967320.0,53.126023667757465,5.319809665575875,36.1298611111111,22.763194444444437,0,-20.583837656287045,-28.973068955312222,-28.894035579711026,-21.10387982024082,24.559302190949353,7.017811917392101,3.6915252446022997,-1.2138511902450293,0,-0.15171954554031736,-2.0,-52.0,50.0,29.222916666666663,25.31488707058071,31.565908539265394,-0.8766913683538797,0.03416666666666668,0.04916666666666658,-0.012500000000000067,-0.044966175885395865
2020-03-19,1584590400,2020-03-25,1585108800,-0.25,21.061020511245964,27.099431811564642,28.67,28.69,26.82,26.97,21272741.0,25.2,26.86,24.71,25.85,20738362.0,41.728368386405066,-7.685815194915733,23.628626692456464,10.510638297872333,0,-13.77865345431028,-22.30237451157199,-30.559128013844138,-12.776472911419901,10.70748844210226,6.59441146665266,5.936387848771577,1.2102802488933777,0,-0.0699837460830812,-10.0,-52.0,42.0,17.02127659574468,13.16782076777423,20.353679081422,-0.6927036753611506,-0.025145067698259305,0.039071566731141205,-0.04410058027079311,0.025386751289171006
2020-03-23,1584936000,2020-03-31,1585627200,0.75,21.061020511245964,30.17107006303859,24.82,25.18,23.7,24.0,19967320.0,28.27,28.41,27.28,27.38,18888150.0,29.724351227279982,-15.619164959931553,13.305332359386426,0.8911614317019882,0,-7.910433592620137,-18.146487294469367,-22.471507445381274,-1.6986835857271672,0.6742795957900114,5.922870341843496,3.7134070876886156,-1.0697417718127504,0,-0.08383998708666357,-26.0,-52.0,26.0,7.052593133674208,4.967360900315796,11.78200116571766,0.005831574493779579,0.032505478451424485,0.037618699780862075,-0.0036523009495981196,-0.03625483984512501
2020-03-24,1585022400,2020-04-03,1585886400,0.25,24.092715259559352,30.17107006303859,24.93,25.39,23.9,25.21,28935199.0,26.56,27.03,26.24,26.79,13886408.0,23.621575377918845,-13.207241671311934,11.540375762100297,-0.9754883663058251,0,-8.607388488378888,-19.18552036199095,-21.36301401513586,-1.7061148569238043,-0.036215796204402295,5.638356547869427,3.4125479801678757,0.7726675471583248,0,-0.05046236381253443,-38.0,-52.0,14.0,5.207166853303448,5.1609157339964895,12.527758097102321,0.0705308173436594,-0.008585293019783502,0.00895856662933947,-0.020530048525569278,0.0075216246709288725
2020-03-26,1585195200,2020-04-07,1586232000,-0.25,24.203763493667218,30.17107006303859,25.95,27.58,25.95,27.48,15825011.0,29.23,29.35,28.75,28.81,11787265.0,10.326435650038277,-17.431607465380168,2.036908480851565,-8.844729839176196,0,-2.1656425008878486,-12.244897959183673,-15.86110111002321,5.12244808399393,-7.654777559856882,5.154409901260955,0.2669817711744038,0.6519981780393275,0,-0.03862996203058608,-46.0,-52.00000000000001,6.000000000000007,-3.552585907670945,-1.9306885413567016,4.228987212361162,0.32828871116819713,0.014578271433530077,0.018743491843110194,-0.0020826102047899475,0.014079549454417473
2020-04-01,1585713600,2020-04-13,1586750400,0.75,24.203763493667218,32.500912408309176,26.73,27.1,25.94,26.22,15678928.0,31.24,31.96,30.93,31.67,16261825.0,0.2082153684784629,-24.80562616734177,-7.754973160719942,-16.91190401010421,0,5.735125373146147,2.260251856635463,-3.672759441937305,29.902143575559776,-12.858796735335261,4.479415463332645,-2.2535616524228423,0.9075257869597557,0,0.269449781315702,-42.0,-36.0,-6.0,-12.298705399431654,-8.614315284548056,-4.881330496694645,0.716783978830862,-0.013577518155983737,0.009156930849384182,-0.023365961477739283,0.02757949383517211
2020-04-06,1586145600,2020-04-23,1587614400,0.75,27.099431811564642,35.01476687454891,27.94,28.53,27.59,28.41,16299747.0,35.04,35.38,34.31,34.54,18166588.0,6.257059008252483,-29.175414538072957,-8.824551244933403,-14.51939779965258,0,12.07248422405793,33.61702127659573,23.583797301092023,33.345054763287976,-7.40187807600239,3.4940516599052596,3.535912745521898,-1.0981642094793531,0,0.2123912345453792,46.0,84.0,-38.0,-11.459177764910251,-8.005998536945441,-9.713383276866935,0.6560304975893496,0.014475969889982565,0.02431962941517085,-0.006658946149391887,-0.008895265423242482
2020-04-08,1586318400,2020-05-05,1588651200,0.75,29.847865227898694,37.22092282983119,29.02,30.14,28.97,30.07,13075405.0,36.37,37.13,36.23,36.73,13139804.0,4.643425930868858,-19.222788849464024,-4.947363644613844,-10.049460023595614,0,15.487714723434294,29.2854628651883,34.91029823493142,2.2748418904484566,-4.08274327833162,3.2195313026098007,5.687877534478879,0.7807601598344227,0,0.09343254751638745,50.0,92.0,-42.0,-7.289681459297583,-7.035270461381117,-11.473494899550573,0.17756843808305378,-0.009801252382248826,0.010890280424721066,-0.013612850530901222,0.012124552218241824
2020-04-14,1586836800,2020-05-21,1590033600,0.75,32.500912408309176,39.30287226056667,32.3,32.78,32.13,32.56,16602109.0,38.95,39.11,38.48,38.69,9124981.0,2.7709000021290535,-9.516829182795888,-1.1294908245024544,-5.846471956577929,0,17.83437554814418,12.015055008685579,44.93932679177952,21.36148694422282,-1.7644940398813134,2.5640802166837093,9.6000320411922,-0.5723396929569348,0,0.05352736368892731,46.0,92.0,-46.0,-3.3729645903334102,-4.034291880320708,-10.216064545852987,-0.10546870822185928,0.006720082708710384,0.010855518221762672,-0.005427759110881336,-0.005654073502955548
2020-04-24,1587700800,2020-05-28,1590638400,0.75,35.01476687454891,41.11142923760505,35.39,36.01,34.86,35.85,18063950.0,40.21,40.98,40.09,40.29,13139909.0,0.9060537582474808,-11.23616048448227,-3.0197733101679347,-7.680979564821698,0,22.411412154607675,13.301462317210339,48.850812920924994,20.9247081012317,-3.687781214970556,2.4865319236762993,11.73673823226887,0.8594638974267291,0,-0.06377540142621228,50.0,96.0,-46.0,-5.165053363117394,-5.54923740093021,-11.882448736864802,-0.03145257900597698,-0.0019856043683296187,0.017125837676842837,-0.00496401092082388,0.001740427647936249
2020-05-06,1588737600,2020-06-03,1591156800,0.75,37.22092282983119,42.99290601345868,37.02,37.43,36.61,37.31,11570716.0,42.37,42.71,42.13,42.46,8223400.0,-0.43350881626297166,-14.319199615201967,-5.3595540901240355,-9.596482964358614,0,26.46126017667106,15.600326708412753,55.42211270929502,37.71822049321568,-6.283503429966146,2.3660297424646135,16.209517754038608,0.5666394844996016,0,0.08176835322256858,50.0,96.0,-46.0,-7.376354215732462,-7.385571753332769,-14.165267263260844,0.12796998820295458,-0.002119642016015111,0.005887894488930678,-0.007772020725388518,0.009990485252140857
2020-05-22,1590120000,2020-06-08,1591588800,0.75,39.30287226056667,45.3110502813459,38.49,39.62,38.45,39.58,10391064.0,44.16,44.84,43.73,44.54,12961992.0,0.8313065407578932,-19.54257730860698,-6.977248914833112,-11.752731627001936,0,27.602768772966016,15.989583333333336,60.8703081996824,29.538996406071448,-5.932724602069044,2.870705414945499,21.56878298333544,-0.8928233005881839,0,-0.10167825993792336,42.0,88.0,-46.0,-9.35563538392455,-8.552591647148148,-16.06281479717906,0.3198204614874405,-0.008531656937584287,0.006735518634934934,-0.01818590031432421,-0.0020165807752633436
2020-05-29,1590724800,2020-06-09,1591675200,0.75,41.11142923760505,47.616587801953855,40.5,41.73,40.12,41.63,23467462.0,44.68,45.71,44.4,45.48,10611257.0,0.435810159061532,-21.332907784391338,-8.08194077982995,-12.879654060392852,0,29.329609136406106,18.499218342886905,62.00239736437696,29.064156036237577,-6.87749778280201,2.8163020626990565,22.870187526501844,0.7362180542942579,0,0.0178896753323976,50.0,96.0,-46.0,-10.448548812664896,-9.44812602851654,-17.09971665297887,0.335945927526514,-0.017590149516270803,0.005057167985927924,-0.0237467018469657,0.02110462505612931
2020-06-04,1591243200,2020-06-22,1592798400,0.25,42.99290601345868,47.616587801953855,46.94,47.43,44.61,45.13,35555390.0,44.19,45.09,43.89,44.94,10607932.0,4.1261262316618,-11.631689204514501,-0.9186322504079385,-6.530559264204115,0,21.07634131411794,13.542193026781202,44.25222425527575,-7.194436630780324,-1.0595913490454905,2.8362619613312914,17.81698614888957,0.7258823187962803,0,-0.07576813301777517,14.0,56.0,-42.0,-3.7527814864263433,-4.319864819544975,-11.721488690507158,-0.21074864676354488,-0.016688918558077415,0.0033377837116155273,-0.02336448598130836,0.017893544733861733
2020-06-09,1591675200,2020-06-23,1592884800,-0.25,43.021051155067084,47.616587801953855,44.68,45.71,44.4,45.48,10611257.0,45.34,46.0,44.89,45.53,13892291.0,2.742593542507919,-11.41819204898718,-1.5506259609049096,-7.140347023940251,0,22.690507827304515,15.26582278481013,44.78238504984136,-5.661897328391348,-2.056588390556314,2.7736829140111183,17.43547129020994,0.9537180630405062,0,-0.0697556369127594,50.0,96.0,-46.0,-4.3377992532396235,-5.030236238604232,-12.360917553097167,-0.16370668353375528,-0.0041730726993191025,0.010322864045684055,-0.014056665934548684,0.01312861593235426
2020-06-10,1591761600,2020-06-25,1593057600,0.25,42.98941647852213,47.58419437669457,45.94,46.02,44.86,45.02,11441044.0,44.54,45.29,44.26,45.16,12586340.0,2.8528479388969714,-7.9148497103761315,0.3919397697077329,-5.372010628875117,0,18.20621066124636,12.087366592206497,41.217496283715185,-17.889645261235174,-1.5676955541712942,2.8149682466493893,15.599686787628286,0.8616202266457548,0,0.017800332128165314,42.0,88.0,-46.0,-2.531000885739573,-3.5895361614565644,-10.795176681706735,-0.19578810269163927,-0.013728963684676687,0.0028786536758194092,-0.019929140832595227,0.012783135232114606
2020-06-23,1592884800,2020-06-29,1593403200,-0.25,42.98941647852213,47.65697942765823,45.34,46.0,44.89,45.53,13892291.0,46.69,46.94,45.82,46.91,9581191.0,-0.21441682106862459,-9.885775035678307,-2.2852270304838953,-7.776593476870602,0,22.811025433917635,13.528557599225547,42.86974288634438,-9.475558149951688,-4.713339000808929,2.7503763456247103,15.538944753368092,0.6567705530338168,0,0.033381887937127014,50.0,96.0,-46.0,-5.050095928373466,-5.954198325038277,-13.068362517122551,-0.04178301962348718,-0.004689831592410987,0.0006395224898743113,-0.02323598379876346,0.00838349097162494
2020-06-24,1592971200,2020-07-02,1593662400,0.75,42.98941647852213,49.981887722182634,45.53,46.12,44.48,44.59,17486268.0,48.99,50.17,48.96,49.7,9142004.0,-2.0794732828630913,-15.37324301492363,-6.220657276995311,-11.413816230717643,0,28.551872293860953,10.12630179481498,49.5407072421503,1.3039442742562883,-8.844006696306678,2.749897923679406,18.081062508123104,0.6308093700065417,0,0.1932832830986512,50.0,92.0,-42.0,-8.726358148893368,-8.8164277544536,-16.14307621109529,0.23043385964824248,-0.014285714285714346,0.009456740442655986,-0.014889336016096655,0.026435357290375938
2020-06-26,1593144000,2020-07-07,1594094400,0.75,45.3110502813459,52.57222792738312,46.52,46.88,45.78,46.52,21273747.0,51.15,52.61,51.13,52.11,11411615.0,-2.000326697692529,-21.15261899411327,-9.12268918313822,-14.24454679204247,0,32.190682330616085,16.99595868881904,56.415666373678675,7.5686013433796475,-11.508660194892144,2.7672249079028695,21.30434911650466,0.8031658385856828,0,0.1804989803621826,50.0,96.0,-46.0,-11.576472845902899,-10.794830133973534,-18.536760187574814,0.47345985491532705,-0.01842256764536554,0.00959508731529457,-0.01880637113797734,0.014800389483933696
2020-06-30,1593489600,2020-07-20,1595217600,0.75,47.65697942765823,55.1534294308468,47.01,48.22,46.92,47.95,11877737.0,53.67,53.76,52.81,53.45,7126816.0,7.303990797178315,-19.15244729858152,-3.365450576863111,-8.824758341128785,0,24.93596769349118,21.064552661381665,57.96260843265891,12.347785418505595,-2.3406331339543556,2.80636358039277,31.044590031869426,0.5260657804674408,0,0.2083411732381985,26.0,72.0,-46.0,-5.924228250701603,-5.159912787741263,-14.274924002655936,-0.04943272447587699,0.004115996258185151,0.005799812909260904,-0.011973807296538852,0.005833646970267337
2020-07-06,1594008000,2020-08-18,1597723200,0.25,49.61122569816551,55.1534294308468,50.73,52.08,50.23,51.35,10608601.0,52.63,52.91,52.05,52.14,5254793.0,1.1260474238513325,-5.504643511308188,0.4312108426032495,-4.687699782636486,1,9.206027775169183,0.7925768412913274,9.851118548485065,6.359819979578894,-2.3244221110714136,2.7345216806893093,-3.2479023669545306,-0.45215518228834095,0,-0.0016579258809945752,-42.0,-72.0,30.0,-2.189298043728428,-2.0244711715755983,-6.407608901068002,-0.02965105211089114,0.009397775220560067,0.014767932489451407,-0.0017261219792865656,-0.005531184436391334
2020-07-08,1594180800,2020-08-26,1598414400,-0.25,49.61122569816551,55.1534294308468,52.43,53.44,52.26,53.27,11961596.0,52.99,53.62,52.46,53.55,6993545.0,1.1307151344546185,-8.226886936508762,-1.3283535636476813,-5.765328353563646,0,12.130655347183101,7.422266800401195,18.421383979061503,6.69605187150286,-3.1496845379056992,2.4012506908980082,-0.3813792207094764,0.630147424805384,0,-0.05947949357430546,42.0,35.99999999999999,6.000000000000007,-3.548085901027079,-2.8052350435848155,-7.121491710052595,0.14390548151419025,-0.010457516339869244,0.0013071895424836555,-0.020354808590102635,0.009044657998869443
2020-07-21,1595304000,2020-08-27,1598500800,0.25,49.61122569816551,55.113459551732184,54.01,54.44,50.91,51.73,18778874.0,53.86,53.86,51.38,51.48,8666044.0,5.123904420068911,-4.18179097795543,3.011201761201775,-1.8722481222481093,0,2.7990082069351203,2.8982610433739673,15.11677582307425,5.733583733595665,0.9816464950135071,2.6634902159904654,-1.8098493760769045,-0.7841155833415094,0,-0.11840671960180085,38.0,36.0,2.0,0.47105672105674046,0.9979035824403582,-3.2540480874325937,-0.0015640036090973641,0.04623154623154635,0.04623154623154635,-0.0019425019425017842,-0.03865546218487392
2020-08-19,1597809600,2020-08-28,1598587200,-0.75,47.54618453515984,55.113459551732184,52.24,53.37,52.14,52.76,7857089.0,51.43,51.43,49.41,49.61,13292204.0,9.240589679001076,-0.911623744713637,6.932070147147755,1.7355371900826384,0,-3.7995125518548676,-1.840126632370399,9.077012499407761,2.7162179372542354,4.6178844778497705,2.8645062806310064,-2.1226340177711123,-1.2012329326325655,-1,-0.18005179668395688,34.0,-16.0,50.0,4.164482967143741,4.347308484326874,0.37729530276926937,-0.21834227461896516,0.03668615198548686,0.03668615198548686,-0.004031445273130485,-0.03632478632478631
2020-08-27,1598500800,2020-08-31,1598846400,-0.25,47.54618453515984,52.63751054222431,53.86,53.86,51.38,51.48,8666044.0,49.51,50.35,49.12,50.23,17896192.0,7.897897273027766,-2.4370173208079535,5.461875373282908,0.31355763487957233,0,-1.5510541820353154,-2.8808971384377458,5.454344410524866,-0.6522049162990484,3.069044471052919,2.8019766724031676,-2.214233110213833,1.7304509463659852,1,-0.011205283685817859,30.0,-16.0,46.0,2.7304399761099063,2.767962140099982,-0.8278923311399922,-0.3090480068503919,-0.014334063308779621,0.002389010551463455,-0.02209834760103524,0.01249748034670417
2020-08-28,1598587200,2020-09-01,1598932800,0.25,47.531850678521586,52.63751054222431,51.43,51.43,49.41,49.61,13292204.0,50.39,50.64,48.93,49.19,11051432.0,10.361591804483325,-1.0263610665284375,7.582164396557545,2.1623636240428254,0,-4.880620525911731,-4.485436893203889,0.996901179381341,-8.093123117556061,4.989077318093152,2.905153119554707,-2.6085812205695973,-1.0676893102856584,0,-0.08815346354494437,26.0,-24.0,50.0,4.667615368977437,4.47018850874376,1.219095799853747,-0.42121190885449306,0.02439520227688563,0.029477536084570044,-0.0052856271599918125,-0.020704758112681687
2020-08-31,1598846400,2020-09-02,1599019200,-0.25,47.531850678521586,52.695820551959834,49.51,50.35,49.12,50.23,17896192.0,49.41,50.64,49.06,50.51,12532522.0,7.403983938213912,-3.794797638471266,4.682571108031411,-0.7361578565300562,0,-0.2654290715334966,-2.4903474903474887,-0.35940579550179086,-6.643720177831256,1.9545249952053894,2.8505787614357105,-2.9747616087570954,1.2139683634268257,0,0.00358805198239362,22.0,-24.0,46.0,1.8045931498713088,1.5743067211179351,-1.3701814832452044,-0.38937584512077994,-0.021777865769154636,0.002573747772718349,-0.028707186695703713,0.026834722504574193
