start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-15,1529035200,2018-06-22,1529640000,0.25,92.74490711731374,102.8480231124531,98.58,98.75,96.15,97.39,885845.0,97.54,98.93,96.48,97.37,9332175.0,3.6990545167258944,-5.676049484375085,1.6531546335284588,-3.777943240560063,0,8.66335387863738,4.530327428878151,23.035832295087484,27.734924903769993,0.13964160746064636,2.879868409810816,2.5960917044498224,15.125632130000458,0,-0.04399447188798751,22.0,60.0,-38.0,-0.9884974838245881,-1.6701693230039467,-5.988356927765551,-0.3816801316792757,0.0017459176337681903,0.01602136181575431,-0.009140392317962376,0.005680644494939102
2018-06-20,1529467200,2018-06-25,1529899200,-0.75,87.08215053354179,102.8480231124531,95.09,99.01,94.91,98.15,611624.0,97.36,98.29,90.7,91.41,920108.0,10.664135151959272,0.11477306377204854,8.622699923421933,2.2139262662728356,0,-2.4189131574200573,-1.5296779058494039,16.08131520913671,23.171534487915537,6.4997415116555715,3.441610195682427,1.87377803997666,-1.467221525976213,0,-0.10699143428129003,18.0,60.0,-42.0,5.38945410786566,4.289484138633881,0.13573205214814266,-0.783783340612116,0.06509134667979444,0.07526528826167822,-0.00776720271305098,-0.06120981821916405
2018-06-21,1529553600,2018-06-26,1529985600,-0.25,87.08215053354179,98.43003823081627,98.46,98.525,95.045,96.82,918100.0,91.31,93.42,90.1,92.8,789137.0,9.103929728962527,-1.634102142755637,6.978933189655166,0.5401724137931154,0,-0.09560773111790155,-1.4966564059017056,11.889183274416643,19.376577011513604,4.679952393571725,3.403454929060421,1.3891118432062122,1.2371220162748147,0,-0.08997001933714519,14.0,60.0,-46.0,3.734913793103445,2.467638114294928,-1.3106499160209069,-0.9271410986024633,-0.016056034482758608,0.0066810344827585855,-0.02909482758620696,0.015206213762170462
2018-06-25,1529899200,2018-06-28,1530158400,0.25,86.41095394048997,98.43003823081627,97.36,98.29,90.7,91.41,920108.0,86.51,88.56,84.37,87.99,645456.0,16.935449632969267,0.4108397180933707,12.520858430882313,4.82322233587152,0,-6.420266043164396,-6.184028147990203,-0.7870943926939095,13.855105615237882,9.46621077427723,4.053643870908359,3.110524968330811,0.9716677007742318,0,-0.10433873432626083,6.000000000000007,-39.99999999999999,46.0,8.673144675531304,6.4740620890843275,3.712802734921695,-1.5216583356844637,-0.01682009319240807,0.006478008864643892,-0.04114103875440378,0.015464512406231812
2018-06-26,1529985600,2018-07-03,1530590400,-0.75,79.87330043598377,98.43003823081627,91.31,93.42,90.1,92.8,789137.0,86.71,87.7,85.8101,86.31,283696.0,20.840276502437845,-2.4183091753610313,13.44595064303094,5.085343529139138,0,-8.127816494489025,-9.641959798994968,-11.720824896774262,6.214145611158173,10.157849635939954,4.0023126383458685,4.094610181502635,0.41394537880884363,0,-0.17042946482447238,-6.0,-48.0,42.0,9.210983663538414,6.2438063878266945,5.044224181627399,-1.5949433837135985,0.004634457189201635,0.016104738732475976,-0.0057919128722048185,0.0036046511627907396
2018-06-27,1530072000,2018-07-12,1531368000,-0.25,79.87330043598377,92.74490711731374,92.89,93.2448,85.04,86.65,1163310.0,88.53,90.0,86.28,87.89,743074.0,14.588269387517585,-6.578256871873052,8.058083968597103,0.24875412447377698,0,-4.840877790903335,-13.774158736387724,-12.815519671440509,21.802249333779073,5.906646595555799,3.571504199795256,-0.7988936185126292,1.0285117986237697,0,-0.12247461326925263,-30.0,-48.0,18.0,4.005006257822274,2.6276509230335705,2.6047283333386844,-0.41391110477587967,0.007281829559676822,0.02400728182955958,-0.01831835248606206,0.003654219481557641
2018-06-29,1530244800,2018-07-16,1531713600,0.25,79.87330043598377,92.43415874712268,88.29,89.66,85.18,85.7,662625.0,85.81,86.8,84.72,85.99,630869.0,14.828870547406183,-5.063781583573146,8.819533279063464,1.160363608171508,0,-7.700272114634039,-11.705513913132771,-15.250316043619888,-11.083415514628918,2.057754583739893,3.4826970979231606,-2.1229030096451496,-0.8413161834913145,0,0.059862516817030725,-38.0,-48.0,10.0,4.882544481916511,4.015255439046101,4.50073303362997,-0.4228202967141159,-0.0020932666589137394,0.00941969996511216,-0.01476915920455868,-0.0009294760079004982
2018-07-05,1530763200,2018-07-20,1532059200,-0.25,80.89370508591274,92.43415874712268,86.67,87.59,85.65,87.4,1026067.0,88.95,89.63,87.34,87.6,433868.0,7.175635404563565,-5.21216508492887,4.742675038051743,-2.642165144596646,0,-4.2520776086726,-9.522825862425119,-12.530778996678329,15.385986113079213,-0.21524936709479903,3.3137532006222776,-7.123423319439077,-0.5790038493584301,0,0.2071189223987062,-34.0,-28.0,-6.0,0.9817351598173474,1.610600175609946,2.2879278940021237,0.07584608630860079,0.015410958904109595,0.023173515981735227,-0.0029680365296802513,-0.014512318596017648
2018-07-13,1531454400,2018-08-01,1533096000,0.25,80.89370508591274,91.76364300387544,87.88,87.88,85.785,86.07,784527.0,82.97,84.72,82.75,83.87,592579.0,8.398192049277185,-2.3459683697732316,6.231191129128419,-0.32556337188506745,0,-7.386751744557365,-2.827018885413043,-19.809128365672404,-1.1635380945956442,1.7619909587662335,3.5473764406142396,-2.7616372988183286,0.7257133135367989,0,0.05779395724931396,-18.0,-60.0,42.0,3.0261118397519624,2.79827828207911,5.027367305683228,-0.23275091716941,-0.010730893048766066,0.010134732323834328,-0.013354000238464336,0.008537758537758622
2018-07-17,1531800000,2018-08-02,1533182400,-0.25,81.22090832565885,91.94690537801783,85.58,87.87,85.17,87.36,785768.0,84.15,88.09,83.71,87.54,1559105.0,3.869244877777561,-6.439498476132627,1.8922016601934217,-4.668399207981125,0,-0.5144451673511767,0.16018306636155671,-16.192001553071353,9.780591241784094,-2.4260495202435095,3.5132837290431413,-4.116011149088788,1.848599926293376,1,0.21283589591204696,-21.999999999999996,-60.0,38.0,-1.285126799177533,-1.3674617367616975,0.5997526061934764,0.09545508355380594,-0.03872515421521594,0.006282842129312183,-0.04375142791866593,0.043758197209967875
2018-07-23,1532318400,2018-08-09,1533787200,0.25,79.62728474849982,91.94690537801783,87.3,88.29,85.66,86.28,691148.0,85.2,87.05,84.91,86.07,531136.0,3.838235850801368,-4.704972228168614,3.4363502575423155,-4.242283412726067,1,-2.4387459099270288,-2.0707702810331177,-10.389087212519204,13.348304407855125,-0.5144927812097535,3.9106369448515603,-1.8431740863936845,0.5913664480106327,0,-0.009693502919159148,-42.0,-60.0,18.0,-0.43336818868361604,0.03343914139462356,1.825409040940528,0.3416927719019853,-0.01010805158591832,0.01138608109678163,-0.013477402114557835,0.013661523966552735
2018-08-02,1533182400,2018-08-14,1534219200,-0.25,79.62728474849982,92.33764780558636,84.15,88.09,83.71,87.54,1559105.0,86.6,87.41,85.29,87.0,362143.0,2.8401473123827827,-5.691871450313798,2.363984674329501,-5.213601532567054,1,-0.6082130033767612,-0.4120879120879114,-6.139919232745434,21.586199298770197,-1.2590632499159966,3.608847652935105,-0.3433048175313793,0.40100605244602805,0,0.015968317429569143,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.4258620689655146,-0.8000824924867374,0.6392627355433262,0.4666888066682229,-0.0045977011494253706,0.004712643678160822,-0.019655172413793,0.004039238315060478
2018-08-03,1533268800,2018-08-15,1534305600,0.25,79.62728474849982,92.33764780558636,87.64,95.77,82.99,85.89,3020339.0,86.54,86.71,84.245,86.2,536518.0,3.37933499579259,-4.68559949695269,3.1380510440835394,-4.39443155452436,1,-2.1898983054557064,-2.7636773829667263,-5.699200486946173,16.955445456570047,-0.3196094841956949,3.610462956139876,-0.6273469891378802,-0.5932273030113574,0,0.02409793984338031,-26.0,-28.0,2.0,-0.6531322505800432,0.10908388018968651,1.5115729588329145,0.4138083138391434,0.00394431554524366,0.005916473317865378,-0.022679814385150765,-0.009195402298850519
2018-08-10,1533873600,2018-08-21,1534824000,-0.25,80.80895961774334,92.33764780558636,85.39,87.35,85.01,87.02,716767.0,89.8,91.0,89.66,90.76,342149.0,-0.40689465039709205,-9.785921568201402,-1.92235933597766,-8.457617158807125,1,6.768852178706133,8.318415085332378,3.82930463506861,28.197337182372365,-4.049086245352811,3.0643398939179267,1.9696196587067583,0.37606687786705806,0,0.19035741912729895,50.0,64.0,-14.0,-5.0964081092992615,-3.847999204068259,-3.3163130031409622,0.7113922774904798,-0.010577346848832159,0.002644336712207984,-0.01211987659762015,0.014985461865354655
2018-08-15,1534305600,2018-08-24,1535083200,0.75,80.80895961774334,97.21858869537228,86.54,86.71,84.245,86.2,536518.0,94.0,95.04,92.78,94.07,900322.0,0.3340624871742648,-14.257736347065816,-3.8819318946883357,-10.227100386237183,0,11.808546932022637,12.929171668667463,16.63413132474414,21.316536240637248,-5.455002116725737,3.0389836581594087,7.117704310162033,0.9752529253352343,0,0.2967964801772363,42.0,68.0,-26.0,-6.961836929945775,-5.3414865672533836,-5.951683026720872,1.0688870737118106,-0.0007441267141489183,0.010311470181779692,-0.013713192303603572,0.0008511543781253295
2018-08-16,1534392000,2018-08-29,1535515200,0.75,86.41095394048997,102.46610748802907,86.35,88.88,86.255,88.03,621708.0,99.56,101.69,99.56,100.45,1040648.0,-0.8761680484681023,-19.968033046604063,-7.62525302804049,-13.6077318732371,0,20.173074610546436,19.768689638726595,31.685109129976972,31.985302121328928,-7.735223561305787,2.8130235819735137,12.942712398187972,1.097513742967683,0,0.4452009617119743,50.0,88.0,-38.0,-10.42210054753609,-8.702541087765567,-10.71072229843189,1.47075795644369,-0.00886012941762071,0.01234444997511197,-0.00886012941762071,0.008939333065488109
2018-08-22,1534910400,2018-09-10,1536552000,0.75,91.95737724018328,107.94117628812636,90.75,95.42,90.655,94.33,696646.0,104.49,105.89,103.435,105.88,480036.0,3.9318855580757344,-22.193124696723245,-6.997767913361031,-12.013247701800765,0,21.81526640192071,21.673178579636865,48.25228935850688,32.36934375907862,-6.412108600661142,2.7262692333758767,13.311020994485617,0.6546370849625756,0,0.38889214345325696,50.0,88.0,-38.0,-9.130619569323756,-7.4786336989836,-11.981061326919999,0.8776833340943093,-0.013128069512655882,9.444654325663215e-05,-0.02309217982621825,0.019940275503323335
2018-08-27,1535342400,2018-09-11,1536638400,0.75,97.21858869537228,113.26794974702507,95.01,97.72,94.14,97.65,880144.0,106.57,108.905,105.0,108.04,473996.0,3.0139333591680213,-22.928779712370556,-7.837285573244486,-12.905676909786507,0,23.93344858501365,24.68551644547028,49.96892711217908,32.73770735013787,-7.619484318085895,2.739095324210538,13.809573250366654,0.6497429586939563,0,0.3881740166448118,50.0,92.0,-42.0,-9.957423176601267,-8.43995917954517,-13.201933904548824,0.8790068623656069,-0.013606071825249977,0.00800629396519792,-0.028137726767863858,0.020400453343407676
2018-08-30,1535601600,2018-09-12,1536724800,0.25,102.19774379057755,113.26794974702507,99.52,102.66,96.81,102.53,396263.0,102.24,108.44,102.24,107.05,389076.0,4.698817412265328,-21.075277010583875,-5.890926358399497,-11.38732056671337,0,21.346545466051055,23.04597701149425,50.124527827768276,27.85836275510397,-6.078694717364357,2.980659347941673,13.001453869808735,-0.5393969261878153,0,0.38342135517176884,46.0,92.0,-46.0,-8.188229799159274,-6.870047643692601,-11.912980009950502,0.7345967561726692,-0.04493227463801963,0.012984586641756168,-0.04493227463801963,-0.009163272861903105
2018-09-11,1536638400,2018-09-13,1536811200,-0.25,102.19774379057755,113.65557789299311,106.57,108.905,105.0,108.04,473996.0,107.71,108.705,105.74,108.13,381975.0,4.166983255724205,-20.349356325177624,-5.799411202564812,-11.2871481858257,0,22.453354942880495,25.440835266821338,50.67237078757222,27.238779778080172,-6.293051588688854,2.935972956866093,12.315823277483581,0.528113326047842,0,0.4603266475820799,50.0,96.0,-46.0,-8.091186534726717,-7.057348696185159,-12.29111309248215,0.6368421171218337,-0.0038842134467770295,0.005317673171182813,-0.022103024137612115,0.010088743577767456
2018-09-12,1536724800,2018-09-20,1537416000,0.25,102.19774379057755,113.65557789299311,102.24,108.44,102.24,107.05,389076.0,103.46,104.25,102.47,102.6,438898.0,7.871907504045652,-7.424539082992993,2.9777582846004123,-3.063752436647164,0,8.131858145902768,8.767094243612844,32.36657388859789,4.425138339619238,1.8771221788767178,3.0390893122684273,2.990789144291252,-0.6223032163765658,0,0.1320368237602856,30.0,76.0,-46.0,0.22368421052631504,-0.7770994633582973,-5.962725580731686,-0.6958793706188633,0.008382066276803046,0.016081871345029253,-0.0012670565302144166,-0.006006587870567737
2018-09-13,1536811200,2018-09-21,1537502400,-0.75,96.88261252327399,113.65557789299311,107.71,108.705,105.74,108.13,381975.0,103.32,103.32,101.46,102.19,841559.0,7.617559194291019,-5.563542167184636,3.7386371791108104,-2.247848778419268,0,7.311814977931192,8.724332375784662,28.983998628631134,-4.138936707755185,2.0908378731747206,2.9633437187756893,1.4579458666876022,-1.189903684367874,-1,0.049508007848199635,26.0,72.0,-46.0,1.0270085135531701,-0.3429082585989107,-5.36639872758559,-0.8494454842301549,0.011057833447499776,0.011057833447499776,-0.007143556120951189,-0.003996101364522331
2018-09-14,1536897600,2018-10-01,1538366400,-0.25,96.88261252327399,107.94117628812636,107.99,108.455,106.11,106.83,424953.0,106.17,106.29,104.12,105.19,502384.0,3.162316583493336,-3.7926046336881996,2.3177646797857676,-3.1354342935006514,1,10.106778338317007,0.8823247338640086,24.14386734815894,-16.23144507540323,-0.5044130304374619,2.6952856911575727,-3.535620858217225,-0.7302826702589655,0,-0.010435820981864463,2.0,48.0,-46.0,-0.3151440250974389,-1.718967483693305,-6.342995679736347,-0.48803342858431265,0.009316474950090248,0.010457267801121883,-0.010172069588363808,-0.007173194903256297
2018-09-21,1537502400,2018-10-03,1538539200,0.25,96.88261252327399,107.6597918079983,103.32,103.32,101.46,102.19,841559.0,102.08,102.1,99.16,100.21,805518.0,8.663987976015747,0.16646806629540833,7.335655124239111,1.4393074543458795,1,0.16273655863987102,-2.415035543869904,15.598581296190513,-24.593291933382346,3.630542773569829,2.911151388875921,-5.637413957992926,-1.1812785133803527,-1,-0.17062511819416218,-6.0,-56.0,50.0,4.415228021155599,2.7363089337991084,-1.495262628369204,-0.9378861590637713,0.01866081229418226,0.018860393174333856,-0.010477996207963303,-0.01658488714425921
2018-09-24,1537761600,2018-10-08,1538971200,-0.75,91.65280348985607,107.6597918079983,101.85,103.2,101.14,102.6,387898.0,95.0,96.24,91.33,92.88,722584.0,19.86904786401415,2.2358186303872145,14.646382428940584,7.645704134366937,0,-10.71277765113448,-12.278050623347186,-3.8207938069733314,-31.473313804249173,9.299829543220682,3.5315564318403463,-3.050841408159922,-1.063675191330346,0,-0.17421401871255446,-18.0,-68.0,50.0,11.052433247200682,8.560833179313377,5.807750662673911,-1.7874073618123048,0.02282515073212754,0.036175710594315236,-0.01668819982773473,-0.02743455497382208
2018-10-02,1538452800,2018-10-15,1539576000,-0.75,85.64319170663438,102.33344622646437,104.9,105.35,101.39,101.9,780750.0,88.58,90.22,86.98,88.75,691637.0,26.448683845036754,-4.083613422501557,14.927748356807498,7.967038497652595,0,-14.024229655896193,-13.456850316918572,-27.922123326630167,-26.218727644804233,7.718715314583633,3.7758209793355917,4.283354463547891,1.0911657441003608,0,-0.3098220992473505,-38.0,-80.0,42.0,11.182535211267592,8.176268868240768,8.757469033652754,-1.8755447566480945,-0.0019154929577465118,0.01656338028169002,-0.01994366197183095,0.0022586109542630517
2018-10-04,1538625600,2018-10-17,1539748800,-0.25,85.64319170663438,97.81311507473835,99.91,99.91,95.88,96.29,662091.0,92.14,92.64,90.52,92.41,298242.0,20.156657389621884,-9.055045010009266,9.105122100782737,2.3475958590340156,0,-6.779547161912838,-10.472776593683397,-25.220437665940498,-22.523458601811427,1.880668842575517,3.609004840551408,3.946042809732546,-0.4828972552954322,0,-0.2522862402969849,-46.0,-80.0,34.0,5.550806189806295,3.2147337619749123,4.1204721297032165,-0.9770844172657902,-0.0029217617141001906,0.002488908126826228,-0.020452331998701445,-0.003343399482312326
2018-10-09,1539057600,2018-10-23,1540267200,0.25,85.64319170663438,97.81311507473835,92.61,94.67,90.57,90.88,646154.0,86.61,89.92,85.42,88.99,544822.0,21.610590962374232,-8.84454983415759,10.360257706858448,2.8615724613252524,0,-10.482007279192679,-15.521169546231258,-27.723259971256308,-25.524895398582828,1.777243236141146,3.7244367952676396,6.387960757651687,0.8860370749259161,0,-0.1891714549789838,-26.0,-44.0,18.0,6.383020564108335,4.740888459661676,6.892660286888173,-0.5217624587715495,-0.026744578042476652,0.01045061242836276,-0.04011686706371498,0.010102156640181548
2018-10-16,1539662400,2018-10-30,1540872000,-0.75,79.44135280071777,97.81311507473835,89.43,93.1,89.43,92.72,603545.0,82.93,85.53,81.9,85.37,619663.0,15.21082530753705,-5.713929442479085,9.322029596657671,0.6562805044707147,0,-11.551531824081295,-16.22178606476938,-33.238851539658015,-12.011514669871772,2.0353809476229685,4.192344511024211,11.954524060976823,0.9796492706275675,0,-0.06480128148862659,-46.0,-84.0,38.0,4.7484479325289755,4.9509355502446795,9.06415570860392,-0.42813253646853067,-0.028581468900081952,0.0018741946819724742,-0.04064659716528052,0.02632844433758108
2018-10-18,1539835200,2018-11-02,1541131200,-0.25,79.44135280071777,92.1331464455877,92.16,92.495,89.42,90.1,450604.0,90.24,96.74,84.94,88.53,1252183.0,6.170166337320083,-6.989662553292092,4.398938213035123,-4.865650062125823,1,-5.4424440498114635,-7.298429319371727,-23.15441819475984,3.218220038535968,-1.1796748339093028,4.779232940427297,7.608426878239378,-1.907912198888758,0,-0.011807691554017072,-46.0,-72.0,26.0,-0.4097481079859904,1.0198688411865504,4.641386022899923,0.50997168409386,0.019315486275838678,0.09273692533604416,-0.04055122557325208,-0.01775213580383883
2018-10-24,1540353600,2018-11-05,1541394000,0.25,77.79090425340293,92.1331464455877,89.02,89.95,84.49,84.53,785623.0,89.02,89.77,83.39,83.8,920335.0,11.470721028824144,-2.131222222141588,9.912147971360397,-0.05078758949879614,1,-11.114766858250654,-9.776055124892332,-23.514583071858755,-4.642128976696789,3.885486469454875,5.232161096836321,5.5937407970992865,-1.4014310651113642,0,-0.14057027484060441,-46.0,-68.0,22.0,4.669749403341285,6.081651768209255,10.134117957265019,0.3098650479447578,0.062291169451073936,0.07124105011933168,-0.004892601431980892,-0.05342821642381124
2018-10-31,1540958400,2018-11-09,1541739600,-0.25,77.79090425340293,93.4583455790196,86.27,88.85,85.21,88.21,693714.0,90.93,90.93,87.19,87.6,595799.0,6.909796849164749,-6.553061689347402,5.0255479452054885,-4.5565753424657345,1,-4.541677242812156,-1.072840203274989,-12.936191321337562,0.5355618004048139,-0.87297698482584,4.828814551879125,1.3485662880312184,-0.9545022704471855,0,-0.07220940166131394,-46.0,-52.00000000000001,6.000000000000007,0.1783675799086808,1.4753013270553623,4.775439013223746,0.782620542775017,0.03801369863013715,0.03801369863013715,-0.004680365296803601,-0.041680341319330516
2018-11-05,1541394000,2018-11-16,1542344400,0.25,77.79090425340293,93.4583455790196,89.02,89.77,83.39,83.8,920335.0,81.25,83.93,80.22,81.89,363841.0,12.722761103165283,-4.048930354600117,9.978202466723673,-0.809708145072662,0,-8.9935614209692,-7.10680052180818,-18.954144922035322,7.044580571509229,4.766226756093857,5.098619881335908,-2.679823176444426,0.572598072258455,0,-0.08571951530684245,-42.0,-84.0,42.0,4.336915374282583,4.846013296052874,9.73243429129009,-0.23703708559841496,-0.00781536207107092,0.024911466601538645,-0.020393210404200723,0.001957665483910409
2018-11-06,1541480400,2018-11-20,1542690000,-0.75,69.84130662204464,93.4583455790196,83.14,86.475,83.0,86.1,480645.0,74.94,77.39,73.05,75.3,917527.0,23.2490962223132,0.26617602204271407,18.527467906153163,5.923523683045602,0,-14.970627995609604,-15.383750983256544,-23.507449964760784,-7.411011318193488,11.868374298775919,5.912770074258001,-1.899678323282732,-1.4108414136673189,0,-0.24529967486570464,-46.0,-96.0,50.0,11.757636122177956,11.561682232574498,17.885570086268316,-0.7259903623595267,-0.004780876494023922,0.02775564409030551,-0.029880478087649376,-0.009601473102722635
2018-11-12,1541998800,2018-11-21,1542776400,-0.25,69.84130662204464,85.84632598417096,87.32,87.485,81.83,82.08,734428.0,76.44,79.45,75.645,78.09,541539.0,18.933341494387477,-4.228513731549768,13.636423784522151,1.6947283049472759,0,-10.835044659192448,-7.61859694782917,-23.464114739110258,-10.697844220166012,6.7176058730435955,5.673865892551778,-1.9768373112418622,0.8288149210347016,0,-0.2845695557736497,14.0,-32.0,46.0,7.352413881418855,6.85430045316717,13.137528077784594,-0.5988808350232047,-0.02112946600076837,0.017415802279421078,-0.03131002689204776,0.037051792828685315
2018-11-19,1542603600,2018-11-23,1542949200,0.25,69.84130662204464,85.84632598417096,81.91,83.575,75.4,76.03,782455.0,77.13,79.42,77.0,77.32,208399.0,20.318484565456103,-4.188117260748385,14.364351612346965,2.3800396620107023,0,-11.54613153826245,-6.652179162139328,-23.722059271502843,-18.984963448149088,6.342330686562178,5.544618319176141,-2.048484942918197,-0.32065428805928475,0,-0.2799246735788863,10.0,-32.0,42.0,8.065183652353866,7.164285791496482,13.70483978275054,-0.5090808218595004,-0.002457320227625459,0.027159855147439238,-0.0041386445938954575,-0.009860417467025373
2018-11-21,1542776400,2018-11-30,1543554000,-0.25,70.15424861638574,85.84632598417096,76.44,79.45,75.645,78.09,541539.0,85.16,85.44,82.62,83.93,706009.0,9.056769109677234,-11.830509131123705,4.152889312522333,-6.424115334207087,0,-2.4644314256447117,-6.878952623987561,-11.948245837809122,-3.3228740908758567,-4.025118159672829,4.74947901779292,-7.103790659960524,-1.0680045820140518,0,-0.06500093597015097,-10.0,-32.0,22.0,-1.3868700107232428,-1.1062060771652114,3.7103671648092558,0.8856561866009454,0.014655069700941104,0.017991183128797772,-0.015608244966043183,-0.013168724279835287
2018-11-23,1542949200,2018-12-03,1543813200,0.75,70.15424861638574,92.62631782271674,77.13,79.42,77.0,77.32,208399.0,84.21,86.58,83.97,86.46,530990.0,5.481215282079276,-14.265624257327943,0.319245894055058,-8.885334258616709,0,0.762809042181857,-2.3381904439173247,-8.95045043291543,4.39596277696365,-6.78827614655539,4.500106623644027,-7.802422496894078,0.8108662398263766,0,0.06866000203662431,-14.0,-32.0,18.0,-4.392204487624326,-3.619088180095943,0.6490918822213274,1.0891709308271103,-0.02602359472588478,0.001387925052047212,-0.028799444829979093,0.03014416775884654
2018-11-26,1543208400,2018-12-14,1544763600,0.25,77.87102660828234,92.62631782271674,78.06,81.03,76.47,80.89,653106.0,80.38,80.8,78.985,79.68,560470.0,9.40700901014388,-5.035774070384832,6.962248995983927,-2.449497991967874,0,-6.544522153026456,0.36528530041567736,-7.399409878759358,-0.936779656462825,3.7629777165307985,4.7188069739905325,-12.861112887218441,-0.8541812206566188,0,0.014276094410816623,-46.0,-32.0,-14.0,2.1856174698795314,3.580693360217296,7.484664259355611,0.16772295815016958,0.008785140562248772,0.014056224899598346,-0.008722389558233012,-0.017630378498335486
2018-12-03,1543813200,2018-12-28,1545973200,-0.75,71.2637533537526,92.62631782271674,84.21,86.58,83.97,86.46,530990.0,76.72,78.66,75.24,77.59,450991.0,13.028483112390248,-7.855136031580827,7.25506723375004,-1.8631954289642323,0,-5.6789441852127425,-7.8831770153152085,-17.455847485108297,-19.184663604535203,-0.4197867488513509,4.750832361544374,-5.403058226946694,0.6996981463679821,0,0.03556540691355868,-18.0,-48.0,30.0,2.586673540404689,1.1167209064467443,6.462983866693122,-0.01567621919190909,-0.011212785152725946,0.013790436911973014,-0.03028740817115616,0.012659879926911977
2018-12-04,1543899600,2018-12-31,1546232400,-0.25,71.2637533537526,85.62289188647202,86.32,87.02,82.315,82.64,1140040.0,78.56,79.32,77.9,79.32,511517.0,9.702831660131267,-9.726785265779242,4.441553202218856,-4.25595057992939,0,-2.8382516181970985,-6.737213403880076,-15.180079290874826,-18.465198787314606,-2.741275272614203,4.4710594320644805,-6.0286807957805095,0.7883849403906775,0,0.06085183388830672,-21.999999999999996,-48.0,26.0,-0.011976802823994603,-0.9849907982776926,3.978593286221937,0.25563142015533424,-0.009581442259203099,0.0,-0.01790216843166903,0.022296687717489272
2018-12-17,1545022800,2019-01-30,1548824400,0.25,71.2637533537526,84.89838190325486,78.95,83.4476,75.93,76.53,772443.0,77.02,77.63,75.2,76.93,544467.0,2.370335533108019,-6.549459411958935,2.642228866068706,-6.7013302136141135,1,-1.1163617699507213,-3.0131114473020504,-1.9321903705709502,4.8386029675967634,-1.551995585693632,4.378623470437449,-13.264163369918123,0.7233181839582561,0,0.09858263128883349,-30.0,-8.000000000000004,-21.999999999999996,-2.089561939425451,-0.7992351889876659,2.275719087194929,0.5387890984966776,0.0011698947094760381,0.009099181073703111,-0.022487976082152694,0.004964075767472265
2018-12-31,1546232400,2019-02-12,1549947600,-0.25,71.67686797485784,84.89838190325486,78.56,79.32,77.9,79.32,511517.0,83.54,85.44,80.6808,84.35,481347.0,0.9899611899369347,-14.029676661187665,-3.1753566488836356,-10.158273068563517,0,9.086327028371109,13.44989912575656,15.341278999250484,21.013530950631193,-5.494671300961812,3.6131621113319126,-8.822039134168865,0.644151395403748,0,0.3531666861851823,50.0,84.0,-34.0,-6.519857735625365,-5.362180056356763,-5.4890408257243735,0.6625255261429284,-0.009602845287492445,0.012922347362181341,-0.043499703615886065,0.01810500905250456
2019-01-02,1546405200,2019-02-25,1551070800,0.75,71.67686797485784,90.20582125104151,77.75,78.18,72.24,73.43,1006990.0,88.57,90.2,87.7,89.92,1402418.0,0.5243698361113474,-15.37868478273056,-4.8720121589561245,-10.678940539739017,0,14.091048335535191,14.620777565328233,27.465441056149263,24.482509652146405,-5.204839412041068,3.1887699087081742,-5.455624251649713,1.8288443284058364,1,0.3400423796899746,50.0,88.0,-38.0,-7.427157473309606,-6.801804976497493,-9.155825589089616,0.5031750313403949,-0.01501334519572961,0.0031138790035587505,-0.024688612099644125,0.02648401826484026
2019-01-31,1548910800,2019-03-11,1552276800,0.75,78.51478208853048,95.68752128709174,77.22,81.9,77.22,81.19,959015.0,91.96,94.045,91.37,93.97,473706.0,3.553655239985318,-12.733180620425884,-1.726997978078117,-8.087453442588057,0,13.890502753019575,14.639502256923265,34.17696087406513,27.23746139630849,-2.8261401492381566,3.227573670473428,2.591292816681353,0.589526542134983,0,0.28572737996024866,26.0,72.0,-46.0,-4.589762690220283,-4.542582272241887,-9.052532461004589,-0.04404488150980601,-0.021389805256996963,0.0007981270618282466,-0.027668404810045732,0.021080082581766746
2019-02-13,1550034000,2019-03-20,1553054400,0.75,84.78394750552307,101.10145363627508,84.71,85.14,82.59,84.96,614810.0,99.0,100.37,97.4,99.47,560976.0,1.2437906584541736,-12.684426025901644,-3.1757548339532775,-8.854079957105995,0,19.7114653929044,15.878378378378372,40.075905946272485,20.455860088875482,-4.436961790218419,2.8035245883391258,7.753146675264702,0.741570030405672,0,0.21222888884374166,50.0,92.0,-42.0,-5.720317683723735,-5.818418230198844,-11.139012794850714,0.1702926040474777,-0.004725042726450135,0.0090479541570323,-0.020810294561174114,0.006475766467671784
