unix,date,open,high,low,close,volume_base
1557374400,2019-05-09,102.26,105.01,101.82,104.88,632727.0
1557460800,2019-05-10,104.12,104.4,100.335,103.18,684713.0
1557720000,2019-05-13,101.04,101.61,98.38,101.4,729155.0
1557806400,2019-05-14,102.13,104.19,101.73,103.35,362421.0
1557892800,2019-05-15,102.49,105.0,102.08,104.09,521762.0
1557979200,2019-05-16,104.82,107.785,103.76,106.2,470845.0
1558065600,2019-05-17,105.47,107.64,103.3,103.9,416759.0
1558324800,2019-05-20,103.15,106.22,101.215,104.08,284359.0
1558411200,2019-05-21,104.9,105.925,103.97,104.74,644519.0
1558497600,2019-05-22,104.54,108.11,104.54,106.95,369021.0
1558584000,2019-05-23,104.99,107.06,103.26,105.57,364343.0
1558670400,2019-05-24,106.57,108.8,105.92,108.57,399613.0
1559016000,2019-05-28,109.29,111.68,108.92,109.45,836113.0
1559102400,2019-05-29,108.37,109.26,106.36,107.15,438089.0
1559188800,2019-05-30,106.72,110.16,106.165,110.04,450530.0
1559275200,2019-05-31,108.97,110.585,106.93,109.79,506005.0
1559534400,2019-06-03,109.97,111.2567,107.83,109.32,494422.0
1559620800,2019-06-04,110.44,112.49,109.29,111.79,351396.0
1559707200,2019-06-05,110.44,112.49,109.29,111.79,351396.0
1559793600,2019-06-06,111.06,113.02,109.93,112.7,330144.0
1559880000,2019-06-07,113.24,114.63,109.59,111.41,1435214.0
1560139200,2019-06-10,111.35,114.295,109.43,112.4,662986.0
1560225600,2019-06-11,113.36,113.86,109.39,109.77,694042.0
1560312000,2019-06-12,110.05,116.41,110.05,115.85,529841.0
1560398400,2019-06-13,116.78,118.9104,115.46,116.89,564731.0
1560484800,2019-06-14,116.85,118.19,114.85,115.09,491256.0
1560744000,2019-06-17,115.33,117.3,114.85,116.43,365395.0
1560830400,2019-06-18,117.34,119.87,116.355,118.6,791718.0
1560916800,2019-06-19,118.29,120.955,116.2453,120.73,404804.0
1561003200,2019-06-20,121.26,122.19,119.06,119.55,393788.0
1561089600,2019-06-21,119.77,120.2,117.22,119.77,803502.0
1561348800,2019-06-24,119.81,119.85,117.385,117.72,575335.0
1561435200,2019-06-25,117.86,119.59,115.94,116.06,895223.0
1561521600,2019-06-26,116.81,117.54,114.13,115.29,337677.0
1561608000,2019-06-27,115.28,117.41,115.13,116.61,531129.0
1561694400,2019-06-28,117.4,120.63,116.9,119.43,736712.0
1561953600,2019-07-01,121.21,121.98,118.055,118.5,407994.0
1562040000,2019-07-02,118.8,119.2,117.11,119.1,346327.0
1562126400,2019-07-03,119.31,121.59,119.26,119.59,464466.0
1562299200,2019-07-05,118.24,120.04,118.17,119.85,234953.0
1562558400,2019-07-08,119.63,120.18,116.64,117.35,789675.0
1562644800,2019-07-09,117.11,119.13,116.36,118.94,402370.0
1562731200,2019-07-10,120.46,122.33,119.98,121.92,323374.0
1562817600,2019-07-11,121.71,124.22,120.99,123.8,428604.0
1562904000,2019-07-12,123.72,124.38,120.0,120.25,384417.0
1563163200,2019-07-15,120.82,121.63,119.53,120.7,412171.0
1563249600,2019-07-16,120.7,120.88,118.92,119.68,446173.0
1563336000,2019-07-17,120.15,121.75,119.48,121.25,578404.0
1563422400,2019-07-18,120.57,123.77,120.205,122.32,338180.0
1563508800,2019-07-19,122.05,124.0761,121.12,121.17,505898.0
1563768000,2019-07-22,121.72,123.54,120.87,120.87,328472.0
1563854400,2019-07-23,121.74,122.27,119.88,121.75,195917.0
1563940800,2019-07-24,122.06,123.8862,121.8,123.57,314454.0
1564027200,2019-07-25,124.44,125.0983,123.15,123.34,285627.0
1564113600,2019-07-26,124.12,125.45,123.18,123.99,502779.0
1564372800,2019-07-29,123.88,125.26,122.36,125.11,347727.0
1564459200,2019-07-30,124.66,126.71,124.51,125.83,470890.0
1564545600,2019-07-31,125.55,126.04,122.05,122.94,443583.0
1564632000,2019-08-01,122.62,125.9,121.555,122.56,356826.0
1564718400,2019-08-02,122.55,123.1125,117.47,120.89,482748.0
1564977600,2019-08-05,117.93,120.36,115.56,117.93,944618.0
1565064000,2019-08-06,139.86,149.45,136.01,143.13,2577830.0
1565150400,2019-08-07,141.1,146.11,139.57,142.34,799235.0
1565236800,2019-08-08,143.37,149.67,143.37,145.8,1065053.0
1565323200,2019-08-09,145.6,152.81,145.6,152.31,692953.0
1565582400,2019-08-12,152.03,155.5228,149.18,151.05,794219.0
1565668800,2019-08-13,151.34,154.14,150.9,152.77,841737.0
1565755200,2019-08-14,151.5,151.79,146.15,146.39,703016.0
1565841600,2019-08-15,146.12,152.18,145.795,151.41,563245.0
1565928000,2019-08-16,152.86,153.945,147.78,150.24,558327.0
1566187200,2019-08-19,152.14,153.48,149.74,152.54,423209.0
1566273600,2019-08-20,153.22,154.31,152.26,152.43,449174.0
1566360000,2019-08-21,154.51,155.62,153.41,153.98,516603.0
1566446400,2019-08-22,154.88,156.335,153.0,155.19,477644.0
1566532800,2019-08-23,156.07,158.175,153.495,154.09,483825.0
1566792000,2019-08-26,156.31,156.97,153.96,154.36,343239.0
1566878400,2019-08-27,155.52,156.25,150.29,151.45,661657.0
1566964800,2019-08-28,150.54,151.31,148.15,150.34,938350.0
1567051200,2019-08-29,151.02,153.345,149.37,152.51,407348.0
1567137600,2019-08-30,152.96,154.24,151.43,154.17,280968.0
1567483200,2019-09-03,152.4,168.0,152.4,167.95,7144072.0
1567569600,2019-09-04,163.41,164.84,155.66,157.12,5820883.0
1567656000,2019-09-05,158.29,160.56,156.57,158.83,1192366.0
1567742400,2019-09-06,159.79,160.49,156.55,157.01,834346.0
1568001600,2019-09-09,157.37,157.43,146.25,147.38,907107.0
1568088000,2019-09-10,146.11,147.95,140.29,146.37,1322618.0
1568174400,2019-09-11,145.66,148.76,144.215,145.17,816196.0
1568260800,2019-09-12,145.55,148.715,143.58,144.52,680540.0
1568347200,2019-09-13,143.67,144.18,141.06,143.24,1042383.0
1568606400,2019-09-16,142.21,143.41,140.5,143.1,579047.0
1568692800,2019-09-17,144.82,145.81,143.945,145.07,725086.0
1568779200,2019-09-18,144.97,148.66,142.84,148.04,670032.0
1568865600,2019-09-19,148.92,153.1,148.86,152.59,997590.0
1568952000,2019-09-20,152.53,157.0,152.3,155.8,1279180.0
1569211200,2019-09-23,155.57,160.0,155.57,158.5,1545202.0
1569297600,2019-09-24,160.44,165.61,160.44,164.52,2025433.0
1569384000,2019-09-25,164.17,166.88,162.7844,165.56,2582084.0
1569470400,2019-09-26,166.59,166.995,162.76,165.1,1336256.0
1569556800,2019-09-27,166.17,166.6793,162.31,163.86,1389633.0
1569816000,2019-09-30,164.42,168.98,163.68,164.93,1165584.0
1569902400,2019-10-01,165.64,166.565,162.37,162.83,1161932.0
1569988800,2019-10-02,161.22,162.99,155.09,157.305,945852.0
1570075200,2019-10-03,150.29,158.88,150.2,158.69,1187086.0
1570161600,2019-10-04,156.4,161.3,153.56,155.6,852911.0
1570420800,2019-10-07,155.91,158.77,154.9838,158.07,775845.0
1570507200,2019-10-08,157.24,158.41,152.981,153.07,706110.0
1570593600,2019-10-09,154.29,156.49,152.54,154.74,871973.0
1570680000,2019-10-10,153.91,157.15,152.88,154.9,855083.0
1570766400,2019-10-11,156.26,156.26,151.71,153.39,851707.0
1571025600,2019-10-14,150.75,152.39,149.84,152.25,594692.0
1571112000,2019-10-15,154.52,156.8,152.53,155.42,1051118.0
1571198400,2019-10-16,155.03,155.825,151.8201,155.61,529636.0
1571284800,2019-10-17,156.89,158.11,155.35,156.48,718722.0
1571371200,2019-10-18,155.77,157.08,152.675,153.74,791027.0
1571630400,2019-10-21,154.48,156.17,152.89,153.88,775466.0
1571716800,2019-10-22,154.88,156.9,150.67,150.87,635310.0
1571803200,2019-10-23,150.25,151.84,146.145,146.49,651860.0
1571889600,2019-10-24,147.04,149.95,146.31,149.35,522454.0
1571976000,2019-10-25,149.81,150.84,145.8,145.87,456163.0
1572235200,2019-10-28,145.09,148.63,145.09,147.16,701023.0
1572321600,2019-10-29,147.52,147.88,146.02,146.92,623823.0
1572408000,2019-10-30,148.14,148.22,145.89,146.99,721216.0
1572494400,2019-10-31,146.86,147.135,143.5,145.32,552772.0
1572580800,2019-11-01,145.69,149.755,145.42,146.48,518235.0
1572843600,2019-11-04,147.31,147.78,144.72,145.64,955472.0
1572930000,2019-11-05,145.87,146.72,142.1901,144.81,1137829.0
1573016400,2019-11-06,154.99,161.59,152.76,159.99,2014935.0
1573102800,2019-11-07,159.92,165.77,158.2,164.87,1214903.0
1573189200,2019-11-08,165.05,171.96,163.18,169.46,1292462.0
1573448400,2019-11-11,168.47,174.175,168.47,173.99,911380.0
1573534800,2019-11-12,174.18,178.005,173.7,177.3,1155038.0
1573621200,2019-11-13,175.9,179.25,175.89,177.61,700450.0
1573707600,2019-11-14,177.5,179.31,176.33,176.88,790065.0
1573794000,2019-11-15,177.34,180.93,176.74,180.34,614202.0
1574053200,2019-11-18,180.7,184.04,180.34,182.49,929887.0
1574139600,2019-11-19,183.01,183.125,180.62,180.89,1245590.0
1574226000,2019-11-20,181.82,184.425,177.985,180.23,1376341.0
1574312400,2019-11-21,179.55,179.83,175.68,175.78,1107027.0
1574398800,2019-11-22,176.24,178.59,176.21,176.76,898820.0
1574658000,2019-11-25,177.56,181.98,177.48,181.16,943703.0
1574744400,2019-11-26,181.98,185.0,180.37,184.32,6019379.0
1574830800,2019-11-27,183.92,187.25,183.14,186.0,633808.0
1575003600,2019-11-29,185.99,186.62,183.01,185.7,364121.0
1575262800,2019-12-02,186.12,186.57,179.97,181.9,778828.0
1575349200,2019-12-03,179.34,184.3675,177.18,184.04,574203.0
1575435600,2019-12-04,184.1,185.03,181.88,182.89,451586.0
1575522000,2019-12-05,182.13,184.85,180.37,184.23,970765.0
1575608400,2019-12-06,186.33,186.9682,183.4905,183.96,394156.0
1575867600,2019-12-09,184.32,185.0,180.31,180.66,554942.0
1575954000,2019-12-10,181.85,182.6,177.99,178.2,639868.0
1576040400,2019-12-11,177.7,180.33,175.14,180.19,839316.0
1576126800,2019-12-12,179.43,181.72,172.87,173.28,517092.0
1576213200,2019-12-13,172.81,176.58,172.18,175.65,550675.0
1576472400,2019-12-16,176.21,176.93,174.38,174.69,519180.0
1576558800,2019-12-17,175.87,176.0993,173.16,175.35,589994.0
1576645200,2019-12-18,175.18,176.53,172.425,172.5,759942.0
1576731600,2019-12-19,173.59,173.59,169.53,170.53,749441.0
1576818000,2019-12-20,172.13,175.59,170.975,172.88,790449.0
1577077200,2019-12-23,173.55,173.96,170.79,170.9,562576.0
1577163600,2019-12-24,171.44,172.07,170.24,171.61,419871.0
1577336400,2019-12-26,172.29,173.335,171.01,171.76,296712.0
1577422800,2019-12-27,171.68,173.275,170.38,172.51,432383.0
1577682000,2019-12-30,172.4,173.98,168.7756,169.345,584538.0
1577768400,2019-12-31,168.69,171.42,168.32,171.2,439376.0
1577941200,2020-01-02,171.24,173.325,167.03,169.77,618594.0
1578027600,2020-01-03,168.35,172.02,167.26,171.48,389450.0
1578286800,2020-01-06,170.51,179.23,169.99,177.81,718148.0
1578373200,2020-01-07,177.5,179.98,174.63,175.68,613224.0
1578459600,2020-01-08,175.79,178.85,175.17,176.95,486793.0
1578546000,2020-01-09,178.63,183.94,177.15,180.68,617287.0
1578632400,2020-01-10,182.49,184.02,180.895,182.53,473987.0
1578891600,2020-01-13,182.96,185.0,181.53,184.45,510311.0
1578978000,2020-01-14,184.39,186.665,182.98,185.26,717241.0
1579064400,2020-01-15,185.71,189.07,184.15,187.06,803451.0
1579150800,2020-01-16,186.76,192.425,186.73,191.46,506806.0
1579237200,2020-01-17,190.63,191.66,187.1,188.76,383060.0
1579582800,2020-01-21,187.33,192.19,186.41,190.95,616059.0
1579669200,2020-01-22,192.29,193.39,190.67,191.2,283750.0
1579755600,2020-01-23,190.67,192.61,189.08,192.0,430298.0
1579842000,2020-01-24,192.75,193.96,191.19,192.56,316573.0
1580101200,2020-01-27,189.37,193.5065,188.11,193.01,416074.0
1580187600,2020-01-28,193.2,195.145,192.4701,193.51,711451.0
1580274000,2020-01-29,194.37,197.53,194.37,195.76,589258.0
1580360400,2020-01-30,194.58,197.04,193.265,196.92,494785.0
1580446800,2020-01-31,196.96,199.4895,193.03,194.04,510607.0
1580706000,2020-02-03,195.25,196.89,194.27,194.84,491321.0
1580792400,2020-02-04,197.86,200.46,196.57,197.72,490100.0
1580878800,2020-02-05,198.94,199.97,193.96,194.3,429438.0
1580965200,2020-02-06,194.83,202.4,194.46,198.41,454889.0
1581051600,2020-02-07,198.24,202.37,197.0,200.03,444727.0
1581310800,2020-02-10,199.76,203.22,199.39,202.64,447595.0
1581397200,2020-02-11,204.35,205.52,202.16,203.25,461195.0
1581483600,2020-02-12,203.6,203.6,200.5,201.81,484571.0
1581570000,2020-02-13,200.0,207.28,198.475,205.41,490904.0
1581656400,2020-02-14,205.62,212.845,205.62,212.32,1041325.0
1582002000,2020-02-18,211.87,214.22,210.56,212.27,556653.0
1582088400,2020-02-19,214.9,219.85,213.78,215.67,485278.0
1582174800,2020-02-20,215.7,216.84,210.36,216.44,391605.0
1582261200,2020-02-21,215.7,216.15,210.71,212.31,376528.0
1582520400,2020-02-24,206.14,208.8,202.71,207.31,507674.0
1582606800,2020-02-25,209.16,210.82,194.27,196.73,836035.0
1582693200,2020-02-26,188.0,198.26,179.06,180.01,3174426.0
1582779600,2020-02-27,174.54,187.34,172.7743,183.75,1967192.0
1582866000,2020-02-28,182.99,190.0,176.62,189.97,1408168.0
1583125200,2020-03-02,180.0,184.22,175.5112,181.51,1588179.0
1583211600,2020-03-03,181.04,182.71,171.06,174.26,866112.0
1583298000,2020-03-04,177.08,180.38,175.0,179.05,620958.0
1583384400,2020-03-05,176.65,181.27,176.03,180.88,738749.0
1583470800,2020-03-06,177.49,180.15,173.0,179.3,701232.0
1583726400,2020-03-09,169.77,177.76,167.34,172.67,651724.0
1583812800,2020-03-10,175.4,182.74,172.2,180.53,777610.0
1583899200,2020-03-11,175.64,176.74,167.77,172.11,685928.0
1583985600,2020-03-12,158.855,174.785,158.21,165.67,1117748.0
1584072000,2020-03-13,170.63,171.4894,151.81,165.07,727257.0
1584331200,2020-03-16,150.18,156.91,135.51,137.28,896845.0
1584417600,2020-03-17,139.68,141.59,124.61,130.11,1217844.0
1584504000,2020-03-18,123.2,137.52,121.0,130.01,1051377.0
1584590400,2020-03-19,131.2,151.01,128.37,139.99,1027537.0
1584676800,2020-03-20,139.71,154.25,138.78,142.6,744098.0
1584936000,2020-03-23,143.28,149.96,129.09,143.8,1969877.0
1585022400,2020-03-24,150.8,162.18,148.0,157.51,645382.0
1585108800,2020-03-25,158.98,172.48,158.21,166.43,871550.0
1585195200,2020-03-26,167.1,179.99,167.0,177.77,600406.0
1585281600,2020-03-27,173.12,182.47,171.43,175.75,835821.0
1585540800,2020-03-30,178.27,178.99,171.0,174.58,640781.0
1585627200,2020-03-31,171.1,176.95,163.53,165.68,1091283.0
1585713600,2020-04-01,159.88,164.77,155.08,159.17,545638.0
1585800000,2020-04-02,155.51,171.175,155.51,167.04,342941.0
1585886400,2020-04-03,165.81,171.1,162.27,164.92,493671.0
1586145600,2020-04-06,170.12,173.95,168.705,171.9,787796.0
1586232000,2020-04-07,176.27,179.2,164.39,165.67,610196.0
1586318400,2020-04-08,168.3,177.6,162.9896,175.87,285063.0
1586404800,2020-04-09,179.73,186.09,176.335,182.94,406873.0
1586750400,2020-04-13,181.63,184.2342,175.39,180.0,596907.0
1586836800,2020-04-14,183.38,189.64,182.2589,185.16,362188.0
1586923200,2020-04-15,184.55,188.44,181.5255,187.42,388985.0
1587009600,2020-04-16,189.05,195.99,185.78,192.35,381138.0
1587096000,2020-04-17,195.35,201.8126,192.41,199.34,377982.0
1587355200,2020-04-20,199.21,206.56,196.51,203.98,576712.0
1587441600,2020-04-21,201.95,203.97,191.895,197.51,322900.0
1587528000,2020-04-22,200.24,202.46,198.37,200.01,272686.0
1587614400,2020-04-23,200.91,209.8353,199.15,206.16,507961.0
1587700800,2020-04-24,202.74,205.02,196.31,203.83,475957.0
1587960000,2020-04-27,206.6,206.86,197.68,198.91,533826.0
1588046400,2020-04-28,199.95,200.0,190.69,191.65,620158.0
1588132800,2020-04-29,196.75,200.16,193.7493,196.55,529070.0
1588219200,2020-04-30,195.54,203.105,195.54,199.72,883968.0
1588305600,2020-05-01,196.82,199.65,191.91,194.89,341051.0
1588564800,2020-05-04,195.28,197.81,191.38,192.89,690117.0
1588651200,2020-05-05,195.16,204.67,194.805,201.26,424352.0
1588737600,2020-05-06,203.17,209.88,202.79,206.56,493120.0
1588824000,2020-05-07,210.0,216.66,207.99,215.15,805082.0
1588910400,2020-05-08,202.99,225.8899,200.0,217.63,895622.0
1589169600,2020-05-11,219.29,228.79,218.01,224.73,897659.0
1589256000,2020-05-12,224.75,227.94,220.07,220.7,413784.0
1589342400,2020-05-13,208.0,208.0,190.36,195.02,2472398.0
1589428800,2020-05-14,192.04,203.12,191.067,201.56,958097.0
1589515200,2020-05-15,201.9,205.87,200.89,203.98,586406.0
1589774400,2020-05-18,207.9,211.3,199.52,201.26,583711.0
1589860800,2020-05-19,201.62,203.99,195.41,195.66,434939.0
1589947200,2020-05-20,199.32,199.77,193.02,195.45,459031.0
1590033600,2020-05-21,195.04,196.54,186.68,193.89,428765.0
1590120000,2020-05-22,194.04,195.77,189.57,192.08,343498.0
1590465600,2020-05-26,197.67,197.72,181.6527,182.63,484650.0
1590552000,2020-05-27,182.27,182.27,164.4,178.43,951539.0
1590638400,2020-05-28,178.27,188.27,176.82,184.58,768517.0
1590724800,2020-05-29,185.49,189.51,183.94,188.57,778791.0
1590984000,2020-06-01,187.28,190.8,185.0,188.78,399900.0
1591070400,2020-06-02,188.11,189.13,183.38,186.5,694938.0
1591156800,2020-06-03,186.61,188.2,177.52,181.0,831169.0
1591243200,2020-06-04,181.06,181.16,171.98,172.98,650492.0
1591329600,2020-06-05,171.84,180.53,168.38,179.03,722877.0
1591588800,2020-06-08,179.42,181.48,176.56,180.95,644412.0
1591675200,2020-06-09,181.0,186.09,179.51,181.87,372810.0
1591761600,2020-06-10,184.02,187.55,182.425,186.2,384466.0
1591848000,2020-06-11,184.47,186.61,178.78,180.98,403424.0
1591934400,2020-06-12,184.74,188.99,177.445,180.56,351291.0
1592193600,2020-06-15,178.38,185.16,175.35,184.8,909564.0
1592280000,2020-06-16,190.12,190.92,182.75,183.89,492610.0
1592366400,2020-06-17,185.29,194.22,185.29,193.83,801016.0
1592452800,2020-06-18,194.58,198.55,188.58,189.5,781280.0
1592539200,2020-06-19,190.49,199.61,190.02,199.52,1187902.0
1592798400,2020-06-22,200.0,203.175,196.27,201.95,653314.0
1592884800,2020-06-23,203.41,205.42,198.7,200.51,494854.0
1592971200,2020-06-24,200.46,202.58,190.53,192.11,452631.0
1593057600,2020-06-25,191.82,193.45,187.7,193.44,461781.0
1593144000,2020-06-26,194.13,196.068,185.66,187.2,1238266.0
1593403200,2020-06-29,188.05,189.03,183.74,186.97,524733.0
1593489600,2020-06-30,187.0,196.1,185.37,194.26,615788.0
1593576000,2020-07-01,195.1,196.8,192.79,194.6,769497.0
1593662400,2020-07-02,196.72,204.4749,193.86,201.11,420621.0
1594008000,2020-07-06,203.15,210.16,202.565,204.675,492327.0
1594094400,2020-07-07,205.61,212.65,203.5,206.13,499954.0
1594180800,2020-07-08,206.59,212.43,206.56,207.69,551960.0
1594267200,2020-07-09,208.68,212.21,203.46,211.29,353057.0
1594353600,2020-07-10,212.1,212.1,205.15,207.82,303554.0
1594612800,2020-07-13,208.15,211.865,193.04,194.01,395077.0
1594699200,2020-07-14,192.24,196.7,185.24,196.17,438178.0
1594785600,2020-07-15,198.33,203.78,197.97,202.25,329205.0
1594872000,2020-07-16,200.67,201.145,192.44,196.42,261003.0
1594958400,2020-07-17,197.2,202.99,196.5,199.93,565972.0
1595217600,2020-07-20,201.94,203.99,199.95,203.1,514827.0
1595304000,2020-07-21,204.47,207.12,200.96,202.35,384372.0
1595390400,2020-07-22,203.84,207.15,201.6,203.28,373853.0
1595476800,2020-07-23,203.04,211.53,200.701,201.62,339556.0
1595563200,2020-07-24,199.16,199.16,189.88,196.69,259792.0
1595822400,2020-07-27,196.7,199.5,189.02,192.55,420478.0
1595908800,2020-07-28,193.19,197.63,189.47,196.38,423363.0
1595995200,2020-07-29,198.84,204.71,198.5,200.39,557176.0
1596081600,2020-07-30,198.83,203.62,197.84,201.43,261926.0
1596168000,2020-07-31,203.96,207.24,200.92,203.36,562836.0
1596427200,2020-08-03,204.37,205.89,198.58,202.45,481413.0
1596513600,2020-08-04,203.31,206.6,200.445,206.37,352935.0
1596600000,2020-08-05,208.0,215.32,206.69,215.32,635316.0
1596686400,2020-08-06,214.0,221.8,212.381,220.42,1668831.0
1596772800,2020-08-07,218.0,233.99,215.295,217.73,910092.0
1597032000,2020-08-10,225.0924,225.0924,202.735,203.94,631885.0
1597118400,2020-08-11,202.09,204.075,192.98,198.84,526390.0
1597204800,2020-08-12,199.11,205.41,197.3,204.65,424176.0
1597291200,2020-08-13,205.96,209.63,204.83,206.56,238030.0
1597377600,2020-08-14,206.22,208.23,201.29,202.13,264357.0
1597636800,2020-08-17,203.86,210.0,203.48,209.6,331462.0
1597723200,2020-08-18,209.66,211.36,208.43,209.94,228872.0
1597809600,2020-08-19,211.67,213.2,206.11,209.76,414964.0
1597896000,2020-08-20,209.0,214.325,206.25,210.04,235058.0
1597982400,2020-08-21,210.78,211.88,207.86,208.6,304988.0
1598241600,2020-08-24,211.2,214.185,208.15,209.96,530585.0
1598328000,2020-08-25,209.27,218.69,208.64,217.76,367976.0
1598414400,2020-08-26,217.46,217.46,212.76,215.43,297616.0
1598500800,2020-08-27,215.12,219.56,214.62,216.33,348068.0
1598587200,2020-08-28,215.59,217.87,212.39,214.34,246424.0
1598846400,2020-08-31,213.97,220.44,213.06,218.25,857442.0
1598932800,2020-09-01,218.4,223.75,218.34,223.21,448144.0
1599019200,2020-09-02,223.98,226.72,219.725,224.28,285233.0
1599105600,2020-09-03,222.05,222.31,206.84,209.01,511409.0
1599192000,2020-09-04,207.97,209.94,197.08,204.83,346140.0
1599537600,2020-09-08,200.27,206.705,198.14,204.57,354000.0
1599624000,2020-09-09,207.36,213.35,207.36,212.44,271779.0
1599710400,2020-09-10,214.05,216.12,211.72,213.0,515603.0
1599796800,2020-09-11,215.1,216.76,210.24,211.59,317142.0
1600056000,2020-09-14,212.6,220.85,212.51,218.11,323912.0
1600142400,2020-09-15,221.0,225.78,219.405,225.59,448285.0
1600228800,2020-09-16,226.34,230.7,221.66,222.52,401197.0
1600315200,2020-09-17,220.01,224.3399,218.462,223.72,553830.0
1600401600,2020-09-18,226.17,233.0,223.19,225.02,2098727.0
1600660800,2020-09-21,222.09,226.8614,218.645,224.57,413728.0
1600747200,2020-09-22,224.87,231.16,220.2,230.56,480369.0
1600833600,2020-09-23,229.11,232.59,225.02,227.65,440820.0
1600920000,2020-09-24,224.24,225.58,213.51,216.55,478700.0
1601006400,2020-09-25,216.56,224.92,214.21,223.96,316041.0
1601265600,2020-09-28,227.92,228.19,220.98,227.38,342119.0
1601352000,2020-09-29,229.44,237.0,228.69,231.97,463903.0
1601438400,2020-09-30,232.23,242.125,231.49,236.59,540455.0
1601524800,2020-10-01,239.98,240.14,234.98,237.56,275156.0
1601611200,2020-10-02,233.47,238.06,228.38,231.76,233609.0
1601870400,2020-10-05,233.9,236.71,230.85,235.35,341813.0
1601956800,2020-10-06,237.61,238.09,228.64,230.74,436947.0
1602043200,2020-10-07,234.15,244.79,234.15,244.35,509507.0
1602129600,2020-10-08,245.0,247.89,244.25,247.71,282194.0
1602216000,2020-10-09,249.53,252.74,244.43,248.59,309114.0
1602475200,2020-10-12,252.72,252.72,245.0,245.98,219121.0
1602561600,2020-10-13,246.09,251.36,244.52,248.75,277742.0
1602648000,2020-10-14,250.51,255.39,245.96,247.92,263155.0
1602734400,2020-10-15,245.5,252.035,243.77,250.64,185917.0
1602820800,2020-10-16,250.65,254.75,247.78,248.33,269327.0
1603080000,2020-10-19,249.38,253.72,247.43,248.52,263280.0
1603166400,2020-10-20,248.89,253.0,245.26,245.83,218337.0
1603252800,2020-10-21,245.6,247.125,237.6,241.14,277760.0
1603339200,2020-10-22,242.95,248.0,239.3301,245.25,267676.0
1603425600,2020-10-23,246.42,251.02,246.42,249.39,188174.0
1603684800,2020-10-26,246.58,254.41,246.09,253.53,327342.0
1603771200,2020-10-27,251.62,253.2,244.51,246.04,317299.0
1603857600,2020-10-28,243.32,243.76,227.63,228.41,651992.0
1603944000,2020-10-29,230.0,233.0,227.39,228.72,417071.0
1604030400,2020-10-30,228.53,230.12,221.33,222.25,564080.0
1604293200,2020-11-02,224.79,225.85,214.93,215.97,863843.0
1604379600,2020-11-03,217.86,227.12,217.5,223.1,651597.0
1604466000,2020-11-04,230.0,239.44,229.95,231.43,659387.0
1604552400,2020-11-05,240.92,259.39,240.0,255.68,869576.0
1604638800,2020-11-06,252.81,259.3,248.9442,257.01,500912.0
1604898000,2020-11-09,258.56,264.435,249.94,255.33,583882.0
1604984400,2020-11-10,249.03,262.05,244.42,260.0,511594.0
1605070800,2020-11-11,259.27,262.58,253.48,256.74,566271.0
1605157200,2020-11-12,258.2,268.33,257.26,260.65,474893.0
1605243600,2020-11-13,260.98,265.47,252.77,256.0,396286.0
1605502800,2020-11-16,256.88,258.0,251.21,253.04,620520.0
1605589200,2020-11-17,252.16,261.88,245.28,259.61,326449.0
1605675600,2020-11-18,258.9,262.89,254.43,259.27,294845.0
1605762000,2020-11-19,259.27,265.125,255.92,264.24,250954.0
1605848400,2020-11-20,263.8,269.415,259.56,265.24,410917.0
1606107600,2020-11-23,267.34,268.8,261.28,265.89,388162.0
1606194000,2020-11-24,267.82,268.2,251.835,253.61,589985.0
1606280400,2020-11-25,252.13,256.76,247.61,248.86,467046.0
1606453200,2020-11-27,250.59,252.79,246.91,251.48,190201.0
1606712400,2020-11-30,254.6,258.65,247.24,257.71,756086.0
1606798800,2020-12-01,259.76,264.57,253.71,262.57,350508.0
1606885200,2020-12-02,261.62,263.22,255.04,255.07,345177.0
1606971600,2020-12-03,254.73,257.63,253.29,255.54,449294.0
1607058000,2020-12-04,255.81,261.58,253.73,258.88,281412.0
1607317200,2020-12-07,260.0,260.0,248.59,249.69,446608.0
1607403600,2020-12-08,251.39,251.68,243.99,245.65,563364.0
1607490000,2020-12-09,245.36,247.5199,238.09,243.88,674323.0
1607576400,2020-12-10,243.64,250.59,241.91,246.97,540815.0
1607662800,2020-12-11,246.96,248.19,237.42,238.96,497061.0
1607922000,2020-12-14,240.42,245.67,238.24,239.05,723847.0
1608008400,2020-12-15,240.66,245.56,235.71,241.76,538366.0
1608094800,2020-12-16,239.34,243.11,236.01,238.3,1306596.0
1608181200,2020-12-17,238.93,241.86,233.98,240.92,981546.0
1608267600,2020-12-18,244.86,246.0017,237.38,240.65,1340635.0
1608526800,2020-12-21,241.22,243.33,234.94,237.41,904024.0
1608613200,2020-12-22,238.23,255.85,237.68,254.46,976540.0
1608699600,2020-12-23,255.53,262.66,254.0,260.98,604240.0
1608786000,2020-12-24,259.92,261.35,253.09,257.28,174489.0
1609131600,2020-12-28,257.28,259.685,253.0,255.95,281251.0
1609218000,2020-12-29,257.81,261.01,252.24,260.65,292306.0
1609304400,2020-12-30,262.27,264.29,255.3,260.55,406431.0
1609390800,2020-12-31,261.27,261.27,255.01,255.63,438550.0
1609736400,2021-01-04,257.76,258.29,244.53,251.62,381873.0
1609822800,2021-01-05,253.06,255.38,249.21,253.66,306565.0
1609909200,2021-01-06,250.65,255.2075,249.95,252.37,389091.0
1609995600,2021-01-07,252.38,260.52,252.38,259.21,410210.0
