unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1606453200,2020-11-27,250.59,252.79,246.91,251.48,190201.0,250.76999999999998,280.03068283550726,221.50931716449267,261.96769333333333,239.62911333333335,250.7984033333333,250.76999999999998,5.8799999999999955,268.834185,232.70581499999997,0,52.77944706308627,9.951031829310944,12.765678173522952,54.782059101323426,257.74729683193607,10.699044569213914,14.834044203275239,105872011.0,445775.9,0,-0.10630184933463682,88.0,60.0,28.000000000000004,250.76999999999998,252.7664733056093,242.89893185371037,-1.0765797850803445,4.428109475748471,5.504689260828815
1606712400,2020-11-30,254.6,258.65,247.24,257.71,756086.0,252.54299999999998,278.82166214250935,226.2643378574906,263.5970266666667,240.99644666666669,252.29673666666667,252.54299999999998,11.409999999999968,270.803685,234.28231499999998,0,55.79990750806982,15.955005624296954,12.433030941323073,55.981453122066654,257.468373234037,10.749827099984346,13.793794977083751,106628097.0,418923.08,0,0.02173025429418644,84.0,60.0,24.0,252.54299999999998,253.23728537174176,243.47975805552565,-0.9623465860112139,4.301756028314799,5.264102614326013
1606798800,2020-12-01,259.76,264.57,253.71,262.57,350508.0,254.87299999999996,275.40209554754324,234.34390445245668,265.66236,243.06778,254.36506999999997,254.87299999999996,10.859999999999985,273.12918499999995,236.61681499999997,0,58.00566329762374,21.57707088947539,13.106174326821682,63.20819275095959,257.7969527992995,10.757696592842606,13.512583674160263,106978605.0,417658.68,0,-0.00583959163951323,80.0,60.0,20.0,254.87299999999996,254.1261153363378,244.22839499452465,-0.5781376042107631,4.541430609062559,5.119568213273322
1606885200,2020-12-02,261.62,263.22,255.04,255.07,345177.0,256.4715,270.9396032274505,242.00339677254948,267.35052666666667,244.89994666666666,256.12523666666664,256.4715,8.180000000000035,274.504935,238.438065,1,53.65601582531558,14.329896907216494,11.774912683552415,55.93569967546694,257.8147838868305,10.573575407639565,13.251458892874167,106633428.0,414954.84,0,-0.03712382366922336,76.0,60.0,16.0,256.4715,254.21600911382941,244.65355597513152,-0.8323225340366296,4.079165045727535,4.911487579764165
1606971600,2020-12-03,254.73,257.63,253.29,255.54,449294.0,257.677,266.5241059674996,248.82989403250042,268.18702666666667,246.2514466666667,257.2192366666667,257.677,4.340000000000003,274.81043500000004,240.54356500000003,1,53.88412727459709,10.417836926932543,10.808894151935105,48.00771942200185,257.28851519621867,10.128320021379595,12.758645778557963,107082722.0,415124.32,0,-0.0029161614509630018,72.0,60.0,12.0,257.677,254.3421034839409,245.0804753486558,-0.9627917938390809,3.7079978374653138,4.670789631304395
1607058000,2020-12-04,255.81,261.58,253.73,258.88,281412.0,257.837,266.64953221271657,249.0244677872834,267.92869333333334,247.14711333333335,257.5379033333333,257.837,7.849999999999994,273.462185,242.211815,1,55.521795662476656,1.2515644555694574,10.697175693443892,53.90835523468715,257.2718044928104,9.965582876995338,12.78243602855559,107364134.0,411178.56,0,0.04640693061948481,68.0,60.0,8.0,257.837,254.77428410451796,245.62163317812028,-0.8235279618450084,3.6413796789981348,4.464907640843143
1607317200,2020-12-07,260.0,260.0,248.59,249.69,446608.0,257.471,266.97167555493644,247.97032444506357,267.86516666666665,246.97816666666662,257.4216666666667,257.471,11.409999999999997,273.17525,241.76675,1,50.343742871166775,-2.8481382047391124,8.33910192492613,55.5997394567087,257.2652255095436,10.068755528638528,12.064474936373243,106917526.0,413789.9,0,0.03444095920509772,64.0,60.0,4.0,257.471,254.29006657075433,245.78117697505672,-1.320259434534619,2.814583347674869,4.134842782209488
1607403600,2020-12-08,251.39,251.68,243.99,245.65,563364.0,256.98699999999997,267.7738551487524,246.2001448512476,267.0518333333333,246.84533333333334,256.9485833333333,256.98699999999997,7.689999999999998,272.18087499999996,241.79312499999997,1,48.260972973566375,-3.791172208514474,5.499512700401692,47.882407598135664,256.3704138823144,9.89884441945006,11.602997217205928,106354162.0,418214.8,0,-0.06331409459411491,60.0,56.0,4.0,256.98699999999997,253.46720308782534,245.77603277995647,-1.8579108513418756,1.8124542180321441,3.6703650693740197
1607490000,2020-12-09,245.36,247.5199,238.09,243.88,674323.0,256.181,268.27648494274473,244.08551505725524,266.0254933333334,246.6390033333333,256.3322483333333,256.181,9.429900000000004,270.7598675,241.60213249999998,1,47.357423057579425,-6.200000000000002,2.815297618044423,40.350961138825916,254.80636008283207,9.865348389489343,11.853947355105541,105679839.0,422423.2,0,-0.0413708693955118,56.00000000000001,52.00000000000001,4.0,256.181,252.55413612708006,245.70167855329152,-2.24392486916211,0.8654589829213819,3.109383852083492
1607576400,2020-12-10,243.64,250.59,241.91,246.97,540815.0,255.69249999999997,268.4303269339854,242.95467306601458,265.4489933333333,246.10450333333333,255.7767483333333,255.69249999999997,8.680000000000007,270.23986749999995,241.14513249999996,1,49.10833515243285,-3.8054062475656347,1.3360959959596126,42.812849036733155,253.8390261883955,9.780680647382962,11.647454109696733,106220654.0,422430.4,0,-0.05701824960292729,52.0,-44.0,96.0,255.69249999999997,252.02231363878673,245.75141664924087,-2.1993918054998254,0.36014409520871027,2.5595359007085356
1607662800,2020-12-11,246.96,248.19,237.42,238.96,497061.0,254.608,269.0519476598388,240.16405234016122,264.40616,245.09167000000002,254.74891499999998,254.608,10.77000000000001,269.0938675,240.1221325,1,45.02227229045353,-8.32150393247649,-1.6912582234539872,35.925445655558036,252.21818626102095,9.851346315427037,11.96064148909196,105723593.0,426868.5,0,-0.12012990138635937,48.0,-52.0,100.0,254.608,250.7782837684261,245.48508658456475,-2.59069787859207,-0.6788364475315518,1.911861431060518
1607922000,2020-12-14,240.42,245.67,238.24,239.05,723847.0,253.7605,269.6908904220883,237.83010957791174,263.28799333333336,244.50050333333334,253.89424833333334,253.7605,7.429999999999978,267.8511175,239.6698825,0,45.07632230692051,-6.621093749999996,-4.0948341899701814,28.449599006773127,250.29594271329174,9.678393007182247,12.25145834138753,106447440.0,436673.26,0,-0.20934906418574054,44.0,-52.0,96.0,253.7605,249.66130436190934,245.23273024791516,-2.7118387666079595,-1.477937027199431,1.2339017394085283
1608008400,2020-12-15,240.66,245.56,235.71,241.76,538366.0,253.19650000000001,269.9656243361173,236.42737566388274,262.7873266666667,243.69383666666664,253.24058166666663,253.19650000000001,9.849999999999994,267.5166175,238.8763825,0,46.73608243114781,-4.4577932342712625,-5.387996558624588,36.46355494162657,248.9075269406492,9.690650649526374,12.811153116117039,106985806.0,440604.32,0,-0.1252102561610709,40.0,-52.0,92.0,253.19650000000001,248.90879918458464,245.09654474799692,-2.4839118367618696,-1.8709880565438084,0.6129237802180609
1608094800,2020-12-16,239.34,243.11,236.01,238.3,1306596.0,252.131,269.81763099632485,234.44436900367518,261.48982666666666,243.34633666666664,252.41808166666664,252.131,7.100000000000023,265.7386175,238.5233825,0,44.912053058734344,-8.208466545972806,-7.214151053214042,32.70517037636327,247.1100433286428,9.505604174560204,13.330869692651584,105679210.0,457997.3,-1,-0.12771447703815897,36.0,-64.0,100.0,252.131,247.89843735748133,244.83001358140882,-2.437237915776512,-2.4336236145025794,0.003614301273932863
1608181200,2020-12-17,238.93,241.86,233.98,240.92,981546.0,251.21349999999998,269.2244392037216,233.20256079627836,260.46366,242.37817,251.420915,251.21349999999998,7.880000000000024,264.77761749999996,237.64938249999997,0,46.57406166253637,-7.077563929494348,-8.02867485858964,29.76756562432523,246.08539681920473,9.389489590663048,14.058952002087901,106660756.0,467438.08,0,-0.03983932326668832,32.0,-64.0,96.0,251.21349999999998,247.23382427581643,244.6766797154712,-2.113050239129807,-2.6376984976383255,-0.5246482585085188
1608267600,2020-12-18,244.86,246.0017,237.38,240.65,1340635.0,250.03400000000002,267.561367628944,232.506632371056,259.4136066666666,241.38644666666664,250.40002666666663,250.03400000000002,8.621700000000004,263.55437,236.51363,0,46.422132677458066,-8.927490160460188,-8.760333977648786,33.9306899716002,244.67559430737273,9.33464747704426,13.973266448517174,105320121.0,488606.9,-1,-0.14293228906911634,28.000000000000004,-64.0,92.0,250.03400000000002,246.60679339240534,244.51877070702136,-1.8115337499859732,-2.7890654459909854,-0.9775316960050121
1608526800,2020-12-21,241.22,243.33,234.94,237.41,904024.0,248.6425,265.5271710065714,231.75782899342866,258.03144000000003,240.15078,249.09111000000001,248.6425,8.390000000000015,262.052995,235.23200500000002,0,44.58499019884618,-10.492384255768366,-10.109636907328309,28.218303445383526,243.5290078953261,9.267172657255385,14.216940624039205,104416097.0,500505.1,0,-0.1965157990998128,24.0,-76.0,100.0,248.6425,245.73090830741435,244.2399953851774,-1.725442724234941,-3.1343351012986886,-1.4088923770637476
1608613200,2020-12-22,238.23,255.85,237.68,254.46,976540.0,248.071,263.27162748705297,232.87037251294703,257.76427333333334,238.8186133333333,248.29144333333335,248.071,18.439999999999998,262.300495,233.84150499999998,0,54.5486766274123,-4.298770168114626,-6.530954759916771,36.2434947152034,243.60206200642364,9.92237461030857,13.829272941223635,105392637.0,515653.48,0,-0.06997106900405492,20.0,-76.0,96.0,248.071,246.5622503733749,244.6407798798763,-0.4800962074322366,-2.0090126363540435,-1.528916428921807
1608699600,2020-12-23,255.53,262.66,254.0,260.98,604240.0,248.4395,264.49279433481337,232.38620566518662,257.44560666666666,239.27044666666666,248.3580266666667,248.4395,8.660000000000025,262.09112,234.78788,0,57.616228026467695,2.9060368282007825,-2.0891506195067615,41.8293437061346,243.99642797081177,9.832204995286531,14.221945430364205,105996877.0,522183.44,0,-0.03489397670359369,16.0,-76.0,92.0,248.4395,247.93536938543443,245.28153361007725,0.7556603067725773,-0.5843410454560853,-1.3400013522286627
1608786000,2020-12-24,259.92,261.35,253.09,257.28,174489.0,248.8605,265.3709457541325,232.35005424586748,257.70927333333333,239.62311333333332,248.66619333333333,248.8605,8.26000000000002,262.44537,235.27563,0,55.38339912258938,3.3834284336574614,0.45792345741513835,39.393211798783064,243.8360243971304,9.719904638480353,14.447188645521154,105822388.0,520410.12,0,-0.043560381288951254,12.0,-76.0,88.0,248.8605,248.82533420586924,245.7520617037997,1.2666867677628328,0.24335710747487838,-1.0233296602879545
1609131600,2020-12-28,257.28,259.685,253.0,255.95,281251.0,249.084,265.84928723285566,232.31871276714435,258.04044,239.87377999999998,248.95711,249.084,6.685000000000002,262.729245,235.43875500000001,0,54.58302228252918,1.7774773341816443,2.1283458852959556,40.045907374469145,243.78607364152802,9.503125735731755,14.641765874370675,105541137.0,522316.8,0,-0.011873089512347095,8.0,-76.0,84.0,249.084,249.50387380531026,246.1519808526703,1.4450384481159388,0.7829683998569692,-0.6620700482589698
1609218000,2020-12-29,257.81,261.01,252.24,260.65,292306.0,249.231,266.3441912862608,232.11780871373918,258.08010666666667,240.17744666666667,249.12877666666662,249.231,8.769999999999982,262.678245,235.78375499999999,0,56.89996421162926,1.1408171976252368,4.55698220831293,44.25215440670138,244.01730186823514,9.450759611750913,14.98116261027269,105833443.0,522776.38,0,0.047625767645096725,4.0,-76.0,80.0,249.231,250.56540963337596,246.72053062315382,1.78705350904694,1.5717468380497053,-0.21530667099723472
1609304400,2020-12-30,262.27,264.29,255.3,260.55,406431.0,249.13000000000002,265.94840301574897,232.31159698425108,257.97477333333336,240.25911333333335,249.11694333333335,249.13000000000002,8.990000000000009,262.436995,235.82300500000002,0,56.83502731521831,-0.7693186578817008,6.471095714886714,49.86647985906013,244.75837575288435,9.417848210911561,15.6806066937939,105427012.0,525639.4,0,0.04002481191604292,20.0,-56.0,76.0,249.13000000000002,251.51632300162586,247.26286275557916,1.9033227688348333,2.163846790046307,0.26052402121147367
1609390800,2020-12-31,261.27,261.27,255.01,255.63,438550.0,249.158,266.01768042402205,232.29831957597793,257.8551066666667,240.33144666666664,249.09327666666667,249.158,6.259999999999991,262.320995,235.995005,0,53.66328230655471,0.21954757517544293,6.7271988581696345,44.563677658696605,245.2406448937528,9.192287624417876,16.27380874410903,104988462.0,530043.66,0,-0.006173523787425126,16.0,-56.0,72.0,249.158,251.90810176337578,247.59098578477216,1.560064709971283,2.2106049086755775,0.6505401987042945
1609736400,2021-01-04,257.76,258.29,244.53,251.62,381873.0,248.962,265.61016698619255,232.31383301380743,258.1257733333333,239.6601133333333,248.89294333333336,248.962,13.76000000000002,262.831495,235.092505,0,51.21137367799565,-1.5340064177819472,5.8758685868598635,45.02957314622159,245.6930575012044,9.518552794102314,15.145288804292454,104606589.0,532125.92,0,0.0329526201041732,12.0,-56.0,68.0,248.962,251.88066350019713,247.7489863422321,1.0012963559846728,1.9021606436851357,0.9008642877004628
1609822800,2021-01-05,253.06,255.38,249.21,253.66,306565.0,248.70099999999996,264.8759768469742,232.52602315302576,257.7761066666667,239.47844666666666,248.6272766666667,248.70099999999996,6.1699999999999875,262.44449499999996,234.95750499999997,0,52.37659829806707,-2.0163782447466003,5.669472146784458,50.53490364246547,246.31657273407964,9.279370451666434,14.097377431605635,104913154.0,532903.7,0,0.11303595136793086,8.0,-56.0,64.0,248.70099999999996,252.05012411922596,247.98079079939944,0.7205565937401914,1.8015600298757022,1.0810034361355108
1609909200,2021-01-06,250.65,255.2075,249.95,252.37,389091.0,248.83499999999998,265.0847612290197,232.58523877098028,257.45594,239.77353000000002,248.61473499999997,248.83499999999998,5.257500000000022,262.1170575,235.55294249999997,0,51.5569747535556,1.0733309303536414,5.155149264704895,45.28664631519355,246.91610355906337,8.99209399083312,13.124316871253589,104524063.0,536922.04,0,0.09743949354755842,4.0,-56.0,60.0,248.83499999999998,252.08058848882348,248.1529166504034,0.41464149398451,1.5993053036161484,1.1846638096316384
1609995600,2021-01-07,252.38,260.52,252.38,259.21,410210.0,249.513,266.2973761873998,232.7286238126002,257.99160666666666,240.26419666666666,249.12790166666665,249.513,8.149999999999977,262.8295575,236.1964425,0,55.44819016931988,5.520048849989812,6.398305482966725,55.44261874954021,248.74787013801526,8.931944420059324,12.949844034423975,104934273.0,538579.4,0,0.20257336123140207,64.0,7.999999999999993,56.00000000000001,249.513,252.75958006131648,248.5865277621523,0.6268761104335725,1.968258947673604,1.3413828372400316
1610082000,2021-01-08,259.21,267.2,259.21,265.75,401190.0,250.6065,268.58744021457596,232.62555978542403,258.96411333333333,241.38069333333334,250.17240333333334,250.6065,7.990000000000009,263.815065,237.39793500000002,0,58.78056675522674,8.967525012301133,8.955415066078734,65.10842191489598,250.90827140301025,8.864662675769372,13.621713151197648,105335463.0,540257.22,0,0.15136102402090815,100.0,48.0,52.0,250.6065,253.99676291261966,249.25960510481298,1.1321771648713037,2.7566042933291612,1.6244271284578575
1610341200,2021-01-11,263.38,268.21,253.39,254.65,443775.0,250.99050000000003,268.97242256128794,233.00857743871208,259.88411333333335,241.68669333333332,250.7854033333333,250.99050000000003,14.819999999999993,264.65956500000004,237.321435,0,51.85154324159776,3.109689435963885,7.902239238521798,53.558703989986086,253.45131877175615,9.290043913214417,13.290862889870484,104891688.0,536092.88,0,0.16557656353333253,96.0,48.0,48.0,250.99050000000003,254.05897596856065,249.47099313991836,0.6663538182377087,2.4573694012549936,1.791015583017285
1610427600,2021-01-12,254.23,268.54,254.0,265.82,581217.0,252.33350000000002,270.531608995172,234.13539100482805,261.13578,242.56135999999998,251.84856999999997,252.33350000000002,14.54000000000002,266.285315,238.381685,0,57.19628054109859,11.240374958151985,9.617912179753867,65.495941711732,256.553949582258,9.665040776556244,13.02672055500128,105472905.0,539375.8,1,0.2951729722897891,100.0,56.0,44.0,252.33350000000002,255.1790734953644,250.11213066384315,1.035968358463844,3.08597603109709,2.050007672633246
1610514000,2021-01-13,267.24,274.07,260.0,270.4,939100.0,253.90099999999998,272.64486182194486,235.15713817805513,262.82628,243.58786,253.20707,253.90099999999998,14.069999999999993,268.350815,239.45118499999998,0,59.15327645031174,13.1144112110437,11.891178741478523,65.67932468836965,259.52084757769654,9.979680721087941,13.471185683167635,106412005.0,546876.2,1,0.23453357466812877,100.0,60.0,40.0,253.90099999999998,256.6286855434249,250.9077333829081,1.4869237900923138,3.9086624102486383,2.4217386201563245
1610600400,2021-01-14,269.39,285.3,269.01,284.14,1002926.0,256.02,278.08287288637104,233.95712711362896,265.0719466666667,245.1895266666667,255.13073666666668,256.02,16.29000000000002,270.952815,241.08718499999998,0,64.30666809205144,17.52978160158835,16.3548318423125,68.18519988560696,262.65416900153417,10.430417812438805,14.97609463801608,107414931.0,549657.86,1,0.2960604015085099,100.0,64.0,36.0,256.02,259.2488107297654,252.21095952475486,2.5464030882007433,5.604742480407253,3.05833939220651
1610686800,2021-01-15,285.28,288.53,274.11,281.2,801835.0,258.165,281.23821087322204,235.091789126778,267.5449466666667,246.93052666666668,257.23773666666665,258.165,14.419999999999959,273.646815,242.683185,0,62.529781038943476,18.00251783466218,18.899584660154982,73.64586692911107,264.89821055612236,10.715387968693173,16.63255951580333,106613096.0,552662.62,0,0.26756923106794184,96.0,64.0,32.0,258.165,261.33940018407344,253.34778464143113,2.8614713010380415,6.635178518504063,3.773707217466021
1611032400,2021-01-19,285.31,289.4466,281.07,284.46,431279.0,260.342,284.6776352701172,236.00636472988273,269.87338666666665,249.2093066666667,259.54134666666664,260.342,8.376599999999996,275.86106,244.82294,0,63.70049600419333,18.072389174829816,21.410421218361666,78.08459043287044,266.43553132019565,10.54833168521509,18.24424137893475,107044375.0,548100.46,0,0.255209017671348,100.0,72.0,28.000000000000004,260.342,263.54136207130455,254.56787151823775,3.082588314682531,7.626942610819185,4.544354296136654
1611118800,2021-01-20,285.18,298.43,285.18,293.05,617108.0,262.962,289.44167567777555,236.4823243222244,272.6486066666667,251.52169666666668,262.08515166666666,262.962,13.970000000000027,278.8821825,247.04181749999998,0,66.59533257085191,21.774361105339707,24.777886899444564,79.21719092541538,268.8705646395538,10.792736564842585,20.38995316340296,107661483.0,543051.1,0,0.2240573502352555,100.0,76.0,24.0,262.962,266.3517085407041,256.0769745959539,3.5663495234118656,9.002291200401487,5.435941676989621
1611205200,2021-01-21,295.44,296.81,288.33,290.62,552618.0,265.6225,291.9905153784881,239.2544846215119,275.32110666666665,254.18519666666666,264.75315166666667,265.6225,8.480000000000018,281.5494325,249.69556749999998,0,65.05056224549874,22.412703761425387,26.715536977407524,72.03764592967508,270.9912771076499,10.627541095925258,22.38239982040916,107108865.0,544085.22,0,0.17791511180515165,96.0,76.0,20.0,265.6225,268.6629743939704,257.43160304317144,3.477972376184783,9.7834071472206,6.305434771035817
1611291600,2021-01-22,290.62,292.29,285.7,290.3,270150.0,267.4145,295.3304936058201,239.49850639417986,276.74710666666664,256.7691966666667,266.75815166666666,267.4145,6.590000000000032,282.4526825,252.37631749999997,0,64.84206655960566,14.084728444549244,28.14977060306792,73.25454001455142,272.45019072740723,10.339145303359171,23.720971828971525,106838715.0,537810.58,0,0.24281613748372693,92.0,76.0,16.0,267.4145,270.72364349930655,258.7205597865765,3.162351135788607,10.258373690771577,7.09602255498297
1611550800,2021-01-25,292.585,298.39,286.15,288.91,459213.0,268.81100000000004,298.06219819768404,239.559801802316,278.52294,258.18703,268.354985,268.81100000000004,12.240000000000009,284.11768250000006,253.5043175,0,63.905528000930346,10.701969499578514,28.91426675202395,78.3340615783471,274.63196048929495,10.474920638833515,25.416664838811666,106379502.0,536762.96,0,0.20566887759338898,88.0,76.0,12.0,268.81100000000004,272.45567745175356,259.90445940278914,2.6453505490033606,10.402710741237172,7.757360192233811
1611637200,2021-01-26,290.29,295.08,277.93,284.58,486459.0,270.176,299.6941160645492,240.6578839354508,280.3986066666667,259.1736966666666,269.7861516666667,270.176,17.149999999999977,286.1494325,254.2025675,0,61.01577681525424,10.611007462686572,28.315963367123793,72.48800357859355,276.1952251054637,10.951712021773975,25.568078069886184,105893043.0,535166.72,0,0.16947040317487852,84.0,76.0,8.0,270.176,273.6103748373008,260.8721276615033,1.8355780937054575,10.051832809365635,8.216254715660178
1611723600,2021-01-27,280.73,281.7535,259.18,260.0,752898.0,270.3785,299.5570800031495,241.19991999685044,281.73134,258.91758,270.32446,270.3785,25.399999999999977,287.7555575,253.00144249999997,0,48.0361879667028,1.5823403008400123,21.22087388256379,69.18225085248214,276.47452356903705,11.983732591647263,24.04502888496557,105140145.0,540726.82,0,0.08002777576791975,80.0,76.0,4.0,270.3785,272.3141486623198,260.8379265767385,-0.411739832732799,7.7015799247441805,8.11331975747698
1611810000,2021-01-28,259.82,277.0,258.0,275.03,463832.0,271.09749999999997,299.9890253145312,242.20597468546873,282.8450066666667,259.00824666666665,270.92662666666666,271.09749999999997,19.0,289.2418075,252.95319249999997,0,54.29429136395815,5.516976788797236,18.41956742898016,69.44886141079496,277.0643150894891,12.484894549386743,22.744366259489038,105603977.0,542077.74,0,0.09041100206336096,76.0,44.0,32.0,271.09749999999997,272.57280117067023,261.39447847568994,-0.9135191891945,6.971420770983855,7.884939960178355
1611896400,2021-01-29,270.0,276.75,263.98,267.18,463723.0,271.429,299.97895754813305,242.87904245186692,283.49684,259.28208,271.38946,271.429,12.769999999999982,289.85680749999995,253.00119249999997,0,50.92266146824186,2.544617156016118,14.591790185016091,64.25250748865372,277.26040799385476,12.505259224430546,21.53660810726083,105140254.0,538941.8,0,0.030824847640690364,72.0,44.0,28.000000000000004,271.429,272.05920105917784,261.6213616727217,-1.7529907368097941,5.693701539166113,7.4466922759759075
1612155600,2021-02-01,272.52,274.21,263.3,263.75,422114.0,271.835,299.6973843200864,243.9726156799135,284.21850666666666,259.5387466666667,271.87862666666666,271.835,10.909999999999968,290.6115575,253.05844249999998,0,49.508603349058966,3.176465985995386,11.017232480003411,64.3110349374951,277.73587539320886,12.39131213697122,20.488959218331424,104718140.0,540855.1,0,0.028604024237277585,68.0,44.0,24.0,271.835,271.26784857735134,261.7048376855562,-2.4740452274114793,4.354135741711559,6.828180969123038
1612242000,2021-02-02,268.94,277.1953,268.28,274.84,338930.0,272.996,299.28283198866313,246.70916801133686,285.0741933333333,260.87890333333337,272.9765483333333,272.996,13.445299999999975,291.74895499999997,254.243045,0,53.86842082848261,9.228201255862002,10.143662006745107,63.34972195682753,278.6396538251073,12.466596984330417,19.139480279534947,105057070.0,541736.8,0,0.0039880938782733385,64.0,44.0,20.0,272.996,271.60805347474644,262.2199420900442,-2.1508080047595852,4.1396709631735575,6.290478967933143
1612328400,2021-02-03,275.64,277.1,270.01,274.4,160381.0,274.033,298.77798179429936,249.28801820570067,286.1745266666667,261.8872366666667,274.0308816666667,274.033,7.090000000000032,292.854955,255.211045,0,53.67485915740762,8.176298982890476,9.394119131146294,59.58089866869353,279.8958742263709,12.082554342592532,17.886392693509645,104896689.0,539925.34,0,-0.05247485308336749,60.0,44.0,16.0,274.033,271.8739531438182,262.6975914198464,-1.9208891341795065,3.8893675502087603,5.810256684388267
1612414800,2021-02-04,275.44,281.62,275.44,278.0,191622.0,275.3145,298.00889267749216,252.62010732250786,287.51286,263.13332,275.32309,275.3145,7.220000000000027,294.2836425,256.34535750000003,0,55.06542630036309,10.155723738954707,9.396284961062298,54.46983672320268,279.9143022100502,11.735229032407352,17.0734140686153,105088311.0,535539.44,0,-0.1983742990626589,56.00000000000001,44.00000000000001,12.0,275.3145,272.45738617774026,263.29768587397007,-1.4993116692038289,3.936117097883482,5.435428767087311
1612501200,2021-02-05,279.0,283.575,278.46,281.17,234979.0,276.4125,297.98098244546225,254.8440175545378,288.54652666666664,264.4694866666667,276.5080066666667,276.4125,5.574999999999989,295.18851750000005,257.6364825,0,56.281809871207976,8.471895374406866,9.912885516009716,50.029328667294706,279.773353009429,11.295212672949683,16.55765795401854,105323290.0,532475.78,0,-0.21293176187671614,52.0,44.0,8.0,276.4125,273.28715892271737,263.99856093773593,-1.003730458510593,4.18076569394907,5.184496152459663
1612760400,2021-02-08,282.9,285.79,279.55,280.89,198323.0,277.1695,298.24505595945726,256.0939440405428,289.3601933333333,265.45815333333337,277.4091733333333,277.1695,6.240000000000009,295.8142675,258.5247325,0,56.14051010667918,5.697083725305734,10.270785521728145,47.895628094784335,279.4537045490154,10.934126053453278,16.348314158585428,105124967.0,524642.54,0,-0.22728345705602496,48.0,44.0,4.0,277.1695,274.0112390253157,264.6609703127267,-0.7056275550882827,4.30246170859931,5.008089263687593
1612846800,2021-02-09,280.67,283.77,277.635,282.03,235594.0,278.5385,296.97709352012015,260.09990647987985,290.04569333333336,267.0121533333333,278.5289233333333,278.5385,6.134999999999991,296.5318925,260.5451075,0,56.60739765808475,10.752012566267414,10.751172123170592,39.253329113170935,278.02377556774223,10.591331335349471,15.849430346700698,105360561.0,520013.5,0,-0.24653950389408913,44.0,36.0,8.0,278.5385,274.77493054671424,265.3421087318355,-0.45469792510896134,4.439716857301391,4.894414782410353
1612933200,2021-02-10,284.0,286.26,279.635,280.15,259638.0,279.255,296.7505874437019,261.7594125562981,290.61136,268.36932,279.49034,279.255,6.625,296.6547675,261.8552325,0,55.58032958632425,5.390865999548561,10.753889039951128,47.144085278354694,276.6784487246422,10.30802195425308,15.709310687127644,105100923.0,521402.24,0,-0.2541036444582857,40.0,36.0,4.0,279.255,275.28684192321765,265.9228103501949,-0.43818273105270134,4.346686368594476,4.784869099647177
1613019600,2021-02-11,283.99,287.6,280.29,287.11,171907.0,280.0905,297.40989199279875,262.7711080072013,291.11552666666665,269.54948666666667,280.3325066666667,280.0905,7.4500000000000455,296.99376750000005,263.1872325,0,58.513647135830226,6.179733727810665,11.946891265304462,51.83799571198908,276.26223803549306,10.103877528949292,15.752120069733381,105272830.0,509718.66,0,-0.25061109615629157,36.0,24.0,12.0,280.0905,276.4128569781493,266.7536805325402,-0.004312862605749146,4.779478021389991,4.78379088399574
1613106000,2021-02-12,285.14,290.63,282.935,289.77,191606.0,280.37199999999996,298.12314711786877,262.62085288213115,291.10052666666667,270.39398666666665,280.74725666666666,280.37199999999996,7.694999999999993,296.63064249999996,264.11335749999995,0,59.58726753885721,1.9814176110368114,13.381126662158458,48.83142381027201,275.2495313856397,9.931814848310056,16.174896290597303,105464436.0,506540.62,0,-0.17759510584339916,32.0,24.0,8.0,280.37199999999996,277.68496583737317,267.65628129597,0.3939965302759747,5.2762865468407085,4.882290016564734
1613451600,2021-02-16,291.96,292.21,276.1508,282.22,392938.0,280.423,298.18922424715566,262.65677575284434,291.2948333333333,270.42437333333334,280.8596033333333,280.423,16.059199999999976,296.8045825,264.0414175,0,55.31069059733974,0.3627311522048502,12.859610065841393,49.92852421683907,274.8228974424312,10.369485216287908,15.40446881782789,105071498.0,507495.84,0,-0.17834051182637997,28.000000000000004,24.000000000000004,4.0,280.423,278.11687385286143,268.22740751965745,0.09666092407625548,5.003116171660054,4.906455247583798
1613538000,2021-02-17,281.55,281.755,273.39,279.69,404539.0,280.1845,297.8553567704065,262.5136432295935,290.95856000000003,270.08926,280.52391,280.1845,8.830000000000041,296.60008750000003,263.7689125,0,53.945025573210195,-1.6768614216409978,11.863684412516118,53.79361091695156,276.5914613209863,10.25952198655306,14.33624991198505,104666959.0,506600.74,0,0.0252563544129715,24.0,-20.0,44.0,280.1845,278.26669539068416,268.67692095025916,-0.3009603042975577,4.530254867211852,4.83121517150941
1613624400,2021-02-18,276.24,278.61,272.42,273.31,342002.0,279.1975,296.0708528085031,262.3241471914969,289.73356,269.57026,279.65191,279.1975,7.269999999999982,295.1105875,263.2844125,0,50.62689873951765,-6.736051868281866,9.610325883891537,44.03554382456215,277.19849457719687,10.045984701799268,13.49032156929924,104324957.0,507812.54,0,-0.12648558651293978,20.0,-20.0,40.0,279.1975,277.79462916299997,268.85861032475884,-0.9856067122519425,3.599206781194482,4.584813493446425
