start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-19,1695096000,2023-10-16,1697428800,-0.75,1,125.44778122372128,168.5996021809772,169.96,171.22,166.88,167.38,1503034.0,134.52,136.56,130.91,135.91,1573184.0,28.84406700930839,-5.716997625157106,16.855860495916403,6.98911044073283,0,-20.1020210120263,-20.511170897180957,-44.80332787324311,-8.335140474958024,7.443282538651914,5.618881858801164,19.70444587098369,1.0566330018750523,0,-0.05282537711570564,-42.0,-84.0,42.0,11.563534692075649,11.398473538143449,33.016153550266495,-0.3375268970233556,-0.01022735633875349,0.00478257670517257,-0.0367890515782503,0.02666565946517596
2023-10-04,1696392000,2023-10-17,1697515200,-0.25,0,125.44778122372128,153.39371400060983,154.0,154.0,147.92,152.07,1377160.0,134.59,143.25,134.035,141.38,1337513.0,22.397650846453757,-9.742395506235908,11.483684632432684,1.6538642900928835,0,-15.899697402548114,-15.533516549169555,-41.90277391559823,-9.128364300625776,2.26055705971919,5.481230440042874,18.599584301741608,0.8885998773099651,0,0.00046279735207949634,-46.0,-84.0,38.0,6.3276276701089245,6.413368979519049,26.776819810026524,0.4128497309382144,-0.04802659499221951,0.013226764747489073,-0.05195218559909465,0.040247222426605944
2023-10-04,1696392000,2023-10-18,1697601600,-0.25,0,125.44778122372128,153.39371400060983,154.0,154.0,147.92,152.07,1377160.0,141.69,148.22,141.59,144.87,1615886.0,18.150501945177396,-11.989806148946343,8.139343319297751,-1.6006994776926575,0,-13.349258152669442,-12.061430132329734,-38.399491825397966,-8.180555969787179,-0.8637933454731979,5.304348073135719,16.762367945571782,1.0874386590181675,0,0.008967922472648627,-46.0,-80.0,34.0,3.0803478981155337,3.483162250610121,22.792392970619517,1.2064120651959307,-0.02195071443363017,0.023124180299578967,-0.022640988472423573,0.02468524543782724
2023-10-04,1696392000,2023-10-19,1697688000,-0.25,0,125.44778122372128,153.39371400060983,154.0,154.0,147.92,152.07,1377160.0,144.42,147.56,140.66,145.24,1717713.0,17.004582140473673,-12.380511636480279,7.317749931148441,-2.4029881575323913,0,-13.076828670555464,-9.185268554992808,-35.4826572758663,-9.413272322110771,-1.5543118633600557,5.252258217736766,15.158457930808531,1.1723876000238285,0,0.06381986067182484,-42.0,-72.0,30.0,2.3120352519967042,2.9129154337883563,21.598026324653816,1.7835817464127537,-0.005645827595703756,0.01597356100247871,-0.031534012668686384,0.0025540139435356046
2023-10-04,1696392000,2023-10-20,1697774400,-0.25,0,125.44778122372128,153.39371400060983,154.0,154.0,147.92,152.07,1377160.0,145.3,147.79,144.22,144.73,1521463.0,16.902932065236627,-12.315769763018665,7.159400262557853,-2.3689628964278313,0,-13.305786239259092,-7.045600513808606,-33.200283081766464,-9.645372689100363,-2.01450299891836,5.07047299211001,13.629797833531889,-1.042001024836183,0,0.011480014390288857,-46.0,-72.0,26.0,2.293581151108981,2.9636021473367578,21.162728952524645,2.1346398287676998,0.003938367995578229,0.021142817660471325,-0.0035238029434118134,-0.0035114293583036194
2023-10-04,1696392000,2023-10-23,1698033600,-0.25,0,125.44778122372128,153.39371400060983,154.0,154.0,147.92,152.07,1377160.0,143.03,148.07,143.03,147.0,941523.0,14.689115760033971,-13.782993311054398,5.25757369614513,-4.260385487528339,0,-11.518501156122845,-4.9589448503264935,-30.54795727945533,-4.968175769593614,-3.9773112134171953,4.880487964006346,12.35575874374365,0.6507951188033239,0,0.07537406900562896,-46.0,-68.0,22.0,0.4530612244898009,1.2427990401350684,18.535174910450266,2.498120326142711,-0.027006802721088463,0.007278911564625901,-0.027006802721088463,0.015684377806950867
2023-10-04,1696392000,2023-10-24,1698120000,-0.25,0,125.44778122372128,153.39371400060983,154.0,154.0,147.92,152.07,1377160.0,145.53,147.495,139.88,141.0,1126062.0,18.552337605481114,-10.394181577112292,9.250449172576822,-0.7126004728132358,0,-14.321116331316617,-11.482202272584589,-29.476919883819964,-4.298248354051829,-0.27046250366761626,5.110492654111514,11.549959493786687,-0.7753443389353307,0,0.019191016045602485,-14.0,-32.0,18.0,4.079078014184418,5.022336277979463,22.654549420104743,2.3168669029815305,0.03212765957446817,0.046063829787234,-0.007943262411347574,-0.04081632653061229
2023-10-04,1696392000,2023-10-25,1698206400,-0.25,1,125.44778122372128,153.39371400060983,154.0,154.0,147.92,152.07,1377160.0,139.5,140.9,135.88,139.64,1047462.0,18.207791440537278,-9.602091068151154,9.436264680607295,-0.5450443998854126,0,-14.930519730388966,-13.642547928262216,-28.861716663573596,-2.3566630534450965,0.1911167410211192,5.053572981025907,11.242965083788022,-0.7211182787858073,0,0.09142470404122502,-18.0,-32.0,14.0,4.302850186193069,5.4694516814349186,22.91386281018191,2.0945197674152958,-0.0010025780578629684,0.009023202520767937,-0.026926382125465387,-0.009645390070922133
2023-10-11,1696996800,2023-10-26,1698292800,0.25,0,125.44778122372128,153.39371400060983,145.5,145.5,132.545,133.45,1704113.0,139.61,140.14,134.855,135.14,1141369.0,20.0436137523496,-6.616797117748405,12.063021064575025,1.7508263035864076,0,-16.899657500033996,-17.527157329427574,-29.221318620128073,1.5563630802008674,2.895095496285734,5.128201496815973,11.066975597717473,-0.7868825935560494,0,0.0045999295991161334,-21.999999999999996,-31.999999999999996,10.0,6.7134083173005905,8.126081038751991,25.947658976439286,1.652910394673487,0.033076809234867666,0.03699866804795038,-0.0021089240787330876,-0.032225723288456076
2023-10-11,1696996800,2023-10-27,1698379200,0.25,0,125.44778122372128,153.39371400060983,145.5,145.5,132.545,133.45,1704113.0,145.0,145.98,131.28,133.43,1591567.0,19.961552261678193,-5.752603749349646,12.954333108496343,1.8062404756551445,0,-17.62675556761498,-16.339582418960436,-29.844084294011143,7.249070090627967,3.9406489643102987,5.609858006678856,9.742537813647331,-1.0951220767853374,0,-0.05819410708147068,-26.0,-32.00000000000001,6.000000000000007,7.104474256164252,8.605908302181604,26.480913847713964,1.2713055574418632,0.08671213370306519,0.09405680881361,-0.016113317844562713,-0.012653544472398859
2023-10-11,1696996800,2023-10-30,1698638400,0.25,0,125.44778122372128,153.39371400060983,145.5,145.5,132.545,133.45,1704113.0,134.61,135.43,129.07,130.76,1095928.0,19.17125856127396,-3.2099554104633086,13.88877842357499,2.7310084633425333,0,-18.75482294119263,-20.77072224915172,-30.872678283906378,1.2803653208351449,5.449779987760081,5.66293951831331,8.790641606012066,-0.7512471007051615,0,-0.11840774546591162,-30.0,-32.0,2.0,7.980651575405304,9.79272842664922,27.923792189301054,0.8831522369377467,0.029443254817987263,0.03571428571428581,-0.012924441725298275,-0.020010492393015222
2023-10-11,1696996800,2023-10-31,1698724800,0.25,0,125.44778122372128,153.39371400060983,145.5,145.5,132.545,133.45,1704113.0,131.77,134.02,131.35,132.57,867719.0,15.554913381854945,-4.369879060364397,11.068215533931763,0.5704407734278476,0,-17.086696646861483,-15.452806122448989,-31.04613884630932,7.66977982403305,3.884899742532127,5.362297884885846,7.906737984636457,0.6015258999096962,0,-0.053777746512017464,-34.0,-32.0,-2.0,5.592517160745274,7.503833091701551,25.150669682014424,0.795132343749243,-0.006034547786075151,0.01093761786226155,-0.009202685373764785,0.013842153563780935
2023-10-11,1696996800,2023-11-01,1698811200,0.25,1,125.44778122372128,153.39371400060983,145.5,145.5,132.545,133.45,1704113.0,132.31,138.04,128.68,137.72,1342425.0,9.841718539072957,-7.595857371486559,6.4342869590473555,-3.9090909090909065,0,-12.54202268839417,-9.436443743013083,-29.256030497287107,17.421120754548724,0.6195241028264178,5.278535018148165,6.300919435774524,0.9362731129227708,0,0.07933311510409205,-38.0,-32.0,-6.0,1.122930583793206,3.1519715317381554,19.66792379358631,1.1111831461991741,-0.03928260238164394,0.0023235550392100013,-0.06564042985768215,0.03884740137285969
2023-10-17,1697515200,2023-11-02,1698897600,-0.25,1,126.97040682253632,153.39371400060983,134.59,143.25,134.035,141.38,1337513.0,137.74,141.735,137.685,140.44,1498383.0,7.232356549883562,-9.305127840114281,3.8703123516567075,-5.8391009209152145,0,-10.272051385426572,-3.8608981380065814,-26.785108048664497,16.736175540941872,-0.6525904377790397,5.012551346325706,4.1611749879805515,1.0432252155241137,0,0.04297458733018857,-42.0,-32.0,-10.0,-1.0363856451153595,1.044235419182101,16.66982994311752,1.5063201929751298,-0.019225291939618305,0.009221019652520868,-0.019616918256906812,0.0197502178332849
2023-10-26,1698292800,2023-11-03,1698984000,0.75,0,126.97040682253632,167.55377935499249,139.61,140.14,134.855,135.14,1141369.0,156.0,168.995,155.9,162.58,2593272.0,-4.563735587579799,-23.412645271074425,-9.463669167999342,-18.399823676548976,0,4.025221259680649,11.731152498110111,-17.08492005704918,19.247510483957242,-12.044840880006873,5.275211871084902,4.842792235117212,1.7756593766912956,1,-0.018891517197421465,-46.0,-32.0,-14.0,-13.988190429327105,-11.50484273731064,0.7511758848566501,3.166219051536455,-0.04047238282691601,0.03945749784721353,-0.04108746463279622,0.1576473939048706
2023-10-26,1698292800,2023-11-06,1699246800,0.75,0,126.97040682253632,167.55377935499249,139.61,140.14,134.855,135.14,1141369.0,163.36,169.53,157.05,158.92,1446528.0,-0.6407450147620324,-22.47402971466157,-6.5865634700897715,-16.20454736135582,0,1.8835785817199593,9.887982298437272,-10.771150649661902,11.483010931530671,-8.993879127996678,5.5721527893696665,5.511987717837293,-0.9978579821926533,0,-0.11126456776335325,46.0,64.0,-18.0,-11.5573873647118,-8.565162858942898,2.9510695469714676,3.878119290023742,0.027938585451799725,0.06676315127107979,-0.011766926755600204,-0.02251199409521487
2023-10-26,1698292800,2023-11-07,1699333200,0.75,0,126.97040682253632,167.55377935499249,139.61,140.14,134.855,135.14,1141369.0,159.18,163.86,158.61,161.87,986136.0,-0.5902545796456167,-24.775779892461657,-7.81944358641708,-17.188072733263326,0,3.4492285252423542,10.771231095599815,-5.169214165439207,4.64956006409713,-10.124820710040595,5.311513108723117,6.133383523220228,0.6806215705389534,0,-0.10145659742694647,42.0,64.0,-21.999999999999996,-12.683017236053644,-9.25708694788024,1.0326871657879053,4.371509111882945,-0.01661827392351889,0.012293816025205517,-0.020139618212145494,0.018562798892524546
2023-10-26,1698292800,2023-11-08,1699419600,0.75,0,126.97040682253632,167.55377935499249,139.61,140.14,134.855,135.14,1141369.0,160.87,160.96,153.95,154.97,1174216.0,4.856916391628374,-21.058761910115834,-3.279021746144423,-12.681164096276689,0,-0.515166559877116,16.12588984638442,-2.615956163073103,5.956355340698316,-5.603546090825404,5.516768291474454,5.942617391386552,-0.8200350421577609,0,-0.18038630707149933,38.0,64.0,-26.0,-8.10092275924373,-4.719945372165469,5.314234444462798,4.063508985964633,0.038071884880944706,0.038652642446925345,-0.006581919081112497,-0.04262679928337554
2023-10-26,1698292800,2023-11-09,1699506000,0.75,0,126.97040682253632,167.55377935499249,139.61,140.14,134.855,135.14,1141369.0,155.22,156.9525,151.56,152.88,752950.0,6.659087244310797,-18.705790541014125,-1.2664617128902762,-10.580139106924818,0,-1.6583876031674265,19.652500586992254,-1.1852481989783346,-0.3310814710960983,-4.063019931138427,5.444693582121996,5.390162286659141,-0.5429931669904289,0,-0.14836224384954674,34.0,64.0,-30.0,-6.023351648351664,-3.0919204455922937,6.489108294736042,3.5670604458499624,0.015306122448979664,0.026638540031397095,-0.008634222919937207,-0.013486481254436411
2023-10-26,1698292800,2023-11-10,1699592400,0.75,0,126.97040682253632,167.55377935499249,139.61,140.14,134.855,135.14,1141369.0,152.69,157.64,152.04,155.1,1188130.0,5.789164309824784,-19.06124683722645,-1.9536857941113084,-11.037663872770253,0,-0.35760054119227647,17.162713400815832,0.49608848973248887,0.5607414637101371,-5.06024006315387,5.241319799600506,4.945799986115766,0.858484229267609,0,-0.17047923740927,30.0,64.0,-34.0,-6.636041263700832,-4.052427974799926,4.770191139032761,3.2454448221405316,-0.015538362346873003,0.016376531270148265,-0.019729206963249535,0.014521193092621676
2023-10-26,1698292800,2023-11-13,1699851600,0.75,1,126.97040682253632,167.55377935499249,139.61,140.14,134.855,135.14,1141369.0,158.99,169.915,156.0,163.71,2705085.0,1.8105607027427908,-23.205099826803647,-5.979781320627936,-15.09086188992731,0,4.336585686650736,20.454712677507185,3.939664738420133,10.857108207553232,-8.538620026918181,5.257368479076459,5.583597679895661,1.9003820006081593,1,-0.10066422307874603,50.0,88.0,-38.0,-10.697269562030428,-8.232065411525596,-0.7109683865257779,3.450668552356107,-0.028831470282817184,0.037902388369678075,-0.04709547370350009,0.055512572533849225
2023-11-02,1698897600,2023-11-14,1699938000,0.75,0,139.4448595275711,183.37435133556735,137.74,141.735,137.685,140.44,1498383.0,168.66,174.87,168.66,172.95,2224346.0,-1.0225080497396846,-28.088795795302218,-10.147152356172285,-18.597716102919918,0,8.686969320663472,22.329891073702075,8.728950656036213,18.431869059992238,-11.704219790624819,5.0819350424255125,6.515300475574964,1.533398673714442,1,-0.07903526741063056,50.0,92.0,-42.0,-14.555651922520951,-11.883907306514743,-5.7796642000519824,4.007687172559316,-0.024804856895056293,0.011101474414570767,-0.024804856895056293,0.056441268096023345
2023-11-02,1698897600,2023-11-15,1700024400,0.75,0,139.4448595275711,183.37435133556735,137.74,141.735,137.685,140.44,1498383.0,172.72,177.59,171.02,173.49,2240269.0,0.9250610208234349,-28.91860531732469,-9.58873710300307,-18.009539454723622,0,8.927686190905916,19.755642990267138,12.520276683512051,25.230704623879035,-10.225627790303903,4.974748916214767,7.557396108707884,1.5242767583299277,0,-0.05372925197396496,50.0,96.0,-46.0,-13.996772148250628,-11.00025350838743,-5.8347775310042636,4.1916561729548,-0.004438296155398036,0.02363248602224899,-0.014237131823159777,0.0031222896790981114
2023-11-02,1698897600,2023-11-16,1700110800,0.75,0,139.4448595275711,183.37435133556735,137.74,141.735,137.685,140.44,1498383.0,173.22,176.26,170.64,174.76,1859896.0,2.2949078488876893,-29.84926811439466,-9.44123369192036,-17.727597848477913,0,9.51171624506538,20.324979344533173,15.768163315022555,16.704040658226234,-9.218337092095211,4.815542729279053,8.456512688158462,1.289662941333988,0,0.037623048482124256,50.0,52.0,-2.0,-13.777180132753486,-10.537783965556173,-6.263436033152757,4.169194202115687,-0.008812085145342152,0.008583199816891707,-0.023575188830396,0.007320306645915986
2023-11-02,1698897600,2023-11-17,1700197200,0.75,0,139.4448595275711,183.37435133556735,137.74,141.735,137.685,140.44,1498383.0,176.72,177.34,173.05,174.06,1997778.0,4.479328762720229,-29.655130210496893,-8.216515377839045,-16.57756903749666,0,9.024758853797294,20.265321633386314,18.169991344200845,22.463630943922198,-7.301911201001047,4.665605955169191,9.36862138109067,-1.3848312682566934,0,0.012378241555792573,46.0,52.0,-6.0,-12.587900723888325,-9.208668984037075,-5.655623142857564,3.883299556718575,0.01528208663679198,0.01884407675514188,-0.005802596805699167,-0.0040054932478827965
2023-11-02,1698897600,2023-11-20,1700456400,0.75,0,139.4448595275711,183.37435133556735,137.74,141.735,137.685,140.44,1498383.0,173.85,181.65,172.61,181.26,2448711.0,2.6334151623021143,-32.86347143505945,-10.856228621869121,-19.105842436279374,0,12.359447760695254,23.306122448979586,21.537659295535487,24.673070708309737,-9.474620060486671,4.516495579844951,10.515486964395791,1.6638915107653915,0,0.10611420219999776,50.0,60.0,-10.0,-15.115028136378669,-11.594593807334988,-9.034413836050007,3.942586203136777,-0.04088050314465408,0.0021516054286661035,-0.0477215050204125,0.041365046535677186
2023-11-02,1698897600,2023-11-21,1700542800,0.75,1,139.4448595275711,183.37435133556735,137.74,141.735,137.685,140.44,1498383.0,180.36,183.715,179.2469,181.32,1174747.0,4.560457406490826,-32.62299876982638,-9.907105301860426,-17.980434223104652,0,12.386299660354517,28.59574468085106,24.251100153642046,24.874378948830966,-8.149820920324075,4.368515747390188,11.717570485544385,0.798499172535914,0,0.05187576988082226,50.0,64.0,-14.0,-14.031270681667792,-10.51681462839528,-8.709043781787443,3.750473820901874,-0.005294506949040212,0.013208691815574714,-0.011433377454224458,0.00033101621979469975
2023-11-03,1698984000,2023-11-22,1700629200,0.75,0,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,182.32,187.59,181.62,186.31,886395.0,3.873245625613535,-34.035877797799685,-11.050254951425046,-18.95834362084696,0,14.597263078380706,33.42165568604985,27.388523526610502,24.588142176791578,-9.332422457745224,4.188215715404532,13.08085678653083,0.6035342248459283,0,0.05178661070216334,50.0,68.0,-18.0,-15.081316086093082,-11.68361684442776,-10.71670209225097,3.7169332405835576,-0.0214159197037197,0.00687026998014062,-0.02517309859910899,0.027520405912199397
2023-11-03,1698984000,2023-11-24,1700802000,0.75,0,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,186.0,189.9649,185.84,187.95,475596.0,4.689377100621741,-33.52417358904948,-10.495027046200207,-18.272388046466233,0,15.302847571777164,39.07799319224509,30.228178013870266,22.287854318659953,-9.489071941089762,4.011885421343533,14.491084780929896,0.3266094306066074,0,0.05494757330038861,50.0,72.0,-21.999999999999996,-14.41739824421387,-11.268123090340993,-11.04494933190999,3.5622798298009677,-0.010375099760574602,0.01072040436286259,-0.011226389997339603,0.008802533412055169
2023-11-03,1698984000,2023-11-27,1701061200,0.75,0,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,186.78,189.6,185.28,187.74,964822.0,5.989232930749594,-31.73973894971202,-9.322593302794644,-16.555761514150788,0,15.127890684224269,40.70299033200929,32.484489963815285,23.350848810676055,-8.66028272407938,3.8938502504374286,15.671214708685724,-0.6760936318435418,0,0.11061912201521298,46.0,72.0,-26.0,-12.875253009481213,-10.10516848573819,-10.516213820917514,3.2136405962047174,-0.005113454777884385,0.009907318632150774,-0.013103227868328626,-0.0011173184357541333
2023-11-03,1698984000,2023-11-28,1701147600,0.75,0,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,186.11,188.32,182.77,185.72,927104.0,7.466697451059744,-28.36266988267724,-6.908376408931019,-14.176602771196784,0,13.407804875940911,42.031202202508425,33.64153343559912,23.090706257221512,-7.077959967427745,3.8684997377859895,16.182166754706508,-0.6507255527023236,0,0.10236248373223635,42.0,72.0,-30.0,-10.44798621580874,-8.258141364557304,-9.168702743980347,2.638856543241574,0.0020999353866035797,0.013999569244023125,-0.015884126642257135,-0.010759561095131653
2023-11-03,1698984000,2023-11-29,1701234000,0.75,0,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,187.16,194.87,187.16,188.92,878100.0,5.838357544422863,-26.78531922132315,-6.825501093937476,-14.237395017291249,0,14.951384273453343,42.50584596816776,35.17422637774026,28.05905155420288,-7.7756834203583765,3.8772840457491387,17.135665391657582,0.621784842702526,0,0.12096956040003105,50.0,84.0,-34.0,-10.473480838450143,-8.87761467950304,-10.287346673038215,2.2795741457747347,-0.00931611264027099,0.031494812619098145,-0.00931611264027099,0.01723023906956711
2023-11-03,1698984000,2023-11-30,1701320400,0.75,0,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,188.8,190.29,185.73,189.09,1293624.0,5.814255547683729,-24.20549781327155,-5.620023974474236,-12.771406913815284,0,15.03386708424162,37.3003194888179,36.47893039451752,25.38906461257524,-7.021068156447356,3.7693519053655686,17.697259672976713,0.908912969951667,0,0.16478384203742694,50.0,88.0,-38.0,-9.195621132793903,-8.106248306999845,-9.961413865588298,1.8756350560171668,-0.0015336612195250288,0.00634618435665546,-0.017769316198635643,0.0008998517891172231
2023-11-03,1698984000,2023-12-01,1701406800,0.75,0,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,188.62,192.5,185.87,192.19,928368.0,4.126544659285841,-22.754464946501614,-5.768373311133075,-12.938647518948258,0,16.54513356428791,36.84847621760182,38.130277173120795,25.339528759766495,-7.575532464063059,3.690064063542952,18.38499838171377,0.6549147046484011,0,0.20163394306057805,50.0,92.0,-42.0,-9.313960143607886,-8.67529388205655,-10.966127641698577,1.6475919745295915,-0.01857536812529259,0.0016129871481347369,-0.03288412508455174,0.01639430958802679
2023-11-03,1698984000,2023-12-04,1701666000,0.75,0,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,196.14,197.6,192.49,193.99,876323.0,4.3664947429947745,-23.058179881404,-6.018559375912858,-12.710682681237856,0,17.406159411563095,19.319719522696516,39.83253804725649,23.409022738867108,-6.982414553985592,3.5938945162269627,19.376715631841236,0.6199908909081256,0,0.18673620833780752,50.0,96.0,-46.0,-9.345842569204606,-8.61575827243341,-11.329816222732774,1.4550333401620836,0.011083045517810142,0.0186092066601371,-0.007732357338007145,0.00936573182787881
2023-11-03,1698984000,2023-12-05,1701752400,0.75,0,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,192.77,193.66,188.42,191.14,720666.0,6.5566428081895936,-20.859248228300487,-4.041751246904525,-10.454877751037614,0,14.633703309568872,20.27435187515731,40.05117633689888,17.097549027088775,-4.823161601894057,3.5950966246271596,19.37842960276651,-0.510133302485577,0,0.15614572893895412,46.0,92.0,-46.0,-7.151302710055447,-6.562392063189222,-9.615237512320135,0.994741459545704,0.008527780684315367,0.013184053573297216,-0.014230407031495251,-0.014691478942213676
2023-11-03,1698984000,2023-12-06,1701838800,0.75,0,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,191.21,194.97,189.21,189.3,704767.0,8.029449757555,-19.078049863207397,-2.3107430885719253,-8.813146680753661,0,12.876181937262004,16.945697164391184,39.438787617280816,14.261118439187072,-3.106416813369904,3.5880944814753812,19.489551770440983,-0.5023608716346429,0,0.1631374070781008,42.0,88.0,-46.0,-5.524300052826206,-5.1156835358845285,-8.39408019298537,0.45295745146767885,0.010089804543053305,0.02995245641838351,-0.00047543581616482644,-0.009626451815423098
2023-11-03,1698984000,2023-12-07,1701925200,0.75,0,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,190.5,194.75,188.88,194.54,860102.0,5.305528061033243,-19.409568361228594,-4.043591720640137,-10.31225112230561,0,15.67420945536091,25.533974317609854,39.92711827163589,23.791899817030952,-4.842445323673985,3.4575855532695323,19.515323759847263,0.6179677147573996,0,0.16938670915050005,50.0,96.0,-46.0,-7.052020150097675,-6.940812508509893,-10.435574481993143,0.3392936477939177,-0.02076693739076796,0.001079469517836884,-0.029094273671224413,0.02768092974115155
2023-11-03,1698984000,2023-12-08,1702011600,0.75,0,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,194.54,198.15,192.88,194.66,886968.0,4.772008630277071,-16.844339874497734,-3.0416640980855476,-9.300166101578824,0,15.736462113993042,27.328623757195185,40.35143803140697,22.034619432412498,-3.8188132552179184,3.402013406499872,19.83914377717639,0.6393527711565176,0,0.2376480811442244,50.0,80.0,-30.0,-6.036165622110332,-6.331686418494002,-10.07938389576401,0.1724059809814058,-0.0006164594677899871,0.01792869618822568,-0.009144148772218252,0.0006168397244783463
2023-11-03,1698984000,2023-12-11,1702270800,0.75,0,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,193.78,195.43,189.27,195.18,831677.0,3.6441109621586207,-14.163631404826944,-2.3027820473409264,-8.573301567783588,0,16.017581073863568,25.841392649903298,40.806724961446264,11.904084365540356,-2.9851654102305076,3.376029118257303,19.287302292778627,0.600425991533449,0,0.14989323321399453,50.0,84.0,-34.0,-5.259760221334162,-5.954453638950312,-9.914286318744644,0.00604127255646425,-0.0071728660723434645,0.0012808689414898211,-0.030279741776821356,0.0026713243604232773
2023-11-03,1698984000,2023-12-12,1702357200,0.75,1,152.1161883269748,197.41986779443369,156.0,168.995,155.9,162.58,2593272.0,195.03,198.585,193.25,197.29,924337.0,2.289257971320822,-13.133193294956087,-2.72453579333299,-8.493099836112663,0,17.168140155405524,20.511880764766953,41.609450892092894,11.384533265681604,-3.364009975045107,3.2945097944718746,19.089696421453233,0.6721514883149218,0,0.19905614056165064,50.0,88.0,-38.0,-5.421967661817632,-6.297380690198878,-10.451167215866803,-0.04981822657433277,-0.011455218206700701,0.006563941406052098,-0.020477469714633267,0.01081053386617481
2023-11-14,1699938000,2023-12-13,1702443600,0.75,0,167.55377935499249,209.57553764730636,168.66,174.87,168.66,172.95,2224346.0,196.74,205.05,195.0025,204.83,828817.0,-0.39708438742175645,-15.853464848530038,-5.492353008185674,-11.235920844928302,0,20.87711824243557,18.43307314252676,43.76526994305428,11.434037208375663,-6.358363082774886,3.296953531349213,19.465707641715994,0.6049580286130227,0,0.2236554895629253,50.0,92.0,-42.0,-8.12527461797589,-8.818414920390993,-13.208430924630918,0.31315650623211866,-0.039496167553580985,0.0010740614167845663,-0.047978811697505286,0.03821785189315241
2023-11-14,1699938000,2023-12-14,1702530000,0.75,0,167.55377935499249,209.57553764730636,168.66,174.87,168.66,172.95,2224346.0,208.43,213.86,206.36,206.81,1580655.0,-0.3184464459598644,-16.08018031290092,-5.529062102090492,-11.262609802878657,0,21.758997505692165,19.205717908813185,45.882951026245244,15.061680851311294,-6.191532956282543,3.344026916956686,20.4091536907589,1.150311503355189,0,0.09878402057365653,50.0,96.0,-46.0,-8.199313379430393,-8.768398561074008,-13.48881017134373,0.5640807283193787,0.007833276920845345,0.034089260674048605,-0.0021759102557903365,0.009666552751061763
2023-11-14,1699938000,2023-12-15,1702616400,0.75,1,167.55377935499249,209.57553764730636,168.66,174.87,168.66,172.95,2224346.0,206.51,208.265,204.14,206.97,1407098.0,0.4220107371060777,-15.40630797825213,-4.851340774025218,-10.508223414021344,0,21.831552761613594,18.430991073472196,47.637027334590925,12.393513011088999,-5.422928494009469,3.2451275502472954,20.804555277900853,1.030860797022466,1,0.12412859834918513,50.0,96.0,-46.0,-7.492148620573019,-7.997123489693379,-13.0240927921963,0.6141861964828053,-0.0022225443300961656,0.006256945451031504,-0.013673479248200282,0.0007736569798364457
2023-11-22,1700629200,2023-12-18,1702875600,0.75,0,183.37435133556735,221.68615961041178,182.32,187.59,181.62,186.31,886395.0,205.9,210.42,203.54,209.63,734179.0,-0.10976051941878495,-15.525406202901465,-5.208694684285021,-10.91734802588688,0,23.043517646200172,20.435482017695044,49.570330273964736,18.60547868557194,-5.974260471665133,3.2095231182733093,21.3213656832974,0.5536743596371521,0,0.1635956034581788,50.0,96.0,-46.0,-7.817583361160132,-8.291735853096043,-13.573703413469147,0.6939400537212919,-0.017793254782235368,0.0037685445785431426,-0.029051185421933856,0.012852104169686518
2023-11-22,1700629200,2023-12-19,1702962000,0.75,1,183.37435133556735,221.68615961041178,182.32,187.59,181.62,186.31,886395.0,211.5,216.12,210.43,214.61,991273.0,-0.9417648970411676,-17.417584620688714,-6.665961511579141,-12.086049112343318,0,25.150535717827537,18.398984883592643,52.035737717827416,19.126263070045894,-7.385834680609477,3.1271210590264205,22.165073765960095,0.7457223050992304,0,0.23168079989680035,50.0,96.0,-46.0,-9.179674758864934,-9.427452044973265,-14.968265908858967,0.9345714681687696,-0.014491403010111426,0.007036018824845058,-0.019477191184008258,0.02375614177360119
