unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1487739600,2017-02-22,71.82,72.44,71.74,72.25,13136261.0,69.501,72.82891766725089,66.17308233274912,70.30799999999999,68.55699999999999,69.43249999999999,69.501,0.7000000000000028,71.0265,67.97550000000001,0,67.84595798819137,7.482891996429636,29.43526902919829,75.69022715835247,70.12001185365402,0.9979102266071236,27.8365483807684,547191695.0,17536703.16,0,0.3103474639437624,100.0,92.0,8.0,69.501,69.92736952488725,67.69389157233195,0.3129861854693934,1.2260975819582711,0.9131113964888777
1487826000,2017-02-23,72.35,72.47,71.82,72.31,12383979.0,69.70349999999999,73.19364197418967,66.21335802581031,70.5075,68.7705,69.639,69.70349999999999,0.6500000000000057,71.19149999999999,68.21549999999999,0,68.03043442822778,5.933196601230584,31.010877653589496,81.05780638053008,70.40335829599988,0.9730594961351866,29.12689878623421,559575674.0,17468605.48,0,0.33009187857082617,100.0,96.0,4.0,69.70349999999999,70.15428671299323,67.8749154322405,0.28012995926953455,1.263273845575796,0.9831438863062614
1487912400,2017-02-24,71.55,71.84,71.2,71.67,16576923.0,69.8455,73.41218739869373,66.27881260130627,70.64483333333334,68.92283333333333,69.78383333333333,69.8455,1.1099999999999994,71.3575,68.3335,0,63.91324079853696,4.126107801830602,30.675257605917476,73.18990848968778,70.62826064903648,0.9828409606969589,29.364610554339983,542998751.0,17478875.54,0,0.29834615978512996,96.0,92.0,4.0,69.8455,70.29864035937483,68.02374227803499,0.19504499787149499,1.22695013364563,1.0319051357741351
1488171600,2017-02-27,71.67,71.99,71.43,71.75,13462310.0,69.98400000000001,73.6199504947126,66.34804950528742,70.78966666666666,69.06866666666667,69.92916666666667,69.98400000000001,0.5599999999999881,71.49525000000001,68.47275,0,64.19833454138546,4.015656712090455,30.509810131462338,73.27714689683594,70.79538952843745,0.9526380349328896,29.698478075674863,556461061.0,17392625.98,0,0.3440321901710101,92.0,88.0,4.0,69.98400000000001,70.43686508705342,68.16987003183753,0.12718854230772925,1.1908908136587968,1.0637022713510675
1488258000,2017-02-28,71.29,72.06,71.08,71.9,17853702.0,70.16600000000001,73.80295147066893,66.52904852933109,70.96633333333332,69.24033333333334,70.10333333333332,70.16600000000001,0.980000000000004,71.65475,68.67725000000002,0,64.74800347169378,5.3325520070319365,30.584514421382895,70.64648410687228,70.94957936302981,0.954592461009112,29.47573921518319,574314763.0,17266538.02,0,0.40721192330149514,88.0,56.0,32.0,70.16600000000001,70.57621126923881,68.31614963843214,0.07786507600911352,1.1610336163624595,1.083168540353346
1488344400,2017-03-01,73.63,74.57,73.48,74.27,26482734.0,70.522,74.29953676355386,66.74446323644615,71.27366666666667,69.60266666666668,70.43816666666666,70.522,2.6699999999999875,72.08800000000001,68.956,0,71.91853305821824,10.603127326880104,33.93352899455764,78.27811248303915,71.47804324207074,1.0771215709370316,30.845225978500928,600797497.0,17378461.62,1,0.4205508661301161,100.0,72.0,28.000000000000004,70.522,70.92800067216845,68.54963396633676,0.18424108936127004,1.3134699020549334,1.1292288126936634
1488430800,2017-03-02,74.48,74.52,73.02,73.11,18427548.0,70.80749999999999,74.45906336382117,67.15593663617881,71.58783333333332,69.87983333333334,70.73383333333334,70.80749999999999,1.5,72.39824999999999,69.21674999999999,0,65.09653738623456,8.471810089020762,33.44556692585726,70.78905637936498,71.80066259380105,1.107327173012958,31.522284586491367,582369949.0,17137218.44,0,0.29710433259697583,96.0,72.0,24.0,70.80749999999999,71.13581013196193,68.72847185000984,0.1569338377732532,1.3253961099102298,1.1684622721369766
1488517200,2017-03-03,73.18,73.88,73.15,73.63,13857861.0,71.13300000000001,74.56576623148173,67.70023376851829,71.91799999999999,70.196,71.05699999999999,71.13300000000001,0.769999999999996,72.73500000000001,69.531,0,66.5918921786148,9.699046483909402,33.73847352388477,71.13747318649898,72.02996298064704,1.0832323749406034,32.15098186533963,596227810.0,16934260.2,0,0.34230664059323335,92.0,72.0,20.0,71.13300000000001,71.37335202415603,68.92068864020554,0.15412398810024186,1.3611172572622792,1.2069932691620373
1488776400,2017-03-06,73.2,73.25,72.28,72.94,16870601.0,71.32149999999999,74.71622104892305,67.92677895107693,72.10716666666667,70.40316666666668,71.25516666666667,71.32149999999999,1.3499999999999943,72.86274999999998,69.78025,0,62.83197248621912,5.450339742662998,32.22451443994951,63.605946275769064,72.27332354230728,1.1022872053019885,31.63825346826257,579357209.0,16915470.46,0,0.3653240068118683,88.0,72.0,16.0,71.32149999999999,71.52255659328404,69.07830869353081,0.08924527935257909,1.3185498683527612,1.2293045890001821
1488862800,2017-03-07,72.71,73.07,72.37,72.53,12167631.0,71.5055,74.73955921405303,68.27144078594696,72.29216666666666,70.58516666666667,71.43866666666666,71.5055,0.6999999999999886,73.04899999999999,69.962,0,60.688705623993044,5.344952795933199,30.046617763770662,57.34900848496417,72.42104379338406,1.0735524049232743,31.16214852811958,567189578.0,16900529.7,0,0.28001117267197884,84.0,72.0,12.0,71.5055,71.61850358439985,69.21366913692177,0.006529599154928123,1.2374665879438425,1.2309369887889143
1488949200,2017-03-08,73.54,73.67,72.28,72.37,19412330.0,71.68350000000001,74.688284684466,68.67871531553402,72.5175,70.7445,71.631,71.68350000000001,1.3900000000000006,73.2765,70.09050000000002,0,59.85007108132193,5.1736666182240985,27.951169758902676,57.5375712255676,72.51429920932945,1.096155804571612,31.15124681789786,547777248.0,16934771.48,0,0.155546802149509,80.0,72.0,8.0,71.68350000000001,71.69007467159986,69.3374468178268,-0.06709032287372074,1.1470740851967633,1.214164408070484
1489035600,2017-03-09,72.68,73.11,72.32,72.66,15012211.0,71.906,74.4766761756397,69.33532382436032,72.74766666666667,70.96966666666667,71.85866666666666,71.906,0.7900000000000063,73.47800000000001,70.334,0,60.88141247033246,6.523970092361829,26.674905152316907,50.347739319155714,72.58699457447226,1.0742875328164974,31.141123801263408,562789459.0,16979113.72,0,0.13356698301019532,76.0,72.0,4.0,71.906,71.78244851239988,69.46774302104927,-0.10227906079751103,1.0863155820735955,1.1885946428711065
1489122000,2017-03-10,72.94,73.0,71.83,72.43,14718465.0,72.068,74.32254740469158,69.81345259530842,72.93266666666666,71.13266666666667,72.03266666666666,72.068,1.1700000000000017,73.64675,70.48925,0,59.60322758720936,4.6827576239341075,25.09438989288429,50.83183615954796,72.65728588570383,1.0811241376153191,30.46908535222391,548070994.0,17113619.02,0,0.10815213901655871,72.0,56.0,16.0,72.068,71.8441200826475,69.58390996140028,-0.14448729578824437,1.007985523135801,1.1524728189240454
1489377600,2017-03-13,72.45,72.82,72.15,72.49,10947137.0,72.241,74.01666776171714,70.46533223828285,73.11066666666667,71.29066666666668,72.20066666666666,72.241,0.6699999999999875,73.83475,70.64725,0,59.83478509216142,5.012313486889749,23.892054528374864,49.701766592702164,72.68922861131377,1.0517581277856525,29.845049649544375,559018131.0,17124680.44,0,0.06822555333658942,68.0,56.0,12.0,72.241,71.9056324557287,69.69787427663948,-0.17004615184527494,0.9399151291174519,1.1099612809627268
1489464000,2017-03-14,72.22,72.72,72.02,72.61,11234236.0,72.3745,73.80628874140064,70.94271125859936,73.22083333333333,71.43483333333333,72.32783333333333,72.3745,0.7000000000000028,73.91725,70.83175,1,60.31370091419471,3.81755790677724,23.07966227398052,44.17802308723548,72.70966304833065,1.0266325472295346,29.080176513501495,570252367.0,17029521.34,0,0.07655750888454398,64.0,56.0,8.0,72.3745,71.97271507899264,69.81207528539872,-0.1796130328642831,0.8854449898823731,1.0650580227466562
1489550400,2017-03-15,72.84,73.44,72.31,72.78,17495460.0,72.4605,73.76730488214639,71.1536951178536,73.32083333333333,71.54783333333333,72.43433333333334,72.4605,1.1299999999999955,73.9935,70.9275,1,61.00703008801976,2.4204897269912733,22.669263646147222,45.477776328194665,72.74819107433905,1.034015936713139,29.021654887265917,587747827.0,17050678.72,0,0.03370910292399827,60.0,56.0,4.0,72.4605,72.04959935718381,69.92846448989289,-0.1750546844092138,0.8462396672351389,1.0212943516443527
1489636800,2017-03-16,73.02,73.64,72.66,72.71,15365047.0,72.502,73.78492790132636,71.21907209867364,73.37866666666666,71.62766666666667,72.50316666666667,72.502,0.980000000000004,74.01849999999999,70.9855,1,60.54854197880871,1.1547022815804096,22.14401172923686,52.55352362826666,72.85320805477451,1.0301576555193435,29.134626501130892,572382780.0,16889966.82,0,-0.06269065233457488,56.00000000000001,48.00000000000001,8.0,72.502,72.11249465649963,70.03754431381866,-0.17679912620983118,0.8002954438820638,0.9770945700918949
1489723200,2017-03-17,72.86,73.03,71.93,71.95,23682206.0,72.508,73.77937091362107,71.23662908637893,73.41,71.65,72.53,72.508,1.0999999999999943,74.03124999999999,70.98475,1,55.75939471983802,0.1670611165251351,19.71139600444095,44.57251268043361,72.86257945829563,1.0351463944108186,28.17841113246061,548700574.0,17012242.24,-1,-0.16590575219540984,52.0,48.0,4.0,72.508,72.09701897492825,70.11254257602185,-0.22603381537840217,0.6945523008688923,0.9205861162472945
1489982400,2017-03-20,71.63,72.34,71.25,71.44,15845896.0,72.5005,73.79500337967951,71.20599662032049,73.44216666666667,71.63416666666667,72.53816666666668,72.5005,1.0900000000000034,74.056,70.94500000000001,1,52.80890154744013,-0.20952647017740703,16.37814417545711,44.95287246830894,72.87260700177376,1.0390645090957604,26.443726238356184,532854678.0,17018640.24,0,-0.26386156334151173,48.0,44.0,4.0,72.5005,72.03444573922079,70.16459972990334,-0.2859839150539428,0.563106222429866,0.8490901374838088
1490068800,2017-03-21,71.68,71.92,69.08,69.34,34748563.0,72.357,74.24756711068441,70.46643288931558,73.45766666666665,71.41966666666667,72.43866666666666,72.357,2.8400000000000034,74.07075,70.64325,0,42.956705541056145,-3.9745187647140154,8.523150404243085,32.41033447703987,72.33645183858282,1.1677027584460635,26.208819165799024,498106115.0,17432515.36,-1,-0.42279630586291406,44.0,-56.0,100.0,72.357,71.77783185929499,70.13226248559342,-0.4503258134344913,0.2861828706906948,0.7365086841251861
1490155200,2017-03-22,68.94,69.88,68.25,69.45,22778067.0,72.217,74.49377051983758,69.94022948016242,73.35666666666667,71.22566666666667,72.29116666666667,72.217,1.6299999999999955,74.0005,70.4335,0,43.53751765030958,-3.8754325259515534,2.699656024392636,32.003046939539786,71.95159670816587,1.20072398998563,26.52230532629863,520884182.0,17600938.76,0,-0.3047643446915486,40.0,-56.0,96.0,72.217,71.55613358698119,70.10550709400151,-0.5294199743055079,0.07473371624330127,0.6041536905488092
1490241600,2017-03-23,69.2,70.22,69.1,69.34,17163701.0,72.0685,74.6664166653304,69.4705833346696,73.24783333333332,71.06983333333334,72.15883333333333,72.0685,1.1200000000000045,73.88725,70.24975,0,43.075837516171184,-4.107315723966255,-2.1232892332188915,32.67188655815781,71.69553737318758,1.1949579907009422,26.431163638639827,503720481.0,17636828.1,0,-0.3579749001215188,36.0,-56.0,92.0,72.0685,71.34507324536392,70.07548720796224,-0.5637694890466916,-0.10055817075955531,0.4632113182871363
1490328000,2017-03-24,69.66,69.9,68.85,69.26,17419936.0,71.94800000000001,74.8179937282164,69.07800627178362,73.15666666666667,70.93766666666667,72.04716666666666,71.94800000000001,1.0500000000000114,73.76225000000001,70.13375,0,42.728962066114484,-3.362634296079247,-6.160477674674347,32.71011456417342,71.45311728524571,1.1846038485080186,26.51433788385677,486300545.0,17672661.42,0,-0.3971153611977186,32.0,-68.0,100.0,71.94800000000001,71.14649484104355,70.04350731745392,-0.5650737935000392,-0.24313092358791266,0.3219428699121265
1490587200,2017-03-27,67.86,69.35,67.63,69.22,18185701.0,71.8215,74.9284938847705,68.7145061152295,73.06516666666667,70.73016666666666,71.89766666666665,71.8215,1.7199999999999989,73.72275,69.92025,0,42.54863047328031,-3.5261324041811863,-9.536256541009124,32.048330851743074,71.20074223710968,1.2228464307574458,27.324662324223592,468114844.0,17567555.34,0,-0.30093035452492317,28.000000000000004,-72.0,100.0,71.8215,70.96301914189654,70.01121291284788,-0.541757002511581,-0.3552533832273497,0.18650361928423126
1490673600,2017-03-28,69.05,70.63,69.02,70.3,18063655.0,71.7415,74.91790850647415,68.56509149352586,73.01183333333333,70.61383333333333,71.81283333333333,71.7415,1.6099999999999994,73.69,69.793,0,48.70170992790136,-2.2253129346314444,-9.664206218981361,31.485591997073186,70.992880077142,1.2505002571319142,26.71771511816387,486178499.0,17338205.7,0,-0.19346857162686143,24.0,-72.0,96.0,71.7415,70.89987446171591,70.02253789665777,-0.4315199333322029,-0.35289629738102235,0.07862363595118055
1490760000,2017-03-29,70.32,70.48,69.89,70.04,10847003.0,71.53,74.56496293222853,68.49503706777148,72.78833333333333,70.44033333333333,71.61433333333333,71.53,0.5900000000000034,73.3225,69.7375,0,47.414846457255855,-5.69543557290964,-10.287021696241693,36.39771091509433,70.85257567274449,1.2033216673367775,26.15412128396556,475331496.0,16894239.34,0,-0.20975503830981185,20.0,-72.0,92.0,71.53,70.81798165583821,70.02322268502414,-0.35711387533296385,-0.3677687082150243,-0.010654832882060428
1490846400,2017-03-30,69.98,70.98,69.92,70.64,12560143.0,71.40650000000001,74.37451802555194,68.43848197444808,72.61449999999999,70.3105,71.4625,71.40650000000001,1.0600000000000023,73.16600000000001,69.647,0,50.586516717564514,-3.378470797428531,-9.31340298689224,41.85651642436674,70.74162587623802,1.1930844053841507,25.131198549085585,487891639.0,16692990.12,0,-0.19484627091550538,16.0,-72.0,88.0,71.40650000000001,70.80103102194886,70.04741003070946,-0.25336936384811143,-0.3273665376921997,-0.07399717384408828
1490932800,2017-03-31,70.39,70.41,69.63,69.7,19286849.0,71.21,74.08198885791728,68.3380111420827,72.435,70.126,71.28049999999999,71.21,1.0100000000000051,72.9875,69.43249999999999,0,46.010047330908755,-5.337498302322413,-10.42852983308583,36.151777434289095,70.6038889476148,1.1800069478567117,24.40466333221304,468604790.0,16718431.96,0,-0.2512454175950424,12.0,-72.0,84.0,71.21,70.69617092462039,70.03378610793654,-0.23437625906813334,-0.36696749767925496,-0.13259123861112163
1491192000,2017-04-03,69.82,69.96,68.71,69.44,21652524.0,71.035,73.89048945016454,68.17951054983546,72.27633333333333,69.93933333333332,71.10783333333333,71.035,1.25,72.80499999999999,69.265,0,44.82923997264204,-4.798464491362764,-11.818606880836661,34.81928851623914,70.42487198436959,1.1850064515812322,24.386411605047375,446952266.0,16721598.3,0,-0.25670876591724356,8.0,-72.0,80.0,71.035,70.57653559846607,70.01050037821354,-0.22556914174048615,-0.41455266578672934,-0.1889835240462432
1491278400,2017-04-04,69.34,69.96,69.2,69.67,15109020.0,70.89200000000001,73.72001414423637,68.06398585576365,72.127,69.784,70.9555,70.89200000000001,0.7599999999999909,72.66650000000001,69.1175,0,46.116924941195435,-3.943195918930097,-12.353278720890499,34.03242100599613,70.2169455175833,1.154648847896858,24.369463572679255,462061286.0,16758149.96,0,-0.2342216716615841,4.0,-72.0,76.0,70.89200000000001,70.49019887480263,69.99714742220516,-0.19182331468334152,-0.4287626674004201,-0.2369393527170786
1491364800,2017-04-05,70.56,70.66,68.73,68.78,18686954.0,70.7125,73.59763344578737,67.82736655421265,71.98483333333333,69.58783333333334,70.78633333333333,70.7125,1.9299999999999926,72.5275,68.89750000000001,0,42.113256959701665,-4.960619041039109,-14.501812194406588,27.688956091169032,69.9979250129397,1.2100310730470818,23.581749146605265,443374332.0,16785378.84,0,-0.2460378871021245,8.0,-92.0,100.0,70.7125,70.3273227914881,69.94941615074615,-0.21525397886727654,-0.5060068263011743,-0.2907528474338978
1491451200,2017-04-06,68.61,69.35,68.03,69.01,15630021.0,70.53,73.3605335186146,67.6994664813854,71.81633333333333,69.36633333333333,70.59133333333332,70.53,1.3199999999999932,72.38475,68.67525,0,43.44878760574862,-5.02339664189374,-15.615036847515679,28.66969303677611,69.7135099133938,1.217885996400861,23.38086483223729,459004353.0,16717337.92,0,-0.13588089443766674,4.0,-92.0,96.0,70.53,70.20186347801304,69.91257630169727,-0.20132709509952829,-0.5424117163083082,-0.3410846212087799
1491537600,2017-04-07,68.57,69.27,68.4,68.77,14266586.0,70.34700000000001,73.13545548646572,67.5585445135343,71.621,69.201,70.411,70.34700000000001,0.8699999999999903,72.17925000000001,68.51475,0,42.37493762065266,-5.053154770122892,-16.95737146653993,34.423298635428665,69.54209554820339,1.1930369966579417,23.194329397467026,444737767.0,16635642.3,0,-0.104776012878405,4.0,-96.0,100.0,70.34700000000001,70.06549552772609,69.86776938790523,-0.194250731092108,-0.5838980350739149,-0.3896473039818069
1491796800,2017-04-10,68.69,69.18,68.15,68.53,16451551.0,70.149,72.86201971979574,67.43598028020426,71.44566666666665,68.98966666666666,70.21766666666667,70.149,1.0300000000000011,72.00825,68.28975,0,41.300460332349566,-5.462822458270098,-18.4909523590021,37.14713391506721,69.395017251472,1.1813914968966601,23.215152939128338,428286216.0,16682919.98,0,-0.011721160382012043,28.000000000000004,-72.0,100.0,70.149,69.91925785841885,69.81530784328149,-0.19139635813920391,-0.6288927516558118,-0.4374963935166079
1491883200,2017-04-11,68.26,68.46,67.67,68.41,15378007.0,69.939,72.50368243648224,67.37431756351775,71.23666666666666,68.77166666666668,70.00416666666668,69.939,0.8599999999999994,71.81025,68.06774999999999,0,40.75654422509984,-5.784327227654597,-19.965979548711985,38.37245024031334,69.33394021133381,1.1584349614040417,23.596289195660443,412908209.0,16696819.88,0,-0.0005183996967959665,24.0,-76.0,100.0,69.939,69.77551901475991,69.76019773178027,-0.18324352765870566,-0.66655080308999,-0.4833072754312844
1491969600,2017-04-12,68.57,68.59,67.85,68.15,15672348.0,69.70750000000001,72.02893813184853,67.38606186815149,70.98483333333334,68.55883333333333,69.77183333333332,69.70750000000001,0.7400000000000091,71.54950000000001,67.86550000000001,0,39.56806834168711,-6.361637812585869,-21.66566056244203,37.887091260866185,69.23975009466344,1.1285467498751822,23.776267655230782,397235861.0,16662773.4,0,0.029331992169556356,20.0,-80.0,100.0,69.70750000000001,69.62070768002087,69.69705272269084,-0.1807139353623728,-0.7091996946342505,-0.5284857592718777
1492056000,2017-04-13,68.23,69.42,67.35,67.35,31533855.0,69.4395,71.53958071273469,67.3394192872653,70.79116666666667,68.25616666666666,69.52366666666666,69.4395,2.0700000000000074,71.36325,67.51575,0,36.15349574403185,-7.371750790812818,-24.529569237207323,35.77338295317249,69.0773288342963,1.1957934105983838,22.90532238304063,365702006.0,16960884.94,-1,-0.08628349897914447,16.0,-84.0,100.0,69.4395,69.40444980573317,69.60501143944806,-0.21589114007598154,-0.7983496843668547,-0.5824585442908732
1492401600,2017-04-17,67.38,68.69,67.33,68.52,20079157.0,69.268,71.05720764585897,67.47879235414104,70.598,68.03699999999999,69.3175,69.268,1.3599999999999994,71.21125,67.32475,1,43.64084731882924,-4.767199444058383,-23.379704261760587,43.60936998605703,69.02936407272462,1.2075224526984993,22.11541665661496,385781163.0,17119106.88,0,-0.08715602143882709,12.0,-84.0,96.0,69.268,69.32021649090143,69.56246197123441,-0.14664533015536518,-0.7657652069850798,-0.6191198768297146
1492488000,2017-04-18,68.12,68.33,67.62,67.96,14856987.0,69.09400000000001,70.66842560954785,67.51957439045216,70.39366666666666,67.87066666666666,69.13216666666666,69.09400000000001,0.8999999999999915,71.02300000000001,67.165,1,41.20622027201082,-4.871220604703253,-23.48246600484936,36.69248412665551,68.89312592991381,1.1855565632200344,21.38193276779112,370924176.0,17030569.4,0,-0.13494690125930936,8.0,-84.0,92.0,69.09400000000001,69.19067206319653,69.49962032530365,-0.12564950148513354,-0.7761817536861315,-0.650532252200998
1492574400,2017-04-19,68.23,68.56,67.32,67.4,19116101.0,68.99699999999999,70.72991777069772,67.26408222930225,70.196,67.833,69.0145,68.99699999999999,1.240000000000009,70.80599999999998,67.18799999999999,1,38.92064418919131,-2.797807903086238,-24.54477941325417,31.13147572824883,68.75268472263122,1.18944538013289,21.01132123941855,351808075.0,17147558.1,0,-0.17570939217736767,4.0,-84.0,88.0,68.99699999999999,69.02013186670162,69.41728227333095,-0.13571008170785448,-0.8201698543358162,-0.6844597726279618
1492660800,2017-04-20,67.81,68.45,67.47,68.27,16637351.0,68.938,70.68549649498934,67.19050350501067,70.107,67.809,68.958,68.938,1.0499999999999972,70.7035,67.1725,1,44.0002135420538,-1.69906407487402,-22.919502319379525,32.105016733126234,68.62065400089875,1.1794849958376834,20.667181963072586,368445426.0,17276118.76,0,-0.14921366465062091,4.0,-80.0,84.0,68.938,68.94869073653956,69.3722908116317,-0.07314025513569378,-0.775885091547579,-0.7027448364118852
1492747200,2017-04-21,68.23,68.37,67.44,67.45,22233946.0,68.84349999999999,70.6951292825509,66.99187071744909,70.00750000000001,67.7285,68.868,68.84349999999999,0.9300000000000068,70.59474999999999,67.09224999999999,0,40.64649549594375,-2.7256994519757725,-23.07706451489631,31.816971319787285,68.44881212566193,1.1616646389921352,20.381662289882875,346211480.0,17421487.84,0,-0.17055392326138796,4.0,-76.0,80.0,68.84349999999999,68.80595828544055,69.29690685823438,-0.07601226078556578,-0.7977601623938426,-0.7217479016082768
1493006400,2017-04-24,69.07,70.26,68.96,69.83,27130199.0,68.872,70.76546877449827,66.97853122550173,70.03733333333334,67.73333333333333,68.88533333333334,68.872,2.8100000000000023,70.75525,66.98875,0,51.85740316013773,0.8229858504187022,-17.072418729943834,41.632817314444566,68.50036344651905,1.2794028790641256,20.055067021788318,373341679.0,17653366.02,0,-0.1458979659451951,4.0,-72.0,76.0,68.872,68.90348606777954,69.31781247163696,0.08463838776322796,-0.615949916904242,-0.7005883046674699
1493092800,2017-04-25,70.66,71.13,70.43,70.43,19816265.0,68.93249999999999,70.94044297727798,66.924557022722,70.08283333333333,67.88083333333334,68.98183333333334,68.93249999999999,1.2999999999999972,70.78424999999999,67.08075,0,54.15531866344737,1.7480496966194858,-11.367174538017805,42.74150564779826,68.5979242119521,1.2808741019881165,20.48105855240438,393157944.0,17815114.04,0,-0.2307908467354061,32.0,-40.0,72.0,68.93249999999999,69.04886834703862,69.36142766882767,0.2255719459422325,-0.41862337223967927,-0.6441953181819118
1493179200,2017-04-26,70.5,71.06,70.34,70.57,13559398.0,68.946,70.99377342496673,66.89822657503326,70.072,67.95899999999999,69.0155,68.946,0.7199999999999989,70.731,67.161,0,54.68655140979776,0.3840682788051153,-6.849844790044339,43.54510965354565,68.64790795923068,1.2408116661318225,20.756635351918725,406717342.0,17665585.24,0,-0.18642891212875362,28.000000000000004,-40.0,68.0,68.946,69.19373802827303,69.40882266220699,0.316888994410099,-0.2480840751692881,-0.5649730695793871
1493265600,2017-04-27,70.5,70.52,69.43,69.91,14195075.0,68.9395,70.97412502687841,66.90487497312158,70.08783333333334,67.92483333333334,69.00633333333333,68.9395,1.1399999999999864,70.76575,67.11325,0,51.712919352605674,-0.1856082238720869,-4.612292694837363,43.745005261109775,68.71001544591407,1.2336108328366913,19.88681549969206,392522267.0,17570389.2,0,-0.2229858969520547,24.0,-40.0,64.0,68.9395,69.2619534541518,69.42847667545377,0.32054400007517025,-0.16429306948542433,-0.4848370695605946
1493352000,2017-04-28,69.95,70.1,69.39,69.43,12208099.0,68.87899999999999,70.77500527425426,66.98299472574573,70.02666666666667,67.89866666666667,68.96266666666666,68.87899999999999,0.7099999999999937,70.67899999999999,67.079,0,49.64626900458732,-1.7129105322763218,-3.7660317943554613,38.55202393921797,68.74817905455278,1.1962100590626414,19.032869276519225,380314168.0,17440899.84,0,-0.258369765995657,20.0,-40.0,60.0,68.87899999999999,69.27795788708971,69.42853641367127,0.27981912904247985,-0.13506315825749482,-0.4148822872999747
1493611200,2017-05-01,69.71,70.02,69.08,69.47,16841785.0,68.8675,70.74615776553368,66.98884223446633,70.01516666666666,67.87116666666667,68.94316666666667,68.8675,0.9399999999999977,70.66225,67.07275000000001,0,49.822172695004575,-0.32998565279771014,-3.0292867536861463,38.461274075282596,68.80666786663984,1.1779093405581667,17.87435615201418,397155953.0,17405845.24,0,-0.252403983124906,16.0,-40.00000000000001,56.00000000000001,68.8675,69.2962476121288,69.43016243666455,0.2459600968994325,-0.10743216617568407,-0.35339226307511656
1493697600,2017-05-02,69.27,69.33,68.64,69.03,15436260.0,68.84700000000001,70.70909666773774,66.98490333226228,69.96866666666668,67.88066666666666,68.92466666666667,68.84700000000001,0.8299999999999983,70.61025000000001,67.08375000000001,0,47.88524208412115,-0.5904377880184283,-3.2488677464303213,38.42545350277821,68.85533893866956,1.1530586733754404,16.892946862554343,381719693.0,17372216.88,0,-0.29637835804195345,12.0,-40.0,52.0,68.84700000000001,69.27089069668796,69.41446979208946,0.18698631452741227,-0.11965936991585124,-0.3066456844432635
1493784000,2017-05-03,68.68,69.51,68.64,69.43,12878110.0,68.83500000000001,70.67872991514484,66.99127008485517,69.95333333333333,67.85433333333333,68.90383333333334,68.83500000000001,0.8700000000000045,70.60650000000001,67.0635,0,49.75451267069323,-0.34448112530500197,-2.6431102606505434,37.80641196244678,68.91254898856444,1.1328401967057664,15.766578949710928,394597803.0,17307115.1,0,-0.24707818064621037,8.0,-40.0,48.0,68.83500000000001,69.28604396367005,69.41507881985066,0.1685432543595049,-0.09596661649388238,-0.2645098708533873
1493870400,2017-05-04,69.98,70.01,69.08,69.51,12460787.0,68.8715,70.73818985104649,67.00481014895351,69.9105,67.9115,68.911,68.8715,0.9300000000000068,70.568,67.175,0,50.13108444285674,1.0613550450712474,-1.9977902138861858,46.03905866839983,69.06100283584485,1.1183516112267837,15.135129445174124,407058590.0,17293605.62,0,-0.1380722438883938,4.0,-40.0,44.0,68.8715,69.3073731099872,69.41880121907221,0.15566508475716268,-0.06992851490693397,-0.22559359966409664
1493956800,2017-05-05,69.63,69.7,68.96,69.43,10130780.0,68.8925,70.77433819708284,67.01066180291716,69.90983333333334,67.96883333333332,68.93933333333334,68.8925,0.7400000000000091,70.5455,67.23949999999999,0,49.73869126518805,0.6086074481959161,-1.6230028605944917,39.28703678869212,69.15222276442219,1.091326496139157,14.394807019438487,396927810.0,17248541.64,0,-0.1982693649058859,72.0,32.0,40.0,68.8925,69.319051861417,69.41924038695173,0.13638435725538517,-0.0551131530948652,-0.19149751035025037
1494216000,2017-05-08,69.46,69.68,69.15,69.51,9072507.0,68.9295,70.82926287994054,67.02973712005947,69.9245,68.0175,68.971,68.9295,0.5300000000000011,70.557,67.302,0,50.14942550745949,1.0760506034608246,-1.149330806738107,44.36282639728932,69.24349065711253,1.0512317464149317,13.707364766969679,406000317.0,17098453.32,0,-0.18594154537711505,68.0,32.0,36.0,68.9295,69.3372373984249,69.42279958746342,0.12400133676885994,-0.036495839389175444,-0.16049717615803538
1494302400,2017-05-09,69.63,70.1,69.03,69.23,10985018.0,68.9645,70.85931898871634,67.06968101128366,69.96816666666666,68.05716666666667,69.01266666666666,68.9645,1.0699999999999932,70.595,67.334,0,48.68369184585441,1.021450459652711,-1.3245549829736258,51.10446884278756,69.38705691663891,1.0525723359567218,13.583563574199152,395015299.0,17048907.48,0,-0.14727258669077722,64.0,32.0,32.0,68.9645,69.32702431286063,69.4152388193276,0.09333382070084628,-0.04382990028197753,-0.1371637209828238
1494388800,2017-05-10,69.05,69.81,69.0,69.77,9105303.0,69.0325,70.94040854078492,67.12459145921508,70.0365,68.1235,69.08,69.0325,0.8100000000000023,70.65925,67.40575,0,51.55793728160619,1.9880134483262673,-0.3184493388829923,49.39959125035841,69.50010735907534,1.0352457405312419,13.422335143610066,404120602.0,16873939.5,0,-0.16391351191423098,60.0,31.999999999999996,28.000000000000004,69.0325,69.36921247354057,69.42915102249123,0.10493133657346121,-0.0059995502659973,-0.11093088683945851
