unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,88.09,88.19,87.4,87.92,9803777.0
1554868800,2019-04-10,88.13,88.62,87.58,88.31,12505702.0
1554955200,2019-04-11,88.61,89.48,88.49,89.06,11751300.0
1555041600,2019-04-12,91.75,93.77,91.28,93.23,27190237.0
1555300800,2019-04-15,93.06,93.06,91.48,92.17,16643495.0
1555387200,2019-04-16,92.13,93.38,92.1,93.14,12434264.0
1555473600,2019-04-17,93.64,96.12,93.06,95.82,18873659.0
1555560000,2019-04-18,96.05,96.36,95.01,95.12,13724311.0
1555905600,2019-04-22,94.65,95.51,94.45,95.23,8806469.0
1555992000,2019-04-23,94.73,95.88,94.61,95.35,9851817.0
1556078400,2019-04-24,94.95,95.7,94.57,95.19,10728871.0
1556164800,2019-04-25,94.74,95.69,94.31,95.24,10187340.0
1556251200,2019-04-26,95.53,96.06,95.23,95.96,8754722.0
1556510400,2019-04-29,96.07,98.21,95.94,97.35,15830445.0
1556596800,2019-04-30,97.58,97.85,96.63,97.29,13565882.0
1556683200,2019-05-01,97.01,98.09,96.5,96.54,11298832.0
1556769600,2019-05-02,96.58,97.06,96.06,96.75,9092496.0
1556856000,2019-05-03,97.25,97.82,96.97,97.35,8891165.0
1557115200,2019-05-06,95.72,96.8,95.34,96.48,10154524.0
1557201600,2019-05-07,95.6,95.6,94.13,94.91,17309496.0
1557288000,2019-05-08,94.45,95.29,94.28,94.4,10620108.0
1557374400,2019-05-09,93.17,94.51,92.7,94.33,13777497.0
1557460800,2019-05-10,93.68,94.6,92.67,94.32,14770752.0
1557720000,2019-05-13,92.28,92.59,91.36,91.76,15256966.0
1557806400,2019-05-14,91.84,93.66,91.8,92.48,11574807.0
1557892800,2019-05-15,91.55,92.97,91.05,92.13,11352427.0
1557979200,2019-05-16,92.72,94.04,92.71,93.31,10614267.0
1558065600,2019-05-17,92.19,93.68,92.07,92.86,10336234.0
1558324800,2019-05-20,92.71,93.73,92.53,93.35,9472179.0
1558411200,2019-05-21,93.42,93.83,93.24,93.67,8916918.0
1558497600,2019-05-22,93.39,93.72,92.85,92.9,9073096.0
1558584000,2019-05-23,91.91,92.04,90.12,91.08,15907695.0
1558670400,2019-05-24,91.81,92.18,91.54,91.97,9339364.0
1559016000,2019-05-28,91.55,92.07,90.91,90.98,14228566.0
1559102400,2019-05-29,90.08,90.88,89.75,90.72,10941615.0
1559188800,2019-05-30,91.08,91.53,89.32,89.75,11362486.0
1559275200,2019-05-31,88.49,89.36,87.89,88.83,12675599.0
1559534400,2019-06-03,88.65,89.58,88.28,89.25,13168654.0
1559620800,2019-06-04,90.41,92.13,89.81,92.0,14295805.0
1559707200,2019-06-05,90.41,92.13,89.81,92.0,14295805.0
1559793600,2019-06-06,92.34,92.95,91.32,92.53,9376578.0
1559880000,2019-06-07,91.97,92.23,91.34,91.51,11644617.0
1560139200,2019-06-10,92.85,93.23,92.4,92.5,12518269.0
1560225600,2019-06-11,92.9,93.53,92.53,92.79,10526766.0
1560312000,2019-06-12,92.85,92.97,91.29,91.6,10612683.0
1560398400,2019-06-13,91.76,92.35,91.42,91.83,9100020.0
1560484800,2019-06-14,91.88,92.47,91.07,92.07,10376173.0
1560744000,2019-06-17,91.97,92.53,91.43,91.56,9235962.0
1560830400,2019-06-18,91.39,93.39,91.36,92.81,12137087.0
1560916800,2019-06-19,92.9,93.55,91.96,92.14,15661527.0
1561003200,2019-06-20,92.95,93.13,91.41,92.38,16674828.0
1561089600,2019-06-21,92.38,93.62,91.45,91.75,36229927.0
1561348800,2019-06-24,91.61,92.02,90.99,91.09,15465729.0
1561435200,2019-06-25,91.09,91.36,90.26,90.34,23989940.0
1561521600,2019-06-26,90.79,91.64,90.67,90.94,11808047.0
1561608000,2019-06-27,91.24,91.84,90.91,91.24,11706090.0
1561694400,2019-06-28,93.09,94.25,92.97,93.73,28229954.0
1561953600,2019-07-01,94.92,96.01,94.8,95.3,14108430.0
1562040000,2019-07-02,95.16,95.74,94.92,95.4,10875758.0
1562126400,2019-07-03,95.66,96.14,94.78,95.25,7554092.0
1562299200,2019-07-05,95.83,96.48,95.34,95.82,8887232.0
1562558400,2019-07-08,95.37,95.81,94.98,95.29,7662272.0
1562644800,2019-07-09,94.8,95.82,94.69,95.7,10204620.0
1562731200,2019-07-10,95.72,96.1,95.18,95.42,9931715.0
1562817600,2019-07-11,95.72,96.55,95.5,96.33,12240516.0
1562904000,2019-07-12,96.36,97.39,96.19,97.35,11659633.0
1563163200,2019-07-15,97.55,97.57,95.85,96.16,14042489.0
1563249600,2019-07-16,95.81,97.51,95.34,97.19,17943876.0
1563336000,2019-07-17,96.61,97.04,96.02,96.24,14205453.0
1563422400,2019-07-18,96.19,97.15,95.87,96.81,10097196.0
1563508800,2019-07-19,96.92,97.19,95.74,95.86,11523280.0
1563768000,2019-07-22,95.33,96.63,95.21,96.48,10058966.0
1563854400,2019-07-23,96.99,98.32,96.94,98.24,13794530.0
1563940800,2019-07-24,97.58,98.68,97.53,98.64,10939236.0
1564027200,2019-07-25,98.7,98.98,97.36,97.69,10806556.0
1564113600,2019-07-26,97.73,98.37,97.54,98.12,14011445.0
1564372800,2019-07-29,98.32,98.93,97.76,97.81,9419020.0
1564459200,2019-07-30,97.25,98.0,96.89,97.59,7599624.0
1564545600,2019-07-31,97.98,98.09,96.97,97.94,14982212.0
1564632000,2019-08-01,97.37,98.61,95.06,95.35,16706633.0
1564718400,2019-08-02,94.9,95.77,94.05,95.34,11687173.0
1564977600,2019-08-05,93.54,93.7,91.41,92.51,17836724.0
1565064000,2019-08-06,92.91,93.29,91.47,93.23,11312921.0
1565150400,2019-08-07,91.18,91.42,89.44,91.21,18559668.0
1565236800,2019-08-08,92.07,92.94,91.79,92.75,12719730.0
1565323200,2019-08-09,92.32,93.25,91.43,92.65,11069304.0
1565582400,2019-08-12,91.55,91.62,90.52,90.79,8490702.0
1565668800,2019-08-13,91.14,93.15,90.36,92.31,13838272.0
1565755200,2019-08-14,89.75,90.26,88.18,88.48,22020607.0
1565841600,2019-08-15,88.58,89.81,88.09,88.82,14773697.0
1565928000,2019-08-16,89.81,91.17,89.38,90.95,13763833.0
1566187200,2019-08-19,92.56,92.66,91.53,91.76,8986218.0
1566273600,2019-08-20,91.06,91.55,90.54,90.6,9378693.0
1566360000,2019-08-21,91.36,91.55,90.71,90.85,8753968.0
1566446400,2019-08-22,91.49,92.25,91.12,91.79,10459832.0
1566532800,2019-08-23,91.18,91.84,88.74,89.51,16936496.0
1566792000,2019-08-26,90.02,90.33,89.5,90.23,9112369.0
1566878400,2019-08-27,90.63,90.81,88.51,89.27,16337561.0
1566964800,2019-08-28,88.72,90.52,88.68,90.17,11570312.0
1567051200,2019-08-29,91.3,92.78,91.2,92.21,10791366.0
1567137600,2019-08-30,92.77,93.34,92.42,92.75,11992139.0
1567483200,2019-09-03,92.01,92.02,90.61,91.65,10962682.0
1567569600,2019-09-04,92.42,93.06,91.65,92.76,7782609.0
1567656000,2019-09-05,93.93,96.01,93.88,94.87,14223073.0
1567742400,2019-09-06,95.12,95.39,94.53,95.07,8599877.0
1568001600,2019-09-09,95.99,97.98,95.91,97.43,15307502.0
1568088000,2019-09-10,98.19,99.01,97.71,98.67,15515706.0
1568174400,2019-09-11,98.69,98.95,97.41,98.94,10673211.0
1568260800,2019-09-12,98.4,100.02,97.87,99.55,13245005.0
1568347200,2019-09-13,100.47,101.65,100.26,101.51,17473530.0
1568606400,2019-09-16,100.38,101.2,99.95,100.6,13534571.0
1568692800,2019-09-17,99.98,100.14,98.98,100.11,12012590.0
1568779200,2019-09-18,99.89,101.38,99.41,101.11,11765524.0
1568865600,2019-09-19,101.06,101.6,100.55,100.79,10727318.0
1568952000,2019-09-20,101.09,101.6,100.36,100.38,29268556.0
1569211200,2019-09-23,99.44,100.57,99.35,100.37,10701016.0
1569297600,2019-09-24,100.26,100.69,98.81,99.06,13410534.0
1569384000,2019-09-25,99.01,99.93,98.88,99.62,11338630.0
1569470400,2019-09-26,99.52,99.67,98.74,98.81,11242447.0
1569556800,2019-09-27,99.59,100.16,99.02,99.39,11282972.0
1569816000,2019-09-30,100.03,100.27,98.96,99.36,10946951.0
1569902400,2019-10-01,99.96,100.47,97.44,97.56,12388507.0
1569988800,2019-10-02,96.93,97.01,95.34,95.61,14213605.0
1570075200,2019-10-03,95.62,96.09,94.06,95.48,14328335.0
1570161600,2019-10-04,95.61,97.82,95.55,97.55,10910238.0
1570420800,2019-10-07,97.16,98.3,97.08,97.33,7926814.0
1570507200,2019-10-08,96.22,96.22,95.03,95.16,12652318.0
1570593600,2019-10-09,95.89,96.3,95.38,95.85,8201674.0
1570680000,2019-10-10,96.29,98.21,96.17,97.2,12199780.0
1570766400,2019-10-11,98.75,100.42,98.61,98.84,16687377.0
1571025600,2019-10-14,98.59,99.46,98.43,99.1,9489246.0
1571112000,2019-10-15,101.15,103.48,100.31,102.09,31741557.0
1571198400,2019-10-16,102.09,102.65,101.6,101.85,12961992.0
1571284800,2019-10-17,102.78,103.46,102.02,102.42,12085631.0
1571371200,2019-10-18,102.13,102.99,102.01,102.6,11554219.0
1571630400,2019-10-21,103.87,105.33,103.82,105.15,14566214.0
1571716800,2019-10-22,105.06,106.47,104.78,106.2,13631062.0
1571803200,2019-10-23,105.7,106.51,105.67,106.48,10249455.0
1571889600,2019-10-24,106.63,106.94,105.59,106.41,8843453.0
1571976000,2019-10-25,106.36,107.79,106.17,107.26,10052961.0
1572235200,2019-10-28,107.57,108.26,107.57,107.67,10835770.0
1572321600,2019-10-29,107.28,108.44,107.18,107.6,10475390.0
1572408000,2019-10-30,107.27,107.45,106.31,107.0,9133646.0
1572494400,2019-10-31,106.8,107.0,105.41,106.31,13376930.0
1572580800,2019-11-01,107.4,108.92,107.25,108.76,12891459.0
1572843600,2019-11-04,109.87,110.14,109.41,109.63,9983054.0
1572930000,2019-11-05,110.12,110.89,109.65,109.87,16026474.0
1573016400,2019-11-06,109.52,110.5,109.43,110.04,12721496.0
1573102800,2019-11-07,111.0,111.73,110.57,110.64,15665727.0
1573189200,2019-11-08,110.53,110.98,110.0,110.96,10343607.0
1573448400,2019-11-11,110.3,110.72,110.08,110.57,9526868.0
1573534800,2019-11-12,110.32,118.55,109.79,109.92,9850518.0
1573621200,2019-11-13,109.05,109.63,108.44,109.34,9148452.0
1573707600,2019-11-14,108.7,109.65,108.59,109.45,9381994.0
1573794000,2019-11-15,109.98,110.24,109.27,110.24,12621217.0
1574053200,2019-11-18,110.26,111.19,109.78,111.16,10162251.0
1574139600,2019-11-19,111.44,111.7,110.79,111.13,10342575.0
1574226000,2019-11-20,110.89,111.16,109.73,110.32,13142107.0
1574312400,2019-11-21,110.64,111.25,110.12,110.58,8573058.0
1574398800,2019-11-22,110.76,111.67,110.72,111.31,9123145.0
1574658000,2019-11-25,111.66,112.4,111.37,111.9,11495243.0
1574744400,2019-11-26,112.07,112.19,110.94,112.06,12978890.0
1574830800,2019-11-27,112.59,112.7,112.04,112.39,8308309.0
1575003600,2019-11-29,112.21,112.69,111.87,112.13,6520333.0
1575262800,2019-12-02,112.6,112.97,111.79,111.89,9519204.0
1575349200,2019-12-03,110.44,110.6,109.43,110.45,12141354.0
1575435600,2019-12-04,110.96,112.74,110.63,112.63,11417475.0
1575522000,2019-12-05,112.86,113.45,112.49,113.24,10629701.0
1575608400,2019-12-06,114.63,115.56,114.59,114.93,11233925.0
1575867600,2019-12-09,114.58,115.28,114.39,114.39,9791495.0
1575954000,2019-12-10,113.4,114.7,113.09,114.47,8326364.0
1576040400,2019-12-11,114.29,114.91,114.05,114.19,10817121.0
1576126800,2019-12-12,114.46,117.85,114.22,117.46,14891177.0
1576213200,2019-12-13,117.4,118.15,115.93,116.43,12111151.0
1576472400,2019-12-16,117.77,118.16,116.87,116.88,13829001.0
1576558800,2019-12-17,117.22,118.01,116.79,117.6,13108686.0
1576645200,2019-12-18,117.57,118.31,117.2,117.48,12173172.0
1576731600,2019-12-19,117.24,117.63,116.68,116.89,11091872.0
1576818000,2019-12-20,117.46,118.19,116.51,116.8,38315509.0
1577077200,2019-12-23,117.1,117.37,116.49,116.76,11647828.0
1577163600,2019-12-24,116.87,117.13,116.65,117.09,3797895.0
1577336400,2019-12-26,117.35,118.38,117.26,118.33,8187720.0
1577422800,2019-12-27,118.56,118.95,118.01,118.42,9607325.0
1577682000,2019-12-30,119.06,119.22,117.85,117.98,7831593.0
1577768400,2019-12-31,117.88,118.7,117.7,118.64,8740169.0
1577941200,2020-01-02,118.97,120.08,118.52,120.07,12203026.0
1578027600,2020-01-03,117.78,119.26,117.42,118.5,11472673.0
1578286800,2020-01-06,116.98,118.44,116.92,118.41,11793787.0
1578373200,2020-01-07,117.59,118.09,116.34,116.39,11607159.0
1578459600,2020-01-08,116.24,117.85,116.15,117.3,10713620.0
1578546000,2020-01-09,118.25,118.41,117.39,117.73,10526786.0
1578632400,2020-01-10,117.53,117.57,116.33,116.56,11242067.0
1578891600,2020-01-13,116.66,117.52,116.29,117.52,13981192.0
1578978000,2020-01-14,118.16,120.57,117.94,118.89,27155691.0
1579064400,2020-01-15,118.08,118.72,116.62,117.11,19436393.0
1579150800,2020-01-16,117.85,118.12,117.22,117.57,11904435.0
1579237200,2020-01-17,117.82,118.45,117.63,118.38,16417997.0
1579582800,2020-01-21,117.52,118.27,117.09,117.22,9627658.0
1579669200,2020-01-22,117.57,117.7,116.82,117.08,8723983.0
1579755600,2020-01-23,116.25,117.13,115.4,116.96,10564542.0
1579842000,2020-01-24,116.81,116.86,113.34,114.05,17661724.0
1580101200,2020-01-27,111.59,113.87,111.11,113.1,14046802.0
1580187600,2020-01-28,113.79,115.61,113.48,115.15,14520565.0
1580274000,2020-01-29,115.48,116.1,114.52,114.98,10548966.0
1580360400,2020-01-30,113.66,116.61,113.66,116.4,10352609.0
1580446800,2020-01-31,115.2,115.49,112.62,113.38,15048173.0
1580706000,2020-02-03,113.63,114.99,113.63,114.24,11234246.0
1580792400,2020-02-04,116.11,117.01,115.71,115.89,10335894.0
1580878800,2020-02-05,116.98,117.98,116.5,117.86,11026261.0
1580965200,2020-02-06,118.41,118.46,117.45,117.88,10446788.0
1581051600,2020-02-07,117.1,117.93,116.75,117.5,7281609.0
1581310800,2020-02-10,117.31,118.08,117.14,117.99,6781655.0
1581397200,2020-02-11,118.43,118.91,118.02,118.21,7170981.0
1581483600,2020-02-12,118.72,119.31,118.04,118.21,9448297.0
1581570000,2020-02-13,117.99,118.5,116.84,118.11,8420706.0
1581656400,2020-02-14,118.07,118.37,117.3,117.75,7874700.0
1582002000,2020-02-18,117.64,117.96,115.68,116.19,9987665.0
1582088400,2020-02-19,117.28,118.54,116.79,117.77,7910371.0
1582174800,2020-02-20,117.52,118.52,116.95,117.77,8317288.0
1582261200,2020-02-21,116.97,117.28,115.57,116.33,11333264.0
1582520400,2020-02-24,112.59,114.1,112.04,113.21,15600219.0
1582606800,2020-02-25,112.21,113.27,107.58,108.15,22859577.0
1582693200,2020-02-26,108.73,110.46,108.22,108.48,26075276.0
1582779600,2020-02-27,105.28,107.6,103.9,103.96,25076096.0
1582866000,2020-02-28,100.67,101.5,96.5,99.46,51585129.0
1583125200,2020-03-02,99.9,104.14,98.05,104.09,29634942.0
1583211600,2020-03-03,103.62,105.31,99.57,100.19,35696515.0
1583298000,2020-03-04,101.36,102.95,98.25,102.66,28755871.0
1583384400,2020-03-05,99.08,99.73,96.43,97.63,28141456.0
1583470800,2020-03-06,91.02,94.5,89.96,92.58,41513639.0
1583726400,2020-03-09,82.72,85.0,79.66,80.04,45739055.0
1583812800,2020-03-10,84.8,86.76,81.02,86.26,33670414.0
1583899200,2020-03-11,83.69,85.7,80.99,82.2,41205804.0
1583985600,2020-03-12,76.74,83.05,73.94,75.42,54135431.0
1584072000,2020-03-13,82.22,89.08,78.81,89.01,43194082.0
1584331200,2020-03-16,72.98,80.5,72.42,75.69,43161489.0
1584417600,2020-03-17,77.86,83.47,74.95,80.31,38559655.0
1584504000,2020-03-18,75.1,77.77,68.84,71.86,44544993.0
1584590400,2020-03-19,69.86,75.47,65.88,73.07,34253791.0
1584676800,2020-03-20,73.92,76.63,70.65,71.53,34150030.0
1584936000,2020-03-23,70.82,71.74,66.89,67.7,35101355.0
1585022400,2020-03-24,72.72,77.18,71.01,75.75,37110000.0
1585108800,2020-03-25,76.44,81.5,72.42,78.57,40863463.0
1585195200,2020-03-26,80.31,84.43,80.12,84.05,32961850.0
1585281600,2020-03-27,79.83,81.24,77.56,78.06,31872120.0
1585540800,2020-03-30,77.65,80.6,76.49,80.09,23353316.0
1585627200,2020-03-31,78.85,80.66,76.53,77.12,25959365.0
1585713600,2020-04-01,72.9,74.15,71.31,72.26,30045875.0
1585800000,2020-04-02,71.53,75.3,71.06,74.96,25400993.0
1585886400,2020-04-03,74.46,75.74,71.66,72.77,23451496.0
1586145600,2020-04-06,77.04,78.78,75.93,77.45,31402576.0
1586232000,2020-04-07,81.69,81.81,78.25,78.47,23975522.0
1586318400,2020-04-08,79.74,82.13,78.39,81.64,26669889.0
1586404800,2020-04-09,83.91,90.38,83.88,88.97,47253208.0
1586750400,2020-04-13,89.27,89.27,84.24,85.01,29268295.0
1586836800,2020-04-14,87.25,88.31,81.07,82.68,48199421.0
1586923200,2020-04-15,78.91,79.68,78.03,78.6,31586298.0
1587009600,2020-04-16,78.12,78.41,75.36,75.61,34358656.0
1587096000,2020-04-17,79.65,82.85,78.75,82.4,32257841.0
1587355200,2020-04-20,80.06,82.0,78.32,79.4,25208059.0
1587441600,2020-04-21,76.71,79.12,76.47,77.1,24493841.0
1587528000,2020-04-22,78.52,79.54,77.21,77.35,18133580.0
1587614400,2020-04-23,77.69,79.03,77.28,77.39,18264825.0
1587700800,2020-04-24,78.47,78.87,76.61,78.53,17280760.0
1587960000,2020-04-27,79.6,82.79,79.26,81.92,25122594.0
1588046400,2020-04-28,84.68,85.16,82.27,82.5,21064442.0
1588132800,2020-04-29,85.78,86.1,84.21,84.72,22018609.0
1588219200,2020-04-30,82.77,83.84,81.86,82.91,20939084.0
1588305600,2020-05-01,80.83,81.16,79.51,80.73,20097390.0
1588564800,2020-05-04,79.67,80.23,78.61,79.77,16729415.0
1588651200,2020-05-05,81.08,81.56,79.56,79.65,19292720.0
1588737600,2020-05-06,79.79,80.31,77.86,78.15,21983963.0
1588824000,2020-05-07,79.17,80.44,78.42,78.97,17725320.0
1588910400,2020-05-08,80.34,81.45,79.75,80.26,22747452.0
1589169600,2020-05-11,78.88,78.88,77.34,77.89,35835085.0
1589256000,2020-05-12,78.05,78.6,75.23,75.35,29599055.0
1589342400,2020-05-13,74.7,75.2,72.2,72.75,37436918.0
1589428800,2020-05-14,71.45,76.28,71.34,75.77,37396932.0
1589515200,2020-05-15,75.19,75.56,73.85,74.37,28642998.0
1589774400,2020-05-18,76.78,78.91,76.08,78.31,33052415.0
1589860800,2020-05-19,77.96,78.96,76.7,76.77,20600036.0
1589947200,2020-05-20,78.53,79.98,78.24,79.07,21456178.0
1590033600,2020-05-21,78.15,79.44,77.63,78.07,15514782.0
1590120000,2020-05-22,77.93,78.23,76.81,77.46,14230062.0
1590465600,2020-05-26,80.42,84.41,80.18,82.96,45252919.0
1590552000,2020-05-27,88.37,88.81,85.54,87.76,41824233.0
1590638400,2020-05-28,89.12,89.13,86.06,86.45,27160617.0
1590724800,2020-05-29,85.53,85.87,83.78,84.25,30284672.0
1590984000,2020-06-01,84.63,86.15,84.31,85.36,15924857.0
1591070400,2020-06-02,86.82,86.94,84.78,85.65,23195908.0
1591156800,2020-06-03,87.94,90.84,87.49,90.27,27616644.0
1591243200,2020-06-04,89.88,92.3,88.99,92.15,27891858.0
1591329600,2020-06-05,99.5,100.23,94.83,96.3,44381702.0
1591588800,2020-06-08,98.19,98.86,96.91,98.22,27476068.0
1591675200,2020-06-09,95.8,96.64,94.38,95.7,18060147.0
1591761600,2020-06-10,95.63,95.67,91.64,91.82,26821545.0
1591848000,2020-06-11,86.6,87.94,83.58,84.16,38534292.0
1591934400,2020-06-12,87.19,87.55,84.26,86.46,26581570.0
1592193600,2020-06-15,83.48,87.81,83.0,87.66,24153443.0
1592280000,2020-06-16,91.23,91.49,85.98,88.36,23947829.0
1592366400,2020-06-17,88.77,88.78,85.89,86.13,17326831.0
1592452800,2020-06-18,85.42,87.03,84.96,85.66,17911330.0
1592539200,2020-06-19,87.02,87.1,83.74,84.68,51345769.0
1592798400,2020-06-22,84.2,84.8,83.58,83.76,18395753.0
1592884800,2020-06-23,85.68,86.55,84.71,84.78,16999071.0
1592971200,2020-06-24,83.76,83.84,81.65,81.95,24773844.0
1593057600,2020-06-25,81.68,85.03,81.61,84.81,27045455.0
1593144000,2020-06-26,82.34,82.57,79.65,80.16,50639821.0
1593403200,2020-06-29,80.86,81.81,79.81,80.52,19561268.0
1593489600,2020-06-30,80.37,81.95,80.14,81.43,21614706.0
1593576000,2020-07-01,82.19,82.86,80.54,80.74,19539994.0
1593662400,2020-07-02,82.82,83.01,80.36,81.0,30621898.0
1594008000,2020-07-06,82.55,83.22,81.72,83.05,20070956.0
1594094400,2020-07-07,82.01,82.26,80.42,80.7,26997543.0
1594180800,2020-07-08,80.68,81.59,80.25,81.56,21252881.0
1594267200,2020-07-09,81.75,82.28,79.35,79.79,26991482.0
1594353600,2020-07-10,80.42,84.65,80.31,84.16,30895513.0
1594612800,2020-07-13,86.31,86.78,84.12,85.36,34757364.0
1594699200,2020-07-14,85.99,87.37,84.48,85.85,45446729.0
1594785600,2020-07-15,88.19,88.54,86.24,87.18,23606925.0
1594872000,2020-07-16,86.35,88.48,86.15,87.43,17734141.0
1594958400,2020-07-17,87.42,87.49,85.79,85.81,16877075.0
1595217600,2020-07-20,85.17,86.01,85.02,85.06,15825832.0
1595304000,2020-07-21,85.42,87.46,85.35,86.9,19029204.0
1595390400,2020-07-22,87.11,87.53,85.26,86.27,14954103.0
1595476800,2020-07-23,86.11,86.85,85.64,86.53,13623810.0
1595563200,2020-07-24,87.07,87.24,85.62,85.91,13536353.0
1595822400,2020-07-27,85.24,85.35,84.07,84.71,12841425.0
1595908800,2020-07-28,84.36,85.57,84.36,85.07,12622879.0
1595995200,2020-07-29,84.86,87.16,84.79,87.14,13597149.0
1596081600,2020-07-30,85.27,85.44,83.96,84.81,15739220.0
1596168000,2020-07-31,84.43,84.73,83.26,84.48,16282741.0
1596427200,2020-08-03,84.81,85.29,83.79,84.01,14610011.0
1596513600,2020-08-04,83.84,83.88,83.07,83.53,13990424.0
1596600000,2020-08-05,83.81,86.08,83.68,84.98,16335188.0
1596686400,2020-08-06,85.3,85.76,84.39,85.0,11126533.0
1596772800,2020-08-07,84.73,86.97,84.41,86.87,15750371.0
1597032000,2020-08-10,87.51,89.2,87.45,87.98,15697102.0
1597118400,2020-08-11,90.79,92.8,90.49,90.76,32579795.0
1597204800,2020-08-12,92.8,93.04,88.91,89.99,21135968.0
1597291200,2020-08-13,89.17,90.35,88.85,89.49,14254380.0
1597377600,2020-08-14,88.73,90.31,88.66,89.52,13286941.0
1597636800,2020-08-17,88.73,89.17,87.01,87.16,15960162.0
1597723200,2020-08-18,87.34,87.34,85.77,85.95,14257868.0
1597809600,2020-08-19,86.47,87.93,85.97,86.15,14729928.0
1597896000,2020-08-20,85.02,85.69,84.62,85.12,14622881.0
1597982400,2020-08-21,85.03,86.16,84.74,85.07,13411817.0
1598241600,2020-08-24,86.06,87.6,85.16,87.47,20102553.0
1598328000,2020-08-25,88.53,89.15,87.24,87.85,14237117.0
1598414400,2020-08-26,87.36,87.65,86.59,86.62,13180788.0
1598500800,2020-08-27,86.54,89.73,86.54,89.47,23511752.0
1598587200,2020-08-28,90.16,90.26,89.0,89.84,15007059.0
1598846400,2020-08-31,89.27,89.32,87.43,87.58,16362794.0
1598932800,2020-09-01,87.02,88.18,86.58,87.54,12321269.0
1599019200,2020-09-02,87.37,89.11,87.03,88.86,15694802.0
1599105600,2020-09-03,90.32,91.78,87.98,88.58,24652597.0
1599192000,2020-09-04,90.96,91.97,88.61,90.49,27423342.0
1599537600,2020-09-08,90.02,90.54,86.96,87.35,23488263.0
1599624000,2020-09-09,88.12,88.89,87.03,88.18,14694340.0
1599710400,2020-09-10,88.7,89.53,87.1,87.27,17616096.0
1599796800,2020-09-11,87.39,88.61,87.06,88.35,15181934.0
1600056000,2020-09-14,88.74,90.44,88.61,89.58,22328292.0
1600142400,2020-09-15,89.8,89.91,86.67,86.79,24805826.0
1600228800,2020-09-16,86.92,88.4,86.33,87.15,21971362.0
1600315200,2020-09-17,86.28,86.84,85.42,86.16,20969026.0
1600401600,2020-09-18,85.57,86.97,85.18,85.97,22894594.0
1600660800,2020-09-21,83.22,83.96,82.01,83.32,30878699.0
1600747200,2020-09-22,83.01,83.62,81.88,82.41,22281881.0
1600833600,2020-09-23,82.85,83.35,81.0,81.07,22343505.0
1600920000,2020-09-24,80.7,82.43,79.88,81.0,19468596.0
1601006400,2020-09-25,80.47,81.92,80.31,81.71,14589904.0
1601265600,2020-09-28,83.1,84.73,82.48,84.06,22668564.0
1601352000,2020-09-29,83.94,83.95,82.46,83.35,13610947.0
1601438400,2020-09-30,83.35,84.97,83.27,84.16,18948502.0
1601524800,2020-10-01,84.89,85.47,83.95,84.77,17466337.0
1601611200,2020-10-02,83.26,86.18,83.12,85.57,15907602.0
1601870400,2020-10-05,86.73,87.55,86.03,87.36,15044393.0
1601956800,2020-10-06,88.27,88.97,86.01,86.46,20180822.0
1602043200,2020-10-07,87.29,88.52,87.03,87.97,18078123.0
1602129600,2020-10-08,88.66,89.9,88.12,89.78,16566210.0
1602216000,2020-10-09,89.98,90.07,88.31,89.27,14503729.0
1602475200,2020-10-12,89.18,90.86,88.96,90.36,17468155.0
1602561600,2020-10-13,90.86,91.05,88.44,88.9,22630588.0
1602648000,2020-10-14,89.12,89.91,88.3,88.41,16007430.0
1602734400,2020-10-15,87.42,89.78,87.36,89.73,17975644.0
1602820800,2020-10-16,89.46,90.27,88.85,89.54,14679412.0
1603080000,2020-10-19,89.62,89.86,87.82,88.03,13410874.0
1603166400,2020-10-20,88.48,89.77,88.32,88.54,12576024.0
1603252800,2020-10-21,88.53,89.08,87.62,87.66,11942816.0
1603339200,2020-10-22,87.61,91.07,87.6,90.75,16270999.0
1603425600,2020-10-23,91.3,92.14,90.8,91.57,15318286.0
1603684800,2020-10-26,90.55,90.59,88.43,89.31,13815495.0
1603771200,2020-10-27,89.02,89.02,87.47,87.62,11212921.0
1603857600,2020-10-28,86.01,86.71,84.74,85.16,18482099.0
1603944000,2020-10-29,84.79,86.43,84.01,85.71,15469034.0
1604030400,2020-10-30,86.3,86.82,84.89,86.48,16836335.0
1604293200,2020-11-02,87.67,88.99,86.32,88.43,16667740.0
1604379600,2020-11-03,90.88,92.39,90.58,91.22,18651548.0
1604466000,2020-11-04,89.09,90.04,87.27,88.43,20686195.0
1604552400,2020-11-05,89.15,92.71,89.09,92.05,19152384.0
1604638800,2020-11-06,92.65,92.71,90.32,90.82,13952132.0
1604898000,2020-11-09,99.82,104.88,97.34,103.12,51629148.0
1604984400,2020-11-10,103.53,103.6,101.17,102.78,22631145.0
1605070800,2020-11-11,103.11,103.17,100.53,101.25,16470799.0
1605157200,2020-11-12,99.26,100.52,98.85,100.01,25901039.0
1605243600,2020-11-13,101.18,101.32,100.18,100.63,13120713.0
1605502800,2020-11-16,103.9,104.63,102.09,103.47,22155353.0
1605589200,2020-11-17,101.79,102.71,101.07,102.42,16430419.0
1605675600,2020-11-18,103.51,104.63,101.62,101.66,14037810.0
1605762000,2020-11-19,100.72,102.17,100.17,101.94,11155307.0
1605848400,2020-11-20,100.94,102.02,100.64,101.06,13861967.0
