start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-24,1516770000,2018-01-31,1517374800,-0.25,0,91.16562234800915,95.73550559837832,93.16,94.09,93.0,93.82,17385321.0,93.8,94.62,93.4,93.82,14872705.0,2.227903696463059,-7.635066348349639,-1.4941732395367069,-4.059724294748804,0,21.81164704186952,7.702904373780271,50.472049286839635,43.27123383752618,-1.5288339396807231,1.3282609374280967,26.649629893932733,0.9535025323126703,0,0.20802066001755165,38.0,72.0,-34.0,-2.7035813259432757,-2.473825695030513,-6.38806423450437,0.026445930362156922,-0.00021317416329136307,0.008526966531656521,-0.004476657429119513,0.004927163667523438
2018-01-24,1516770000,2018-02-01,1517461200,-0.25,1,91.16562234800915,95.73550559837832,93.16,94.09,93.0,93.82,17385321.0,93.9,94.88,93.66,94.79,14941252.0,1.4137073186615083,-8.01144969654949,-2.096212680662518,-4.678763582656401,0,24.093704013259412,8.704128440366976,50.73883776717486,43.30981587664833,-2.218576740954674,1.312696287239124,26.927022215094702,0.9515508719054138,0,0.21273256877882998,50.0,88.0,-38.0,-3.2988711889439912,-3.141175333668656,-7.057930148497277,0.02867576242760972,-0.009389176073425487,0.0009494672433800755,-0.011921088722439133,0.010338946919633552
2018-01-30,1517288400,2018-02-02,1517547600,0.25,1,91.03262679289062,95.64993591713676,93.7,94.57,93.26,93.36,15189503.0,94.48,94.83,92.54,92.69,17968549.0,3.686704491755904,-5.444175632116213,0.4284892293307365,-2.2999604416154256,0,12.55307679381825,4.805517865219358,45.222098523147,35.337341801080825,0.21842248065517822,1.4230200929952026,25.494554560442438,-1.1328957651251785,0,0.07468345810766948,46.0,88.0,-42.0,-0.8787355701801403,-0.8565613939401544,-4.758014537183115,-0.1243070927829999,0.019311684108318072,0.023087711727262983,-0.001618297550976311,-0.022154235678869205
2018-01-31,1517374800,2018-02-05,1517806800,-0.75,0,87.72230269387522,95.64993591713676,93.8,94.62,93.4,93.82,14872705.0,91.65,92.94,84.34,88.25,32151008.0,8.846395324076184,-0.5869052390903278,5.913314447592072,2.2362606232294553,0,-3.5490372028906165,0.43245703880732383,30.635574458986497,22.658422369648264,4.80060039927875,2.083930814614673,24.748024551676124,-1.9829434831396773,-1,0.05825839429419701,42.0,88.0,-46.0,4.129745042492928,3.738028416845026,0.03243948117008699,-0.5156046516706405,0.03852691218130322,0.053144475920679835,-0.04430594900849849,-0.0479016075089006
2018-01-31,1517374800,2018-02-06,1517893200,-0.75,1,87.72230269387522,95.64993591713676,93.8,94.62,93.4,93.82,14872705.0,86.66,91.23,86.47,90.93,35220064.0,5.394010029181658,-2.9503720659132284,3.1034861981743944,-0.9006928406466557,0,3.9780575700064134,3.329545454545462,23.808893846998956,24.61620511374649,1.3484746212633354,2.251959613412738,24.054818114964554,2.1015020419766572,0,0.13110958427260702,38.0,84.0,-46.0,1.2218189816342004,0.6157217472073597,-2.801492113854053,-0.5802038515955232,-0.046959199384141725,0.0032992411745298433,-0.049048718794677315,0.030368271954674286
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,1,87.72230269387522,94.79979400071514,94.48,94.83,92.54,92.69,17968549.0,90.48,92.83,90.15,91.55,23234177.0,4.452351386584638,-3.041100703897584,2.667758965956679,-1.5004551247041746,0,5.50125694015987,3.5048049745618925,19.880384527822553,25.3342783458979,0.6281184894607179,2.2860411480214275,22.31227076511818,1.3552461713353647,0,0.10991893926095017,34.0,80.0,-46.0,0.7056253413435343,-0.059419005488663856,-3.324068968574906,-0.5667904380397739,-0.011687602403058328,0.013981430912069825,-0.015292190060076316,0.006818431760694965
2018-02-05,1517806800,2018-02-08,1518066000,0.25,0,86.98554295705358,94.79979400071514,91.65,92.94,84.34,88.25,32151008.0,91.74,91.74,87.47,87.5,28789867.0,9.62371868836523,0.8905670259204754,7.579428571428565,2.8525714285714514,0,-4.788023962016958,-2.1471706553343792,10.994737827319621,15.667889452389403,4.907128162187703,2.5695770386266954,21.5842025122285,-1.6524521168218904,0,0.05691743502480624,30.0,-20.0,50.0,5.257142857142853,4.1315067270219,1.1055221984137518,-0.8019200429833402,0.048457142857142754,0.048457142857142754,-0.00034285714285720026,-0.044238121245221196
2018-02-05,1517806800,2018-02-09,1518152400,0.25,0,86.98554295705358,94.79979400071514,91.65,92.94,84.34,88.25,32151008.0,88.56,90.07,86.16,89.25,29761627.0,7.532415163698403,-1.2186896735023396,5.581139122315591,0.5884220354808605,0,-0.52744188114319,-0.7230255839822087,6.924344143408109,7.360077309444854,2.4398912253877256,2.652175975540509,21.267847367546175,1.6855374201744575,0,0.06868866742193298,26.0,-20.0,46.0,3.1568627450980387,1.8906922415227,-0.8425492556271763,-0.8085355262873009,-0.007731092436974785,0.009187675070027934,-0.03462184873949581,0.020000000000000018
2018-02-05,1517806800,2018-02-12,1518411600,0.25,1,86.98554295705358,94.79979400071514,91.65,92.94,84.34,88.25,32151008.0,90.17,91.43,89.28,90.63,19985569.0,5.897680466479343,-2.808195748394809,3.97513700393543,-0.9989333921806605,0,2.536367254600094,-0.8207485226526593,5.561938122005097,8.262330584567493,0.7508361375254253,2.597048577119588,20.139629302794354,1.1344687737053798,0,0.06961478915250478,22.0,-20.0,42.0,1.5447423590422744,0.30692105975742834,-2.2601438151180417,-0.6933457102336091,-0.005075582036853099,0.008827099194527399,-0.014895729890764597,0.01546218487394957
2018-02-07,1517979600,2018-02-13,1518498000,-0.25,0,86.98554295705358,95.20067678827473,90.48,92.83,90.15,91.55,23234177.0,90.29,91.69,89.87,91.19,17694895.0,5.247919103038541,-3.391355883387263,3.3243776729904795,-1.6092773330409074,0,3.7346937780126197,0.1427630133977547,5.15733752990555,8.23237464852005,-0.045551611355449495,2.5392952415494547,18.93693994638339,1.0156416258851753,0,0.06680723232843655,18.0,-20.0,38.0,0.9282816098256603,-0.2796312997611068,-2.748195399874703,-0.5585993420104569,-0.009869503235003796,0.005483057352779985,-0.014475271411338864,0.006178969436169135
2018-02-07,1517979600,2018-02-14,1518584400,-0.25,0,86.98554295705358,95.20067678827473,90.48,92.83,90.15,91.55,23234177.0,91.35,93.49,91.27,93.3,16260574.0,2.991939152791872,-5.52248577658608,1.0962843872811732,-3.791175419792779,0,7.945784130637037,1.8114360541248327,6.909801455937741,8.47535146641296,-2.3540156939314727,2.480675493798524,16.80879249906546,0.9386836232557217,0,0.10548327701382137,14.0,-20.0,34.0,-1.26527331189709,-2.2934170296938134,-4.753544120213974,-0.31846839323008325,-0.020900321543408373,0.0020364415862808016,-0.021757770632368723,0.023138502028731134
2018-02-07,1517979600,2018-02-15,1518670800,-0.25,0,86.98554295705358,95.20067678827473,90.48,92.83,90.15,91.55,23234177.0,93.87,94.07,92.64,93.69,12901381.0,2.720432364170634,-5.8776529853681865,0.7820115985341687,-4.111787099299093,0,8.677569169927203,1.992161985630305,8.563801739462809,8.005898666322999,-2.81724906408283,2.402917910455628,14.531949272861162,0.7548756549733782,0,0.07236440460737104,10.0,-20.0,30.0,-1.5786103105987763,-2.4429808377873456,-4.948061432128526,-0.13391302000636007,0.0019212295869357465,0.004055929127975144,-0.011207172590457892,0.004180064308681786
2018-02-07,1517979600,2018-02-16,1518757200,-0.25,0,86.98554295705358,95.20067678827473,90.48,92.83,90.15,91.55,23234177.0,92.91,94.14,92.87,93.01,14305593.0,3.5504982414344255,-5.123447386687644,1.5939146328351512,-3.337813138372212,0,6.861578556702625,1.472834387955497,9.094447592952616,3.263550033929505,-2.143675074054457,2.345125660372649,12.380274963623897,-0.8412324332618993,0,0.0643508882360605,6.000000000000007,-19.999999999999993,26.0,-0.7864745726266165,-1.5650004961850783,-4.0863432148830725,-0.06184572391590515,-0.0010751532093323801,0.012149231265455196,-0.0015052144930652878,-0.007257978439534574
2018-02-07,1517979600,2018-02-20,1519102800,-0.25,0,86.98554295705358,95.20067678827473,90.48,92.83,90.15,91.55,23234177.0,92.99,93.59,92.44,93.04,15110786.0,3.5436487095063143,-5.1472600594633064,1.5821152192605297,-3.3071797076526366,0,6.923489972038617,0.3343038930227567,9.533273873681416,3.2996045566244305,-2.2151556779511594,2.265202209285086,10.580270621108824,0.890764203238889,0,0.11050587204780006,2.0,-20.0,22.0,-0.8018056749784961,-1.4446695875062971,-3.9558082415316704,-0.018610161837554706,-0.0005374032674120288,0.00591143594153043,-0.0064488392089424584,0.00032254596279979175
2018-02-07,1517979600,2018-02-21,1519189200,-0.25,0,86.98554295705358,95.20067678827473,90.48,92.83,90.15,91.55,23234177.0,93.27,95.26,93.01,93.43,15152145.0,3.184466953517088,-5.530608449824484,1.2968710977915805,-3.701523422169899,0,7.753188214801469,0.8636510849616879,10.228428201243805,3.344284693559338,-2.622888287432147,2.2666376478757946,8.077851220556887,0.8921657838672974,0,0.0938308550791601,-2.0,-20.0,18.0,-1.1730707481537053,-1.679295989363112,-4.185868741159524,0.02730452361562563,-0.0017125120411004557,0.019586856470084513,-0.004495344107888322,0.00419174548581247
2018-02-07,1517979600,2018-02-22,1519275600,-0.25,0,86.98554295705358,95.20067678827473,90.48,92.83,90.15,91.55,23234177.0,93.68,94.43,93.08,93.26,18208331.0,3.3063969431866838,-5.352290144988089,1.492958753306155,-3.5424261920080085,0,7.2472528705482375,-0.5968876572159327,10.602423371184019,-2.4623461685229344,-2.4606355414595384,2.2119691651094198,5.754176062901518,-1.067521922698482,0,0.004878480239532867,-6.0,-20.0,14.0,-1.0229466009006956,-1.3572071226564333,-3.853910448091611,0.03669138374468661,0.004503538494531334,0.012545571520480303,-0.0019300879262278414,-0.0018195440436691301
2018-02-07,1517979600,2018-02-23,1519362000,-0.25,1,86.98554295705358,95.20067678827473,90.48,92.83,90.15,91.55,23234177.0,93.57,95.21,93.53,95.15,13248439.0,1.467811741928756,-7.308063975244579,-0.4373795761079009,-5.456822560868801,0,11.222699318550411,1.3959931798806504,12.592393406571944,3.0142977923822443,-4.377792572906941,2.1595579734219332,4.00775593851861,0.7750852963986038,0,0.10055450645445947,50.0,40.0,10.0,-2.9201261166579116,-3.0007204608862423,-5.537668847137567,0.15407199628205426,-0.016605359957961197,0.0006305832895427965,-0.017025748817656394,0.020265923225391447
2018-02-08,1518066000,2018-02-26,1519621200,0.75,1,86.98554295705358,98.80101780499164,91.74,91.74,87.47,87.5,28789867.0,95.82,96.44,95.16,96.33,18023139.0,0.6075046880532682,-8.619546627220686,-1.5436520294819758,-6.520294819889955,0,13.455938760035501,2.109391562433745,15.20727440126718,12.13426122166662,-4.915823895891705,2.0763930797587604,2.9851831292602924,1.053931663062357,0,0.16986825637373157,50.0,43.99999999999999,6.000000000000007,-4.006020969583716,-3.7899741885350267,-6.4322499149068335,0.2873260124151996,-0.005294300840859578,0.0011419080244992053,-0.012145748987854255,0.012401471361008776
2018-02-13,1518498000,2018-02-27,1519707600,0.25,0,91.03262679289062,98.80101780499164,90.29,91.69,89.87,91.19,17694895.0,96.45,96.79,95.18,95.19,18899720.0,1.9596347666820577,-7.573669854401345,-0.2731379346570151,-5.365059354974264,0,9.945101843896829,0.9973474801060984,15.965261388402622,2.518674458562991,-3.1738069254811734,2.0719810678275765,2.1983437047481047,-1.1019494582821916,0,-0.0085622925554377,46.0,44.0,2.0,-2.8070175438596436,-2.3865432333578696,-5.10337695730226,0.2748319205263725,0.013236684525685494,0.016808488286584877,-0.00010505305179109303,-0.01183431952662728
2018-02-13,1518498000,2018-02-28,1519794000,0.25,0,91.03262679289062,98.80101780499164,90.29,91.69,89.87,91.19,17694895.0,95.66,96.1,93.55,93.68,20836770.0,3.6351144073469897,-6.081741222035291,1.438585254767986,-3.8677768289211514,0,5.652032498717155,0.3427592116538211,14.814479356458468,-6.0114398514561955,-1.3548527860101274,2.149425408689605,0.48103032443899707,-1.2057279967187262,0,-0.08485363052535433,42.0,44.0,-2.0,-1.2233134073441505,-0.7356990145192128,-3.43361886432632,0.14740176592958276,0.02113578138343275,0.025832621690862423,-0.0013877028181042972,-0.015863010820464263
2018-02-13,1518498000,2018-03-01,1519880400,0.25,0,91.03262679289062,98.80101780499164,90.29,91.69,89.87,91.19,17694895.0,93.66,94.61,91.37,92.0,19749138.0,5.391890865047458,-4.428847386786586,3.330797101449278,-2.292028985507244,0,1.3455220593851394,-1.9398848859518154,12.004341662955877,-4.629423507746608,0.9066771975493992,2.2838945960547736,-0.49336787884006483,-1.168271637900635,0,-0.022690894167823075,38.0,44.0,-6.0,0.4815217391304287,0.9743864441392134,-1.6047334495512189,-0.05657294810855873,0.018043478260869605,0.0283695652173912,-0.006847826086956443,-0.017933390264731064
2018-02-13,1518498000,2018-03-02,1519966800,0.25,0,91.03262679289062,98.80101780499164,90.29,91.69,89.87,91.19,17694895.0,91.16,92.11,90.13,91.91,19599869.0,5.200674810383845,-4.35419455796297,3.306858158343303,-2.4041634932724065,0,1.122439475508088,-3.0382951788163406,9.691878158139072,-2.9211317289370626,1.4622916170715854,2.2767131952698363,-0.8832767471712692,-1.1518738861929498,0,-0.030478199919222276,34.0,44.0,-10.0,0.4232401262104446,0.9710469892158216,-1.4492306818854814,-0.196232590865548,-0.008160156675008134,0.0021760417800023024,-0.019366771842019403,-0.0009782608695652062
2018-02-13,1518498000,2018-03-05,1520226000,0.25,0,91.03262679289062,98.80101780499164,90.29,91.69,89.87,91.19,17694895.0,90.88,94.02,90.75,93.32,15387135.0,3.6660981338098964,-5.786758228109051,1.7632876125160806,-3.9664594942134386,0,4.390368766079952,0.6796849714100717,9.121574615295847,-3.8384377357876573,0.14565400595782307,2.3324392467578976,-2.2609287245388536,0.9022431432383147,0,-0.015410382828376472,30.0,44.0,-14.0,-1.0603300471495771,-0.5017402247271576,-2.823037914372776,-0.19208585418868962,-0.02614659237033856,0.007501071581654584,-0.027539648521217264,0.015341094549015333
2018-02-13,1518498000,2018-03-06,1520312400,0.25,0,91.03262679289062,98.80101780499164,90.29,91.69,89.87,91.19,17694895.0,93.79,93.94,92.72,93.4,11318078.0,3.425003216236533,-5.163761246215131,1.5403283369022063,-3.394361170592447,0,4.571768326272149,5.835694050991508,8.738899964918643,-5.224688638059554,0.2645204631866136,2.2572820408357375,-3.5401769892373274,0.6667810386410946,0,-0.04498185053771895,26.0,44.0,-18.0,-0.8693790149893061,-0.5310622808500085,-2.7923015094877996,-0.18246113402484498,0.00417558886509628,0.005781584582440935,-0.007280513918629605,0.0008572653236178507
2018-02-13,1518498000,2018-03-07,1520398800,0.25,0,91.03262679289062,98.80101780499164,90.29,91.69,89.87,91.19,17694895.0,92.26,93.36,91.74,93.06,14510437.0,3.842916153825797,-4.62843087551073,1.9132817537072668,-2.702020202020222,0,3.6177567734088356,2.342461233916194,8.051383274683054,-11.965683574808743,0.6410776338944117,2.2311195956393366,-4.2769800622401455,-0.8541577852531541,0,-0.06443063883738616,22.0,44.0,-21.999999999999996,-0.3927573608424666,-0.15168049471229494,-2.3415732393441857,-0.19629501664346416,-0.008596604341285174,0.003223726627981982,-0.014184397163120699,-0.0036402569593148026
2018-02-13,1518498000,2018-03-08,1520485200,0.25,1,91.03262679289062,98.80101780499164,90.29,91.69,89.87,91.19,17694895.0,93.36,93.46,91.82,93.06,12848422.0,3.8887238095118164,-4.511977624254968,1.9256393724478755,-2.5779067268428975,0,3.6177567734088356,1.6493719279082524,7.485545945529985,-12.00580723992205,0.5993971442604789,2.1976327595196317,-5.018623388322315,0.759285407164956,0,-0.062085618633578886,18.0,44.0,-26.0,-0.3116269073715756,-0.13723473331113212,-2.2497468378012684,-0.2019617002838825,0.003223726627981982,0.004298302170642421,-0.013324736728992148,0.0
2018-02-26,1519621200,2018-03-09,1520571600,-0.25,0,91.65050298703761,98.96737242231829,95.82,96.44,95.16,96.33,18023139.0,94.53,95.77,93.82,95.74,15714816.0,0.76228476093398,-6.105923783286187,-0.7245317178469577,-4.8596894366687735,0,9.761536818883151,9.417142857142851,9.619568608407116,-5.313553871101476,-2.0913316546440512,2.18572037349045,-5.981720701384123,0.9202508060006968,0,0.0537041586749625,14.0,44.0,-30.0,-2.6718195111760963,-2.6533419983470736,-4.790488659147002,-0.0307206343105757,-0.01263839565489866,0.0003133486526007978,-0.020054313766450838,0.028798624543305396
2018-02-26,1519621200,2018-03-12,1520827200,-0.25,1,91.65050298703761,98.96737242231829,95.82,96.44,95.16,96.33,18023139.0,95.71,96.32,95.1,95.43,13913070.0,0.9955004269682064,-5.059212048051748,-0.1697579377554348,-4.036466519962275,0,8.812986363582276,6.924369747899167,10.968644619585609,1.0740021660135497,-1.603076901853541,2.127506542756608,-6.6245374425211345,-0.812110073115175,0,0.02301504805094175,10.0,44.0,-34.0,-2.0318558105417566,-2.1145333630301195,-4.305471380749253,0.051681245932121866,0.002934087813056596,0.009326207691501498,-0.0034580320653884167,-0.0032379360768747256
2018-02-27,1519707600,2018-03-13,1520913600,0.25,0,91.5320667772882,98.96737242231829,96.45,96.79,95.18,95.19,18899720.0,95.91,96.09,93.95,94.29,14821129.0,2.092500102651627,-3.3991073780784973,1.2663060769965,-2.6460918443101207,1,5.408625355795365,4.038397881496206,10.708735854508358,-5.551265197485094,-0.3527384490865302,2.1615406435150066,-7.8356779350112085,-0.8581577042691725,0,0.020334702516474415,6.000000000000007,44.00000000000001,-38.0,-0.6533036377134351,-0.8423902235985707,-3.0250199238020627,0.02099434995276872,0.01718103722558051,0.019090041361756294,-0.0036058967016651122,-0.01194592895315938
2018-02-27,1519707600,2018-03-14,1521000000,0.25,0,91.5320667772882,98.96737242231829,96.45,96.79,95.18,95.19,18899720.0,94.5,94.56,92.95,93.23,14378806.0,3.0935468944444153,-1.9222501015665898,2.549250956416003,-1.3851049376094977,1,2.4377538744802436,2.23708739993421,9.247593502287062,-4.791531583062579,0.7862931792982408,2.1533164329395733,-8.669010554531106,-0.8294084615497442,0,0.03849006592405753,2.0,44.0,-42.0,0.5856483964389128,0.25786176048016785,-1.847050684718056,-0.0739081795388219,0.013622224605813527,0.014265794272229959,-0.003003325109943167,-0.011241913246367585
2018-02-27,1519707600,2018-03-15,1521086400,0.25,0,91.5320667772882,98.96737242231829,96.45,96.79,95.18,95.19,18899720.0,93.98,94.09,93.14,93.47,9718707.0,2.8317739447360424,-2.1588307544075747,2.2650761385114606,-1.5233051603009926,1,3.037871023131359,0.1822079314040747,8.306940907509322,-10.113266766546296,0.4657250002597664,2.066971819497802,-9.442819415513863,0.5646456432567434,0,-0.030384311104411182,-2.0,44.0,-46.0,0.33647159516422676,0.0003915626922719184,-2.0167582828247106,-0.1209534619831768,0.005456296137798189,0.006633144324382112,-0.0035305445597517693,0.002574278665665508
2018-02-27,1519707600,2018-03-16,1521172800,0.25,0,91.5320667772882,98.96737242231829,96.45,96.79,95.18,95.19,18899720.0,93.55,94.57,93.55,93.63,24683354.0,2.6535211534430374,-2.329906927233509,2.0924561216134663,-1.6456620029192806,1,3.450042661075777,-0.06404098623119038,7.700472709056905,-8.446569005980024,0.11923618453502627,1.9999680563235027,-10.436999818337242,1.4144975529130683,0,-0.18735306916154668,-6.0,40.0,-46.0,0.16180711310475715,-0.15425693437080668,-2.0985425398021818,-0.1403662933820553,-0.000854426999893132,0.010039517248745078,-0.000854426999893132,0.0017117791804857063
2018-02-27,1519707600,2018-03-19,1521432000,0.25,0,91.5320667772882,98.96737242231829,96.45,96.79,95.18,95.19,18899720.0,93.36,93.64,91.9,92.89,14834475.0,3.4740007600428697,-1.567444618369933,2.9025370509922084,-0.9159579430868092,1,1.259784849352215,-0.12901838511988445,6.30746377979224,-7.58248808380165,0.668842095888607,2.005706533439247,-10.52224640232278,-0.8492620622440565,0,-0.09761773652751614,-10.0,36.0,-46.0,0.9532780708364754,0.5800929627272069,-1.266908648450368,-0.19855796135517245,0.005059748089137672,0.00807406609968786,-0.010657767251587846,-0.007903449749012026
2018-02-27,1519707600,2018-03-20,1521518400,0.25,0,91.5320667772882,98.96737242231829,96.45,96.79,95.18,95.19,18899720.0,93.17,93.64,92.82,92.98,11273127.0,3.3748241318151315,-1.6701564613483697,2.7918190291819087,-0.9874883487488262,1,1.5141452045237855,-0.06448839208942635,5.253495536025937,-0.33888911159522195,0.4524441612175423,1.9236326080764163,-10.601403944595065,0.6485800231334663,0,-0.04636147978713375,-14.0,32.0,-46.0,0.8523338352333951,0.43676155181702825,-1.3090468693189763,-0.2245837347030445,0.002043450204344932,0.007098300709829974,-0.0017208001720800947,0.000968887931962481
2018-02-27,1519707600,2018-03-21,1521604800,0.25,1,91.5320667772882,98.96737242231829,96.45,96.79,95.18,95.19,18899720.0,93.14,94.6,92.63,93.06,14618264.0,3.283587108240809,-1.792076255027851,2.6631563865606296,-1.0828139551543785,1,1.7497506992213303,-0.39601840950444667,4.461925136306647,7.886528793140123,0.44401652053063856,1.9359028573625985,-11.278045470242375,0.8395765049503776,0,-0.02904926845302247,-18.0,-16.0,-2.0,0.7457554266064932,0.31704670446663386,-1.3392253190129537,-0.2292105392904762,0.0008596604341284397,0.016548463356973908,-0.004620674833440863,0.0008604000860399363
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,1,87.97961691599946,98.96737242231829,94.53,95.77,93.82,95.74,15714816.0,91.81,92.14,88.85,89.18,24578692.0,8.364846622556826,1.4355570553978367,7.040442550646645,2.9139567915078146,0,-8.536449623302374,-4.374865966116232,-0.9371057049479893,6.653514585693792,4.587219457936769,2.2130334786628367,-10.276349182610618,-1.395889568418624,0,-0.19435466101870444,-21.999999999999996,-72.0,50.0,4.9002018389773525,4.2357260116167765,2.83744550541536,-0.47237787161824285,0.029490917246019155,0.033191298497420973,-0.0037003812514018186,-0.0416935310552331
2018-03-13,1520913600,2018-03-23,1521777600,-0.75,1,84.24634204480277,95.20067678827473,95.91,96.09,93.95,94.29,14821129.0,89.44,89.97,86.59,86.79,25215106.0,12.123916757680092,2.4906701762984653,9.69159273341782,5.255597803126307,0,-13.27022410849571,-8.786127167630056,-7.7719303312036425,-2.427967365053277,6.796308823591517,2.3897241561346543,-8.655358819722952,-1.4183620371796268,0,-0.32527580045241133,-26.0,-76.0,50.0,7.307293466989279,6.42936637894627,5.447028124789426,-0.7561455882501552,0.030533471598110262,0.03664016591773245,-0.0023044129508008604,-0.02679973088136356
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,1,84.24634204480277,91.87951501068208,91.81,92.14,88.85,89.18,24578692.0,88.56,90.16,88.12,89.47,22161221.0,8.40410938163258,-0.9848627067694906,6.072426511679879,1.684363473790114,0,-5.756581942878633,-7.121353680058133,-9.663667446313697,-0.18527829095238957,3.1961461703813825,2.421605066057294,-7.26768557353093,1.2357471391319879,0,-0.284987559167209,-30.0,-76.0,46.0,3.7096233374315375,2.932661361640882,2.198706319912972,-0.7252063022902624,-0.01017100704146634,0.007712082262210762,-0.015088856599977607,0.030879133540730352
2018-03-23,1521777600,2018-03-27,1522123200,0.25,0,83.90056868522272,91.87951501068208,89.44,89.97,86.59,86.79,25215106.0,90.09,90.59,87.03,87.73,20065738.0,10.571168712308634,0.11160798893384083,7.873019491622017,3.17565257038639,0,-9.0778252335232,-7.8369576636201215,-12.720007829886864,-1.159042889682702,4.84431071797151,2.58308207681189,-5.6631219430869955,-1.1186722009800452,0,-0.3675908581094808,-34.0,-76.0,42.0,5.34138835062123,4.500452703095618,4.059959918843688,-0.7790578347054082,0.026900718112390365,0.03260002279721874,-0.007979026558759816,-0.019447859617748864
2018-03-23,1521777600,2018-03-28,1522209600,0.25,1,83.90056868522272,91.87951501068208,89.44,89.97,86.59,86.79,25215106.0,87.82,88.55,86.5,87.6,20596700.0,10.858459360719962,-0.5570894977062579,7.6111111111111,2.9638508371385086,0,-9.317998590298231,-6.49017933390266,-15.123372608679691,-7.760858685115181,4.529890799759869,2.5692916485512005,-4.024456397470072,-1.1535021048485794,0,-0.37661709153384665,-38.0,-76.0,38.0,5.150684931506859,4.2121491613443425,4.049116729413527,-0.7787095539533393,0.0025114155251142467,0.01084474885844755,-0.012557077625570678,-0.001481819218055458
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,1,83.90056868522272,92.05392891090388,88.56,90.16,88.12,89.47,22161221.0,88.0,89.85,87.42,89.19,15290470.0,8.904095841474629,-2.6668495134109236,5.432036476436082,0.9584407818514933,0,-5.150765135587896,-3.0543478260869588,-15.083075357023725,-8.11227872218889,2.221494846362333,2.5378480365913108,-3.358703791759858,0.8571790697831543,0,-0.4107694475978317,-42.0,-76.0,34.0,3.1186231640318454,2.1301240605350102,2.108173704810511,-0.6328669194288565,-0.013342302948761042,0.007399932727884195,-0.019845274133871493,0.018150684931506955
2018-03-27,1522123200,2018-04-02,1522641600,0.25,1,83.71161292073107,92.05392891090388,90.09,90.59,87.03,87.73,20065738.0,89.14,89.81,86.04,87.48,20553906.0,11.190462546687783,-1.42823117951815,7.389117512574302,2.6234567901234556,0,-8.45489129988993,-4.819932542704812,-16.501801619480826,-14.783724053939224,3.624455114508578,2.710463340997556,-2.3032597437594156,-1.146066395151661,0,-0.39390985455795524,-46.0,-76.0,30.0,4.881115683584824,3.733495293739651,3.9431696710218347,-0.612632413422267,0.01897576588934613,0.026634659350708745,-0.016460905349794164,-0.019172552976791102
2018-03-29,1522296000,2018-04-03,1522728000,-0.25,0,83.71161292073107,92.17676348303439,88.0,89.85,87.42,89.19,15290470.0,87.89,88.82,87.0,88.68,15274448.0,9.543305668320784,-3.1427643963316285,5.598782138024333,1.0611186287776206,0,-5.437927492930974,-4.972138876982412,-16.209696181983247,-8.802670711966329,1.7809815571077934,2.629395684254832,-1.3232045563304347,0.8567574095092038,0,-0.30224015456667636,-14.0,-40.0,26.0,3.2002706359945705,2.107909228274238,2.4371557700807074,-0.4850816602752661,-0.008908434821831346,0.0015787099684256845,-0.018944519621109657,0.013717421124828544
2018-03-29,1522296000,2018-04-04,1522814400,-0.25,0,83.71161292073107,92.17676348303439,88.0,89.85,87.42,89.19,15290470.0,86.87,90.2,86.8,90.02,16344328.0,7.687931124864704,-4.7352539420164135,3.906539287565721,-0.8057468710656792,0,-2.267065726119043,-3.618843683083522,-14.48487639650553,-2.6643482688088582,-0.031039154911198352,2.675018663024361,-1.3138622575733017,0.9142848361398166,0,-0.20590601807402079,-18.0,-40.0,22.0,1.4763385914241383,0.531976183548565,0.8765419690715817,-0.2869135115692725,-0.03499222395023316,0.001999555654299101,-0.03576982892690517,0.015110509697789709
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,0,83.71161292073107,92.17676348303439,88.0,89.85,87.42,89.19,15290470.0,90.99,91.97,90.8,91.2,18309072.0,6.131963182496293,-6.009156164952444,2.4608918128654835,-2.141081871345037,0,0.36451212209340156,-1.9987105093488067,-11.873969331665402,2.8605069161166554,-1.3675845938422384,2.6045326915655456,-2.306465510525026,1.0186347027886986,0,-0.20990329541609004,-21.999999999999996,-40.0,18.0,0.06140350877193157,-0.6955506344936424,-0.41184874984188014,-0.0644289415070417,-0.0023026315789475005,0.00844298245614028,-0.004385964912280715,0.01310819817818265
2018-03-29,1522296000,2018-04-06,1522987200,-0.25,0,83.71161292073107,92.17676348303439,88.0,89.85,87.42,89.19,15290470.0,90.11,90.93,87.89,88.92,20376290.0,8.647773647440474,-3.8591996483401374,4.968136152346688,0.09071824861297273,0,-4.313928794685957,-4.448742746615088,-11.74990547493965,-5.981825986297558,0.6750601196977613,2.746396406979075,-2.1521534642771556,-1.1298850963468576,0,-0.1585000754683471,-26.0,-40.0,14.0,2.394286999550161,1.6744585076737764,2.057705605987877,-0.059028588645852365,0.01338281601439495,0.02260458839406221,-0.01158344579397208,-0.025000000000000022
