unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1604466000,2020-11-04,22.35,22.5,22.1,22.24,31284472.0,0.004946043165467762,0.011690647482014427,-0.006294964028776828,-0.00891265597147961,1.542266187050359,5.735084116972018,-2.6505517428712864,3.4137589928057537,-0.45687949640286263,1.4784397482014526,0,-3.249346986844209,0.6790402897238504,-8.149278015220359,3.692037319144255,0.9857676614280564,2.7870170410317434,-3.1840569869582502,-0.8827424759493621,0,0.019385275825827906,-21.999999999999996,-56.0,34.0,1.542266187050359,1.2020527175226476,1.9207131194459919,0.002667821135508508
1604552400,2020-11-05,23.02,23.66,23.0,23.61,57556311.0,-0.02498941126641252,0.0021177467174926523,-0.02583650995340958,0.06160071942446055,-4.04701397712833,0.24640399718146,-8.340431951438148,-2.3067061979387375,-6.012042919666811,-4.159374558802767,0,5.178033416621929,6.447249774571685,-4.066967926368139,8.931356932489372,-4.238146521220358,2.867375709151987,-4.440646677958512,1.6220086002559286,1,0.2049018982575155,50.0,20.0,30.0,-4.04701397712833,-4.2255311584752775,-3.8367621487675763,0.09351863505460883
1604638800,2020-11-06,23.92,23.96,23.4838,23.79,32822458.0,0.005464480874316946,0.007145859604876126,-0.012870954182429561,0.007623888182973326,-4.693148381672955,-0.14679271193827503,-9.23950405140765,-2.9679417122040093,-6.572187193498678,-4.770064452851329,0,6.13808427552992,1.6232379325074713,-0.34635765973567256,9.91917390021456,-4.56644904537896,2.7853949030505603,-5.231679457959739,0.9414745490005434,0,0.28013429985497557,50.0,24.0,26.0,-4.693148381672955,-4.478734607138719,-4.385358621836275,0.15886661933209997
1604898000,2020-11-09,22.78,22.79,21.92,22.5,70478277.0,0.01244444444444448,0.01288888888888895,-0.025777777777777677,-0.05422446406052961,0.5866666666666447,5.211332687307845,-4.037999353974513,2.4922666666666657,-1.5097333333333154,0.49126666666666097,0,-1.6710717058315083,-3.55765109301328,-0.9778475474958473,-2.9056795920468446,0.588963424805172,3.3283780370363383,-5.478015626447018,-1.982229626217127,0,0.300489766642835,46.0,24.0,22.0,0.5866666666666447,0.9027876618565642,1.053545621733548,0.11063021977105192
1604984400,2020-11-10,22.62,22.78,22.4,22.43,25374573.0,0.00847079803834161,0.015604101649576485,-0.0013374944271066225,-0.0031111111111111756,0.887204636647354,5.535061384251378,-3.76065211095667,2.8121266161390963,-1.1800713330361106,0.8160276415514858,0,-2.052050909235767,-0.2667852378834981,-1.6462217566212027,-2.821231701679558,0.6956591172029789,3.22129347122199,-5.706756354328068,-0.7182952892798153,0,0.2667389868225061,42.0,24.0,18.0,0.887204636647354,1.1017169297999487,1.3152326173465383,0.07133536189555967
1605070800,2020-11-11,22.23,22.58,22.2,22.52,18088028.0,-0.0128774422735346,0.002664298401420906,-0.014209591474245165,0.004012483281319756,0.47957371225577106,5.110533447981894,-4.1513860234703515,2.339076376554175,-1.6060834813499127,0.3664964476021453,0,-1.5025809390851848,-0.08873114463176386,-1.923130594154894,-2.547858690920293,0.19338076781527036,3.0997746868612657,-5.717260458685352,0.521242567947055,0,0.2796140652785129,38.0,24.0,14.0,0.47957371225577106,0.6312245284040472,0.8746323205055688,0.04975302899503298
1605157200,2020-11-12,22.54,22.695,22.495,22.55,14243161.0,-0.00044345898004438666,0.0064301552106429405,-0.0024390243902439046,0.001332149200710564,0.3392461197339287,4.965632858897379,-4.287140619429536,2.149711751662963,-1.6039467849223996,0.27288248337029586,0,-1.3125236061445094,-0.13286093888395742,-2.0613400290778827,1.5468218982453195,-0.004326622487468512,2.9378841853832887,-5.901375849913247,0.4174072134620637,0,0.2447223715529002,34.0,24.0,10.0,0.3392461197339287,0.44998068042134776,0.7113945246132687,0.036461488107802614
1605243600,2020-11-13,23.04,23.085,22.88,22.9,15753639.0,0.006113537117903967,0.008078602620087416,-0.0008733624454148048,0.015521064301551979,-1.0917030567685515,3.4744877195357162,-5.6578938330728334,0.6357787481804991,-2.979723435225594,-1.1719723435225688,0,0.9120839929913913,2.0954079358002624,-1.191935145124334,5.756411452855353,-1.4816546953226748,2.853215062211825,-6.652668814193483,0.475223488272535,0,0.2300571547008285,30.0,23.999999999999993,6.000000000000007,-1.0917030567685515,-0.9819209346505886,-0.7953973970618762,0.049401768886567096
1605502800,2020-11-16,22.87,23.1,22.815,23.02,19989974.0,-0.006516072980017329,0.0034752389226759828,-0.008905299739357053,0.005240174672489051,-1.5117289313640327,3.0811940819639716,-6.104651944692023,0.10822473211700867,-3.371054155806547,-1.6314147118447693,0,1.6683100187167028,1.9486271036315381,-0.14781293681030094,6.280942583127953,-1.9257362007325582,2.7240353854426598,-7.269711314467866,0.6135645631652842,0,0.22939513739094408,26.0,24.0,2.0,-1.5117289313640327,-1.3554130955824633,-1.2610649045528532,0.0633146370872131
1605589200,2020-11-17,22.85,22.9,22.65,22.74,15456563.0,0.004837291116974729,0.0070360598065084545,-0.00395778364116095,-0.012163336229365829,-0.36059806508356473,4.2385280921303945,-4.9597242222974955,1.2587804163002119,-2.206171210788611,-0.4736953972442137,0,-0.215446721845737,-1.2163336229365818,-0.08762964675803517,9.375358275251976,-0.2974526532147479,2.676827583388524,-7.632197122818081,-0.48308567259841095,0,0.17475023752305366,22.0,24.0,-2.0,-0.36059806508356473,-0.1273832134394155,-0.043506295408903384,0.05143639630851722
1605675600,2020-11-18,22.73,22.9781,22.54,22.55,16268429.0,0.007982261640798294,0.018984478935698545,-0.00044345898004438666,-0.008355321020228623,0.31485587583148344,4.773231112251921,-4.1435193605889395,1.9872283813747345,-1.54155210643016,0.2228381374722801,0,-1.4790247011951223,-3.177329325890934,-0.5861135878887622,10.29679802611215,0.8276835678219641,2.6453397852433187,-7.825954267254549,-0.5123352868010246,0,0.1174823202919717,18.0,24.0,-6.0,0.31485587583148344,0.6461045482026577,0.767377657734599,0.02964182087975461
1605762000,2020-11-19,22.12,22.445,22.075,22.42,15169921.0,-0.01338090990187335,0.001115075825156131,-0.015388046387154408,-0.0057649667405764715,0.7760927743086512,5.220614363779944,-3.6684288151626276,2.435117454653593,-1.0918227772821893,0.6716473386857018,0,-2.350060360887916,-2.3519163763066167,-1.3779799672261934,5.529775750035633,1.5460899460674824,2.6219617625974223,-7.4304734898945775,-0.4877428876336386,0,0.1398364223245662,14.0,24.0,-10.0,0.7760927743086512,1.112576979901931,1.2986601099454589,0.006535886784812886
1605848400,2020-11-20,22.71,22.8059,22.47,22.49,15576660.0,0.00978212538906198,0.014046242774566675,-0.0008892841262783113,0.003122212310436856,0.3623832814584347,4.739637676383808,-4.014871113466938,2.0520824069957087,-1.468726841559203,0.29167778271825284,0,-1.8227600405520477,-1.9616390584132644,-1.8209360761509652,5.17416524200695,1.2995903102661686,2.5496632640749692,-7.704176896986414,0.5048524310289112,0,0.06116502033028454,10.0,24.0,-14.0,0.3623832814584347,0.721877536891796,0.9448051191238704,-0.0034320941153717643
1606107600,2020-11-23,22.3504,22.37,21.78,21.93,30652728.0,0.01917008663930697,0.020063839489284252,-0.0068399452804377425,-0.024899955535793605,2.770177838577297,7.434989317635555,-1.8946336404809614,4.584344125247,0.8391092871256944,2.7117267061863544,0,-5.589717901246161,-3.00751879699248,-3.87922227455446,-1.2924888058067268,3.6718008335340926,2.6592568839736774,-7.1520409086545484,-0.9906171362442007,0,0.04619588542546657,6.000000000000007,24.000000000000007,-18.0,2.770177838577297,2.980186937418239,3.3843733531161604,-0.04484022821583564
1606194000,2020-11-24,21.5,21.69,21.41,21.63,31648963.0,-0.006010171058714708,0.00277392510402219,-0.010171058714747994,-0.013679890560875596,3.941285251964871,8.988243168806093,-1.105672664876323,5.777531206657429,1.9849745723532237,3.8812528895053333,0,-7.465158392693098,-4.839419269687643,-6.458218010143341,-1.212373840384437,4.836188894908105,2.675277541285436,-6.263088804779091,-1.0193520540372434,0,0.11861766484583047,2.0,-48.0,50.0,3.941285251964871,3.9886279884949545,4.629323900227561,-0.08708896588906281
1606280400,2020-11-25,21.72,21.85,21.64,21.72,13670974.0,0.0,0.005985267034990915,-0.0036832412523019054,0.004160887656033285,3.496777163904241,8.559682920054797,-1.5661285922463435,5.292234499693066,1.629619398403932,3.460926949048499,0,-6.708902712022557,-0.2754820936639223,-8.264660455690139,-8.34609157985254,3.6346261355948712,2.5462420804855697,-5.73249075037517,0.44685983469207613,0,-0.021256637067498477,-2.0,-48.0,46.0,3.496777163904241,3.2189038946587942,4.031236704342447,-0.10256244669650433
1606453200,2020-11-27,20.95,21.167573,20.91,21.05,20015706.0,-0.004750593824228044,0.005585415676959693,-0.0066508313539193065,-0.03084714548802936,6.634204275534444,12.44309668011634,0.8253118709525324,8.403696912114,4.820431828978599,6.612064370546307,0,-10.75601987155737,-3.040073698756334,-11.699621288262994,-17.114343557788004,5.9031535100005925,2.7144788389749075,-4.529390324156747,-0.6579835260595915,0,-0.04581447831389817,-6.0,-56.0,50.0,6.634204275534444,5.884803210604645,7.054505705088317,-0.14871023372991046
1606712400,2020-11-30,20.67,21.09,20.6,21.05,20684338.0,-0.018052256532066435,0.0019002375296912621,-0.02137767220902609,0.0,6.410926365795717,12.84565611748576,-0.02380338589431119,8.191503721298488,4.53460443388758,6.363054077593034,0,-10.75601987155737,-4.274670304683937,-14.4751496389214,-10.873275104214464,5.269967491839452,2.6868582771818232,-3.1474170101202112,0.6814485675122368,0,-0.0768744054126025,-10.0,-56.0,46.0,6.410926365795717,5.32434576197565,6.777858422535843,-0.16856816293229926
1606798800,2020-12-01,21.93,22.37,21.8505,22.31,33356312.0,-0.017032720753025532,0.0026893769610041307,-0.020596145226355778,0.05985748218527309,0.3787539220080731,6.452518267040787,-5.695010423024627,2.0885770207679855,-1.4377667712535356,0.32540512475722494,0,-0.8502390624744365,-0.44622936189201884,-12.055388604007284,-9.227215502064986,-0.8189884932413634,2.776649700809393,-3.9125431101065438,1.149901673295091,0,0.09289438564591532,-14.0,-56.0,42.0,0.3787539220080731,-0.5646152963604436,0.718065467806241,-0.09011267575152146
1606885200,2020-12-02,22.095,22.3892,21.98,22.33,19443716.0,-0.01052395879982082,0.002651141961486747,-0.01567398119122243,0.0008964589870013029,0.26421854008060564,6.333033633881243,-5.804596553720032,1.9707786236751872,-1.6147444394685806,0.1780170921033175,0,-0.7120903771393046,-0.4901960784313858,-10.108966201646547,-2.4671759590081876,-0.963082400576809,2.7069020303427425,-4.64923302948559,0.676263248514523,0,0.0975615467765795,-18.0,-56.0,38.0,0.26421854008060564,-0.591420420903404,0.6032348890976635,-0.03307752822665974
1606971600,2020-12-03,22.34,22.44,22.07,22.43,18807805.0,-0.004012483281319645,0.0004458314757023185,-0.01604993312527858,0.004478280340349361,-0.14043691484617682,5.8939723974417575,-6.174846227134125,1.5169038490117543,-2.0392588794768898,-0.2611775152325748,0,0.002810367675515124,0.8543165467625957,-8.213521003532245,-1.6548161494014622,-1.4496334349195337,2.6201725698624125,-5.407059447088038,0.6924818649258395,0,0.18047816050272664,-21.999999999999996,-56.0,34.0,-0.14043691484617682,-0.93608038124259,0.14864678660755715,0.01272269218658803
1607058000,2020-12-04,22.41,22.59,22.25,22.48,20959323.0,-0.0031138790035587505,0.0048932384341637825,-0.010231316725978656,0.0022291573785109264,-0.613879003558722,4.883132230599202,-6.110890237716646,1.0012227164887264,-2.404681642941881,-0.7017294632265845,0,0.37103753903974024,-4.786107581533244,-6.509816545863605,-0.7831440421689138,-1.765946518612651,2.5356384076200458,-6.33641982299298,0.8019529940103326,0,0.24608515888325191,-26.0,-56.0,30.0,-0.613879003558722,-1.046283206393312,-0.07119773240111726,0.04586027392772596
1607317200,2020-12-07,22.2587,23.04,22.25,22.82,28200755.0,-0.024596844872918466,0.009640666082383786,-0.024978089395267355,0.015124555160142439,-2.307186678352309,2.3797800164440304,-6.994153373148663,-0.6630081799591068,-4.155678206251821,-2.409343193105471,0,2.8563377832642445,-4.077343421605712,-3.9400733269519477,0.6041477240787003,-3.235458635313691,2.5667176920085204,-7.491841396506288,1.0846096146171296,0,0.25177322898004256,-30.0,-56.0,26.0,-2.307186678352309,-2.2805569114701285,-1.4988793165562413,0.08772662993940222
1607403600,2020-12-08,22.92,23.12,22.73,22.82,16707460.0,0.004382120946538226,0.013146362839614456,-0.003943908851884337,0.0,-2.237072743207719,2.5429736297333676,-7.017119116148791,-0.6615474729769204,-3.943875693835821,-2.3027115834063636,0,2.8563377832642445,1.4222222222222236,-1.843671969865027,6.119631051089435,-3.192258155983083,2.505454083232903,-8.45307772910386,0.6502077240703082,0,0.2352259510510106,-34.0,-56.0,22.0,-2.237072743207719,-2.063361015139648,-1.4400997355148064,0.11097135656347226
1607490000,2020-12-09,22.54,22.57,21.93,22.22,31545401.0,0.014401440144014455,0.015751575157515907,-0.013051305130513002,-0.0262927256792288,0.35553555355537014,5.261059133325617,-4.549988026214891,2.0126081608160717,-1.4753634863486411,0.2686223372337224,0,-1.8577253593707397,-0.9362460989745915,-2.1251712006110903,3.448861035287017,-0.6498994708981485,2.675414711109274,-8.830173672801585,-1.2295237179235128,0,0.26358780338496235,-38.0,-56.0,18.0,0.35553555355537014,0.5258410077916693,1.1733902311484599,0.08278235520917651
1607576400,2020-12-10,22.38,22.58,22.185,22.32,13666534.0,0.0026881720430107503,0.011648745519713177,-0.006048387096774244,0.004500450045004545,-0.13888888888889994,4.723896363684062,-5.001674141461876,1.5428682795698876,-1.936196684587813,-0.19666420250896977,0,-1.0588219747454133,-0.8880994671403165,-2.003652926037773,8.097161258732605,-1.0907040492426177,2.5995913128873047,-9.196053884785655,0.5455171182059468,0,0.2094546677939622,-42.0,-56.0,14.0,-0.13888888888889994,0.06827009018066121,0.6918650431072138,0.06831709056573974
1607662800,2020-12-11,22.23,22.43,22.19,22.26,10832727.0,-0.0013477088948787852,0.007637017070979191,-0.0031446540880503138,-0.0026881720430107503,0.06513926325246189,4.911353783109277,-4.781075256604339,1.761162923030838,-1.745249026654676,0.007956948188066804,0,-1.530426153041887,-1.2860310421285992,-2.1090402420478522,3.8918765503216903,-0.905612087544057,2.497424641725645,-9.535799795913722,-0.4410685491642199,0,0.24234307856277987,-46.0,-56.0,10.0,0.06513926325246189,0.3058058012318128,0.9254963271369405,0.052845356615683764
1607922000,2020-12-14,22.35,22.53,22.12,22.16,16201946.0,0.008574007220216728,0.01669675090252709,-0.0018050541516244634,-0.004492362982929099,0.34972924187725596,5.045114969185491,-4.345656485430979,2.112070697954266,-1.5026734356197267,0.3046986311672697,0,-2.3362070535982014,-3.2314410480349274,-2.5449714345067838,6.48707537257431,-0.3912786877816643,2.4616578868700603,-10.029148624451688,-0.6651087410602943,0,0.26103522300260484,-26.0,-32.00000000000001,6.000000000000007,0.34972924187725596,0.6862160597665934,1.3267819280998907,0.03488068925232399
1608008400,2020-12-15,22.67,22.83,22.6,22.8,17384007.0,-0.0057017543859648745,0.001315789473684159,-0.00877192982456132,0.028880866425992746,-2.5153508771929722,1.9207030197603672,-6.951404774146326,-0.8178295321637563,-4.306984356725138,-2.5624069444444473,0,2.9349140319965557,-0.9556907037358768,-0.5451848274927128,15.425085279586526,-2.760901750427294,2.4315614161952595,-11.01108020795373,0.7166963421461907,0,0.25566207681291214,-30.0,-32.0,2.0,-2.5153508771929722,-1.9362480998242972,-1.4579696518679128,0.06344080814867119
1608094800,2020-12-16,23.22,23.65,22.96,23.62,46076368.0,-0.01693480101608813,0.0012701100762064765,-0.02794242167654526,0.035964912280701755,-5.713378492802704,-0.7926985612939177,-10.63405842431149,-4.031040643522445,-7.585347586790874,-5.8081941151566525,0,8.563440462679083,3.869832893579607,3.948762439473389,19.272979844868885,-5.286364552624292,2.436539263820838,-10.898428122736338,1.8778647621930282,1,0.37366770892195295,50.0,52.0,-2.0,-5.713378492802704,-4.832028298947407,-4.687655605142567,0.13100717816445928
1608181200,2020-12-17,24.085,24.27,23.95,24.15,39637993.0,-0.0026915113871635032,0.00496894409937898,-0.008281573498964745,0.02243861134631664,-7.451345755693566,-1.5718091278776427,-13.330882383509504,-5.864755555555561,-9.292156383712907,-7.57845596963422,0,11.68122356219697,7.095343680709525,9.169147634658726,27.021780440408065,-6.1725072993660035,2.405098332886207,-10.076198351263113,1.5889349297054352,0,0.3761699420245361,50.0,56.0,-6.0,-7.451345755693566,-6.26149592822955,-6.513537810481779,0.20067425557470794
1608267600,2020-12-18,24.02,24.13,23.865,23.96,29712334.0,0.0025041736227044975,0.007095158597662632,-0.003964941569282288,-0.007867494824016497,-6.396076794657759,0.21559893487315662,-13.00775252418866,-4.791340289371178,-8.202096967167506,-6.496718628269335,0,9.978241535264367,6.8688670829616365,12.473443785744928,24.269266976254457,-4.50848713846662,2.3359784808300277,-9.46760318729441,-1.1822634200705062,0,0.2911780078140816,46.0,56.0,-10.0,-6.396076794657759,-4.992621445798804,-5.545840263211261,0.22159985719570768
1608526800,2020-12-21,24.1155,24.5,24.1,24.38,44845889.0,-0.010849056603773555,0.004922067268252617,-0.011484823625922735,0.017529215358931483,-7.621000820344548,-0.24302429223219235,-14.998977348456904,-6.061929723817343,-9.440220535958446,-7.75107512988788,0,12.394171443649178,8.403734993330373,16.2887307241086,25.372915410962733,-5.130089922344382,2.2899641896429657,-8.493052726707589,1.7766039387117614,1,0.2599414141880841,50.0,64.0,-14.0,-7.621000820344548,-5.997970598432445,-6.891729240152273,0.2493019954855996
1608613200,2020-12-22,24.02,24.13,23.31,23.43,42385805.0,0.025181391378574558,0.029876227059325577,-0.005121638924455829,-0.038966365873666864,-3.555271020059763,4.207157167527441,-11.317699207646953,-1.8632741499502004,-5.476706928439327,-3.6699905391947425,0,4.553369982514603,6.839945280437757,15.529844422936204,15.539204960398806,-0.8490758304058943,2.5388124207836156,-8.943309332420828,-1.6567785102713508,0,0.12793536175833709,46.0,64.0,-18.0,-3.555271020059763,-1.978293885750631,-2.9943156376279063,0.19180093470493548
1608699600,2020-12-23,23.7,23.98,23.68,23.8,24758939.0,-0.004201680672269004,0.007563025210084007,-0.005042016806722782,0.015791720017072075,-4.598739495798327,3.1066651703523576,-12.30414416194904,-2.9134389355742343,-6.479099859943972,-4.696269397759096,0,6.780037308430067,10.032362459546935,15.97101004482705,16.195785824355653,-2.0411003353888333,2.485884979731337,-9.361404752011694,0.9817234966211587,0,0.06655284697551492,42.0,64.0,-21.999999999999996,-4.598739495798327,-3.1686216268899727,-4.32582299727423,0.16771262314101637
1608786000,2020-12-24,23.72,24.028,23.68,23.96,10594994.0,-0.010016694490818101,0.0028380634390650084,-0.0116861435726211,0.006722689075630228,-4.768363939899828,2.965208021973993,-12.501935901773649,-3.0837442960489767,-6.683190456316083,-4.883467376182523,0,7.722910709208733,10.313075506445681,16.736466588117516,15.352752987386452,-2.421717857078505,2.396651600074158,-9.68393219902848,0.4265793908976566,0,0.06587317954686016,38.0,64.0,-26.0,-4.768363939899828,-3.4518854831060537,-4.770020933108455,0.15204556417523807
1609131600,2020-12-28,24.67,24.84,24.365,24.43,29772452.0,0.009823986901350779,0.01678264428980758,-0.002660663119115947,0.01961602671118534,-5.908718788374941,1.4301637715612827,-13.247601348311207,-4.186942284076949,-7.806139991813339,-5.996541137945144,0,10.394552286398344,16.05700712589073,18.557459593755706,15.70909525357547,-3.7107107398296506,2.4399422267443387,-8.98501459188245,1.1932356104236386,0,-0.02559875307858714,50.0,80.0,-30.0,-5.908718788374941,-4.803688570510886,-6.343209792128491,0.16191500949783427
1609218000,2020-12-29,24.36,24.53,24.11,24.39,23980226.0,-0.0012300123001230956,0.005740057400573928,-0.011480114801148078,-0.0016373311502251298,-5.069700697006965,1.7255541779157824,-11.864955571929698,-3.3410004100041135,-6.93743337433375,-5.139216892168918,0,10.054568899367084,15.866983372921615,19.827305842045064,9.991222880615453,-3.2276670009626116,2.3923775897374067,-8.787296161709701,-0.9574411272563798,0,0.019435605858873765,46.0,80.0,-34.0,-5.069700697006965,-4.204939814861746,-5.946881272349856,0.1543568227461024
1609304400,2020-12-30,24.4189,24.77,24.37,24.76,18943929.0,-0.013776252019386148,0.0004038772213246222,-0.01575121163166404,0.015170151701517032,-5.99353796445881,1.0722314034793783,-13.059307332397012,-4.313489499192258,-7.807915993537975,-6.060702746365109,0,12.130294697583444,10.981622590766486,21.75974932629953,16.921493003623766,-3.9891923050462452,2.303690175334755,-8.321209622188768,0.7603604455963313,0,0.0769176226944392,50.0,88.0,-38.0,-5.99353796445881,-5.09964451035674,-7.064032181410582,0.16208497822138107
1609390800,2020-12-31,24.61,24.725,24.37,24.56,24706794.0,0.0020358306188925646,0.006718241042345419,-0.007736156351791479,-0.008077544426494443,-4.77402280130292,2.465884362657704,-12.013929965263557,-3.0732899022801234,-6.574104234527695,-4.823697068403902,0,10.346042137934027,9.986565158978955,22.524755463364585,11.330098759946267,-2.794273320725594,2.2699854398462977,-7.8884149783479,-0.9928434378707349,0,0.09064880925296463,46.0,88.0,-42.0,-4.77402280130292,-3.9147602827908656,-6.0598824836930305,0.14224370135085113
1609736400,2021-01-04,25.54,25.61,24.865,25.35,54151657.0,0.007495069033530477,0.01025641025641022,-0.01913214990138079,0.03216612377850181,-7.165680473372788,0.3845896219463185,-14.71595056869188,-5.43576594345825,-8.975410913872452,-7.205588428665351,0,14.575895272007756,13.018279090503798,25.030929304635414,17.974165838020525,-4.956576263784953,2.338013387529237,-6.535341924103694,2.1243963426121364,0,0.130684779167603,50.0,96.0,-46.0,-7.165680473372788,-6.251120011949908,-8.634957633271895,0.16901783592550235
1609822800,2021-01-05,25.46,25.74,25.28,25.67,33042749.0,-0.008180755746007073,0.002726918582002247,-0.015192832099727327,0.012623274161735809,-7.7015971951694695,0.3318059228219994,-15.735000313160924,-5.9828593689131395,-9.52512660693418,-7.753992987923652,0,16.116958362199355,14.190391459074739,27.718060995100597,22.80396077456942,-5.449800141045287,2.2719469972181527,-5.157686082637678,1.2831989413750062,0,0.20756310882738788,50.0,96.0,-46.0,-7.7015971951694695,-6.713139209667901,-9.390615904862372,0.19322653509566756
1609909200,2021-01-06,25.34,25.4,24.72,25.34,55211990.0,0.0,0.0023677979479084232,-0.024467245461720633,-0.012855473315153909,-6.002367797947912,2.4423688207093193,-14.447104416605143,-4.296764009471204,-7.84175217048147,-6.069258089976316,0,13.135455634702744,11.04294478527607,28.521489477238294,13.22074769109664,-3.596820904457246,2.404925674939875,-4.957134921046453,-2.0851515374372833,0,0.25939820447882056,46.0,56.0,-10.0,-6.002367797947912,-4.974629583815016,-7.888634882161838,0.17263632520089456
1609995600,2021-01-07,25.22,25.37,25.05,25.26,27479176.0,-0.0015835312747427555,0.004354711005542411,-0.008313539192399078,-0.0031570639305444903,-5.2216943784639795,3.393025034036441,-13.836413790964414,-3.5449986803906057,-7.07350224333598,-5.309250461863286,0,12.417199954977853,10.692375109553028,28.839241563710722,11.96478070968513,-2.6978608837503515,2.3307052817517637,-4.7709088424260315,-1.0301842138876758,0,0.19699217007990794,42.0,56.0,-14.0,-5.2216943784639795,-4.228566073640948,-7.298994292910649,0.14060734267824848
1610082000,2021-01-08,24.73,24.759,22.74,23.51,107620698.0,0.05189281156954473,0.05312632922160776,-0.032752020416844,-0.06927949326999205,2.1076137813696363,10.78671027810563,-6.571482715366358,4.232099815681266,-0.14561179639869692,2.0432440096412847,0,-0.5393654122598761,5.805580558055818,22.387070369497426,-3.1161167260126845,3.9013869330884177,3.0909552179061928,-4.819696738313091,-3.7738621876494958,-1,0.10436423116825891,38.0,56.0,-18.0,2.1076137813696363,2.6240951137646675,-0.38303033011168,-0.003808199883879926
1610341200,2021-01-11,22.95,23.49,22.92,23.21,42707089.0,-0.011202068074106064,0.01206376561826783,-0.012494614390348935,-0.012760527435134006,3.619129685480388,11.922246191601602,-4.683986820640811,5.799080855952894,1.2893867585810739,3.544233807266977,0,-2.325171695215708,3.987455197132619,16.549573595929193,-4.108336696662931,4.933413461128595,3.0888429963952415,-4.864999784493932,-1.492943827739709,0,0.11880735633852736,34.0,56.0,-21.999999999999996,3.619129685480388,3.574315353331997,0.8690919988972468,-0.1185506674193324
1610427600,2021-01-12,23.55,23.825,23.375,23.75,28584373.0,-0.008421052631578885,0.0031578947368420263,-0.015789473684210575,0.023265833692373894,1.576842105263168,8.952957185995828,-5.799272975469506,3.7233684210526263,-0.7722105263157886,1.475578947368433,0,1.0252234122102166,6.693620844564234,13.439810501701688,-5.87035923062804,2.3958294445317847,2.987959691134846,-5.374139337982854,0.9955002547752951,0,0.1246283963861623,30.0,56.0,-26.0,1.576842105263168,1.1032327371746788,-1.3684956537247928,-0.1548025980816855
1610514000,2021-01-13,23.58,23.74,23.38,23.44,23745099.0,0.0059726962457336,0.012798634812286602,-0.0025597269624574315,-0.013052631578947316,3.1932593856655274,9.767062340788442,-3.3805435694573873,5.351109215017047,0.8174061433446838,3.084257679180908,0,-0.875537548672952,5.776173285198561,10.11185986857467,-4.281518582308998,3.838811397422191,2.923977799359714,-5.846911780508282,-0.8262972315000412,0,0.15722941252252454,26.0,56.0,-30.0,3.1932593856655274,2.207934691715579,-0.06155626131150882,-0.1938499825482139
1610600400,2021-01-14,23.61,24.07,23.59,23.71,35905974.0,-0.004217629692113145,0.015183466891606878,-0.005061155630535663,0.011518771331058053,2.210037958667229,8.213750494404422,-3.7936745770699645,4.424855897652179,-0.1626599184591555,2.131097989596526,0,0.8046026634126093,3.9912280701754392,8.215950477702734,-3.138950992826537,2.6002187478292456,2.873996851903633,-6.760667909233785,1.2347447147360027,0,0.12866145637053453,22.0,56.0,-34.0,2.210037958667229,0.9446000166745847,-1.1525715628318807,-0.1951465065494875
1610686800,2021-01-15,23.16,23.36,22.835,22.95,41786443.0,0.009150326797385588,0.017864923747276773,-0.005010893246187309,-0.032053985660059126,5.4488017429194,12.022604969394251,-1.1250014835554651,7.768191721132894,3.100653594771245,5.434422657952069,0,-3.7235662715739153,-2.8365791701947574,4.546389572391481,-7.552460913817669,5.609764847456361,3.029418143984615,-6.762578635165834,-1.4141003561026069,0,0.0666724783216288,18.0,56.0,-38.0,5.4488017429194,3.8791012792027004,2.037638416008832,-0.23800097200598003
1611032400,2021-01-19,23.48,23.52,23.22,23.38,26311188.0,0.004277159965782706,0.0059880239520957446,-0.006843455945252375,0.018736383442265803,3.344739093242083,9.976880772514022,-3.2874025860298417,5.621471343028219,1.0483319076133597,3.334901625320768,0,-1.0155374269442916,-3.188405797101448,2.822758821384445,-8.058913859378094,3.4167418806053718,2.935435974758065,-7.001414607088094,0.8934075117522706,0,0.11005732465799875,14.0,56.0,-42.0,3.344739093242083,1.7810951826883894,0.15467072638146817,-0.22817117586174257
1611118800,2021-01-20,23.65,24.05,23.62,24.01,26901645.0,-0.014993752603082222,0.0016659725114536172,-0.016243231986672213,0.026946107784431295,0.6434818825489259,7.096812741580209,-5.809848976482385,2.8653338886574886,-1.6565320005553446,0.6044009440510933,0,2.664277293969498,0.20868113522537857,3.0962528085006515,-3.3828199750552628,0.6146834433457258,2.853562236472798,-7.970295256978591,0.9328772201929904,0,0.13488237538994308,10.0,56.0,-46.0,0.6434818825489259,-0.8048271512785874,-2.376302457671116,-0.17255161833916755
