unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1576472400,2019-12-16,80.19,80.34,79.28,79.69,1509952.0,77.553,79.82414156318114,75.28185843681885,78.77000000000001,76.143,77.45649999999999,77.553,1.1599999999999966,79.59525,75.51075,0,62.84662127764301,5.633616118769884,21.450031393348837,60.52527440629293,77.67218337269398,1.3375802858059633,21.75683204368307,150328612.0,1310744.72,0,0.03354348902734784,100.0,96.0,4.0,77.553,77.16984601831615,76.0933409692811,0.05999331734739022,0.9959660007494904,0.9359726834021002
1576558800,2019-12-17,79.73,79.73,79.07,79.51,1398236.0,77.71,80.0649012718178,75.35509872818218,78.909,76.325,77.61699999999999,77.71,0.6600000000000108,79.70725,75.71274999999999,0,62.01130940521321,4.111562131727118,22.739286966419375,53.01271721697841,77.73418946507748,1.289181693962681,22.457533169847505,148930376.0,1299105.12,0,0.06536132282042932,96.0,92.0,4.0,77.71,77.39271782609556,76.22732759793675,0.09969983382860514,1.0605974756878567,0.9608976418592515
1576645200,2019-12-18,79.63,80.05,79.42,79.91,1476500.0,77.84450000000001,80.37297365025016,75.31602634974986,79.00783333333334,76.50383333333335,77.75583333333333,77.84450000000001,0.6299999999999955,79.78175000000002,75.90725,0,63.15679083357884,3.483553483553481,24.269458459355224,53.81184935501271,77.80847018474685,1.2420972872510607,23.28787614861552,150406876.0,1290197.84,0,0.07668768172574757,100.0,96.0,4.0,77.84450000000001,77.63245898551503,76.37174612350786,0.13612742422594382,1.1310569221416813,0.9949294979157375
1576731600,2019-12-19,79.95,80.1,79.19,79.86,968664.0,78.03399999999999,80.57018138152804,75.49781861847194,79.118,76.75399999999999,77.93599999999999,78.03399999999999,0.9099999999999966,79.86625,76.20174999999999,0,62.90720465993181,4.982253187853301,25.395582874424665,53.275743333922584,77.87169301384291,1.2183760524474132,23.793930938882784,149438212.0,1274255.52,0,0.11831838346905793,96.0,92.0,4.0,78.03399999999999,77.84460574879931,76.50854039317421,0.13956204214141255,1.1693820505925032,1.0298200084510907
1576818000,2019-12-20,80.22,80.62,79.17,79.72,2045116.0,78.19149999999999,80.73567982855177,75.64732017144821,79.30383333333334,76.93583333333332,78.11983333333333,78.19149999999999,1.4500000000000028,80.02674999999999,76.35624999999999,0,62.18292540776697,4.113882721692576,26.01676543732402,60.95530143747937,78.04580624885139,1.234920620129741,24.57772055487731,147393096.0,1283696.4,0,0.09630483513206835,92.0,88.0,4.0,78.19149999999999,78.02321472510414,76.63447998559876,0.11607557587062067,1.1749144782893666,1.058838902418746
1577077200,2019-12-23,79.83,80.56,78.97,80.11,1374184.0,78.352,80.95437276346222,75.74962723653779,79.49066666666667,77.06666666666668,78.27866666666667,78.352,1.5900000000000034,80.22925000000001,76.47475,0,63.41798041604852,4.174252275682696,27.027592029854926,67.01095808770265,78.17885663643602,1.260283432977617,25.060295155472794,148767280.0,1282780.56,0,0.09702230928181452,100.0,40.0,60.0,78.352,78.22195617985612,76.7707748881243,0.11050549705771262,1.1969707737408868,1.0864652766831742
1577163600,2019-12-24,80.14,80.53,79.63,80.46,282476.0,78.4725,81.22654339109064,75.71845660890935,79.57483333333333,77.24083333333333,78.40783333333334,78.4725,0.9000000000000057,80.28225,76.66274999999999,0,64.51281804702573,3.087764253683532,28.312328395131352,64.97871112637824,78.21223535569267,1.2345489020506446,25.50840014174003,149049756.0,1276226.4,0,0.14019792719254778,100.0,43.99999999999999,56.00000000000001,78.4725,78.43510321034603,76.91545038270766,0.11365248460732325,1.2285308824423282,1.114878397835005
1577336400,2019-12-26,80.38,80.38,79.4,79.95,809660.0,78.55799999999999,81.38312017443685,75.73287982556313,79.67833333333333,77.30233333333334,78.49033333333334,78.55799999999999,1.059999999999988,80.40525,76.71074999999999,0,61.681332731632736,2.1855828220859,28.189976107789988,59.83623152524676,78.28034307769015,1.2220811233327407,25.61623358555181,148240096.0,1269251.52,0,0.15582945506126814,96.0,44.0,52.0,78.55799999999999,78.57937909507498,77.03445232848384,0.06695596230267276,1.198573350713346,1.1316173884106733
1577422800,2019-12-27,80.07,80.5,79.63,80.22,820636.0,78.6095,81.51522865216458,75.70377134783541,79.71583333333334,77.37783333333334,78.54683333333334,78.6095,0.8700000000000045,80.42675,76.79225,0,62.59619160940947,1.3006692764237924,28.446344510419568,72.12103751099411,78.6463078034819,1.1969324716661167,25.810869573854752,149060732.0,1256549.44,0,0.18270933339040848,92.0,44.0,48.0,78.6095,78.73562870506784,77.15937576658251,0.04109157410806663,1.1829818560457568,1.1418902819376902
1577682000,2019-12-30,80.05,80.36,79.51,79.81,630932.0,78.689,81.6344840009768,75.74351599902319,79.79299999999999,77.451,78.622,78.689,0.8499999999999943,80.48599999999999,76.892,0,60.29515966526484,2.032728202505757,27.66753465252907,77.37801168441311,79.01167783263226,1.1721515808328224,25.816056334149277,148429800.0,1250237.68,0,0.28964147771866106,88.0,44.0,44.0,78.689,78.83794978077566,77.26332181495182,-0.013849449449207185,1.1245784701261812,1.1384279195753884
1577768400,2019-12-31,79.57,80.34,79.45,80.27,1387392.0,78.80799999999999,81.80657699584494,75.80942300415505,79.88466666666667,77.57066666666665,78.72766666666666,78.80799999999999,0.8900000000000006,80.58399999999999,77.032,0,61.947167474516945,3.0555912183848957,27.664086104901614,77.79673678278199,79.28202064131023,1.151997896487621,25.729103832497316,149817192.0,1250109.44,0,0.36174773727369686,84.0,44.0,40.0,78.80799999999999,78.97433551593988,77.38123076338508,-0.028582112285025163,1.102700279219107,1.1312823915041321
1577941200,2020-01-02,80.75,80.91,79.64,80.78,1612584.0,78.95700000000001,82.03550678089405,75.87849321910596,80.04166666666667,77.69066666666666,78.86616666666666,78.95700000000001,1.269999999999996,80.76075,77.15325000000001,0,63.70935478973913,3.830334190231368,28.380236432536876,78.19094350005324,79.61784139184813,1.1604266181670764,26.15755347936594,151429776.0,1254279.84,0,0.3670963059728556,100.0,64.0,36.0,78.95700000000001,79.14630356204084,77.51451583148763,-0.014084615449260207,1.113676622192557,1.1277612376418171
1578027600,2020-01-03,79.57,80.69,79.51,80.52,928488.0,79.0845,82.1999356035731,75.96906439642692,80.15616666666666,77.79116666666667,78.97366666666666,79.0845,1.269999999999996,80.9055,77.26350000000001,0,62.16450198272185,3.2704886494805656,28.304367716744487,71.21663987105694,79.85459858351214,1.168253288297999,26.34186804596845,150501288.0,1244380.32,0,0.3345647631930256,96.0,64.0,32.0,79.0845,79.27713179422743,77.63237795574301,-0.031133703005739033,1.0888441088846434,1.1199778118903825
1578286800,2020-01-06,80.31,80.89,79.9,80.74,968232.0,79.2135,82.37839668077979,76.0486033192202,80.27383333333333,77.90583333333333,79.08983333333333,79.2135,0.9899999999999949,81.03675,77.39025,0,62.96438988879296,3.300921187308084,28.56226936893897,70.84796719614542,79.9543422307739,1.1555209105624276,26.697470245725746,151469520.0,1243881.6,0,0.35383843724954117,92.0,64.0,28.000000000000004,79.2135,79.41645257572958,77.75424548689035,-0.0363583985190441,1.0745298137415773,1.1108882122606214
1578373200,2020-01-07,80.69,81.12,80.02,80.96,1044592.0,79.42399999999999,82.46301563010313,76.38498436989686,80.386,78.194,79.28999999999999,79.42399999999999,1.1000000000000085,81.11075,77.73724999999999,0,63.77063445206658,5.485342019543966,29.103456532338324,70.01167658535027,80.02147943796038,1.1515551312365404,27.238376155366193,152514112.0,1243889.12,0,0.4330404479693237,100.0,76.0,24.0,79.42399999999999,79.56345709232676,77.87996135014956,-0.03381503885923598,1.0686194136865765,1.1024344525458125
1578459600,2020-01-08,81.19,82.0,81.03,81.86,1498572.0,79.7415,82.3787961532622,77.1042038467378,80.66183333333333,78.49383333333333,79.57783333333333,79.7415,1.0400000000000063,81.40875,78.07425,0,66.87582718248619,8.409482187789688,30.89271199039064,79.01325631599515,80.22517608373735,1.143586907576788,28.446604232225532,154012684.0,1251952.8,1,0.4681531006230026,100.0,80.0,20.0,79.7415,79.78217546448612,78.03604129720252,0.016936942884406836,1.123605631151321,1.1066686882669141
1578546000,2020-01-09,82.16,83.32,81.88,83.26,1634852.0,80.1005,82.59738986541498,77.60361013458501,81.0275,78.7985,79.913,80.1005,1.4599999999999937,81.79925,78.40174999999999,0,70.95243954589135,9.437434279705583,34.33443931927901,79.29954321167553,80.53004007485349,1.1661878427498742,30.348096492282473,155647536.0,1262165.6,1,0.5059007722243101,100.0,84.0,16.0,80.1005,80.11339684882078,78.24090242280242,0.12711488143731375,1.2655622900635564,1.1384474086262426
1578632400,2020-01-10,83.42,83.53,82.54,83.36,974228.0,80.4375,82.77892584764338,78.09607415235662,81.36983333333333,79.13283333333332,80.25133333333333,80.4375,0.9899999999999949,82.14225,78.73275,0,71.21876468635814,8.796658835813096,37.176208767636005,85.33318833067746,80.73824895965161,1.1536029968391686,32.21774676913115,156621764.0,1253607.92,0,0.5170867633144378,100.0,88.0,12.0,80.4375,80.42259714893308,78.4416513473984,0.18551146535638074,1.3703367403217186,1.1848252749653378
1578891600,2020-01-13,83.35,83.69,83.17,83.33,1071276.0,80.675,83.1729791832625,78.1770208167375,81.54733333333334,79.50233333333333,80.52483333333333,80.675,0.519999999999996,82.23575,79.11425,0,71.01315717743206,6.044795113260372,39.36888039853217,84.44350620383261,81.05023905229896,1.1083456399220848,34.034264954202975,155550488.0,1257424.96,0,0.555999862497159,96.0,88.0,8.0,80.675,80.6994926585585,78.63335129455925,0.19967213948671914,1.4344154493237369,1.2347433098370177
1578978000,2020-01-14,83.11,84.04,82.74,83.96,1348704.0,80.91400000000002,83.69296671444859,78.13503328555144,81.77966666666667,79.72466666666666,80.75216666666667,80.91400000000002,1.3000000000000114,82.48225000000002,79.34575000000001,0,72.75205467897118,6.036877999494806,41.95234305364869,84.48112890762614,81.38462579848355,1.122035237070508,34.93595070878514,156899192.0,1266183.28,0,0.5960016994868064,100.0,96.0,4.0,80.91400000000002,81.01001716726721,78.84223947908634,0.2270288413403907,1.5185293615125062,1.2915005201721155
1579064400,2020-01-15,84.06,86.01,84.06,85.9,1595664.0,81.2245,84.68996086401413,77.75903913598589,82.10183333333333,79.95783333333333,81.02983333333334,81.2245,2.0500000000000114,82.85950000000001,79.5895,0,77.1878958609939,7.792696699711392,46.3065505236361,85.8001336805165,81.78997157874905,1.1883184344226154,36.748406770082944,158494856.0,1280902.56,1,0.620162384455873,100.0,96.0,4.0,81.2245,81.47572981800366,79.11901440147513,0.3443061691540539,1.721883231614683,1.3775770624606292
1579150800,2020-01-16,86.41,87.39,85.88,87.21,1610100.0,81.6095,85.85141690159223,77.36758309840776,82.51383333333334,80.28483333333334,81.39933333333333,81.6095,1.5100000000000051,83.30825,79.91075,0,79.55381782433209,9.684316438183862,50.96844772736237,91.14362911596133,82.35236669879669,1.2112956891067148,38.890196006244594,160104956.0,1293977.6,1,0.6569883215907197,100.0,96.0,4.0,81.6095,82.0218507877176,79.43630795435845,0.4708062603412273,1.9660848878871633,1.495278627545936
1579237200,2020-01-17,87.01,88.79,87.01,88.77,1776620.0,82.0525,87.23764753888588,76.86735246111411,82.99116666666666,80.64716666666666,81.81916666666667,82.0525,1.7800000000000011,83.83749999999999,80.2675,0,81.90613612105557,11.08747340758353,55.838503205241295,91.68005059945625,83.02739118178378,1.2519174255990926,41.23600690723056,161881576.0,1311423.76,1,0.7021273797632236,100.0,96.0,4.0,82.0525,82.66453166507783,79.80233509340323,0.6113370103775595,2.2594498905178853,1.6481128801403258
1579582800,2020-01-21,88.54,89.88,88.11,89.58,2705096.0,82.5385,88.5644614170699,76.5125385829301,83.50783333333334,81.07783333333333,82.29283333333333,82.5385,1.769999999999996,84.388,80.689,0,82.9765883177895,12.171299774605558,60.03475434696918,95.59728709612945,83.9525477499289,1.2889233237705857,43.6401647103866,164586672.0,1346776.08,1,0.7277944237720578,100.0,96.0,4.0,82.5385,83.32314769697518,80.18577293287761,0.7040384428578976,2.528160933712698,1.8241224908548004
1579669200,2020-01-22,90.42,91.37,89.71,89.94,2088612.0,83.0495,89.73047141140535,76.36852858859464,84.0435,81.5925,82.818,83.0495,1.7900000000000063,84.9245,81.1745,0,83.43506738216884,12.819869543401904,63.402759561338186,95.79049108300904,84.85374811252035,1.32471451492983,46.12618414809517,166675284.0,1373712.32,0,0.5748846206576484,100.0,92.0,8.0,83.0495,83.95332410678708,80.56829164139222,0.7315792286879548,2.738596526714744,2.0070172980267893
1579755600,2020-01-23,89.61,89.65,88.24,89.2,1372332.0,83.50399999999999,90.55004115798482,76.45795884201516,84.492,82.059,83.2755,83.50399999999999,1.7000000000000028,85.38725,81.62074999999999,0,78.8406672867747,11.346898015229065,63.815302430236756,88.83957822086106,85.47668739417499,1.351520621006271,46.76975323756205,165302952.0,1381246.64,0,0.5434569375132318,96.0,92.0,4.0,83.50399999999999,84.45300752518831,80.90679000839646,0.644968002822059,2.813227301554363,2.168259298732304
1579842000,2020-01-24,89.12,89.18,87.71,88.04,1460224.0,83.883,91.0477752232723,76.7182247767277,84.92566666666667,82.43566666666666,83.68066666666667,83.883,1.490000000000009,85.81049999999999,81.9555,0,72.27372368516093,9.420830226199369,60.87217325556902,86.17694054709617,85.90221239380479,1.3614120052201095,46.83248106431988,163842728.0,1387871.04,0,0.4604961462694353,92.0,80.0,12.0,83.883,84.79462585612275,81.18652373355738,0.46307537974977686,2.7471035234195256,2.2840281436697487
1580101200,2020-01-27,87.31,89.2,86.74,88.5,1057720.0,84.3105,91.5058192423976,77.1151807576024,85.41150000000002,82.77349999999998,84.0925,84.3105,2.460000000000008,86.343,82.278,0,73.20534082386072,10.69418386491557,58.94676233046698,81.2031307435933,86.25981221793484,1.4398825762758167,45.97455693964895,164900448.0,1388289.12,0,0.4482414867176899,88.0,80.0,8.0,84.3105,85.14751863173011,81.47332672439826,0.33332650760437055,2.700686278175212,2.3673597705708413
1580187600,2020-01-28,88.68,89.41,88.18,88.71,1503840.0,84.735,91.91667807688549,77.55332192311451,85.86200000000001,83.188,84.525,84.735,1.2299999999999898,86.7945,82.6755,0,73.63111136191628,10.583395661929687,57.60323139642962,81.69465033769109,86.70122220890804,1.424890963684686,45.270335534889114,166404288.0,1391909.04,0,0.39503745801809254,84.0,80.0,4.0,84.735,85.48680257156533,81.7571178332454,0.22634784413503573,2.650294575739636,2.4239467316046004
1580274000,2020-01-29,88.7,89.52,88.48,88.53,1121320.0,85.171,92.15994813258892,78.18205186741109,86.319,83.626,84.9725,85.171,1.039999999999992,87.24475000000001,83.09725,0,72.59038613760892,10.925949129181806,56.06773753495593,81.47100349013195,87.1703267033098,1.397398751992922,44.666950481078416,165282968.0,1396940.96,0,0.30449274069686066,80.0,60.0,20.0,85.171,85.77663089808291,82.02272105547107,0.11384432323341231,2.5662521356463657,2.4524078124129534
1580360400,2020-01-30,87.86,88.38,87.21,88.3,1178936.0,85.5725,92.30709390015602,78.83790609984399,86.73016666666668,84.00916666666667,85.36966666666666,85.5725,1.3200000000000074,87.67850000000001,83.4665,0,71.23611177362835,10.003737386321168,54.22943662995377,75.4728469784385,87.55600467495167,1.391870269707714,42.923830662451735,164104032.0,1399496.96,0,0.28809769561492393,76.0,60.0,16.0,85.5725,86.01695176493216,82.2688888572173,0.00032519176453771337,2.4528143021186253,2.4524891103540876
1580446800,2020-01-31,87.95,88.3,86.21,86.67,1823868.0,85.86699999999999,92.24313707506502,79.49086292493496,87.102,84.299,85.7005,85.86699999999999,2.0900000000000034,88.0345,83.69949999999999,0,62.53302784515731,7.29140876454568,48.55437054321563,68.13763350162598,87.71232097552372,1.4417366790143062,40.50566321960294,162280164.0,1400784.56,0,0.20034723007307484,72.0,60.0,12.0,85.86699999999999,86.07914683493863,82.44148145105193,-0.19722511480171745,2.205957716851941,2.4031828316536585
1580706000,2020-02-03,87.17,87.44,86.26,86.51,1443876.0,86.1665,92.05385348013174,80.27914651986826,87.42683333333335,84.62383333333334,86.02533333333334,86.1665,1.1799999999999926,88.32725,84.00574999999999,0,61.753479292675664,7.439145553899664,43.699083297220405,62.27321136600621,87.85786115083296,1.4230412019418552,38.260222022671904,160836288.0,1396271.84,0,0.17795006188816953,68.0,60.0,8.0,86.1665,86.12018046970638,82.6010311980695,-0.3428271387148638,1.9746489082600789,2.3174760469749427
1580792400,2020-02-04,87.47,88.24,87.12,87.49,1347776.0,86.50399999999999,91.85808778411594,81.14991221588404,87.78866666666667,84.97266666666667,86.38066666666666,86.50399999999999,1.7299999999999898,88.72025,84.28774999999999,0,64.59881794149602,8.360168441912313,40.79297797532473,62.3771890615529,88.10437460970722,1.444966830374579,36.69148114548879,162184064.0,1393312.88,0,0.10370271720394973,64.0,60.0,4.0,86.50399999999999,86.2506394725915,82.79275546481189,-0.37470277762900883,1.849097574938682,2.223800352567691
1580878800,2020-02-05,88.23,89.22,88.15,88.34,1226376.0,86.873,91.63205494820347,82.11394505179653,88.18066666666667,85.36766666666668,86.77416666666667,86.873,1.730000000000004,89.13650000000001,84.6095,0,66.85040867681782,9.115612648221356,39.3556279978925,61.83732124611179,88.33501002730802,1.4653263424906808,35.802270513211475,163410440.0,1396281.28,0,0.0038631836795682073,60.0,56.0,4.0,86.873,86.44962618948756,83.01029446619182,-0.34106822087958166,1.7974650764682139,2.1385332973477955
1580965200,2020-02-06,88.46,88.66,87.93,88.2,961648.0,87.19,91.38199236640769,82.99800763359231,88.50033333333333,85.71133333333333,87.10583333333332,87.19,0.7299999999999898,89.43025,84.94975,0,66.12128952019619,7.744930368922555,37.896910201080644,56.15757445785758,88.44701062382481,1.4128030323127745,34.77750280064317,162448792.0,1401933.76,0,-0.06610097447997428,56.00000000000001,48.00000000000001,8.0,87.19,86.61632845715542,83.21381233026273,-0.33053844538798405,1.7253602406128152,2.0558986860007993
1581051600,2020-02-07,87.9,88.4,86.88,87.0,880592.0,87.377,91.16529301929252,83.58870698070747,88.73466666666667,85.93766666666667,87.33616666666667,87.377,1.5200000000000102,89.62174999999999,85.13225,0,60.19746419005878,4.491952918568334,34.00440220064021,49.88271772592397,88.42510442812365,1.4204599585761486,32.929086443556834,161568200.0,1391714.4,0,-0.19189158850632784,52.0,48.0,4.0,87.377,86.65286860409299,83.36229027809556,-0.40193564707435403,1.553479127157857,1.955414774232211
1581310800,2020-02-10,86.57,87.48,86.38,87.3,697940.0,87.574,90.8860772937872,84.2619227062128,88.93566666666666,86.12766666666667,87.53166666666667,87.574,1.1000000000000085,89.827,85.321,0,61.11424985596459,4.726487523992319,31.269355062322347,40.45017644782663,88.25849171835013,1.397569961534996,30.821085643076678,162266140.0,1367382.96,0,-0.2856841433108533,48.0,44.0,4.0,87.574,86.71450016560794,83.51671026718985,-0.4242977432064785,1.425042595224113,1.8493403384305915
1581397200,2020-02-11,87.71,88.67,87.37,87.8,1071508.0,87.79749999999999,90.47667058061275,85.11832941938722,89.20216666666667,86.31616666666666,87.75916666666667,87.79749999999999,1.3700000000000045,90.11424999999998,85.48074999999999,0,62.62456799439017,5.364214568582741,29.66753651426366,36.72233470366512,87.98548039194874,1.395600678568211,29.65212569199581,163337648.0,1366350.8,0,-0.2357303605423359,44.0,40.0,4.0,87.79749999999999,86.81788110221672,83.68468241357456,-0.40102273396730514,1.3480619209714604,1.7490846549387655
1581483600,2020-02-12,87.89,88.88,87.7,88.22,874568.0,88.0105,90.03210802333714,85.98889197666284,89.4305,86.5565,87.99350000000001,88.0105,1.1799999999999926,90.31824999999999,85.70275,1,63.8655212752269,5.0738446879466474,28.882052950745273,43.12450653647206,87.91415922250827,1.3802006300990524,28.696560363197534,164212216.0,1368534.4,0,-0.27882150306640185,40.0,36.0,4.0,88.0105,86.95141623533894,83.86253800519908,-0.35455478683962505,1.3058911713892343,1.6604459582288593
1581570000,2020-02-13,87.68,88.63,87.44,88.19,824412.0,88.125,89.89984083794047,86.35015916205953,89.53066666666666,86.73266666666667,88.13166666666666,88.125,1.1899999999999977,90.36825,85.88175,1,63.70648316721632,2.665890570430724,28.1803903424534,44.85054321311698,87.88694624289754,1.3666148708062629,27.58032498057138,163387804.0,1355968.16,0,-0.22623764050674672,36.0,32.0,4.0,88.125,87.06937659387809,84.03224239715206,-0.3238957287780724,1.255576297256269,1.5794720260343413
1581656400,2020-02-14,88.28,89.01,88.05,88.28,948652.0,88.1785,89.90360028694604,86.45339971305395,89.58416666666668,86.84116666666667,88.21266666666666,88.1785,0.960000000000008,90.3805,85.9765,1,63.989661223077334,1.2269235179451983,27.716012277800704,51.15107794621356,87.9030583702686,1.337570951462959,26.802007054189946,164336456.0,1347470.88,0,-0.28750839072927636,32.0,24.0,8.0,88.1785,87.1846740611278,84.19882112667551,-0.29635623105798725,1.2090267372118575,1.5053829682698447
1582002000,2020-02-18,88.01,89.18,87.62,89.03,767204.0,88.19149999999999,89.93801968211679,86.44498031788319,89.59416666666667,86.87316666666666,88.23366666666666,88.19149999999999,1.5600000000000023,90.377,86.00599999999999,1,66.29641773132856,0.29289174270587487,28.293576175071316,48.74975720334405,87.85319506945321,1.3534587406441765,25.677331750236387,165103660.0,1330533.52,0,-0.24691661177667806,28.000000000000004,24.000000000000004,4.0,88.19149999999999,87.36041938863943,84.38827912170784,-0.22942056538442102,1.2186072615393186,1.4480278269237397
1582088400,2020-02-19,89.32,89.95,88.78,89.09,642168.0,88.167,89.84741780519647,86.48658219480353,89.56833333333334,86.90733333333333,88.23783333333333,88.167,1.1700000000000017,90.3075,86.0265,1,66.47725192023137,-0.5469970975664153,28.846646783764037,47.06991206566201,87.83969602827158,1.3403545448838783,25.173573308854795,165745828.0,1313067.6,0,-0.20652617198360432,24.0,20.0,4.0,88.167,87.52514135162616,84.57266033262127,-0.18481231522742259,1.2170124328894616,1.4018247481168842
1582174800,2020-02-20,88.83,89.21,87.83,88.65,595068.0,88.10249999999999,89.59418193661423,86.61081806338575,89.46549999999999,86.8325,88.149,88.10249999999999,1.3799999999999955,90.21225,85.99274999999999,1,63.83344004144325,-1.4342895263508917,28.255125151224032,49.006985535526724,87.85989026340451,1.343186363106458,23.845152619565116,165150760.0,1259440.88,0,-0.27927597851653946,20.0,16.0,4.0,88.10249999999999,87.6322707467094,84.73255600585182,-0.18802450200592258,1.166794120609481,1.3548186226154035
1582261200,2020-02-21,88.44,89.34,88.42,88.86,739504.0,88.0855,89.53388496264674,86.63711503735325,89.43316666666666,86.84916666666666,88.14116666666666,88.0855,0.9200000000000017,90.13674999999999,86.03425,1,64.54190104855839,-0.38116591928251503,28.05067524754804,58.71945572286774,88.02948475978165,1.3129587657417112,22.710033968978564,165890264.0,1235174.88,0,-0.22659089554936124,16.0,-32.0,48.0,88.0855,87.74919734226089,84.89441655464195,-0.17913119672595523,1.1309046267079594,1.3100358234339147
1582520400,2020-02-24,87.25,87.76,85.75,86.73,1570796.0,88.02000000000001,89.58451909544792,86.4554809045521,89.382,86.744,88.063,88.02000000000001,3.1099999999999994,90.19275,85.84725000000002,1,53.37817491381843,-1.48796001817356,22.762166691950895,58.16009125367903,88.01819984040417,1.4413188539030177,22.41640772235387,164319468.0,1244065.76,-1,-0.16409201549683702,12.0,-32.0,44.0,88.02000000000001,87.65213092871224,84.9664002191658,-0.31204166240583553,0.9199837454266202,1.2320254078324557
1582606800,2020-02-25,87.03,87.44,83.62,84.06,1591336.0,87.798,90.1090222846223,85.4869777153777,89.29466666666666,86.52066666666667,87.90766666666666,87.798,3.819999999999993,90.07275,85.52325,0,43.459378343830764,-5.01694915254237,12.91927506561853,47.25231398262513,87.70471333193746,1.6112246500528016,23.15806293433942,162728132.0,1248391.28,-1,-0.2184162762221418,8.0,-92.0,100.0,87.798,87.31002322121584,84.93085511253186,-0.5606149306860884,0.5312567444748453,1.0918716751609336
1582693200,2020-02-26,84.61,86.08,83.77,83.78,1344868.0,87.5515,90.40812230615471,84.6948776938453,89.1375,86.25550000000001,87.6965,87.5515,2.3100000000000023,89.90725,85.19575,0,42.58583670369906,-5.557434336602404,5.139728579267149,37.8406314040031,87.31147115704032,1.66113717504903,23.846742774040283,161383264.0,1236086.16,-1,-0.25664668694388326,4.0,-96.0,100.0,87.5515,86.973830533481,84.8857235394914,-0.7148508100523167,0.19830816259553785,0.9131589726478545
1582779600,2020-02-27,82.84,84.67,81.95,82.02,1429888.0,87.226,90.92255190684781,83.52944809315218,88.92333333333333,85.87333333333332,87.39833333333334,87.226,2.719999999999999,89.70775,84.74425,0,37.587001551502574,-7.353439512029826,-3.69359124507546,36.79168686785617,86.79268432635328,1.7367702339740991,25.19372593010409,159953376.0,1240755.76,-1,-0.32717116035171967,4.0,-96.0,100.0,87.226,86.50203714933996,84.77334222421723,-0.8946933948616601,-0.2052077709292206,0.6894856239324395
1582866000,2020-02-28,80.22,81.35,77.7,81.09,2655240.0,86.8655,91.38701069887266,82.34398930112734,88.6515,85.3535,87.0025,86.8655,4.319999999999993,89.57225,84.15875,0,35.283333417749105,-8.165345413363527,-11.607708646416674,33.094048230879466,85.62018400973554,1.9212866458330917,27.551228382707993,157298136.0,1263661.52,0,-0.09870107156267507,72.0,-28.0,100.0,86.8655,85.986605039879,84.62889743111069,-1.0261502728935272,-0.5932022171844693,0.4329480557090578
1583125200,2020-03-02,81.96,83.83,80.99,83.81,1300828.0,86.7225,91.43650413661462,82.00849586338538,88.47983333333335,85.10683333333333,86.79333333333334,86.7225,2.8400000000000034,89.4855,83.95949999999999,0,45.55622716804271,-3.2998730818045456,-12.683150635278336,39.7020815895745,85.34083176938509,1.9869090282735853,28.098959141027567,158598964.0,1261713.36,0,-0.04535754233565831,68.0,-28.0,96.0,86.7225,85.77930932179528,84.59678380636124,-0.8851154635603133,-0.6734462737413338,0.21166918981897953
1583211600,2020-03-03,83.75,86.21,81.21,82.45,1907724.0,86.51950000000001,91.58890026038777,81.45009973961224,88.4985,84.7435,86.62100000000001,86.51950000000001,5.0,89.569,83.47000000000001,0,42.04366796072951,-4.6930990636920615,-15.155545397417667,42.37157696560398,84.95085421637897,2.2021298119683292,27.34686836158965,156691240.0,1270337.84,-1,-0.07798269328876076,64.0,-28.0,92.0,86.51950000000001,85.46223224352907,84.5125962061118,-0.8390401325762715,-0.8371309759013599,0.0019091566749116495
1583298000,2020-03-04,83.72,84.81,82.77,84.48,1375620.0,86.369,91.49264674816867,81.24535325183133,88.36466666666666,84.51766666666666,86.44116666666666,86.369,2.3599999999999994,89.46575,83.27225,0,48.30617331466649,-3.4403931877928806,-13.724303923000408,43.8473656042971,84.71458380611095,2.2134062539705917,26.64849835211158,158066860.0,1278476.96,0,-0.017315566479534014,60.0,-28.0,88.0,86.369,85.36868631557392,84.51131792351917,-0.6366446854123516,-0.7938967000905279,-0.15725201467817626
1583384400,2020-03-05,82.41,83.76,80.32,81.27,2089648.0,86.0155,91.50866839356115,80.52233160643885,88.14383333333333,84.05983333333333,86.10183333333333,86.0155,4.160000000000011,89.2945,82.7365,0,40.94232105040961,-8.003169572107774,-16.23063748358131,41.14928825294285,84.24486064260351,2.3524486644012645,26.793832450129287,155977212.0,1279367.6,-1,-0.0768315538535666,56.00000000000001,-27.999999999999993,84.0,86.0155,84.97833523790021,84.3842074167145,-0.6798342380202842,-1.0070448122035316,-0.32721057418324734
