start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-04,1483506000,2017-01-20,1484888400,0.25,0,43.934938059922715,47.08080853524599,43.69,44.58,43.56,44.47,1599652.0,45.48,45.78,44.93,45.33,1402932.0,1.0839556545505786,-5.218083163926252,-0.38311640561805405,-3.8774909919847005,0,7.898944193478997,3.516784654030599,18.770728605295425,2.376078860673161,-1.6289616639263471,1.9267422996582568,3.556152812083731,-0.5610727405317446,0,0.15885105640130237,42.0,64.0,-21.999999999999996,-2.0670637546878368,-1.813224404758941,-2.8900574927680793,0.09824918741060085,0.0033090668431501324,0.009927200529450841,-0.008824178248400538,-0.0019815059445179584
2017-01-04,1483506000,2017-01-23,1485147600,0.25,0,43.934938059922715,47.08080853524599,43.69,44.58,43.56,44.47,1599652.0,45.2,45.37,44.91,45.11,1859192.0,1.7069660884439628,-4.548908008195667,0.2556713219537414,-3.2136259513781056,0,6.318093043432306,3.4870383115393344,18.329176253099654,2.303689274066471,-0.9522214777395277,1.8706811441327778,3.964077488786778,-0.7449047128471327,0,0.17893773219990528,38.0,64.0,-26.0,-1.4209709598758593,-1.2072877760044065,-2.3216925081659667,0.06117282670286878,0.001995123032586976,0.0057636887608067955,-0.00443360673908233,-0.004853298036620268
2017-01-04,1483506000,2017-01-24,1485234000,0.25,0,43.934938059922715,47.08080853524599,43.69,44.58,43.56,44.47,1599652.0,45.05,45.23,44.87,44.98,1253156.0,1.9549984153377267,-3.833611132100728,0.6954942937601913,-2.719356751148652,0,5.377608637077586,4.096274010645675,17.554538099668974,4.6608599876963055,-0.4345364012259978,1.7992497353645824,4.244752236397055,-0.5047944264098124,0,0.16651884102176528,34.0,64.0,-30.0,-0.9393063583815007,-0.8339730673268662,-1.959409368488366,0.02214430577391502,0.001556247220987128,0.005558025789239585,-0.0024455313472654394,-0.0028818443804035088
2017-01-04,1483506000,2017-01-25,1485320400,0.25,0,43.934938059922715,47.08080853524599,43.69,44.58,43.56,44.47,1599652.0,45.18,45.18,44.8,45.07,2208576.0,1.8247328478408775,-3.81718902711755,0.6382664004141816,-2.7564529250794862,0,5.91411975561283,2.8995433789954412,17.120038953982274,-2.1088529672970395,-0.5209366214236155,1.7276194019732578,4.325827879152165,0.8876409711037612,0,0.1515508418149519,30.0,64.0,-34.0,-0.9962280896383362,-0.9337116472776756,-2.070668909946505,-0.002072437115707648,0.0024406478810738985,0.0024406478810738985,-0.0059906811626360135,0.0020008892841263393
2017-01-04,1483506000,2017-01-26,1485406800,0.25,1,43.934938059922715,47.08080853524599,43.69,44.58,43.56,44.47,1599652.0,45.07,45.49,45.04,45.22,2156888.0,1.6255758533739026,-4.07139628681044,0.39657968450536885,-2.933805100987769,0,6.824839989959813,2.0767494356659184,17.110466742343178,5.432239086561289,-0.6558903801461469,1.6699777023601308,4.812599962736389,0.862899173001217,0,0.15686810877039942,26.0,64.0,-38.0,-1.222910216718276,-1.1421045206643612,-2.3015702494961943,-0.01190217947110489,-0.0033171163202122544,0.005970809376382169,-0.003980539584254705,0.0033281562014644273
2017-01-18,1484715600,2017-01-27,1485493200,-0.25,1,43.934938059922715,47.08080853524599,45.69,45.97,45.43,45.69,1879632.0,45.2,45.84,45.13,45.8,1259856.0,0.6061370456224466,-5.110503857849494,-0.6903202328966529,-3.9807132459970944,0,10.17349775547489,4.637879826365076,18.483468593755468,5.136346842392825,-1.760953815737281,1.6417858579373465,5.681571570369378,0.5098658171169377,0,0.18013967395223274,50.0,92.0,-42.0,-2.252183406113531,-2.166015140428783,-3.4000228304772264,0.015269585639165029,-0.013100436681222627,0.0008733624454149158,-0.014628820960698619,0.012826183104820865
2017-01-19,1484802000,2017-01-30,1485752400,0.25,1,43.934938059922715,46.863771364880435,45.66,46.13,45.22,45.42,1124980.0,45.82,45.87,45.17,45.38,1177868.0,1.5955172829494586,-3.9445697289609285,0.40546496253854514,-2.919788453063049,0,6.814617016703508,3.5836566993837025,18.153685285375115,-1.991029724168321,-0.6637113763035529,1.648805798362865,6.523152170717616,-0.4927353962044915,0,0.13045413903946312,46.0,92.0,-46.0,-1.1745262230057278,-1.1404923242891982,-2.4076993562669173,0.0003563236722338159,0.009695901278095942,0.010797708241516046,-0.004627589246364083,-0.009170305676855728
2017-01-27,1485493200,2017-01-31,1485838800,-0.25,0,44.16347257526216,46.88432145133627,45.2,45.84,45.13,45.8,1259856.0,45.34,46.13,45.17,46.1,1467212.0,0.2531868360153169,-5.162080545342889,-0.8897324656543759,-4.262834417932041,0,10.766515743612814,5.564460728188687,19.60042418474,-5.317941639968794,-2.127178979197069,1.6558668929132148,7.602326691431372,0.6159155714944514,0,0.11701366611350544,50.0,80.0,-30.0,-2.454446854663786,-2.4288351325778734,-3.777724657642054,0.0325980845094917,-0.016485900216919647,0.0006507592190889699,-0.02017353579175707,0.015866020273248127
2017-01-27,1485493200,2017-02-01,1485925200,-0.25,0,44.16347257526216,46.88432145133627,45.2,45.84,45.13,45.8,1259856.0,45.94,46.4,45.74,46.37,1974240.0,-0.03179093700768476,-5.443732030428123,-1.1900654158579442,-4.5694055064337675,0,12.134315450140612,6.037045506517267,21.378465182804852,4.403094881273837,-2.3751035845129707,1.6303044285450714,8.890094537591985,0.82657444545858,0,0.24085955757482902,50.0,84.0,-34.0,-2.737761483717904,-2.7115403972446757,-4.16788332092149,0.06391328736929491,-0.009273237006685364,0.0006469700237221598,-0.0135863704981668,0.005856832971800285
2017-01-27,1485493200,2017-02-02,1486011600,-0.25,1,44.16347257526216,46.88432145133627,45.2,45.84,45.13,45.8,1259856.0,46.22,46.71,46.1,46.69,2804712.0,-0.17507535645320615,-6.158186584005136,-1.665238809166837,-4.933604626258301,0,13.712595762304879,4.992129525522822,23.528487682708313,13.982530864338152,-2.566286292103399,1.5967992726666072,10.384927577512578,1.1617563138681573,1,0.31939310394437714,50.0,88.0,-38.0,-3.166630970229164,-3.0565823579888445,-4.635485925090109,0.09605135884003668,-0.010066395373741654,0.0004283572499466093,-0.012636538873420311,0.006901013586370519
2017-01-30,1485752400,2017-02-03,1486098000,0.75,1,44.16347257526216,48.18959049287542,45.82,45.87,45.17,45.38,1177868.0,46.89,46.98,46.52,46.97,1251444.0,-0.2703633021361185,-6.591463395756122,-1.978213043786809,-5.1909019941806775,0,15.054180186638632,6.677265500794907,25.87435586217372,13.534159984432819,-2.8920694035963663,1.5438566479066425,12.010781794872301,0.5255467375286274,0,0.3480202641123314,50.0,92.0,-42.0,-3.4309133489461203,-3.2883449168116385,-4.99990025100729,0.12424883057366343,-0.0017032148179688678,0.0002129018522460946,-0.009580583351075034,0.0059970014992503096
2017-01-31,1485838800,2017-02-06,1486357200,0.25,1,45.51028310359688,48.18959049287542,45.34,46.13,45.17,46.1,1467212.0,46.97,47.23,46.57,46.82,1286604.0,0.40313507700851403,-6.095147037709069,-1.3808201623238006,-4.590986757795818,0,13.725606326129864,5.8318264014466505,27.201266678044266,11.372771356298088,-2.3164221629615014,1.5388635927538208,13.725116327599821,-0.5461694917004061,0,0.2730322796211848,46.0,92.0,-46.0,-2.8460059803502844,-2.6948370192939706,-4.511403885008406,0.12077346901235775,0.003203759077317292,0.00875694147800088,-0.005339598462195672,-0.003193527783691641
2017-02-03,1486098000,2017-02-07,1486443600,-0.25,0,45.587428769907056,48.18959049287542,46.89,46.98,46.52,46.97,1251444.0,46.95,47.19,46.65,46.97,2378208.0,0.4634358945228456,-6.241592164482384,-1.4243133915264963,-4.624228230785619,0,14.489002126212696,5.6455240665766935,28.608918511306342,12.290937542808138,-2.3641524128334055,1.5065006757589048,15.31699839370394,1.0196539502844097,1,0.28887145770370637,42.0,88.0,-46.0,-2.889078134979769,-2.719337688315278,-4.627472923855663,0.11649840532180211,-0.0004258037044921892,0.004683840749414525,-0.006812859271875693,0.003203759077317292
2017-02-03,1486098000,2017-02-08,1486530000,-0.25,0,45.587428769907056,48.18959049287542,46.89,46.98,46.52,46.97,1251444.0,46.89,47.26,46.7,47.18,840856.0,0.49565257141048846,-6.758899710028544,-1.7482690405538932,-4.749540765861255,0,15.557201849811548,3.94359991187486,30.21977054127232,16.667481279541903,-2.680455487350514,1.4774486429254896,16.855725741837446,0.3628652987682562,0,0.34517814039962014,50.0,92.0,-42.0,-3.1316235693090277,-2.8521150337947745,-4.853862869129301,0.11550974613042742,-0.006146672318779078,0.0016956337431115465,-0.010173802458668835,0.0044709388971684305
2017-02-03,1486098000,2017-02-09,1486616400,-0.25,0,45.587428769907056,48.18959049287542,46.89,46.98,46.52,46.97,1251444.0,47.28,47.71,47.13,47.57,1138764.0,0.1550529362047257,-7.3360493625238234,-2.3439142316586157,-5.1313853268866865,0,17.470109039523024,7.187922487607025,32.379001256822114,22.36175233870864,-3.244180310284321,1.44775871745686,18.64097709044058,0.49434626760241773,0,0.37825734581248577,50.0,96.0,-46.0,-3.590498213159549,-3.3010930844713187,-5.412975412131743,0.12785667816992774,-0.006096279167542518,0.0029430313222620352,-0.009249527012823111,0.008266214497668622
2017-02-03,1486098000,2017-02-10,1486702800,-0.25,0,45.587428769907056,48.18959049287542,46.89,46.98,46.52,46.97,1251444.0,47.85,48.01,47.46,47.69,1144116.0,0.29376084506979794,-7.247000517957204,-2.2380652827287406,-4.991263018103012,0,18.044924388304295,7.676676450666061,34.39692338151517,29.707512211616915,-3.1493547118765406,1.423341923228135,20.502032727923044,0.5008590262263471,0,0.39283794656637744,50.0,96.0,-46.0,-3.476619836443703,-3.2068487578884515,-5.429373024887141,0.13039267339668825,0.003355001048438,0.006710002096875556,-0.004822814007129361,0.0025225982762244747
2017-02-03,1486098000,2017-02-13,1486962000,-0.25,0,45.587428769907056,48.18959049287542,46.89,46.98,46.52,46.97,1251444.0,47.72,47.9,47.55,47.75,1080848.0,0.5952896156209704,-7.17748856850055,-2.101570680628271,-4.736125654450262,0,18.339374442908976,6.537260151717983,36.18791006600298,35.10556607407899,-2.9758000088469316,1.3723699209330544,22.23015581987105,0.49868759816437963,0,0.4248374178602787,50.0,84.0,-34.0,-3.291099476439797,-3.0114761685468068,-5.330628550779807,0.12252017133088478,-0.0006282722513089034,0.003141361256544517,-0.004188481675392763,0.0012581253931642777
2017-02-03,1486098000,2017-02-14,1487048400,-0.25,0,45.587428769907056,48.18959049287542,46.89,46.98,46.52,46.97,1251444.0,47.45,48.04,47.44,47.85,1308896.0,0.8529972355486564,-7.339935584556002,-2.1044932079414878,-4.589341692789986,0,18.843051136633406,5.257369115706116,37.890334673417705,44.591028457912316,-2.707619165403571,1.361245900013724,23.93096807711195,0.6150074261586627,0,0.42165082435429063,50.0,88.0,-38.0,-3.243469174503673,-2.9080576741942394,-5.311671748596325,0.11080997267413961,-0.008359456635318674,0.003970741901776265,-0.008568443051201746,0.0020942408376962707
2017-02-03,1486098000,2017-02-15,1487134800,-0.25,0,45.587428769907056,48.18959049287542,46.89,46.98,46.52,46.97,1251444.0,47.66,47.95,47.55,47.77,2613864.0,1.4050902498725861,-7.13253425238463,-1.7395855139208862,-4.199288256227774,0,17.932971581640913,4.552418472313429,38.93832356618374,32.467132097318014,-1.9708452254730844,1.3259412842841256,25.510293744549926,-1.2307596919034438,0,0.4446668164878463,46.0,88.0,-42.0,-2.863722001256022,-2.483986397613265,-4.951015759889657,0.08556851027705037,-0.0023027004396065642,0.0037680552648104992,-0.0046054008792130174,-0.0016718913270636904
2017-02-03,1486098000,2017-02-16,1487221200,-0.25,1,45.587428769907056,48.18959049287542,46.89,46.98,46.52,46.97,1251444.0,47.91,47.94,47.29,47.57,1794848.0,2.074776891573137,-6.533469344799997,-1.142526802606696,-3.5579146520916396,0,15.649136857858764,4.733597534125932,38.83729063182426,24.76472341864806,-1.2806086010664615,1.3340082239005449,25.910252569388845,-0.8580096780597437,0,0.3726033716588224,42.0,88.0,-46.0,-2.22934622661343,-1.8764733416075785,-4.372912207663617,0.045315965478284426,0.007147361782636086,0.0077780113516920935,-0.005886062644523848,-0.004186728072011814
2017-02-06,1486357200,2017-02-17,1487307600,0.75,0,45.587428769907056,49.40638983147497,46.97,47.23,46.57,46.82,1286604.0,47.59,48.95,47.49,48.92,2295384.0,-0.013877103647303102,-9.10713679659797,-3.4907331698010466,-5.96415917143635,0,22.272455363274872,7.919699977939562,41.63184356129371,30.939164489420733,-3.5521582734714485,1.4177140896833544,27.120299627938017,1.1116259626184228,0,0.46908799557416614,50.0,96.0,-46.0,-4.56050695012263,-4.147697796543611,-6.736870221173149,0.09657896462123006,-0.02718724448078491,0.0006132461161079128,-0.02923139820114473,0.028379230607525674
2017-02-06,1486357200,2017-02-21,1487653200,0.75,0,45.587428769907056,49.40638983147497,46.97,47.23,46.57,46.82,1286604.0,48.79,49.28,48.73,48.8,1679348.0,0.7267084208296666,-8.622200224108354,-2.854166666666657,-5.352117486338798,0,20.9916905820873,8.180004433606735,43.21577889448438,31.194592926147507,-2.88292858489055,1.4001894796180132,28.441472215636068,-0.8268853905497574,0,0.3535028801200343,46.0,72.0,-26.0,-3.947745901639337,-3.539424422259316,-6.252337218647426,0.1084827538247225,-0.0002049180327868827,0.009836065573770592,-0.0014344262295081789,-0.0024529844644318732
2017-02-06,1486357200,2017-02-22,1487739600,0.75,0,45.587428769907056,49.40638983147497,46.97,47.23,46.57,46.82,1286604.0,48.8,49.21,48.56,48.68,1391096.0,1.2635172596651643,-7.925390718991395,-2.1956313338811384,-4.759312517118602,0,19.691659405680937,8.225878168074708,43.87060262035254,24.59290666521477,-2.251141298692076,1.3987560245769273,29.113116185958702,-0.7071885210695914,0,0.24632384614057043,42.0,72.0,-30.0,-3.330936729663108,-2.9871995190347604,-5.785114778074387,0.09484568231288093,0.0024650780608053147,0.010887428101889807,-0.0024650780608052036,-0.0024590163934425924
2017-02-06,1486357200,2017-02-23,1487826000,0.75,1,45.587428769907056,49.40638983147497,46.97,47.23,46.57,46.82,1286604.0,48.78,49.31,48.65,49.17,2200268.0,0.6406293836197108,-8.395357876603228,-2.7323571283302925,-5.327435428106568,0,21.90319727181391,9.096960284002666,45.34447142291999,24.05956546453254,-2.657790157675379,1.3817786144182906,29.811224441212673,1.1511687166693538,0,0.1925362520497109,50.0,84.0,-34.0,-3.8773642464917657,-3.577404514120701,-6.460319732036666,0.10462757436967662,-0.007931665649786424,0.002847264592231058,-0.010575554199715342,0.010065735414954924
2017-02-07,1486443600,2017-02-24,1487912400,0.75,0,46.88432145133627,50.67570702763223,46.95,47.19,46.65,46.97,2378208.0,49.23,49.95,48.91,49.87,1719624.0,-0.16917528596779619,-9.351578674328962,-3.6047055678096314,-6.2816656640598865,0,24.681321197522095,10.283060592658114,47.797556448718446,24.68875040386419,-3.651729921964346,1.4140289153546597,30.87734956982375,0.9136454518560834,0,0.19987649922575576,50.0,88.0,-38.0,-4.760376980148379,-4.461235993800045,-7.468454114025064,0.14173847814088603,-0.012833366753559283,0.001604170844194952,-0.01925005013033887,0.014236322961155068
2017-02-07,1486443600,2017-02-27,1488171600,0.75,0,46.88432145133627,50.67570702763223,46.95,47.19,46.65,46.97,2378208.0,49.87,49.95,48.93,49.67,1999520.0,0.7181893218990894,-8.692821896894088,-2.790081202603858,-5.5402321991812755,0,22.52462701534104,8.449781659388657,48.690472803687854,16.847253697247936,-2.8841489476357935,1.4649962410675885,31.86732290353403,-1.0733162978618058,0,0.24529197912808004,46.0,88.0,-42.0,-3.9873162874975066,-3.6882998659777115,-6.817599500489536,0.13627431400687928,0.004026575397624299,0.005637205556674019,-0.014898328971210018,-0.004010427110487158
2017-02-07,1486443600,2017-02-28,1488258000,0.75,0,46.88432145133627,50.67570702763223,46.95,47.19,46.65,46.97,2378208.0,49.57,49.92,49.36,49.72,1986544.0,0.8643046383211299,-8.159155804853697,-2.48022257978009,-5.199450254759981,0,22.731855080026833,9.563684442485668,49.48068635854395,16.46524540007607,-2.4673554679733485,1.4394361608144939,32.78658385626501,1.0761787908293676,0,0.25491720029862486,42.0,88.0,-46.0,-3.6474255832662834,-3.4246630966930383,-6.6402750273202145,0.12005518186636255,-0.003016894609814913,0.004022526146419958,-0.007240547063555924,0.0010066438494060748
2017-02-07,1486443600,2017-03-01,1488344400,0.75,0,46.88432145133627,50.67570702763223,46.95,47.19,46.65,46.97,2378208.0,49.94,50.19,49.73,50.13,2974000.0,0.5178909308318538,-8.584916663925839,-2.907108185384672,-5.50435534277544,0,24.398563234530783,8.74186550976139,50.8117192810365,19.432699473145547,-2.8124002351852226,1.3926561752358952,33.81018843188347,1.5955361555145378,0,0.29652427556649197,50.0,96.0,-46.0,-4.033512866546985,-3.813143668541784,-7.11349285722207,0.12064600677558701,-0.0037901456213844664,0.0011968880909634105,-0.007979253939756736,0.00824617860016108
2017-02-07,1486443600,2017-03-02,1488430800,0.75,1,46.88432145133627,50.67570702763223,46.95,47.19,46.65,46.97,2378208.0,50.1,50.39,49.81,50.22,2868012.0,0.7816451033370271,-8.426009898239457,-2.693813885570151,-5.2704765697597225,0,24.755106758553694,8.302781971102009,52.02377239870407,21.505141413457537,-2.5821042706549235,1.3733573744658936,34.87825292700759,1.544111395391047,1,0.2996652630657419,50.0,96.0,-46.0,-3.822182397451215,-3.6059480665794297,-6.994467655919664,0.11104538600729374,-0.002389486260453988,0.003385105535643307,-0.00816407805655106,0.0017953321364452268
2017-02-17,1487307600,2017-03-03,1488517200,0.25,0,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,49.76,50.06,48.42,48.55,4950424.0,4.192484889176711,-4.83718107867206,1.0178510127016835,-1.8595949193271508,0,8.768879553553816,3.9837224245020333,44.59158834826118,8.99986589491202,0.8893632477990963,1.583948941435638,32.066536792067026,-2.572256124136778,-1,0.13380148672833345,46.0,88.0,-42.0,-0.32234809474766735,-0.2625898937460107,-3.6464716456993926,-0.017011938281578987,0.024922760041194758,0.031101956745623216,-0.002677651905252265,-0.03325368379131821
2017-02-17,1487307600,2017-03-06,1488776400,0.25,0,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,48.43,48.82,48.2,48.57,2479352.0,4.1102482636315045,-4.507612892002939,1.168416718138758,-1.740786493720421,0,8.879733448109043,3.4064296359378354,39.08718523400261,3.16962892540451,0.8624499878689136,1.561383238311572,29.02834686610546,1.2807773225972836,0,0.13808979264605753,42.0,88.0,-46.0,-0.19868231418570304,-0.2747394996774517,-3.5415929794218783,-0.10471202740516938,-0.002882437718756403,0.005147210212065101,-0.007617871113856256,0.0004119464469618528
2017-02-17,1487307600,2017-03-07,1488862800,0.25,0,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,48.34,48.57,47.85,48.3,1907760.0,4.557546635762307,-3.532701915265406,1.8816425120773204,-1.0562456866804553,0,6.712936973039639,3.1610422896198136,33.67948753880324,-1.6887915889566045,1.4362305153823485,1.5644380220383165,25.565941837331515,-0.9791322515866093,0,0.13548220213532808,38.0,84.0,-46.0,0.5124223602484506,0.25580414819350494,-2.88464392461961,-0.18078806240294976,0.0008281573498967187,0.005590062111801242,-0.009316770186335366,-0.005558987029030349
2017-02-17,1487307600,2017-03-08,1488949200,0.25,0,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,48.49,48.87,48.26,48.45,1369068.0,4.103164376836091,-3.3952180404067747,1.737530099759212,-1.2057103543171621,0,7.624878784970051,3.1509474132425037,29.79133401258173,4.411380465543921,1.2915366025178798,1.5381256583191194,22.8060149294299,0.7156319285829581,0,0.11622109547173709,34.0,80.0,-46.0,0.3539731682146652,-0.049386734682627775,-3.0603965180992247,-0.21837486263844685,0.0008255933952527883,0.008668730650154721,-0.0039215686274510775,0.0031055900621119736
2017-02-17,1487307600,2017-03-09,1489035600,0.25,0,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,48.57,48.65,48.24,48.59,1087756.0,3.6930176903411365,-3.273178217198563,1.577828085339931,-1.3260616038965622,0,8.484161339467384,2.9885544722340054,27.031177360421488,5.582315750770043,1.1338747253349055,1.484415438056474,20.204685238540677,0.5703653564924529,0,0.15181315125364245,30.0,76.0,-46.0,0.20991973657129392,-0.3052391326963999,-3.208735095897822,-0.23000745016127988,-0.0004116073266104969,0.0012348219798310467,-0.007203128215682253,0.002889576883384981
2017-02-17,1487307600,2017-03-10,1489122000,0.25,0,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,48.8,49.0,48.32,48.52,1159320.0,3.781702386988073,-2.876920853599799,1.852500687001907,-1.0761885133278497,0,7.866572837165151,1.9970569686777442,24.529339794020526,3.9178430256966905,1.3466995897882867,1.480480361201762,18.31631486819196,-0.6105602593462297,0,0.06764201696980948,26.0,68.0,-42.0,0.4523907666941511,-0.14603680337674518,-2.9487373216519046,-0.2376401164096582,0.00577081615828523,0.009892827699917506,-0.004122011541632387,-0.0014406256431364062
2017-02-17,1487307600,2017-03-13,1489377600,0.25,0,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,48.52,48.61,48.0,48.55,1170728.0,3.6624602868553353,-2.704684797668918,1.8644009612083892,-1.0748369378647453,0,8.066339639685332,1.8033130635353314,22.562709864915277,-0.838229753691742,1.2472296695176937,1.4636277661197934,15.919882445175752,0.6176473133010837,0,0.14373355303669152,22.0,68.0,-46.0,0.4788877445932087,-0.18795390936877254,-2.8907186880236253,-0.23544219624071772,-0.0006179196704426682,0.0012358393408857804,-0.011328527291452062,0.0006183017312446637
2017-02-17,1487307600,2017-03-14,1489464000,0.25,0,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,48.56,48.56,48.13,48.31,793148.0,4.118290911000997,-2.046256135592202,2.4408335058303976,-0.5295659973780715,0,5.836956798560863,1.1727748691099524,19.963700770199843,0.19369736128008697,1.737166510467361,1.4294122254879316,13.694623766660705,-0.42085295656168903,0,0.1728378048249469,18.0,64.0,-46.0,1.0360173877044048,0.27857972450024704,-2.3138453139137596,-0.24389202240313268,0.0051749120264954485,0.0051749120264954485,-0.003725936659076834,-0.0049433573635426775
2017-02-17,1487307600,2017-03-15,1489550400,0.25,0,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,48.4,48.69,48.21,48.61,1129592.0,3.4252995623570826,-2.4440199902525706,1.8710141946101544,-1.0563670026743353,0,7.960700401226575,1.5882967607105496,18.650161230651012,-1.757731147994427,1.0722667935191907,1.3896519822099884,11.850525895546944,0.604165399065625,0,0.1609259310271685,14.0,60.0,-46.0,0.490639786052256,-0.3078873215176685,-2.8023409564898287,-0.22355527811992193,-0.004320098745114187,0.0016457519029005052,-0.008228759514503192,0.006209894431794538
2017-02-17,1487307600,2017-03-16,1489636800,0.25,0,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,48.48,48.69,48.17,48.37,1433888.0,3.8591065628650085,-1.7565636643742266,2.456412376817596,-0.5103025291158332,0,5.704889005213047,1.2560184216035049,16.59521032978878,-7.549994095259088,1.4374848901146606,1.3735827654655446,10.047079089445461,-0.7764085063765769,0,0.09721161616846083,10.0,56.0,-46.0,1.051271449245391,0.16897363450338787,-2.2290870215509955,-0.22019376567225568,0.0022741368616912006,0.0066156708703741796,-0.004134794293983779,-0.00493725570870196
2017-02-17,1487307600,2017-03-17,1489723200,0.25,0,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,48.47,48.94,48.47,48.72,1441100.0,2.9521074438917765,-2.0654079365026234,1.815818281335524,-1.0926382047071712,0,8.202108589207747,2.4174900147151535,15.942989990371103,-1.2631882180073646,0.600232074156466,1.3498747635942836,8.818571172762283,0.7816557167970052,0,0.06897031696611815,6.000000000000007,36.00000000000001,-30.0,0.4433497536945765,-0.49819000770423827,-2.8165048868237363,-0.1894939279263662,-0.005131362889983615,0.004515599343185572,-0.005131362889983615,0.00723589001447178
2017-02-17,1487307600,2017-03-20,1489982400,0.25,0,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,48.76,49.0,48.44,49.0,1732756.0,2.3725606168427475,-2.617458576026422,1.1789115646258352,-1.5292517006802626,0,10.096535786856734,0.1635322976287782,16.245316543381264,-1.8198132939951535,-0.10129926800473754,1.3279251898980695,7.783050403302148,0.9442123717455887,0,0.11360480855812495,2.0,36.0,-34.0,-0.12244897959183731,-0.9651744667946218,-3.2396101585500503,-0.1473036352134462,-0.004897959183673528,0.0,-0.011428571428571455,0.005747126436781658
2017-02-17,1487307600,2017-03-21,1490068800,0.25,1,48.02217685155436,50.67570702763223,47.59,48.95,47.49,48.92,2295384.0,49.06,49.4,48.63,48.77,1872204.0,2.8538271260206045,-2.1628285613292064,1.6782858314537492,-1.0877588681566692,0,7.830199077104822,-0.061475409836053346,15.536445941766871,-4.2077515620244625,0.11120352529403021,1.3516628283855268,7.478851203348526,-1.0159864546426889,0,-0.014939914892075508,-2.0,36.0,-38.0,0.34549928234568483,-0.45068438695312807,-2.674138308538531,-0.13233430656035733,0.0059462784498667265,0.012917777322124069,-0.002870617182694324,-0.004693877551020353
2017-02-24,1487912400,2017-03-22,1490155200,-0.25,0,48.02217685155436,50.71263408124959,49.23,49.95,48.91,49.87,1719624.0,48.8,50.36,48.8,49.89,2579728.0,0.7884353968192528,-4.360293484612384,-0.4262711298189288,-3.312621099752789,0,14.661319035195561,2.4856203779786377,18.287254787224654,-4.899930686157077,-2.2605664261696887,1.4545825814287252,8.358858507318487,1.403432509387342,1,-0.02154345868602981,-6.0,36.0,-42.0,-1.785929043896573,-2.429743219351508,-4.668493642902135,-0.048755804958925064,-0.021848065744638268,0.009420725596311907,-0.021848065744638268,0.022964937461554147
2017-02-24,1487912400,2017-03-23,1490241600,-0.25,0,48.02217685155436,50.71263408124959,49.23,49.95,48.91,49.87,1719624.0,49.83,50.61,49.7,49.86,2217836.0,1.0235982981777738,-4.338881089994885,-0.2396710790212495,-3.1778981147212164,0,14.367327069037486,1.4032946918852913,20.285850398510345,10.692315469696375,-2.0543719987134637,1.4818615334898118,9.412678390866013,-1.2181089447355942,0,0.09773630844743908,-10.0,36.0,-46.0,-1.6576413959085556,-2.145223669183693,-4.4303053429504615,0.00016508485657390493,-0.0006016847172082285,0.01504211793020449,-0.003208985158443589,-0.000601322910402935
2017-02-24,1487912400,2017-03-24,1490328000,-0.25,0,48.02217685155436,50.71263408124959,49.23,49.95,48.91,49.87,1719624.0,49.93,50.58,49.73,49.89,1434272.0,0.9699238578537717,-4.399468856851598,-0.2695931048306335,-3.167969532972535,0,14.537050635735753,0.04010427110487894,21.950780634772048,20.38953973980017,-1.8761257184864064,1.496883155481239,10.391225425588722,0.7997861217631144,0,0.038097610325324924,-14.0,-12.0,-2.0,-1.7147724994989062,-1.9941549415995894,-4.311782468715876,0.028627424719375683,0.0008017638805370986,0.013830426939266394,-0.0032070555221488384,0.0006016847172081174
2017-02-24,1487912400,2017-03-27,1490587200,-0.25,0,48.02217685155436,50.71263408124959,49.23,49.95,48.91,49.87,1719624.0,49.64,50.12,49.34,49.89,1284500.0,1.040264195349394,-4.425712180917657,-0.26692055856216257,-3.1171911538718433,0,14.537050635735753,0.442923293738673,23.296189408344894,22.335082048767788,-1.641142218826431,1.5016371848788284,10.263523034220981,0.7223596245767968,0,0.04166080196821467,-18.0,-12.0,-6.0,-1.6927239927841242,-1.8042354233520257,-4.142692960138788,0.040794921326210876,-0.005011024253357421,0.00461014231308865,-0.011024253357386216,0.0
