start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-27,1611723600,2021-02-05,1612501200,0.75,87.7882766462741,100.64746516200955,92.09,93.04,89.92,90.14,1712888.0,96.69,97.95,96.11,96.7,1288608.0,1.5739002966725764,-8.252287059857707,-1.0158566011720183,-5.745949672526734,0,11.368879333100942,6.007454505590883,14.834937429167033,19.594247729073572,-2.6809220842781514,2.3955009511459204,-2.2503761845319232,1.0857200940315728,0,-0.032665507667755764,-2.0,40.0,-42.0,-3.3391933815925654,-3.745544498252684,-6.506173747636652,0.032327617586209945,-0.00010341261633928234,0.01292657704239919,-0.00610134436401244,0.007396603812897196
2021-02-02,1612242000,2021-02-12,1613106000,0.25,92.1424310930771,100.64746516200955,91.5,94.89,91.5,93.74,1552396.0,95.49,96.59,95.12,96.31,652088.0,2.242428125000501,-6.12987491141935,0.17685944692485123,-4.008583393901645,0,9.346925755519571,2.741625773415839,16.30639117109171,6.796821696065145,-2.503292032275553,2.162235167995962,-1.9120958617895916,0.5785928660680069,0,-0.1394080631882868,-21.999999999999996,16.000000000000004,-38.0,-1.9437233932094244,-2.26663338695559,-5.127170232859228,0.041945207833067544,-0.008514172983075552,0.002907278579586725,-0.012355933963243637,0.001039392994491406
2021-02-05,1612501200,2021-02-16,1613451600,-0.25,92.44536217627785,100.64746516200955,96.69,97.95,96.11,96.7,1288608.0,97.04,97.92,96.31,96.58,1111944.0,2.1881940192583897,-6.375396338579137,0.045212949540967884,-4.106785393801346,0,9.852400214634557,2.548311743469942,17.000819604111093,14.19351756110629,-2.62170179459703,2.121249073592569,-1.3880436089487524,0.9838359643422901,0,-0.12417631427329776,-26.0,16.0,-42.0,-2.0936011596603805,-2.2979665357395334,-5.180931076382265,0.056040321100682355,0.004762890867674452,0.013874508179747336,-0.002795609857113246,0.0028034472017444134
2021-02-08,1612760400,2021-02-17,1613538000,0.25,92.44536217627785,100.16552044594124,96.5,97.1,95.85,96.19,680700.0,96.09,96.79,95.02,96.12,679192.0,2.5740092228868576,-5.895898527922256,0.46382993480371226,-3.613365237897085,0,8.546890466130861,-0.7127362875735954,17.07113982409622,18.609562312989496,-1.673120176410663,2.1106898087646506,-1.795670544773838,-0.6088234108768839,0,-0.01613105819458267,-30.0,16.0,-46.0,-1.6609446525176992,-1.656072049032332,-4.541778219320008,0.020070110755535442,-0.0003121098626717167,0.006970453599667081,-0.011444028297960984,-0.004762890867674452
2021-02-16,1613451600,2021-03-02,1614661200,-0.25,92.82602512691273,100.16552044594124,97.04,97.92,96.31,96.58,1111944.0,97.41,97.41,96.09,96.94,838064.0,2.0184419653019887,-3.0861126894612454,1.2490543979093616,-2.4037205144075386,1,7.2942787445774755,6.247259973695751,19.833556552723074,12.090615447510388,0.0749979195392001,1.9923917404524947,-2.095372129640225,-0.7475455618308907,0,0.05431062187386625,34.0,76.0,-42.0,-0.5338353620796426,-0.7201952238949048,-3.57894306395994,-0.14384950533912066,0.004848359810191827,0.004848359810191827,-0.008768310295027781,-0.0074741476400123075
2021-02-17,1613538000,2021-03-03,1614747600,0.25,92.82602512691273,100.1414136374392,96.09,96.79,95.02,96.12,679192.0,96.49,96.84,95.01,95.24,1245996.0,3.6539384369590664,-1.0132412509027802,3.09621307573849,-0.4579658406831726,1,2.113868403408901,1.600170684873053,16.42821304834357,10.401787336820732,1.8583136231954,2.027848382397134,-3.4323028376724736,-1.1143122003018204,0,0.032597363411733235,30.0,76.0,-46.0,1.3203485930281431,0.9517315778269051,-1.785004300877361,-0.29762390470178945,0.013124737505249895,0.01679966400672006,-0.0024149517009658394,-0.017536620590055785
2021-02-18,1613624400,2021-03-04,1614834000,-0.75,89.23469277425936,100.1414136374392,95.92,97.36,95.24,97.15,1105828.0,96.16,96.16,91.97,92.85,1987956.0,6.548594273570174,1.2036943640173519,5.905582480703657,1.9303536169449131,1,-4.0363780999285055,-1.033894691963333,10.441627242371961,0.5894767371663576,4.100069778592271,2.2538038612305096,-3.5583430511003478,-1.8053580434803773,-1,-0.0803340398953995,26.0,68.0,-42.0,3.8761443187937488,3.2121524188899,0.7139521532384379,-0.5430321106634741,0.035648896068928515,0.035648896068928515,-0.009477652127086622,-0.025094498110037833
2021-03-03,1614747600,2021-04-12,1618200000,-0.25,89.23469277425936,97.4750588184317,96.49,96.84,95.01,95.24,1245996.0,96.48,97.16,96.38,96.97,1047004.0,0.589018137395982,-2.7226677197410254,0.7371695713450919,-2.9103502801553844,1,4.367878903460941,3.0937699340846234,4.150931127236471,14.081782546097088,-0.8793270565425075,1.8591912653130822,-9.004606263156854,0.8090443237141655,0,0.06416366205688538,34.0,52.0,-18.0,-1.0668247911725217,-0.9339817197605527,-1.944259186978897,0.03949038543186156,-0.005053109209033679,0.001959368876972345,-0.0060843559863875685,0.005182958432673468
2021-03-04,1614834000,2021-04-20,1618891200,0.75,89.23469277425936,100.69283537681697,96.16,96.16,91.97,92.85,1987956.0,99.72,100.82,99.19,100.08,1414292.0,0.16602422211408907,-6.273138530667239,-1.628697042366099,-4.618305355715421,0,12.062144940433242,3.6561367167270853,18.61934160641636,24.987271955949225,-2.6645360345748657,1.6841171969933486,-1.597782067462557,1.1083395629949822,0,0.11727677975732312,50.0,92.0,-42.0,-3.053557154276575,-2.542069708204565,-4.105776275494009,0.3996505679545941,-0.003597122302158251,0.007394084732214257,-0.008892885691446861,0.002906102815913414
2021-03-05,1614920400,2021-05-04,1620100800,0.75,93.00147516753391,103.70925459707212,98.42,100.44,94.1,97.0,2946972.0,102.83,103.38,102.05,102.86,1175268.0,2.0959382275186726,-7.591757788086426,-1.2345258927992688,-4.324162291788198,0,16.203293569249595,5.7360197368421035,35.52776007197191,29.429172430313372,-1.4439246649538688,1.6373266178912036,12.18719210617786,-0.8985600872549838,0,0.08317774186473267,46.0,68.0,-21.999999999999996,-2.7479097802838766,-2.2696814674597476,-4.705787479301279,0.16226393624506485,-0.0002916585650398762,0.005055415127357632,-0.007874781256076213,-0.00116527481064288
2021-04-13,1618286400,2021-05-05,1620187200,0.25,97.41632056793043,103.70925459707212,96.74,97.96,96.37,97.68,803900.0,102.91,103.05,99.46,100.18,1653580.0,4.6271454218477,-4.465436497910801,1.7318826112996675,-1.6021161908564636,0,4.515718187586543,4.757921154449453,30.385200014606077,18.937456279356837,1.3448961472134897,1.8170153772579072,10.453315245212963,-1.2581974043688404,0,-0.06684903689476568,42.0,68.0,-26.0,0.08085446196844259,0.311948360039878,-2.0719230299041413,-0.05848155591258175,0.027250948293072286,0.02864843282092222,-0.007187063286085205,-0.026054831810227386
2021-04-21,1618977600,2021-05-07,1620360000,-0.25,97.41632056793043,104.01559912792591,100.51,101.32,99.77,100.96,1448180.0,101.18,102.9,101.03,101.04,917248.0,3.185376094681743,-3.6703325475717037,1.4251781472683973,-1.9507125890736319,0,6.762086009543509,4.7372240074634675,25.044266165150187,14.425890916999464,0.6050817684410674,1.828677341537541,7.881330113148351,-0.7030590820791555,0,-0.06396973965143146,34.0,68.0,-34.0,-0.2424782264449732,-0.41882772450246364,-2.671212710285346,-0.20629451968733958,0.0013855898653998278,0.018408551068883616,-9.897070467146385e-05,-0.0028619362479027632
2021-05-05,1620187200,2021-05-10,1620619200,0.25,97.41168704040162,104.01559912792591,102.91,103.05,99.46,100.18,1653580.0,101.04,101.91,100.41,100.41,750384.0,3.539327757548392,-2.4298765076728586,2.3002357002954454,-1.1685423098629002,0,4.371523910935657,3.547488914097141,21.73308132614051,7.907504665801319,1.3520753515264232,1.8154169772905313,6.645645044769605,-0.5814213687694693,0,-0.12574714377800245,30.0,68.0,-38.0,0.5547256249377739,0.186355602794805,-1.9797393979027618,-0.29386229171279266,0.006274275470570689,0.014938751120406435,0.0,-0.006235154394299336
2021-05-06,1620273600,2021-05-21,1621569600,-0.75,93.91490644230164,104.01559912792591,99.76,101.41,99.23,101.33,1007088.0,97.63,99.1,96.64,97.07,4301104.0,7.892177564157208,-2.92462837285197,4.51186429037466,0.7722949074551195,0,-3.7710720829610267,-5.564743652106249,-12.147186029184473,-7.143786811795778,1.181858149502773,1.9038708129392259,-1.1875577126531134,-3.332262944316033,-1,-0.32336494594247084,-6.0,-48.0,42.0,2.4837745956526334,1.2540116396732088,0.8587123313428435,-0.4878269981538735,0.005769032656845585,0.02091274338106519,-0.004429792932934884,-0.0017482517482517723
2021-05-10,1620619200,2021-06-01,1622520000,-0.25,93.91490644230164,100.74620454868808,101.04,101.91,100.41,100.41,750384.0,98.84,99.23,97.34,97.56,1302928.0,4.655495239235009,-3.1425801100837276,2.7056853901872273,-0.8685253519201979,0,-2.354099628253934,-5.263157894736844,-6.000649108130386,14.80048789417748,0.0145942635735139,1.760684804857799,-8.058383865585384,-0.9933163724783314,0,-0.14896615104253674,-30.0,-48.0,18.0,0.7564575645756548,0.7277137263410225,0.43359723808688955,0.01462345042444646,0.013120131201312057,0.017117671176711813,-0.0022550225502254717,-0.007729861676159411
2021-05-11,1620705600,2021-06-04,1622779200,0.25,93.91490644230164,100.74620454868808,99.37,99.94,96.91,97.04,1306112.0,96.24,97.63,95.12,95.45,2632140.0,5.17045711549396,-0.9640663349806005,4.120656539200269,0.5156277283045085,0,-8.426328942999163,-5.802822461265169,-12.254694038933897,8.651625875043237,1.9420248227665269,1.9041191402988793,-8.820952809205629,-1.9530957830334035,0,-0.17075092824916993,-42.0,-48.00000000000001,6.000000000000007,2.1031953902566727,2.291498758891649,2.4003503602496608,-0.2210441113795486,0.008276584599266501,0.022839182818229276,-0.0034573074908328394,-0.005521983746613834
2021-05-24,1621828800,2021-06-15,1623729600,-0.75,90.85484303527244,100.74620454868808,98.05,98.98,97.29,98.58,1540680.0,94.31,94.86,93.98,94.18,975248.0,6.02902973804953,-2.322297947860534,3.726728958731499,0.24297444609611318,0,-9.485487601899635,-2.927231498660059,-25.5069135250127,5.44628023621614,1.6346054953729947,1.7240844371671165,-6.851262275505309,0.6892196817205604,0,-0.17816868824376217,2.0,-28.0,30.0,1.853365895094484,1.5485119885372,2.7142684678513262,-0.19097671066912691,0.0013803355277128837,0.0072202166064980755,-0.0021235931195583424,0.0008501594048886396
2021-06-02,1622606400,2021-06-18,1623988800,-0.25,90.85484303527244,97.41168704040162,97.62,98.27,95.94,96.13,2024292.0,95.44,96.34,94.63,95.95,4083572.0,3.9131601483436214,-4.193514499568224,1.699322563835338,-1.726420010422089,0,-2.0849406029516615,-1.3266145619086713,-18.520488864561187,13.700316309473934,-0.9583069612810249,1.7181502309511938,-10.010890608943154,2.7959636404468533,1,-0.11468387126968019,-10.0,-28.0,18.0,-0.14017717561229404,-0.3367934278201261,0.6833746983948146,0.1834572398599863,-0.00531526836894225,0.004064616988014524,-0.013757165190203313,0.005449020224248091
2021-06-07,1623038400,2021-06-22,1624334400,0.75,90.85484303527244,100.26077706249562,95.54,96.12,93.41,93.56,2136008.0,97.6,98.63,97.3,97.64,1925780.0,1.9820019120532635,-5.78986754089388,-0.12290045063498667,-3.4412126177795983,0,4.121172192806334,-0.9535402718604157,-9.346998303979966,26.753695438992906,-2.6429974153543867,1.722944708252547,-9.300621472628182,1.3034443451505573,0,-0.04521802634846819,-18.0,-28.0,10.0,-1.9039328144203154,-1.7160273593580087,-0.9901964117546811,0.4497681285414886,-0.0004096681687832948,0.010139287177386214,-0.003482179434658006,0.0032881216605014085
2021-06-16,1623816000,2021-06-23,1624420800,0.25,94.22164480408064,100.26077706249562,94.69,95.96,94.21,95.34,1641196.0,97.06,97.46,96.47,96.88,836384.0,2.5055347542493536,-4.949795695620111,0.5632397467657739,-2.7666529039361336,0,1.1162089624707292,-1.724487725705014,-6.909759715137172,30.171855904754693,-1.8571606985416764,1.698690705054208,-9.59058467411982,-0.5658490699303784,0,-0.10306565290747623,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.2221304706853857,-0.8550122468574841,-0.20511651862473457,0.45434607388545734,0.0018579686209745372,0.005986787778695213,-0.0042320396366638535,-0.0077836952068824905
2021-06-21,1624248000,2021-06-30,1625025600,-0.25,94.22164480408064,100.26077706249562,96.44,98.45,96.1,97.32,1223212.0,99.05,99.37,98.37,99.03,1134424.0,1.1117100362003924,-7.335076692769121,-1.587566057423686,-4.607862937157108,0,7.717305019135871,3.0167481535420846,10.615083457618615,40.54257529078029,-2.489905195344079,1.5317589523739634,-6.816254359029468,-0.7560858424001731,0,0.22809155131570782,46.0,60.0,-14.0,-3.1116833282843714,-1.9095188078873662,-1.9875831932926928,0.5689462794291309,0.00020195900232256037,0.003433303039483082,-0.006664647076643382,-0.0021160822249092215
2021-06-23,1624420800,2021-07-06,1625544000,0.75,94.22164480408064,102.91736554795833,97.06,97.46,96.47,96.88,836384.0,101.67,102.44,100.85,102.35,792360.0,0.2590757954748142,-10.816965390003404,-4.018563751831948,-6.731802638006826,0,16.772186674389133,9.395040615647703,24.352432333048192,40.32636971277846,-4.541374679115933,1.508714757323685,-2.0166485408720867,0.5357089832141274,0,0.3154877766064992,50.0,76.0,-26.0,-5.278944797264302,-3.933626595554884,-4.657110838795276,0.7361489890991493,-0.006643869076697562,0.0008793356130922803,-0.014655593551538892,0.004416094210009769
2021-06-24,1624507200,2021-07-07,1625630400,0.75,97.18388960318237,105.71562037413165,97.42,98.23,97.26,97.61,1039292.0,102.51,103.71,102.02,103.41,1116076.0,0.08305017973142981,-11.580971077130116,-4.5211617187248265,-7.206588660026441,0,19.152444483802483,11.133799032778075,29.05054974270155,40.12279020947747,-5.028731777028483,1.503322710125457,0.04600206453458,0.7528893466720051,0,0.33592328822691836,50.0,80.0,-30.0,-5.74896044869935,-4.4499366640629745,-5.4134616296417875,0.784190221551387,-0.00870322019147074,0.002901073397156839,-0.01344164007349391,0.010356619443087522
2021-07-01,1625112000,2021-07-16,1626408000,0.25,100.07084320936882,105.71562037413165,99.14,101.16,99.14,100.71,1203424.0,101.0,101.71,100.62,100.93,718360.0,3.6398606048975637,-5.170624500666918,0.4450279071303669,-2.1964067505531943,0,7.016209849836713,5.763386775647071,27.168153374115473,14.830703256085542,0.3651541250904984,1.396638174743218,1.3821245410742051,0.48633872648742227,0,0.18824270940715634,22.0,68.0,-46.0,-0.7653819478846771,-0.64189951605033,-2.117935403081745,-0.04045880143116087,0.0006935499851381532,0.007728128405825707,-0.003071435648469234,0.0027819175360159765
2021-07-07,1625630400,2021-07-19,1626667200,-0.75,97.3663239458989,105.71562037413165,102.51,103.71,102.02,103.41,1116076.0,100.12,100.6,98.22,99.15,1211600.0,5.253041222579611,-2.8980235725543935,2.4678097159186194,-0.28861993612372316,0,-0.05798004330900852,3.3350703491401803,21.883011584130134,7.252336764765417,2.1651856092282316,1.5153915299321585,0.2386678756360432,-0.8180032219982968,0,0.1482820082619121,18.0,64.0,-46.0,1.177508825012623,1.0330901016044862,-0.3465531115301417,-0.23131004117566678,0.009783156833081286,0.014624306606152215,-0.009379727685325356,-0.017635985336371784
2021-07-08,1625716800,2021-07-27,1627358400,-0.25,97.3663239458989,102.91736554795833,102.48,102.91,101.48,102.62,980636.0,100.93,102.5,100.28,102.47,1007888.0,1.3766565697309403,-3.5460720083959245,0.15598061221172088,-2.611658696854363,0,8.982272059429846,3.683092178488314,17.24275946322522,-0.5776907555737907,-0.9973617668049144,1.5299325999264402,-6.681699634433375,0.69367181525621,0,0.03226953323491237,-6.0,36.0,-42.0,-1.084707719332485,-1.665255367681624,-3.0332652571935768,-0.07455591929552641,-0.015028788913828306,0.0002927686152045528,-0.021372108909924803,0.010851336687382807
2021-07-19,1626667200,2021-07-30,1627617600,0.75,97.3663239458989,105.7206606170469,100.12,100.6,98.22,99.15,1211600.0,104.62,106.1,104.25,105.41,824160.0,-0.48971272939678556,-5.86926649458573,-1.9500047433829764,-4.643297599848211,0,16.009223416764684,4.6668652566775926,23.8736632030234,4.28337732751131,-3.5098564223803237,1.4861465183682108,-5.742111731233738,0.5793574632173809,0,0.13327064985084008,50.0,92.0,-42.0,-3.179489611991258,-3.514517413781121,-5.202189716039598,0.25119332658881066,-0.007494545109572037,0.006545868513423647,-0.011004648515321125,0.011709377099529794
2021-07-20,1626753600,2021-08-03,1627963200,0.75,100.07084320936882,108.50231782085255,99.43,101.74,99.32,100.54,884084.0,106.22,106.22,105.14,105.96,749204.0,0.1293217641828761,-6.778057136021289,-2.103466717000117,-4.734648294954084,0,17.17739260629544,3.527112848070346,28.932140082982084,20.507614701707013,-3.492893208423709,1.4270712985985103,-4.033627619278601,0.5554293267846994,0,0.21669008794690559,50.0,92.0,-42.0,-3.3243676859191993,-3.2942514201608475,-5.259600207271845,0.3684130257082998,0.0024537561343904724,0.0024537561343904724,-0.007738769346923302,0.0008500991782374179
2021-07-28,1627444800,2021-08-06,1628222400,0.25,102.85382353825528,108.50231782085255,102.74,103.91,102.74,103.38,809880.0,103.48,103.53,102.38,103.22,999680.0,2.8482510104029757,-4.285956881358231,0.6633081444164475,-2.174320222179162,0,6.288272615082711,0.43787097401965835,21.370967135669154,20.69031640207558,-0.2121090531237968,1.5334007605768367,-7.328657893329957,0.7663581057241787,0,0.21400536621960525,38.0,44.0,-6.0,-0.7188529354776279,-0.5449688596609406,-2.436511516674159,-0.06263023427800074,0.0025188916876575096,0.0030032939352839794,-0.008137957760124048,0.0032073087763631047
2021-08-02,1627876800,2021-08-11,1628654400,-0.75,99.95118320949976,108.50231782085255,105.67,106.23,104.96,105.87,974384.0,101.87,102.62,101.44,102.02,728192.0,4.0180106212436755,-3.201504053903932,1.8795334248186606,-1.148304254067824,0,2.2214299315880623,0.6710084862837898,12.061570696912963,14.248171474401374,1.287563289040179,1.5397924942235015,-8.383150945964111,0.5868801745475928,0,0.09464450994939569,26.0,44.0,-18.0,0.4082532836698647,0.4097425163870838,-1.1668333159816484,-0.3712445399568609,-0.0014702999411879691,0.005881199764752099,-0.00568515977259354,0.004133858267716617
2021-08-04,1628049600,2021-08-12,1628740800,-0.25,99.95118320949976,106.51317878689811,105.69,105.74,103.32,103.5,1088140.0,102.94,110.06,102.94,109.99,3035940.0,-2.03899485909902,-10.846722024253978,-4.923326363002715,-8.25181077067613,0,18.760338707941287,9.279682066567302,19.053336584326264,20.479236070847293,-5.182715413124754,1.8483272462359313,-7.038219527176597,2.4075315164474764,1,0.24557242737669527,50.0,72.0,-21.999999999999996,-6.442858441676506,-6.212150585588134,-8.00179274941678,0.12458718553504111,-0.06409673606691513,0.0006364214928631373,-0.06409673606691513,0.07812193687512248
2021-08-09,1628481600,2021-08-18,1629259200,0.75,99.95118320949976,110.15929437492359,103.53,103.53,101.53,101.79,1093384.0,109.76,110.62,108.03,108.12,1319576.0,2.429803006637954,-8.764431197536979,-1.5638488099642274,-4.997996053767423,0,12.034496976553768,7.7643775540715705,27.47144737716453,11.717703782716015,-1.7964444104979123,1.8818499897136096,-3.0304799603352635,-1.1134815261650641,0,0.10098641798667295,34.0,72.0,-38.0,-3.1673140954495125,-2.7611624461401476,-5.317750393654265,0.47232418702272616,0.015168331483536912,0.02312245652978162,-0.0008324084350721517,-0.013593650214396402
2021-08-12,1628740800,2021-09-10,1631246400,0.75,102.85382353825528,114.03707689547741,102.94,110.06,102.94,109.99,3035940.0,112.37,112.94,111.1,112.8,1239252.0,1.4052625620184926,-3.6729930584724,0.5641252955082621,-2.8463356973995104,1,12.586242006449389,2.554777707064281,31.883551809496456,5.874672628605808,-0.3556495454489266,1.7732769055140758,7.054263255251449,1.129875611677245,0,0.08845386659860308,34.0,72.0,-38.0,-1.1338652482269538,-1.673426486785516,-5.118163613049418,-0.24039779868375044,-0.003812056737588554,0.0012411347517731208,-0.01507092198581561,0.0071428571428571175
2021-08-13,1628827200,2021-09-13,1631505600,0.25,106.24772304803608,114.03707689547741,109.72,110.63,108.7,109.21,1136324.0,113.4,113.4,108.98,110.11,1118152.0,3.8136524521459307,-1.1690243529723716,3.1937759210486547,-0.526140526140523,1,4.483098119117294,0.82410035711016,26.62230174703888,-0.8175862170363715,2.0518072235754943,1.9735675066789322,4.995116386778324,-1.021051549628669,0,0.041509954450204035,30.0,72.0,-42.0,1.3223140495867796,0.659302755046383,-2.690378057245198,-0.440839941620077,0.029879211697393604,0.029879211697393604,-0.010262464807919258,-0.023847517730496426
2021-08-19,1629345600,2021-09-16,1631764800,-0.25,106.24772304803608,114.03707689547741,107.59,111.3,107.59,110.47,1218972.0,111.35,111.35,109.87,110.65,770796.0,2.8620805027913576,-0.7888767070389946,2.798614249133905,-0.7883717427323518,1,5.3306874759806675,2.3399926008139116,18.06935598112048,-1.3868535146756642,1.4073863378299478,1.865016459189721,0.22827670184210547,-0.7081341703299725,0,0.030383536493352112,18.0,48.0,-30.0,1.0366018978761815,0.14631251568701487,-2.798360800138852,-0.5766518953277815,0.006326253953908623,0.006326253953908623,-0.007049254405783967,-0.00512497752202834
2021-09-13,1631505600,2021-09-27,1632715200,0.25,106.24772304803608,113.99461060703342,113.4,113.4,108.98,110.11,1118152.0,109.33,109.54,107.21,107.83,1541128.0,6.559630386909248,-1.0806356730077624,4.812822652941364,0.7879687161890843,0,-1.9353887793372309,-3.38679329809157,-0.4259575323890308,-9.839278627980796,1.8199088238788619,2.000905247372223,-5.607202898207284,-1.2967617541815875,0,-0.05239682491019212,-10.0,-44.0,34.0,2.739497356950764,1.681671606830193,-0.05156972019202044,-0.5619696472209765,0.013910785495687694,0.015858295465084105,-0.005749791338217625,-0.018031144704489632
2021-09-14,1631592000,2021-10-01,1633060800,-0.75,102.46868908464955,113.99461060703342,110.93,111.11,109.53,110.33,916104.0,103.43,104.57,102.14,104.18,847316.0,10.503546257221316,-0.8231853434182881,7.212356818327237,2.7018941575478266,0,-8.70276451401368,-7.436694802310076,-14.252955779634464,-16.41016213948872,3.8282816185785578,2.2044739739045474,-1.5252786913117689,0.707160943887217,0,-0.13293325434484426,-26.0,-72.0,46.0,4.840180456901507,3.6627579997379627,3.0144772509316056,-0.8603613351371704,-0.007199078517949653,0.003743520829333713,-0.019581493568823216,0.008616516603737079
2021-09-17,1631851200,2021-10-04,1633320000,-0.75,98.24433686516942,110.15929437492359,110.35,110.39,108.81,109.11,2563720.0,103.68,103.68,101.18,102.11,907180.0,12.508329795211878,0.264170449622128,8.773871315248243,4.235628244050545,0,-12.359256990463557,-10.382657539055643,-17.916393277634565,-16.273723663785773,5.5545783494300025,2.2983668045790147,0.10746293443912691,-0.7533720453744593,0,-0.14594831407874395,-30.0,-80.0,50.0,6.38625012241701,5.215261058261802,4.90270272929439,-0.9372807401105773,0.01537557535990608,0.01537557535990608,-0.009107824894721284,-0.01986945670954121
2021-09-28,1632801600,2021-10-08,1633665600,-0.25,98.24433686516942,106.75773043130968,107.43,107.78,104.73,105.96,1406092.0,103.61,104.2,102.47,102.61,709888.0,9.861054411904576,-1.6873871280140662,6.47971282850925,1.9821005100217661,0,-10.244450813985353,-9.033687943262409,-21.61457381732352,-3.485509164537703,3.526361222989081,2.280185853194274,0.8526793225159359,-0.5801592038031497,0,-0.12291901714536574,-46.0,-80.0,34.0,4.086833641945248,3.39498066602944,3.8550634374570762,-0.5502888254533882,0.009745638826625047,0.01549556573433386,-0.0013643894357274755,-0.010415662069630627
2021-10-04,1633320000,2021-10-19,1634616000,0.25,98.24433686516942,106.75773043130968,103.68,103.68,101.18,102.11,907180.0,99.73,101.72,99.72,100.52,861188.0,9.587200021068526,-3.4899059502368317,5.378863244462124,1.0463920944422398,0,-11.638580128071972,-5.74777308954525,-32.59354193924063,-18.311706730649732,1.475477428961085,2.1612081439695476,3.9202705847009085,0.6996603756367388,0,-0.2505100153857607,-46.0,-92.0,46.0,3.048647035415854,2.5418344522094998,4.452069521626555,-0.2868532469961833,-0.007859132510943057,0.011937922801432688,-0.007958615200954977,0.013919709501714728
2021-10-05,1633406400,2021-11-05,1636084800,-0.25,98.28419267945485,106.75773043130968,102.85,104.96,102.78,103.71,1654260.0,104.84,106.46,104.84,106.02,782676.0,1.1383197576789712,-7.096629510555758,-1.3473872854178381,-4.593944538766266,0,4.141212215335315,3.323262839879151,2.0721239507154046,30.056079530897748,-2.005499664261748,1.7532650022109086,-10.931565917208474,0.7104215271566706,0,0.18995660764919461,50.0,56.0,-6.0,-2.9791548764384004,-1.6908720003127513,-1.1732204792049998,0.5893610345269285,-0.011129975476325105,0.004150160347104359,-0.011129975476325105,0.008465709122039478
2021-10-11,1633924800,2021-11-10,1636520400,0.75,98.28419267945485,109.7993631397135,102.3,103.04,100.91,100.97,904260.0,108.24,108.91,107.73,108.49,904620.0,0.7425464285574463,-8.990311199504063,-2.688112575659801,-5.7436937352136965,0,10.187394223811985,8.230247406225061,13.203932681088531,29.27110718528533,-3.064475013836031,1.6418526929201938,-9.001327344652804,0.8378833300952442,0,0.28318615315946505,50.0,68.0,-18.0,-4.123882385473308,-2.9640922313014073,-3.060927996858055,0.7359644154582181,-0.0023043598488340367,0.0038713245460411105,-0.007005253940455258,0.0011073175232996224
2021-10-20,1634702400,2021-11-16,1637038800,0.25,102.46868908464955,109.7993631397135,101.03,103.12,100.67,102.62,1190852.0,104.59,105.09,103.76,103.89,952028.0,4.184751453909556,-2.4463743242531706,2.6037154682837524,-0.9644816632977182,0,-2.5514124624389396,3.3525666534023126,2.2299340875272295,16.363716860135952,1.2004741683408753,1.9802154694922038,-9.363745611521258,-0.9008467862138462,0,0.061183976652666096,34.0,68.0,-34.0,0.8691885648281783,0.8631502821392303,1.0326652907399705,-0.0716622271243216,0.0067378958513812925,0.011550678602368025,-0.001251323515256475,-0.001729605073508167
2021-11-08,1636347600,2021-11-23,1637643600,-0.75,98.87658461116517,109.7993631397135,106.78,108.0,105.99,107.87,704520.0,100.49,101.1,98.87,99.58,1150380.0,9.470161965164039,-0.2765487898276291,6.536285733413678,2.704190935261437,0,-11.551106538578487,-4.34197886647454,-12.828233487486768,-0.7857307634401636,3.6156997734237564,2.0360730638275824,-3.2662355808224035,-1.0257844462693613,0,-0.10369522382796713,14.0,-36.0,50.0,4.596806587668212,3.6705841469604223,4.668299728143893,-0.6096640165020756,0.009138381201044377,0.015264109258887215,-0.007129945772243351,-0.010925705204608782
2021-11-11,1636606800,2021-11-24,1637730000,-0.75,95.19715572310429,106.43406382578138,107.28,107.28,102.24,102.68,1543536.0,98.94,99.37,97.32,97.68,1391436.0,12.095762283100072,0.6274154400776553,8.37701337701337,4.426358176358164,0,-15.023432844303713,-5.118989800874207,-17.0794202122762,-6.7334936356625334,5.129103618966454,2.0926772727619043,-1.3139968152365213,-1.228659459659546,0,-0.14560230522950193,10.0,-40.0,50.0,6.3615888615888565,5.145479221623589,6.441320008410784,-0.7433208324690745,0.012899262899262798,0.01730139230139227,-0.0036855036855037993,-0.019080136573609074
2021-11-17,1637125200,2021-11-26,1637902800,-0.75,91.39482889847632,102.65326696254928,104.12,104.55,101.92,102.11,1061404.0,96.72,96.97,94.68,94.95,1185304.0,16.117948789221174,1.7525093466397976,11.080568720379148,6.958399157451268,0,-19.226778359725174,-8.833413346135384,-22.691398981225216,-12.041488831928476,7.503836422569151,2.2247538614639106,1.076534134019493,-1.0390356295186458,0,-0.21362168824747252,6.000000000000007,-43.99999999999999,50.0,8.935229067930493,7.390655631783986,9.129101752760832,-0.957484346463338,0.018641390205371255,0.021274354923644045,-0.0028436018957345155,-0.02794840294840295
