start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-16,1502856000,2017-09-12,1505188800,-0.25,73.83795036987313,77.97178154404968,75.84,76.63,75.59,76.46,3499207.0,76.68,76.75,75.52,76.02,2756568.0,1.7043049917254933,-2.333086891225591,0.9835131105849371,-1.7105147768131133,1,0.6708642700484404,1.9991949550516503,5.990666909757347,10.491135893862676,-0.1528413469440153,1.3979664229144726,-5.702765912023743,-0.6453290582209918,0,0.16913883218275022,38.0,76.0,-38.0,-0.3143909497500488,-0.08230522639142634,-0.2623338956970116,0.12901049246128604,0.008681925808997848,0.009602736122073185,-0.006577216521967855,-0.007442224833529298
2017-08-17,1502942400,2017-09-19,1505793600,0.25,73.83795036987313,77.73394787180666,76.48,76.83,75.13,75.29,3679627.0,75.33,75.39,74.65,74.92,3708835.0,3.1142718425181357,-0.9239354837354057,2.271978999822011,-0.13458800498310097,0,-4.80453891364462,-0.768211920529799,-1.3858741440831148,-8.737199832476819,1.3962739932270978,1.2772300548855202,-4.2668268528432165,-0.8400669350899216,0,0.13193159329766255,18.0,36.0,-18.0,1.095168179391365,1.089988441738825,1.1063208020765813,-0.11478754055062282,0.005472504004271128,0.0062733582487985995,-0.003603844100373732,-0.006234248574081391
2017-09-01,1504238400,2017-10-02,1506916800,-0.75,72.2664000708159,77.73394787180666,76.1,76.6,75.91,76.53,3557721.0,72.93,73.26,72.52,72.7,4087687.0,7.012635131467903,-1.2726076211515363,4.165291150848233,1.7196240256762962,0,-13.022235715728534,-5.004573369920291,-24.053098505875795,-28.63500099507739,2.0122809962176404,1.2206056580485478,4.845419470308805,-0.9336049996932435,0,-0.2704996130527635,-18.0,-68.0,50.0,2.8700137551581832,2.0876521244261426,3.1405547250064956,-0.2210807007094281,0.0031636863823933936,0.007702888583218659,-0.002475928473177569,-0.0012364335760407519
2017-09-13,1505275200,2017-10-03,1507003200,-0.75,70.71377868984517,75.94164686114331,75.82,76.3,75.81,75.9,3170517.0,72.52,72.57,72.16,72.25,3293230.0,7.52160365391093,-1.0773129964714627,4.522722029988444,2.106113033448679,0,-14.950390878972058,-5.456686731222195,-26.352319187586744,-28.62174420301504,2.376286915524787,1.1938649603773437,5.909291011458809,-0.7566560240423447,0,-0.26733800031971605,-21.999999999999996,-72.0,50.0,3.2221453287197193,2.464111965378038,3.634601559641922,-0.22421639956405037,0.003737024221453167,0.004429065743944527,-0.001245674740484426,-0.0061898211829436445
2017-09-20,1505880000,2017-10-06,1507262400,-0.25,70.71377868984517,74.10236276485972,74.98,75.09,73.25,73.67,4289116.0,73.1,73.26,72.59,72.96,6598989.0,5.015551084992339,-2.1098493306063375,2.608278508771946,0.46463815789475404,0,-9.471379054587516,-4.037879784295682,-24.5929614531199,-11.088380341258848,0.4783010265706764,1.1529444686623747,4.772079829955686,-1.5017901008267462,0,-0.28954581139016594,-34.0,-72.0,38.0,1.4528508771930007,1.1172688871393035,2.3428416725455747,-0.05844333621778275,0.0019188596491228616,0.004111842105263275,-0.0050712719298244835,-0.0023246273759059966
2017-10-03,1507003200,2017-10-17,1508212800,0.75,70.71377868984517,75.53967748553616,72.52,72.57,72.16,72.25,3293230.0,74.32,74.36,73.72,73.86,4298554.0,2.0855816246460535,-2.593298927651773,0.9745915696362601,-1.321644552757462,0,-3.666944898372215,-1.414842498665246,-3.5113452119138016,-6.353304497607866,-0.1950776579471949,1.2176865861102766,-3.724882659500576,-1.1045462377289434,0,-0.18575451911597438,-46.0,-56.0,10.0,-0.2538586515028527,0.4736650916247811,1.0975751749462432,0.18160934471486173,0.006227998916869648,0.006769564040075782,-0.0018954779312212455,-0.00765820233776715
2017-10-04,1507089600,2017-10-18,1508299200,0.25,72.2664000708159,75.53967748553616,72.44,73.37,72.23,73.06,4830401.0,73.84,74.02,73.59,73.77,3657052.0,2.217610640867008,-2.4683900905077394,0.9879806606118251,-1.119922280963337,0,-4.121135686026157,0.13574046423237995,-4.238190363851438,-12.74385432695648,-0.03664706803209583,1.1737236451629238,-4.720920984012306,-0.93683411625798,0,-0.1690916874649322,-46.0,-52.00000000000001,6.000000000000007,-0.1253897248203657,0.5394586583013563,1.1730360177911052,0.12441151284107604,0.0009488952148570817,0.0033889114816321175,-0.002440016266775036,-0.0012185215272136896
2017-10-09,1507521600,2017-10-24,1508817600,-0.75,70.38479147131851,75.53967748553616,73.16,75.13,73.13,74.33,3654182.0,71.58,71.91,70.92,71.19,4540824.0,6.520084026993601,-0.6428540789671473,4.318022194128375,1.705295687596589,0,-12.640226202904685,-3.2350142721217825,-18.24358724751579,-8.309070361481929,2.7304549963921545,1.449975619131341,0.3677074473601536,-1.095753324836528,0,-0.102370091340971,10.0,-28.0,38.0,2.9386149740132197,2.9061837044104664,4.169360678058936,-0.25775542439037435,0.0054782975136957734,0.010113780025284402,-0.0037926675094815954,-0.007251429368288931
2017-10-18,1508299200,2017-10-31,1509422400,-0.75,68.48205141044174,73.85469135314587,73.84,74.02,73.59,73.77,3657052.0,68.68,68.98,68.36,68.61,6107427.0,11.863474419074421,-0.755764172754624,7.088616819705578,4.230432881504157,0,-20.330673655303727,-5.038062283737025,-34.10289563441534,-29.291475777973275,4.207858422009991,1.4248673720801337,8.545560208635685,-1.429132471518986,0,-0.36524098357924173,-10.0,-60.0,50.0,5.553855123159892,4.508043849911502,6.819091460336551,-0.4438331124519872,0.0010202594373998064,0.005392799883398913,-0.0036437837049992927,-0.0005826656955573162
2017-10-19,1508385600,2017-12-01,1512104400,-0.75,66.73234603949676,72.29615067367983,71.5,73.34,70.16,70.91,9965601.0,67.42,68.05,66.98,68.0,7052273.0,0.01871222718538945,-1.6451828154207249,0.15637254901959352,-1.7450980392156907,1,-8.575010842853757,0.8902077151335227,-27.948405643403966,5.241660153140224,-0.7348724214907065,1.087183301237853,17.274914739758756,1.4975238980442975,1,-0.1504979941730912,-46.0,-52.00000000000001,6.000000000000007,-0.8132352941176606,-0.04571389400261694,2.7799279964334573,0.2594075446303512,-0.008529411764705896,0.0007352941176470562,-0.014999999999999902,0.009351343327890671
2017-10-25,1508904000,2017-12-05,1512450000,-0.25,66.73234603949676,70.38479147131851,71.03,71.37,69.99,70.16,4653485.0,68.66,69.22,68.41,69.15,5603535.0,-0.7719555279344661,-3.6532071618703554,-1.261026753434578,-3.220535068691248,1,-0.31793884792549676,3.255188890548017,-17.683117398826926,14.015866514485708,-2.1596953795265676,1.1186794824785955,13.591004889342926,1.1760035920698846,0,0.028351291614431253,50.0,52.0,-2.0,-2.2125813449024037,-1.4679444000103814,0.9578066176877655,0.3754159047637532,-0.007086044830079685,0.0010122921185826694,-0.010701373825018234,0.00816445545997957
2017-11-01,1509508800,2017-12-08,1512709200,0.75,66.73234603949676,71.38738892924397,68.7,68.85,67.95,68.03,4631569.0,69.79,69.95,69.17,69.89,5215314.0,0.2421991052616903,-5.582018821959352,-1.6545046978585418,-3.8035961272476015,0,3.3853559845881307,4.033938672223866,0.5505334287783502,14.961323344308767,-2.3708397792637186,1.206558867864976,8.729741144567562,-1.0779906722856218,0,0.1564803415101195,42.0,56.0,-14.0,-2.6699098583488308,-1.7776307695474145,-0.06061290027938071,0.49103618332048704,-0.001430819859779553,0.0008584919158678428,-0.010301902990413447,-0.0010005717552886706
2017-12-04,1512363600,2017-12-11,1512968400,0.25,68.3918287860794,71.38738892924397,68.15,68.74,67.56,68.59,5880210.0,69.9,69.9,69.37,69.53,3435566.0,1.031354452619368,-5.078528334397021,-1.0067596720840015,-3.1267078958723005,0,1.1593163461088523,2.931162102146564,2.5814085221280982,9.315402665746959,-1.6943508672142542,1.1806241813154459,6.889027658618094,-0.7142939416437947,0,0.20799667476107336,38.0,56.0,-18.0,-2.023586940888819,-1.1482084986882626,0.4389202729740589,0.436479714911637,0.005321443981015417,0.005321443981015417,-0.0023011649647634025,-0.005150951495206724
2017-12-06,1512536400,2017-12-14,1513227600,-0.25,68.3918287860794,71.41891139128336,69.2,70.77,69.02,70.55,5797335.0,70.83,71.15,70.32,70.6,5089508.0,0.9234898740210014,-6.553801488751873,-1.7462228517469214,-4.032341831916909,0,6.2116567133675105,5.514870721865188,12.871980124978597,8.706667680820281,-2.390812415954784,1.2395888847421834,5.730327301823678,-1.0385594531469358,0,0.24122531650037712,46.0,76.0,-30.0,-2.8151558073654286,-1.9424490106271577,-0.9538693790262016,0.4178745122062961,0.0032577903682720066,0.007790368271954895,-0.003966005665722361,-0.005213470480484816
2017-12-11,1512968400,2017-12-15,1513314000,0.75,68.3918287860794,73.10023312067584,69.9,69.9,69.37,69.53,3435566.0,71.1,72.3,71.1,71.91,13989383.0,-0.189841010704356,-8.3416566947608,-3.1977471839799705,-5.517313308302036,0,11.973155916047467,6.834051403951856,17.429723904018825,17.934633935630558,-3.449121798481656,1.2989398240025987,6.473612867715225,2.7646923515845514,1,0.31071536363351643,50.0,84.0,-34.0,-4.265748852732571,-3.3736622516606474,-2.6500488709479697,0.45783905507950046,-0.01126408010012514,0.0054234459741342445,-0.01126408010012514,0.018555240793201255
2017-12-12,1513054800,2017-12-19,1513659600,0.25,69.66096978541891,73.10023312067584,69.65,70.8,69.42,70.35,4971307.0,71.1,71.35,70.83,70.89,4890760.0,1.7721526438018316,-6.540102989407686,-1.2328960361122938,-3.6690647482014356,0,5.850997534673851,5.443998215082547,17.98265760947227,17.544738377694188,-1.456368583871381,1.335695638236626,6.495745050292353,0.968013939673079,0,0.18380241958103585,42.0,84.0,-42.0,-2.383975172802934,-1.6357180428880724,-1.1585797478198572,0.32625098114607254,0.0029623360135420107,0.006488926505854087,-0.0008463817181548761,0.0014126289023872474
2017-12-15,1513314000,2017-12-28,1514437200,-0.75,67.78390789056641,73.10023312067584,71.1,72.3,71.1,71.91,13989383.0,69.49,69.49,68.94,69.43,2663988.0,3.4442112601916506,-2.6434046924255767,1.6793893129770936,-0.9923664122137552,0,-1.0744127009774687,3.118966285459689,4.1320355349010685,-0.8433070158498879,1.348856140232769,1.3121487586272118,-1.46942665427353,0.5236937971064348,0,-0.01634116390079642,18.0,48.0,-30.0,0.4004032838830369,0.13793887086023915,0.6749416349001791,-0.10922150504715328,0.0008641797493877945,0.0008641797493877945,-0.007057467953334395,0.0010092272202999464
2017-12-18,1513573200,2017-12-29,1514523600,-0.25,67.78390789056641,71.41891139128336,71.93,72.21,70.68,70.79,4979956.0,69.61,70.56,69.55,69.98,5319681.0,2.4013404010982526,-2.805741658600425,1.0991235591121296,-1.624511765266277,0,1.7466285940557853,3.874127950126168,4.599759581692887,6.324464171730597,0.5884106097288964,1.3241868575198368,-2.7209713926420456,1.0389653493887117,0,-0.08765027177210827,14.0,48.0,-34.0,-0.20220062875108624,-0.587266552162717,-0.11174097701727703,-0.07272922198113255,-0.005287224921406208,0.008288082309231282,-0.006144612746499134,0.00792164770272219
2017-12-20,1513746000,2018-01-09,1515474000,0.25,67.78390789056641,71.3289685186252,70.17,70.21,68.6,69.13,8341627.0,69.39,69.84,69.05,69.48,4304479.0,2.8500301752250436,-2.0829029443672624,1.7215985415467259,-0.8014296680099733,0,-0.07203511523028538,-0.5866361425096531,-1.2043883848000756,-2.2036866554231196,-0.08374814919747564,1.2736960014423522,-8.227275693100086,0.85230691570294,0,-0.2777462839168356,-10.0,-48.0,38.0,0.3835636154288835,-0.19691230189965836,0.347597900693458,-0.09034468354771921,-0.0012953367875647714,0.005181347150259086,-0.006188831318365118,0.0072484778196577615
2017-12-29,1514523600,2018-01-10,1515560400,-0.25,67.94111381887022,71.3289685186252,69.61,70.56,69.55,69.98,5319681.0,69.58,70.24,68.81,69.97,4031115.0,2.1606628427761905,-2.73662396897312,1.078795674336618,-1.5551903196608095,0,2.485607075417157,0.6328203653099349,0.3286172252008478,4.915440620673806,-0.9372740760240532,1.320416072544141,-8.97246042368593,0.8030280789094754,0,-0.18253756183303738,-14.0,-48.0,34.0,-0.287980563098472,-0.8105159816681891,-0.3412095366168444,-0.026584139204322385,-0.005573817350292942,0.00385879662712596,-0.01657853365728168,0.007052389176741336
2018-01-02,1514869200,2018-01-16,1516078800,0.25,67.92774507488721,71.32398101214535,70.1,70.33,69.0,69.15,5879609.0,69.25,69.54,68.74,69.47,6386878.0,2.386370171318461,-2.069686710831931,1.57430065735808,-1.093037762103549,0,-0.1604569413513488,-1.600566572237954,0.14469951196939798,-0.7356856659747777,-0.21027685342079394,1.387183296464686,-10.66278847130963,1.2682411942576548,0,-0.07457915055809537,-26.0,-48.0,22.0,0.15834173024327924,-0.10368702631102167,0.31945853366846677,-0.01595986337083829,-0.0031668346048654428,0.0010076291924572267,-0.010508133007053444,0.0036116729268997894
2018-01-10,1515560400,2018-01-17,1516165200,-0.25,67.92774507488721,71.38868577996634,69.58,70.24,68.81,69.97,4031115.0,69.74,70.38,69.61,70.08,4716544.0,0.799395754835075,-2.4874665310907744,0.5348649162861392,-2.0478976407914615,1,3.1243862566097533,-2.54484772632457,1.6963770101380151,4.798875648687506,-0.9927802370068832,1.3696378698530476,-10.373903873735179,0.937785487304006,0,-0.042107009919836035,-30.0,-48.0,18.0,-0.8440353881278497,-0.8805308332237303,-0.5320400124329723,0.03078977469914446,-0.004851598173515992,0.0042808219178080975,-0.0067066210045662045,0.008780768677126849
2018-01-11,1515646800,2018-01-18,1516251600,0.25,67.92774507488721,71.38868577996634,70.43,70.63,69.16,69.46,4491726.0,69.74,70.02,69.42,69.6,4647651.0,1.173742957435934,-1.6651222677807453,1.0502873563218174,-1.4166666666666572,1,0.3910422268777367,-1.6810283938409547,1.8148328632834942,-0.5144108991896772,-0.2783355646593577,1.3483116635374799,-10.398107111200677,-0.9196473167892135,0,-0.07484773519322341,-34.0,-48.0,14.0,-0.2456896551723986,-0.17819130750824286,0.14790882367201164,0.027623667011050748,0.0020114942528735025,0.0060344827586207295,-0.002586206896551646,-0.006849315068493178
2018-01-17,1516165200,2018-01-19,1516338000,-0.25,67.97180493333916,71.57276571949298,69.74,70.38,69.61,70.08,4716544.0,69.91,72.27,69.91,72.15,6403446.0,-1.7170491465020916,-5.650934221481322,-2.364518364518389,-4.999306999307024,1,11.475465648290438,1.7774016081252717,7.44825066709088,5.874366284711726,-3.547421618736294,1.472084341321366,-8.546690966340527,1.259632785354584,0,-0.02039057004653138,50.0,40.0,10.0,-3.6839916839917066,-3.353225875358163,-3.2586174630057343,0.186641870949934,-0.031046431046431122,0.0016632016632014412,-0.031046431046431122,0.036637931034482873
2018-01-18,1516251600,2018-01-24,1516770000,0.75,67.97180493333916,73.45214765827603,69.74,70.02,69.42,69.6,4647651.0,72.69,73.45,72.57,73.26,4957534.0,-0.8411651107903424,-8.07638880676356,-3.2143507143507293,-5.7846482846482985,0,15.171181127500688,5.683785343335274,19.669754516095868,19.60160975798624,-4.1845760727232175,1.3999139354813082,-2.6283585384711863,0.9706358805749393,0,0.11147927859197272,50.0,52.0,-2.0,-4.4587769587769515,-3.777132933704891,-4.284919594046414,0.40666033037769866,-0.007780507780507873,0.002593502593502661,-0.009418509418509635,0.009786354238456418
2018-01-19,1516338000,2018-01-25,1516856400,0.25,69.15787281879824,73.45214765827603,69.91,72.27,69.91,72.15,6403446.0,73.15,73.69,68.24,71.2,12327196.0,2.192293750742408,-5.266731952989588,0.059691011235955216,-3.25210674157303,0,4.443312252787365,3.2482598607888766,17.91323392880394,12.925948605502327,-1.1001931513690124,1.8842797290065094,-3.519225864152382,-2.3492376819203336,0,0.17739605468583988,46.0,52.0,-6.0,-1.5372191011235827,-0.8985703690082829,-1.4561982990560125,0.29333064328372527,0.0273876404494382,0.03497191011235956,-0.04157303370786525,-0.02811902811902811
2018-01-22,1516597200,2018-01-29,1517202000,-0.25,69.15787281879824,74.08388055585237,72.3,72.65,71.84,72.08,5347973.0,72.58,72.67,71.81,71.94,4405197.0,2.0023469224187664,-6.248941306627827,-0.42465943842091747,-3.9664998609952704,0,5.888955704200882,3.6151519516059203,18.26237769129582,7.436846737645531,-1.471956186824741,1.9178511233276543,-5.114605615754929,-0.8344285199330906,0,0.19303961225738508,38.0,52.0,-14.0,-2.1232971921045305,-1.444266477692537,-2.2249459167486236,0.2445116966851658,0.008896302474284079,0.010147345009730468,-0.0018070614400889085,-0.014385532264693746
2018-01-25,1516856400,2018-02-01,1517461200,0.25,69.12912078406063,74.08388055585237,73.15,73.69,68.24,71.2,12327196.0,70.9,71.26,69.51,69.66,8315172.0,5.516290439405623,-2.7815789837639358,3.2254282706479103,-0.5701502536127805,0,-2.7896879394094896,0.8688097306689753,10.065015546988402,-11.493536371642968,2.0199344240809864,1.9693402050975237,-4.678955783452285,-1.5437496201971788,0,0.02526447656088329,26.0,52.0,-26.0,1.3673557278208506,1.694832165274974,1.034694281863537,-0.10658569659141859,0.017800746482917074,0.02296870513924798,-0.0021533161068043594,-0.019287624947205484
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,66.63689850886206,74.08388055585237,71.19,73.17,71.08,72.99,6590767.0,69.55,69.9,68.35,68.52,7120779.0,7.274559250557402,-1.16977232703141,5.018729324771371,1.0315722903288673,0,-6.455274801562993,-0.02918004085207212,4.936894351057832,-11.925352709116396,3.6362988945254813,2.020677073359412,-3.3957690931066686,-1.3117694149271202,0,-0.01695448936337519,22.0,-28.0,50.0,3.0523934617630033,3.06422745116339,2.6091604512368036,-0.2784563693117622,0.015032107413893714,0.020140105078809256,-0.002481027437244654,-0.01636520241171402
2018-01-30,1517288400,2018-02-09,1518152400,-0.75,63.89840639617768,71.57276571949298,71.67,72.45,71.38,71.5,4441763.0,66.9,67.3,65.28,66.2,10540329.0,12.987438274751511,-2.2200666735430588,8.043303121852958,2.837865055387695,0,-9.760854050404873,-4.693348689893451,-16.07305776909782,-17.31800789427305,4.165728612896174,2.577860185780073,5.245860252553694,-1.7528621707727445,0,-0.15849693214654922,2.0,-32.0,34.0,5.383685800604226,3.9518989977983097,5.030755428020456,-0.6518794139935689,0.010574018126888296,0.016616314199395577,-0.013897280966767345,-0.004511278195488688
2018-02-02,1517547600,2018-02-22,1519275600,-0.25,63.89840639617768,69.76826397785364,69.55,69.9,68.35,68.52,7120779.0,68.7,69.89,68.15,68.21,4488121.0,6.884853553325669,-5.492095893158506,3.546400820993995,-1.9645213311831071,0,-2.6857883157430678,-6.893256893256908,-7.305657435070252,4.385457167717718,-1.2894011938035277,2.3441309146738734,0.8124928029978058,-0.7557257250139976,0,-0.05836970400172461,-30.0,-32.0,2.0,0.6963788300835745,0.5407503639807629,1.4688950686753088,0.09997426978826074,0.007183697405072742,0.024629819674534703,-0.000879636416947438,-0.007132459970888072
2018-02-05,1517806800,2018-02-26,1519621200,0.75,63.89840639617768,72.72876409981347,68.18,68.55,65.25,65.37,8814159.0,70.37,70.74,69.67,70.66,6533996.0,2.277926657977261,-8.326610496075176,-0.601471836965743,-5.2802151146334495,0,4.730648538529778,-3.1922181120701443,-1.3765170358070093,19.192763702133007,-4.278254244066375,2.2695594365078193,-2.5142972798866126,1.0878124248226508,1,0.185600133874186,-38.0,-32.0,-6.0,-3.0243419190489647,-2.456131652129514,-1.9114924246675145,0.33018639776683484,-0.004104160769883847,0.0011321822813472604,-0.014010755731672764,0.00526390667235721
2018-02-12,1518411600,2018-03-01,1519880400,0.25,66.63689850886206,72.72876409981347,66.42,68.27,66.1,67.83,7014151.0,68.67,69.58,68.18,69.34,7547896.0,2.4194928318524376,-5.872045471021735,0.8403038169406898,-4.117873281415257,0,0.6414390789389302,-2.3792763621005175,-0.8349546061374711,5.097966588803196,-1.2493778348914475,2.2835908301315264,-5.040735028081457,1.2858453801823073,0,0.11750012934642881,-42.0,-24.0,-18.0,-1.726276319584656,-0.5819804504080821,-0.10085303557588077,0.19116480105428402,-0.009662532448802996,0.003461205653302546,-0.016729160657628972,0.010934538562472618
2018-02-23,1519362000,2018-03-14,1521000000,-0.25,66.86670009718418,72.72876409981347,68.52,70.45,68.51,70.29,5259077.0,71.21,71.37,69.79,69.96,3972646.0,3.732860944170426,-3.777171979047509,1.8250905279207217,-1.91275967219363,0,0.3000261952607559,2.490477585701712,8.827496892042506,3.345217386200183,0.7287405400600875,2.0012270979534694,-9.82739946245531,-0.6535478691981942,0,0.17027913310177398,34.0,80.0,-46.0,-0.02215551743853439,0.3630845749856775,-0.18369657928791128,0.08657300152283132,0.0178673527730131,0.020154373927959046,-0.002429959977129581,-0.015202702702702853
2018-02-27,1519707600,2018-03-19,1521432000,0.25,66.86670009718418,72.65015969426427,70.52,70.53,68.94,68.94,4926854.0,68.31,68.53,67.37,67.39,5673762.0,7.79787644758953,-0.25076263248347175,5.787703417915608,1.917693030617798,0,-7.360409073988819,-2.4746743849493402,0.13435799778854285,-13.16116314080783,4.113641835804046,2.0197521301147248,-9.17889401798162,-0.9151999128700878,0,-0.09493773583002163,22.0,-28.0,50.0,3.7735569075530293,3.4993100709326512,3.3929578916875016,-0.3206934672745874,0.013651877133105783,0.016916456447544137,-0.0002967799376761837,-0.01663505034291557
2018-03-02,1519966800,2018-03-22,1521691200,-0.75,64.89088077398407,72.65015969426427,69.1,70.93,69.1,70.75,7242543.0,65.33,66.46,65.16,65.4,11621248.0,12.412730694132136,0.26311028446106377,8.428644240570833,4.4255861365952995,0,-12.344933705579642,-4.119630552704865,-12.735301993785905,-22.29649545619158,5.7606178989614705,2.098657722037984,-4.050213558536093,-1.8234548567699638,-1,-0.31713000063498203,10.0,-40.0,50.0,6.337920489296607,5.053668107485947,5.859407001697264,-0.6491421331982847,-0.0010703363914373876,0.016207951070336124,-0.003669724770642313,-0.0009165902841428153
2018-03-15,1521086400,2018-03-27,1522123200,-0.75,62.320379465771175,69.76826397785364,69.74,70.08,69.4,69.55,4118431.0,64.53,65.4,64.27,64.78,8075863.0,14.285166198701035,-2.1286364055549996,8.23067819285788,4.275753833487698,0,-12.446841304830777,-6.034232666086447,-22.181660624544318,-30.420901081745626,4.602295585739142,2.126754854070794,1.4840056678570868,1.242320151432473,0,-0.5407309917463147,-2.0,-44.0,42.0,6.0782648965730175,4.363942335374389,6.038852191559371,-0.6466289619737134,-0.0038592158073479377,0.009570855202222894,-0.007872800246989886,0.00402975821450724
2018-03-20,1521518400,2018-04-03,1522728000,-0.25,62.320379465771175,67.49062763045043,67.49,67.68,66.32,66.42,5622197.0,65.82,67.01,65.29,66.86,6494498.0,9.687192737164608,-6.2935343464975375,3.8755110180476606,-0.05509023830890669,0,-3.6516038854638424,-6.279786935800398,-17.528449602504015,-21.717242703259984,-0.4026256047272625,2.1984580006055277,-0.12892554871884698,0.9926148545609935,0,-0.4292674989828097,-18.0,-44.0,26.0,1.6968291953335353,0.5109603654593968,2.2297219353331315,-0.10881300095749757,-0.015554890816631861,0.0022434938677835525,-0.0234819024827998,0.023576240048989616
2018-03-23,1521777600,2018-04-06,1522987200,0.75,62.320379465771175,70.1595849911214,65.83,66.11,63.96,64.04,6917666.0,68.05,68.58,67.33,67.65,6146109.0,6.248259292026901,-6.885362026690672,1.9238728750923855,-2.0968218773096794,0,-1.1881355534809117,-6.30193905817174,-10.086380089504555,-8.523397369804457,-2.145676329352213,2.153230471101401,-3.7044975107871814,-0.9312898446831556,0,-0.24852452963783325,-30.0,-44.0,14.0,-0.31855136733189227,-0.44162705371536504,0.9400707691628298,0.2256372669695016,0.00591278640059123,0.013747228381374654,-0.004730229120473162,-0.0066079295154183315
2018-03-28,1522209600,2018-04-09,1523246400,0.25,64.89088077398407,70.1595849911214,65.26,67.09,65.1,66.82,8125406.0,67.96,68.33,67.25,67.43,5127839.0,5.589819919993104,-6.215654118421128,1.9195214790646844,-2.086113994759998,0,-1.8659903095936343,-6.0078059659882745,-8.913109074484755,-8.267806892583863,-1.8479271252082015,2.120356070644824,-4.87968655393286,-0.7943267267667024,0,-0.22758516620186575,-34.0,-44.0,10.0,-0.3129170992140189,-0.10567949372052965,1.2196216814995893,0.2403854792661848,0.007860002966038726,0.013347174847990306,-0.00266943496959815,-0.003252032520325132
2018-04-04,1522814400,2018-04-10,1523332800,-0.25,64.91706665326599,70.1595849911214,66.42,67.88,66.23,67.58,5944918.0,67.8,68.16,67.31,67.7,3207361.0,4.367113475929443,-6.271101659090434,1.2424913835549063,-2.732397833579526,0,-0.9518999841451148,-4.607580667887834,-7.564510744306964,-3.4841619820759604,-2.215661257877315,2.0507310909121603,-5.970933522568135,0.5020985765274348,0,-0.18307905047384168,-38.0,-44.00000000000001,6.000000000000007,-0.9519940915804881,-0.45606907010615316,0.7839416715012391,0.26101952803532313,0.001477104874445967,0.006794682422451848,-0.00576070901033976,0.004004152454397003
2018-04-09,1523246400,2018-04-12,1523505600,0.25,64.91706665326599,69.98964853783599,67.96,68.33,67.25,67.43,5127839.0,67.86,68.26,66.99,67.13,4307127.0,3.551167936485882,-4.7294786768404435,1.6552460400218507,-2.3816972044291873,0,-2.8529555364777366,-4.045168667810175,-6.541948503501743,7.450035326512477,-0.9819679756079154,2.0280501760560012,-8.183568223701798,-0.6752671307476034,0,-0.16528603243501785,-46.0,-44.0,-2.0,-0.5891553701772665,0.35963687566405156,1.5315753645765255,0.21591824524501368,0.010874422761805613,0.016833010576493557,-0.002085505735140769,-0.004744255003706566
2018-04-10,1523332800,2018-04-18,1524024000,-0.25,65.02739393073527,69.98964853783599,67.8,68.16,67.31,67.7,3207361.0,68.9,69.04,67.37,67.93,5898406.0,2.633843177596191,-5.806226513383052,0.507630403847088,-3.4935472790617865,0,-0.356060892906676,2.2734116230051264,0.4975454526602136,13.06509902780163,-0.46082240533780805,1.9810119096114334,-10.854841311993628,-0.9482451981977225,0,-0.033598307430647775,-46.0,-28.0,-18.0,-1.586191667893445,-0.24849699425588767,0.4231706317024475,0.29283945239728626,0.01427940527013094,0.01634035036066539,-0.008243780362137576,-0.018068806013298633
2018-04-11,1523419200,2018-04-19,1524110400,0.25,63.69724102111774,69.94616076949055,67.57,68.5,67.39,67.45,4064517.0,62.63,63.12,55.92,57.35,46482541.0,24.62096413774539,7.103534554495241,18.936936936936945,13.221156640511467,0,-21.68968629463123,-12.389245340666045,-13.181920404803899,-11.800756183526076,11.720867322611312,3.6746939933475664,-7.28646675889258,-6.694774164931846,-1,-0.2357602488787881,-46.0,-96.0,50.0,15.862249346120308,16.424853559533176,18.206250942634966,-0.43886287468844953,0.09206625980819538,0.10061028770706182,-0.02493461203138625,-0.15574856469895482
2018-04-13,1523592000,2018-04-20,1524196800,-0.75,59.96138202673738,69.94616076949055,67.49,68.53,67.13,68.2,4589553.0,57.4,57.79,56.13,56.43,19254739.0,28.74804033560008,5.164771998264925,20.120207927225437,14.247445212357505,0,-22.76112220086165,-13.715596330275236,-22.767888755133896,-15.285836863395787,11.48032507507321,3.677967781499554,-3.9729761024416064,-2.6748075659980866,-1,-0.2716197215255909,38.0,-12.0,50.0,16.95640616693251,16.57792771587667,19.343867323543563,-0.9298893035950268,0.017189438242069865,0.024100655679603067,-0.005316321105794719,-0.016041848299912842
2018-04-19,1524110400,2018-04-23,1524456000,-0.75,56.36251296052705,67.49062763045043,62.63,63.12,55.92,57.35,46482541.0,56.32,56.65,55.64,56.03,12360257.0,31.213543508943218,2.9395887416367827,20.108870248081374,14.397644119221837,0,-23.22489078324746,-12.507807620237358,-29.597971840712816,-21.536942465199616,10.860765833541492,3.5683949731397178,-0.8200743638407673,-1.718126329895609,-1,-0.32056821871590035,34.0,-16.0,50.0,17.07656612529,15.752068839933969,19.40387230241174,-1.2090197343985616,0.005175798679278865,0.011065500624665381,-0.00696055684454755,-0.007088428141059699
