unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1491537600,2017-04-07,72.67,73.42,72.65,73.15,5945281.0,72.4325,73.80974180883298,71.05525819116703,73.20583333333333,71.62383333333334,72.41483333333335,72.4325,0.9200000000000017,73.688,71.177,0,70.79801747034688,3.714731320005678,43.973446185852616,57.61517885865103,72.74964617343853,0.8063647353118129,55.032078990917384,148935478.0,5274936.58,0,-0.057716220587581815,100.0,88.0,12.0,72.4325,72.07448914887392,69.12389647691542,-0.24575047274409112,1.131284463221732,1.3770349359658232
1491796800,2017-04-10,73.15,73.39,72.65,72.79,5849133.0,72.53,73.70350756282076,71.35649243717924,73.33133333333333,71.72033333333334,72.52583333333334,72.53,0.7399999999999949,73.80725,71.25275,1,67.40268233856892,2.752682100508191,41.36228695204993,48.55596508375573,72.71305759933142,0.8016243970752545,53.38596492090288,143086345.0,5324899.24,0,-0.050476500383919355,96.0,88.0,8.0,72.53,72.14263303945737,69.26766524252659,-0.2541709083298196,1.059321300553549,1.3134922088833685
1491883200,2017-04-11,73.02,73.2,72.76,73.03,4162686.0,72.64750000000001,73.47659287778724,71.81840712221278,73.43583333333333,71.84183333333334,72.63883333333334,72.64750000000001,0.4399999999999977,73.912,71.38300000000001,1,68.46401868182438,3.3248443689869753,39.694956642464405,55.62643658557038,72.70886943620499,0.7757940829984504,51.85743042731798,147249031.0,5333540.48,0,0.025715118486942672,92.0,88.0,4.0,72.64750000000001,72.22714417855667,69.41520778203535,-0.2427832336404161,1.0100131668328487,1.2527964004732648
1491969600,2017-04-12,73.21,73.37,72.92,73.26,4577155.0,72.724,73.47941776521174,71.96858223478827,73.48533333333333,71.96133333333333,72.72333333333333,72.724,0.45000000000000284,73.927,71.521,1,69.46686762437334,2.132998745294857,38.77323647195249,62.35465941252349,72.7296406673608,0.7525230770699899,50.646130861038216,151826186.0,5327456.92,0,0.09527391749926471,100.0,96.0,4.0,72.724,72.3255113996465,69.56598394744573,-0.2196620044405957,0.9782188949225201,1.1978808993631158
1492056000,2017-04-13,73.07,73.26,72.72,72.8,3370964.0,72.76849999999999,73.42528839819036,72.11171160180962,73.53816666666667,72.01916666666666,72.77866666666667,72.76849999999999,0.5400000000000063,73.96775,71.56924999999998,1,65.10803540351617,1.237658183840913,36.090714831458875,65.91719129741854,72.85113053575208,0.7373428572792767,49.02543636973643,148455222.0,5277604.76,0,0.005847821766026843,96.0,92.0,4.0,72.76849999999999,72.37070079015636,69.69280810636943,-0.2339319975240548,0.9054659024580474,1.1393978999821022
1492401600,2017-04-17,72.85,73.97,72.85,73.88,4481631.0,72.8575,73.60408890964,72.11091109036,73.59983333333334,72.07883333333334,72.83933333333333,72.8575,1.1700000000000017,74.0605,71.6545,1,69.7924026771162,2.468793342579752,36.05879778067415,65.6337855594384,72.96113905357377,0.7682469389021856,48.366562958886085,152936853.0,5228025.0,0,0.0029045230691018605,100.0,92.0,8.0,72.8575,72.51444357204623,69.8570117100412,-0.17207764710770057,0.9243008410974767,1.0963784882051772
1492488000,2017-04-18,73.78,74.46,73.78,74.19,5541125.0,72.9295,73.8726113401913,71.98638865980871,73.67783333333333,72.15983333333334,72.91883333333334,72.9295,0.6799999999999926,74.13025,71.72875,1,70.96997413566793,1.9793814432989658,36.61959298976723,66.28393013102598,73.09579592629915,0.7619435861234576,48.22296773885474,158477978.0,5196044.82,0,-0.03090207028220453,100.0,96.0,4.0,72.9295,72.67402037470849,70.02693281945136,-0.11449994159168142,0.9532535612155755,1.067753502807257
1492574400,2017-04-19,74.1,74.15,73.22,73.35,4156645.0,72.943,73.90193899701566,71.98406100298433,73.693,72.176,72.9345,72.943,0.9699999999999989,74.13624999999999,71.74975,1,63.86845171286622,0.3694581280788123,33.73674693832145,60.20916090718235,73.13980300443694,0.7768047585432105,46.85417636416337,154321333.0,5145204.08,0,-0.11970580760843144,96.0,92.0,4.0,72.943,72.738399386641,70.15724917947287,-0.13575041757508766,0.8980654808383974,1.033815898413485
1492660800,2017-04-20,70.28,71.3,69.9,70.82,10327774.0,72.84599999999999,74.17891260028459,71.51308739971539,73.60833333333333,72.03133333333334,72.81983333333334,72.84599999999999,3.4499999999999886,74.23799999999999,71.454,1,48.486396815610576,-2.6663001649258,22.634941438527438,50.362989823680685,72.79965023173662,0.9677472757901232,45.396163386823915,143993559.0,5225360.32,0,-0.06902461125378483,92.0,-8.0,100.0,72.84599999999999,72.55569468315139,70.18323940772885,-0.3128373346915897,0.642769230048998,0.9556065647405877
1492747200,2017-04-21,70.69,71.0,70.51,70.59,5526782.0,72.739,74.39612884230452,71.08187115769549,73.489,71.93500000000002,72.71199999999999,72.739,0.4899999999999949,74.11375,71.36425000000001,0,47.394111575920945,-2.942389660387736,14.203054419240571,57.2155482597965,72.64016976901763,0.9336224703765427,44.04229419358013,138466777.0,5231268.74,0,-0.05775577869885076,88.0,-12.0,100.0,72.739,72.36848566570839,70.19919080350418,-0.43082267889236314,0.41707821612513385,0.847900895017497
1493006400,2017-04-24,71.14,72.6,71.05,72.37,4833915.0,72.7585,74.38839907662944,71.12860092337056,73.50716666666668,71.94616666666666,72.72666666666666,72.7585,2.009999999999991,74.14224999999999,71.37475,0,55.55135211538914,0.5418171714365109,11.914239953612068,62.75125401296962,72.59542565127296,1.0105065796353603,41.03495209361402,143300692.0,5260133.48,0,-0.004108136989245981,84.0,-12.0,96.0,72.7585,72.36862988802187,70.28432057591579,-0.37632387916759846,0.377496046057999,0.7538199252255975
1493092800,2017-04-25,72.37,73.05,72.12,72.82,4103808.0,72.7815,74.40120707228112,71.16179292771886,73.5265,71.9865,72.75649999999999,72.7815,0.9299999999999926,74.14949999999999,71.4135,0,57.31282214830218,0.6357103372028658,11.202789490841475,60.70281755811293,72.55314146212707,1.0047561096614055,38.369030596821396,147404500.0,5273378.08,0,-0.00895056675414378,80.0,-12.0,92.0,72.7815,72.41161751773407,70.3837589847034,-0.30059205137439315,0.37807986100760615,0.6786719123819993
1493179200,2017-04-26,72.67,72.76,71.53,71.57,4151949.0,72.72850000000001,74.43178241932968,71.02521758067034,73.5215,71.9465,72.73400000000001,72.72850000000001,1.289999999999992,74.12725,71.32975000000002,0,51.3613177812283,-1.459452017072838,7.758829236211973,54.777590105129605,72.48844473696242,1.0251306732570187,35.9010373273124,143252551.0,5294088.24,0,-0.016823560876467768,76.0,-12.0,88.0,72.72850000000001,72.33146346842607,70.43027824020524,-0.32332667889528366,0.2745135637628948,0.5978402426581785
1493265600,2017-04-27,71.6,71.76,70.83,70.95,5806885.0,72.625,74.48885085240144,70.76114914759856,73.45066666666666,71.85066666666667,72.65066666666668,72.625,0.9300000000000068,74.04249999999999,71.20750000000001,0,48.71988658730321,-2.834839769926038,3.943506565301147,54.08395651373205,72.36984585716098,1.018335625167232,34.192498878968344,137445666.0,5335451.52,0,-0.030648567882661744,72.0,-12.0,84.0,72.625,72.19989551905215,70.45065948568738,-0.3656443311443688,0.14078482872771758,0.5064291598720864
1493352000,2017-04-28,70.91,71.41,70.66,71.37,4296335.0,72.5385,74.46564581700441,70.61135418299558,73.35383333333333,71.75483333333334,72.55433333333333,72.5385,0.75,73.95524999999999,71.12175,0,50.53391739498311,-2.36662106703145,1.935956699582348,46.9899722670108,72.23727043564044,0.9991687947981439,32.74254225575924,141742001.0,5347798.16,0,-0.002389696227073207,68.0,-12.0,80.0,72.5385,72.120857850571,70.48671205487611,-0.3508141348860607,0.06791149126451046,0.4187256261505712
1493611200,2017-05-01,71.47,71.53,71.17,71.18,2711102.0,72.4625,74.47612235784112,70.44887764215889,73.2655,71.68549999999999,72.47550000000001,72.4625,0.35999999999999943,73.86500000000001,71.06,0,49.696765034161,-2.0907840440165004,0.04937596909648375,53.161225760527465,72.1389737737454,0.9535138808839907,31.264024548451328,139030899.0,5294745.5,0,0.01330439489602143,64.0,-12.0,76.0,72.4625,72.03125234099281,70.51389981742999,-0.3390713962676696,-0.005113619184015761,0.3339577770836538
1493697600,2017-05-02,71.22,71.36,70.99,71.13,3159791.0,72.38399999999999,74.47537658014944,70.29262341985053,73.178,71.61600000000001,72.397,72.38399999999999,0.37000000000000455,73.77299999999998,70.99499999999999,0,49.46975029427074,-2.1595598349381118,-1.5093049666800886,47.73967043773195,72.03958421236473,0.911834317963706,30.051735207104993,135871108.0,5238593.54,0,-0.012071070111304469,60.0,-12.0,72.0,72.38399999999999,71.94541878470777,70.53806060890332,-0.3201721048126953,-0.06625735393221532,0.25391475088048
1493784000,2017-05-03,71.09,71.39,70.8,71.22,3255513.0,72.29249999999999,74.41914877212898,70.165851227871,73.09383333333332,71.51283333333333,72.30333333333334,72.29249999999999,0.5900000000000034,73.689,70.89599999999999,0,49.903344598648125,-2.5051334702258705,-2.570003838435877,41.69690167211764,71.91520727886727,0.8888461523948701,29.09893052662328,139126621.0,5205551.84,0,-0.02691999132868565,56.00000000000001,-11.999999999999993,68.0,72.29249999999999,71.87633128140226,70.5648033301228,-0.28811374684736146,-0.10622743267872181,0.18188631416863962
1493870400,2017-05-04,71.4,71.95,71.18,71.6,3936021.0,72.22850000000001,74.35761507439072,70.0993849256093,73.02716666666667,71.43316666666666,72.23016666666668,72.22850000000001,0.769999999999996,73.63475000000001,70.82225000000001,0,51.74370786123428,-1.7563117453347987,-2.662019718611883,47.29821405133657,71.84367087918314,0.8803571415095218,27.52836648363015,143062642.0,5204672.7,0,0.01449230697882767,52.0,-12.0,64.0,72.22850000000001,71.8500140165068,70.60539927796113,-0.23032430100967333,-0.10601906209345202,0.1243052389162213
1493956800,2017-05-05,71.8,72.31,71.69,72.28,3231291.0,72.2175,74.34316107364221,70.0918389263578,72.9825,71.4165,72.1995,72.2175,0.710000000000008,73.6095,70.8255,0,54.866852888442025,-0.3034482758620674,-1.3672221884428717,46.20543807284492,71.73734842500089,0.8681887742588422,25.65772814934042,146293933.0,5175002.14,0,0.001812776911834583,48.0,-12.0,60.0,72.2175,71.89096506255378,70.67106989451166,-0.1397662712138524,-0.05040260010109421,0.0893636711127582
1494216000,2017-05-08,72.18,72.53,72.05,72.52,4524973.0,72.186,74.2737873454923,70.09821265450772,72.93266666666668,71.39566666666666,72.16416666666666,72.186,0.480000000000004,73.545,70.82700000000001,0,55.92657912608091,-0.8612440191387691,0.15459485021168504,45.22659226462669,71.57359086217389,0.8404610046689251,23.97726359397003,150818906.0,5142018.82,0,0.05175522649785321,44.0,-12.000000000000007,56.00000000000001,72.186,71.95087315183437,70.74357695747199,-0.0611779458638419,0.012891238782955838,0.07406918464679774
1494302400,2017-05-09,72.72,72.72,71.44,72.07,4902817.0,72.15,74.21963764944441,70.0803623505556,72.91633333333334,71.32533333333333,72.12083333333334,72.15,1.2800000000000011,73.54950000000001,70.7505,0,53.44961172538399,-0.9891468608325498,0.4817014239881924,44.76200385184496,71.48333572609488,0.8718566471925734,22.789185733442082,145916089.0,5122715.04,0,0.09621089732586113,40.0,-12.0,52.0,72.15,71.96221856594538,70.79559354737505,-0.03810648036518009,0.026436084190322617,0.06454256455550271
1494388800,2017-05-10,71.93,72.19,71.24,71.36,3999487.0,72.06649999999999,74.12209018289099,70.010909817109,72.87183333333334,71.22983333333333,72.05083333333334,72.06649999999999,0.9500000000000028,73.50424999999998,70.62875,0,49.78739793166387,-2.286731480213613,-0.6900890415192392,49.504583101141144,71.63423727165068,0.877438315250247,21.895898249919203,141916602.0,5029381.32,0,-5.959440954722482e-05,36.0,-12.0,48.0,72.06649999999999,71.90486441680773,70.8177271337525,-0.06754709164196737,-0.01989129999695649,0.047655791645010874
1494475200,2017-05-11,71.3,71.74,70.89,71.6,3858475.0,71.9835,73.97260306419699,69.99439693580302,72.80316666666667,71.12116666666665,71.96216666666666,71.9835,0.8499999999999943,73.45125,70.51575000000001,0,50.98243173303629,-2.2659022659022807,-1.1404139904982495,41.3076377847381,71.70994509282527,0.8754784355895147,21.42789212247453,145775077.0,4993610.94,0,0.11107664841934523,32.0,-12.0,44.0,71.9835,71.87582971044509,70.84840450105632,-0.06757719571018957,-0.036815702992726074,0.03076149271746349
1494561600,2017-05-12,71.45,71.99,71.34,71.93,2633972.0,71.94000000000001,73.89350966212044,69.98649033787959,72.75,71.057,71.9035,71.94000000000001,0.6499999999999915,73.41600000000001,70.46400000000001,0,52.614695101317565,-1.1950549450549317,-0.8184028232495646,38.92100729127757,71.6857562538444,0.8593728330474059,20.65069814189992,148409049.0,4949967.12,0,0.09261913359145985,28.000000000000004,-11.999999999999996,40.0,71.94000000000001,71.8809887856408,70.89082001081883,-0.04327417368920422,-0.023331224394041783,0.019942949295162438
1494820800,2017-05-15,72.05,72.42,71.89,72.35,2695389.0,71.8635,73.61669451288154,70.11030548711847,72.65316666666666,71.01916666666668,71.83616666666667,71.8635,0.5300000000000011,73.2915,70.4355,0,54.63836163228128,-2.0709258256632395,0.32440159435003474,37.26056695579119,71.63738152803903,0.8358462021154484,19.364279091845553,151104438.0,4921391.18,0,0.09336923735477617,24.0,-12.0,36.0,71.8635,71.92565652034168,70.94804275549261,0.0008485961191989841,0.02100369444416117,0.020155098324962185
1494907200,2017-05-16,72.73,73.64,72.51,73.1,4226256.0,71.809,73.32064678413906,70.29735321586094,72.62266666666667,70.94366666666666,71.78316666666666,71.809,1.2900000000000063,73.28275,70.33525,0,58.00919897685077,-1.4692007009030914,2.809178570969112,45.25022516420531,71.7275261434716,0.8682857591072024,19.107290341969417,155330694.0,4822843.3,0,0.1696670810585841,20.0,-12.0,32.0,71.809,72.03749875649962,71.03243323566936,0.07613890630330016,0.11532873120408738,0.03918982490078722
1494993600,2017-05-17,72.98,73.87,72.83,73.25,5040983.0,71.804,73.29575601222115,70.31224398777886,72.61533333333334,70.92533333333333,71.77033333333334,71.804,1.0400000000000063,73.283,70.325,0,58.655995965799114,-0.13633265167006725,5.118126313017791,55.56526956842994,71.94078588850654,0.8805510620281171,19.080029886746917,160371677.0,4836805.42,0,0.23577540182799867,16.0,-12.000000000000004,28.000000000000004,71.804,72.15297506540442,71.11939663819213,0.12855345024869458,0.19988163771165546,0.07132818746296088
1495080000,2017-05-18,73.26,73.59,72.95,73.14,3837466.0,71.92,73.44801832449676,70.39198167550325,72.705,71.091,71.898,71.92,0.6400000000000006,73.18825,70.65175,0,57.966755693767745,3.2759107596724193,6.751969266564465,55.9307184283743,72.10125038707872,0.8633688433118231,19.05471660689745,156534211.0,4829659.12,0,0.1340934126183942,12.0,-12.0,24.0,71.92,72.24697744012781,71.19863598571402,0.1469966581789941,0.2550740101867035,0.1080773520077094
1495166400,2017-05-19,73.4,74.22,73.08,73.88,5295733.0,72.08449999999999,73.70965814615002,70.45934185384996,72.88883333333334,71.20983333333334,72.04933333333334,72.08449999999999,1.1400000000000006,73.4015,70.76749999999998,0,61.19565168137864,4.660716815412937,9.585092570696188,58.13176582429286,72.29902472208148,0.883128211646693,19.614050219692253,161829944.0,4856756.6,0,0.2137806656789423,8.0,-12.0,20.0,72.08449999999999,72.40250339821087,71.30378751568601,0.19709044652014604,0.35444041015789196,0.15734996363774592
1495425600,2017-05-22,74.07,74.93,73.97,74.84,3962523.0,72.208,74.22849102942769,70.18750897057231,72.988,71.36800000000001,72.17800000000001,72.208,1.0500000000000114,73.453,70.963,0,64.87977639735466,3.4130164432775993,13.730921534057897,64.46418114392668,72.52713468590706,0.8950476251005014,20.700671374233618,165792467.0,4816950.06,0,0.2826701464613574,100.0,84.0,16.0,72.208,72.6346459317146,71.44246251507087,0.277986883373259,0.5048335678543197,0.22684668448106066
1495512000,2017-05-23,74.81,75.72,74.76,74.99,4098912.0,72.3165,74.66347486139023,69.96952513860978,73.11416666666666,71.49116666666666,72.30266666666667,72.3165,0.9599999999999937,73.56375000000001,71.06925,0,65.4197572835697,2.9799505630321366,17.30694302606483,70.78386329980617,72.79924950371561,0.8996870804504651,22.24578112954102,169891379.0,4829268.44,0,0.21594856732684004,100.0,88.0,12.0,72.3165,72.85896536678939,71.58158163212691,0.32162320264185357,0.6288756877833777,0.3072524851415241
1495598400,2017-05-24,75.25,75.67,74.85,75.61,3009405.0,72.51849999999999,75.23935482890901,69.79764517109096,73.26483333333333,71.68283333333333,72.47383333333333,72.51849999999999,0.8200000000000074,73.73049999999999,71.30649999999999,0,67.58798069338988,5.644823249965079,21.28372384050167,70.38689235301963,73.0264572131445,0.8939951461325754,23.68052590232646,172900784.0,4804496.62,0,0.25953834708380474,100.0,92.0,8.0,72.51849999999999,73.1209686651904,71.7395588230239,0.3688793717530482,0.7683516998328344,0.39947232807978617
1495684800,2017-05-25,75.85,77.13,75.75,76.93,3307794.0,72.81750000000001,76.04947694917483,69.58552305082519,73.55850000000001,71.9315,72.74499999999999,72.81750000000001,1.519999999999996,74.07375000000002,71.56125,0,71.58133868103728,8.428470754052155,26.628471851218183,70.5359284507651,73.29447747851752,0.9387097785516768,25.828244189377205,176208578.0,4788993.0,0,0.24889774011238802,100.0,96.0,4.0,72.81750000000001,73.4837335542199,71.94310553584648,0.4597587601130233,0.9741707782210653,0.514412018108042
1495771200,2017-05-26,76.79,77.19,76.6,77.16,2531223.0,73.107,76.77617483911536,69.43782516088464,73.84233333333333,72.23133333333332,73.03683333333333,73.107,0.5900000000000034,74.35125000000001,71.86274999999999,0,72.20934107509653,8.112652374947444,31.124410046867713,69.54119830336275,73.5479517368476,0.9138019372265572,27.851247721447887,178739801.0,4750776.38,0,0.21956498097926955,100.0,84.0,16.0,73.107,73.83385416810371,72.14768963247997,0.5026071526918523,1.1426709589728574,0.6400638062810051
1496116800,2017-05-30,76.7,77.39,76.62,77.24,3092568.0,73.41,77.38105527536409,69.4389447246359,74.15233333333335,72.50033333333333,73.32633333333334,73.41,0.769999999999996,74.685,72.13499999999999,0,72.43238755996904,8.513627423433531,34.791545393411575,77.89144596550152,73.89970176633983,0.9035303702818028,29.828772072337436,181832369.0,4571710.56,0,0.26534394327068495,100.0,88.0,12.0,73.41,74.1582490092367,72.34738807826507,0.5023862711468843,1.2680466452146106,0.7656603740677264
1496203200,2017-05-31,77.58,77.98,77.12,77.14,5486228.0,73.7105,77.85187404734187,69.56912595265813,74.4895,72.7885,73.639,73.7105,0.8599999999999994,75.02225,72.39874999999999,0,71.67546152218091,8.44931814986645,37.44703517165937,85.91347150568818,74.43642354803247,0.9004210581188169,31.943379595162504,176346141.0,4554019.9,0,0.21567147372468196,96.0,88.0,8.0,73.7105,74.44222529407129,72.53533364382331,0.4625497625257553,1.3438475772249205,0.8812978146991652
1496289600,2017-06-01,77.27,77.87,76.81,77.85,5178690.0,74.042,78.38918115564518,69.69481884435483,74.83166666666668,73.08366666666666,73.95766666666665,74.042,1.0600000000000023,75.38900000000001,72.695,0,73.72737416893506,9.309182813816337,40.557493732937836,93.10709039701871,74.94370165531859,0.911819553967473,33.36889837723299,181524831.0,4509713.88,0,0.254480260406693,100.0,96.0,4.0,74.042,74.7667752660645,72.74375193230082,0.45060930516347186,1.4445594461535052,0.9939501409900333
1496376000,2017-06-02,78.14,78.44,77.61,78.42,3786597.0,74.383,78.97359516838463,69.79240483161536,75.16366666666667,73.40966666666667,74.28666666666666,74.383,0.8299999999999983,75.7345,73.0315,0,75.24298337970131,9.52513966480448,43.78191123699612,93.28330085071732,75.31399203840645,0.9059753001126535,34.98651937035941,185311428.0,4469053.94,0,0.2754180591428281,100.0,88.0,12.0,74.383,75.11470143120121,72.96634989574001,0.4468179881096861,1.552472626127141,1.105654638017455
1496635200,2017-06-05,78.24,78.56,77.79,78.54,2926090.0,74.696,79.51816714766257,69.87383285233743,75.48133333333332,73.71233333333333,74.59683333333334,74.696,0.769999999999996,76.05199999999999,73.34,0,75.55548193907558,8.660763696734927,46.516607597222915,93.33814457193037,75.61996090387768,0.8962627786760351,36.54837437315333,188237518.0,4431225.66,0,0.288453924137416,100.0,92.0,8.0,74.696,75.44092034251538,73.18492440963256,0.4185968041361776,1.6289006431876771,1.2103038390514995
1496721600,2017-06-06,78.41,79.14,78.2,78.56,4021303.0,74.99799999999999,79.99075314831366,70.00524685168632,75.81766666666667,74.00266666666667,74.91016666666667,74.99799999999999,0.9399999999999977,76.3885,73.60749999999999,0,75.60949461016702,8.328736900165481,48.76952582770656,93.34971616038374,76.03089944543623,0.899386865913461,38.276396196920295,192258821.0,4366055.12,0,0.26921813294341806,100.0,96.0,4.0,74.99799999999999,75.7379755479901,73.39571168768619,0.3692070207878988,1.671812615036373,1.3026055942484742
1496808000,2017-06-07,78.53,79.12,78.28,78.75,3600378.0,75.332,80.38988730598021,70.27411269401978,76.12766666666667,74.35666666666665,75.24216666666668,75.332,0.8400000000000034,76.6895,73.97449999999999,0,76.1367770099794,9.268766477036225,50.852240801216695,93.21125958717728,76.46226948950317,0.8951449469196425,39.88098789041818,195859199.0,4335499.48,0,0.3022074410381885,100.0,96.0,4.0,75.332,76.0248350196101,73.60568377836516,0.31914576887703694,1.7015378053447705,1.3823920364677336
1496894400,2017-06-08,78.56,78.56,77.6,77.98,4750031.0,75.663,80.49942471253256,70.82657528746743,76.45066666666666,74.67866666666666,75.56466666666667,75.663,1.1500000000000057,77.0355,74.2905,0,69.7081320665544,9.27690582959642,49.84012256381608,91.23375925573005,76.82454680612811,0.9133488792825256,40.117703740266165,191109168.0,4342554.58,0,0.3075409615566576,96.0,76.0,20.0,75.663,76.21104120821866,73.7772255909783,0.2092955919983419,1.6440115264656612,1.4347159344673193
1496980800,2017-06-09,77.89,78.24,77.13,77.35,4805489.0,75.9505,80.45915600816868,71.44184399183133,76.77183333333332,74.97383333333333,75.87283333333333,75.9505,1.1099999999999994,77.3425,74.55850000000001,0,64.98262495349206,8.030726256983241,46.8083703702952,82.34523518673986,77.19120455502346,0.9273953879052023,39.5689262623215,186303679.0,4360857.76,0,0.2179705233938718,92.0,76.0,16.0,75.9505,76.31951347410259,73.91733439133209,0.07618684898870987,1.5299494957032067,1.4537626467144968
1497240000,2017-06-12,77.3,77.47,76.14,76.74,5069000.0,76.191,80.31269819370553,72.06930180629448,77.05733333333333,75.19133333333333,76.12433333333334,76.191,1.3299999999999983,77.634,74.748,0,60.782979378370094,6.687056860836907,42.290508481772996,73.68852028932832,77.33994525487475,0.9561528601976876,37.681716207488535,181234679.0,4398370.12,0,0.14689736610929366,88.0,76.0,12.0,76.191,76.35955980990235,74.02802716029947,-0.06341942438164283,1.3744883662374434,1.4379077906190862
1497326400,2017-06-13,76.54,76.63,76.01,76.43,4639542.0,76.395,80.12094954340436,72.66905045659563,77.26866666666668,75.39366666666666,76.33116666666668,76.395,0.7299999999999898,77.853,74.937,0,58.751815636221075,5.639253628196285,37.657088863186175,65.82627419398284,77.4180015874101,0.9399990844692806,35.766220694288506,176595137.0,4393640.7,0,0.21275922135852235,84.0,76.0,8.0,76.395,76.36626839943546,74.12222217362107,-0.18048998752363477,1.2122953062145427,1.3927852937381775
1497412800,2017-06-14,76.63,77.42,76.57,77.11,4157473.0,76.5955,80.00911084483793,73.18188915516207,77.45216666666667,75.60516666666668,76.52866666666668,76.5955,0.9899999999999949,78.031,75.16,0,61.706503370227566,5.485636114911088,34.98114578590428,66.54459428452182,77.49723027115319,0.9435705784357602,34.730256121932435,180752610.0,4401596.86,0,0.1833218680295904,80.0,76.0,4.0,76.5955,76.4370999804416,74.23938993151829,-0.213707711343482,1.1256506545588252,1.3393583659023072
1497499200,2017-06-15,76.77,77.82,76.64,77.6,4146672.0,76.813,79.88331659605244,73.74268340394757,77.66099999999999,75.8,76.7305,76.813,1.1799999999999926,78.259,75.367,0,63.67991279097657,5.938566552901016,33.62109478365607,67.0441305357611,77.5377884675421,0.9604583942617768,34.10463482819368,184899282.0,4324073.1,0,0.18500008344051236,76.0,72.0,4.0,76.813,76.5478523632567,74.37117856165483,-0.20426504502591514,1.0840270596199133,1.2882921046458284
1497585600,2017-06-16,77.19,78.54,77.19,78.45,10195189.0,77.07849999999999,79.72097062424444,74.43602937575554,77.93816666666666,76.00616666666666,76.97216666666667,77.07849999999999,1.3500000000000085,78.57775,75.57924999999999,0,66.80369771095086,7.260049220672686,33.87174653289009,70.91771632661775,77.63994425405214,0.9882827946716505,34.07302019940284,195094471.0,4439467.44,1,0.2631136070495786,72.0,68.0,4.0,77.07849999999999,76.72900928104177,74.53113234355072,-0.14513875248040486,1.1068686640453222,1.2520074165257271
1497844800,2017-06-19,78.6,79.19,78.38,79.14,3305187.0,77.34150000000001,79.68880718057837,74.99419281942166,78.18050000000001,76.28150000000001,77.231,77.34150000000001,0.8100000000000023,78.81600000000002,75.867,0,69.07634295911923,7.119653492149439,35.113677023935416,71.04459700327139,77.72920238167009,0.9755483093379613,34.47834098319803,198399658.0,4410232.62,0,0.27754611271404384,100.0,96.0,4.0,77.34150000000001,76.95862744475207,74.71187225164678,-0.0678512491391634,1.167193355101773,1.2350446042409364
1497931200,2017-06-20,79.12,79.56,78.56,78.63,3323853.0,77.53099999999999,79.6397332690491,75.42226673095088,78.39933333333333,76.49633333333334,77.44783333333334,77.53099999999999,1.0,79.00174999999999,76.06025,0,65.58308039346905,5.06413682522714,34.50706614484522,70.09902113634757,77.81808185020837,0.9772948586709641,35.08384571063899,195075805.0,4357804.06,0,0.32406323689324507,96.0,92.0,4.0,77.53099999999999,77.11780578334711,74.86552432020964,-0.05965873920850684,1.160471180230303,1.2201299194388098
1498017600,2017-06-21,78.71,79.13,78.03,78.06,3519699.0,77.68449999999999,79.45004212637207,75.9189578736279,78.56883333333334,76.65183333333334,77.61033333333334,77.68449999999999,1.0999999999999943,79.16574999999999,76.20324999999998,0,61.90030081154182,4.093879183891196,32.31378913885195,63.63241325457555,77.8769944253736,0.9860595116230376,34.87110838999269,191556106.0,4311215.38,0,0.199182885613206,92.0,84.0,8.0,77.68449999999999,77.20753856588547,74.99079787627986,-0.09889618295786029,1.0965096907414846,1.195405873699345
1498104000,2017-06-22,78.04,78.07,77.71,77.75,2482135.0,77.7915,79.27860826774462,76.30439173225538,78.66916666666665,76.79816666666666,77.73366666666666,77.7915,0.35999999999999943,79.23825,76.34475,0,59.972340255263504,2.830313450601773,29.6860261035559,58.77285817767057,77.85824616184635,0.9413409750785349,34.22979852033727,189073971.0,4277604.36,0,0.11262796802024289,88.0,84.0,4.0,77.7915,77.25920155961066,75.09900188113163,-0.14898691416659782,1.0091722309910978,1.1581591451576956
1498190400,2017-06-23,77.84,78.04,77.58,77.65,4471871.0,77.8275,79.26342304807548,76.39157695192452,78.68083333333333,76.90183333333334,77.79133333333334,77.8275,0.46000000000000796,79.19475,76.46025,0,59.344712535527954,0.9359157675809162,27.312919108720635,52.62874192286724,77.83044701317961,0.9069594768586401,33.45300853426887,184602100.0,4275498.68,0,0.015664270352588064,84.0,80.0,4.0,77.8275,77.29642045869537,75.19904102304804,-0.1895131560747576,0.9212677000642486,1.1107808561390062
1498449600,2017-06-26,77.74,78.01,77.57,77.62,2062647.0,77.85050000000001,79.25736140042095,76.44363859957907,78.71083333333334,76.94683333333333,77.82883333333334,77.85050000000001,0.44000000000001194,79.2065,76.49450000000002,0,59.14923453051249,0.5961638154484292,25.310101789483298,47.654321604820545,77.77379729148535,0.8736052285115952,32.717012909488595,182539453.0,4249332.34,0,0.00538779219128835,80.0,76.0,4.0,77.85050000000001,77.32723755786724,75.29398059077165,-0.21702093353250507,0.8395046892233751,1.0565256227558801
