unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1627444800,2021-07-28,81.05,81.12,80.21,80.29,3365277.0,0.009465686885041569,0.01033752646655861,-0.0009963880931624924,-0.009010120957788081,-0.37738199028522956,2.088377844232326,-2.843141824802771,0.9602690247851626,-1.8221447253705492,-0.4309378502927075,0,3.660401904360832,1.019124308002016,3.2112331949468222,1.0218674263320224,-0.892535541952995,1.475442080788638,-12.566686612042085,-0.55140075197728,0,0.04941116207813231,-18.0,-44.0,26.0,-0.37738199028522956,-0.5911533645629845,-1.760946518945687,0.02511932407341194
1627531200,2021-07-29,80.58,81.66,80.42,81.38,3674403.0,-0.00983042516588839,0.003440648808060942,-0.011796510199066024,0.0135757877693361,-1.6527402310149881,0.8837249694528424,-4.189205431482819,-0.3194888178913686,-3.0904399115261754,-1.704964364708772,0,7.251804811691414,1.193732902263111,5.325486514135539,-1.0879675437495138,-2.2533926041701307,1.4719500936214194,-12.947002351243611,0.6045146407670238,0,0.10908458175806751,-21.999999999999996,-44.0,22.0,-1.6527402310149881,-1.7395232063420707,-2.9560988160846193,0.10661038856526103
1627617600,2021-07-30,81.22,81.51,80.75,81.22,4297784.0,0.0,0.0035705491258311017,-0.005786752031519349,-0.0019660850331776336,-1.4491504555528252,1.1132402207649932,-4.011541131870658,-0.13379299023227986,-2.872034802593788,-1.502913896413034,0,6.5743176480343095,0.19738465334319835,6.687343698156729,7.053560120605049,-1.987995539286743,1.4363412266910376,-13.30015268050217,-0.715518472395638,0,0.1661081182019995,-26.0,-44.0,18.0,-1.4491504555528252,-1.398720448933659,-2.6564979071597747,0.14044023279110673
1627876800,2021-08-02,81.67,82.38,80.99,81.17,4386032.0,0.006159911297277221,0.014906985339411039,-0.0022175680670198927,-0.0006156119182466613,-1.4019958112603064,1.1294036788585657,-3.9333953013791785,-0.01396246560715042,-2.8438257155763864,-1.4288940905917684,0,6.3549511092927915,-0.2703034770856357,7.6777230035623365,16.297152585969542,-1.7335937830000319,1.4568852387528808,-12.918789293208254,-0.7297148035147254,0,0.16272176551212628,-30.0,-44.0,14.0,-1.4019958112603064,-1.2105559891265614,-2.494710264575744,0.1493233824912746
1627963200,2021-08-03,81.34,81.84,80.85,81.5,3570997.0,-0.001963190184049002,0.004171779141104226,-0.007975460122699451,0.00406554145620297,-1.7122699386503086,0.9284360871923809,-4.352975964492984,-0.3834355828220879,-3.13926380368099,-1.7613496932515318,0,7.499836437659091,1.8113678950655874,8.964708092187543,10.399762573037762,-2.053559042183167,1.4341103179530488,-12.716721184495004,0.5983554029589558,0,0.12796937522023794,50.0,40.0,10.0,-1.7122699386503086,-1.4571754385688962,-2.776202568652721,0.16601513203154322
1628049600,2021-08-04,81.5,81.68,80.41,80.73,3103350.0,0.00953796605970525,0.011767620463272621,-0.00396383005078671,-0.00944785276073612,-0.7401213922953076,1.9470558652502632,-3.427298649840864,0.6538255088979668,-2.1988934307774883,-0.7725339609397679,0,4.019428346315102,0.6985156542347539,8.636343769100916,4.516180015733177,-1.1051343159388978,1.4567428304854417,-13.005071373400657,-0.5230151437519346,0,0.07715207824135255,46.0,39.99999999999999,6.000000000000007,-0.7401213922953076,-0.4680128155721519,-1.7763799831232632,0.11614833931441554
1628136000,2021-08-05,81.04,81.25,80.5,80.81,2330452.0,0.0028461824031680294,0.005444870684321312,-0.003836158891226349,0.000990957512696733,-0.7771315431258472,1.9251438829190164,-3.479406969170725,0.6133729323928492,-2.2389968238254454,-0.812811945716291,0,4.321804927051382,1.2402906539714473,8.491515928454344,6.507051461009468,-1.2120551381411815,1.4176437084927311,-13.272825120241622,0.39682951327834737,0,0.13953523982945917,42.0,40.0,2.0,-0.7771315431258472,-0.512590271961642,-1.8001438003546184,0.08115833012412416
1628222400,2021-08-06,81.05,81.16,80.32,80.51,2864114.0,0.00670724133647993,0.008073531238355303,-0.0023599552850579464,-0.0037124118302189757,-0.4167184200720442,2.288676727604596,-3.1221135677487126,0.9711008984391185,-1.868297934004076,-0.44859851778248583,0,2.947364886604703,-0.18596578229604696,7.8267555950530765,8.894122695051394,-0.7359279298503338,1.3958135148099342,-13.728491357813057,-0.4903653246785381,0,0.10081477771674983,38.0,40.0,-2.0,-0.4167184200720442,-0.12836381027331356,-1.3779828604475455,0.03289134623557738
1628481600,2021-08-09,80.38,80.68,79.99,80.5,2293822.0,-0.0014906832298137163,0.00223602484472063,-0.006335403726708155,-0.0001242081728978217,-0.37142857142858077,2.337157624459337,-3.0800147673164986,0.9855072463767982,-1.8219461697722608,-0.4182194616977313,0,2.900400818451608,0.6627485306990135,7.258845722324872,14.75222537960579,-0.20813325319073783,1.357498047032407,-14.529455439332637,-0.3967317709976872,0,0.18573931844514283,34.0,40.0,-6.0,-0.37142857142858077,-0.10491383433124213,-1.3121735731669588,-0.0027349966474580767
1628568000,2021-08-10,80.76,81.56,80.45,81.11,2463215.0,-0.004315127604487712,0.005548021205769915,-0.008137097768462498,0.007577639751552789,-1.008506965848838,1.6701211517813732,-3.687135083479049,0.33493609501501,-2.469896847902021,-1.0674803764435126,0,5.438382786996108,2.295371421364602,7.783042604636996,13.105246062045154,-0.6258110063630653,1.3488047151306108,-14.37352923080499,0.431574768087881,0,0.13341004212378904,30.0,40.0,-10.0,-1.008506965848838,-0.7746480145185757,-1.973806730476639,0.011002346303078558
1628654400,2021-08-11,81.48,81.59,80.92,80.95,3549652.0,0.006547251389746878,0.007906114885732007,-0.00037059913526871213,-0.001972629762051481,-0.8029647930821682,1.8913812604818787,-3.497310846646201,0.5348980852378133,-2.1778875849289676,-0.8214947498455842,0,4.625674522695277,0.1980443124148986,7.906440134320358,12.327951472167662,-0.11661352889198895,1.314056433226127,-14.200006131357979,-0.6237287337904597,0,-0.02871173465982427,26.0,40.0,-14.0,-0.8029647930821682,-0.5234285177178322,-1.7102490599472162,0.005795079270847048
1628740800,2021-08-12,80.93,81.27,80.56,81.16,3605158.0,-0.0028339083292261424,0.0013553474618037686,-0.007392804337111758,0.002594193946880763,-1.0245194677180933,1.698728438945892,-3.7477673743820787,0.3115245605388708,-2.40779530146213,-1.048135370461651,0,5.526419654786963,0.7072837821069526,8.368206419978227,5.571372704935712,-0.28099078438592073,1.2795248253058458,-14.492514121123971,0.6423930863130062,0,-0.004253777072291347,22.0,40.0,-18.0,-1.0245194677180933,-0.7064582785772302,-1.887529935719698,0.012585998716605373
1628827200,2021-08-13,81.41,82.63,81.17,82.44,2641144.0,-0.012493934983017985,0.0023047064531780403,-0.015405143134400778,0.015771315919171913,-2.4284327996118407,0.47453142953150973,-5.331397028755177,-1.1050460941290652,-3.8682678311499217,-2.4866569626394863,0,10.550948840856911,2.7289719626168196,10.944716416213376,3.6804059440957246,-1.6512133428458071,1.2970481152385214,-13.524460219957385,0.4752688659566939,0,-0.03197261512642075,50.0,72.0,-21.999999999999996,-2.4284327996118407,-2.0340258565520912,-3.277108140339152,0.09479737203238542
1629086400,2021-08-16,82.63,83.12,82.29,83.09,3745863.0,-0.005536165603562515,0.0003610542784933113,-0.009628114093152007,0.007884522076661904,-2.973883740522325,0.16809441074900633,-6.1158618917936565,-1.7250371083564033,-4.357122798571837,-3.041079953464134,0,12.797640858267911,4.555178054611809,14.108195621313865,4.164661123700135,-2.2313196645401234,1.266331177951127,-12.260387282669564,0.6820207000161084,0,0.018821216553520728,50.0,76.0,-26.0,-2.973883740522325,-2.533693665886645,-3.875569594837728,0.1795499780683118
1629172800,2021-08-17,83.01,83.58,82.57,83.18,4753903.0,-0.0020437605193556196,0.004808848280836608,-0.007333493628276178,0.0010831628354797118,-2.7091849002163997,0.025135651617105736,-5.443505452049919,-1.5694878576581033,-4.025607117095447,-2.7975474873767894,0,13.103902748197768,7.983902375697788,16.812590598397758,12.676986286819876,-2.0510177207463443,1.2613376743099898,-10.764221682783178,0.8705194644689371,0,0.09783746787392533,50.0,80.0,-30.0,-2.7091849002163997,-2.387803574160415,-3.8235135718235114,0.22530538542877376
1629259200,2021-08-18,82.63,82.96,81.84,81.92,2942662.0,0.0086669921875,0.0126953125,-0.0009765625,-0.01514787208463575,-0.9942626953125142,1.41772405026272,-3.4062494408877484,0.19144694010418561,-2.284138997395843,-1.046346028645857,0,6.276521526938865,4.569823844779165,16.16865067755655,5.749115637473878,-0.45446747097079765,1.3060955642598742,-10.312729592356161,-0.5496981517230874,0,0.0019005635473652433,46.0,80.0,-34.0,-0.9942626953125142,-0.8020208593021039,-2.252305713443448,0.15755216739785705
1629345600,2021-08-19,81.39,82.49,81.16,82.3,3358828.0,-0.011057108140947736,0.0023086269744836407,-0.013851761846901622,0.004638671875,-1.2454434993924508,0.8975499940408582,-3.38843699282576,-0.056703118671535435,-2.5269339813689697,-1.2918185500202668,0,7.728418746844511,4.296033455835763,16.268775467595937,-2.52139228842897,-0.8307228283836565,1.3226345531280987,-10.66577716227445,0.6291832101870634,0,0.032224520879535916,42.0,80.0,-38.0,-1.2454434993924508,-1.1400390135315348,-2.5976068706594617,0.12650755304712558
1629432000,2021-08-20,82.13,82.73,81.85,82.3,2590683.0,-0.0020656136087484622,0.005224787363305117,-0.005467800729040184,0.0,-1.0965978128796934,0.9563096446756987,-3.1495052704350854,0.08849736735521674,-2.3513568246253556,-1.1314297286350552,0,7.728418746844518,3.0682529743268665,16.349245922178934,-4.639846663616709,-0.769555473539441,1.3045362857071292,-10.781090918934948,0.4896414756082176,0,0.10906814965262616,38.0,80.0,-42.0,-1.0965978128796934,-1.031463869385675,-2.495739934555175,0.09555954174840553
1629691200,2021-08-23,82.54,82.84,81.77,81.84,3168141.0,0.008553274682306933,0.012218963831867047,-0.0008553274682308043,-0.005589307411907551,-0.45087976539589647,1.5423310084298265,-2.4440905392216052,0.7799771912675197,-1.6870316063864408,-0.45352720755947473,0,5.266844923396192,1.82904068682344,15.362770630579254,-4.251104252668746,-0.1415692221217455,1.311551609480221,-10.788354102358616,-0.6129881770136646,0,0.02089070047815446,34.0,80.0,-46.0,-0.45087976539589647,-0.4299330008369395,-1.8713152478486705,0.03672050038115171
1629777600,2021-08-24,81.64,81.76,80.86,81.66,3143046.0,-0.0002449179524858236,0.001224589762429673,-0.009796718099436608,-0.0021994134897361795,-0.19226059270141604,1.7911680959841618,-2.1756892813870223,1.019266878928903,-1.421340517593265,-0.20103681933217388,0,4.312913032864138,0.7899284127375963,14.142995592702439,-4.312179864820138,0.12077744204729868,1.3062751376423125,-11.794305814167556,-0.6247875793077008,0,0.11256288760352706,30.0,76.0,-46.0,-0.19226059270141604,-0.19041123997374143,-1.5901114507097418,-0.018730406097858143
1629864000,2021-08-25,81.79,82.55,81.36,82.15,2763300.0,-0.0043822276323798315,0.004869141813755196,-0.009616555082166856,0.006000489835905176,-0.6743761412051299,1.2028406414399342,-2.551592923850194,0.5238385067965083,-1.936295394603377,-0.7062284439034272,1,6.466092904303636,2.316602316602316,14.000027495229194,1.5135401087353273,-0.3978560957277324,1.309204034969416,-11.999275783393491,0.5543460901984101,0,0.14129443430361,26.0,72.0,-46.0,-0.6743761412051299,-0.7109124744334423,-2.091720442562732,-0.026350341979991088
1629950400,2021-08-26,82.18,82.48,81.8,82.16,2094404.0,0.00024342745861738457,0.003894839337877487,-0.004381694255111923,0.00012172854534386879,-0.6389970788704886,1.2569184256439314,-2.5349125833848944,0.5379746835443058,-1.8537000973709752,-0.6578627069133489,0,6.5101235780973425,0.958466453674123,13.900328414759292,7.2453647394846215,-0.2970719585727153,1.2746595920378259,-12.18960504053186,0.43286108590444594,0,0.18305365010761465,22.0,68.0,-46.0,-0.6389970788704886,-0.6541404319790871,-2.0211416469704773,-0.03416372337458096
1630036800,2021-08-27,82.62,83.1,82.24,82.85,3521768.0,-0.0027761013880506225,0.0030175015087507973,-0.007362703681351834,0.00839824732229788,-1.368135184067583,0.6006493015522381,-3.336919669687404,-0.19855159927578825,-2.5823777911888897,-1.3904646952323532,0,9.486277061857038,2.006894853484358,15.072659125267107,13.569905470821809,-0.9541110114837466,1.2547964626810597,-11.810026801230537,0.7431893959056574,0,0.18649066161266883,18.0,56.0,-38.0,-1.368135184067583,-1.3404255423953941,-2.72587901310888,0.0017851151271841559
1630296000,2021-08-30,82.85,83.73,82.61,83.64,2686531.0,-0.009445241511238711,0.0010760401721665591,-0.012314681970349128,0.00953530476765252,-2.152080344332859,0.013190882917314184,-4.317351571583032,-1.0489399011637204,-3.377969073808387,-2.2134544874860467,0,12.573058529745069,3.042996180854994,17.446878808896752,13.810996112201657,-1.7309205416986515,1.2498108647013013,-10.949923462971698,0.6222608014577536,0,0.22569415848595792,50.0,92.0,-42.0,-2.152080344332859,-2.0558805695393545,-3.5017288696578817,0.06965646547129722
1630382400,2021-08-31,83.61,84.09,83.33,83.58,4855429.0,0.000358937544867155,0.006101938262742301,-0.002991146207226625,-0.0007173601147776321,-1.9574060780091003,0.38073707707135895,-4.2955492330895595,-0.8558666347610995,-3.1590492143255915,-2.0074579245433597,0,12.194219854909107,2.5521472392638014,19.214573421670117,14.942025321440042,-1.377458853968534,1.226322385231446,-9.880445480719734,-1.1656249093299567,-1,0.253511353529676,46.0,92.0,-46.0,-1.9574060780091003,-1.796467123536715,-3.2978490797242586,0.09957452403936029
1630468800,2021-09-01,83.7,84.08,83.0,84.04,3453409.0,-0.004045692527367972,0.0004759638267490818,-0.012375059495478458,0.005503709021297043,-2.2971204188481806,0.1684052246237826,-4.762646062320144,-1.2452403617325132,-3.513207996192307,-2.379224178962417,0,13.955347151224935,4.100086708782364,21.465756309674337,22.64363076545638,-1.6680462902080535,1.224288029891697,-9.326693825902026,0.8345131084452588,0,0.2698722191550019,50.0,68.0,-18.0,-2.2971204188481806,-2.1117074190968026,-3.677071860758275,0.13709407523531802
1630555200,2021-09-02,84.39,85.73,84.31,85.72,5812363.0,-0.015515632291180581,0.00011665888940748381,-0.016448903406439563,0.019990480723464987,-3.9255716285581173,-0.9924367731614154,-6.858706483954805,-2.8849743350443333,-5.186654223051789,-4.035814279048054,0,19.429991895804335,6.075980695458479,26.084712654716718,24.523218479155503,-3.197348784327133,1.255382273196184,-7.687199319157095,1.4400158167880721,0,0.3296172007195302,50.0,72.0,-21.999999999999996,-3.9255716285581173,-3.6463624305696243,-5.346644990925327,0.2549563426020258
1630641600,2021-09-03,85.56,86.22,85.18,86.1,3314818.0,-0.006271777003484247,0.0013937282229965486,-0.0106852497096398,0.004433037797480166,-4.024970963995344,-0.7126586004880977,-7.337283327502604,-3.0017421602787238,-5.316492450638776,-4.159117305458764,0,20.496915274345497,6.943236864985702,30.251449961729566,24.360411903984314,-3.3847352419791434,1.2468456860452124,-5.895996989000871,0.8316967118943164,0,0.31345646131515315,50.0,76.0,-26.0,-4.024970963995344,-3.6838435724905167,-5.5383402843214355,0.33345327311387574
1630987200,2021-09-07,85.45,86.43,85.28,86.06,6830498.0,-0.007088078085056959,0.004299326051592001,-0.009063444108761365,-0.00046457607433203485,-3.6573320938880016,-0.12143722151959935,-7.19322696625639,-2.608451467968081,-4.977728716399412,-3.7930900921837605,0,20.225343680967057,6.906832298136649,33.41692785491184,25.524944232668062,-2.901598292377244,1.2537717675296358,-4.119482477835966,-1.7177342679775385,0,0.3292049479067463,46.0,76.0,-30.0,-3.6573320938880016,-3.292497869834577,-5.2789672106382,0.3555984080474336
1631073600,2021-09-08,85.19,85.43,83.05,84.13,6570945.0,0.01259954831807919,0.015452276239153795,-0.012837275644835389,-0.02242621426911462,-1.2676809699274827,2.2614392459133086,-4.796801185768274,-0.11074131304725654,-2.685328261817034,-1.3980347874321524,0,8.733851639043309,3.7233386758722675,30.498652714659503,20.33987198876231,-0.49631376992633136,1.44648144714541,-4.931786109296983,-1.641350498807619,0,0.3425058960072242,42.0,76.0,-34.0,-1.2676809699274827,-0.9716792984107911,-2.9841976561084493,0.21983657934439893
1631160000,2021-09-09,83.81,84.13,82.96,83.24,5645745.0,0.006847669389716593,0.010691975012013355,-0.0033637674195098333,-0.010578866040651391,-0.07448342143200648,3.2969261715827543,-3.445893014446753,1.124859843024197,-1.5373218004164642,-0.2062309786961265,0,4.411848113859222,2.8289067325509474,25.965451051584846,17.429108877947698,0.6588401839029672,1.4579205515278228,-5.766617167904773,-1.3961460493879965,0,0.23398798119948114,38.0,76.0,-38.0,-0.07448342143200648,0.07883102896346372,-1.8705578227878163,0.05808790273430009
1631246400,2021-09-10,83.7,85.17,83.59,84.04,4407497.0,-0.004045692527367972,0.013445978105663947,-0.005354593050928114,0.009610764055742571,-0.8543550690147583,2.3222497612572113,-4.030959899286728,0.40853561795969995,-2.3318261145486474,-0.9616452482944595,0,7.379363255907975,3.548546081813713,23.739805795898096,18.4832922649411,-0.17721555444988724,1.5049338641627186,-5.798438566759248,1.0912423899749253,0,0.19312689838423802,34.0,76.0,-42.0,-0.8543550690147583,-0.7906235113849078,-2.694691702661217,-0.0037502360186069117
1631505600,2021-09-13,84.23,84.67,82.84,83.25,4089960.0,0.0117717717717718,0.01705705705705718,-0.004924924924924912,-0.009400285578296086,0.13513513513512976,3.305431447248438,-3.0351611769781783,1.474074074074096,-1.336736736736725,0.06866866866866417,0,3.742928625478804,0.9825327510917059,20.19222540181495,17.358798066964198,0.8567269360719081,1.5677137239597196,-6.515832698885777,-1.0131231998494876,0,0.1985043447370208,30.0,76.0,-46.0,0.13513513513512976,0.13645874558045534,-1.7018507080941419,-0.10118626573889988
1631592000,2021-09-14,83.25,83.58,82.58,82.74,3616069.0,0.006163886874546831,0.010152284263959421,-0.001933768431230276,-0.006126126126126175,0.7312061880589766,3.9350771957878976,-2.47266481966993,2.117879300620416,-0.7308033196358252,0.6935379904923167,0,1.5239716940223218,-0.42122999157541036,16.350705202278075,16.766529666859668,1.5668983739776934,1.551036100828246,-7.411030204250192,-0.8947550455118021,0,0.11474326187293885,26.0,68.0,-42.0,0.7312061880589766,0.6819086874672706,-1.0529735246704632,-0.19772703635199806
1631678400,2021-09-15,82.86,84.43,82.73,84.39,6452992.0,-0.018130110202630667,0.00047398980921919964,-0.019670577082592677,0.019941986947063173,-1.1666074179405257,2.0186382648252703,-4.351853100706322,0.20598807125648477,-2.6687601216573995,-1.2313860252004645,0,7.499927508912222,1.4546766049531061,15.981168567486135,18.72773394992467,-0.3372278819556698,1.5559777315972425,-7.612624551729134,1.5786918174709021,0,0.19083087709610966,22.0,68.0,-46.0,-1.1666074179405257,-1.16409562675571,-2.8704331295945025,-0.1503490354210888
1631764800,2021-09-16,84.08,84.39,82.8,83.44,5280996.0,0.007670182166826578,0.01138542665388309,-0.007670182166826467,-0.011257257968953716,0.04973633748804218,3.166045370773986,-3.066572695797902,1.4531399808245453,-1.5106663470757553,-0.028763183125576575,0,3.5025866549903526,1.8554687499999951,13.764073828224452,12.349361384939499,0.8179014745919488,1.5973980362308138,-7.79981930295958,-1.2883364550896697,0,0.16436627733878018,18.0,64.0,-46.0,0.04973633748804218,-0.035110811815940224,-1.6953726849673671,-0.18083241981528486
1631851200,2021-09-17,82.87,83.34,82.57,82.66,12263222.0,0.0025405274618921503,0.008226469876603026,-0.0010887974836680803,-0.00934803451581978,1.015606097265902,4.12728728058876,-2.0960750860569703,2.4294297927252444,-0.49459633841438233,0.9674167271554097,0,0.47018863046868375,0.4374240583232071,10.58894796390566,0.5935244610782888,1.5985979437965767,1.5724738151639148,-8.207881262596228,-2.8770377588897658,-1,0.0008773559373929332,14.0,32.0,-18.0,1.015606097265902,0.8216888017348793,-0.7376384587111318,-0.24725866621180015
1632110400,2021-09-20,81.69,82.2,81.01,81.95,7424933.0,-0.003172666259914636,0.003050640634533197,-0.011470408785845043,-0.008589402371158905,1.8694325808419734,5.053105234026063,-1.3142400723421162,3.300793166564972,0.31360585723001577,1.807199511897494,0,-2.129489754747695,-0.42527339003644515,6.881560214243086,-5.634382438972828,2.2496010315298633,1.616620685347197,-8.852768583388915,-1.733754430786612,0,0.02644993330884564,10.0,31.999999999999996,-21.999999999999996,1.8694325808419734,1.5337430667228489,0.1175545694155744,-0.32770023959934147
1632196800,2021-09-21,82.34,82.92,81.38,81.56,4274086.0,0.009563511525257473,0.016674840608141173,-0.002206964198136374,-0.0047589993898718985,2.3393820500245255,5.584654436747712,-0.9058903366986613,3.811508909596199,0.7524113127350063,2.2819601111655885,0,-3.513979421005203,-0.342130987292279,3.359890118428293,-6.102627418594338,2.6266451474151467,1.6431959356255137,-9.952270270666412,-1.0052992221393877,0,0.006327144329259382,6.000000000000007,-43.99999999999999,50.0,2.3393820500245255,1.826942853663553,0.5729082526076752,-0.3915409206678334
1632283200,2021-09-22,82.25,82.28,81.4,81.56,4237373.0,0.008460029426189175,0.008827856792545274,-0.0019617459538989745,0.0,2.3332515939185754,5.5956690666642,-0.9291658788270496,3.829900277914007,0.7732548634951542,2.3015775707045947,0,-3.513979421005203,-0.12245897624295166,0.6074001798964337,-10.788201620891662,2.4997615734244363,1.6028933884125791,-10.973236123138372,1.0072657953043342,0,-0.06720764984457704,2.0,-44.0,46.0,2.3332515939185754,1.6529482961718003,0.5504412623093486,-0.41584856020245764
1632369600,2021-09-23,81.93,82.79,81.55,82.32,5153174.0,-0.004737609329445891,0.005709426627794167,-0.009353741496598622,0.009318293281020074,1.3988095238095326,4.6119231783797545,-1.814304130760675,2.88649983803046,-0.14799967606089126,1.3692500809847843,0,-0.3685299540607829,0.2069385270845861,-0.3190312813076784,-11.446324572737083,1.2981430789466515,1.5822537500573466,-11.489031836691046,1.2150907754399385,0,-0.124119845387302,-2.0,-44.0,42.0,1.3988095238095326,0.646417463602944,-0.3630486770080381,-0.36465418106742675
1632456000,2021-09-24,82.24,82.83,82.04,82.62,3982541.0,-0.004599370612442644,0.0025417574437180956,-0.007020091987412269,0.0036443148688047877,1.058460421205524,4.21355733338136,-2.096636490970326,2.540748809811987,-0.496046155087555,1.022351327362216,0,0.8322943392667881,0.5598831548198734,-0.5541678018669823,-11.041279239359241,0.7544768522733278,1.5321996344376743,-11.933877479318559,0.9393674320255722,0,-0.1316200494313387,-6.0,-44.0,38.0,1.058460421205524,0.2542037708338114,-0.6964135796473983,-0.2973452980119114
1632715200,2021-09-27,82.46,83.61,82.46,83.18,5592637.0,-0.008655926905506317,0.005169511901899515,-0.008655926905506317,0.006778019849915218,0.3979321952392212,3.5169059261821047,-2.721041535703648,1.8890758996553672,-1.1621383345355412,0.3634687825599059,0,3.0324880120279047,0.3983101991551147,0.20056608056547606,-12.17940015054402,-0.21606166620001943,1.5119313874936704,-11.703585571151583,1.3119595826600805,0,-0.14665737775861748,-10.0,-44.0,34.0,0.3979321952392212,-0.3806753023394549,-1.3114358201615488,-0.20619429628774763
1632801600,2021-09-28,83.25,83.25,80.63,80.88,7575471.0,0.0293026706231454,0.0293026706231454,-0.00309099901088028,-0.027650877614811442,3.0823442136498613,6.5871923223331805,-0.42250389503345787,4.771678206396331,1.4482360698977885,3.1099571381470525,0,-5.564183575532184,-3.2998565279770506,-2.9846918028708855,-12.549327103692804,2.3338223246196037,1.6752436471601722,-12.179893595891583,-1.7580315195940517,0,-0.2138482902572988,-14.0,-64.0,50.0,3.0823442136498613,2.218673837005241,1.4363626712702455,-0.28692636261939664
1632888000,2021-09-29,80.97,81.97,80.8,81.76,3489837.0,-0.009662426614481467,0.0025684931506848585,-0.011741682974559797,0.010880316518298905,1.8615459882583139,5.430440352259765,-1.7073483757431234,3.5371819960861046,0.19936399217219503,1.8682729941291427,0,-2.1589389768144613,-2.1775544388609633,-3.9447530609799935,-11.463007730804947,1.1034770641471994,1.6410558606811672,-12.62217961886444,0.8254625430485223,0,-0.1532175340890663,-18.0,-64.0,46.0,1.8615459882583139,1.0119516231028598,0.33106884563250105,-0.26756516359970395
1632974400,2021-09-30,81.5,81.59,77.55,77.9,8491700.0,0.046213093709884356,0.047368421052631504,-0.004492939666238871,-0.047211350293542065,6.51476251604619,11.286176547073822,1.7433484850185579,8.556268720581954,4.6730851519041465,6.614676936243029,0,-12.710580439370219,-7.306044740599714,-10.210988668331272,-18.69259550586804,5.516907459647598,1.9853708538426555,-11.107263242650722,-1.9746154541218144,-1,-0.20811771572188453,-21.999999999999996,-72.0,50.0,6.51476251604619,5.444101796804745,5.094601236408366,-0.48836828239707736
1633060800,2021-10-01,78.21,79.14,77.93,78.96,5069613.0,-0.009498480243161134,0.0022796352583587254,-0.013044579533941114,0.013607188703465889,4.6567882472137825,9.574134579208774,-0.26055808478120923,6.669199594731509,2.864741641337389,4.766970618034463,0,-8.952090530055422,-7.88614092393841,-12.951560974804096,-18.95534449342199,3.7409295918762666,1.9309822909307217,-9.700555179023699,1.1767221903443628,0,-0.1354742355706563,-26.0,-72.0,46.0,4.6567882472137825,3.6448925733649133,3.539295741575387,-0.5330308824137218
1633320000,2021-10-04,79.06,79.67,78.41,79.05,5565829.0,0.0001265022137888483,0.007843137254901933,-0.008096141682479407,0.0011398176291794737,4.091714104996839,8.950693448420296,-0.7672652384265888,6.1321948134092565,2.304237824161916,4.218216318785565,0,-8.637992868383414,-8.188153310104527,-14.804368172040236,-13.234621625067113,3.3278780442400375,1.9048655480207535,-8.888394425694749,1.2743241753179588,0,-0.10234200524340374,-30.0,-72.0,42.0,4.091714104996839,3.190996436411524,3.2872410849387563,-0.525638979074241
1633406400,2021-10-05,79.39,79.67,78.7,79.21,4864471.0,0.002272440348440874,0.005807347557126752,-0.006438580987248921,0.0020240354206197964,3.449059462189126,8.057299387109637,-1.159180462731399,5.481631107183432,1.68413079156673,3.5828809493750953,0,-8.059111269903397,-7.959563095514767,-15.954494912744796,-14.689223532384005,2.7234633018227186,1.8527017516038085,-8.134245154746441,1.1127219516098734,0,-0.17513470336337128,-34.0,-72.0,38.0,3.449059462189126,2.6985031337242873,2.9578766744286327,-0.48034254325569625
1633492800,2021-10-06,78.5,79.62,78.16,79.42,3813925.0,-0.011583983883152849,0.0025182573659028318,-0.01586502140518764,0.002651180406514353,2.8789977335683687,7.4910283187209075,-1.7330328515841416,4.821413581801394,1.1497943423151185,2.9856039620582493,0,-7.277891230071454,-5.598478545108753,-16.517499907426508,-13.946140045366782,2.13988851573086,1.8471261059457769,-7.131965879269433,0.8705839741047169,0,-0.13183692114568724,-38.0,-72.0,34.0,2.8789977335683687,2.1958126363898174,2.5803193638420225,-0.409377113816215
1633579200,2021-10-07,80.06,80.46,78.43,78.6,5084610.0,0.01857506361323158,0.023664122137404542,-0.002162849872773376,-0.010324855200201544,3.6571246819338654,8.528602362915592,-1.2143529990478754,5.69741306191689,1.8780746395250247,3.7877438507209575,0,-9.51686048099338,-5.574243152330611,-17.88442385478143,-3.5884161443149125,2.6726683123223154,1.9175607227778768,-7.024807801810923,-1.1515971658254303,0,-0.07532289100785038,-42.0,-72.0,30.0,3.6571246819338654,2.9513130692230334,3.507339028573682,-0.39084212202355584
1633665600,2021-10-08,78.82,79.1,78.22,78.36,4396875.0,0.005870342011230045,0.009443593670239947,-0.0017866258295048398,-0.003053435114503733,3.612174578866785,8.548484461356168,-1.3241353036226258,5.612344733707687,1.8706397822018062,3.7414922579547323,0,-10.160121504014349,-6.75868633983818,-19.23591580522593,-1.4827985602033635,2.68444669961157,1.8662615278699355,-6.791890399775923,-0.9925859061698055,0,-0.18051829992552307,-46.0,-72.0,26.0,3.612174578866785,2.955523309741153,3.6743850740795523,-0.368236094429357
