start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-09,1583726400,2020-03-17,1584417600,-0.75,72.65893992408269,109.20363165190831,108.86,109.92,102.93,104.61,4306650.0,83.99,90.55,80.19,85.85,5783618.0,83.25612625248405,-8.529277096980252,45.37973209085618,29.89924286546301,0,-20.261756576570107,-39.81351654514862,-44.2465022902101,-21.16654654607119,24.982186607553913,9.05935750978415,23.96190219511667,1.7580930895781754,0,-0.0641166821570989,-21.999999999999996,-68.0,46.0,37.363424577751886,30.009681053751052,45.5986416535483,-3.8311252107266327,-0.02166569598136281,0.05474665113570176,-0.06592894583576003,0.04938271604938271
2020-03-12,1583985600,2020-03-18,1584504000,-0.25,72.65893992408269,100.56667719524944,93.3,95.09,86.98,87.7,5415587.0,81.72,91.04,81.19,90.12,7237377.0,71.22767165762966,-15.601839433927978,35.733836366326386,20.180130196774655,0,-17.040944279091292,-37.826836840289744,-42.54705554207621,-12.619932876102474,15.452467838227022,8.794382053131221,25.726139805219802,2.1402321692342494,1,0.05648049757904162,-26.0,-68.0,42.0,27.81291611185084,21.57826139265427,37.18234639476316,-3.115786189857891,-0.09320905459387485,0.010208610741234025,-0.09909010208610747,0.049737914967967534
2020-03-16,1584331200,2020-03-19,1584590400,0.75,72.65893992408269,115.99800807289198,82.9,90.29,81.81,81.81,4772518.0,89.37,105.02,88.03,100.97,4866589.0,47.83681665374351,-24.37143089559754,19.316133505001503,4.2631474695453875,0,-9.718838137336093,-31.93339625185385,-37.61312634896609,-4.815541826346404,1.0825165271235022,8.490602751995935,24.147315800265552,1.4179995322275112,0,0.021568978734432157,-30.0,-68.0,38.0,11.732692879073,7.702912896057782,21.56101109390029,-1.721335072431696,-0.114885609587006,0.04011092403684269,-0.12815687828067746,0.12039502885042164
2020-03-18,1584504000,2020-03-20,1584676800,0.25,84.82972709458137,115.99800807289198,81.72,91.04,81.19,90.12,7237377.0,102.96,107.32,96.37,100.41,4997299.0,43.17129391546041,-23.08464915896205,18.16236762606644,2.154001925439019,0,-9.956447299233716,-31.624106230847804,-34.09500238663562,-5.62003456738266,-0.08314302150419906,8.70705114622717,22.277651287022117,-1.4412379653159393,0,-0.015347897643743507,-34.0,-68.0,34.0,10.043322378249158,7.512768689887707,21.366856519135197,-0.6985653546068029,0.025395876904690695,0.06881784682800518,-0.04023503635096093,-0.005546201842131393
2020-03-19,1584590400,2020-04-02,1585800000,-0.25,84.82972709458137,116.08598800301264,89.37,105.02,88.03,100.97,4866589.0,101.74,106.05,100.89,105.46,2489980.0,14.394911538538807,-20.767943967895874,4.356312029837554,-11.173746760225043,0,-5.219707686675584,-9.770704996577688,-11.485932865504576,18.839280153699605,-5.931980521609773,7.626322839794186,3.291893988538124,0.7059479444207085,0,0.10364402314506725,-46.0,-44.0,-2.0,-3.1865162146785337,2.19077595436859,11.491949893366908,2.020522612233532,-0.03527403754978187,0.005594538213540723,-0.043333965484543824,0.027875243664717386
2020-03-20,1584676800,2020-04-03,1585886400,0.25,84.82972709458137,116.08598800301264,102.96,107.32,96.37,100.41,4997299.0,104.19,104.88,97.36,98.75,3369945.0,20.308728547632242,-15.215057661556301,10.763206751054838,-5.9557805907173105,0,-8.4668069224087,-14.457726957726958,-12.234027417229635,19.662237599407703,1.8156434102353671,8.148669863942882,2.939319409344936,-0.9498008956537511,0,0.15465915040102277,-46.0,-40.0,-6.0,2.5468354430379776,8.264615026308135,18.32000213491571,1.3777843899434377,0.05508860759493661,0.0620759493670886,-0.014075949367088558,-0.06362601934382695
2020-03-23,1584936000,2020-04-27,1587960000,-0.25,86.08241651209097,116.08598800301264,100.3,104.02,96.97,101.04,4140265.0,112.25,116.18,110.59,115.08,2499997.0,1.5481105991866713,-11.970425510552687,-0.8226161510832952,-9.531340516741977,1,2.2127984360252313,5.558613098514036,0.8781731099420563,2.3399209984975045,-3.767514589603522,5.221966593929649,-11.50129426570513,0.697832167812648,0,-0.0006506349425783296,50.0,60.0,-10.0,-5.211157455683008,-4.666586258955618,-1.027916844687553,0.871113965180633,-0.024591588460201597,0.00955856795272858,-0.03901633646159186,0.0343339924501167
2020-04-03,1585886400,2020-04-29,1588132800,0.75,86.08241651209097,125.84141041941697,104.19,104.88,97.36,98.75,3369945.0,117.36,119.16,116.14,117.06,2305967.0,1.184147736946457,-13.913517291021293,-2.1608576798223282,-10.423287203143687,0,3.5358406201421317,6.777341968439303,3.8988203831238737,-2.3194024709933316,-4.729713229124599,4.892899931893145,-10.19928580378209,0.6393387951170252,0,-0.01448989461052018,50.0,68.0,-18.0,-6.364684777037425,-5.255596962150577,-2.544739760681722,1.1551485155638577,0.0025627883136851715,0.01793951819579709,-0.007859217495301607,0.013594250584466172
2020-04-06,1586145600,2020-05-01,1588305600,0.25,100.56667719524944,125.84141041941697,102.34,108.32,102.17,107.61,3901010.0,112.58,112.62,106.23,106.87,3340343.0,10.992987610666873,-4.610466790979402,7.759115436199721,-1.0450391441314935,0,-3.753237256771129,1.336999810354647,2.6699794552638383,1.1247231447044825,4.171609984707715,5.390390592739631,-10.64681972757693,-0.9209926215607898,0,-0.016270673123267607,42.0,68.0,-26.0,3.19126040984375,3.7169051868906706,6.501604821571021,0.39684297535713237,0.053429400205857513,0.05380368672218583,-0.005988584261252039,-0.06753337405112991
2020-04-28,1588046400,2020-05-04,1588564800,-0.75,95.19369535606816,125.84141041941697,117.36,117.44,113.16,115.49,2854756.0,105.96,106.29,103.62,104.74,2528199.0,12.238948288325574,-1.0875257181517952,9.936350327795822,1.4162052065431965,1,-5.1142762144293386,6.065822784810122,0.5240865170109908,-7.050170821959284,5.720080875041305,5.32878935213665,-10.632809494683627,-0.6942059939057575,0,-0.05004613389156249,38.0,68.0,-30.0,5.575711285086896,5.2712328437478675,8.32752976685191,-0.1573704886236207,0.011647890013366524,0.014798548787473775,-0.010693144930303489,-0.019930756994479326
2020-04-30,1588219200,2020-05-05,1588651200,-0.25,95.19369535606816,115.24677640103945,115.66,115.66,113.69,114.61,2200362.0,106.53,108.6,105.9,106.39,1809396.0,10.556524800819432,-2.7945170933281815,8.112917880753187,0.04919008678760406,1,-3.822655285245993,-1.1337236316327468,-0.734894341980982,-0.2667486455578185,4.0904494011336965,5.130574945051432,-11.137974288160416,0.500845992589323,0,-0.08481430591400209,34.0,68.0,-34.0,3.8810038537456393,3.292051988876878,6.38679514719675,-0.3934688476802256,0.0013159131497322285,0.020772629006485577,-0.004605696024062356,0.0157532938705367
2020-05-04,1588564800,2020-05-06,1588737600,0.25,95.19369535606816,115.06532212871082,105.96,106.29,103.62,104.74,2528199.0,107.49,107.97,104.05,104.08,2079440.0,13.095828452626336,-0.7947139253396216,10.168620292083006,2.394792467332806,0,-5.36420889314752,-0.7154440522751121,-2.4694301209553218,0.2995888468060599,6.295540179946627,5.138865906206959,-11.264102368017445,-0.5833623489315133,0,-0.14735743967860274,30.0,68.0,-38.0,6.150557263643378,5.052700674771998,8.404934675024279,-0.6696233093918299,0.032763259031514114,0.03737509607993861,-0.00028823981552650313,-0.021712566970579994
2020-05-05,1588651200,2020-05-11,1589169600,-0.25,95.61281155411407,115.06532212871082,106.53,108.6,105.9,106.39,1809396.0,106.97,107.92,105.13,106.29,2002756.0,10.325347739131473,-3.851549639592477,6.63953962429828,0.05472449587604444,0,-3.360982187304508,-4.834810636583393,-3.672249579732328,5.670822523417542,3.3775911547436124,4.712029524570309,-12.095591571799128,-0.5806031105274545,0,-0.1709158709885442,18.0,-20.0,38.0,3.236899049769491,2.2809518480670192,5.522287555314492,-0.48545913307536737,0.006397591494966548,0.015335403142346271,-0.01091353843259013,-0.023877307374414514
2020-05-06,1588737600,2020-05-15,1589515200,0.25,95.61281155411407,114.61571423052534,107.49,107.97,104.05,104.08,2079440.0,97.23,98.51,96.06,97.21,3492382.0,21.910729525730204,-0.7822448019363435,14.482563522271377,7.112951342454508,0,-9.476129359249157,-13.881998582565558,-12.057466432676762,-8.293395623518094,8.995577724379828,4.934926605686738,-7.3789764453792905,-1.0367647756455467,-1,-0.22521531540599182,2.0,-48.0,50.0,10.56424236189693,8.558908433241854,13.403603206450043,-1.2890179348952415,0.00020574015019048097,0.013373109762370161,-0.011830058635942664,-0.01459706031424235
2020-05-07,1588824000,2020-05-18,1589774400,-0.25,96.28524430808277,114.7087018109585,105.73,107.47,105.01,105.55,1988079.0,102.61,108.49,101.98,107.76,3831402.0,9.729347432557063,-10.539481062846605,3.161500866122239,-3.7687144271220063,0,-0.4744351321532889,-2.8138528138528054,-9.747942137837333,-7.108359060466356,-2.3549775214999045,4.881492469644515,-8.319839510054894,1.1400115353134976,0,-0.14367415301335437,-2.0,-48.0,46.0,-0.40506681514476384,-1.872230049530998,2.2108405602230334,-0.6058346772011416,-0.04779138827023022,0.006774313288789857,-0.053637713437267975,0.10852792922538845
2020-05-12,1589256000,2020-05-19,1589860800,0.25,95.8963875634555,114.7087018109585,106.69,106.78,102.24,102.29,2113934.0,107.58,107.95,103.66,103.78,2688728.0,13.765427562790506,-7.432800852441687,7.018051005331799,-0.3687287210124026,0,-3.282262290716936,-4.7278068484347795,-9.165088240489975,-14.361848645988061,0.6369933641997392,5.001916947165438,-9.193498070110815,-0.8077929713700206,0,-0.1871187257196506,-6.0,-48.0,42.0,3.1663133551744096,1.7109092069250238,5.890244589745279,-0.3849195582433682,0.0366159182886876,0.040181152437849255,-0.0011562921564849393,-0.0369339272457313
2020-05-18,1589774400,2020-05-20,1589947200,-0.25,95.8963875634555,114.7087018109585,102.61,108.49,101.98,107.76,3831402.0,105.6,108.02,104.72,105.79,2747541.0,11.551743991639057,-9.269864797008196,4.839146737246722,-2.33355389608343,0,-1.7233664569149099,-1.2876737893067047,-7.972302454195912,-7.137204132621342,-1.7277337367071084,4.8426709452005845,-10.019315631653763,0.8307732393545626,0,-0.20654642266966514,-10.0,-48.0,38.0,1.1409395973154233,-0.20048479134364072,3.7262481891917787,-0.08218077280187108,-0.001796010965119721,0.02107949711692969,-0.010114377540410335,0.01936789362112168
2020-05-19,1589860800,2020-05-21,1590033600,0.25,95.8963875634555,114.46167936470829,107.58,107.95,103.66,103.78,2688728.0,105.4,107.07,104.45,104.67,1832636.0,12.516789028058966,-8.51182103340912,5.7431291997070275,-1.4184261647718301,0,-2.5378461172512417,-4.227285204501788,-7.375277037815048,-5.159412424963605,-1.020344235015898,4.723675818426624,-10.731134314577874,-0.5649050411306968,0,-0.18300065017093506,-14.0,-48.0,34.0,2.0024839973249158,0.7847900951977635,4.646496833333401,0.05641145307419504,0.006974300181523008,0.022929206076239605,-0.002101843890321975,-0.010587012004915408
2020-05-20,1589947200,2020-05-26,1590465600,-0.25,96.34047983497356,114.46167936470829,105.6,108.02,104.72,105.79,2747541.0,111.11,114.59,110.25,112.84,4010702.0,3.5794702631132083,-15.029310745211774,-2.2905589034621414,-8.73596833274253,0,3.7289955706056688,-1.9464720194647158,-3.226754426965692,-1.3537364565187033,-7.461808700750197,4.475643135557064,-11.054295532101264,1.2648465894836998,0,-0.0740330993696569,-21.999999999999996,-48.0,26.0,-5.724920241049276,-5.870110538903845,-2.940684045076736,0.7879996947375512,-0.015331442750797675,0.015508684863523525,-0.02295285359801491,0.06674229532993015
2020-05-21,1590033600,2020-06-02,1591070400,0.75,96.34047983497356,122.94569280625613,105.4,107.07,104.45,104.67,1832636.0,118.29,121.69,118.17,121.33,2730119.0,0.657819760139148,-22.46940799058504,-7.914503145690816,-13.979779664276478,0,9.16160612060198,15.839220928012224,12.105350874693338,6.061219881234429,-10.239533211384199,3.935524466747605,-7.496677665858208,0.9328580843828144,0,0.23870779721571161,50.0,43.99999999999999,6.000000000000007,-10.905794115222946,-8.391836203352838,-8.36524390451514,1.9716310619062645,-0.025055633396521837,0.0029671144811671546,-0.026044671556910926,0.034620960177368376
2020-05-22,1590120000,2020-06-05,1591329600,0.75,105.24016849743843,131.58757430274284,104.63,106.28,103.9,105.78,2373883.0,129.29,131.79,128.38,128.57,3761134.0,1.1854434867840382,-28.11163155554034,-10.705322651733155,-16.47727567343341,0,13.781656110712852,21.809568924680242,21.7466287443402,15.032610699587778,-10.31560162425265,3.717408969681352,-3.1422234283814205,1.3157379205569166,0,0.17493309946516233,50.0,56.0,-6.0,-13.463094034378159,-10.44370957129695,-12.18016229748035,2.2853829095319953,0.005600062222913538,0.025044722719141266,-0.0014777941977133224,0.021531860797711744
2020-05-27,1590552000,2020-06-08,1591588800,0.75,113.81016511258437,140.4812644076194,115.73,118.24,113.47,117.92,3362316.0,130.72,135.61,130.32,135.06,2881917.0,-0.7722595199015956,-32.532938170014006,-13.95379831186139,-19.65867022064269,0,17.455271679844884,24.033428230324184,26.167710012385996,14.877508932699314,-13.020043472374724,3.658328851735266,-1.157956593218632,1.0087174952513833,0,0.16207841435755638,50.0,60.0,-10.0,-16.652598844957794,-13.342643852133207,-15.757001225710212,2.604474706688113,-0.032133866429734925,0.004072264178883511,-0.03509551310528658,0.05047833864820728
2020-06-03,1591156800,2020-06-10,1591761600,0.25,122.48186206250031,140.4812644076194,123.86,126.47,123.44,124.84,2874605.0,130.19,130.56,126.87,126.94,2178554.0,8.48891522281238,-27.256837075656264,-6.553227246468168,-12.609631847066865,0,9.330389503760571,24.098152312053955,27.17211173016882,8.615024419713485,-5.12114661222985,3.92274625192107,1.028600294606683,-0.7663264880493774,0,0.22212956200177364,42.0,60.0,-18.0,-9.383960926421935,-6.121176212297144,-9.455797490512495,1.8165370645715342,0.02560264691980474,0.02851740979990547,-0.0005514416259649879,-0.02965907353615649
2020-06-08,1591588800,2020-06-15,1592193600,-0.75,112.69449793698507,140.4812644076194,130.72,135.61,130.32,135.06,2881917.0,116.11,121.72,115.08,120.86,2089156.0,12.525028841728187,-16.997145340156123,0.988609410337034,-5.858155441557727,0,3.7654690258442898,24.32877276000412,17.463715918599164,3.192389545017548,1.2542290952209925,4.578939128826732,-3.4620607671694437,0.7302694716847709,0,0.17468770020463006,30.0,60.0,-30.0,-2.2360582492139685,-1.3816225425305646,-4.505522438075943,-0.24554153693105363,-0.03930167135528706,0.007115671024325643,-0.047823928512328306,0.007250604217018175
2020-06-09,1591675200,2020-06-23,1592884800,-0.25,112.69449793698507,132.47229609448172,131.8,131.94,128.47,130.82,2366350.0,125.26,126.43,124.21,125.74,1528231.0,5.5686216078451025,-9.352620335378077,1.1104925507661392,-5.332166905254226,0,7.049250946503861,11.43211627082594,15.465160120207914,7.5765327000798095,-0.740971299908594,3.823388269274639,-5.557143573599301,0.5848646139746053,0,0.0054829623119459605,6.000000000000007,52.00000000000001,-46.0,-1.8919993637664874,-3.381972003110292,-6.72387317274125,-0.36258103640940753,-0.0038174009861617897,0.0054875139176078225,-0.012167965643391176,0.012317848804444198
2020-06-11,1591848000,2020-06-24,1592971200,0.25,112.69449793698507,132.47229609448172,121.11,121.58,115.55,116.46,4566483.0,124.44,124.77,121.27,122.14,2676228.0,8.595493197315605,-6.250643025381777,4.291796299328652,-2.236777468478806,0,3.51069385478759,3.578697421981003,14.153867919634974,6.704485583443997,2.055052555968473,3.916341278580616,-6.154129789996652,-1.0292731022645933,0,-0.09136027111886584,2.0,44.0,-42.0,1.1724250859669354,-0.48333841483648143,-3.8187503931977176,-0.5652332335037031,0.018830849844440722,0.021532667430817165,-0.007122973636810248,-0.028630507396214422
2020-06-16,1592280000,2020-06-25,1593057600,-0.25,113.87170743471526,132.47229609448172,124.9,126.01,120.25,122.54,1779931.0,120.9,123.21,119.55,123.06,2466343.0,7.731391003238826,-6.534413918889726,3.617070263827941,-2.821252505552849,0,4.2736585405121374,3.786792611959188,13.36711641561925,-2.4072018251927005,0.6855300711098522,3.821855197787301,-7.098558948100859,0.9531720896599801,0,0.07102369793154427,-2.0,44.0,-46.0,0.5984885421745503,-1.1104394007469978,-4.359851001780299,-0.635892033801098,-0.017552413456850324,0.0012189176011700997,-0.028522671867381777,0.0075323399377762446
2020-06-24,1592971200,2020-06-29,1593403200,0.25,113.87170743471526,130.94757707401502,124.44,124.77,121.27,122.14,2676228.0,119.3,122.42,118.23,122.26,2568512.0,8.231427865709378,-5.297516529213368,4.696139375102248,-2.0296908228365993,0,3.1774823942485426,4.255137716381009,9.842139613245157,-5.208156053673484,-0.2500828131569932,3.8673293119093044,-9.463763858961086,0.9809794754539916,0,-0.03734614076058816,-10.0,36.0,-46.0,1.4669556682479907,-0.6661557453445539,-3.572341425811814,-0.9257143810694104,-0.024210698511369255,0.0013086864060198877,-0.0329625388516277,0.03443607750232691
2020-06-25,1593057600,2020-06-30,1593489600,-0.25,113.90212669466524,131.10856245619485,120.9,123.21,119.55,123.06,2466343.0,123.77,127.89,122.59,127.41,7007906.0,4.11419464475901,-8.905812257191329,0.7525573607513678,-5.841116605185363,0,7.100033108872964,5.011126679304375,10.942448773083433,7.323492260179627,-3.9941066064243387,3.76156607003398,-9.510049826117891,2.58869460235603,1,0.16328099594880646,-14.0,-12.0,-2.0,-2.395808806216152,-4.235460260310987,-7.177072115998513,-0.5355510270931165,-0.028569186092143428,0.0037673651989640344,-0.037830625539596485,0.04212334369376736
2020-06-26,1593144000,2020-07-02,1593662400,0.75,113.90212669466524,141.8563556789112,122.84,123.01,117.47,118.19,4003367.0,144.11,145.13,141.09,141.27,4319727.0,-1.325080337442344,-20.288142569048773,-7.649536348835568,-13.944574219579536,0,14.834080610924275,12.243762911171151,20.174427596389076,20.360731117380652,-6.887187124021892,4.129020975687457,-5.130668628455741,-1.4059171659105456,0,-0.15794757035863463,46.0,56.0,-10.0,-10.806611453245566,-11.092315578900752,-15.002996927054312,1.2881048755840059,0.020103348198485138,0.027323564804983214,-0.001274155871735072,-0.007586933614330715
2020-06-30,1593489600,2020-07-08,1594180800,0.75,122.48186206250031,152.16005493727377,123.77,127.89,122.59,127.41,7007906.0,143.67,144.82,141.99,144.07,2398583.0,1.2273465476189074,-23.832330236103658,-8.2218134703038,-14.412554082506176,0,16.29363400088927,10.128420730775112,28.20740900231179,19.904903034701334,-6.966577544465679,3.8097724420134806,-0.44098034385482876,0.7740733932759415,0,-0.11242592746764925,50.0,72.0,-21.999999999999996,-11.302491844242383,-9.608839203342697,-14.82413358012974,1.8612342189453281,-0.0027764281252169454,0.0052058027347816616,-0.01443742625112776,0.0001388406803191078
2020-07-01,1593576000,2020-07-09,1594267200,0.25,131.10856245619485,152.16005493727377,144.34,148.7,141.53,142.35,18168926.0,143.51,144.25,141.13,141.51,2407274.0,4.248461723466249,-22.614654925360114,-6.080842343297263,-12.343297293477491,0,13.586245711577547,11.477863557586256,28.87288711300437,15.644837659562427,-4.738024631419677,3.759129039023728,0.7255201933871085,-0.7791284708722849,0,-0.17064885571029953,46.0,72.0,-26.0,-9.18309660094694,-7.21421801470737,-12.762339711262044,1.5638812226291527,0.014133276800226025,0.019362589216309845,-0.0026853225920429047,-0.017769140001388184
2020-07-06,1594008000,2020-07-24,1595563200,-0.25,132.28117737329075,152.16005493727377,143.47,143.93,139.62,141.99,3182904.0,149.64,151.63,149.19,149.96,1766226.0,7.3261055133437765,-17.157393856902047,-2.3803014137103276,-7.476993865030678,0,15.643180493463959,21.85925564765156,36.55359815555988,21.20947264561714,-2.1233304193428353,2.743774713729603,12.75509961620633,-0.5748998825713806,0,0.14088584529185125,26.0,52.0,-26.0,-4.9156441717791495,-4.654290433874536,-11.761107434424744,-0.06455410465884448,-0.0021339023739664897,0.011136303014136928,-0.00513470258735671,-0.005702161517040061
2020-07-09,1594267200,2020-08-06,1596686400,0.75,132.28117737329075,158.80765058560078,143.51,144.25,141.13,141.51,2407274.0,156.28,157.63,155.67,156.5,1475970.0,1.8477037867146606,-8.829173435276942,-1.491160809371678,-5.613205537806181,0,15.612984763707047,10.592890961769493,33.753839402252446,15.253039283421728,-1.9037090379184747,2.3364091867670544,19.641743597233635,0.4869641501385333,0,-0.0018750732076571771,30.0,76.0,-46.0,-3.490734824281148,-4.124407968908599,-11.114782923376438,-0.5006117438787818,-0.0014057507987220719,0.007220447284345122,-0.005303514376996832,0.003140824306134382
2020-07-10,1594353600,2020-08-07,1596772800,0.75,141.8563556789112,166.27948207335766,141.93,144.48,141.72,144.1,1819000.0,156.71,167.08,156.71,166.76,6448803.0,-2.619497552369083,-14.87870345506677,-6.721635883905023,-11.046414008155423,0,22.017963732240474,15.725190839694655,36.74489151229988,24.41070469874714,-6.810916895933531,2.4892165346595507,21.305766770133467,2.0860981690789933,1,0.1567525024707135,50.0,84.0,-34.0,-8.749100503717926,-9.068615031453717,-15.933161294135544,0.12281432096517264,-0.06026625089949622,0.0019189254017750734,-0.06026625089949622,0.06555910543130983
2020-07-27,1595822400,2020-08-10,1597032000,0.75,151.12944981984447,175.19503988341762,149.92,155.12,148.89,155.05,3033071.0,170.82,182.14,170.22,181.71,11163004.0,-6.595506532543737,-23.730287314795476,-13.218039733641533,-17.61515601783063,0,28.235765256547893,28.000845308537613,42.82998310894431,30.06598382328069,-11.474481013035103,2.7258200826897436,23.637269933784935,3.447757942931278,1,0.35473161850249735,50.0,88.0,-38.0,-15.162896923669607,-14.973718617645389,-21.95360684532801,1.4041293632149028,-0.05993065874195158,0.0023664080127674403,-0.0632326234109295,0.08964979611417623
2020-08-07,1596772800,2020-08-12,1597204800,0.75,158.80765058560078,184.45991499275902,156.71,167.08,156.71,166.76,6448803.0,181.73,187.4,180.83,183.51,6449946.0,-2.4895501133775753,-25.60592152304551,-11.816431438795334,-16.60581621346701,0,26.35233506367817,25.24570024570023,48.10318759265658,36.020033793539426,-9.53137439479535,2.950909133048371,28.080958590171278,1.9009374476353662,0,0.193495022586924,50.0,96.0,-46.0,-14.047735818211535,-13.17535151982122,-21.075052432068205,2.3168019249392744,-0.009699743883167189,0.021197754890741827,-0.014604108767914403,0.028067226890756247
2020-08-10,1597032000,2020-08-21,1597982400,0.75,166.27948207335766,194.11662873499728,170.82,182.14,170.22,181.71,11163004.0,190.05,193.48,189.45,191.26,2138138.0,5.965589404695095,-26.992986664969052,-8.129509568127148,-13.284795566244895,0,27.691778762974508,27.54067751400372,57.06762726529767,40.64459097103776,-6.258177195834762,2.6368862416887393,37.85283401237859,0.6295349723324577,0,0.2962023908184246,50.0,96.0,-46.0,-10.513698630136986,-8.901451210516512,-18.66484000470058,1.1266811843375066,-0.006326466589982149,0.011607236222942685,-0.009463557461047767,0.008010962369558339
2020-08-11,1597118400,2020-08-31,1598846400,0.75,175.19503988341762,203.4178731524959,181.72,184.98,177.31,178.5,6122819.0,201.53,203.72,199.72,199.75,2022391.0,6.590073115844589,-22.033377246007305,-5.37605340008345,-10.446391322486448,0,26.400338087035692,29.91024973985433,58.928839178584944,28.805668712029615,-4.462850209082447,2.438340584205436,43.34404002352092,-0.5912792448881367,0,0.13742741345004675,46.0,92.0,-46.0,-7.721652065081358,-7.337930439239599,-17.576211244097024,0.14496514004909855,0.008911138923654471,0.019874843554443133,-0.00015018773466835,-0.009324009324009341
2020-08-13,1597291200,2020-09-02,1599019200,0.75,184.45991499275902,212.42399432511291,182.34,186.08,181.37,185.23,3882323.0,206.37,208.08,202.69,207.09,1781324.0,2.9912845832793096,-20.105099832687785,-6.155214319056114,-11.435527226487679,0,29.232558307207228,32.74149093006859,59.93347769622501,25.362981276922824,-6.189471859387595,2.4293857214910273,45.28529277983026,0.5185693686863254,0,0.19802207988548018,50.0,92.0,-42.0,-8.556907624704252,-8.788058884987024,-18.962041159199572,0.23546453744787854,-0.0034767492394610633,0.00478053020425917,-0.02124680090781783,0.010885482768720145
2020-08-24,1598241600,2020-09-03,1599105600,0.25,193.48660540671898,212.42399432511291,193.5,198.04,192.62,197.54,3561696.0,207.9,211.04,199.2,201.37,4143496.0,4.635984702246773,-14.326603960328939,-2.0704838522785565,-7.991425402658464,0,21.89911404443842,28.67092651757189,57.08071224912431,12.916787640305706,-2.527723860119721,2.739917053124135,44.89340640782541,-1.1960146645769811,0,0.027607310998265903,46.0,92.0,-46.0,-4.845309629041068,-5.6069408303944925,-16.006785487963654,-0.22318100823766152,0.03242786909668771,0.04802105576798921,-0.0107761831454537,-0.02762084118016317
2020-09-01,1598932800,2020-09-04,1599192000,-0.25,193.48660540671898,213.90876463071734,199.89,205.85,199.12,204.86,2021270.0,202.73,207.99,198.12,206.06,2977583.0,1.8765936884530134,-13.991511673505926,-3.3278333171568306,-9.089747322786238,0,23.977856086352347,23.5668025905493,55.59812264911077,13.344078406610151,-4.149695808633979,2.828434942956591,44.151675198967666,0.856946242542394,0,0.14082853011405272,42.0,88.0,-46.0,-6.057458992526449,-7.01675513496167,-17.215815048334548,-0.3105769620775529,-0.01616034164806368,0.00936620401824717,-0.03853246627195961,0.02329046034662552
2020-09-03,1599105600,2020-09-08,1599537600,0.25,192.92675963700458,213.90876463071734,207.9,211.04,199.2,201.37,4143496.0,203.94,205.72,200.23,201.44,2312628.0,4.3980237584197965,-11.224374036418197,-0.6636384696849404,-6.238499470479212,0,18.7076092994337,10.857960486489455,51.89930985099514,14.624031924069556,-1.3249789941314845,2.893365963808173,43.46292479074262,-0.6721135942038713,0,0.07744025967504309,38.0,84.0,-46.0,-3.4131751389992075,-4.41903501907548,-14.71649725837996,-0.7541340061557946,0.012410643367752217,0.021247021445591763,-0.006006751389992071,-0.022420654178394672
2020-09-04,1599192000,2020-09-11,1599796800,-0.25,192.92675963700458,214.07376427402357,202.73,207.99,198.12,206.06,2977583.0,206.36,212.94,205.47,212.14,5001984.0,0.2225160997847837,-13.249290871162174,-3.9675842996763038,-9.207048804248757,0,22.825935479816437,14.527884252011011,47.14768363389742,16.88460988581579,-4.42578140408294,2.877551447352847,41.93546841299741,1.6105064859476421,0,0.10692645963653294,50.0,96.0,-46.0,-6.513387385688702,-7.38810852828685,-17.111778164025566,-0.69500363716074,-0.027246158197416714,0.0037710945601960866,-0.03144150089563491,0.037207255659316374
2020-09-08,1599537600,2020-09-15,1600142400,0.75,192.92675963700458,225.26432433014466,203.94,205.72,200.23,201.44,2312628.0,214.15,218.58,210.06,215.68,10049208.0,0.6168603225415836,-14.219883319574222,-4.207390578635,-9.551418768546,0,24.239256964550236,14.870046868342573,47.707220300757726,8.330935123794617,-3.6984617197975638,2.958771974235314,41.59935688182341,3.0504128186445243,1,0.10417680984234884,50.0,96.0,-46.0,-6.801511498516319,-7.304158054889726,-17.057085118659842,-0.20633493393747493,-0.007093842729970379,0.013445845697329428,-0.02605712166172114,0.0013928869904356045
2020-09-09,1599624000,2020-09-16,1600228800,0.75,203.4178731524959,238.2165113173103,205.95,208.55,204.24,205.73,3410268.0,230.59,233.46,224.45,228.1,17281805.0,-2.7593665614156606,-19.237564609123595,-8.411588484582794,-13.689975157094821,0,28.55578740703359,21.291077315750286,50.02471624354842,21.475396583866612,-6.389141573278366,3.1546073815494284,42.020871831203976,4.82083984262383,0,0.026558885552950637,50.0,96.0,-46.0,-10.998465585269628,-11.175101850962122,-20.727298295487458,0.5889446592785657,0.01091626479614205,0.02349846558526969,-0.016001753616834757,0.057585311572700304
