unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1525060800,2018-04-30,220.34,222.04,216.54,217.01,1918111.0,214.80700000000002,225.14529405656623,204.4687059434338,219.53433333333334,210.05133333333333,214.79283333333333,214.80700000000002,5.5,222.62125,206.99275000000003,0,51.537149980250625,3.6490423651908044,6.747613423001686,52.45509620860831,217.88912179670584,5.4087653616838365,19.885387595373437,103215413.0,1900711.98,0,-0.01082565534879748,68.0,32.0,36.0,214.80700000000002,215.9825841853597,215.39059744032218,0.3030438335296701,1.3430184481745187,1.0399746146448485
1525147200,2018-05-01,217.03,217.98,213.55,214.78,1919121.0,214.96600000000004,225.19939513553706,204.732604864463,219.817,210.26100000000002,215.039,214.96600000000004,4.429999999999978,222.83500000000004,207.09700000000004,0,49.40046927267716,1.5028355387523662,5.516171050239784,50.19077176283951,218.08011622182931,5.338853550134989,19.80458359503952,101296292.0,1907367.9,0,-0.0661104838545109,64.0,32.0,32.0,214.96600000000004,215.86805235818258,215.36665244266248,0.024025718239158333,1.0700067624437963,1.045981044204638
1525233600,2018-05-02,214.0,214.12,209.58,211.21,1577682.0,215.0465,225.13407508026745,204.95892491973257,219.9435,210.5105,215.227,215.0465,5.199999999999989,222.74525,207.34775000000002,0,46.174493382003114,0.7681297709923729,3.040082776625192,44.217412452303,217.923571264035,5.328935439411061,18.70280162470536,99718610.0,1915174.36,0,-0.07350891734936472,60.0,31.999999999999996,28.000000000000004,215.0465,215.42442832406994,215.20364646451887,-0.3894819681453786,0.5591285840229148,0.9486105521682934
1525320000,2018-05-03,210.03,214.02,207.71,212.57,1465839.0,215.094,225.12537956614307,205.06262043385692,220.08499999999998,210.43800000000002,215.2615,215.094,6.310000000000002,222.95325,207.23475,0,47.54802596868049,0.4489178716567378,1.5687637308323676,37.17267197355825,217.73341171061122,5.3990114794531285,17.48536423882915,101184449.0,1917638.5,0,-0.0178767168974653,56.00000000000001,32.00000000000001,24.0,215.094,215.15257800749185,215.10036621100835,-0.5500995651757561,0.2609860956985983,0.8110856608743544
1525406400,2018-05-04,211.17,216.08,209.43,215.02,1075946.0,215.56149999999997,224.6165036443964,206.50649635560353,220.4215,210.80450000000002,215.61299999999997,215.56149999999997,6.650000000000006,223.30374999999995,207.81924999999998,0,49.96901842095557,4.5461175669762355,1.3486773690718536,35.92471484145659,217.47677102149015,5.488367802349335,16.58426926667402,102260395.0,1907270.48,0,-0.026535952263431462,52.0,32.0,20.0,215.56149999999997,215.1399515305879,215.09721459489037,-0.4729756719057716,0.21986607099213984,0.6928417428979115
1525665600,2018-05-07,215.86,216.58,212.71,213.42,1415783.0,215.9475,223.87621206439184,208.01878793560815,220.79683333333332,211.17183333333332,215.98433333333332,215.9475,3.8700000000000045,223.69574999999998,208.19925,0,48.432290783193814,3.7530384054448223,0.5098563873888141,35.745376753370905,217.03693908037,5.3727701021815255,15.859721966625946,100844612.0,1897547.22,0,-0.0778687366104195,48.0,32.0,16.0,215.9475,214.97614662291284,215.03144147352214,-0.508266511492161,0.05750860353271037,0.5657751150248713
1525752000,2018-05-08,211.55,215.36,211.48,212.4,1776502.0,216.121,223.56492074111708,208.67707925888294,221.00633333333332,211.3273333333333,216.1668333333333,216.121,3.880000000000024,223.7365,208.5055,1,47.45298967283599,1.6608433446608906,-0.5990758369843802,25.800834863749657,216.04963796869774,5.266143666311419,14.868326283999696,99068110.0,1900444.66,0,-0.17378970343400899,44.0,32.0,12.0,216.121,214.73079932549257,214.92824769024676,-0.5739940364654285,-0.15171743055691422,0.42227660590851424
1525838400,2018-05-09,213.42,214.47,211.63,214.35,1466681.0,216.392,223.1302033213634,209.65379667863658,221.2576666666667,211.56966666666668,216.41366666666667,216.392,2.8400000000000034,224.01425,208.76975,1,49.50754825645147,2.5941702962714723,-0.6800658059759845,32.693905832956744,215.50166023816226,5.092847690146319,13.947744578703894,100534791.0,1898049.9,0,-0.09376232883960735,40.0,32.0,8.0,216.392,214.6945327230647,214.9055713102371,-0.46450643065937214,-0.15835643241570097,0.3061499982436712
1525924800,2018-05-10,214.64,217.89,214.59,217.44,1385453.0,216.64600000000002,223.13549736112384,210.1565026388762,221.34499999999997,211.873,216.609,216.64600000000002,3.539999999999992,224.02975,209.26225000000002,1,52.59897201655603,2.3921642493878243,0.5804137357403806,39.603974468322384,215.38367194991582,4.981929997993009,13.926405252168381,101920244.0,1886655.86,0,-0.007105089241778983,36.0,32.0,4.0,216.64600000000002,214.95600579705854,215.00496067061997,-0.1771260557103822,0.08474242860569348,0.2618684843160757
1526011200,2018-05-11,217.9,221.4,217.68,220.25,2278477.0,216.927,223.5287152316677,210.3252847683323,221.6036666666667,212.09766666666664,216.85066666666665,216.927,3.960000000000008,224.2755,209.5785,1,55.22324456588128,2.6184596747891744,2.798343411538363,47.27776507514724,215.7258938428354,4.908934998136366,14.62377956958134,104198721.0,1891253.74,0,0.009301615738306835,32.0,28.0,4.0,216.927,215.4601957211482,215.2106484874584,0.18922386669425412,0.4983983176838933,0.3091744509896392
1526270400,2018-05-14,221.66,222.78,220.13,220.65,1234655.0,216.98499999999999,223.69525632893655,210.27474367106342,221.63066666666668,212.33866666666668,216.98466666666667,216.98499999999999,2.6500000000000057,224.09875,209.87124999999997,1,55.59164146341681,0.5284978814524565,4.765688748808312,54.61625341961748,215.88745383925783,4.747582498269482,15.527102769394483,105433376.0,1878656.84,0,0.02653949378028619,28.000000000000004,24.000000000000004,4.0,216.98499999999999,215.95446279532456,215.423956389911,0.43163385398398035,0.8487167684696146,0.4170829144856343
1526356800,2018-05-15,219.01,219.1,216.17,217.13,1866254.0,216.7805,223.2052505009948,210.35574949900519,221.47483333333335,212.13283333333334,216.8038333333333,216.7805,4.480000000000018,224.02474999999998,209.53625,1,51.65492492555025,-1.8488382605551053,4.736391552661157,53.43372725186652,216.00583054794674,4.728469462678807,15.21464597985759,103567122.0,1891915.28,0,-0.033441881051534006,24.0,20.0,4.0,216.7805,216.06641871957936,215.49086006089487,0.33250413593291217,0.8327130844017745,0.5002089484688623
1526443200,2018-05-16,217.51,218.34,216.43,216.94,1209940.0,216.4115,221.83082200556794,210.99217799443204,220.94183333333336,212.06183333333334,216.5018333333333,216.4115,1.9099999999999966,223.30925,209.51375,1,51.4479204172634,-3.2899429386590566,4.623491555553043,46.57840784246266,215.97986504567186,4.527150215344606,14.924507532430477,102357182.0,1885617.52,0,-0.042541373803515234,20.0,-40.0,60.0,216.4115,216.14961693676227,215.54768907811467,0.23625546725059288,0.7955282825321035,0.5592728152815106
1526529600,2018-05-17,217.44,219.67,217.08,218.11,1165955.0,216.27400000000003,221.36443966667252,211.18356033332753,220.68533333333335,212.02033333333333,216.3528333333333,216.27400000000003,2.7299999999999898,222.98500000000004,209.56300000000002,1,52.6771903148263,-1.2451326632255728,5.040453920989155,46.285768362668925,215.9510363338774,4.398782342819991,14.953427885875428,103523137.0,1874094.92,0,-0.0997175854422612,16.0,-40.00000000000001,56.00000000000001,216.27400000000003,216.33632008564206,215.64817185936508,0.23311164754567748,0.8506623747136075,0.61755072716793
1526616000,2018-05-18,217.6,219.23,216.58,218.98,1201822.0,216.37599999999998,221.59584061059653,211.15615938940343,220.52366666666666,212.20566666666664,216.36466666666666,216.37599999999998,2.6499999999999773,222.82674999999998,209.92524999999998,1,53.59678669141209,0.9403521711072149,5.7705510388787715,47.884365597919114,215.84800601834624,4.273869318332847,14.82642644910798,104724959.0,1858307.22,0,0.018814347862454957,12.0,-40.0,52.0,216.37599999999998,216.58809912510472,215.77883178644882,0.2688123399192994,0.9535661520670544,0.684753812147755
1526875200,2018-05-21,220.34,223.8,220.06,223.55,1577855.0,216.632,222.66806361795776,210.59593638204225,220.817,212.363,216.59,216.632,4.820000000000022,223.26575,209.99825,1,58.09898494782721,2.3440003662500595,8.394050763742083,56.38878567426833,216.39093277801732,4.312878652737645,15.67156289669139,106302814.0,1851295.5,0,0.12639313471191055,8.0,-40.0,48.0,216.632,217.25113730366618,216.08358348109792,0.5625012090612067,1.3878803234742634,0.8253791144130567
1526961600,2018-05-22,223.95,224.99,221.53,221.74,1123696.0,216.9405,223.34722607499594,210.53377392500403,220.79383333333334,212.92883333333333,216.86133333333333,216.9405,3.460000000000008,223.1325,210.74849999999998,0,55.840262936338995,2.8621793384979433,9.572703106678729,63.15581099857841,217.11457945024856,4.2519587489706705,16.674941284136008,105179118.0,1845796.08,0,0.1024313040241397,4.0,-40.0,44.0,216.9405,217.67864803665034,216.30540373674114,0.5940576643272009,1.567951194822058,0.973893530494857
1527048000,2018-05-23,221.24,221.24,218.25,219.88,1217980.0,217.0975,223.62954676958404,210.56545323041595,220.93316666666664,213.15916666666666,217.04616666666666,217.0975,3.490000000000009,223.25875,210.93625,0,53.58673821841766,1.44874042631724,9.545051049121156,63.76843840131584,217.69398643266422,4.197533124044194,16.585436135138064,103961138.0,1828830.06,0,0.0695871900610634,92.0,52.0,40.0,217.0975,217.8883006045884,216.44558398235915,0.4551154986215509,1.5427879037717958,1.0876724051502449
1527134400,2018-05-24,219.47,221.23,218.15,220.99,1649079.0,217.3085,224.05375099607372,210.5632490039263,220.97483333333335,213.41583333333332,217.19533333333334,217.3085,3.079999999999984,223.3085,211.3085,0,54.73428573737214,1.9467638510864045,10.01037992672703,64.84472920160839,218.10759235526538,4.117709329469608,16.47259771736701,105610217.0,1828446.92,0,0.09969197058437788,88.0,52.0,36.0,217.3085,218.18370054700858,216.6237963752078,0.40509283957210185,1.5940384546153723,1.1889456150432705
1527220800,2018-05-25,220.22,222.26,220.22,220.78,911106.0,217.36000000000004,224.1941700300793,210.52582996992078,220.9753333333333,213.66733333333332,217.3213333333333,217.36000000000004,2.039999999999992,223.17175000000003,211.54825000000005,0,54.46610497724328,0.46871444823663305,10.276592282513276,64.02787617410965,218.51598794179682,3.969301520221778,16.601291860257373,104699111.0,1808501.24,0,0.12639049472590924,84.0,52.0,32.0,217.36000000000004,218.4309671615792,216.78678475265065,0.328262870320972,1.5992742029444855,1.2710113326235135
1527566400,2018-05-29,218.22,220.75,216.22,217.37,1351728.0,217.37800000000001,224.21028395194708,210.54571604805295,220.906,213.69500000000002,217.3005,217.37800000000001,4.560000000000002,223.11925000000002,211.63675,0,50.257121223108854,0.16589097276623826,8.609532473117069,65.27402730266036,218.97996187131525,4.011494268777365,15.550287994061515,103347383.0,1785014.48,0,0.14280053389903424,80.0,52.0,28.000000000000004,217.37800000000001,218.32992267000023,216.8096559388212,0.033693450624265875,1.3131281459038462,1.2794346952795803
1527652800,2018-05-30,218.35,223.14,218.23,222.17,1348734.0,217.7475,224.77435669414382,210.72064330585619,221.21716666666666,213.95816666666664,217.5876666666667,217.7475,5.769999999999982,223.58925,211.90575,0,55.36762993645328,3.44073004935282,9.47070597057463,65.15412660446245,219.54489641717188,4.137101821007552,15.147999801998465,104696117.0,1769641.88,0,0.11667405784439618,76.0,52.0,24.0,217.7475,218.6956443204764,217.01986550984785,0.14195720318934613,1.4568811992662631,1.314923996076917
1527739200,2018-05-31,222.58,222.58,218.41,218.69,1549270.0,218.12149999999997,224.48130274851613,211.7616972514838,221.61150000000004,214.3895,218.00049999999996,218.12149999999997,4.170000000000016,223.88599999999997,212.35699999999997,0,51.342115589149934,3.5414989820557694,8.260905153569922,57.60668148210183,219.77675116496198,4.139451690935585,14.774446480797062,103146847.0,1731333.56,0,-0.0036075461961999063,72.0,52.0,20.0,218.12149999999997,218.6951067661453,217.0853609800499,-0.031700186445462464,1.2752987630200892,1.3069989494655516
1527825600,2018-06-01,220.43,223.68,220.43,222.62,1367805.0,218.62399999999997,224.73305360919625,212.5149463908037,221.99900000000002,215.083,218.541,218.62399999999997,4.990000000000009,224.28949999999998,212.95849999999996,0,55.21297470104077,4.72785435385991,9.080294488965773,55.58682502261634,219.956449593474,4.200205141583044,14.696943056819041,104514652.0,1660277.78,0,-0.024775728778576527,68.0,52.0,16.0,218.62399999999997,219.0689061217505,217.30240564749892,0.10000426105497118,1.4320042757842657,1.3320000147292945
1528084800,2018-06-04,223.6,225.17,220.9,221.11,975912.0,218.92850000000004,224.89406208584194,212.96293791415815,222.32416666666668,215.64616666666666,218.9851666666667,218.92850000000004,4.269999999999982,224.41550000000004,213.44150000000005,0,53.49188757144356,2.832294670263233,8.919306077502785,54.975731353837325,220.00285474078353,4.205190488612826,14.979795155638127,103538740.0,1592066.72,0,-0.03213216074438746,64.0,52.0,12.0,218.92850000000004,219.26329601491713,217.45172307308718,0.06880340635284021,1.4180042726703448,1.3492008663175046
1528171200,2018-06-05,220.83,221.88,219.24,221.22,1110324.0,219.3185,224.7921652254257,213.8448347745743,222.58983333333336,216.03483333333332,219.31233333333336,219.3185,2.6399999999999864,224.71325,213.92375,0,53.60279118531471,3.654765251616536,8.84105276403477,57.23357327168819,220.31792648596047,4.0933911679976225,14.694994270371398,104649064.0,1558649.7,0,0.03397757082364123,60.0,52.0,8.0,219.3185,219.44964877540122,217.59949863884847,0.04036006309478202,1.3996509451859822,1.3592908820912002
1528257600,2018-06-06,222.91,225.38,220.79,225.21,1198852.0,219.95899999999997,225.02741947751315,214.8905805224868,223.161,216.535,219.848,219.95899999999997,4.590000000000003,225.40699999999998,214.51099999999997,1,57.47466612900669,6.031073446327684,10.527049072945193,64.00071714866334,220.76269186473388,4.128863227426364,15.243714309619067,105847916.0,1526761.4,0,0.12829913662208103,100.0,96.0,4.0,219.95899999999997,219.99825365393443,217.89794967261915,0.26265666850673686,1.6876117177246215,1.4249550492178846
1528344000,2018-06-07,225.87,228.79,223.83,225.83,1901444.0,220.533,225.5302516446578,215.53574835534218,223.90033333333332,217.06233333333336,220.48133333333334,220.533,4.9599999999999795,226.14,214.926,1,58.04730980688506,5.355726615348737,12.12591276549795,65.5438890264733,221.47300658092175,4.188230139753051,16.409279725411846,107749360.0,1524909.74,0,0.11619291176607428,100.0,84.0,16.0,220.533,220.55365806784542,218.20901046977133,0.41479488597854086,1.9434486566910607,1.5286537707125198
1528430400,2018-06-08,225.58,228.6,225.39,228.37,1318708.0,221.0795,226.92315117029034,215.23584882970965,224.43650000000002,217.6075,221.022,221.0795,3.210000000000008,226.66174999999998,215.49725,0,60.349813796494445,5.026674025018399,14.47568349920548,72.20652708941977,222.10430694764048,4.1183565583421196,17.491590468648,109068068.0,1511789.52,0,0.12377736892203843,100.0,88.0,12.0,221.0795,221.2980715851935,218.60748064742737,0.6365683614073445,2.3243642224717007,1.6877958610643562
1528689600,2018-06-11,228.37,231.24,228.37,229.97,1607531.0,221.5655,228.5564984265508,214.57450157344917,224.89816666666667,218.1541666666667,221.52616666666668,221.5655,2.8700000000000045,227.06599999999997,216.065,0,61.74208714805923,4.413166855845629,17.01027496999609,72.33029773519917,222.7424777584045,4.029188232746255,18.966064987117672,110675599.0,1502198.0,0,0.06013759750581152,100.0,92.0,8.0,221.5655,222.1239695294608,219.05306964164592,0.8289226633704194,2.7239491902773807,1.8950265269069613
1528776000,2018-06-12,231.39,234.1,231.04,233.1,2226194.0,222.18800000000002,230.7766753344178,213.59932466558223,225.4966666666666,218.71166666666667,222.10416666666666,222.18800000000002,4.1299999999999955,227.79950000000002,216.5765,0,64.32186424497618,5.642420122365732,20.283247202374945,74.00771385478413,223.87039478666316,4.036389073264379,20.78045087022813,112901793.0,1500998.24,1,0.1458830147571298,100.0,96.0,4.0,222.18800000000002,223.16930576475022,219.603929655699,1.0885058102073222,3.255658789666114,2.167152979458792
1528862400,2018-06-13,233.54,233.54,230.3,230.81,1238799.0,222.87199999999999,231.90776360912773,213.83623639087224,226.2163333333333,219.40033333333332,222.80833333333334,222.87199999999999,3.2399999999999807,228.39049999999997,217.3535,0,61.146454808633614,6.300373048404186,21.53480485684333,73.68840769160933,224.6035241311367,3.9795041394597797,22.183639443850236,111662994.0,1491822.04,0,0.09719635239104278,96.0,92.0,4.0,222.87199999999999,223.8969909300121,220.0433833946912,1.0282462542586916,3.452460797282157,2.4242145430234654
1528948800,2018-06-14,231.75,231.82,229.44,231.3,1192925.0,223.59,232.9040453080301,214.2759546919699,226.92066666666665,220.05766666666668,223.48916666666668,223.59,2.3799999999999955,229.14375,218.03625,0,61.57372868929355,6.6193417534802315,22.720463396040753,66.82694200510419,225.37265656552262,3.865253843784081,23.15511687629953,112855919.0,1472645.84,0,0.06216424238554631,92.0,72.0,20.0,223.59,224.6020394128681,220.48481933999744,0.9457439182907947,3.606394440886959,2.660650522596164
1529035200,2018-06-15,230.45,232.62,228.98,232.25,1564917.0,224.29699999999997,233.97920450104405,214.61479549895589,227.623,220.65500000000003,224.13900000000004,224.29699999999997,3.640000000000015,229.91899999999995,218.67499999999998,0,62.417197018566355,6.482967310072893,24.041982777527725,68.00752141074142,226.03193664326466,3.8491642835137903,24.20419346713887,114420836.0,1477812.48,0,0.1432051996254739,88.0,72.0,16.0,224.29699999999997,225.33041661164256,220.94619897372303,0.8808257311631964,3.7616826865501594,2.880856955386963
1529294400,2018-06-18,230.95,232.32,229.63,231.46,1502030.0,224.921,234.75945496000458,215.0825450399954,228.26866666666666,221.29666666666668,224.78266666666667,224.921,2.6899999999999977,230.546,219.296,0,61.24051464496535,5.699150607361411,24.62628077592127,67.22727132985051,226.94577282666395,3.766366834691376,25.178336015775404,112918806.0,1476539.04,0,0.20217620475717454,84.0,72.0,12.0,224.921,225.9141864581528,221.35850489632213,0.7172817514517282,3.7774591447016235,3.0601773932498952
1529380800,2018-06-19,229.5,229.57,223.63,226.83,3543945.0,225.08499999999998,234.9359156934794,215.23408430652057,228.589,221.397,224.993,225.08499999999998,7.8300000000000125,230.93574999999998,219.23424999999997,0,54.86019249072211,1.467233281145158,22.18600760416531,54.64052408053913,227.25174626369113,4.056626346499136,23.936663932899,109374861.0,1517601.88,0,0.15799392313240035,80.0,72.0,8.0,225.08499999999998,226.0014067954716,221.5730733317605,0.25379962204539686,3.3774269208066414,3.1236272987612446
1529467200,2018-06-20,225.88,225.88,220.42,220.72,3982743.0,225.03400000000002,234.96390312138234,215.1040968786177,228.66833333333335,221.27633333333333,224.97233333333332,225.03400000000002,6.410000000000025,231.10600000000002,218.96200000000002,0,47.924386286015,-0.4599981960855102,16.588768042917085,49.335915093598366,226.92172798467936,4.224724464606342,22.529235317327185,105392118.0,1561892.82,-1,0.05333902974179198,76.0,72.0,4.0,225.03400000000002,225.49841567209336,221.53961947561302,-0.46841003285794214,2.538114757688817,3.006524790546759
1529553600,2018-06-21,220.79,221.04,215.64,216.58,3788172.0,224.869,235.23603216933557,214.50196783066443,228.68700000000004,221.054,224.8705,224.869,5.400000000000006,231.08425,218.65375,0,43.96036114720354,-1.5008186283427247,10.006949575171832,40.1892896093253,225.87827605646274,4.308672717134461,22.260555165379913,101603946.0,1618361.6,-1,-0.05987348072705867,72.0,-28.0,100.0,224.869,224.64904275094162,221.34512459421646,-1.1881372659174954,1.5213532081498897,2.709490474067385
1529640000,2018-06-22,218.21,218.42,212.57,212.81,2960868.0,224.46000000000004,235.9873934607976,212.93260653920248,228.54933333333332,220.63933333333335,224.5943333333333,224.46000000000004,5.849999999999994,230.88300000000004,218.03700000000003,0,40.73096072519843,-3.7015249558803593,3.092322441138896,34.31012972338796,224.84893110042705,4.418767523053427,22.562307657027237,98643078.0,1652959.42,-1,-0.1188751430573,68.0,-32.0,100.0,224.46000000000004,223.52151486989956,221.01041382581582,-1.8422587334309513,0.4066670572786961,2.2489257907096474
1529899200,2018-06-25,211.01,211.54,204.19,206.44,3905229.0,223.743,237.63760485224526,209.84839514775473,228.13000000000002,219.68900000000002,223.90950000000004,223.743,8.620000000000005,230.65949999999998,216.8265,0,36.02412957508341,-6.495153546516896,-5.02322447232235,31.587185772613836,222.855238865706,4.7188555571210395,23.988850473914148,94737849.0,1696073.02,-1,-0.1732773200616843,64.0,-36.0,100.0,223.743,221.89470392990913,220.43902504833284,-2.5826966955053186,-0.9794450786720006,1.6032516168333177
1529985600,2018-06-26,207.38,209.43,205.71,208.48,2179765.0,223.29850000000002,238.48858001954034,208.1084199804597,227.57750000000001,219.21750000000003,223.39749999999998,223.29850000000002,3.719999999999999,230.15200000000002,216.44500000000002,0,38.422908723628936,-4.089800800478454,-10.089739451758502,33.318983603369844,221.82885437879617,4.647508731612395,25.313497375309137,96917614.0,1709865.28,0,-0.16943795696065672,60.0,-36.0,96.0,223.29850000000002,220.6171130794416,219.97004367388843,-2.795828141752985,-1.8915335603579138,0.9042945813950714
1530072000,2018-06-27,208.48,210.05,202.13,202.23,2781165.0,222.30149999999998,240.0577420292143,204.54525797078566,226.90916666666666,218.2481666666667,222.57866666666663,222.30149999999998,7.920000000000016,229.31624999999997,215.28674999999998,0,34.277993107688516,-8.975109150650402,-16.23750985264009,26.914764526004262,220.18451340723288,4.881258107925796,26.944168414159098,94136449.0,1736831.02,0,-0.23435834273875628,56.00000000000001,-43.99999999999999,100.0,222.30149999999998,218.8659594528281,219.27435568667713,-3.1899575520854517,-3.083152358711743,0.10680519337370853
1530158400,2018-06-28,199.08,200.74,195.8,199.52,4157904.0,221.34300000000002,241.6604802571588,201.02551974284123,225.88733333333334,217.14933333333335,221.51833333333335,221.34300000000002,6.429999999999978,228.52725,214.15875000000003,0,32.6694491476086,-8.765832914170739,-21.726685515916284,21.372267828327736,217.48275186782232,4.9918825287882385,29.038894795983314,89978545.0,1773990.06,0,-0.18959286284787447,52.0,-48.0,100.0,221.34300000000002,217.02348712398734,218.4996750715133,-3.4436869763975713,-4.197803527123256,-0.7541165507256844
1530244800,2018-06-29,200.84,203.11,199.81,199.86,2456984.0,220.205,242.55667868416234,197.8533213158377,224.82399999999998,216.081,220.45250000000001,220.205,3.5900000000000034,227.28425000000001,213.12575,0,33.08414775939114,-10.223699577755813,-25.721449449522094,22.578903590821028,215.86663137498786,4.891748062446221,30.32054335343136,92435529.0,1792231.12,0,-0.2537927690553576,48.0,-48.0,96.0,220.205,215.38886930265522,217.76870742165005,-3.3936227599321445,-4.996145000640865,-1.6025222407087207
1530504000,2018-07-02,198.37,202.12,198.28,201.91,1655998.0,219.24499999999998,242.96606110611486,195.5239388938851,223.72133333333332,215.02133333333336,219.37133333333333,219.24499999999998,3.8400000000000034,226.29199999999997,212.19799999999998,0,35.60151961307217,-8.683460720908153,-27.774147691667427,16.554920274505122,214.17127031975954,4.81662320084292,31.66092535267379,94091527.0,1792914.72,0,-0.23864851311198024,44.0,-48.0,92.0,219.24499999999998,214.1051674643071,217.14679732668338,-3.038908065985119,-5.4011573231901195,-2.3622492572050007
1530590400,2018-07-03,202.97,203.73,200.06,200.35,977077.0,218.20150000000004,243.28052013636176,193.12247986363832,222.80283333333333,213.99983333333336,218.40133333333333,218.20150000000004,3.6699999999999875,225.32575000000003,211.07725000000005,0,34.560065714119276,-9.434047554470665,-29.839330922329616,19.263411485830915,213.2428373843236,4.734721543639854,32.447288039193644,93114450.0,1795237.96,0,-0.23963936388117224,40.0,-48.0,88.0,218.20150000000004,212.79515151532547,216.48809939230364,-2.735294565399573,-5.781367463954467,-3.046072898554894
1530763200,2018-07-05,201.01,201.68,198.5,201.2,1791698.0,217.00100000000003,242.9081194076076,191.09388059239248,221.5656666666667,212.90366666666665,217.23466666666667,217.00100000000003,3.180000000000007,224.01950000000002,209.98250000000004,0,35.639904484999334,-10.661160694462954,-31.032745057743817,19.059114478764428,212.06397136421216,4.623670004808437,33.35346886611451,94906148.0,1791246.94,0,-0.2202385593701299,36.0,-48.0,84.0,217.00100000000003,211.69085137100876,215.88856608280153,-2.3195913648082884,-5.945562104565255,-3.6259707397569665
1530849600,2018-07-06,201.2,201.82,198.36,200.93,1665080.0,215.75600000000003,242.23323354129045,189.2787664587096,220.20166666666668,211.6896666666667,215.94566666666665,215.75600000000003,3.4599999999999795,222.66200000000003,208.85000000000002,0,35.44434259727865,-11.02599300358677,-32.07464674810238,14.52912903652728,210.7373345647386,4.54055071875069,34.19492249111246,93241068.0,1796715.34,0,-0.23138318009133,32.0,-48.0,80.0,215.75600000000003,210.66600838329364,215.30195564818186,-1.9216133260339454,-6.027987397299398,-4.106374071265453
1531108800,2018-07-09,201.79,207.26,201.55,206.8,1851494.0,214.6775,240.7660153851275,188.58898461487252,219.21416666666664,210.45216666666664,214.83316666666664,214.6775,6.329999999999984,221.8175,207.53750000000002,0,42.646437211996194,-9.445198581249723,-29.71123723219883,19.2760448438422,209.65275589864487,4.668368524554211,33.44125382061726,95092562.0,1797468.94,0,-0.20240519489616132,28.000000000000004,-48.0,76.0,214.6775,210.29781710869426,214.96854562276297,-1.1593875404002434,-5.555608496765757,-4.3962209563655135
1531195200,2018-07-10,207.2,208.79,206.26,207.43,1284945.0,213.5505,238.8341559658613,188.2668440341387,218.07883333333334,209.35083333333333,213.71483333333336,213.5505,2.530000000000001,220.665,206.436,0,43.36031551512162,-9.801278427620991,-27.489603660309857,24.299586089908814,207.87205312968342,4.515627915657482,32.362330418300445,96377507.0,1797523.54,0,-0.2257742304019551,24.0,-48.0,72.0,213.5505,210.02469166977102,214.67291638265462,-0.5405775385679341,-5.071942879575431,-4.531365341007497
1531281600,2018-07-11,205.3,205.5,202.1,202.64,1502845.0,212.0275,236.05574078038245,187.99925921961756,216.6291666666667,207.86716666666666,212.24816666666666,212.0275,5.3300000000000125,219.232,204.823,0,39.432184394834636,-13.067353067353071,-27.16369202300024,26.375545481639932,205.9204635268921,4.573797350253376,32.01175245381025,94874662.0,1789218.22,0,-0.16631557428316388,20.0,-48.0,68.0,212.0275,209.3213877012214,214.20103730882502,-0.3887564667616994,-5.017310924459622,-4.6285544576979225
1531368000,2018-07-12,204.21,205.75,202.11,204.82,1394476.0,210.728,233.32080203958847,188.13519796041155,215.283,206.481,210.88199999999998,210.728,3.6399999999999864,217.9625,203.4935,0,41.95149634324176,-11.260344005892296,-25.75791397427044,33.21484601630293,204.37666866259707,4.507097539520991,31.62090313836661,96269138.0,1778725.32,0,-0.07624246655389233,16.0,-48.0,64.0,210.728,208.8926841106289,213.83315349279266,-0.09189854923914176,-4.74342764424685,-4.651529095007708
1531454400,2018-07-13,204.21,206.75,204.04,205.75,1060974.0,209.4505,230.0471341667767,188.85386583322332,214.03250000000003,205.1975,209.615,209.4505,2.710000000000008,216.70975,202.19125,0,43.015876471719366,-11.046260268050155,-24.150452362715622,39.33317029925422,203.36277296617035,4.378733429555207,30.98701692760734,97330112.0,1768391.16,0,0.023215990837910563,12.0,-48.0,60.0,209.4505,208.5933808619976,213.51616708131058,0.20074124638759283,-4.400602537023218,-4.601343783410811
1531713600,2018-07-16,204.49,205.94,201.61,202.61,2092952.0,207.9685,225.88025845638924,190.05674154361077,212.67216666666667,203.76816666666667,208.22016666666667,207.9685,4.329999999999984,215.2795,200.6575,0,40.38415557352567,-12.762109795479004,-23.862657420513187,42.10856814753478,202.7789638195577,4.3752524703012625,30.799809628330912,95237160.0,1780933.42,0,0.0392331969427398,8.0,-48.00000000000001,56.00000000000001,207.9685,208.02353506561687,213.0884742545925,0.2152011216333669,-4.332342381369102,-4.547543503002469
1531800000,2018-07-17,202.21,203.72,201.97,203.46,1873112.0,206.5685,220.94508829486435,192.19191170513565,211.2208333333333,202.41083333333333,206.81583333333333,206.5685,1.75,213.809,199.328,0,41.40564182731808,-12.097122612978485,-23.186628057767688,34.245054362141616,202.37978630806046,4.187734436708316,30.625974279002804,97110272.0,1796876.74,0,0.049107001217910236,4.0,-48.0,52.0,206.5685,207.58891267841528,212.7108870289222,0.30868719321632376,-4.161684511482065,-4.470371704698389
